,close,date,high,low,open,quoteVolume,volume,weightedAverage
571,73.1298986,1556373600,73.1298986,72.64346254,72.8181,144.87928696,10554.97087515,72.85355344
572,73.10862813,1556380800,73.11930702,72.79813306,73.11930702,33.34528344,2428.03664102,72.81499482
573,73.37632348,1556388000,73.37988767,72.99634089,73.0862813,42.73941372,3131.98467771,73.2809462
574,72.69969199,1556395200,73.30826235,72.49200818,72.64346254,92.29055752,6742.93052819,73.06197632
575,72.39344895,1556402400,72.89476725,72.04999959,72.699668,160.83779919,11628.61640988,72.30027063
576,72.02500001,1556409600,72.37042104,72.02500001,72.35494981,2.83416996,204.75272811,72.24433643
577,72.47466098,1556416800,72.47466098,71.5,72.02499958,60.05010493,4325.21602908,72.02678553
578,71.8313229,1556424000,72.24185499,71.59132973,72.18797104,16.34965379,1174.45352978,71.83354124
579,72.150374,1556431200,72.47239999,71.45173971,71.8313229,1477.54991145,106752.43178244,72.24962822
580,71.856717,1556438400,72.25614409,71.856717,72.25614408,180.62591661,13037.65109226,72.180401
581,72.5223,1556445600,72.5223,71.70061542,71.856717,120.02124335,8658.59972485,72.14222651
582,69.87,1556452800,72.596717,69.118107,72.596717,523.25911194,36901.02265249,70.52150991
583,70.46208856,1556460000,70.99999999,69.87,69.87,354.02903657,24940.10346971,70.44649137
584,69.9,1556467200,70.46208896,69.8,70.46208886,153.70953661,10758.3904354,69.99169129
585,69.56796849,1556474400,70.10105423,69.33618902,70.01259034,162.87566792,11350.54769566,69.68841841
586,69.25964676,1556481600,69.75125811,69.09071579,69.56733155,127.58413872,8836.30361151,69.25863747
587,70.07345925,1556488800,70.07345925,69.23784358,69.23784358,204.54109053,14238.93269434,69.61404506
588,69.69470716,1556496000,69.88729499,69.69470716,69.82713605000001,56.46173819,3941.07065172,69.80073193
589,70.1280966,1556503200,70.1280966,69.39744901,69.39744901,46.02434674,3194.5852887,69.41076875
590,70.21529695,1556510400,70.21529997,69.978026,70.2,9.07381238,636.20957221,70.11491372
591,69.83526202,1556517600,70.18799396,69.70654148,70.15,239.01353091,16700.42649852,69.8723057
592,69.61504907,1556524800,69.98998893,69.33,69.98998893,14.68309986,1025.91201608,69.87026076
593,68.77799175,1556532000,69.83368999,68.35143065,69.707787,111.59503401,7666.01373953,68.69493618
594,67.81906899,1556539200,68.7279825,66.60638001,68.7279825,386.8149029,26057.15492709,67.36336871
595,67.39975202,1556546400,67.911874,67.39975202,67.81906899,259.6852752,17596.83823244,67.7621718
596,67.69528405,1556553600,67.94414626,67.69528405,67.72300554,15.77544389,1068.98167883,67.7623835
597,67.59,1556560800,67.94392918,67.49573105,67.69587401,59.35326072,4019.38532328,67.71970527
598,67.19058669,1556568000,67.76,67.19058669,67.76,17.02362454,1146.7113354,67.3599992
599,67.84636195,1556575200,67.93196888,66.644139,67.30444586,344.67899447,23101.0011468,67.02178408
600,69.48779994,1556582400,69.64868132,67.84636197,67.84636197,170.13795051,11705.44966026,68.79975705
601,68.65476505,1556589600,70.162851,68.65476505,69.4867,179.76348935,12507.17490237,69.5757239
602,68.7548897,1556596800,69.12376505,68.54416505,69.12376505,194.51950614,13369.14488862,68.72907069
603,68.90145175,1556604000,69.14297676,68.65333863,68.65333863,22.28060366,1536.74879796,68.9724938
604,69.1,1556611200,69.46459902,68.681555,69.27827999,64.70706938,4484.71881773,69.30801936
605,72.31198044,1556618400,72.31198044,69.5986667,69.5986667,770.77736287,54697.83382203,70.96450474
606,72.49375189,1556625600,72.6050245,71.6,72.31198044,235.42946529,16953.16201701,72.00951671
607,72.653721,1556632800,73.06107915,72.10963403,72.58560794,52.34352798,3808.6396529,72.7623796
608,73.02813894,1556640000,73.40326784,72.10962919,72.59462499,270.01383019,19671.30958605,72.85297042
609,72.64521639,1556647200,73.15,72.3860246,72.53914906,38.7437378,2825.35138192,72.92407863
610,73.98623666,1556654400,73.98623666,72.52264099,72.52264099,223.81212679,16415.51144659,73.34504918
611,74.01234963,1556661600,74.78310049,73.71064008,73.97999621,352.09771806,26134.92859952,74.22635041
612,73.6428693,1556668800,75.21334901,73.6428693,74.31894122,2126.48381665,159153.65206073,74.84357549
613,73.26000627,1556676000,74.04902112,73.26000627,73.83089599,107.72771331,7919.8980382,73.51774018
614,73.41081719,1556683200,73.71922489,73.0,73.719223,104.06872685,7620.04647612,73.22129045
615,73.454611,1556690400,74.05655895,73.26569902,73.949754,31.07844799,2298.05262547,73.94360961
616,72.75374375,1556697600,73.61,72.5,73.61,63.71532752,4645.45583727,72.90954968
617,73.19008006,1556704800,73.2596187,72.54859105,72.83,146.87313953,10676.98952107,72.69531757
618,72.51659499,1556712000,73.08436905,72.0,73.08436905,100.50297607,7257.87131553,72.21548653
619,72.99904003,1556719200,73.24249854,72.54747899,72.54747899,136.22228921,9931.02530436,72.90308628
620,74.47183598,1556726400,74.47183598,72.79285078,72.97806565,83.57095733,6129.10287347,73.34010605
621,72.972899,1556733600,74.19363612,72.50006002,74.19363612,34.57968008,2542.97308915,73.53952041
622,72.70906825,1556740800,72.99998593,72.55638004,72.967,31.6565371,2302.8803118,72.74580616
623,73.27239026,1556748000,73.5012,72.5,72.84938598,10.65330478,777.103265,72.94480736
624,72.94482405,1556755200,73.41228999,72.79656901,73.1312567,8.41692519,614.86961958,73.05157236
625,73.22733696,1556762400,73.22733696,73.20566096,73.21325896,0.77218053,56.53965303,73.22077005
626,73.41367096,1556769600,73.41367096,72.99691501,72.99691501,3.11712491,227.59565984,73.01461007
627,73.94760206,1556776800,74.15801309,73.047454,73.19999999,76.5546424,5653.3446349,73.84718232
628,73.38912216,1556784000,74.30112481,73.3884494,73.99999899,91.94213081,6796.90878198,73.92594365
629,73.7,1556791200,73.96435583,73.38912229,73.96435583,22.16231974,1635.70046548,73.80547184
630,73.61691167,1556798400,73.94340551,73.0,73.7,145.77953616,10755.89100048,73.78189891
631,73.88888888,1556805600,74.1138642,73.13917077,73.7589806,296.82615888,21867.20574464,73.6700762
632,73.59095404,1556812800,73.77089613,73.10928308,73.77089613,166.96666651,12279.00342953,73.54164568
633,73.65575009,1556820000,73.79685189,73.1515748,73.79685189,11.88954162,874.75624254,73.57358849
634,73.7603023,1556827200,73.76141095,73.60504346,73.64257841,2.87984027,212.37421041,73.74513532
635,74.02014762,1556834400,74.02014762,73.31476801,73.499935,47.76026985,3519.69451021,73.6950298
636,74.63691363,1556841600,75.17432405,73.599874,73.65,53.57216825,4006.52002911,74.78734126
637,74.89955999,1556848800,75.209766,74.499,74.707383,10.46870323,784.58665715,74.94592595
638,74.75,1556856000,75.0,74.39995824,74.9986,125.72007277,9382.72759181,74.63189755
639,74.99977724,1556863200,75.60732032,74.70000001,74.70000005,111.85893031,8419.18205501,75.26606978
640,79.47930285,1556870400,80.70054833,73.10826805,74.647332,2890.91750702,218042.26722665,75.42320619
641,78.48102567,1556877600,79.6,78.36817339,79.549,427.49667302,33606.12655729,78.61143414
642,79.89991799,1556884800,79.94217999,78.99990697,78.99994499,403.5541904,32036.69888472,79.3863616
643,79.10868797,1556892000,80.17767199,78.2819162,79.94226126,495.0574926,39166.12256225,79.11429106
644,78.23787186,1556899200,79.14647056,78.02,78.71022502,1058.35149615,82881.83274287,78.31219877
645,79.02392599,1556906400,79.024124,78.40003901,78.500903,37.88419119,2974.64869723,78.51952499
646,79.453409,1556913600,79.68,78.71334601,78.71334601,103.41750513,8213.92920839,79.42494066
647,79.0678939,1556920800,79.453409,78.98,79.453409,122.24692295,9662.88954213,79.04403079
648,82.2189346,1556928000,82.5,79.20177881,79.20177881,1005.76163279,81832.9289422,81.36413865
649,79.90579901,1556935200,82.28470799,79.86586176,82.2189346,118.25810299,9607.6567329,81.2431156
650,77.97737753,1556942400,79.7113194,76.94,79.7113194,577.23895967,45055.49880377,78.0534613
651,78.3,1556949600,78.551312,76.9530806,77.94780527,134.10478772,10423.04658076,77.72315036
652,77.35,1556956800,78.40300399,77.35,78.3,30.21700019,2348.83061573,77.73209123
653,77.21499149,1556964000,77.85749999,76.77999998,77.41110199,83.13857832,6436.01006816,77.41303974
654,75.37334487,1556971200,77.32329598,74.88,77.32329598,643.92075873,48975.37836952,76.05808277
655,75.97727629,1556978400,76.33414888,75.26879898,75.26880088,267.88085902,20386.85040959,76.1041699
656,76.45015398,1556985600,76.64735701,75.6,75.94890001,148.17676645,11318.83684913,76.3873927
657,76.16642962,1556992800,76.45913449,76.04680625,76.45913449,155.67742835,11841.55805933,76.06470754
658,77.41652502,1557000000,78.02453,76.6429,76.6429,352.00644573,27344.44402192,77.68165712
659,78.0829094,1557007200,78.4085995,77.220369,77.267374,202.12963255,15758.6348721,77.96301152
660,76.91517101,1557014400,77.6575904,76.91517101,77.42,106.42143125,8217.42601336,77.21589455
661,77.59667454,1557021600,77.84156714,77.15541134,77.15541134,0.54717754,42.23230339,77.18208499
662,77.6,1557028800,77.6,76.44777604,77.09382412,69.06034627,5297.39166727,76.70670585
663,76.30055602,1557036000,77.66694502,76.30055602,77.66692703,95.14379701,7259.83384645,76.30380618
664,76.25043927,1557043200,76.86765899,76.0,76.5320509,101.39373785,7734.55425879,76.28236637
665,75.67256801,1557050400,76.2579125,75.5,76.2290779,85.03244135,6438.48156386,75.71794319
666,76.3872,1557057600,76.67394363,75.671253,75.671253,6.37827429,487.31915068,76.40297806
667,76.43754147,1557064800,76.50305599000001,75.96007601,76.1745793,29.99345238,2281.35153132,76.0616518
668,75.766212,1557072000,76.43754145,75.68571103,76.43754145,160.49668257,12234.91946257,76.23160346
669,76.29849999,1557079200,76.29849999,75.5268332,75.7709325,15.06801317,1147.02757352,76.12334556
670,76.658,1557086400,76.8218805,76.2985,76.2985,41.9598289,3221.1735982,76.76803463
671,75.69128601,1557093600,76.67822199,75.68249413,76.51268158,76.52056327,5838.56096976,76.30054877
672,73.82400589,1557100800,75.91170855,72.96399001,75.91170855,564.68750873,42086.53059984,74.53065624
673,72.7,1557108000,74.29156546,72.194108,73.8205,348.13970549,25422.13355158,73.02279271
674,73.04604,1557115200,73.34940187,72.4130741,72.7,98.99640165,7212.39591215,72.85513202
675,71.99997003,1557122400,73.102968,71.70270601,73.102968,79.21177193,5731.70754973,72.35928966
676,73.62514899,1557129600,73.99425456,71.72328503,72.10413003,128.90578479,9452.60842174,73.32959057
677,74.0814017,1557136800,74.2276835,73.42510305,73.6199,57.99689467,4284.35382816,73.87212457
678,72.84407304,1557144000,73.93322544,72.832579,73.93322544,53.74434157,3935.18973363,73.2205404
679,75.50002318,1557151200,75.59010254,73.5718004,73.5718004,216.14239382,16079.10439678,74.39125713
680,76.24509187,1557158400,76.77133526,75.56998701,75.70873463,1174.25386973,89478.28679422,76.20012086
681,76.28633999,1557165600,76.75832799,75.74257706,76.70157495,221.8997023,16944.01097194,76.35887203
682,76.29067977,1557172800,76.29067977,75.34496316,75.90940772,32.62519692,2470.15105955,75.71298544
683,75.06887999,1557180000,76.518788,75.06887999,76.518788,19.22959285,1453.63063875,75.5934174
684,77.2,1557187200,78.63706265,75.07390397,75.07390397,312.19699911,24071.75634829,77.10438094
685,77.6374516,1557194400,77.94679349,77.12205453,77.20000001,206.56930885,16010.36827174,77.50603592
686,76.59871618,1557201600,77.63745174,76.59871618,77.63745174,90.77408428,6991.38062864,77.01956658
687,76.16700292,1557208800,77.30793282,76.16153968,77.29144634,45.82688639,3524.50394443,76.90908595
688,77.0,1557216000,77.03750662,76.01479161,77.032211,71.78777504,5517.39646672,76.85704792
689,76.90856598,1557223200,77.03749851,76.3527878,76.3527878,133.07124191,10203.56991422,76.67749821
690,77.44,1557230400,77.44057239,76.85415838,76.85415838,36.77482873,2837.1283841,77.14864982
691,74.48549895,1557237600,77.772111,73.80586655,77.44,485.04489443,36477.58414474,75.20455232
692,74.80030418,1557244800,75.41711996,74.47638429,74.62784854,217.77941329,16350.68329093,75.07910432
693,74.902581,1557252000,75.2471497,74.63535901,74.78145055,77.25077047,5783.54757416,74.86718305
694,75.49122213,1557259200,75.53872242,74.9025915,74.9025915,19.85922622,1490.93780951,75.07532232
695,74.555457,1557266400,76.18762125,74.27763033,75.6657536,180.23417402,13542.60686705,75.13895153
696,74.8417597,1557273600,74.8417597,72.584585,74.40174393,465.45827365,34207.95731664,73.49306963
697,74.49890098,1557280800,74.95579999,73.70972042,74.8407,6.2015297,460.60933109,74.2735024
698,74.88679899,1557288000,75.0254832,74.30098998,74.30099,58.14280195,4344.9266276,74.72853873
699,73.89745337,1557295200,74.73090101,73.89745337,74.73090101,16.57162923,1234.78592234,74.51204134
700,74.01087659,1557302400,74.39877866,73.7,73.76890455,50.11019967,3712.7259376,74.09122218
701,74.52802379,1557309600,74.6528024,74.10359616,74.10359616,161.17370972,12009.29715578,74.51151417
702,73.70485216,1557316800,74.65280239,73.70485216,74.5280238,124.3137132,9203.60978586,74.03535417
703,74.59670147,1557324000,74.59997668,73.5468855,73.7,152.14626475,11231.34455196,73.81939063
704,73.6836824,1557331200,74.19999891,73.54689202,74.18027604,85.32625417,6292.27676961,73.74373609
705,74.08480499,1557338400,74.08898077,73.7,73.700002,153.0837864,11282.55162553,73.70180664
706,75.09999997,1557345600,75.09999997,73.74541739,73.74541739,98.40491465,7336.60265725,74.55524638
707,74.57190999,1557352800,75.18560094,73.64,75.1,121.01409174,8921.25181108,73.72076824
708,75.77259443,1557360000,75.77259443,74.2,74.20060544,95.16002201,7125.65304557,74.88074188
709,75.27169704,1557367200,75.77259443,75.17160414,75.77259443,209.5128927,15804.14012845,75.43278088
710,74.40000001,1557374400,75.65699594,74.40000001,75.271793,58.58091638,4385.85815853,74.86837744
711,74.45448083,1557381600,74.65245135,74.0,74.40000001,5.33497158,396.74399034,74.36665489
712,74.589,1557388800,74.61772399,74.2889799,74.2889799,84.27058525,6269.55619297,74.3979192
713,73.82368767,1557396000,74.43936294,73.65999998,74.13657602,75.44326368,5592.61898157,74.13013049
714,74.13744583,1557403200,74.13744583,73.003328,73.82,213.56393312,15681.36269409,73.42701768
715,73.20357508,1557410400,74.13744583,73.201606,74.13744583,61.74179533,4537.12028007,73.485396
716,73.39212197,1557417600,73.84745094,73.35486356,73.63298291,24.64152299,1817.50965535,73.75800822
717,73.16437092,1557424800,73.68646064,72.9475385,73.38619181,46.8075708,3430.09481145,73.2807696
718,74.24430064,1557432000,74.50813276,73.0,73.16730849,179.47668825,13209.82927729,73.60192237
719,74.249704,1557439200,74.249704,73.79,74.2373424,18.70640212,1385.81856922,74.08258201
720,72.8,1557446400,74.38833798,72.8,74.38833798,14.21218176,1041.66016125,73.29347308
721,73.39422632,1557453600,73.7518,73.16000008,73.19999999,78.86306402,5781.6480063,73.31249524
722,76.893869,1557460800,78.21884303,73.4148663,73.42555777,949.5153384,71941.72970301,75.76679048
723,77.051291,1557468000,77.33984814,76.7457807,76.7457807,30.30055232,2331.80429347,76.95583462
724,76.27532767,1557475200,77.0,75.05000003,77.0,707.94419261,53582.37715351,75.68728963
725,75.86115042,1557482400,76.50599899,75.65119802,76.50544345,74.47414992,5639.76853781,75.72786723
726,75.88601897,1557489600,76.22806835,75.55300105,75.87,522.6237485,39704.08918151,75.97069458
727,76.2280684,1557496800,76.2280684,75.25455871,75.97974594,201.08417224,15203.19735589,75.6061364
728,77.27741287,1557504000,77.33767717,76.0870031,76.3687077,221.56047337,16938.27285294,76.44988564
729,77.187568,1557511200,77.187568,76.68399999,77.00280911,123.64781315,9506.85585488,76.88656687
730,77.46367593,1557518400,79.42999999,76.17887103,77.18744396,555.037014,43053.17562174,77.56811624
731,77.19997599,1557525600,77.98095289,76.816056,77.463676,89.68922795,6899.32499754,76.92478969
732,78.0,1557532800,78.51526596,77.2,77.2,75.71285383,5892.01031313,77.82047585
733,78.9217257,1557540000,79.449263,77.62470567,77.89179516,353.809164,27865.51250303,78.75859457
734,79.29970555,1557547200,79.83812081,77.08737532,78.770707,880.29328135,68841.65336091,78.20308846
735,78.9,1557554400,80.24375482,77.87068824,79.18384341,555.88493916,43880.26472485,78.9376751
736,85.50228776,1557561600,86.89248806,79.4,79.42929305,2662.62265189,224985.13819539,84.49756785
737,85.858853,1557568800,88.30000001,85.31700121,85.87,1358.66211336,118209.68928778,87.00447898
738,86.18892901,1557576000,87.4815904,84.47486964,85.77205164,346.55861823,29813.83968435,86.02827376
739,89.52342878,1557583200,89.52342878,85.79073103,86.180321,714.5584351,62901.86908409,88.02900643
740,91.232633,1557590400,91.29999961,87.80611471,89.52342878,2944.24652591,266159.69341514,90.3999346
741,88.67322747,1557597600,92.0,88.00000007,91.232633,2635.91117582,238044.52113929,90.30824836
742,91.20100166,1557604800,91.20100166,88.79076428,89.15,643.31007545,57925.97884877,90.0436369
743,87.76795503,1557612000,95.5,85.86999974,91.21,3222.63125525,295116.42375051,91.57623084
744,88.34,1557619200,90.04396808,84.0,88.0,2121.22083507,184222.81391708,86.84754122
745,88.39277358,1557626400,89.10331756,87.122129,88.5351696,354.65688259,31274.07182984,88.18120658
746,91.89999024,1557633600,91.93553147,88.15292516,88.15292516,982.20905201,89251.31913659,90.86794603
747,92.2467855,1557640800,93.89132166,90.45,91.89999043,1075.43712564,99414.36144217,92.44088666
748,89.48816016,1557648000,93.25934285,87.15963824,92.6199831,1645.98747595,148112.52904726,89.98399514
749,87.69761386,1557655200,89.99100088,85.80861211,89.60000005,2389.62056598,208323.45788827,87.17846709
750,87.22675134,1557662400,89.19682809,86.5,87.69759929,490.4366277,42980.46085087,87.63713479
751,84.19500701,1557669600,88.25741952,83.51196849,87.0658454,1921.84040805,162876.54843651,84.75029859
752,85.4372404,1557676800,85.4372404,83.99158671,84.195007,524.65402955,44538.63301055,84.89143416
753,86.000086,1557684000,86.59317835,85.20300749,85.37150957,566.63588929,48771.1206371,86.07135827
754,86.2847,1557691200,86.67910847,85.60910848,86.06220928,621.58291915,53759.79466201,86.48853275
755,84.71590441,1557698400,86.2847,84.2,86.2847,465.71520947,39543.45185677,84.90908403
756,86.29566346,1557705600,87.2444102,84.40284285,84.77745263,195.14053058,16869.06004863,86.44570145
757,86.02000343,1557712800,86.63045734,85.87006239,86.32997117,18.70612057,1609.74072703,86.05422599
758,86.18592155,1557720000,87.6499998,86.03000576,86.03000576,239.87341191,20901.2477478,87.1344914
759,84.87957551,1557727200,86.8,84.87957551,86.06371634,309.05813314,26353.76151411,85.27121175
760,85.99,1557734400,86.55600042,84.87957603,85.24496135,278.02455685,23884.07940062,85.90636622
761,87.29999851,1557741600,87.72,85.32491606,86.0,1179.49298978,103031.35796007,87.35224274
762,86.85596939,1557748800,88.0,86.85596939,87.29999692,850.66742368,74209.90929184,87.23727655
763,90.38009405,1557756000,91.87284022,86.41950801,87.26847901,3256.2881609,291329.9901487,89.46689474
764,88.66304556,1557763200,92.51337397,88.19700042,91.0,6233.34447828,569118.21750661,91.30222459
765,89.28016776,1557770400,90.19630175,88.8,88.8,1395.17844423,124727.31845711,89.39882849
766,89.55000371,1557777600,90.29705348,88.9732314,90.09503596,786.11380573,70431.48419541,89.59451377
767,87.99999997,1557784800,90.91,86.8326439,90.198837,6285.69309276,551843.77717738,87.79362419
768,88.55552202,1557792000,89.26255112,87.327162,87.32725529,140.54859173,12401.68341936,88.2376925
769,91.39,1557799200,92.47221197,88.32282404,88.555522,1377.02612414,125577.550517,91.19474809
770,90.6200008,1557806400,94.03834947,89.5457665,91.5,1912.478293,176041.43779807,92.04885537
771,93.5242178,1557813600,93.5242178,90.51200009,90.51200009,910.20077491,83800.03184447,92.06763403
772,90.69989071,1557820800,93.52421801,89.60430118,93.52421777,1246.18007139,112816.43744899,90.52980386
773,90.25,1557828000,91.29957701,89.604301,90.1985244,434.87169281,39265.22698286,90.29152191
774,90.96893974,1557835200,91.55859559,90.14883434,90.14883434,1716.01785055,156073.30038484,90.95086064
775,88.58021778,1557842400,91.8299999,88.58021778,90.39842407,709.6547536,64051.48980458,90.25725464
776,89.99999998,1557849600,90.59895199,86.9,88.58021777,1720.33935023,151383.88535476,87.99652541
777,89.42374162,1557856800,90.33990776,87.9384603,90.33990776,1028.05739321,91429.86992594,88.93459696
778,89.00000016,1557864000,89.81569179,88.2816559,89.24999999,228.36253364,20362.87153223,89.16905592
779,91.45256112,1557871200,92.21900087,89.5,89.5,5772.54911647,523645.98402708,90.7131275
780,91.68200104,1557878400,92.90215333,91.25099912,91.65256115,3249.26145532,299647.94694451,92.22032485
781,95.57940601,1557885600,95.57940601,90.65000014,92.30741193,1026.25016011,95464.57477142,93.02271364
782,93.96401975,1557892800,95.59120546,92.999998,95.5,660.00003273,62117.85629399,94.11795941
783,92.0,1557900000,94.63299907,91.0,94.1,514.56761991,47837.64427791,92.96668198
784,93.4768147,1557907200,94.43900082,91.6213455,92.30001882,303.46638508,28216.11876621,92.979388
785,92.25821315,1557914400,94.55384984,92.1111,94.0,633.65649642,59295.97508765,93.57747521
786,92.88743693,1557921600,93.60754595,91.00000007,92.3,739.26720216,68398.18205866,92.52159687
787,94.89311999,1557928800,94.89921303,92.34906651,93.37,907.55642583,85025.56486892,93.68625734
788,100.81814327,1557936000,103.93623019,93.5541109,94.8447241,5314.73395479,529649.00343298,99.65672937
789,102.53149404,1557943200,102.53149404,100.18800092,100.81814327,1082.64916089,109935.15957375,101.54273752
790,101.46708856,1557950400,102.5473514,99.85,102.53155585,727.09749549,73087.32788697,100.51929533
791,101.6,1557957600,103.99999999,101.19969315,101.19969315,825.06422688,84686.03667768,102.64175068
792,105.73806291,1557964800,106.0106,101.3711,101.60693304,1589.26389777,166455.9203919,104.73774722
793,104.40598991,1557972000,106.97133551,103.45000001,106.00883091,1424.12560778,150152.91470366,105.43516237
794,99.725688,1557979200,104.4059899,97.80000005,104.40598,2544.30383571,255903.79471019,100.57910188
795,100.00025333,1557986400,102.24400092,99.4013925,99.63696828,726.72461281,73359.69334197,100.94565678
796,96.41101814,1557993600,100.77475515,96.2,100.0,1019.61976684,100049.98689157,98.12480117
797,93.95945492,1558000800,97.51517741,90.86700002,96.41114909,2563.08558066,239424.11629936,93.41245493
798,93.99779999,1558008000,94.84401181,91.99605784,93.53131731,780.71434808,72910.30622103,93.38922283
799,99.90000001,1558015200,100.240507,93.99779999,93.99779999,1448.92261561,141270.08724914,97.50009125
800,95.38073219,1558022400,101.20000034,94.3940113,99.8,1310.9896832,128350.98541639,97.9038867
801,95.31800071,1558029600,97.0,94.5365867,95.7284754,477.70298839,45648.75804512,95.55887058
802,96.84512064,1558036800,96.84512906,93.00000076,95.618,663.34314603,62922.1858356,94.85616337
803,95.65043354,1558044000,96.79999785,94.71348991,96.18919358,449.12868737,42962.80110118,95.65810937
804,92.81633104,1558051200,97.16391475,92.37000007,95.65037707,241.89303724,22809.91462934,94.29752459
805,90.08000001,1558058400,93.6050103,87.15435699,93.3867507,2313.38351167,206543.8725824,89.28215816
806,88.27972789,1558065600,91.4,88.08249198,90.08,747.83413469,67325.90505843,90.02785769
807,88.0,1558072800,88.78715192,85.561,88.08249198,810.72038464,70710.18570588,87.21895618
808,88.6,1558080000,88.94749999,87.00349783,88.0,456.02832091,40084.16229656,87.89840555
809,86.6220348,1558087200,88.75657676,85.0,88.75657676,905.33526415,79400.88037806,87.70328907
810,87.9695,1558094400,88.410632,84.52321311,86.62257411,633.54305358,55477.48348642,87.56702985
811,86.0001,1558101600,88.94333069,85.738593,87.9695,296.24589927,25940.96679403,87.56565696
812,84.89639824,1558108800,87.89999993,84.5,85.89502429,345.7460853,29435.56755799,85.13637264
813,86.75,1558116000,86.75,84.89791388,84.89984593,79.30260759,6781.02233664,85.50818873
814,88.7335515,1558123200,88.7335515,86.47947783,86.83354069,99.46824185,8702.57438842,87.49098432
815,89.80999999,1558130400,89.80999999,87.38600102,88.79667966,521.82543481,46129.52141441,88.40029315
816,88.0012,1558137600,90.31046184,88.0012,89.68394904,108.69548983,9672.11873613,88.98362527
817,88.64897648,1558144800,88.8088218,86.68239318,88.27371352,303.59392554,26774.98573196,88.19341719
818,88.86716357,1558152000,89.3618529,87.06200104,89.016797,258.99456106,22672.52391306,87.54054069
819,86.3,1558159200,88.7,86.04806056,88.7,391.20219199,34362.61030414,87.83849121
820,85.82656385,1558166400,87.48061918,85.32700087,86.82224199,582.46213184,50399.22590634,86.52790138
821,86.80198908,1558173600,87.62821407,85.8337538,85.8337538,697.1085937,60624.62598321,86.96582789
822,87.81158957,1558180800,87.98388724,86.28762842,86.92431623,126.19724145,11048.65154421,87.55065813
823,87.78046991,1558188000,88.78063236,87.47954367,88.04321791,310.88869096,27410.33200291,88.16767158
824,87.49909093,1558195200,88.62397844,87.4212952,87.78046937,227.96583294,20112.51988389,88.22602766
825,86.79434639,1558202400,87.5,86.43917316,86.8414255,57.95429899,5043.76022291,87.02995827
826,87.83,1558209600,87.83,86.6522769,86.91828461,626.58278507,54709.32077935,87.31379489
827,87.03403328,1558216800,88.19975184,86.57120981,88.19975184,89.21901041,7809.55369893,87.53239542
828,89.2,1558224000,89.35197919,86.1585532,86.5712098,297.54974083,26291.82722451,88.36111619
829,91.6865073,1558231200,92.18689081,89.3519792,89.3519792,1997.76718844,182414.66915052,91.30927277
830,91.82647731,1558238400,93.39999999,91.26200976,92.27611575,476.12680243,43925.36899954,92.25561084
831,93.8,1558245600,94.03972337,91.6762428,91.97240653,270.40890526,25252.46042897,93.38620118
832,94.00039917,1558252800,94.33973186,92.8067224,93.5550826,610.80168117,57110.89021878,93.50152754
833,93.0,1558260000,94.96781029,92.8068045,94.399,524.68843035,49262.85050021,93.88972131
834,91.9389167,1558267200,93.0,91.2606238,92.80672225,578.99009944,53537.71775244,92.4674149
835,93.49952189,1558274400,93.49995342,91.88763278,92.28477095,202.38258955,18755.09962966,92.67150732
836,94.8895501,1558281600,95.63973186,92.2296143,93.13,1289.81536189,120691.00586604,93.57231231
837,95.34734227,1558288800,95.78385289,94.50000001,94.76895501,349.31557262,33207.03959366,95.06315262
838,95.04118079,1558296000,95.54476688,94.05048451,94.5701772,152.37134829,14386.45003314,94.41702915
839,94.56183822,1558303200,96.73125005,94.05200216,94.87332086,745.08947243,71092.24157049,95.41436861
840,92.2,1558310400,94.56183821,90.168572,94.56183821,772.50742311,71081.98001185,92.01462391
841,92.51986433,1558317600,92.5291173,90.50812926,92.19999999,255.93494607,23402.67246881,91.43992576
842,92.11478638,1558324800,92.93177517,91.50013242,92.202684,191.80643057,17701.9290199,92.29059196
843,90.74880577,1558332000,92.11309597,90.4399485,92.11309597,208.22104659,18980.1468142,91.15383447
844,91.58432873,1558339200,91.99999989,90.338491,91.05709975,126.38741036,11470.56398963,90.75717238
845,90.85747658,1558346400,91.84268365,90.66848622,91.58432873,42.42952282,3868.10969408,91.1655243
846,88.60000003,1558353600,91.62204992,87.20007653,90.9837919,1086.78016118,96708.42603701,88.98619011
847,90.19999997,1558360800,90.46407046,88.71957555,89.14431946,279.69251583,25089.72153833,89.70465821
848,89.899993,1558368000,90.46407048,89.00100009,90.463,67.61287198,6093.8110246,90.12797188
849,90.80805137,1558375200,90.95535227,88.42621299,89.34072867,345.62761299,31008.37055739,89.71612623
850,91.43513586,1558382400,92.78089883,90.00983602,90.80805137,486.65149311,44654.29567725,91.75826296
851,91.27639809,1558389600,91.99800069,90.20285598,91.43504885,98.55621052,9017.32478119,91.4942319
852,92.09999863,1558396800,92.09999863,91.2763981,91.2763981,9.75195666,893.82237264,91.65569575
853,89.54000108,1558404000,91.31642166,89.54000108,91.23929711,357.98209293,32505.71229239,90.80262095
854,89.52666902,1558411200,90.09999986,89.00000009,89.9877,179.84451074,16045.56244338,89.21908362
855,90.50220711,1558418400,91.37460005,89.68703057,90.1,75.11852616,6771.39817897,90.1428519
856,91.0,1558425600,91.82907154,90.23200509,90.5022071,232.62114759,21190.41299008,91.09409531
