,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,3701.33065007,1546365600,3701.77263227,3638.95819695,3685.00491903,99.55728725,364971.09449184,3665.94053105
262,3703.7825,1546372800,3729.20512824,3695.0000003,3697.00000076,106.51195426,395666.21874008,3714.75879387
263,3795.55974532,1546380000,3812.0,3697.29450196,3706.94332907,149.69160776,563619.17333758,3765.20221655
264,3769.35798347,1546387200,3808.70875567,3763.75791224,3796.24838735,47.95832029,181494.81313887,3784.42806256
265,3775.80691489,1546394400,3790.0,3764.22876829,3767.7400461,42.21187818,159441.55238758,3777.17266471
266,3774.03001,1546401600,3778.43204999,3767.59102,3775.80691489,92.21743611,347856.14290392,3772.12984417
267,3769.37572204,1546408800,3774.76709378,3751.41443611,3774.1433,42.80304179,161158.3870885,3765.11528968
268,3774.49980766,1546416000,3799.0,3769.82801491,3770.5,48.28475643,182407.67256837,3777.74863238
269,3786.68535702,1546423200,3800.77811493,3771.9743508,3778.65540725,81.85491084,309930.25763818,3786.3367568
270,3821.74381472,1546430400,3844.31279,3780.43846881,3786.76418525,81.21055038,309769.11198554,3814.39493435
271,3801.0,1546437600,3828.78,3790.67724361,3824.20501427,83.31657801,317705.13483612,3813.22832051
272,3822.99999702,1546444800,3860.45133478,3800.98116914,3801.69656997,66.17497955,252948.1263235,3822.41336595
273,3825.57962,1546452000,3827.09999998,3799.55404081,3822.99999995,101.96612722,389457.61504367,3819.48030843
274,3860.42749998,1546459200,3878.69452049,3816.47610998,3827.0,111.91820625,430083.05250844,3842.83368112
275,3858.89981478,1546466400,3885.54389999,3841.75821684,3859.81607028,81.67809427,315704.07424086,3865.22331431
276,3838.14691481,1546473600,3861.97671467,3818.88564822,3856.00000016,66.75217221,256107.92363018,3836.69797028
277,3839.57501492,1546480800,3844.99999998,3828.80711489,3838.14691478,13.36107931,51272.01851027,3837.41592431
278,3825.27,1546488000,3849.99999433,3802.01091992,3839.57501492,33.56799619,128444.85137342,3826.40806577
279,3827.08884033,1546495200,3832.62359985,3820.0,3830.6,84.37391604,322977.9646701,3827.93616592
280,3804.85862736,1546502400,3830.67069996,3787.03957749,3827.08884033,68.58036025,261189.77131982,3808.52142461
281,3808.41472966,1546509600,3822.69914998,3790.17094145,3805.27142138,40.46589105,154036.92775712,3806.5868256
282,3819.2331492,1546516800,3826.30666972,3797.96445648,3802.81768322,39.29959792,149774.75037567,3811.10134206
283,3803.99590185,1546524000,3816.11999999,3786.10000001,3812.39260999,50.41449062,191677.28808577,3802.02766562
284,3750.97248366,1546531200,3803.99590185,3731.00000003,3803.99590185,140.57829551,528815.44900555,3761.71475893
285,3750.27578776,1546538400,3769.88156651,3738.25304489,3750.97248358,40.12461052,150695.52385231,3755.68814
286,3771.97302,1546545600,3779.7,3750.97577997,3750.97577997,6.67310856,25172.86260245,3772.28429241
287,3761.85757117,1546552800,3778.18513437,3756.12000001,3771.97302,12.47444629,46982.20818324,3766.27604071
288,3761.07280005,1546560000,3772.96992599,3737.71591645,3763.83092408,16.95734677,63564.55635186,3748.49657874
289,3779.66020004,1546567200,3781.33695432,3752.57529198,3761.07280024,5.5759684400000005,21009.89314881,3767.93616658
290,3777.1467,1546574400,3790.6241373,3766.6758,3781.85,32.27158039,121840.90166895,3775.48605294
291,3780.98000019,1546581600,3798.07925,3777.6622209,3783.74999993,30.61006848,115894.38493715,3786.15242278
292,3760.26360311,1546588800,3797.28541273,3760.00000001,3783.1593,27.37249608,103243.58734477,3771.80024222
293,3751.64765017,1546596000,3776.71519987,3751.54765853,3760.26360311,24.82585707,93532.47380986,3767.5425886
294,3745.0,1546603200,3763.34669502,3738.2240432,3754.09850979,40.29888316,151204.77630351,3752.08354294
295,3726.89999932,1546610400,3753.04253995,3701.35925415,3745.0,40.64787076,151491.37801133,3726.92038177
296,3746.498,1546617600,3749.2085,3716.69620001,3724.35154963,16.49010754,61729.47586252,3743.42469949
297,3741.59856999,1546624800,3746.498,3725.40000001,3746.498,37.68360685,140766.19887217,3735.47573172
298,3798.37261,1546632000,3819.99291489,3735.21082,3737.32615,93.57408436,353365.73680483,3776.32054026
299,3794.90259,1546639200,3811.65,3782.77513807,3798.81867,25.33573771,96256.41942479,3799.23491972
300,3801.49406556,1546646400,3839.55900037,3789.12672848,3790.68631634,85.53692226,326303.3499955,3814.76608433
301,3810.88110148,1546653600,3820.73451119,3801.00757398,3801.09461488,6.92526218,26401.20426205,3812.30393533
302,3829.4,1546660800,3831.09,3812.48411506,3815.69999991,13.65101952,52206.20901011,3824.34505595
303,3780.91050031,1546668000,3829.4,3780.91030002,3829.4,16.81558388,63936.25382016,3802.20242582
304,3794.232204,1546675200,3795.19101485,3780.72193481,3788.07991425,4.32816802,16417.41095261,3793.15471967
305,3801.89999999,1546682400,3810.49247485,3774.44288772,3782.75321495,25.68905822,97476.59107281,3794.47896602
306,3794.0127307,1546689600,3808.09999981,3785.00230016,3801.89999999,18.80075617,71447.63331984,3800.25317459
307,3785.53708216,1546696800,3807.79999946,3780.03,3794.01273046,13.03438181,49407.11077108,3790.52198188
308,3800.95,1546704000,3808.14569999,3776.6513,3785.0,10.26269646,38936.73589632,3794.00638497
309,3806.56749335,1546711200,3816.56749329,3789.86000032,3795.0,11.33030451,43138.63316185,3807.36750047
310,3802.1299,1546718400,3814.32,3796.00000001,3814.32,4.16869113,15849.52390551,3802.03843634
311,3775.80715,1546725600,3801.93985847,3751.49661488,3801.93985847,52.89310649,199506.07847203,3771.87296627
312,3763.8047801,1546732800,3788.37961485,3763.8047801,3772.41640967,38.10819969,143881.70092293,3775.61002863
313,3774.03907196,1546740000,3780.0,3737.04586,3763.8047801,21.57262779,80998.80368554,3754.70269426
314,3780.45703481,1546747200,3781.42440735,3764.2,3770.39,5.36278318,20255.04681401,3776.96545509
315,3765.43701274,1546754400,3780.45703482,3762.17073227,3776.63199776,3.39810072,12826.27569813,3774.54253272
316,3776.85782681,1546761600,3782.23999978,3765.43701274,3765.43701274,5.17515474,19543.50717068,3776.41020463
317,3810.39984598,1546768800,3817.0,3770.27781683,3772.9725033,51.29772167,194934.19625529,3800.05563423
318,3799.69229845,1546776000,3817.47999997,3785.92670891,3810.82051002,23.1205014,87828.86721858,3798.74405399
319,3803.01257137,1546783200,3819.0,3792.41046777,3794.61645491,33.41576382,127367.37325138,3811.59544751
320,4000.61,1546790400,4024.62694568,3803.20152849,3810.47998955,296.92489689,1170223.714237,3941.14379256
321,4000.0,1546797600,4023.66170695,3980.0,4005.0,133.8471796,535464.79476274,4000.56838226
322,3964.58141568,1546804800,4008.61451489,3960.0,4000.0,51.43202156,204836.54087814,3982.66555863
323,3988.0,1546812000,4009.6515,3964.77951562,3967.51316228,43.36078855,172766.02042285,3984.38373009
324,3989.66329996,1546819200,4012.11000002,3975.1324,3988.0,42.14881917,168351.91824156,3994.22620981
325,3990.46740046,1546826400,3994.86261472,3969.82940019,3980.47000005,11.28308204,44904.85995509,3979.83988735
326,3990.94730347,1546833600,3996.9581697,3980.34000103,3990.46740048,22.21970916,88561.38197989,3985.7129246
327,3998.5,1546840800,4000.0,3982.92000399,3988.86751487,13.66723768,54620.71554289,3996.47074425
328,3955.57161484,1546848000,4015.1716,3930.0,3996.81897536,102.59798217,406748.15256209,3964.48491441
329,3974.66309704,1546855200,3998.95032381,3950.21010001,3950.21010001,38.51397528,153110.14766969,3975.44388904
330,3985.28434997,1546862400,3985.28435,3957.89005867,3974.1401,17.68882066,70334.86706587,3976.23269622
331,3973.0308,1546869600,3996.13214228,3967.64238649,3985.28434997,17.96379105,71578.43792567,3984.59532993
332,3980.0,1546876800,3985.41889996,3950.0,3974.0,68.44720011,272232.57743538,3977.26389096
333,3985.0,1546884000,3990.0,3972.3269,3975.56720001,11.49840182,45791.29284842,3982.40499551
334,3968.41000001,1546891200,3987.0,3965.78567982,3986.99999998,23.67439322,94166.09480908,3977.55050927
335,3974.89220995,1546898400,3975.29220996,3957.89952999,3972.20946797,9.38563965,37244.06846105,3968.19714477
336,3962.0846,1546905600,3989.9899997,3958.73852039,3977.59005694,23.32511152,92651.51354602,3972.17880251
337,3947.45546555,1546912800,3964.72971033,3924.48348141,3964.72971033,96.75711307,381246.01723996,3940.23762329
338,3948.99589,1546920000,3948.99589,3938.0,3947.45546555,100.46485544,396035.72601582,3942.0325076
339,3954.0,1546927200,3958.15180644,3933.30000005,3942.35250015,28.5660262,112749.91537408,3946.99334743
340,3974.76999998,1546934400,3978.87999999,3949.77084989,3949.87085942,20.9572264,83024.39472216,3961.61176758
341,4005.70351,1546941600,4011.98999999,3964.1543401,3974.97992,62.14605196,247450.9333702,3981.76433684
342,4029.7071199,1546948800,4037.98036999,3989.25941293,4002.20000001,102.10664246,409378.15995225,4009.31957108
343,4000.07411,1546956000,4074.99999998,3983.48072,4022.69760001,95.37157709,384208.31475391,4028.54106513
344,3968.63682,1546963200,4008.00999999,3952.0729,4003.95313293,162.1265763,645281.31327592,3980.10818461
345,3987.03702859,1546970400,3987.17523769,3960.0,3968.63682,26.80909188,106432.48405802,3970.01452098
346,3964.48402001,1546977600,3987.9999991,3958.9651,3983.54842984,30.240357,120006.87704846,3968.4345343
347,3954.34154414,1546984800,3973.12577998,3947.94646045,3961.4886866,76.24834809,301504.35084815,3954.24108719
348,3984.24278344,1546992000,3994.9297,3936.99524085,3954.34154413,71.57548599,283732.6356262,3964.10351535
349,3981.37292897,1546999200,3995.91967597,3979.26353177,3984.61335806,7.01960801,28003.72402686,3989.3572386
350,3993.19999986,1547006400,3997.0,3982.67211482,3982.67211482,18.45357841,73638.13581642,3990.45291814
351,3989.24441831,1547013600,3997.00356442,3978.69326868,3987.9011,17.67060987,70511.15754808,3990.30695979
352,3982.35389999,1547020800,4000.0,3979.45874,3988.12464746,15.12940279,60348.26535702,3988.80684153
353,3988.00000001,1547028000,4008.19423,3975.5695,3986.25035,31.85747831,127223.42695783,3993.51843607
354,3972.39996999,1547035200,3988.00000001,3951.0,3988.00000001,52.33016999,207884.74148121,3972.56002648
355,3957.19995085,1547042400,3971.74099,3940.0,3971.74099,41.67008167,164820.88686403,3955.37710171
356,3966.56422217,1547049600,3974.72892,3956.51999,3961.39995999,50.61745038,200731.39310703,3965.65594671
357,3974.87233469,1547056800,3974.87233469,3963.39454778,3967.88411,15.19115809,60313.06196841,3970.27412993
358,3967.91438451,1547064000,3986.78509499,3956.73356,3974.87233469,40.01142611,158813.56389366,3969.20528293
359,3965.47000001,1547071200,3976.28979997,3963.0,3967.91438,26.85556616,106586.91039437,3968.89455837
360,3982.02871455,1547078400,3990.23708863,3963.01000014,3963.01000014,33.55222611,133681.40425649,3984.27823591
361,3976.21781488,1547085600,3983.24149368,3975.66271565,3982.02871455,11.09572282,44156.79888298,3979.62346386
362,3989.64257036,1547092800,3992.9384568,3976.21781499,3977.01261566,21.86133468,87160.44882354,3986.96832098
363,3774.70222,1547100000,3986.0,3737.5,3985.53350096,468.15397797,1781276.7316636,3804.89500353
364,3739.92521488,1547107200,3781.73315,3717.42452519,3777.61487,167.75850565,628970.84730348,3749.26353132
365,3737.18105,1547114400,3748.5,3725.60979,3734.0,109.68963686,410275.65349047,3740.33195145
366,3724.58438496,1547121600,3748.5,3712.03469914,3737.38105001,106.15336536,395832.42000043,3728.87301931
367,3722.91079423,1547128800,3735.25356866,3700.44680001,3724.58438496,161.42522699,600393.08048332,3719.32622724
368,3572.27091461,1547136000,3726.05519,3528.81816107,3722.91079423,364.68375831,1305426.374587,3579.61204698
369,3592.33598784,1547143200,3601.35649584,3541.90459997,3580.12731487,101.25252443,361848.56799675,3573.72391487
370,3596.67406322,1547150400,3602.46218017,3576.51285,3594.451644,97.93648878,351388.95781533,3587.92685129
371,3586.27805144,1547157600,3596.67406342,3577.0,3589.5399075,49.82453649,178687.32564768,3586.33192069
372,3591.93650259,1547164800,3616.53891153,3565.88488435,3586.27805144,103.89794562,373693.77184524,3596.73879608
373,3580.65951001,1547172000,3599.29909935,3569.21100004,3593.85698977,28.8982839,103611.30752929,3585.37925254
374,3572.18516,1547179200,3583.56874083,3551.72090014,3583.56874083,39.48385085,140546.13314285,3559.58525111
375,3595.97191757,1547186400,3597.1796,3570.28400472,3576.34757882,67.00492889,240176.45480554,3584.45951341
376,3591.1862,1547193600,3629.39112687,3591.1862,3596.27191,105.34181708,380090.26404269,3608.16126566
377,3594.50576,1547200800,3598.0,3565.75019206,3590.73274999,52.38940162,187997.34741338,3588.46143685
378,3574.9999998,1547208000,3596.72679124,3573.22000001,3596.72679124,38.03046876,136220.26068754,3581.87172362
379,3589.1025,1547215200,3614.00949859,3573.55714,3573.55714,88.43242157,318231.47856717,3598.58378768
380,3605.22735297,1547222400,3617.24807811,3585.0,3587.0255626,76.91136954,277130.13195493,3603.24011407
381,3608.0,1547229600,3611.0328551,3594.7274986,3605.49999986,8.20395767,29580.83593448,3605.67876192
382,3604.52312986,1547236800,3649.99999999,3600.0,3608.0,133.42208623,481928.30346541,3612.05792146
383,3600.00038064,1547244000,3614.92,3511.54873196,3605.96526999,153.10876009,546681.76887431,3570.54533361
384,3590.89232752,1547251200,3613.5609288,3570.3877,3593.46020005,67.27943888,242059.69474871,3597.8257069
385,3600.92762,1547258400,3601.22763,3580.08750013,3590.89232753,17.43928727,62587.56872925,3588.88340792
386,3585.10000001,1547265600,3599.53199,3585.10000001,3591.141925,2.8558947999999997,10253.04830145,3590.13514834
387,3580.196777,1547272800,3593.9973,3572.0,3589.57087999,4.936253,17660.34251449,3577.68179923
388,3578.3561,1547280000,3586.2257,3566.60491338,3581.55975,47.85486087,171056.65137969,3574.48853198
389,3570.29972466,1547287200,3585.61629817,3570.29972466,3577.82097,2.50131035,8947.84782834,3577.2641441
390,3583.29,1547294400,3605.00334,3527.53061553,3570.18367369,94.82859925,338358.09821968,3568.10182683
391,3588.85472991,1547301600,3594.74264,3582.10000032,3583.29,5.69413446,20437.6576869,3589.24746692
392,3595.74290999,1547308800,3600.0,3575.0,3594.25999921,7.36190025,26399.62243315,3585.97937171
393,3594.03109,1547316000,3599.7,3588.79521268,3597.56125304,7.52495788,27064.32808443,3596.6085812
394,3591.64795996,1547323200,3600.0,3586.23791488,3593.67,17.50794128,62934.18628184,3594.60802817
395,3582.25441006,1547330400,3609.1,3565.00000001,3593.04798959,20.80226387,74550.88731217,3583.78721556
396,3577.44282466,1547337600,3588.15115167,3568.64308857,3579.06711515,5.94986232,21286.77062416,3577.69129423
397,3593.04900099,1547344800,3593.04900099,3568.76271,3572.19574965,2.72812486,9766.77200456,3580.03115904
398,3585.00000001,1547352000,3595.0,3585.0,3591.85981488,2.60566064,9356.38441732,3590.79163022
399,3585.42763995,1547359200,3586.79999983,3580.18538762,3585.00000001,7.39294319,26499.13490229,3584.38232531
400,3587.0,1547366400,3588.25425001,3574.45000001,3583.92879374,10.60442957,38013.94100289,3584.72285114
401,3583.71859,1547373600,3588.25425,3582.09000328,3588.25424991,11.82244393,42370.80595526,3583.92953319
402,3589.13917002,1547380800,3609.22908069,3560.0,3586.16811065,69.31174697,248880.76457013,3590.7443608
403,3574.06017872,1547388000,3590.55845194,3566.20000002,3590.55845194,28.38177473,101606.33998587,3579.98542911
404,3476.404365,1547395200,3575.36152987,3444.44444444,3575.36152987,203.54306363,711696.95839392,3496.54243039
405,3469.21176,1547402400,3486.08381,3457.52000004,3476.2021825,35.72366638,123908.07257715,3468.51499672
406,3482.0,1547409600,3500.0,3455.958,3469.2,84.98777042,296062.60309835,3483.59065822
407,3474.78631704,1547416800,3488.13539,3461.00166969,3488.13539,15.95480442,55424.27980272,3473.83009805
408,3493.03999972,1547424000,3494.11999996,3469.0632149,3477.6020905,12.91830756,45002.82199185,3483.64689281
409,3492.99999999,1547431200,3498.73740088,3486.85467004,3493.0399997,14.56844867,50852.82961092,3490.61391249
410,3509.9,1547438400,3517.39,3488.00000093,3488.3674,63.89978316,224079.13137889,3506.72757085
411,3510.88771749,1547445600,3523.13972029,3505.00011488,3505.00011488,7.14702716,25153.00455006,3519.36602267
412,3503.3,1547452800,3515.487921,3500.401,3514.25352717,11.26230419,39475.54517751,3505.10379683
413,3490.01000028,1547460000,3532.19891726,3490.0,3507.70000006,85.96784553,301644.54569969,3508.80662229
414,3497.56537978,1547467200,3507.99809877,3490.3,3495.31805688,27.10870216,94918.07774524,3501.38775309
415,3632.74329123,1547474400,3646.10305,3490.0,3497.80432093,230.11788705,827934.9484446,3597.8730687
416,3626.8873569,1547481600,3660.0,3611.74751,3630.83969784,92.39426159,335437.6074589,3630.50260575
417,3639.12139999,1547488800,3645.1728,3624.1540675,3628.99999997,48.93479631,177939.82251581,3636.26368011
418,3624.45236,1547496000,3661.85,3607.07236588,3639.12139999,52.01733887,189251.82806967,3638.24509636
419,3628.0,1547503200,3632.41304,3617.5128,3622.05344001,7.57265044,27452.03564583,3625.1555335
420,3636.90179977,1547510400,3642.9581,3625.21741001,3626.44379997,18.19674815,66193.67313766,3637.66496035
421,3627.0,1547517600,3636.84677784,3619.00000001,3636.84677784,19.24174942,69765.34822839,3625.72792658
422,3619.0,1547524800,3627.99999997,3619.0,3627.99999997,2.43020818,8809.63495691,3625.05361862
423,3626.79908,1547532000,3627.29993,3605.9,3619.09606992,13.30609216,48155.05145579,3619.02284132
424,3602.22121955,1547539200,3627.40752987,3576.33414889,3627.40752987,25.7406409,92652.37625973,3599.45879435
425,3610.24125001,1547546400,3614.68251488,3593.62518052,3602.22121955,46.10207678,166059.64023707,3601.99912532
426,3622.9,1547553600,3630.00011481,3598.99223218,3612.5498868,19.94058931,72044.69514651,3612.96720104
427,3599.7,1547560800,3633.99491536,3581.86713782,3623.27881546,110.58029809,398433.19086611,3603.11192633
428,3595.07773004,1547568000,3607.35345,3586.81000002,3598.77917138,45.46462696,163596.61291063,3598.32739977
429,3597.41384,1547575200,3603.04983539,3590.17278744,3595.8,38.1023356,136968.01655915,3594.74070033
430,3538.04660018,1547582400,3604.28903468,3515.48270535,3597.74816572,196.35342731,697532.53505771,3552.43371411
431,3553.90266648,1547589600,3560.18172098,3540.19968993,3540.19968993,29.93379827,106306.74428393,3551.39509276
432,3568.99999999,1547596800,3568.99999999,3546.96113,3548.35502516,26.22151007,93187.95760409,3553.87456158
433,3571.09,1547604000,3571.09,3557.0,3568.99999972,7.89730995,28146.73713824,3564.09173711
434,3579.08997999,1547611200,3583.1665,3571.14689927,3574.18999968,24.5079769,87674.96759021,3577.40534634
435,3554.94597404,1547618400,3580.68995999,3554.94597404,3579.39999999,65.44036966,233695.71528618,3571.12462078
436,3587.39301494,1547625600,3600.55651587,3556.99999993,3556.99999993,50.49595761,181015.63130658,3584.75489671
437,3588.62838285,1547632800,3598.94188473,3581.4773149,3583.05051808,29.53293474,106086.60710885,3592.14578716
438,3596.27121487,1547640000,3637.8436984,3580.0,3594.7031,116.2608289,419946.30674901,3612.1048742
439,3584.31407001,1547647200,3609.23622,3579.20877773,3595.47121,80.7666389,290362.20630351,3595.07601477
440,3588.63585,1547654400,3590.0,3556.11451897,3590.0,38.77199113,138471.3061564,3571.42623117
441,3579.27821484,1547661600,3605.0,3563.12245419,3590.0,44.90887774,160982.96327736,3584.65789791
442,3584.43303353,1547668800,3606.41652099,3565.05231178,3572.04000003,69.82551064,250426.73231831,3586.46474652
443,3589.40221968,1547676000,3599.20950063,3575.78955011,3585.98081633,25.19873462,90367.65730739,3586.19822265
444,3597.10950755,1547683200,3597.10950762,3582.27316268,3588.00212,23.67185031,84986.53734629,3590.19410115
445,3572.20461487,1547690400,3596.57,3557.04869805,3595.76999997,51.11477194,182609.65155218,3572.54164738
446,3572.7534,1547697600,3581.95091582,3570.68619,3574.7610102,13.19265709,47170.95607307,3575.54628694
447,3579.99711,1547704800,3587.14567917,3569.84842,3571.12015756,19.48056212,69718.79211191,3578.8901615
448,3574.49999975,1547712000,3584.52999,3569.30017004,3581.00003643,11.43420484,40894.93790631,3576.54410416
449,3580.48874,1547719200,3587.9748386,3534.0778,3571.90008489,54.56717935,194429.9282939,3563.12953335
450,3566.53501373,1547726400,3581.55312075,3563.10250002,3580.85185803,14.51799942,51846.84333802,3571.21128318
451,3597.92040798,1547733600,3604.3535345,3564.07000008,3571.50050978,22.20495672,79727.4812211,3590.52630574
452,3597.01062,1547740800,3630.0,3576.51977622,3596.45257044,76.44697279,274702.99853734,3593.3796789
453,3602.188548,1547748000,3618.36341488,3595.80926401,3597.01062,29.09100486,104937.14296184,3607.20241417
454,3617.0,1547755200,3619.40000002,3600.83641501,3602.19,15.25406622,55071.0396816,3610.25308841
455,3618.10803999,1547762400,3619.40000001,3610.1,3619.4,3.9158409499999998,14153.59070322,3614.44473459
456,3597.04658,1547769600,3617.89940836,3596.97676288,3616.49999993,5.1791037,18691.41569295,3609.00587739
457,3602.49682389,1547776800,3612.65476,3600.00000001,3600.00000001,1.87240614,6755.66318579,3608.01166022
458,3600.0,1547784000,3606.17573448,3592.5017469,3601.87092331,4.52235802,16267.42789431,3597.11190984
459,3604.57597599,1547791200,3612.99780084,3592.71000008,3600.0,5.46788131,19707.93747824,3604.30966967
460,3609.99900077,1547798400,3609.99900077,3599.57891,3604.57597597,7.85361433,28310.4926119,3604.77245537
461,3591.02818005,1547805600,3610.0,3590.56831489,3608.8896414,10.89854543,39225.79905856,3599.17746001
462,3587.95426,1547812800,3599.44277708,3581.18209841,3598.29999985,36.19113307,129976.78513059,3591.39861355
463,3610.0,1547820000,3610.0,3582.73000049,3588.71641485,28.89466943,103884.46439322,3595.28129037
464,3579.19409,1547827200,3605.53599996,3575.45489144,3605.53599996,10.76226919,38559.37507833,3582.82945702
465,3576.70069256,1547834400,3587.79999995,3565.46267219,3579.19409,11.81986857,42286.21218997,3577.5535015
466,3601.60913617,1547841600,3601.60913618,3587.9,3587.9,13.72300587,49343.99685938,3595.71345569
467,3597.0,1547848800,3603.24261587,3597.0,3601.59623863,5.13664535,18490.70756224,3599.76332846
468,3599.50000004,1547856000,3608.99890099,3595.68135099,3598.27961481,15.98037913,57556.83517183,3601.719002
469,3606.39318062,1547863200,3610.99900099,3603.25691499,3605.88911466,4.65316087,16790.97111806,3608.50862181
470,3606.97781487,1547870400,3610.99900099,3601.4968017,3607.59999981,9.3995808,33875.17761071,3603.90301775
471,3604.70739288,1547877600,3609.99979997,3600.0,3607.83451488,3.42566939,12354.00565729,3606.30412653
472,3614.27010214,1547884800,3618.41807,3600.17111489,3607.6399,10.51984916,37974.1943586,3609.76605092
473,3693.47,1547892000,3730.0,3614.47032965,3616.31371061,229.33965624,846524.21860356,3691.13755763
474,3685.59744746,1547899200,3693.57,3676.69000006,3690.10000018,11.14835493,41094.71340626,3686.16837769
475,3684.8,1547906400,3693.26999,3682.0000002,3685.59744746,14.02869802,51714.3840499,3686.32812369
476,3691.99999999,1547913600,3691.99999999,3682.0000002,3684.12311021,29.85656109,110109.25581338,3687.94167156
477,3687.49999992,1547920800,3694.0,3657.10789142,3692.0,24.47949215,90062.44073252,3679.09759649
478,3680.0,1547928000,3687.4,3673.90011492,3681.40955007,11.3585355,41813.3136505,3681.22401435
479,3669.29000018,1547935200,3686.76121582,3667.07000003,3680.0,7.84739316,28868.59165929,3678.74924458
480,3683.98789181,1547942400,3688.8410605,3664.19189,3669.29000018,10.99633691,40430.74921944,3676.74704316
481,3686.24129986,1547949600,3687.88719999,3677.8410605,3683.00003819,12.97749596,47810.44726966,3684.10419213
482,3674.76732332,1547956800,3686.24129986,3674.76732332,3686.24129986,1.4535943,5349.36932154,3680.09789357
483,3680.38024005,1547964000,3680.77276034,3670.77376001,3674.76732332,4.87466601,17932.03439611,3678.61805492
484,3681.06067931,1547971200,3693.54800075,3675.53681493,3680.3737362,8.703233,32087.15697744,3686.80891083
485,3584.12355619,1547978400,3685.41,3577.40397263,3680.06551351,94.03980362,340181.71178754,3617.42260928
486,3529.1759874,1547985600,3587.0,3478.99850414,3585.0,213.16059788,748269.16038112,3510.35401393
487,3526.79170488,1547992800,3536.0395758,3514.79201219,3530.0,82.15588926,289953.31802937,3529.3065493
488,3523.8525,1548000000,3536.25531266,3514.80106,3526.79170486,25.39982433,89520.89386121,3524.46901593
489,3516.95201485,1548007200,3525.0,3510.50174001,3521.88068,49.41573271,173930.67114629,3519.74283508
490,3541.78999997,1548014400,3545.0,3515.00000001,3515.00000001,30.74692898,108571.29150326,3531.12636302
491,3535.35684802,1548021600,3550.0,3535.35684802,3539.89751171,22.39098446,79381.18758819,3545.22989956
492,3537.46237,1548028800,3549.35907,3534.41542571,3537.61154999,14.44089126,51114.59133115,3539.57317528
493,3534.0365148,1548036000,3543.11945,3525.282,3537.91924,17.52684541,61843.50213765,3528.50160373
494,3524.87261851,1548043200,3531.63961387,3497.23183432,3531.63961387,35.3196091,124239.55769198,3517.58020141
495,3524.61263999,1548050400,3531.87551488,3522.35835854,3524.87261851,12.45115385,43931.61664207,3528.31690711
496,3525.89314197,1548057600,3537.34983,3516.31390672,3524.61263999,24.79419132,87421.81743149,3525.89912303
497,3546.33999962,1548064800,3557.35900098,3524.61446294,3526.58957352,82.91519428,293748.03233257,3542.75274735
498,3535.52979569,1548072000,3564.1053034,3533.01611021,3546.3399996,46.09494253,163554.98219939,3548.21967926
499,3530.14361742,1548079200,3545.86999998,3520.0,3534.27295307,29.27007791,103436.97819818,3533.8812051
500,3536.55761484,1548086400,3540.49904755,3530.14361743,3530.14361743,16.640135,58849.14364222,3536.57849784
501,3530.24151001,1548093600,3540.33999997,3527.55,3534.54274312,12.61160001,44582.05453449,3535.00384559
502,3515.26993,1548100800,3534.93194,3511.0447156,3530.34151001,12.06749174,42511.97140918,3522.85067395
503,3530.45259,1548108000,3532.71033993,3486.856322,3514.87879002,65.88387886,230733.60224963,3502.12534905
504,3538.17750999,1548115200,3540.33999996,3525.03561,3525.03561,3.35149622,11847.43115936,3534.96778205
505,3522.27156992,1548122400,3554.74720332,3521.15259163,3537.59621824,30.94756486,109540.23880853,3539.54307242
506,3521.37372473,1548129600,3533.16249999,3517.17551001,3525.10248651,17.319991,61040.38712624,3524.27360535
507,3514.81851488,1548136800,3521.37372473,3510.5,3521.37372472,20.11997675,70708.93173714,3514.36448539
508,3514.05156648,1548144000,3532.28521544,3514.05156648,3516.73311999,12.34881889,43495.12426219,3522.20926143
509,3531.21115871,1548151200,3531.21115871,3428.32102543,3514.05156648,230.52809327,803905.13010834,3487.23280839
510,3548.52273001,1548158400,3572.65911086,3520.75839661,3532.36686968,77.72930601,275905.84427675,3549.57297883
511,3577.98699368,1548165600,3587.318969,3546.92321488,3548.52273001,89.84996704,320216.25304927,3563.8995049
512,3582.21122682,1548172800,3587.81543,3565.66741,3581.49541488,28.40944762,101595.08306723,3576.10202162
513,3579.20005999,1548180000,3605.0,3570.26999,3581.85300557,57.0368319,204716.26532049,3589.19418384
514,3568.73199,1548187200,3592.56901,3564.22871001,3578.13196,19.21836895,68816.7670397,3580.78082582
515,3571.03742,1548194400,3579.19659994,3562.78000005,3563.00000004,6.14480117,21963.51673531,3574.32504774
516,3575.93001488,1548201600,3584.00159,3568.75291087,3570.0,9.94233963,35582.69619446,3578.90572226
517,3577.43851008,1548208800,3586.24811258,3576.21224005,3581.98000999,31.36496258,112327.00392271,3581.28926939
518,3571.42928485,1548216000,3578.68727709,3566.09501488,3578.68727709,14.14779443,50509.2213412,3570.1127544
519,3561.34821002,1548223200,3579.99989999,3561.24821001,3573.3399437,22.32303189,79565.45349142,3564.27629918
520,3559.99642833,1548230400,3575.0708999,3555.0,3562.65398999,24.06650282,85862.68384872,3567.72583415
521,3574.79547001,1548237600,3581.27202589,3559.80951222,3559.99642833,11.46543529,40948.26836912,3571.45344536
522,3586.50771001,1548244800,3586.50771001,3569.0,3575.27884999,13.88831929,49677.30123399,3576.91238203
