,close,date,high,low,open,quoteVolume,volume,weightedAverage
588,36.2080946,1486512000,36.5,36.0,36.10415824,14.67567165,532.57598284,36.2897178
589,35.01,1486519200,36.49999998,35.01,36.49999998,71.82854116,2536.48840308,35.31309925
590,34.2,1486526400,35.28509979,34.00500005,35.01,335.31021164,11674.80080101,34.81791008
591,35.55,1486533600,36.0,34.20001001,34.20001001,296.12334121,10577.52726129,35.72000511
592,34.7,1486540800,35.72953002,34.65,35.72953002,380.45125808,13330.66670386,35.03909218
593,35.5,1486548000,35.67306014,34.70000001,34.70000001,112.28453879,3987.39486447,35.51152195
594,35.10000061,1486555200,35.62437576,35.1,35.5,158.42439191,5616.81337182,35.4542208
595,35.07138601,1486562400,35.42,34.91,35.1,29.33248095,1025.32963142,34.955435
596,35.358608770000004,1486569600,35.50524973,35.1,35.39999999,6.84693096,240.7432947,35.16075977
597,34.822,1486576800,35.36413563,34.822,35.3,388.04508419,13587.84734715,35.01615637
598,34.7,1486584000,35.3162828,34.68671,34.822,155.99989884,5421.57119581,34.75368404
599,34.90951593,1486591200,35.16999999,34.65,34.8454044,75.91173436,2634.45007448,34.70412178
600,34.65,1486598400,35.13766877,34.65,34.90951593,151.67195498,5293.73160235,34.90250787
601,34.70000001,1486605600,35.005,34.65,34.65,11.4318139,396.95523488,34.72373136
602,35.35309411,1486612800,35.755,34.70000148,34.70000148,26.36025341,935.08941301,35.47346068
603,34.7,1486620000,35.32938773,34.7,35.32938773,16.87753875,588.88183453,34.89145208
604,34.72,1486627200,35.38999999,34.71110562,34.93271295,79.69521031,2793.76825318,35.05566071
605,34.86080382,1486634400,35.14999999,34.71110564,34.74961454,27.5656628,964.48533433,34.98865023
606,33.17439665,1486641600,35.0,33.17208879,35.0,1233.11319622,41971.96490023,34.03739821
607,32.26513252,1486648800,33.65676458,31.0,33.17439665,376.48524669,12196.10310203,32.39463753
608,32.4048844,1486656000,32.9,31.90113532,32.30531644,129.98703798,4209.61512467,32.38488383
609,31.82648358,1486663200,32.88723026,31.25500001,32.00829137,58.19831222,1845.94335019,31.7181595
610,32.38841262,1486670400,32.661,31.2550001,31.8357249,26.96137677,870.68605869,32.2938278
611,32.82380133,1486677600,33.16212992,32.08275016,32.36000029,30.56017808,1005.4756791,32.90149934
612,32.39810713,1486684800,33.38945749,32.39810633,32.96928619,67.43790646,2241.61984875,33.23976034
613,32.14392049,1486692000,32.49,31.95500911,32.38328817,13.08048547,419.48261807,32.06934628
614,32.03812796,1486699200,32.99999986,32.03812796,32.55,11.79301102,383.99406308,32.56115528
615,32.41,1486706400,32.5,32.1,32.21026491,10.9527539,353.48479099,32.27359933
616,32.10000062,1486713600,32.7,32.1,32.55,12.32877774,396.31827993,32.14578835
617,32.41546984,1486720800,32.44443277,32.1,32.24593646,15.13685442,488.62774235,32.28066603
618,31.87341761,1486728000,32.36554625,31.87341761,32.10326587,106.84167581,3438.62657588,32.18431899
619,32.40000001,1486735200,32.91754662,31.86126346,31.87341761,25.68346639,827.63224459,32.22432019
620,32.51828429,1486742400,32.7,31.98155408,32.40000001,14.79740782,481.39038159,32.53207503
621,32.46613579,1486749600,32.91754673,32.31331299,32.51828429,22.7341658,739.26926656,32.51798518
622,33.0770744,1486756800,33.08483438,32.37301996,32.3741737,65.5965514,2162.02476837,32.95942732
623,32.94119812,1486764000,33.17799996,32.502,32.82394572,17.39011407,572.17984987,32.90259325
624,32.51164143,1486771200,33.00189706,32.51164143,32.92730596,6.25525557,204.15349763,32.63711535
625,32.71669455,1486778400,32.96008061,32.2,32.51164143,15.79596266,514.0688747,32.5443207
626,33.07193427,1486785600,33.19999998,32.6,32.68922927,28.34975965,934.84564493,32.97543458
627,33.20000001,1486792800,33.38913568,33.02692666,33.07193427,78.2629166,2598.00317933,33.195839
628,33.3,1486800000,33.36478955,33.0,33.20000001,117.41606392,3894.01181802,33.16421695
629,33.1,1486807200,33.36478955,33.0,33.22766868,26.85412636,887.3156375,33.04205936
630,33.22384749,1486814400,33.6,33.00000001,33.14,53.93812453,1796.22103548,33.30151077
631,33.09783601,1486821600,33.42811939,33.0,33.34212628,19.67343171,650.87099197,33.08375486
632,33.02025768,1486828800,33.357835,33.02025768,33.097836,47.25729042,1571.6888737,33.25812503
633,32.82370818,1486836000,33.12407879,32.60500001,33.02025768,26.53314755,874.82362687,32.97097056
634,32.52526739,1486843200,32.70734448,32.52526734,32.60758399,16.40912316,534.66993727,32.58369944
635,32.52526733,1486850400,32.73468235,32.52526733,32.70734447,1.5903740800000001,51.80326085,32.57300374
636,32.52526733,1486857600,32.734,32.52526733,32.63373978,7.67430093,249.92953709,32.5670754
637,32.50658516,1486864800,32.60973343,32.405,32.52526733,3.8221952999999997,124.23774333,32.5042897
638,32.27571122,1486872000,32.435,32.255,32.435,1.2076775,39.04289523,32.32890836
639,32.1909702,1486879200,32.42913322,32.155,32.30762684,2.2575636,72.76165731,32.23016942
640,32.18884735,1486886400,32.57117224,31.85500001,32.1909702,18.90005609,606.69289705,32.10005801
641,32.14887441,1486893600,32.3399602,31.93065594,32.3399602,2.67086754,85.75364112,32.10703632
642,31.92790053,1486900800,32.49347061,31.92781365,32.25024449,61.30267427,1977.03219361,32.25034172
643,32.18640368,1486908000,32.5,31.93000001,32.0,52.58040239,1699.30816269,32.31827991
644,31.700006,1486915200,32.12707943,31.7,32.12707943,14.64104158,465.94179904,31.82436143
645,31.97335518,1486922400,32.3,31.70000008,31.91997186,46.96899454,1507.40516649,32.09362221
646,31.51780207,1486929600,31.98295232,31.5178,31.70000041,4.00713764,127.05844382,31.70803082
647,31.50243358,1486936800,31.8,31.5,31.60373624,25.21174485,797.8656349,31.64658533
648,31.08796779,1486944000,31.8,31.08796779,31.75299989,25.08527286,790.28428623,31.50391429
649,31.2,1486951200,31.75499996,31.07686702,31.26919844,18.27590859,574.17987117,31.4173092
650,31.10000005,1486958400,31.2,31.10000005,31.2,10.51933831,327.37993329,31.12172302
651,30.875,1486965600,31.13223494,30.875,31.10000005,66.49856444,2064.9268032,31.05220121
652,30.40910559,1486972800,30.875,30.15000139,30.875,78.51404573,2391.02338837,30.45344773
653,30.33,1486980000,30.53767839,30.14000001,30.41554064,76.8347135,2333.34684439,30.36839389
654,30.14140001,1486987200,30.53932742,30.1414,30.33,171.6403583,5203.94161826,30.31886946
655,30.27003813,1486994400,31.0,30.14140001,30.14140001,308.39785969,9452.15292518,30.649217
656,30.28411735,1487001600,30.54425042,30.14140009,30.27003813,71.50018555,2170.06076431,30.35042143
657,30.28888919,1487008800,30.37398704,30.1414,30.32435514,9.93899333,299.96300178,30.18042087
658,30.55999999,1487016000,30.6,30.3216619,30.3216619,23.29749009,711.38457937,30.53481626
659,30.47096038,1487023200,30.75499998,30.15000006,30.56,34.84487603,1061.88467578,30.47462917
660,30.47732604,1487030400,30.75104657,30.2,30.47096038,19.49447573,596.31804368,30.58907825
661,30.4976871,1487037600,30.75104658,30.43371502,30.43371502,27.63847731,849.06601826,30.720434
662,30.49,1487044800,30.75104659,30.29727586,30.434,223.12196739,6792.14200941,30.44138633
663,30.30000004,1487052000,30.7,30.30000004,30.44705827,58.75214739,1788.25003146,30.43718588
664,30.99,1487059200,30.99,30.3,30.30000004,47.37601334,1453.84199056,30.68730119
665,30.43714273,1487066400,31.33721157,30.43714273,30.91,338.86943943,10488.57421359,30.95166749
666,30.93568154,1487073600,31.09784018,30.39832884,30.97865787,9.86907037,303.61190624,30.7639823
667,31.37166224,1487080800,31.37166224,30.91878285,30.93568153,26.00085093,812.50879462,31.24931552
668,31.68492087,1487088000,31.87695758,30.89344266,31.37166224,74.1543504,2335.25521757,31.49181679
669,32.22980149,1487095200,33.0,31.59766648,31.59766648,289.50258455,9384.16013977,32.41477154
670,32.83372622,1487102400,32.83372622,31.85160871,32.5,49.15524787,1581.75269863,32.17871472
671,32.57431371,1487109600,32.8743,32.42390884,32.53368443,15.54115189,509.57258625,32.78859828
672,31.99162303,1487116800,32.78445306,31.95391755,32.42390885,30.33125715,981.90181746,32.37260534
673,31.85160745,1487124000,32.41577471,31.85160745,31.99162303,19.52660915,626.68211551,32.09375015
674,31.605,1487131200,32.33055255,31.605,31.85160745,5.17787904,164.27225045,31.72577983
675,31.67999999,1487138400,31.75,31.50499998,31.605,5.5928778999999995,176.41653173,31.54306868
676,31.44223363,1487145600,32.18084485,31.40500001,31.50499999,48.16449839,1528.23515839,31.72949391
677,31.20500011,1487152800,32.205,31.20500001,31.44223365,99.13990331,3108.21634122,31.35181937
678,31.51268775,1487160000,31.99999884,31.20500011,31.20500011,15.80485328,494.6217217,31.29555921
679,31.65056628,1487167200,31.66869982,31.27739266,31.3254879,26.24832874,822.85568951,31.3488793
680,33.41099999,1487174400,33.72681181,31.65056628,31.65056628,322.27633952,10612.68213984,32.93037942
681,33.70326043,1487181600,34.53109999,32.88227018,32.88227018,225.79298153,7664.89714051,33.9465695
682,33.85154733,1487188800,34.5,33.70541922,34.04356647,42.62293587,1448.96643541,33.99499367
683,33.75121815,1487196000,34.14915984,33.75121814,33.82288976,21.6950394,734.95101985,33.87645471
684,33.91834719,1487203200,34.17103507,33.75121815,33.82878941,14.62116962,495.90398649,33.91684792
685,34.12180969,1487210400,34.531,33.75121835,33.92983788,78.90987025,2710.03270719,34.34339327
686,33.805,1487217600,34.2180969,33.805,34.12180969,14.20651595,485.03152568,34.1414832
687,33.9,1487224800,34.0,33.75121815,33.805,105.2802032,3568.93341353,33.89937808
688,33.66152569,1487232000,34.005,33.66152569,33.7512182,40.37426311,1364.7619953,33.80277162
689,33.50163368,1487239200,33.9999955,33.2784225,33.8,44.16344339,1478.84802507,33.48579529
690,33.69197785,1487246400,33.69197785,33.31459658,33.50163368,19.59949236,656.62116388,33.50194749
691,33.559,1487253600,34.00000001,33.51875039,33.7,60.96207539,2064.45922566,33.86464802
692,33.105,1487260800,34.08873032,33.105,33.87796326,29.89426525,1008.50596002,33.73576676
693,33.31897772,1487268000,33.49645893,32.92613108,33.1,61.31628818,2047.01451933,33.38451462
694,33.10982296,1487275200,33.39796612,32.90500001,33.31897772,35.92782273,1188.23935325,33.07295747
695,32.70796967,1487282400,33.0734948,32.6788764,32.90500003,2.99140023,97.99208214,32.75793093
696,32.90499996,1487289600,33.0,32.50500001,32.72439907,7.6875491799999995,251.81051472,32.75562976
697,32.90499996,1487296800,33.00000001,32.90499996,32.90499997,27.89861562,918.02063337,32.9055981
698,32.90499996,1487304000,33.08118156,32.90499996,32.90499996,45.40241648,1494.31686448,32.91271655
699,32.76938766,1487311200,32.95499997,32.505,32.90499996,55.68000183,1831.29820747,32.88969373
700,32.6935717,1487318400,32.84504474,32.1,32.42705042,62.20801983,2007.85073684,32.27639687
701,31.805,1487325600,32.35864706,31.76911129,32.3,157.22056686,5055.41811557,32.1549414
702,32.69999999,1487332800,32.7,31.70500001,31.7691113,19.06492392,608.76955703,31.93139188
703,32.56372459,1487340000,32.705,32.05858602,32.49144356,10.25054425,333.13575346,32.49932348
704,32.54716982,1487347200,33.0,32.5270685,32.56372459,13.82080915,452.92714178,32.77139108
705,32.21928105,1487354400,32.75,32.07,32.75,7.63571368,246.73328332,32.31306118
706,32.19642166,1487361600,32.34999999,32.19642164,32.24115625,13.84994677,446.06733051,32.20715125
707,32.10003084,1487368800,32.19642166,31.11,32.19642166,60.94195109,1931.59306907,31.69562238
708,32.16973106,1487376000,32.359755,31.9208058,32.13475638,4.21696723,135.40550668,32.10968909
709,32.35948558,1487383200,32.4370186,31.90458297,32.01826144,9.43668624,302.29790479,32.03432827
710,32.34523251,1487390400,32.4850813,31.9302702,32.36450813,43.51569302,1408.18599445,32.36041751
711,31.90000002,1487397600,32.34523251,31.9,32.34523251,23.54068561,751.67768888,31.9310024
712,31.56966423,1487404800,31.97999999,31.56926653,31.90100001,94.95597041,3028.61343751,31.89492376
713,31.77619352,1487412000,31.77619352,31.19252334,31.56966423,86.40886736,2699.38229616,31.23964447
714,31.4,1487419200,31.66478422,31.2,31.60606074,9.90691862,311.50937038,31.44361857
715,31.6,1487426400,31.6,31.2,31.4,25.6756568,805.05423463,31.35476692
716,31.11100001,1487433600,31.605,31.11100001,31.6,68.39511611,2139.87855226,31.2870081
717,30.71000003,1487440800,31.11100001,30.71000003,31.11100001,71.83285605,2228.95809477,31.02978521
718,31.0,1487448000,31.10000009,30.71,30.71000001,38.09353125,1175.05383089,30.84654513
719,30.80000029,1487455200,31.0,30.8000002,31.0,31.40410046,971.07839687,30.92202555
720,30.8,1487462400,31.0,30.8,30.80000029,96.50730459,2975.63077926,30.83321818
721,31.05740494,1487469600,31.39105151,30.8,30.8,8.82365662,274.26796669,31.08325476
722,31.1,1487476800,31.18141768,31.1,31.10000107,2.45403476,76.35233352,31.11297963
723,31.10000001,1487484000,31.3,31.1,31.11484126,17.75246185,553.34754868,31.170186610000002
724,30.950000029999998,1487491200,31.13,30.95000002,31.1,39.59231123,1231.00270732,31.09196379
725,30.90000001,1487498400,31.25,30.90000001,30.99,16.96195425,526.46775716,31.03815453
726,30.653,1487505600,30.94,30.653,30.90000001,51.18195244,1570.71120695,30.68877078
727,30.6,1487512800,30.7,30.56700001,30.653,59.89916755,1835.53348309,30.64372274
728,30.567,1487520000,30.8448,30.567,30.6,14.80495213,453.35348248,30.62174592
729,30.66196279,1487527200,30.87267002,30.567,30.5777,61.50331283,1888.76787367,30.71001848
730,30.567,1487534400,30.83942249,30.567,30.70927179,58.14844041,1791.13049411,30.80272628
731,30.57000001,1487541600,30.63400056,30.57000001,30.63400056,0.29122885,8.92025209,30.62969928
732,30.9,1487548800,30.9,30.567,30.57000001,4.23939543,130.12326312,30.69382539
733,30.950000029999998,1487556000,30.950000029999998,30.567,30.83360326,3.59453305,110.37413763,30.70611289
734,30.57469681,1487563200,30.81585744,30.56700003,30.74065017,2.5821596700000002,79.20453968,30.67375755
735,30.8,1487570400,30.96000851,30.567,30.567,3.5330473,108.38473314,30.67740789
736,30.66218439,1487577600,31.39903617,30.66218421,30.8,118.02229879,3653.43035708,30.95542447
737,30.70546462,1487584800,31.1,30.65000001,30.780555,13.24903845,410.05939408,30.95012484
738,30.5,1487592000,30.75957352,30.5,30.65000002,38.26588685,1169.7588348,30.56923362
739,30.55503407,1487599200,30.9999999,30.41,30.63793811,40.47422462,1241.90106635,30.68375189
740,30.67455474,1487606400,30.90292501,30.41000001,30.55503407,16.09782656,491.8946062,30.55658503
741,30.41,1487613600,31.0,30.4,30.65596663,108.72997131,3334.72949912,30.66982782
742,30.61184934,1487620800,30.64,30.4,30.41,22.46230795,684.95564416,30.49355594
743,31.25,1487628000,31.25,30.53111153,30.83247644,63.76631299,1976.09810997,30.98968745
744,30.66298557,1487635200,31.25,30.41,30.99956881,4.73647547,146.25547051,30.8785449
745,30.4,1487642400,30.69999999,30.4,30.56080326,10.80424042,329.42594414,30.49043073
746,30.379363,1487649600,30.69626416,30.379363,30.4,26.38008373,802.72649549,30.42926261
747,30.14,1487656800,30.53946834,30.14,30.379363,93.86801914,2841.23602819,30.26841361
748,30.48373958,1487664000,30.78,30.14,30.14,9.10483781,278.1289175,30.54737748
749,30.74884652,1487671200,30.74884652,30.38423569,30.5052962,20.44455251,623.49288489,30.49677338
750,30.46840425,1487678400,30.83190891,30.20000002,30.54497774,29.78870049,911.58766509,30.60179363
751,30.09617706,1487685600,30.46840425,30.055,30.46840425,145.60200493,4386.26300217,30.12501788
752,30.00000003,1487692800,30.17737789,30.0,30.10609209,34.93084744,1050.50999331,30.07399105
753,30.00885728,1487700000,30.29,30.00885714,30.29,6.48502495,195.59867547,30.16159181
754,29.85160745,1487707200,30.17588751,29.85160745,30.00885731,95.02629093,2848.97748033,29.98093951
755,30.07794005,1487714400,30.34,29.79711441,29.79711442,34.82200554,1045.05240418,30.01126408
756,30.05000001,1487721600,30.33089553,30.00913098,30.07794005,27.87702627,843.03041606,30.24104536
757,30.0,1487728800,30.11357104,30.0,30.05000001,40.34482886,1210.36619829,30.00052875
758,29.33000003,1487736000,30.0,29.33000003,30.0,45.91457287,1353.75363632,29.48418229
759,28.6,1487743200,29.92345437,28.00500001,29.45345491,365.63439329,10502.29245285,28.72348073
760,28.21000001,1487750400,29.0,28.20000002,28.81566358,71.18050428,2028.38049541,28.49629285
761,28.633825,1487757600,28.68820335,28.20000001,28.21000002,24.25631194,690.99720391,28.4873152
762,28.69588934,1487764800,28.9,28.22730003,28.33262264,16.27709804,463.42506847,28.47098833
763,28.7580972,1487772000,29.04007155,28.55000001,28.69588934,46.28813454,1335.14855406,28.84429384
764,28.10000031,1487779200,28.56841133,28.1000003,28.55,32.29281799,913.6908463,28.29393354
765,28.00161742,1487786400,28.43291138,27.950000029999998,28.16130857,56.91591481,1598.62782196,28.08753627
766,27.62121112,1487793600,28.21762124,27.30000005,28.19342104,140.66528984,3920.72232939,27.87270643
767,27.00600016,1487800800,27.99782047,27.005,27.51816859,221.00600312,6109.20632408,27.64271665
768,26.89000001,1487808000,27.4252,26.85043331,27.4252,107.87411462,2913.27477969,27.0062451
769,26.59384602,1487815200,27.2228,26.32,27.01000012,70.3722455,1883.50265453,26.76485084
770,26.49401559,1487822400,26.99369676,26.32000011,26.32000011,46.77491907,1251.06930424,26.74658404
771,26.93123755,1487829600,27.14577585,26.64069528,26.6705661,35.95326832,966.49100499,26.88186777
772,27.061502,1487836800,27.13615227,26.93123634,27.0,38.62368406,1044.01816802,27.0305175
773,26.80616471,1487844000,27.0615021,26.8,27.0615021,173.17961051,4670.25761729,26.96771059
774,26.90721953,1487851200,27.42626592,26.80000162,26.99999999,38.12482167,1026.33438784,26.92037215
775,26.6000001,1487858400,27.08,26.6000001,26.88799556,73.70138387,1974.60489423,26.79196496
776,26.5000001,1487865600,26.6000001,26.5,26.6000001,128.76870745,3424.18771637,26.59176894
777,26.55000209,1487872800,26.85978566,26.5,26.5000001,110.26378559,2943.70760905,26.6969576
778,30.8,1487880000,33.30399985,26.57062,26.80947582,1712.19769543,53096.96103415,31.010999
779,30.0000144,1487887200,31.25532403,30.00000001,30.700000029999998,337.83044238,10318.75844252,30.54419361
780,30.2,1487894400,31.70689975,30.0,30.00001534,203.56443177,6245.81305809,30.6822415
781,30.23218363,1487901600,30.755,30.111,30.1110001,42.70940781,1289.90165781,30.20181557
782,30.11100109,1487908800,31.0,30.11100109,30.58824,210.99429408,6485.50570635,30.73782508
783,29.4444001,1487916000,30.12272942,27.75785881,30.12272942,503.65168968,14798.61450794,29.38263647
784,31.255,1487923200,31.255,29.4444,29.44444402,963.48474884,28895.10218675,29.99020194
785,30.03456789,1487930400,31.2549909,30.033333,31.03374927,202.60518009,6150.02932218,30.35474867
786,31.0,1487937600,31.5,30.03456789,30.44443803,133.04673888,4093.71572772,30.76900465
787,31.50624932,1487944800,32.25499886,31.07333957,31.21,238.04112322,7580.69255659,31.8461468
788,30.54,1487952000,31.4421,30.53293092,31.10161814,71.86063375,2240.16071779,31.1736844
789,30.72159969,1487959200,30.96999595,30.40000074,30.53293375,40.58496949,1241.15219439,30.58157268
790,30.00000013,1487966400,30.41001618,30.0,30.41001362,77.9874873,2345.8643526,30.08000941
791,30.22017694,1487973600,30.58914343,30.0000001,30.01546814,31.35154326,950.63854447,30.32190589
792,30.50853334,1487980800,30.50853334,30.04298922,30.5,38.27273087,1162.93474272,30.38546548
793,30.49591498,1487988000,30.97118928,30.07196789,30.1388392,47.83240882,1451.49047866,30.34533519
794,30.3557506,1487995200,30.59,30.34807429,30.53473136,9.10883031,277.7494075,30.49232426
795,30.25429195,1488002400,30.35575059,29.90000032,30.35575059,9.15351063,274.8273736,30.02425896
796,29.98901977,1488009600,30.55488308,29.9345753,30.21000179,5.34316781,161.46381192,30.21874245
797,29.789,1488016800,30.15888888,29.789,30.0,207.03075762,6179.29992354,29.84725552
798,29.40000197,1488024000,29.789,29.40000001,29.789,35.68716233,1056.59755503,29.60721688
799,29.05500001,1488031200,30.0000001,29.055,29.40000196,75.18597713,2246.63440459,29.88102955
800,29.26048998,1488038400,29.40974459,28.50500045,29.05500001,60.19908719,1752.16494552,29.10617132
801,29.20000359,1488045600,29.7549955,29.1000004,29.26048997,11.49903888,337.21749966,29.32571175
802,29.4699753,1488052800,29.4699753,28.67057232,29.10322354,19.4522739,571.07335782,29.35766588
803,29.04603684,1488060000,29.5565422,29.04603493,29.46526525,1.48666748,43.59222444,29.32210802
804,28.79975,1488067200,29.3880138,28.7,29.20285729,13.47318095,391.20632617,29.03592905
805,28.61157968,1488074400,28.84260068,28.61157968,28.79975,9.59152452,274.92094161,28.66290348
806,28.92067696,1488081600,29.14999716,28.569418980000002,28.61157968,21.96808011,636.99709821,28.99648467
807,28.92111327,1488088800,29.09883618,28.74249787,28.74259181,12.73420745,368.1191559,28.90789688
808,29.07882203,1488096000,29.49999889,29.00010003,29.1,4.80670046,139.9792924,29.12170075
809,29.10480113,1488103200,29.4999,29.07882279,29.07882279,55.87783678,1643.73380539,29.4165612
810,29.17195506,1488110400,29.5,29.1283271,29.3496413,15.20131404,447.51484562,29.43922113
811,29.21813041,1488117600,29.56178878,29.08163567,29.13382568,39.37143293,1155.64298361,29.35232216
812,29.55483999,1488124800,29.79683968,29.15698812,29.2181304,195.6216421,5734.80821137,29.31581674
813,29.92283947,1488132000,30.294831,29.55483999,29.55483999,66.12842382,1974.89977128,29.86461278
814,29.93157411,1488139200,30.1,29.91762394,29.92283947,18.93252063,568.0519148,30.00402988
815,29.49043317,1488146400,29.9471227,29.49043317,29.93157411,13.64854022,405.74558081,29.7281302
816,30.00000034,1488153600,30.39683979,29.48169131,29.48169131,89.04408008,2663.47439739,29.91186382
817,30.00268041,1488160800,30.2,30.0,30.01039671,339.52394469,10186.18449841,30.00137297
818,30.9451155,1488168000,32.76,30.0,30.00268041,455.62140613,14343.9402179,31.48214729
819,30.649,1488175200,31.60017725,30.42889709,30.65923731,110.54936543,3453.9803042,31.24378227
820,30.81067079,1488182400,31.41399935,30.43,30.58346559,20.157445,626.01511101,31.0562728
821,30.95905721,1488189600,31.14905424,30.81069266,30.81069266,4.91450096,152.06268887,30.94163377
822,31.00000116,1488196800,31.26999945,30.79834034,31.0,19.32797129,598.08298139,30.94390882
823,33.25000162,1488204000,34.99,31.14905489,31.26999999,1257.5032067,41457.12425616,32.96780798
824,32.43633045,1488211200,34.48999988,32.0,33.559991,606.85144163,20195.20069465,33.27865653
825,33.9,1488218400,33.91,32.4363307,32.4363307,264.40294953,8835.44132384,33.41657625
826,33.95403796,1488225600,34.7177731,33.43110574,33.9,182.77356499,6242.83030391,34.15608982
827,36.79999929,1488232800,38.40000004,33.95403811,33.95403821,1375.93771756,50168.05710294,36.46099417
828,35.99969013,1488240000,37.49975344,34.90000012,36.79999865,388.78477279,14145.80116239,36.38465843
829,37.67286508,1488247200,37.8,35.99969013,36.0,130.13037651,4802.59202735,36.9060027
830,36.12000302,1488254400,38.0,36.00972421,37.67286508,511.8141972,19139.39916617,37.39520957
831,35.3100001,1488261600,37.18559827,35.11000011,36.12000302,195.93681603,7074.42995223,36.10566965
832,35.0,1488268800,35.86479996,34.72793932,35.3100001,284.20147916,10069.34459833,35.43030327
833,34.5,1488276000,35.0,34.4075975,34.72794651,105.76772583,3682.51794234,34.81702866
834,36.29135934,1488283200,36.29135934,34.00001648,34.5,288.3822741,10102.5769629,35.03189297
835,38.62588021,1488290400,38.62588021,35.78887847,36.29135934,1145.1368113,43343.85431558,37.85037201
836,37.89078063,1488297600,38.695,37.04452561,38.62588021,244.56197734,9265.71362319,37.88697541
837,37.46666951,1488304800,38.45898006,36.84571042,38.00000001,141.31807384,5293.64476972,37.45907813
838,37.30466154,1488312000,37.76714805,37.0000001,37.30039912,117.95999191,4391.94641801,37.23250864
839,37.15987712,1488319200,37.89078163,37.15987712,37.75,14.36514135,538.89587567,37.51413665
840,37.229832880000004,1488326400,37.76214674,36.9806642,37.15987712,72.12767667,2681.53886674,37.17766869
841,39.92179425,1488333600,39.92179425,37.24678879,37.76214673,188.45494067,7297.12491275,38.72079387
842,40.30179425,1488340800,40.30179425,39.38999991,39.50000054,899.66841863,35864.28058576,39.86388745
843,39.68765335,1488348000,40.686709,39.43,39.70058302,152.19512693,6089.75170717,40.01279035
844,40.49999806,1488355200,40.98,39.65034182,39.65034182,141.70927101,5725.90286603,40.40598632
845,40.05,1488362400,40.5,39.50000065,39.71274802,161.20859831,6426.9123451,39.86705679
846,39.77000011,1488369600,40.54999979,39.51000001,40.05,135.05317953,5386.13355438,39.88157534
847,39.65,1488376800,40.13767743,39.1962088,39.77000011,177.91209372,7069.85646154,39.73791951
848,39.57527046,1488384000,39.99,39.38281375,39.65000002,149.12210338,5900.80152104,39.5702675
849,39.19620859,1488391200,39.94711814,39.19620859,39.80000001,72.75042069,2881.14011716,39.603071560000004
850,40.81275063,1488398400,41.12001235,39.00500044,39.01,546.28504167,22055.9929852,40.37451385
851,41.7,1488405600,41.89999907,40.81275067,40.81275095,191.46325834,7929.84763254,41.41707239
852,41.5,1488412800,42.0380027,40.95519702,41.7,210.59508757,8806.61051561,41.81773951
853,41.95000197,1488420000,42.79999989,40.95519702,41.27585054,400.73459734,16769.02394125,41.84571048
854,41.45630328,1488427200,42.80179387,41.45630318,42.04007007,44.25770643,1850.28187406,41.80699867
855,40.0,1488434400,41.5,39.80500001,41.45999,141.22003297,5763.22323785,40.810238580000004
856,39.50000427,1488441600,40.66999999,39.50000006,40.0,145.71844501,5856.70042216,40.19189486
857,39.49999989,1488448800,39.8,38.55000001,39.50000427,647.38617217,25269.73394798,39.03347806
858,39.49999989,1488456000,39.69999989,39.3,39.30000001,369.70747776,14599.39783481,39.48905205
859,40.30011565,1488463200,41.219,39.49999989,39.49999989,192.3791345,7757.8215374,40.32569102
860,41.19999947,1488470400,41.19999947,39.56619731,40.30011565,414.25218051,16576.7862016,40.01617126
861,41.95766513,1488477600,42.0010689,40.54417554,40.99999773,216.54548212,9022.69254337,41.66650098
862,39.80000011,1488484800,41.53653743,39.80000002,41.53653743,151.2874409,6153.93308777,40.67709157
863,39.810001,1488492000,40.26207375,39.80000001,39.80000001,98.06056666,3904.30698421,39.81526027
864,40.27013639,1488499200,40.27013639,39.8100001,39.81000112,33.60638454,1338.88677478,39.84025039
865,39.56020137,1488506400,40.44995012,39.56020083,39.9701458,54.15927505,2163.38806302,39.94492284
866,39.52413705,1488513600,40.29999814,39.50000029,40.23148471,17.11388836,678.19091955,39.62810235
867,38.40000149,1488520800,39.71062278,38.40000149,39.52413704,105.0404316,4079.52404989,38.83765506
868,39.5,1488528000,39.5,38.4000015,38.4000015,193.20579167,7457.21583601,38.59726859
869,38.5999999,1488535200,39.63890735,38.5999999,39.5,29.43359649,1151.21247958,39.11219208
870,38.28001978,1488542400,39.07742533,38.19,38.5999999,313.00389613,12055.55982603,38.51568614
871,39.0,1488549600,39.64,38.12366768,38.28001978,178.81869403,6994.30012889,39.1139202
872,39.63999989,1488556800,39.63999989,38.70344514,39.0000001,66.6218474,2610.13067537,39.17829927
873,40.84360001,1488564000,40.84360001,39.19516994,39.29089371,234.8474145,9337.07738964,39.75805911
874,41.8799999,1488571200,42.0,40.3976018,40.8436,651.84390474,27190.56136161,41.71330154
875,41.88000115,1488578400,42.68206483,41.8799999,41.8799999,261.11811954,11019.88578159,42.20268513
876,42.05000009,1488585600,42.45,41.8800049,41.8800049,31.05051551,1307.54948283,42.11039531
877,42.16500125,1488592800,42.44998428,41.89624974,42.05000009,96.11053082,4040.32867836,42.03835567
878,41.96500035,1488600000,42.44899989,41.965,42.29999986,56.20029938,2367.32504711,42.12299708
879,42.50000002,1488607200,42.80179425,41.965,41.96500108,103.35202666,4383.12643068,42.4096805
880,43.30000056,1488614400,43.76999989,42.50000001,42.79,61.43514466,2654.71747894,43.21170713
