,close,date,high,low,open,quoteVolume,volume,weightedAverage
263,0.11025000000000001,1554156000,0.11082409,0.11,0.11062988,4306.22663855,476.94643809,0.11075739
264,0.10986376,1554163200,0.11076739000000001,0.10986376,0.11076739000000001,3230.53922955,354.94361128,0.10987132000000001
265,0.11042669000000001,1554170400,0.11093439999999999,0.10999998,0.10999998,47058.53638371,5189.29816272,0.11027325
266,0.11399994000000001,1554177600,0.11560000000000001,0.11045989,0.11045989,1612858.9706729,183584.23606498,0.11382534
267,0.11590521000000001,1554184800,0.11729993,0.113,0.11406619,865235.78283584,99719.62344992,0.11525138
268,0.11699899999999999,1554192000,0.1177,0.11592697,0.1163902,209642.70565168,24520.71309004,0.1169643
269,0.11567052,1554199200,0.11723596,0.11541218,0.11699899999999999,85706.74261323,9955.49356043,0.11615764
270,0.11849795,1554206400,0.11929547,0.11586904,0.11626994,374546.58510711,44129.46689809,0.11782103000000001
271,0.11594443,1554213600,0.11905,0.11541219,0.11900000000000001,353208.15648855,41173.73204503,0.11657072
272,0.11710000000000001,1554220800,0.11730898000000001,0.1164,0.1164,225597.05260656,26402.9072842,0.11703569
273,0.11915113000000001,1554228000,0.11929692,0.1168389,0.11710000000000001,278059.68355611,32830.35156784,0.11806944
274,0.1182582,1554235200,0.11989965,0.11813285,0.11904609999999999,107157.6875158,12797.30361611,0.11942496
275,0.12167408,1554242400,0.1218,0.11842751,0.11860231,497585.46286095,59829.13784822,0.12023891
276,0.1269103,1554249600,0.1269103,0.1205725,0.1205725,913999.89082792,112935.67725758,0.12356202000000001
277,0.12914899999999999,1554256800,0.12914899999999999,0.12474257,0.12679637,736191.08942672,93835.49221012,0.12746078
278,0.12346976,1554264000,0.12822395,0.11880005,0.12822395,1972124.5420101,243964.59529533,0.12370648000000001
279,0.12390225,1554271200,0.12479000000000001,0.12199765,0.12299996,491244.9771615,60824.33109776,0.12381669000000001
280,0.1240505,1554278400,0.1240505,0.12110081,0.12390000000000001,585195.55066287,71785.65008764,0.1226695
281,0.12399857,1554285600,0.12480000000000001,0.12258398000000001,0.12404996,626037.52834616,77760.28692703,0.12421026
282,0.127101,1554292800,0.127101,0.1237,0.1237,394414.96416899,49437.83803735,0.12534473000000002
283,0.12599783,1554300000,0.12760305,0.12515874,0.12704435,155011.80636225,19669.34764472,0.12688935
284,0.12839966,1554307200,0.1308007,0.126,0.126,775188.48372846,99563.44569588,0.12843772
285,0.13061846,1554314400,0.13171454,0.12755874,0.12794666,322319.24532037,41891.95847792,0.12997039
286,0.12869911,1554321600,0.13350249,0.12798226000000001,0.13071144,812830.21702089,106486.45532354,0.13100699999999998
287,0.119832,1554328800,0.1295,0.11613009,0.12866047,1976057.1315759,241325.9653616,0.12212499
288,0.12219892,1554336000,0.12473747,0.11875833000000001,0.12067422,223197.30898536,27404.96047055,0.12278356
289,0.1185642,1554343200,0.12335634000000001,0.1185642,0.12246635,708270.01656723,85886.7338471,0.12126269
290,0.12211238,1554350400,0.12298147000000001,0.11856072000000001,0.11918658,821846.92925438,98668.15677788,0.12005661000000001
291,0.12253657,1554357600,0.12405859,0.1222,0.1222,2188470.9733832,269820.65543542,0.12329185000000001
292,0.123,1554364800,0.12430471,0.12225000000000001,0.12225000000000001,1598114.1394464,197462.49591696,0.12355969
293,0.12050000000000001,1554372000,0.123,0.1188,0.123,661831.10392087,80333.37418575,0.12138047
294,0.12,1554379200,0.1213,0.11967347,0.12082549999999999,118396.13152557,14260.30176236,0.12044567
295,0.11979847,1554386400,0.12129668,0.1188535,0.12025257,300857.43481947,35920.66856219,0.11939431
296,0.11722826,1554393600,0.11999561,0.11722826,0.11989734,641703.56954815,76022.48640252,0.11846978
297,0.1155,1554400800,0.11763366,0.1155,0.11754985,98985.54950072,11493.56881538,0.1161136
298,0.11798548,1554408000,0.11823133,0.115,0.11628828000000001,180285.39594672,20868.54146828,0.11575281
299,0.11773337,1554415200,0.1182901,0.11632535000000001,0.11829008,26968.61452232,3177.87276588,0.11783596
300,0.11950355,1554422400,0.11999616,0.11806269999999999,0.11806269999999999,347040.93940667,41448.96092466,0.11943536
301,0.11981069999999999,1554429600,0.11998148,0.11950000000000001,0.11950355,833847.9256948,99650.562265,0.11950687
302,0.12835855000000002,1554436800,0.12871496,0.11981069999999999,0.11981069999999999,1426744.6817838,179907.2172336,0.12609629
303,0.12601065,1554444000,0.129,0.12465504000000001,0.12837139,577866.56765298,73714.89799718,0.12756387
304,0.12525342,1554451200,0.12684104000000002,0.12462132000000001,0.12592577,124587.3816868,15683.16638519,0.12588085000000002
305,0.12610374,1554458400,0.12710784,0.12526062,0.12573536,44960.66152719,5672.39370269,0.12616348
306,0.12660000000000002,1554465600,0.12860642,0.12574387,0.12617753,238844.3913872,30510.17035485,0.12774078
307,0.12523723,1554472800,0.12660000000000002,0.12509069,0.12660000000000002,116406.07627253,14618.05353787,0.12557809
308,0.12736135,1554480000,0.12736135,0.12529763,0.12529763,144968.21836991,18341.49267644,0.12652078
309,0.12761858,1554487200,0.12949322,0.12736155,0.12736155,31384.16991734,4019.81669597,0.12808421
310,0.12665687,1554494400,0.1295,0.12665173,0.12869106,111775.31666544,14325.95312034,0.12816741
311,0.12695975,1554501600,0.12737979,0.12643812000000001,0.1266937,30185.28042619,3832.96730676,0.12698133
312,0.12549989,1554508800,0.12661224000000001,0.12514285,0.12643768,31267.423925,3929.1783271,0.12566364
313,0.12555519,1554516000,0.12569925,0.12473373,0.12564981,24880.98688007,3123.42248653,0.1255345
314,0.12635052,1554523200,0.12695616,0.12501911,0.12501911,38274.27805582,4824.98395253,0.12606335
315,0.12548234,1554530400,0.126,0.12519704,0.126,7429.83013644,933.82240381,0.12568556
316,0.12286415,1554537600,0.12547942,0.12254822,0.12547942,155334.5385231,19169.58183276,0.12340836000000001
317,0.12329479,1554544800,0.12450534,0.12318218,0.12318218,18695.2792097,2310.88625801,0.123608
318,0.124829,1554552000,0.12549987,0.12444119999999999,0.12444119999999999,70856.52671984,8861.36430831,0.12506066
319,0.126831,1554559200,0.1272399,0.124829,0.124829,187042.66728208,23589.67881195,0.12611923
320,0.12641094,1554566400,0.1277,0.12490006000000001,0.12749345,556158.09068555,70189.86584627,0.12620488
321,0.12688213,1554573600,0.12809762,0.126779,0.12741315,143982.35337645,18296.87649883,0.12707721
322,0.12411585,1554580800,0.12773703,0.12201071000000001,0.12773703,220238.093325,27457.19015529,0.12467048
323,0.12496241,1554588000,0.12496241,0.12410349,0.12410349,36642.33634087,4560.9052649,0.12447091
324,0.12408199,1554595200,0.12499995,0.12359099,0.12499995,121466.14569491,15039.40086121,0.12381557
325,0.12625383,1554602400,0.1267,0.1241,0.12433368,50329.25959212,6338.79200302,0.12594645000000002
326,0.12649598,1554609600,0.12725263,0.12625383,0.12625383,315074.671038,39857.62955376,0.12650216
327,0.13,1554616800,0.13,0.12598407,0.12607025,268742.56694548,34428.89411918,0.12811105
328,0.12964304000000001,1554624000,0.13125778,0.12848293,0.13,215067.55702703,28001.7192919,0.13019964
329,0.129,1554631200,0.1292,0.12858353,0.12919833,54420.6079217,7017.8973538,0.12895661
330,0.13074995,1554638400,0.13075,0.1292,0.1292,118696.69043488,15404.79921513,0.12978288
331,0.12718299,1554645600,0.13025,0.12718299,0.13025,58707.63500503,7576.4725841,0.12905429000000002
332,0.1284943,1554652800,0.12864367000000002,0.12625729,0.12722356,246684.32032485,31329.13570978,0.12700092
333,0.12938724000000001,1554660000,0.13003605000000001,0.12854407,0.129,190842.67016357,24750.3102037,0.1296896
334,0.13239969999999998,1554667200,0.13239969999999998,0.12937182,0.12941063,187560.34558479,24561.41595452,0.13095207
335,0.132,1554674400,0.13335393,0.12954616,0.13217945,283275.5346972,37348.40963689,0.13184481
336,0.1345,1554681600,0.1353999,0.132,0.132,298236.64341688,40065.69021312,0.13434194
337,0.13058562,1554688800,0.13539831,0.13058562,0.13539831,219492.88216742,29169.40448333,0.13289453
338,0.13346975,1554696000,0.13396047,0.13082038,0.13082038,36617.24608305,4849.98927967,0.13245095
339,0.13080113000000002,1554703200,0.13392264,0.13,0.13297657000000002,70015.95595363,9141.26455785,0.13055973
340,0.12910001000000002,1554710400,0.13066418,0.12700052,0.13066418,186325.33356534,23906.36822112,0.12830444
341,0.12350000000000001,1554717600,0.12860000000000002,0.12350000000000001,0.12860000000000002,278775.58255657,34859.9088469,0.12504649
342,0.12744434,1554724800,0.12807427,0.12313693,0.12350000000000001,184347.78749417,23291.31109026,0.1263444
343,0.13066,1554732000,0.13096299,0.12638157,0.12638157,114024.88493977,14704.89853602,0.12896218
344,0.1282865,1554739200,0.131,0.127623,0.13066,83655.65241378,10747.01727794,0.12846731
345,0.12910924000000001,1554746400,0.12964763,0.1282865,0.1282865,55746.16035747,7208.83074325,0.12931528
346,0.13041492,1554753600,0.13041492,0.1281841,0.12818416,33999.43418098,4405.51031947,0.12957598
347,0.12950907,1554760800,0.13141819999999999,0.12912143,0.13004779,50550.75028176,6576.72287391,0.13010138000000002
348,0.12813094,1554768000,0.12945849,0.12646243000000001,0.12945849,76072.15687616,9742.1514907,0.12806461
349,0.12544437,1554775200,0.12947022,0.1254,0.12748074,142945.96478336,17998.63189236,0.12591213
350,0.1247151,1554782400,0.12618237000000002,0.12322491,0.1257,310895.74368366,38578.39374551,0.12408788
351,0.12590603,1554789600,0.12650804000000002,0.1247151,0.12472000000000001,221779.04681181,27861.92010379,0.12562918
352,0.12466429999999999,1554796800,0.12568849999999998,0.12446082,0.12509351,30440.69962983,3802.85262953,0.12492658000000001
353,0.12606191,1554804000,0.12606191,0.12358784,0.12469158,63546.01441366,7983.09715795,0.12562703
354,0.12725209,1554811200,0.12771502,0.1262789,0.1262789,42509.70662909,5395.90972577,0.12693359
355,0.12604616,1554818400,0.12708108,0.12475959,0.12708108,11063.43617039,1396.19529528,0.12619906
356,0.12542383000000001,1554825600,0.126044,0.12475677,0.126044,198366.51156826,24775.74693898,0.12489883
357,0.12466228,1554832800,0.12550509999999998,0.12400221,0.1250493,46556.59620484,5814.27269629,0.12488612
358,0.12509147,1554840000,0.12509147,0.1241318,0.12458749000000001,37181.78438403,4633.98417156,0.12463049
359,0.1245,1554847200,0.12509277,0.1234923,0.12509277,57152.46069563,7083.58096486,0.12394183
360,0.12599996,1554854400,0.12606275,0.12409314,0.12464994,17087.42376426,2139.62087244,0.12521611
361,0.12442443,1554861600,0.12571765000000001,0.12442443,0.12558498,9834.50391772,1232.90921998,0.12536567
362,0.12584525,1554868800,0.12650279,0.12438297000000001,0.12438297000000001,51237.9772749,6465.12615927,0.1261784
363,0.12567771,1554876000,0.12669997,0.12493296,0.12645361,64423.46374941,8119.09507774,0.12602698
364,0.126,1554883200,0.126,0.12548743,0.12567427,33617.01121282,4222.50481125,0.12560619
365,0.12575949,1554890400,0.12603875,0.1254,0.12540004,25200.42093447,3166.19429711,0.12564053
366,0.12601132,1554897600,0.12669987,0.1254,0.12540002,37696.16783237,4738.67441838,0.12570705000000001
367,0.12601308,1554904800,0.12601327,0.1254,0.12567203,38381.27827547,4816.65293184,0.12549485
368,0.12611494,1554912000,0.12680172,0.12555653,0.12601382,42796.20138729,5402.26866549,0.12623243
369,0.12831032,1554919200,0.1285441,0.12596431,0.12596431,337188.09943463,43168.43681413,0.12802479
370,0.1245,1554926400,0.12800088,0.12402307,0.12800088,402346.29321782,50128.82223692,0.12459123
371,0.1257698,1554933600,0.1258678,0.12415389,0.12433497,49379.94002664,6183.95722828,0.12523217
372,0.12438657,1554940800,0.1257698,0.12415508,0.1257698,7989.44491922,995.15053526,0.12455815
373,0.11661566,1554948000,0.12438196,0.116131,0.12433219999999999,573621.98068568,68601.55715561,0.11959366
374,0.11812794,1554955200,0.11886222,0.11524589,0.11649877,150407.58105161,17598.20509206,0.11700344
375,0.1180962,1554962400,0.11853968000000001,0.11757506000000001,0.11813161,181733.09499202,21504.45101206,0.11832985
376,0.11447199999999999,1554969600,0.11784613000000001,0.11380001000000001,0.11784613000000001,268756.88813993,30837.78742688,0.11474231
377,0.11291764,1554976800,0.11520000000000001,0.11,0.11447199999999999,751655.16531986,84178.87694074,0.11199135
378,0.11230000000000001,1554984000,0.11437832,0.11221463,0.11266462000000001,393157.93671005,44523.00856241,0.11324458
379,0.11363804,1554991200,0.11489841,0.11168591,0.11254543,157660.63623171,17772.27702515,0.11272488
380,0.11510000000000001,1554998400,0.11510000000000001,0.11357709,0.11382556,35258.67827019,4043.08755963,0.11466928
381,0.11595138,1555005600,0.11669998000000001,0.1148341,0.11515761000000001,89076.85865284,10305.80855222,0.11569568000000001
382,0.11449235,1555012800,0.11599973000000001,0.11416569,0.11574359999999999,103760.66826431,11919.14762812,0.11487153
383,0.11477346000000001,1555020000,0.11529016,0.11407623,0.11407623,36361.111217,4171.49027128,0.11472394
384,0.10987136,1555027200,0.11368658000000001,0.10882898,0.11368658000000001,248153.98907105,27467.82208145,0.11068861
385,0.11175985000000001,1555034400,0.11175985000000001,0.10987122,0.10987122,59373.58037149,6573.57057548,0.11071541
386,0.11201456,1555041600,0.11231451,0.11146425,0.11180899999999999,31213.761384,3492.60411695,0.11189308
387,0.11125479,1555048800,0.11227912,0.11125479,0.11227912,23675.08538856,2649.89911794,0.11192775
388,0.11084506000000001,1555056000,0.11172626000000001,0.11082602,0.11122151,348554.39119173,38819.65650217,0.11137331
389,0.11458398,1555063200,0.11599989999999999,0.1115,0.1115,141909.8626203,16127.90463887,0.11364893000000001
390,0.11451991,1555070400,0.11568316000000001,0.1143135,0.1143135,52358.85091829,6032.8981895,0.11522212
391,0.11402164000000001,1555077600,0.11463128,0.11380000000000001,0.11394791,2064.49438342,235.51466431,0.11407861
392,0.11479677,1555084800,0.11534767,0.11406223,0.11452759,279109.95851125,32171.98712539,0.11526635
393,0.11414603,1555092000,0.11483174,0.11376071,0.11468312,6118.00558563,698.22663971,0.11412651
394,0.11323487,1555099200,0.11377404,0.11262377,0.11330282,29203.66500408,3303.72111509,0.11312693
395,0.11386903,1555106400,0.11391197,0.11308488,0.11308488,31325.45856325,3543.61077713,0.11312239
396,0.11348639,1555113600,0.11348639,0.11313554,0.11333853,8941.55960548,1014.50122009,0.11345909
397,0.11471274000000001,1555120800,0.11528248,0.11456482,0.11456482,44636.52108196,5122.41218347,0.11475832
398,0.11584863000000001,1555128000,0.1165,0.115,0.115,275493.49291157,31850.0429722,0.11561087
399,0.11592064,1555135200,0.11616844,0.11592063,0.11592063,24645.07415025,2862.0177512,0.1161294
400,0.1144,1555142400,0.11492064,0.11426207000000001,0.11492064,69589.37559601,7989.18141455,0.11480461
401,0.11220000000000001,1555149600,0.11392226,0.11220000000000001,0.11392226,289959.46161194,32734.08882136,0.11289194
402,0.1133681,1555156800,0.1133681,0.11259064,0.11281108000000001,2961.1336441,335.21263312,0.11320415
403,0.11379278,1555164000,0.11473122000000001,0.11379278,0.1138448,2980.17531127,340.38828797,0.11421753
404,0.11339191,1555171200,0.11391242,0.11300002,0.11379278,28123.34714177,3191.22030135,0.11347227
405,0.11381865000000001,1555178400,0.11415667,0.11381865000000001,0.11415667,22972.33183827,2616.36989718,0.11389222
406,0.11361124,1555185600,0.11361124,0.11361124,0.11361124,280.575949,31.87658148,0.11361124
407,0.11503196,1555192800,0.11512087,0.11472957,0.11472957,9527.70315719,1095.47271188,0.11497762
408,0.11435694,1555200000,0.11490489999999999,0.11435694,0.11490489999999999,1078.06156074,123.29812765,0.11437021
409,0.11428498000000001,1555207200,0.11441156,0.11380199,0.11435694,4930.47912263,562.11399976,0.11400798000000001
410,0.11331799000000001,1555214400,0.11398373,0.11330000000000001,0.11398373,52279.9674713,5932.96472961,0.11348447
411,0.11423327,1555221600,0.11423327,0.11330000000000001,0.11330022000000001,36830.59664846,4183.7696695,0.11359494
412,0.11392529,1555228800,0.11491873,0.11374511,0.11491873,6938.48970015,794.75874613,0.11454347000000001
413,0.11421894,1555236000,0.11487026,0.11421732,0.11476719,779.26526685,89.05510028,0.11428085
414,0.11469729000000001,1555243200,0.11538453,0.1146899,0.11481386,78725.77527476,9032.57389276,0.11473464
415,0.115,1555250400,0.116,0.11495967,0.11548277,91730.76524877,10612.98516723,0.11569711
416,0.11675573,1555257600,0.11699944,0.11545777,0.11545777,103496.16163649,12060.06053106,0.11652664
417,0.11641655000000001,1555264800,0.11729999,0.11640977,0.11675573,59330.98588978,6934.21780036,0.11687346
418,0.1165,1555272000,0.11729996000000001,0.11608992,0.11729996000000001,25169.72763904,2936.19156934,0.11665567
419,0.11694224,1555279200,0.11849999,0.11670000000000001,0.11670000000000001,37419.84508503,4395.4313208,0.11746257
420,0.11876401,1555286400,0.11876409,0.11761301,0.11761301,39829.8187564,4698.58452593,0.11796649999999999
421,0.11775114,1555293600,0.11888721000000001,0.11775114,0.11876413000000001,29075.97601416,3424.21060797,0.11776769000000001
422,0.1183,1555300800,0.11889967,0.1183,0.11848945,42528.10278216,5050.27949739,0.11875158000000001
423,0.1175577,1555308000,0.11873682,0.11694769,0.11806169,2686.94755615,317.68658226,0.11823326
424,0.1175577,1555315200,0.1175577,0.1175577,0.1175577,160.74555856,18.89687814,0.1175577
425,0.1159,1555322400,0.117508,0.1159,0.117508,92088.35629457,10772.47009343,0.11697971
426,0.11632744,1555329600,0.11632744,0.1153,0.1159,12915.6413713,1494.105868,0.11568189
427,0.11632338,1555336800,0.1168,0.1154,0.1167894,98616.37280455,11484.5871154,0.1164572
428,0.1125,1555344000,0.116,0.11182722,0.116,312167.88244392,35616.02879346,0.11409254
429,0.11170000000000001,1555351200,0.11296338,0.11158875,0.11288969,60179.2386443,6756.57957647,0.11227426
430,0.1119051,1555358400,0.11204506,0.1102253,0.11165863000000001,220311.1292521,24615.3879163,0.11173011000000001
431,0.1122017,1555365600,0.1129318,0.11203199999999999,0.11211242,80155.96813418,9031.77861739,0.11267755
432,0.11241424,1555372800,0.11264812,0.112263,0.112263,4858.25241678,546.74874304,0.11254019999999999
433,0.11248775,1555380000,0.11292369999999999,0.11248771,0.11248771,19995.64073197,2249.81283804,0.11251516
434,0.11323226,1555387200,0.11323499999999999,0.11320157,0.11320157,12811.39909451,1450.29520372,0.11320349
435,0.11276038000000001,1555394400,0.1132108,0.1124862,0.11258979000000001,51977.33911279,5846.93284584,0.11249003
436,0.11330000000000001,1555401600,0.11330000000000001,0.11251898,0.11253023000000001,10080.74512535,1134.62699167,0.11255388000000001
437,0.11208287,1555408800,0.11279745000000001,0.11208287,0.11279745000000001,21001.36985564,2368.42867346,0.11277496000000001
438,0.11148511,1555416000,0.11223834,0.11148511,0.11197908000000001,1353.8239479,151.63728536,0.11200665
439,0.112388,1555423200,0.112388,0.11080000000000001,0.11139548,72353.18543699,8091.76138086,0.11183697000000001
440,0.11534491000000001,1555430400,0.11534491000000001,0.11249131,0.11299973,345671.27774837,39622.99391174,0.11462622
441,0.11433064,1555437600,0.11501982000000001,0.1134357,0.11484595,22408.66986476,2569.03205763,0.11464455
442,0.11414701000000001,1555444800,0.11415684,0.11339581,0.11377067,4974.47637258,565.90573637,0.11376187
443,0.11421086,1555452000,0.11421086,0.11421086,0.11421086,8410.78573847,960.60307246,0.11421086
444,0.11428147,1555459200,0.11565856000000001,0.11361439,0.11495167,46455.29323875,5335.26525028,0.1148473
445,0.11401813000000001,1555466400,0.11503063000000001,0.11341684,0.11459411,14464.52851415,1662.46409662,0.11493386
446,0.11426859,1555473600,0.11436829,0.1136538,0.11377009,2557.88043437,291.6709526,0.11402837
447,0.11478179000000001,1555480800,0.11481062,0.11409143000000001,0.11439067,15686.27097455,1795.26538088,0.11444819
448,0.11425347,1555488000,0.11437575,0.11374089,0.11437575,23387.75918582,2669.70810048,0.1141498
449,0.11452902000000001,1555495200,0.11504315,0.11390492,0.11433073,13139.95885453,1505.86893337,0.11460225
450,0.11524473,1555502400,0.11623623,0.11375961,0.11375961,38736.37565217,4495.9750635,0.11606597
451,0.11555475,1555509600,0.11555475,0.11500002000000001,0.11525666,17960.9778421,2066.28329309,0.11504291
452,0.1153,1555516800,0.11532857,0.115,0.115,50985.47563479,5863.48709513,0.11500308000000001
453,0.11500398,1555524000,0.11566533,0.11500007,0.11500007,77974.92989381,8969.76988389,0.11503402
454,0.1166441,1555531200,0.1166441,0.11500682,0.11500682,33684.87222161,3884.82821213,0.11532857
455,0.11604529999999999,1555538400,0.11657977,0.11540522,0.11656927,220055.22589481,25601.75403127,0.1163424
456,0.11685822,1555545600,0.11790281,0.11657851,0.11657851,67759.0216423,7945.27444627,0.1172578
457,0.11873126,1555552800,0.11873126,0.11743231,0.11795124,33575.85507246,3952.52235245,0.11771918
458,0.11790912,1555560000,0.1193259,0.11718075,0.11815455,299465.71809003,35211.06022769,0.11757959999999999
459,0.11809686,1555567200,0.11821505,0.11757332000000001,0.11757332000000001,7629.67122578,899.63990748,0.11791332
460,0.1168636,1555574400,0.11842217000000001,0.1168636,0.11841111,22645.36488117,2664.91443252,0.11768034000000001
461,0.116,1555581600,0.11693406,0.11597679999999999,0.1168636,24414.79774491,2844.6116025,0.11651178000000001
462,0.11624889999999999,1555588800,0.11715573,0.11614323,0.11693213000000001,24719.61190152,2882.68435818,0.11661527000000001
463,0.11637247,1555596000,0.11713139,0.1159,0.11624889999999999,69937.41940347,8148.05456027,0.11650493
464,0.11756442,1555603200,0.11793905,0.11590111,0.11643065,71440.34376167,8409.4780567,0.11771329
465,0.11699699000000001,1555610400,0.11813923,0.11699699000000001,0.11813923,15432.32223947,1809.12045508,0.1172293
466,0.11740066,1555617600,0.1179576,0.1173625,0.11736251,18184.52576386,2139.32084073,0.11764512
467,0.11785795,1555624800,0.11785795,0.11710000000000001,0.11740003,5435.34028831,637.20078132,0.11723291
468,0.11508264,1555632000,0.11722147000000001,0.115,0.11698091000000001,41303.97734032,4758.16988761,0.11519883
469,0.11483976,1555639200,0.11525779,0.11391237,0.11508264,34067.32696132,3906.65819535,0.11467463
470,0.11569691,1555646400,0.11577581,0.11525,0.11525,30576.54903943,3537.53467349,0.11569437
471,0.1159,1555653600,0.11638297,0.1153902,0.1157796,37223.48964954,4315.19509242,0.11592666
472,0.1156368,1555660800,0.11626048,0.11499598,0.11511762,45161.22286405,5225.50719224,0.11570783
473,0.1165382,1555668000,0.1165382,0.11561985,0.11562428,4736.02820966,550.64189959,0.1162666
474,0.11581927,1555675200,0.11581927,0.115,0.11561983,9598.58566276,1106.41467318,0.11526851
475,0.11552064000000001,1555682400,0.11571568,0.11510000000000001,0.11549279,150009.65667508,17291.1756619,0.11526708000000001
476,0.11536453,1555689600,0.11657581,0.11479141,0.11526081,132412.07417887,15321.6921678,0.11571219
477,0.11500039999999999,1555696800,0.11535566,0.115,0.11501739999999999,18069.53184135,2078.01057975,0.11500079
478,0.11552000000000001,1555704000,0.11552112,0.11500039999999999,0.11500039999999999,45391.0269094,5220.01675073,0.11500107
479,0.11494632,1555711200,0.11541449999999999,0.11494632,0.11500039999999999,2840.64291461,326.54010951,0.11495288000000001
480,0.11494632,1555718400,0.11494632,0.11494632,0.11494632,0.0,0.0,0.11494632
481,0.1162613,1555725600,0.1162613,0.11539719,0.11574932,52681.07232839,6085.85446669,0.11552259999999999
482,0.11706625,1555732800,0.11733619,0.1162353,0.1162353,58064.71446422,6796.60078762,0.11705216
483,0.11682808,1555740000,0.11692585,0.11636454,0.11691198,42682.68759668,4984.65976359,0.11678411
484,0.11685399,1555747200,0.11696000000000001,0.1165237,0.1165237,204875.84461829,23940.58567331,0.11685411
485,0.11559346000000001,1555754400,0.11610516,0.11504963,0.11610516,7248.11850909,835.43073901,0.11526173
486,0.11592233,1555761600,0.11592875,0.11519189,0.11533338,3667.5607951,424.83702492,0.11583639
487,0.11593453000000001,1555768800,0.11593453000000001,0.11537379,0.11556075,4592.89979582,531.55353947,0.11573375
488,0.11494075000000001,1555776000,0.11537379,0.11475692,0.11537379,9758.94624022,1121.95942596,0.11496727
489,0.11485013000000001,1555783200,0.11497964000000001,0.11467185,0.11493973,2371.4812069,272.3402077,0.11483969999999999
490,0.11382589,1555790400,0.11500567,0.1136,0.11500567,21049.13942988,2400.65818041,0.11405018
491,0.11537108,1555797600,0.11537108,0.11409262,0.11409262,195934.44116456,22442.62352024,0.11454149
492,0.11462285,1555804800,0.11537108,0.11462285,0.11537108,195856.77837815,22593.76058991,0.11535858
493,0.11479895,1555812000,0.11479895,0.11479895,0.11479895,1412.34571134,162.13580469,0.11479895
494,0.1140934,1555819200,0.11462313,0.1140934,0.11427000000000001,11057.61311974,1266.48998946,0.11453556000000001
495,0.11355129,1555826400,0.11403946000000001,0.11330141,0.11403946000000001,228330.53778545,25988.44151436,0.11381938
496,0.10750064000000001,1555833600,0.11354889,0.10750064000000001,0.11354889,739860.99600149,81355.39603442,0.10996037
497,0.11117041,1555840800,0.11149839,0.10784757,0.10842109,54560.42884799,6030.87192756,0.11053564
498,0.1093832,1555848000,0.11062747,0.10899686,0.11062747,78956.25001919,8666.36487453,0.1097616
499,0.10949693,1555855200,0.10979768000000001,0.109,0.10932668,33939.63859313,3714.481378,0.10944375
500,0.1091,1555862400,0.10996092,0.1091,0.10952541,33998.02940117,3721.98796424,0.10947657000000001
501,0.10938512,1555869600,0.10938512,0.10857855,0.10919476,40715.92545818,4445.8975543,0.10919308
502,0.11049173,1555876800,0.11049173,0.10922247,0.10926119999999999,10604.88785821,1164.17004175,0.10977674
503,0.11082049999999999,1555884000,0.11082049999999999,0.11043696,0.11044474,717.67873784,79.26951933,0.11045265
504,0.10984443,1555891200,0.11096653000000001,0.10984443,0.11096653000000001,8763.37527959,968.82606515,0.11055398
505,0.10854786,1555898400,0.10972325000000001,0.10843362000000001,0.10966827,495926.08320726,53890.75396341,0.1086669
506,0.1106202,1555905600,0.11169987,0.1086,0.1086195,216228.9358135,23857.85660357,0.11033609
507,0.11153811,1555912800,0.11153811,0.11089886,0.11089886,26460.977242,2937.52628186,0.11101352
508,0.11226511,1555920000,0.11284766,0.11153512,0.11153512,432815.1325508,48440.47694668,0.11191955
509,0.11316026,1555927200,0.11353822000000001,0.11229173,0.11229174,14855.69979507,1681.66873039,0.11320023
510,0.11313198000000001,1555934400,0.11380599999999999,0.11309509000000001,0.1135,21043.81390332,2388.82197576,0.11351658
511,0.11202313,1555941600,0.113976,0.11202313,0.11302019,46327.33105387,5227.73511675,0.11284343000000001
512,0.11255949999999999,1555948800,0.11255949999999999,0.11101566,0.112,175079.75906803,19638.58479513,0.11216936
513,0.11267752,1555956000,0.11345609999999999,0.11209646000000001,0.11345609999999999,88434.55078874,9954.38881779,0.11256221
514,0.11203331,1555963200,0.11310225,0.11167372,0.11267752,32144.44139595,3605.9931126,0.11218092
515,0.11238215,1555970400,0.11317801,0.11203331,0.11203331,15449.29229966,1738.77887236,0.11254747
516,0.11204606,1555977600,0.11216725,0.11166938,0.11216725,22709.47953222,2543.03155786,0.11198105
517,0.11195097,1555984800,0.11247286000000001,0.11195097,0.111993,25149.30971912,2821.33882828,0.11218354
518,0.11327997000000001,1555992000,0.1132806,0.111,0.1120767,195179.84759285,21893.63512093,0.11217159
519,0.11277346,1555999200,0.11279892,0.112,0.11255059,36907.56602979,4160.05493438,0.1127155
520,0.11148798,1556006400,0.11305058,0.11148798,0.11227459999999999,28721.80765147,3222.51034409,0.11219733
521,0.11158314,1556013600,0.11221307,0.11148751,0.11200244000000001,7567.22398689,848.75632549,0.11216217
522,0.11081157,1556020800,0.11183221,0.11081157,0.11155126,64618.82373798,7204.65061248,0.11149461000000001
523,0.11032362,1556028000,0.1111013,0.10995935,0.11099429999999999,64318.73823259,7095.55821318,0.11031867000000001
524,0.11020724,1556035200,0.11067529,0.11020724,0.11048411,157580.86325658,17403.99508191,0.11044485
