,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,117.23563386,1523210400,117.85534599,116.13613547,116.88899963,509.5126254,59859.72363984,117.48427939
286,117.30411012,1523217600,117.83698183,116.54287041,117.24492649,70.74006405,8309.42729376,117.46423197
287,117.27223809,1523224800,118.15,117.27223809,117.5,98.70224332,11635.95703825,117.8894891
288,121.69230706,1523232000,121.80341094,117.92258675,118.12592988,1781.40996422,213606.1948906,119.90849898
289,121.78789415,1523239200,122.99817165,120.12393195,121.69230706,533.71842219,64860.61544913,121.5259072
290,121.1768445,1523246400,122.43063043,120.39138786,122.43063042,601.98952844,72947.39404633,121.17718099
291,121.49966518,1523253600,121.50100641,120.3210049,120.39138787,159.38636783,19239.00311111,120.70670392
292,118.31943446,1523260800,122.0,118.31943446,121.03393969,1517.80575573,183255.05822485,120.73683179
293,114.66639117,1523268000,118.77387707,113.61579603,118.31943446,2983.32310665,343221.79389129,115.04680573
294,114.64498008,1523275200,115.4379643,113.70000001,114.66639117,717.26096489,81957.60928005,114.26470042
295,114.22998355,1523282400,114.7100629,113.73841994,114.59665144,214.78188243,24534.51429952,114.22990627
296,114.65678048,1523289600,114.88655359,114.27,114.3199835,590.85531543,67727.50055174,114.62620168
297,113.02572128,1523296800,114.90461287,113.02572128,114.6,471.39236022,53646.11048048,113.80352124
298,114.01540229,1523304000,114.01540229,112.7401242,113.18959952,404.29128818,45851.90009976,113.41303025
299,115.09461305,1523311200,115.21308642,113.91266286,114.03717625,224.5324739,25648.87632934,114.23236863
300,113.8868966,1523318400,115.20571834,113.88689625,115.20571834,31.80195061,3643.69315884,114.57451788
301,114.14993119,1523325600,115.0,113.8868966,113.89858621,182.48729291,20829.0952143,114.13997589
302,113.55431747,1523332800,114.95765351,113.3,114.8346401,1149.15051419,130968.43460997,113.96978288
303,113.68934678,1523340000,113.98188808,112.87562598,113.67732569,378.58247151,42811.19403791,113.08287429
304,113.97794974,1523347200,113.97794974,111.3451328,112.87562559,441.71173455,49607.53454289,112.30748622
305,113.77999999,1523354400,113.97794903,112.3075511,113.8,154.88146941,17483.14876266,112.88082963
306,113.10059687,1523361600,113.8,112.94660598,113.74999932,994.39266981,113120.40655741,113.75828683
307,114.44433,1523368800,114.87613976,112.93250002,113.10089374,546.21933277,62193.73916125,113.86220777
308,114.80907223,1523376000,114.96214325,113.7546024,114.72522312,304.8280312,34925.21887375,114.57351456
309,114.5589999,1523383200,114.99960313,114.00008001,114.96214325,1012.09700307,115787.19461022,114.40325804
310,114.48759191,1523390400,114.55138985,113.72000001,114.11,375.69268432,42883.08647073,114.14405512
311,114.46565326,1523397600,114.54970294,113.15836503,113.96220054,389.30747909,44317.28119861,113.83619267
312,113.55000144,1523404800,114.73424624,113.55000144,114.10390215,266.62996022,30546.30381367,114.56440899
313,113.29999999,1523412000,114.27985239,113.0,113.77710144,100.61029466,11402.89744732,113.33728308
314,113.80235269,1523419200,114.36951801,113.01000091,113.02000064,154.1881071,17529.64925563,113.69002178
315,114.26553859,1523426400,114.34524748,113.24,113.63,223.8941955,25471.77398818,113.76701361
316,114.28056399,1523433600,114.48561581,113.60987078,113.97983625,179.26841639,20467.59635377,114.17290767
317,114.1,1523440800,114.38200223,113.51056415,114.25,334.34666892,38113.96978158,113.99536267
318,115.1,1523448000,116.0,113.51056457,114.1,1475.84141662,170012.79586432,115.19719798
319,114.99954,1523455200,115.76931731,114.77,115.29999975,412.28040804,47508.85178565,115.23431834
320,114.2,1523462400,115.26974243,113.74187269,115.26974243,469.005,53750.94486617,114.60633653
321,114.03605247,1523469600,114.81223593,113.88014015,114.20000017,736.32627787,84006.97797824,114.08933852
322,114.8,1523476800,114.84299999,114.0,114.5225,320.30902111,36656.87860592,114.44222981
323,117.85889079,1523484000,119.7,114.44658414,114.79999998,1580.10913589,184148.56545274,116.54167504
324,117.44941909,1523491200,118.74299993,116.19733948,118.19857628,631.19920555,74333.58750205,117.7656544
325,116.393,1523498400,117.62789762,115.74802182,117.41825762,470.20319948,54757.4642055,116.45489496
326,116.85130505,1523505600,117.37807934,116.21643917,116.73448752,577.44548471,67504.3039451,116.90160496
327,114.5,1523512800,116.55917175,113.1,116.55917175,2225.94569612,255285.21265171,114.68618174
328,113.6085874,1523520000,114.99999999,113.3,114.38561439,415.65729784,47459.1958954,114.17866627
329,122.55145194,1523527200,127.67,113.04657001,113.6085874,13780.78006542,1681985.2010011,122.05297472
330,121.8994359,1523534400,124.228117,120.77573634,122.55145194,5960.96132818,731776.56734459,122.76150222
331,121.38900139,1523541600,122.70696978,120.68295791,121.9,2496.25620564,304644.80459047,122.04067991
332,121.28067739,1523548800,122.32158987,119.20000028,120.65203619,3452.46144948,418691.55129351,121.27334582
333,123.5,1523556000,124.36204959,120.67339803,121.28067739,783.26267311,95987.70674281,122.5485524
334,125.57696454,1523563200,127.01,123.12625366,123.50000001,2063.31508828,258301.05670877,125.18740262
335,130.09999999,1523570400,131.23567652,124.52233781,126.40769644,3960.67012855,506696.90366255,127.93211431
336,124.1,1523577600,130.82000294,123.83687256,129.38961987,2377.73312401,302319.46485173,127.14608792
337,125.8,1523584800,127.44443086,124.1,124.1,1032.72640348,130174.68775215,126.04953965
338,125.75,1523592000,126.99999998,124.69870297,125.42677753,466.21943636,58793.5041075,126.10693489
339,130.72950041,1523599200,132.383505,125.58785017,125.75,2697.10567876,348707.05049109,129.28935385
340,128.38055278,1523606400,131.83,128.38055278,130.72950043,2888.18141873,377468.05161769,130.69402398
341,131.49,1523613600,132.38350501,127.70091026,128.39133385,1887.4984955,245898.24221328,130.27731825
342,130.85194198,1523620800,133.72362667,130.33945078,131.79547933999999,3030.51672395,400566.55156882,132.17764099
343,131.3,1523628000,131.67454788,129.35076399,131.51404177,1054.61590582,137654.64758331,130.52585953
344,132.08605028,1523635200,132.9985899,130.52,131.3,925.42942978,121896.99806659,131.71938793
345,131.25938813,1523642400,132.47425593,130.0,132.47425593,859.16610848,112595.81281887,131.05243759
346,126.48999927,1523649600,130.9312515,125.5,130.48304241,2911.78315861,370361.06209951,127.19390212
347,125.75722717,1523656800,127.39835045,124.33858728,125.99580922,1168.11358539,146838.79022,125.70591769
348,128.02748212,1523664000,128.85268573,124.337,125.3,1043.35277499,132913.27180152,127.39053845
349,127.75743,1523671200,128.54679353,127.06765893,128.02428725,392.1656277,50069.27503421,127.67379774
350,125.86190113,1523678400,127.61429236,125.34399203,127.1844297,829.37673757,105314.23923022,126.9799772
351,129.0,1523685600,129.89277954,125.23691048,125.47190113,1049.4560535,134930.06421064,128.57142875
352,126.82796264,1523692800,129.63831643,126.73814911,128.73153795,426.4295154,54871.40605739,128.67637927
353,126.31,1523700000,127.80266962,125.55931361,127.11751729,561.64690089,71100.5689538,126.59300503
354,125.92385577,1523707200,126.703,124.43436959,126.11318764,1078.84352108,134664.58718794,124.82309487
355,125.5629583,1523714400,126.70299901,125.09912632,125.92385577,280.28167259,35316.36276514,126.00311122
356,125.40172301,1523721600,126.82819716,125.21111,125.56441056,892.39364115,112291.22355993,125.83149227
357,127.0,1523728800,127.35625192,125.56842653,126.0,731.5136827,92626.85455637,126.62354341
358,127.8508114,1523736000,128.49999999,126.65969039,127.34,665.21247144,84942.86580475,127.69283417
359,126.60062489,1523743200,128.09970963,125.78803771,127.7101755,164.88500995,20935.83612446,126.97234351
360,128.16939959,1523750400,128.49197087,126.49,126.49,283.46953387,36153.3415933,127.53872029
361,127.82,1523757600,128.41915401,127.13977023,128.41915401,316.30980316,40320.36635596,127.47112467
362,128.43513125,1523764800,128.70736375,127.14000024,127.82,884.37473437,113245.96442965,128.05201237
363,128.2078161,1523772000,129.0,127.792958,128.4337213,69.87029004,8965.76835268,128.32018226
364,129.58072405,1523779200,129.83958488,127.78719983,128.049,370.32848973,47778.60073207,129.0168109
365,131.50664252,1523786400,132.89999998,129.14812464,129.6,1278.14590754,167878.57782138,131.345394
366,132.00000002,1523793600,132.39999973,130.68639414,132.1,557.44252424,73494.17141225,131.84170244
367,130.10282007,1523800800,132.6239482,129.5,132.3,886.89325311,116314.80843315,131.14859993
368,130.98520617,1523808000,131.25275913,129.70500977,130.99041183,826.33097799,107760.53489603,130.40844137
369,130.97799999,1523815200,131.4,130.0743302,130.98379622,395.6014089,51710.89516257,130.71463852
370,131.2443352,1523822400,131.33525149,130.21890878,130.97799999,522.68416314,68320.61519051,130.71108713
371,132.83315054,1523829600,132.83315054,130.61084597,131.24320709,652.12301759,86136.59824716,132.08642529
372,132.0522758,1523836800,133.30277755,131.68169284,132.7899999,480.71202805,63842.7409888,132.80870305
373,128.99999916,1523844000,132.05227579,127.26869819,132.05227579,2859.36492849,368247.73701513,128.78654744
374,126.75,1523851200,128.86979998,126.08697977,128.10920262,1037.73573085,131911.94544977,127.11516191
375,127.96021901,1523858400,128.12067445,126.08697978,126.38990936,2534.85949038,321917.59051765,126.9962267
376,127.9,1523865600,128.64549955,127.3231656,127.95905749,272.33643287,34864.69243551,128.02066939
377,127.9,1523872800,128.30346569,127.0,127.9,521.86906237,66534.40529926,127.49252656
378,125.50464602,1523880000,127.98132962,124.8002904,127.78809431,1285.11913747,162039.91713739,126.08941257
379,126.38029037,1523887200,127.31714112,125.260829,126.0,1219.2700686,154297.39073299,126.54898591
380,128.13672654,1523894400,128.42348905,125.72183395,126.38,417.53708398,52980.27825077,126.8875994
381,127.01375215,1523901600,128.13643616,127.0,127.42875211,1153.39510579,146974.95311911,127.4281054
382,127.81,1523908800,128.32247295,126.65174228,127.70901742,207.30159782,26469.85857701,127.68767272
383,128.7,1523916000,128.88391094,127.15517888,127.85,245.627553,31516.96363487,128.31200429
384,130.33935767,1523923200,131.78755796,128.88391094,128.88391094,1078.22249611,140574.39806432,130.37605741
385,130.5,1523930400,131.14941926,129.18767913,131.14941926,336.99219724,43873.03185049,130.19005249
386,129.4,1523937600,130.71834158,129.14390207,130.50000001,536.74476787,69717.9615165,129.89034209
387,134.48614192,1523944800,136.01924854,128.99388089,129.71200916,3240.80995492,435052.87177192,134.24201907
388,137.73562121,1523952000,138.6,134.59116153,134.8,1263.42435203,173223.09685547,137.10602979
389,139.5919181,1523959200,140.22999999,134.83666399,137.3199392,2218.11220586,303748.19604741,136.93995968
390,136.89814896,1523966400,140.46577577,135.9,139.00000007,1479.98698631,204196.79226011,137.97201877
391,136.59970962,1523973600,137.4713864,136.59970962,137.19999999,449.58326693,61572.20791061,136.95395812
392,138.44057457,1523980800,140.45061429,136.15833242,136.59970962,610.50081838,84462.41411365,138.3493872
393,133.99120929,1523988000,139.08131212,133.0,139.08131212,1800.71174111,243206.54244228,135.06134096
394,134.0326559,1523995200,134.87471848,133.05294109,133.65622198,691.10338061,92425.43967128,133.73605492
395,132.58435249,1524002400,134.70510561,132.13352653,134.70510561,418.35705391,55881.20589167,133.57299791
396,134.62570512,1524009600,135.49999999,132.1111,132.41949442,315.85784233,42361.18568651,134.11471874
397,135.11699316,1524016800,135.62152646,133.65000014,135.12701569,548.2821551,73901.64242247,134.78761206
398,137.14471325,1524024000,137.15990586,134.08765812,134.7874734,748.41682767,101824.92858869,136.05376686
399,137.59379218,1524031200,138.04619381,134.55000015,136.79453771,831.19493992,113446.54171715,136.48608319
400,137.79738647,1524038400,137.8,136.01922998,137.72584913,511.72083925,70161.82432086,137.10957017
401,137.33720001,1524045600,137.79999999,136.2716271,137.79825759,879.83656739,120419.63778363,136.86591606
402,136.99999927,1524052800,138.39999991,136.19179126,137.6,2713.88061893,374627.76709442,138.04135837
403,136.33770113,1524060000,137.58290487,135.5,136.50203269,1770.67544118,240979.6371608,136.09475319
404,136.99064552,1524067200,138.18617967,135.5,135.59825739,2816.67111614,385552.83510167,136.88244711
405,138.6,1524074400,139.21785624,137.0,137.0,889.89307169,123132.4013635,138.36763683
406,141.83515067,1524081600,141.83892741,138.60029039,138.60029039,1207.34186978,169063.21434656,140.02928133
407,140.73041907,1524088800,141.83398866,138.50000001,141.83398866,1038.29741824,145782.93002767,140.40575221
408,140.30418897,1524096000,141.0548308,138.8,140.04192418,558.61932396,78082.48811211,139.77763525
409,141.96676652,1524103200,142.35662472,140.30867703,140.30867703,718.54721937,101694.12248417,141.52740382
410,140.03320252,1524110400,141.95152984,139.99,141.68339969,1215.94042077,170778.05669205,140.4493623
411,139.5642,1524117600,141.55818708,139.01,140.03320283,1713.25851923,241195.50193583,140.78173213
412,140.961612,1524124800,140.97161271,139.0,139.5642,238.42659345,33322.81538252,139.76131982
413,140.0,1524132000,141.29226197,139.68788465,140.41,662.70505696,93199.33494202,140.63471217
414,142.3080002,1524139200,142.5,139.99999999,140.05609222,1154.24362396,163587.22401019,141.72677293
415,141.95099945,1524146400,142.65,141.35000036,142.3080002,1795.2279091,254424.47498057,141.72266022
416,145.12650989,1524153600,146.22304271,141.50000001,141.95099989,2050.64411667,295056.90526208,143.88498855
417,145.685,1524160800,147.49999983,145.12751368,145.13,1251.85567214,183351.99821036,146.46416698
418,146.19014635,1524168000,146.93834825,144.22589863,145.68499996,724.08340208,105555.32401639,145.77785337
419,146.23381983,1524175200,147.20000018,145.19999825,146.64505812,833.57760686,122010.64653054,146.36987069
420,149.8174466,1524182400,149.8174468,146.2338202,146.2338202,1445.88319914,214584.68075299,148.41079893
421,148.24999918,1524189600,150.2176,148.00000109,149.45000002,858.64335919,128155.79589719,149.25381361
422,145.00999999,1524196800,148.5,143.20000001,148.24999919,1769.78789908,256533.16702149,144.95136233
423,146.12151687,1524204000,147.56210046,145.01,145.59223884,674.4505634,98777.61284027,146.45641682
424,145.8,1524211200,147.0,145.0259161,145.77143749,381.76861572,55589.90501223,145.61151106
425,149.88466786,1524218400,150.601,145.45753787,145.80000001,2311.38331165,344869.58311169,149.20484256
426,149.7,1524225600,152.061592,148.82128823,149.88466786,3034.66678265,455649.61284219,150.14815315
427,149.50120961,1524232800,150.83559191,148.53350932,149.7,981.4034553,146894.9363327,149.67843809
428,150.0,1524240000,150.3698606,148.59760677,149.98018864,327.67889611,49102.9204671,149.85072596
429,152.31548169,1524247200,153.96301177,149.69767803,150.1,1830.14099663,276896.28347731,151.29778743
430,152.0066043,1524254400,152.91574953,151.06982591,152.91574953,752.67197111,114490.91766022,152.11263612
431,155.59,1524261600,156.69999998,152.00917259,152.01040934,6864.40891754,1064594.8159787,155.08907303
432,152.99,1524268800,156.99999999,151.01532558,155.58760079,1544.29278296,237347.90687428,153.69359327
433,153.82100295,1524276000,154.54369832,152.7503669,152.99000001,777.63796627,119319.23217516,153.43802302
434,153.50712627,1524283200,153.88521786,152.75000001,153.82100296,295.41139501,45296.17230962,153.33251551
435,153.71183441,1524290400,156.49898338,153.70234971,153.83925285,1069.79742564,165756.83269301,154.9422617
436,145.57357978,1524297600,154.46382328,144.61,153.91,6040.66488351,897075.6604107,148.50611277
437,143.8698461,1524304800,147.54555386,140.70000001,145.61855679,4729.49377135,679054.22544819,143.5786277
438,144.89544102,1524312000,146.36630397,142.5328571,143.71419346,1661.94493621,240421.20923011,144.6625601
439,149.09999979,1524319200,149.8,144.89544102,144.89544102,1122.88729204,165812.80333357,147.66647063
440,147.906,1524326400,152.2538957,147.06693608,149.09999997,1029.67742049,153870.82819899,149.43595453
441,148.20393,1524333600,149.1514492,146.64307679,148.29743162,437.20376218,64492.6739298,147.51170851
442,147.14999999,1524340800,148.20396,144.2917528,148.20393,738.55158008,107906.93522655,146.10615986
443,148.54775038,1524348000,149.0,146.23323705,146.58071638,204.71547093,30245.52488686,147.74420687
444,145.76363148,1524355200,148.55473,144.50768994,148.54787673,248.02838317,36219.93239883,146.03140147
445,145.99999999,1524362400,146.88499999,145.4347966,145.76363147,314.325224,45918.5800448,146.08620797
446,147.5,1524369600,147.63325218,145.23441734,145.99999999,817.42176723,120323.17993854,147.19840449
447,148.08229259,1524376800,148.22378568,146.94904447,147.52849621,211.1374924,31179.38304472,147.67336056
448,149.99672546,1524384000,151.85167274,147.319,147.64252199,1428.64239384,213869.78711344,149.70141445
449,150.9985325,1524391200,153.22916578,149.593,149.993,1242.69265378,188497.59767505,151.68480887
450,150.50000001,1524398400,151.99633126,147.95243476,151.0,1232.39341841,184202.47864736,149.46726905
451,150.0,1524405600,151.76747176,150.0,150.43639673,1428.17870329,215295.3565316,150.74819141
452,149.85139634,1524412800,151.59299998,149.0,150.49,1121.72196874,168445.2189232,150.16663987
453,149.44999999,1524420000,151.20458999,149.09913087,149.8925005,858.11348233,128815.66321765,150.11495084
454,149.99816564,1524427200,150.07009429,148.83308921,149.34999999,676.99632911,100986.71153905,149.1687727
455,145.91968386,1524434400,150.08,145.72793906,149.50000001,2320.92164227,342719.37170071,147.66520569
456,148.90765519,1524441600,148.90765519,145.92131643,146.40510786,365.29395765,53918.41142688,147.60280124
457,148.1586069,1524448800,149.10015,147.55743623,148.71553858,1087.23145667,161266.78814842,148.32792701
458,148.12190006,1524456000,149.05969639,147.19473533,148.13508315,257.61054589,38125.82167182,147.99790722
459,152.01985499,1524463200,152.64368292,148.09978709,149.05969638,3987.55418825,604396.12154588,151.57063528
460,150.44145209,1524470400,153.72457905,149.33878621,152.5,1186.13117777,180016.84765684,151.76807677
461,151.67692163,1524477600,152.0,150.17092594,150.44145055,1269.58469394,191893.7620759,151.14687739
462,152.05,1524484800,153.32741688,151.56972631,151.65,2085.14349125,317953.53221903,152.48520476
463,151.41348032,1524492000,152.69711571,150.10312903,152.644768,782.21613391,118467.93455716,151.45166332
464,150.40430412,1524499200,152.80513619,150.40393723,151.68507792,1559.98575937,237022.0530843,151.9386005
465,150.54982159,1524506400,151.79116484,149.17545632,150.70000001,760.27319043,114569.44186619,150.69509658
466,151.50146765,1524513600,151.99999995,149.45711471,150.54908778,547.14393125,82777.21309498,151.2896486
467,152.40999722,1524520800,152.41386618,151.44922702,151.99486253,506.20646756,77007.80453365,152.12726321
468,159.3830144,1524528000,161.56,152.15121936,152.41,4572.18525669,723052.29423443,158.141513
469,159.59999995,1524535200,161.34926626,158.83690721,159.99559185,960.4090354800001,153234.4649201,159.55125291
470,161.15,1524542400,163.41888073,159.48580597,159.7,1974.14710861,318946.46428708,161.56165003
471,159.60146771,1524549600,161.70899998,158.52941176,161.15,4120.66590706,657582.07597759,159.58150716
472,161.0,1524556800,161.44999986,159.99229542,160.38275615,292.67628257,47133.31743588,161.04249043
473,160.5,1524564000,162.60178594,160.17432996,161.0,1307.31306148,211364.90130735,161.67887213
474,160.90000011,1524571200,164.98,160.04753469,160.87376218,3423.35818972,556670.13940752,162.6093761
475,162.18279211,1524578400,162.4450622,158.70000001,160.71697875,1235.52859986,198144.50689342,160.37225436
476,164.88424294,1524585600,165.38202238,161.01987396,162.18499323,744.54554968,121999.78699128,163.85805682
477,164.81110077,1524592800,165.53813315,162.22349702,165.3799999,1218.38207825,200399.07662075,164.47966544
478,164.29249863,1524600000,165.94784708,163.55657148,165.45174681,1186.05315078,195207.46494556,164.58576482
479,164.15952301,1524607200,166.29977756,164.15074879,164.2,2417.21725743,399506.71308013,165.27546783
480,161.22704257,1524614400,165.24926625,158.0,164.08379121,3090.81625592,496713.57140534,160.70627636
481,153.60000001,1524621600,162.8,153.6,161.231983,2517.55266032,402113.50183083,159.7239685
482,155.0,1524628800,157.49999997,150.232,153.6,3341.00113787,511786.5740048,153.18359763
483,154.42455599,1524636000,156.67872635,152.00000001,155.0,2618.74504547,403974.77688572,154.26273649
484,151.50000002,1524643200,155.58227487,151.50000001,155.09900175,1446.69375243,220342.6499992,152.30773591
485,148.10000045,1524650400,152.1059989,144.5,152.0,5052.68955612,742114.20081492,146.87508357
486,147.50000001,1524657600,151.01447104,145.0,148.5,1735.60617136,256265.75170117,147.65201687
487,145.88490676,1524664800,147.51000012,142.23482553,147.5,3599.17541536,523460.98000157,145.4391408
488,147.54339502,1524672000,148.49999979,143.0,146.0,2999.33349434,436266.22221126,145.45438946
489,146.84999793,1524679200,148.31263596,145.64481296,147.55099538,556.7927216,81664.16228716,146.66887536
490,150.64999999,1524686400,150.99999944,145.86606153,146.8399998,889.31106019,132299.25750478,148.76600936
491,144.02160004,1524693600,151.15,143.2732135,150.65,2718.15609929,400250.38913577,147.25070029
492,143.81576104,1524700800,145.4888607,142.01971301,144.5926187,1934.49894978,276947.21054334,143.16224393
493,144.32877485,1524708000,145.9241,144.00000173,144.39743185,407.96884453,59180.93724365,145.06239394
494,146.29963313,1524715200,148.0,145.00000004,145.3143239,587.61245653,86037.07509881,146.4180586
495,146.0,1524722400,146.8916474,144.23678283,146.299,389.79439768,56707.60634786,145.4808142
496,143.63816562,1524729600,146.46958248,142.40000001,146.03864308,581.94433843,83726.39727922,143.87354898
497,146.3723131,1524736800,146.54867526,143.30973682,143.6736338,423.86782564,61738.35728714,145.65473846
498,145.34710843,1524744000,147.5,145.0,145.86822648,546.87947202,80302.26123556,146.83721979
499,145.90350225,1524751200,146.59999999,145.00000012,146.17277925,382.14452583,55720.75180801,145.81067643
500,148.13765509,1524758400,148.73870004,145.50757731,145.50799038,803.27539778,118766.54776014,147.85283862
501,147.39256471,1524765600,148.41907444,146.1048739,147.99999995,422.07317056,62219.94343122,147.41506395
502,151.0,1524772800,151.7,147.39256471,147.39256471,1980.92394175,297091.08959313,149.97602044
503,153.7,1524780000,154.42347171,150.56115893,150.7,982.06654261,150451.85558935,153.19924777
504,151.41000001,1524787200,153.951525,151.40019901,153.7,702.24745394,107001.54203296,152.3701388
505,149.76364814,1524794400,153.49999999,148.47321552,152.0,3003.23972799,453710.60273315,151.07372165
506,149.7,1524801600,150.80948027,148.60959984,149.71798869,1014.90265844,152412.38331938,150.17438574
507,149.5638101,1524808800,150.95812626,149.00000001,149.7,1114.68105864,167063.69462867,149.87578135
508,152.70031666,1524816000,152.979999,149.46677152,149.5,639.05156211,96488.07982063,150.98637659
509,152.15000001,1524823200,153.69917387,151.7596152,152.70031666,677.14112753,103224.96156052,152.44231573
510,150.00000001,1524830400,152.75961489,147.87890723,152.15,2342.36406368,352027.06385143,150.28708359
511,150.30060163,1524837600,151.49627569,149.90256924,150.0,518.07129738,78042.36739986,150.64020684
512,151.47260073,1524844800,152.88738181,150.6210961,150.94122372,1267.42678677,192908.28313058,152.20467576
513,149.0,1524852000,152.52384197,149.0,151.9739411,902.87364555,135318.65631208,149.8755191
514,146.50146764,1524859200,149.53033928,145.197,149.0,1229.25402911,180547.81660949,146.87592013
515,145.94999997,1524866400,148.19999782,145.11010001,146.50146763,134.85133475,19800.11035601,146.82917594
516,147.6839237,1524873600,148.09838831,144.78644534,145.19,368.99828107,53993.74410105,146.32519139
517,148.98664001,1524880800,148.98664001,147.00000002,147.6839237,114.29394855,16934.80652108,148.16888151
518,148.49999999,1524888000,149.0,147.5,148.99999999,261.49511024,38754.14465601,148.20217716
519,149.05789254,1524895200,150.83737435,148.2,148.48,207.7851782,31033.13897028,149.35203386
520,150.316,1524902400,151.28963314,147.9999987,149.05679192,431.04656521,64360.64195774,149.31250392
521,149.19244144,1524909600,150.47855008,148.82038947,150.2112881,144.88524805,21745.34859248,150.08669885
522,152.47999989,1524916800,152.5,148.82149007,149.53055572,599.7210819,90850.09436304,151.48724482
523,151.70407684,1524924000,153.14896263,149.78606431,151.70293502,679.96765188,102908.55014104,151.34330266
524,152.27,1524931200,152.28536179,150.51421629,151.70407684,645.33087722,98000.71305208,151.86118704
525,152.24550329,1524938400,153.0933074,151.36591065,151.71071372,373.87262606,57052.47265798,152.59868918
526,151.3,1524945600,153.75961522,151.00010001,152.89963314,511.85390363,78392.47216924,153.15399885
527,152.59818827,1524952800,153.00073373,151.3,151.3,666.5929059,101379.46811676,152.08602914
528,154.93519846,1524960000,156.0,152.59818809,152.5981881,974.92274974,150505.04200993,154.37637705
529,154.57463287,1524967200,156.41027244,154.0,155.3647402,1732.37451987,268270.20606607,154.85693364
530,153.2933801,1524974400,154.97999999,153.21663584,154.00660373,304.74317509,46923.92382929,153.97858808
531,154.00073373,1524981600,154.97,153.29338012,153.7696331,121.94214394,18821.9946313,154.35184279
532,151.51842947,1524988800,154.482264,149.50000001,154.34999998,943.44497192,142632.02384605,151.18213366
533,149.99979988,1524996000,151.51255889,147.0,151.51255889,965.99409162,143857.15194977,148.921358
534,151.50000001,1525003200,151.50000001,148.50146749,149.68830396,291.0400684,43580.78926249,149.74154418
535,152.50633085,1525010400,153.41410457,150.69757546,151.50000001,302.38172669,46003.23870152,152.13630534
536,151.98502623,1525017600,152.50449621,149.6224537,152.20204678,468.37601236,70941.1320348,151.4619241
537,151.96555604,1525024800,152.67642596,150.93757485,152.26808817,51.27834034,7795.46519425,152.02257215
538,151.84040292,1525032000,152.60010713,149.29616482,151.96555604,1480.4727336,222262.2083596,150.12921434
539,153.21110062,1525039200,154.25063439,151.84297107,151.84297107,711.6145878,109169.54917133,153.41106132
540,153.88161928,1525046400,154.42455099,152.8,154.0,366.36554387,56357.54163433,153.82871718
541,150.6179809,1525053600,154.9946351,150.6179809,153.88161928,380.64161948,58268.13403447,153.07872563
542,152.258,1525060800,152.25810582,150.27202109,150.80354105,305.87160231,46232.11171043,151.14875444
543,149.94,1525068000,152.25799574,148.94347819,151.48,280.17938208,42021.50656311,149.98072396
544,150.8143038,1525075200,151.41044899,148.93521667,149.94,651.86348709,97820.76097692,150.06326157
545,150.20082626,1525082400,151.7311698,150.0,150.8143038,450.58181777,68161.66160853,151.27477168
546,151.1,1525089600,151.6899,150.00000012,150.20082627,153.87085935,23246.85804913,151.08031596
547,150.8,1525096800,151.65843388,150.00000001,151.65843388,110.75934415,16687.40928873,150.66367011
548,151.4770459,1525104000,151.9,150.5,150.8,1000.53829456,151271.41308115,151.19002831
549,150.15200001,1525111200,151.79999999,150.10000001,151.47704591,147.48266998,22283.05603437,151.08931806
550,148.60976848,1525118400,151.28016675,147.98780001,151.2,1523.81882054,226510.89699852,148.64686926
551,148.1018719,1525125600,150.0536484,147.26505691,149.00966574,1505.61985082,223024.86548298,148.12827113
552,145.90782528,1525132800,148.99638978,142.04328242,148.99638978,1707.44270704,247750.08232656,145.10008523
553,144.2863199,1525140000,146.06586562,143.7,145.90705534,370.16111554,53710.94117234,145.10152179
554,144.27433166,1525147200,145.36814953,143.99,144.28,199.06478298,28807.78351496,144.71562012
555,145.99999985,1525154400,146.0,144.17641638,144.27433166,235.18987539,34156.76965325,145.23061248
556,145.50048763,1525161600,147.49999999,145.41,145.61000008,222.85183145,32648.66363917,146.50390542
557,145.41600008,1525168800,147.30182344,144.5,146.03136163,450.19506358,65672.91939677,145.87658708
558,144.59999995,1525176000,146.28279761,143.5,146.28279761,427.84864615,61674.20990144,144.14959695
559,144.0,1525183200,144.576,143.25754478,144.00000008,223.16174827,32131.54194955,143.98319693
560,145.94993962,1525190400,145.95999998,143.45000072,144.18975476,919.25254705,133795.27805888,145.54790028
561,145.54,1525197600,145.94999919,144.57250536,145.94993962,534.12954626,77764.23132006,145.59058165
562,147.50000113,1525204800,147.77772638,145.31640007,145.60878204,278.53034218,40728.99842455,146.22822815
563,148.16335341,1525212000,148.75838708,146.46,147.86604438,498.04479497,73478.28156024,147.53347952
564,146.61070588,1525219200,148.98584949,146.04559993,148.45,293.66776768,43357.86576065,147.64257617
565,146.986,1525226400,147.71497167,146.57650027,146.64800004,501.90023971,73823.93119188,147.08885422
566,147.92849998,1525233600,148.0900484,146.58250008,146.986,155.5509278,22935.8284936,147.44899833
567,148.00000001,1525240800,148.98584948,146.94450021,146.94450021,226.98704589,33672.01700269,148.3433421
568,148.09177702,1525248000,148.7958352,147.36760132,148.36760132,375.76047463,55671.81518802,148.15772
569,149.84886245,1525255200,149.864,147.90599957,148.09177702,231.18210292,34492.53878944,149.20073117
570,148.72308423,1525262400,149.84886216,147.00250019,149.84886216,331.43685141,49163.28105164,148.33378015
