,close,date,high,low,open,quoteVolume,volume,weightedAverage
572,1.19,1548604800,1.19555864,1.19,1.19555864,19.98281735,23.8102964,1.1915385
573,1.21045632,1548612000,1.21045632,1.19555864,1.19555864,20.6533678,24.99998587,1.21045565
574,1.19,1548619200,1.19,1.19,1.19,86.72,103.1968,1.19
575,1.1805,1548626400,1.19885986,1.1805,1.19448076,16.64832171,19.83895435,1.1916489
576,1.17069001,1548633600,1.18684272,1.17069001,1.18684272,29.9257,35.07871907,1.17219376
577,1.15743523,1548640800,1.18900187,1.15743523,1.17069,363.28407225,422.5720454,1.16320003
578,1.13932122,1548648000,1.1711619,1.13932122,1.1711619,13.17005906,15.13404871,1.1491253399999999
579,1.13460701,1548655200,1.1455104600000001,1.1294752,1.14297501,9.89493456,11.21892119,1.13380448
580,1.13839239,1548662400,1.14957501,1.12503834,1.14957501,9.74142408,11.13866935,1.14343336
581,1.1141,1548669600,1.14487819,1.1141,1.14487819,84.83091059,96.11545104,1.13302392
582,1.1141,1548676800,1.1383339,1.1141,1.12646249,31.78159236,35.72035896,1.12393232
583,1.11093593,1548684000,1.12592605,1.11083818,1.12592092,106.62817122,119.06372126,1.11662537
584,1.09,1548691200,1.11918291,1.09,1.11918291,88.58882452,97.30059462,1.09833938
585,1.113244,1548698400,1.12569721,1.07,1.09890737,1229.54890326,1338.01990398,1.08822015
586,1.10482518,1548705600,1.113244,1.10482518,1.113234,51.0915766,56.4550336,1.10497732
587,1.11242187,1548712800,1.134908,1.11242187,1.113244,14.13446177,15.93654319,1.12749558
588,1.11242187,1548720000,1.11242187,1.11242187,1.11242187,0.0,0.0,1.11242187
589,1.11242187,1548727200,1.11242187,1.11242187,1.11242187,0.0,0.0,1.11242187
590,1.11242187,1548734400,1.11242187,1.11242187,1.11242187,0.0,0.0,1.11242187
591,1.10093548,1548741600,1.10093548,1.10093548,1.10093548,5.76600701,6.34800169,1.10093548
592,1.0843559,1548748800,1.0843559,1.0843559,1.0843559,4.149929,4.49999999,1.0843559
593,1.08527076,1548756000,1.08527076,1.08073382,1.08073382,43.8030103,47.34357887,1.08082934
594,1.093354,1548763200,1.093354,1.093354,1.093354,0.92142905,1.00744813,1.093354
595,1.09877292,1548770400,1.09877292,1.0866906,1.0934,418.82896039,458.54214841,1.09481958
596,1.10518094,1548777600,1.10518094,1.10518094,1.10518094,2.79578073,3.08984357,1.10518094
597,1.10518094,1548784800,1.10518094,1.10518094,1.10518094,0.0,0.0,1.10518094
598,1.09872234,1548792000,1.09872234,1.09872234,1.09872234,31.11,34.18125199,1.09872234
599,1.09878925,1548799200,1.09878925,1.09878925,1.09878925,200.00537185,219.76375253,1.09878925
600,1.09878925,1548806400,1.09878925,1.09878925,1.09878925,0.0,0.0,1.09878925
601,1.09878925,1548813600,1.09878925,1.09878925,1.09878925,0.0,0.0,1.09878925
602,1.09878925,1548820800,1.09878925,1.09878925,1.09878925,0.0,0.0,1.09878925
603,1.09878925,1548828000,1.09878925,1.09878925,1.09878925,0.0,0.0,1.09878925
604,1.09878925,1548835200,1.09878925,1.09878925,1.09878925,0.0,0.0,1.09878925
605,1.09794668,1548842400,1.09794668,1.09794668,1.09794668,45.08415654,49.49999999,1.09794668
606,1.11263982,1548849600,1.12199997,1.10293794,1.12199997,98.2897856,109.8028378,1.11713376
607,1.10958547,1548856800,1.12199994,1.1,1.12199994,80.90966205,89.55632197,1.10686807
608,1.12900933,1548864000,1.12900933,1.12199996,1.12199996,130.2093567,146.13087249,1.12227628
609,1.12900933,1548871200,1.12900933,1.12900933,1.12900933,0.0,0.0,1.12900933
610,1.12900933,1548878400,1.12900933,1.12900933,1.12900933,0.0,0.0,1.12900933
611,1.1035552,1548885600,1.1035552,1.1035552,1.1035552,5.0,5.517776,1.1035552
612,1.1035552,1548892800,1.1035552,1.1035552,1.1035552,0.0,0.0,1.1035552
613,1.12900933,1548900000,1.12900933,1.127361,1.127361,9.57210619,10.79759523,1.1280271
614,1.12900933,1548907200,1.12900933,1.12900933,1.12900933,0.0,0.0,1.12900933
615,1.12900933,1548914400,1.12900933,1.12900933,1.12900933,0.0,0.0,1.12900933
616,1.10426359,1548921600,1.11683139,1.10426359,1.11683139,56.77400345,63.38459541,1.11643695
617,1.08455938,1548928800,1.10438989,1.08455938,1.10438989,48.99742738,53.46936112,1.09126874
618,1.089,1548936000,1.089,1.0889653,1.08899566,3.38372554,3.68482776,1.08898541
619,1.09407287,1548943200,1.09407287,1.09407287,1.09407287,0.91483852,1.0009,1.09407287
620,1.09407287,1548950400,1.09407287,1.09407287,1.09407287,0.0,0.0,1.09407287
621,1.09562233,1548957600,1.09562233,1.08455938,1.09476786,104.93953348,114.54362994,1.09152028
622,1.09562233,1548964800,1.09562233,1.09562233,1.09562233,0.0,0.0,1.09562233
623,1.100405,1548972000,1.100405,1.097994,1.097994,6.0,6.58999758,1.09833293
624,1.08938978,1548979200,1.09255175,1.08455938,1.09255175,145.31945291,157.63143617,1.08472357
625,1.08014531,1548986400,1.08979399,1.07948638,1.08979399,48.93170671,52.90337183,1.08116751
626,1.08329587,1548993600,1.08634308,1.08329587,1.08586615,12.9080184,14.01246173,1.08556257
627,1.08275168,1549000800,1.0879347,1.08275168,1.08418774,7.37724983,8.00719997,1.08539091
628,1.08113955,1549008000,1.08775339,1.08088149,1.08775339,5.54686341,6.01782226,1.08490543
629,1.089532,1549015200,1.089532,1.088867,1.088867,3.69913517,4.02888936,1.08914359
630,1.100305,1549022400,1.100305,1.100045,1.100045,24.87,27.36135367,1.10017505
631,1.09,1549029600,1.100385,1.09,1.100225,272.32,296.97613067,1.09054102
632,1.09,1549036800,1.09,1.09,1.09,0.0,0.0,1.09
633,1.100385,1549044000,1.100385,1.100385,1.100385,77.13429173,84.8774176,1.100385
634,1.07341235,1549051200,1.09,1.0734121,1.09,45.29349634,48.62040798,1.0734523
635,1.09626829,1549058400,1.09626829,1.09626829,1.09626829,4.0,4.38507316,1.09626829
636,1.09626829,1549065600,1.09626829,1.09626829,1.09626829,0.0,0.0,1.09626829
637,1.0740797,1549072800,1.0956,1.0740797,1.09183669,83.93122924,91.30197092,1.08781882
638,1.09424189,1549080000,1.09424189,1.09424189,1.09424189,45.5642,49.85825632,1.09424189
639,1.08495088,1549087200,1.08495088,1.08495088,1.08495088,1.83798679,1.99412538,1.08495088
640,1.08495088,1549094400,1.08495088,1.08495088,1.08495088,0.0,0.0,1.08495088
641,1.09833827,1549101600,1.09833827,1.09833827,1.09833827,4.54960183,4.9970018,1.09833827
642,1.09921799,1549108800,1.09921799,1.09921799,1.09921799,2.18337037,2.39999998,1.09921799
643,1.09824524,1549116000,1.09824524,1.09746405,1.09746405,139.79515096,153.44068776,1.09761094
644,1.09200343,1549123200,1.09200343,1.09200343,1.09200343,19.76681531,21.58543011,1.09200343
645,1.09200343,1549130400,1.09200343,1.09200343,1.09200343,0.0,0.0,1.09200343
646,1.0989767,1549137600,1.0989767,1.0989767,1.0989767,1.0,1.0989767,1.0989767
647,1.105717,1549144800,1.105717,1.07341209,1.09822583,108.48082479,119.06287718,1.09754767
648,1.10368869,1549152000,1.10368869,1.10368869,1.10368869,4.54050263,5.01130139,1.10368869
649,1.122067,1549159200,1.122067,1.122057,1.122057,1.3427387,1.50663373,1.12206025
650,1.122067,1549166400,1.122067,1.122067,1.122067,0.0,0.0,1.122067
651,1.122489,1549173600,1.122489,1.122067,1.122067,5.00897867,5.62189845,1.12236422
652,1.122489,1549180800,1.122489,1.122489,1.122489,0.0,0.0,1.122489
653,1.122489,1549188000,1.122489,1.122489,1.122489,0.0,0.0,1.122489
654,1.09665709,1549195200,1.09665709,1.09665709,1.09665709,22.48555776,24.65894634,1.09665709
655,1.09665709,1549202400,1.09665709,1.09665709,1.09665709,0.0,0.0,1.09665709
656,1.11,1549209600,1.11000001,1.11,1.11000001,56.67259039,62.90657546,1.11
657,1.11,1549216800,1.11,1.11,1.11,52.88,58.6968,1.11
658,1.11,1549224000,1.11,1.11,1.11,0.00497705,0.00552452,1.11
659,1.09777526,1549231200,1.09808336,1.09610675,1.09610675,227.30631746,249.54180445,1.09782168
660,1.09920372,1549238400,1.09920375,1.09920372,1.09920375,14.68699641,16.14400149,1.09920374
661,1.14138622,1549245600,1.14138622,1.11,1.11,72.99144155,83.22431376,1.14019276
662,1.14138622,1549252800,1.14138622,1.14138622,1.14138622,0.0,0.0,1.14138622
663,1.14138622,1549260000,1.14138622,1.14138622,1.14138622,0.0,0.0,1.14138622
664,1.14138622,1549267200,1.14138622,1.14138622,1.14138622,0.0,0.0,1.14138622
665,1.13100204,1549274400,1.13100204,1.13088893,1.13088893,6.14035088,6.94453796,1.13096761
666,1.10078409,1549281600,1.10078409,1.10078409,1.10078409,77.2176858,84.99999999,1.10078409
667,1.10078409,1549288800,1.10078409,1.10078409,1.10078409,0.0,0.0,1.10078409
668,1.10078409,1549296000,1.10078409,1.10078409,1.10078409,0.0,0.0,1.10078409
669,1.11808415,1549303200,1.11808415,1.11808415,1.11808415,2.05709024,2.29999999,1.11808415
670,1.11808415,1549310400,1.11808415,1.11808415,1.11808415,0.0,0.0,1.11808415
671,1.11808415,1549317600,1.11808415,1.11808415,1.11808415,0.0,0.0,1.11808415
672,1.11808415,1549324800,1.11808415,1.11808415,1.11808415,0.0,0.0,1.11808415
673,1.11808415,1549332000,1.11808415,1.11808415,1.11808415,0.0,0.0,1.11808415
674,1.07326448,1549339200,1.10765445,1.07326448,1.10078409,33.95431082,37.3571321,1.10021765
675,1.07326448,1549346400,1.07326448,1.07326448,1.07326448,0.0,0.0,1.07326448
676,1.07326448,1549353600,1.07326448,1.07326448,1.07326448,0.0,0.0,1.07326448
677,1.11984638,1549360800,1.11984638,1.11984638,1.11984638,3.42746908,3.83823884,1.11984638
678,1.11984638,1549368000,1.11984638,1.11984638,1.11984638,0.0,0.0,1.11984638
679,1.11984638,1549375200,1.11984638,1.11984638,1.11984638,0.0,0.0,1.11984638
680,1.11984638,1549382400,1.11984638,1.11984638,1.11984638,0.0,0.0,1.11984638
681,1.09506761,1549389600,1.09506762,1.09506761,1.09506762,319.332215,349.69036549,1.09506761
682,1.11237596,1549396800,1.11237596,1.09522441,1.09522441,575.1237704,631.12582635,1.09737391
683,1.12422336,1549404000,1.12422336,1.12422336,1.12422336,1.0,1.12422336,1.12422336
684,1.07867888,1549411200,1.11181609,1.07326448,1.1,313.90378871,343.42822224,1.09405567
685,1.08217824,1549418400,1.08217824,1.08217824,1.08217824,0.92489385,1.00089999,1.08217824
686,1.05857344,1549425600,1.07326448,1.05857344,1.07326448,6.96585708,7.37397695,1.0585886
687,1.05857344,1549432800,1.05857344,1.05857344,1.05857344,0.0,0.0,1.05857344
688,1.05857344,1549440000,1.05857344,1.05857344,1.05857344,0.0,0.0,1.05857344
689,1.05857344,1549447200,1.05857344,1.05857344,1.05857344,0.0,0.0,1.05857344
690,1.06843787,1549454400,1.07100151,1.06843787,1.07100151,514.19530999,549.96654588,1.0695674
691,1.06843787,1549461600,1.06843787,1.06843787,1.06843787,0.0,0.0,1.06843787
692,1.06843787,1549468800,1.07314937,1.06843787,1.07260112,3.73813549,4.00914593,1.07249882
693,1.06559435,1549476000,1.07028906,1.06418104,1.07028906,10.32167937,11.00989992,1.0666771800000001
694,1.05654,1549483200,1.06732034,1.05654,1.0666216,15.3289488,16.3170614,1.06446055
695,1.05678029,1549490400,1.06577185,1.05654,1.06132305,21.59097151,22.94697427,1.06280415
696,1.05678029,1549497600,1.05678029,1.05678029,1.05678029,0.0,0.0,1.05678029
697,1.06202784,1549504800,1.06202784,1.06202784,1.06202784,31.28333183,33.22376933,1.06202784
698,1.04389321,1549512000,1.0620269900000001,1.04389321,1.0620269900000001,11.91020276,12.5048844,1.04993043
699,1.04611539,1549519200,1.04643285,1.04516303,1.04639317,13.06715736,13.67122648,1.04622804
700,1.04611539,1549526400,1.04611539,1.04611539,1.04611539,0.0,0.0,1.04611539
701,1.06193899,1549533600,1.06193899,1.04643286,1.04643286,40.86691586,42.88998408,1.04950381
702,1.06193899,1549540800,1.06193899,1.05806694,1.05806694,34.44079613,36.4490732,1.05831099
703,1.06732035,1549548000,1.06732035,1.06193899,1.06193899,818.12,872.93131403,1.06699666
704,1.06732035,1549555200,1.06732035,1.06732035,1.06732035,0.0,0.0,1.06732035
705,1.06732035,1549562400,1.06732035,1.06732035,1.06732035,0.0,0.0,1.06732035
706,1.05892531,1549569600,1.05892531,1.05892531,1.05892531,5.10007231,5.40059565,1.05892531
707,1.07311689,1549576800,1.07311689,1.06731,1.06731,8.80883615,9.43741769,1.0713580600000001
708,1.07504744,1549584000,1.07504744,1.05449824,1.05658125,123.83054573,130.75383116,1.05590935
709,1.07504744,1549591200,1.07504744,1.07504744,1.07504744,0.0,0.0,1.07504744
710,1.07504744,1549598400,1.07504744,1.07504744,1.07504744,0.0,0.0,1.07504744
711,1.07504744,1549605600,1.07504744,1.07504744,1.07504744,0.0,0.0,1.07504744
712,1.089,1549612800,1.089,1.076136,1.076136,52.73340528,57.22397277,1.08515603
713,1.08899,1549620000,1.08899,1.08898,1.08898,1.85889669,2.02431063,1.08898501
714,1.1455275,1549627200,1.219705,1.089,1.089,382.81900788,446.73488209,1.16696107
715,1.11961434,1549634400,1.13014297,1.11485714,1.1282333,2477.32561736,2797.8732453,1.12939261
716,1.184765,1549641600,1.18666,1.11493709,1.12940661,1532.36445917,1769.23877192,1.15458092
717,1.14405544,1549648800,1.178861,1.14405544,1.166647,15.65403201,18.07927278,1.15492754
718,1.13948712,1549656000,1.13948712,1.13948707,1.13948707,19.83850828,22.60572373,1.13948707
719,1.15668507,1549663200,1.15668507,1.1256135999999999,1.15333925,42.0224484,48.16767534,1.14623676
720,1.15668507,1549670400,1.15668507,1.15668507,1.15668507,0.0,0.0,1.15668507
721,1.12776794,1549677600,1.12776794,1.12776794,1.12776794,5.72404959,6.45539961,1.12776794
722,1.12776794,1549684800,1.12776794,1.12776794,1.12776794,0.0,0.0,1.12776794
723,1.12776794,1549692000,1.12776794,1.12776794,1.12776794,0.0,0.0,1.12776794
724,1.15335937,1549699200,1.15335937,1.15335937,1.15335937,355.4833044,410.0,1.15335937
725,1.12315435,1549706400,1.12804191,1.12315435,1.12804191,124.22275709,139.97717083,1.12682389
726,1.12315435,1549713600,1.12315435,1.12315435,1.12315435,0.0,0.0,1.12315435
727,1.12315435,1549720800,1.12315435,1.12315435,1.12315435,0.0,0.0,1.12315435
728,1.14199007,1549728000,1.14199007,1.1386004299999999,1.1386004299999999,216.647,247.30011524,1.14148875
729,1.13097401,1549735200,1.1415665,1.13097401,1.1415665,361.0,408.34517255,1.13115006
730,1.13097401,1549742400,1.13097401,1.13097401,1.13097401,0.0,0.0,1.13097401
731,1.15215899,1549749600,1.15215899,1.15215899,1.15215899,3.0,3.4564769699999998,1.15215899
732,1.14191761,1549756800,1.14191761,1.14191761,1.14191761,6.197588,7.07713487,1.14191761
733,1.14191761,1549764000,1.14191761,1.14191761,1.14191761,0.0,0.0,1.14191761
734,1.14191761,1549771200,1.14191761,1.14191761,1.14191761,0.0,0.0,1.14191761
735,1.12761286,1549778400,1.18638581,1.12761286,1.1502802,78.71745788,91.05226626,1.15669723
736,1.12696706,1549785600,1.13416586,1.12696706,1.13354079,49.28224761,55.86027529,1.13347661
737,1.1433655,1549792800,1.27385637,1.12887314,1.12887314,444.44734093,536.85842644,1.20792358
738,1.14098144,1549800000,1.1430226,1.1382598800000001,1.14098144,9.0876465,10.37630163,1.14180295
739,1.1559465,1549807200,1.1559465,1.143703,1.143703,22.14310147,25.56569562,1.15456706
740,1.15504611,1549814400,1.1554963,1.15504611,1.1554963,1.7327533700000002,2.00179999,1.15527116
741,1.16138284,1549821600,1.16864099,1.15943167,1.16008812,74.33049728,86.42286543,1.1626838
742,1.174853,1549828800,1.174853,1.168641,1.168641,1.7274324600000002,2.02412444,1.17175315
743,1.183151,1549836000,1.183151,1.17050145,1.174853,11.33028376,13.30525822,1.17430935
744,1.15922956,1549843200,1.161903,1.15922956,1.161903,66.95655713,77.7028219,1.16049607
745,1.15922956,1549850400,1.15922956,1.15922956,1.15922956,0.0,0.0,1.15922956
746,1.15894224,1549857600,1.16016451,1.15894224,1.16016451,40.71671554,47.20505445,1.15935319
747,1.15894224,1549864800,1.15894224,1.15894224,1.15894224,0.0,0.0,1.15894224
748,1.16,1549872000,1.16,1.15931604,1.15931604,178.1351603,206.6350776,1.1599904
749,1.16,1549879200,1.16,1.15996,1.15996,0.96155914,1.11539778,1.15998874
750,1.19447801,1549886400,1.22039773,1.169725,1.169725,151.54302248,181.08585308,1.19494682
751,1.18552823,1549893600,1.18552823,1.18552823,1.18552823,5.55666836,6.5875872,1.18552823
752,1.18,1549900800,1.18,1.18,1.18,64.65032726,76.28738616,1.18
753,1.18,1549908000,1.18,1.18,1.18,0.0,0.0,1.18
754,1.18,1549915200,1.18,1.18,1.18,0.0,0.0,1.18
755,1.17,1549922400,1.17,1.17,1.17,1.0,1.17,1.17
756,1.15589002,1549929600,1.17137608,1.15589002,1.17,22.3213059,25.95067907,1.16259681
757,1.15750388,1549936800,1.16106412,1.15429707,1.15924212,7.87143614,9.11179377,1.15757704
758,1.15853076,1549944000,1.16204149,1.15101185,1.15793336,14.22870137,16.47485945,1.15786107
759,1.15948643,1549951200,1.1607682,1.15843344,1.1607682,4.40535373,5.1098389300000004,1.15991569
760,1.15948329,1549958400,1.1607612999999999,1.15820466,1.1607612999999999,12.45132274,14.44721918,1.16029593
761,1.15823652,1549965600,1.16066158,1.15570484,1.16066158,10.88580392,12.6217539,1.15946915
762,1.15950236,1549972800,1.16076325,1.15950236,1.16074842,332.34605417,385.76172726,1.16072305
763,1.14047427,1549980000,1.15828116,1.14047427,1.15828116,18.72549095,21.39362661,1.14248682
764,1.159927,1549987200,1.159927,1.159927,1.159927,44.65097452,51.79187092,1.159927
765,1.16581278,1549994400,1.16581278,1.1607682,1.1607682,3.09964021,3.5996305,1.16130591
766,1.165727,1550001600,1.165727,1.165727,1.165727,1.0,1.165727,1.165727
767,1.16572699,1550008800,1.16572699,1.16572699,1.16572699,3.0,3.49718097,1.16572699
768,1.16572699,1550016000,1.16572699,1.16572699,1.16572699,0.0,0.0,1.16572699
769,1.16572699,1550023200,1.16572699,1.16572699,1.16572699,0.0,0.0,1.16572699
770,1.166279,1550030400,1.166279,1.165727,1.165727,14.45,16.84665894,1.16585875
771,1.17773099,1550037600,1.17781199,1.166279,1.166279,53.73635917,63.27148944,1.1774428
772,1.17773099,1550044800,1.17773099,1.17773099,1.17773099,0.0,0.0,1.17773099
773,1.17267471,1550052000,1.17267471,1.17267471,1.17267471,8.14447881,9.55082432,1.17267471
774,1.17267471,1550059200,1.17267471,1.17267471,1.17267471,0.0,0.0,1.17267471
775,1.17267471,1550066400,1.17267471,1.17267471,1.17267471,0.0,0.0,1.17267471
776,1.15731666,1550073600,1.15783714,1.15140051,1.15256736,19.66904009,22.74520853,1.15639647
777,1.140927,1550080800,1.15721628,1.140927,1.15690153,6.60311469,7.62622293,1.15494327
778,1.14728046,1550088000,1.14872139,1.14728046,1.14872139,1.74372749,2.00179998,1.14800047
779,1.15490201,1550095200,1.15490201,1.15490201,1.15490201,3.0,3.46470603,1.15490201
780,1.10800208,1550102400,1.14921733,1.10800208,1.14921733,53.62237513,60.76098523,1.13312745
781,1.14926208,1550109600,1.14926208,1.14926208,1.14926208,2.0,2.29852416,1.14926208
782,1.14926208,1550116800,1.14926208,1.14926208,1.14926208,0.0,0.0,1.14926208
783,1.13989947,1550124000,1.14156925,1.13989947,1.14156925,55.51101892,63.32957911,1.14084699
784,1.13989947,1550131200,1.13989947,1.13989947,1.13989947,0.0,0.0,1.13989947
785,1.12322113,1550138400,1.12322113,1.12322113,1.12322113,20.0,22.4644226,1.12322113
786,1.12645267,1550145600,1.12645267,1.12645267,1.12645267,0.88951807,1.002,1.12645267
787,1.11917938,1550152800,1.11917938,1.11917938,1.11917938,0.8943159700000001,1.00089999,1.11917938
788,1.127566,1550160000,1.127566,1.127566,1.127566,0.89351181,1.00749353,1.127566
789,1.127566,1550167200,1.127566,1.127566,1.127566,0.0,0.0,1.127566
790,1.127566,1550174400,1.127566,1.127566,1.127566,0.0,0.0,1.127566
791,1.14452269,1550181600,1.14452269,1.14452269,1.14452269,3.0,3.43356807,1.14452269
792,1.14452269,1550188800,1.14452269,1.14452269,1.14452269,0.0,0.0,1.14452269
793,1.154267,1550196000,1.154267,1.12343743,1.12343743,68.07079556,76.62682511,1.1256931
794,1.15863852,1550203200,1.15863852,1.13803806,1.13803806,409.54848082,473.68019229,1.15659125
795,1.15863852,1550210400,1.15863852,1.15863852,1.15863852,0.0,0.0,1.15863852
796,1.13739052,1550217600,1.13860349,1.13739052,1.13860349,12.9830752,14.77287097,1.13785607
797,1.13985153,1550224800,1.15831,1.13985153,1.15708499,71.19341584,82.40420435,1.15746945
798,1.14016543,1550232000,1.14016543,1.14016543,1.14016543,17.56884256,20.03138693,1.14016543
799,1.1549840200000001,1550239200,1.1549840200000001,1.1549840200000001,1.1549840200000001,31.67,36.57834391,1.1549840200000001
800,1.1549840200000001,1550246400,1.1549840200000001,1.1549840200000001,1.1549840200000001,0.0,0.0,1.1549840200000001
801,1.1354597100000001,1550253600,1.13545972,1.1354597100000001,1.13545972,87.41644633,99.25785335,1.1354597100000001
802,1.1354597100000001,1550260800,1.1354597100000001,1.1354597100000001,1.1354597100000001,0.0,0.0,1.1354597100000001
803,1.13140521,1550268000,1.13140521,1.13140521,1.13140521,1.0,1.13140521,1.13140521
804,1.1510637,1550275200,1.1510637,1.1354597100000001,1.1354597100000001,13.35509383,15.23195173,1.14053498
805,1.1510637,1550282400,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
806,1.1510637,1550289600,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
807,1.1510637,1550296800,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
808,1.1510637,1550304000,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
809,1.1510637,1550311200,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
810,1.1510637,1550318400,1.1510637,1.1510637,1.1510637,0.0,0.0,1.1510637
811,1.1699488,1550325600,1.1699488,1.1583,1.1583,4.52196034,5.25075512,1.16116788
812,1.170762,1550332800,1.170762,1.16976999,1.16976999,22.49739625,26.32078033,1.16994784
813,1.170762,1550340000,1.170762,1.170762,1.170762,0.0,0.0,1.170762
814,1.170762,1550347200,1.170762,1.170762,1.170762,0.0,0.0,1.170762
815,1.16487045,1550354400,1.18552823,1.16487045,1.179107,68.71110407,80.97236294,1.17844654
816,1.16487045,1550361600,1.16487045,1.16487045,1.16487045,0.0,0.0,1.16487045
817,1.185498,1550368800,1.185498,1.17060152,1.17060152,50.9400138,59.64565773,1.17089991
818,1.19,1550376000,1.19,1.185498,1.185498,40.81378419,48.55756217,1.18973437
819,1.19,1550383200,1.19,1.19,1.19,6.15516589,7.3246474,1.19
820,1.19,1550390400,1.19,1.19,1.19,0.0,0.0,1.19
821,1.19651472,1550397600,1.20703186,1.19651472,1.19893015,10.46895784,12.57472295,1.20114371
822,1.1640704,1550404800,1.18289122,1.1640704,1.18289122,202.90141702,236.27064509,1.1644603
823,1.1640704,1550412000,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
824,1.1640704,1550419200,1.1640704,1.1640704,1.1640704,0.0,0.0,1.1640704
825,1.2095062699999999,1550426400,1.2095062699999999,1.20950626,1.20950626,4.13143938,4.99700182,1.20950626
826,1.24641819,1550433600,1.27307897,1.2095062699999999,1.2095062699999999,1013.18448823,1287.29915478,1.27054763
827,1.239529,1550440800,1.239529,1.21818429,1.21818429,8.64257247,10.56330624,1.22224097
828,1.22,1550448000,1.239529,1.21198578,1.239529,41.58148054,51.02412512,1.22708774
829,1.22,1550455200,1.22,1.22,1.22,0.18362658,0.22402442,1.22
830,1.22888398,1550462400,1.24700242,1.22861841,1.239539,324.6885187,400.59033603,1.23376809
831,1.22888398,1550469600,1.22888398,1.22888398,1.22888398,0.0,0.0,1.22888398
832,1.23090081,1550476800,1.23090081,1.23090081,1.23090081,182.79295794,224.99999999,1.23090081
833,1.2348173199999999,1550484000,1.2348173199999999,1.22090081,1.22090081,10.44569349,12.82634633,1.22790759
834,1.267088,1550491200,1.27307897,1.22144308,1.2237984,22.74799921,28.67655729,1.26061888
835,1.24104,1550498400,1.266928,1.24104,1.26,121.50550226,152.86022417,1.2580518600000001
836,1.25742694,1550505600,1.26713867,1.25742694,1.2669380000000001,74.07742294,93.32120144,1.25977926
837,1.27385637,1550512800,1.27385637,1.26525821,1.273058,110.68818696,140.93971026,1.27330399
838,1.26532,1550520000,1.26532,1.26532,1.26532,2.43987318,3.08722033,1.26532
839,1.2824791100000001,1550527200,1.2824791100000001,1.24179939,1.24179939,253.826142,324.75329204,1.27943201
840,1.25,1550534400,1.29716,1.25,1.285527,518.45171741,657.44479053,1.2680926000000001
841,1.24434157,1550541600,1.25,1.24434157,1.25,8.2050224,10.22012731,1.24559407
842,1.26756804,1550548800,1.2704998,1.24697011,1.24697011,68.2831474,86.60367635,1.26830235
843,1.26,1550556000,1.26,1.26,1.26,113.75200838,143.32753055,1.26
844,1.2568649,1550563200,1.26706587,1.25519266,1.25519266,219.24889487,276.07091943,1.25916675
845,1.25559953,1550570400,1.25559953,1.25559953,1.25559953,3.4155355,4.28854476,1.25559953
846,1.29155605,1550577600,1.29155605,1.24000588,1.27233923,608.60525537,765.74987268,1.2582045
847,1.27494753,1550584800,1.2942929300000001,1.24689246,1.2942929300000001,1701.43013389,2170.43919248,1.2756557800000001
848,1.2335342,1550592000,1.2522273099999999,1.2323,1.24607543,237.98945761,293.88723163,1.234875
849,1.2335323,1550599200,1.2335323,1.2335323,1.2335323,1.7303983600000001,2.13450226,1.2335323
850,1.2335323,1550606400,1.2335323,1.2335323,1.2335323,0.0,0.0,1.2335323
851,1.2439937699999999,1550613600,1.2588131599999999,1.2439937699999999,1.2588131599999999,6.82264115,8.52302631,1.24922682
852,1.233682,1550620800,1.23983329,1.22195461,1.23983329,417.20059425,509.99034435,1.22241039
853,1.2332529,1550628000,1.23825022,1.2332529,1.23825022,2.15394741,2.66309789,1.23638018
854,1.23578514,1550635200,1.23578514,1.23204836,1.23204836,10.48436946,12.95339226,1.23549559
855,1.241047,1550642400,1.241047,1.241047,1.241047,0.81165645,1.0073038,1.241047
856,1.24944858,1550649600,1.24944858,1.245123,1.245123,5.04384548,6.29586227,1.24822663
857,1.256471,1550656800,1.256471,1.2502161,1.2502161,12.41153852,15.56706627,1.25424146
858,1.26350494,1550664000,1.27,1.256471,1.256471,637.62907521,808.70832459,1.2683052799999999
859,1.24303992,1550671200,1.257823,1.24303992,1.24944858,17.97488518,22.48262632,1.25077996
860,1.24303992,1550678400,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
861,1.24303992,1550685600,1.24303992,1.24303992,1.24303992,0.0,0.0,1.24303992
862,1.26483696,1550692800,1.26483696,1.2404847,1.2413988,157.85061601,195.97982102,1.24155246
863,1.24798,1550700000,1.2590194399999999,1.23165359,1.23165359,13.67337906,17.11911583,1.2520033
864,1.24798,1550707200,1.24798,1.24798,1.24798,0.0,0.0,1.24798
865,1.26044483,1550714400,1.26044483,1.25288677,1.25288677,110.66178483,138.89623827,1.25514185
866,1.24234743,1550721600,1.2663004199999999,1.24234743,1.2663004199999999,17.05669597,21.5270423,1.26208747
867,1.26149702,1550728800,1.26149702,1.26149702,1.26149702,9.15988947,11.55517326,1.26149702
868,1.23304423,1550736000,1.26149702,1.21492354,1.26149702,407.61773221,507.59893335,1.24528177
