,close,date,high,low,open,quoteVolume,volume,weightedAverage
555,4.34693046,1548482400,4.39292598,4.3150074400000005,4.3150074400000005,1409.35953399,6125.03621946,4.34597139
556,4.32003319,1548489600,4.34693046,4.31305255,4.34693046,3.50077367,15.12875782,4.32154696
557,4.31298005,1548496800,4.32006218,4.31298005,4.32005541,247.2671483,1066.9165206,4.31483328
558,4.31984827,1548504000,4.3202803,4.30570466,4.30570469,24.89195857,107.21359909,4.30715802
559,4.30506746,1548511200,4.34166086,4.30506746,4.34166086,1588.38613184,6849.71418082,4.31237344
560,4.2955877000000005,1548518400,4.30141325,4.28043015,4.3004307,76.06710014,325.66268933,4.2812554800000004
561,4.29189598,1548525600,4.31773897,4.27839879,4.3031134699999996,222.31174879,953.76626762,4.2902198
562,4.27383977,1548532800,4.3000096,4.27035907,4.2900271,143.51474494,613.54886736,4.27516258
563,4.28286504,1548540000,4.28461504,4.27000008,4.27456502,26.81474989,114.68440135,4.27691482
564,4.27303999,1548547200,4.29589167,4.249575,4.28285615,2260.70870265,9638.37810672,4.26343212
565,4.28181435,1548554400,4.2959414,4.27148893,4.2730401,572.26169066,2447.65897729,4.27716727
566,4.24980842,1548561600,4.27316866,4.23363458,4.27316866,550.2569432,2344.06411795,4.25994464
567,4.23181653,1548568800,4.25738897,4.23181653,4.24981172,79.05114584,335.49713249,4.24405147
568,4.21040268,1548576000,4.24680087,4.20198959,4.2450527,1389.42775042,5854.6294253,4.21369835
569,4.1941884,1548583200,4.2314539700000005,4.18280934,4.21040268,628.70087007,2635.25231038,4.19158368
570,4.19307643,1548590400,4.22113951,4.18092541,4.19987609,48.39197505,203.27417136,4.20057604
571,4.1899999,1548597600,4.21284984,4.13336043,4.2011,3173.22241585,13236.29826693,4.17124819
572,4.15828256,1548604800,4.21074378,4.15828256,4.18071778,468.30780706,1959.92600912,4.1851234999999996
573,4.1559086,1548612000,4.1883894999999995,4.1559086,4.16480102,232.45780776,973.10994057,4.18617877
574,4.22315,1548619200,4.22315,4.1559088299999996,4.1559088299999996,468.02038856,1961.87816608,4.19186474
575,4.25456312,1548626400,4.25456312,4.21170052,4.21170052,30.38864348,128.37347107,4.22438965
576,4.15113649,1548633600,4.20203134,4.13868688,4.20203134,796.14683159,3321.75750385,4.17229256
577,4.07314495,1548640800,4.15855092,4.0581613,4.14006912,2973.68345165,12201.59596984,4.10319261
578,4.0440998,1548648000,4.08779039,4.03035886,4.0581613,204.00035599,826.8063272,4.05296511
579,3.98357137,1548655200,4.03035886,3.96990348,4.03035886,2759.43130052,11063.2113654,4.00923602
580,3.98761224,1548662400,3.98761224,3.93996682,3.98357099,1048.79535152,4153.59531887,3.96034871
581,3.86258493,1548669600,3.98718915,3.8571846499999998,3.98355256,1137.27929156,4443.98451613,3.90755775
582,3.88009748,1548676800,3.88224753,3.85555131,3.86258493,997.21104819,3859.48248948,3.8702765
583,3.81650934,1548684000,3.88438054,3.77871963,3.87571397,2592.26241276,9899.90835439,3.8190224500000003
584,3.8129127499999997,1548691200,3.85,3.7863444,3.83540229,1085.8190855,4152.71805376,3.82450272
585,3.83488221,1548698400,3.84614996,3.83,3.83135901,338.92158517,1300.98039652,3.8385881900000003
586,3.83488173,1548705600,3.84605,3.83488173,3.84579483,135.39072892,520.62326475,3.8453391
587,3.90000005,1548712800,3.92224564,3.8284849100000002,3.83143166,1083.76498791,4206.18385175,3.88108482
588,3.93360453,1548720000,3.96000001,3.91587,3.9159800000000002,1310.17602538,5165.39041259,3.94251635
589,3.91220168,1548727200,3.93359899,3.9,3.93359899,522.94000249,2047.76229897,3.9158647
590,3.859389,1548734400,3.9095425500000003,3.8585925899999998,3.90000004,218.83904531,847.74903076,3.87384723
591,3.81,1548741600,3.87463162,3.81,3.85964852,870.39414441,3336.76515749,3.83362546
592,3.9,1548748800,3.90771601,3.82073104,3.82073104,1775.80122079,6845.53081031,3.854897
593,3.8790452,1548756000,3.9065476,3.8613844,3.9,59.98420704,233.5819767,3.89405792
594,3.9178246999999997,1548763200,3.91783432,3.8643208700000002,3.8790452,612.8936905,2389.34385971,3.89846379
595,3.90402441,1548770400,3.9332921,3.89825575,3.9178341999999997,222.77803021,872.73731713,3.91751967
596,3.9,1548777600,3.94605278,3.9,3.9115062800000002,227.8409848,896.98785508,3.93690299
597,3.90024647,1548784800,3.91599346,3.90015028,3.90015028,161.34710021,629.29364369,3.90024762
598,3.8982462,1548792000,3.90026051,3.8982462,3.90026051,206.06836662,803.58173058,3.899588
599,3.8611191700000003,1548799200,3.92964703,3.8611191700000003,3.8982462,386.05283394,1502.57064823,3.89213733
600,3.8935191700000003,1548806400,3.8935191700000003,3.84871539,3.86111918,46.18095023,179.17265035,3.87979566
601,3.89327042,1548813600,3.90164,3.87133985,3.87133985,111.08583626,432.48726009,3.89327095
602,3.86056322,1548820800,3.88935774,3.85606016,3.85606016,53.18862282,205.12016982,3.85646702
603,3.86056322,1548828000,3.86056322,3.86056322,3.86056322,0.0,0.0,3.86056322
604,3.8899919499999998,1548835200,3.8899919499999998,3.8529061000000002,3.86536749,32.3089521,125.24233521,3.8763973099999998
605,3.8692615200000002,1548842400,3.8692615200000002,3.8692615200000002,3.8692615200000002,80.28853773,310.65734953,3.8692615200000002
606,3.976018,1548849600,3.99619101,3.90164,3.90164,2378.65413683,9440.16594467,3.96870053
607,3.99978993,1548856800,3.99978993,3.94280631,3.976018,152.49700606,603.63761237,3.95835713
608,3.99,1548864000,4.00826,3.97311447,3.99979,226.13832391,900.69863518,3.98295441
609,3.99,1548871200,4.0286736,3.99,4.01407,127.91601741,511.62081296,3.99966183
610,3.98021235,1548878400,4.00864707,3.95413981,3.96493774,265.17200498,1050.26005813,3.96067472
611,3.99667765,1548885600,4.00000083,3.98,3.98021235,336.42576128,1343.71129866,3.99407968
612,4.03638,1548892800,4.03638,3.9523602,3.9523602,324.85005573,1303.21840651,4.01175367
613,4.01422483,1548900000,4.01778419,3.98475671,4.01200338,24.27956549,97.26652711,4.00610658
614,3.97163354,1548907200,3.98515015,3.97163354,3.98515015,753.58314472,2993.71536643,3.9726410899999998
615,3.9560714,1548914400,3.96982868,3.9560714,3.96982868,2586.65495817,10233.02481998,3.9560842
616,3.92971147,1548921600,3.9430274499999998,3.91442607,3.9430274499999998,1443.45309451,5662.77096565,3.92307237
617,3.9072282,1548928800,3.94586513,3.88193654,3.92381636,233.36151244,912.74797309,3.91130466
618,3.90648171,1548936000,3.91639104,3.90146326,3.91324722,8.98220998,35.09643318,3.9073271700000003
619,3.91030821,1548943200,3.91619732,3.896402,3.91619732,926.87516304,3624.32196639,3.91025901
620,3.91214767,1548950400,3.92089997,3.89848429,3.9150207200000002,493.59325988,1928.52377782,3.90711124
621,3.94041396,1548957600,3.94041396,3.88394179,3.91214767,635.57599147,2480.35614558,3.90253278
622,3.9104748,1548964800,3.9454488999999997,3.90872993,3.92937702,520.81432243,2050.15293308,3.93643731
623,3.92357973,1548972000,3.9454488999999997,3.9133487000000002,3.9133487000000002,770.17737171,3029.96574119,3.9341142
624,3.86857111,1548979200,3.94062848,3.8628863300000003,3.93,4448.0538534,17337.66129619,3.8978083100000003
625,3.88620264,1548986400,3.8869800000000003,3.85536624,3.86251397,403.02416968,1563.00955431,3.87820302
626,3.89465995,1548993600,3.89491897,3.86564517,3.88041022,508.03054358,1977.06679029,3.8916297699999998
627,3.86389035,1549000800,3.91613274,3.8456376,3.89466,547.41233799,2125.55048772,3.8829057000000002
628,3.90884993,1549008000,3.92317996,3.86168371,3.87,188.06839978,731.50258366,3.88955605
629,3.9526858799999998,1549015200,3.97993564,3.91925507,3.91925507,1094.87317118,4319.8747076,3.94554805
630,3.93087053,1549022400,3.9710811599999998,3.9308478300000003,3.97108061,1124.59454409,4447.67089269,3.9549106
631,3.924,1549029600,3.94499996,3.924,3.9401366600000003,4.81908999,18.92201269,3.92647008
632,3.92,1549036800,3.93705779,3.8743969,3.90332183,570.44477586,2219.65465348,3.89109471
633,3.91471186,1549044000,3.92,3.88761543,3.88761543,87.40885908,342.44389026,3.9177252
634,3.93428865,1549051200,3.93428865,3.90949091,3.91471577,460.33313209,1810.3100572,3.93260865
635,3.91137123,1549058400,3.94,3.91137123,3.93428868,8.0358013,31.56617958,3.92819314
636,3.9002998,1549065600,3.9002998,3.9002998,3.9002998,1.00482211,3.91910747,3.9002998
637,3.93072366,1549072800,3.93965467,3.90000033,3.93029517,1595.93057275,6274.79268495,3.93174539
638,3.88932598,1549080000,3.9241037,3.88932598,3.9241037,143.3741055,558.97430091,3.89871168
639,3.9,1549087200,3.9,3.8745102300000003,3.8745102300000003,260.93291544,1014.49081788,3.88793731
640,3.9162944299999998,1549094400,3.9162944299999998,3.895,3.895,706.76226528,2752.86234491,3.89503299
641,3.9089375200000003,1549101600,3.95,3.8956985,3.93,2402.96835241,9452.31021623,3.93359746
642,3.90757502,1549108800,3.9428107900000002,3.9058623199999998,3.9090803100000002,27.704697,108.28108235,3.9084016
643,3.9167471799999998,1549116000,3.93928588,3.90297517,3.90757715,16.93607159,66.2862979,3.91391224
644,3.89500001,1549123200,3.89500137,3.89500001,3.89500137,6.07772146,23.67273067,3.8950009100000003
645,3.89668731,1549130400,3.9280782800000003,3.89668731,3.9280782800000003,1.13644352,4.44834362,3.91426722
646,3.90583064,1549137600,3.90583064,3.895,3.89816043,107.56961706,418.9930398,3.89508721
647,3.96592803,1549144800,3.99300693,3.8991385100000002,3.91,1019.135607,4036.17133763,3.96038692
648,3.97403049,1549152000,3.99999999,3.94990168,3.9930073999999998,591.48805631,2356.37981864,3.98381639
649,3.93747025,1549159200,3.9892227,3.93747025,3.97403026,198.00776909,787.4178104,3.9767015900000002
650,3.93747255,1549166400,3.97524529,3.93747255,3.95643744,440.07282399,1743.28363663,3.96135262
651,3.9554308799999998,1549173600,3.9554308799999998,3.92729149,3.93927828,424.1593708,1667.69785572,3.9317718
652,3.92180487,1549180800,3.92437016,3.8951728,3.92436635,308.98366899,1210.51959695,3.9177462
653,3.90791123,1549188000,3.95,3.90370055,3.91579232,100.77368512,395.83900356,3.92799968
654,3.91624,1549195200,3.9459356999999997,3.91624,3.9459356899999998,52.55629826,207.30786205,3.94449131
655,3.91774611,1549202400,3.94897915,3.90772591,3.943626,292.46487497,1145.17903651,3.91561221
656,3.93961699,1549209600,3.9396274,3.93515605,3.93515605,14.69813401,57.88364489,3.93816282
657,3.88439651,1549216800,3.91785981,3.87068099,3.9127854600000003,2104.79565886,8178.11707215,3.88546842
658,3.85901312,1549224000,3.88166691,3.8439069999999997,3.88166691,1008.80493597,3898.06886185,3.86404618
659,3.8967,1549231200,3.90182454,3.85721824,3.87625834,111.99213659,434.4039679,3.87887918
660,3.902,1549238400,3.90301,3.8967,3.8967,4.42481631,17.26485211,3.90182346
661,3.87774214,1549245600,3.895212,3.87774214,3.8948218800000003,174.28124124,678.82728004,3.89501058
662,3.87855463,1549252800,3.91121,3.87770977,3.90301,152.16589187,590.21809223,3.87878048
663,3.8777,1549260000,3.8777,3.8777,3.8777,7.77728234,30.15796772,3.8777
664,3.90061457,1549267200,3.92104748,3.89961,3.9,1306.07086402,5093.72675559,3.90003857
665,3.87256021,1549274400,3.90959876,3.87256021,3.88319451,195.07426908,760.70213055,3.89955135
666,3.87968831,1549281600,3.87968831,3.8747184900000002,3.8747184900000002,38.0405662,147.41638425,3.87524159
667,3.88063505,1549288800,3.9,3.87971281,3.87971281,138.37175765,538.62933581,3.8926248
668,3.8863846300000002,1549296000,3.9,3.8863846300000002,3.9,103.43476798,403.04402297,3.89660102
669,3.91461559,1549303200,3.91461559,3.88000021,3.88140117,802.8360278,3120.82843982,3.88725509
670,3.9002121,1549310400,3.9079087,3.9002121,3.9079085,3327.3959299,13002.56712443,3.90773066
671,3.8764233,1549317600,3.89211732,3.86263585,3.885,117.5717729,455.27602295,3.87232421
672,3.87000004,1549324800,3.88988119,3.8600000100000003,3.8729766100000003,92.45851806,356.9854364,3.8610335
673,3.87503731,1549332000,3.89665,3.87000004,3.87000004,96.34233889,375.38924032,3.8964098700000003
674,3.87503731,1549339200,3.87503731,3.87503731,3.87503731,0.0,0.0,3.87503731
675,3.87056448,1549346400,3.87056448,3.87056448,3.87056448,1.00334455,3.88350977,3.87056448
676,3.87008594,1549353600,3.89787097,3.8700795,3.89787097,56.52765723,219.85444273,3.88932521
677,3.87691882,1549360800,3.89805991,3.8710579,3.8710579,21.93790446,85.10351548,3.879291
678,3.8700000599999997,1549368000,3.8980597599999998,3.87000002,3.89805945,655.56503038,2544.11919375,3.88080369
679,3.87,1549375200,3.88252273,3.862,3.87000002,749.14602413,2907.63580839,3.8812670799999998
680,3.87208206,1549382400,3.87226809,3.862,3.87,29.06681549,112.48981785,3.87004272
681,3.87208203,1549389600,3.87208203,3.86200004,3.8714520500000003,194.53818154,752.53915019,3.8683365
682,3.86830129,1549396800,3.87208203,3.8679864,3.8708218800000003,53.34015925,206.37889643,3.86910911
683,3.8683362900000002,1549404000,3.87762021,3.86,3.86829868,826.40485885,3194.07767856,3.8650276999999997
684,3.6989998699999997,1549411200,3.8604929500000003,3.69123354,3.86,10895.98353465,41292.1105536,3.78966345
685,3.68494828,1549418400,3.72582998,3.66788141,3.70851542,393.03965477,1458.05151988,3.70968044
686,3.70074387,1549425600,3.70074387,3.67718931,3.68232916,223.93042695,823.72948061,3.6785062699999997
687,3.72927,1549432800,3.7375628,3.70074387,3.70074387,250.58466419,936.37495269,3.7367608
688,3.70668305,1549440000,3.72160503,3.68331397,3.7199999999999998,606.55266297,2256.13286246,3.7195993
689,3.66805753,1549447200,3.70587891,3.65402793,3.70507477,1237.33015968,4552.86647352,3.67958902
690,3.67680876,1549454400,3.69942997,3.66552274,3.66552274,8.04465473,29.61680227,3.68155045
691,3.72767,1549461600,3.72767,3.66851575,3.686,1196.9594875,4430.71733276,3.70164352
692,3.72663748,1549468800,3.777,3.72179576,3.7269,1737.50738912,6500.47083541,3.74126226
693,3.72586033,1549476000,3.74771382,3.7258128,3.74074,819.17598583,3065.7830041,3.7425205999999998
694,3.75606729,1549483200,3.75606729,3.72587941,3.72587941,37.00657519,138.45242697,3.7412926200000003
695,3.76061008,1549490400,3.76061008,3.72939019,3.75703989,18.64064965,70.03282369,3.7569947900000003
696,3.7806772200000003,1549497600,3.80222874,3.7038080300000003,3.73283222,470.49550981,1785.43503469,3.7947971799999998
697,3.78922329,1549504800,3.78922329,3.76183634,3.78067718,265.12707957,1004.29771663,3.78798619
698,3.74270457,1549512000,3.7875806,3.73960759,3.7875806,2806.96086954,10506.7846917,3.74311762
699,3.71429662,1549519200,3.74080786,3.71429662,3.74080786,1428.36744708,5335.16883476,3.73515151
700,3.73522531,1549526400,3.74803485,3.71801096,3.71801096,225.71790474,845.91013101,3.74764302
701,3.78284186,1549533600,3.78284186,3.73715191,3.73715191,2.98776731,11.26296841,3.76969396
702,3.85068505,1549540800,3.85068505,3.77042833,3.78284179,2019.87129269,7708.90005075,3.81653032
703,3.84241554,1549548000,3.89,3.8200118400000003,3.8200118400000003,679.25100188,2623.1030061,3.86175802
704,3.83813071,1549555200,3.87936092,3.83813071,3.84243121,296.20435196,1144.87533085,3.86515364
705,3.81845164,1549562400,3.81845164,3.81845164,3.81845164,4.64733578,17.74562693,3.81845164
706,3.81671379,1549569600,3.81671379,3.8135418,3.8150407299999998,32.98341332,125.8021127,3.8141023
707,3.8218185399999998,1549576800,3.87718703,3.81819515,3.8369999999999997,283.98454496,1084.72462623,3.81966077
708,3.83202876,1549584000,3.83202876,3.82923876,3.82923876,286.19312357,1096.68352639,3.83197021
709,3.8445869999999998,1549591200,3.86153442,3.81219813,3.85533768,168.4394809,647.46001891,3.84387327
710,3.8445869999999998,1549598400,3.8445869999999998,3.8445869999999998,3.8445869999999998,0.0,0.0,3.8445869999999998
711,3.85429579,1549605600,3.85429579,3.84552684,3.84552684,68.10803627,262.44337177,3.85333928
712,3.9028915299999998,1549612800,3.95563593,3.84974742,3.84974742,1247.35252057,4881.38900542,3.91339972
713,3.90369285,1549620000,3.91968,3.90289673,3.91218881,31.80148398,124.48960948,3.91458491
714,3.91912033,1549627200,3.9232106399999997,3.90369409,3.91915,198.81607661,778.44082523,3.91538168
715,4.00250973,1549634400,4.00250973,3.91357071,3.94272844,1679.64299299,6682.68885157,3.9786364499999998
716,4.15197,1549641600,4.26982873,3.96404049,4.00250973,4998.47078097,20743.04059745,4.14987733
717,4.13359551,1549648800,4.16999988,4.11987,4.15197,694.07211587,2869.66977966,4.13454123
718,4.08573786,1549656000,4.15426693,4.08573786,4.13359551,1084.92778678,4471.77557631,4.12172646
719,4.13204374,1549663200,4.13204374,4.07949454,4.09797395,178.71203596,732.4939125,4.09873855
720,4.11090634,1549670400,4.1477486,4.11090634,4.14774859,901.96020672,3740.85363364,4.14747081
721,4.12254692,1549677600,4.14814679,4.12254692,4.1228785,128.89705212,532.90204187,4.13432295
722,4.1039487,1549684800,4.1039487,4.10394698,4.10394698,0.7572713999999999,3.10780213,4.10394758
723,4.12999961,1549692000,4.13024821,4.08387503,4.08395052,133.97618543,550.29848058,4.10743505
724,4.1309487,1549699200,4.1309487,4.0982173,4.13,139.33743206,574.20337036,4.12095559
725,4.14527331,1549706400,4.14527331,4.10237933,4.1309487,782.12677888,3212.60659023,4.10752665
726,4.11082202,1549713600,4.14673885,4.10648444,4.14527331,791.94487879,3261.18815379,4.1179484
727,4.08652719,1549720800,4.14819247,4.08652719,4.11397348,422.1945039,1740.93755004,4.12354384
728,4.01097238,1549728000,4.08596958,3.98908707,4.08596958,2901.90950969,11754.36018326,4.05056055
729,4.044423,1549735200,4.044423,4.00802332,4.01536557,234.34943178,942.97838271,4.02381339
730,4.09049286,1549742400,4.09049286,4.05376,4.05376,326.37804899,1332.59602466,4.08298299
731,4.0619051,1549749600,4.08941995,4.0570245,4.07305782,166.83797546,677.46065422,4.06059023
732,4.04641088,1549756800,4.09049231,4.02426534,4.06311481,1635.13068509,6644.54146565,4.06361493
733,4.0337382,1549764000,4.0337382,4.0337382,4.0337382,0.30000000000000004,1.21012146,4.0337382
734,4.0271355,1549771200,4.05712475,4.0271355,4.03000074,443.50607035,1796.67683303,4.05107608
735,3.96152381,1549778400,4.02713539,3.92000001,4.02713539,3002.90347272,11825.93164992,3.93816576
736,3.9404491,1549785600,3.97021656,3.92,3.96152381,1032.42777884,4065.59372113,3.93789648
737,3.95987879,1549792800,3.9616814700000003,3.93000001,3.94044526,82.52129585,324.58007105,3.93328858
738,3.96571789,1549800000,3.97967396,3.95313948,3.96292175,306.24005574,1213.56181324,3.96277949
739,3.9636622900000003,1549807200,3.96571781,3.94366188,3.96571781,134.12401041,530.82200337,3.95769558
740,4.01756,1549814400,4.08,3.9636622900000003,3.9636622900000003,1514.67140663,6118.9011006,4.03975481
741,3.99655972,1549821600,4.03627,3.99609864,4.01701866,138.8132988,556.99723366,4.01256391
742,4.03934839,1549828800,4.03934839,3.99673589,3.99673589,580.02014236,2329.42940722,4.01611812
743,4.13235773,1549836000,4.16452536,4.03936502,4.03936502,5206.26060077,21430.84286049,4.11635999
744,4.02431282,1549843200,4.13342311,4.0202142,4.13331918,2831.4224911,11651.66170789,4.11512649
745,4.017,1549850400,4.06233465,4.017,4.0202142,30.05934508,120.85900716,4.02067998
746,4.0992816,1549857600,4.12111806,4.02108746,4.02108746,637.31755398,2626.18604115,4.12068681
747,4.10500003,1549864800,4.12111789,4.05849084,4.0992816,1089.63837646,4446.46902024,4.0806832
748,4.06818195,1549872000,4.10999951,4.06818195,4.08052342,995.02648002,4058.99455515,4.07928295
749,4.05332866,1549879200,4.09,4.05332866,4.07398299,309.16239809,1253.58827502,4.05478894
750,4.1181471,1549886400,4.12111806,4.05435748,4.05435748,1174.96797822,4826.52886554,4.10779608
751,4.02767696,1549893600,4.11792473,4.02767696,4.11792473,194.01343137,791.65187397,4.08039726
752,4.02015528,1549900800,4.02767696,3.98345,4.02767696,1068.58921442,4274.26245847,3.99991165
753,4.02662639,1549908000,4.04841996,4.0,4.02333296,14.36247398,57.76122821,4.02167678
754,4.05228056,1549915200,4.05228056,4.04842,4.04842,29.49515672,119.51002522,4.05185252
755,4.04885733,1549922400,4.07300451,4.00833232,4.01451022,48.20974557,195.24290037,4.04986373
756,4.06978684,1549929600,4.07850663,4.02367231,4.04901251,582.55337147,2364.53191176,4.05891035
757,4.06979779,1549936800,4.10000066,4.06979779,4.07337098,111.06411349,455.26298981,4.09910074
758,4.05975195,1549944000,4.0876618,4.05441253,4.0876618,24.46869072,99.50940569,4.06680548
759,4.07504041,1549951200,4.09099997,4.0628014,4.0628014,21.72981473,88.5219458,4.0737552
760,4.03856762,1549958400,4.08517606,4.03409294,4.05606396,1132.62510278,4622.98820511,4.0816579
761,4.03403201,1549965600,4.05347237,4.03403079,4.04860853,53.99886564,218.60105988,4.04825281
762,4.05853732,1549972800,4.07276644,4.035,4.03503252,1401.25121607,5663.49036613,4.04173805
763,4.0340216,1549980000,4.04717942,4.0340216,4.04717942,310.95321498,1255.53642451,4.03770202
764,4.12865552,1549987200,4.12865552,4.0340216,4.0340216,4863.70513327,19916.79255996,4.09498355
765,4.14,1549994400,4.17493422,4.11312242,4.12411432,3999.46345811,16598.1766428,4.15010083
766,4.09,1550001600,4.178,4.09,4.15934655,1875.47905838,7798.73418187,4.15826247
767,4.0743338,1550008800,4.1469,4.01247304,4.1469,1759.37661146,7128.89128525,4.0519416
768,4.077,1550016000,4.1065233899999996,4.06131334,4.06131334,468.58127419,1919.85725285,4.09717024
769,4.07864753,1550023200,4.11086361,4.0682075,4.0682075,105.40274275,428.89980932,4.06915226
770,4.10040638,1550030400,4.13309152,4.10040638,4.11086384,945.86316994,3888.58678365,4.11115149
771,4.0895773,1550037600,4.15,4.08947283,4.08947283,631.97951742,2618.34162774,4.14307988
772,4.10942538,1550044800,4.10942538,4.08,4.09689221,26.21766761,107.29979165,4.09265207
773,4.07575429,1550052000,4.10113737,4.07575429,4.10113737,107.93315153,440.09381156,4.07746651
774,4.09527724,1550059200,4.10827727,4.07033883,4.09126211,284.59237329,1160.38359449,4.07735309
775,4.04869003,1550066400,4.085,4.04869003,4.085,837.25337381,3402.37940374,4.06373925
776,4.10868819,1550073600,4.10868819,4.0461,4.0461,9.59880159,39.0456337,4.0677613
777,4.10112573,1550080800,4.12155694,4.09443818,4.0944587,2967.22692448,12151.68219442,4.09529924
778,4.09661586,1550088000,4.09661586,4.08695377,4.09298997,187.7363083,768.32631775,4.09258243
779,4.10232542,1550095200,4.12,4.10227671,4.11999993,64.5128043,265.52601723,4.11586537
780,4.08727044,1550102400,4.1151359,4.067,4.067,1066.91552632,4387.4754465,4.1122988
781,4.1,1550109600,4.1,4.08727518,4.08727518,7.11635579,29.15026264,4.09623457
782,4.12168612,1550116800,4.15964701,4.12099997,4.12099997,633.29662685,2622.17411625,4.14051489
783,4.07483725,1550124000,4.14987106,4.04513361,4.11024468,1810.75067577,7423.77600898,4.09983334
784,4.10136756,1550131200,4.10903,4.07243351,4.07483725,306.38728526,1253.35933585,4.09076811
785,4.09147329,1550138400,4.1,4.03891416,4.1,1577.30695053,6395.84233765,4.05491292
786,4.08641334,1550145600,4.09600419,4.06312916,4.06312916,530.23428053,2154.65398227,4.0635886
787,4.11026257,1550152800,4.11026257,4.09982818,4.10982804,101.39463219,416.36157733,4.10634733
788,4.11218319,1550160000,4.13218308,4.10552007,4.11182818,3161.36682907,13006.63515213,4.1142442
789,4.10848483,1550167200,4.13402485,4.10848364,4.13402485,482.91673683,1995.62434116,4.13243979
790,4.10849482,1550174400,4.108495,4.10849482,4.108495,28.2428173,116.03547283,4.10849497
791,4.08983636,1550181600,4.13402485,4.0883656,4.13402485,1571.9982978,6458.07839629,4.10819681
792,4.1298077,1550188800,4.134021,4.12667705,4.13202314,169.88945305,701.95407594,4.13182845
793,4.08845477,1550196000,4.12989079,4.08845477,4.12989079,657.26155416,2706.81446304,4.11832161
794,4.10218469,1550203200,4.13402485,4.10218469,4.12989082,239.31370096,989.23061891,4.13361464
795,4.10960803,1550210400,4.10960803,4.07652691,4.07652691,29.07018504,118.95631001,4.09203828
796,4.1,1550217600,4.1,4.08142093,4.08142093,65.07478695,266.00881004,4.08774
797,4.10642515,1550224800,4.12777228,4.08122988,4.12777228,420.19202229,1734.3914281,4.12761627
798,4.12544524,1550232000,4.12544524,4.08712155,4.12,449.82408437,1851.58098903,4.11623355
799,4.07654508,1550239200,4.19449,4.05328283,4.12544524,2146.03047729,8895.88450618,4.14527407
800,4.08268957,1550246400,4.08486511,4.07050885,4.07940659,85.11129184,346.86038705,4.07537448
801,4.07996302,1550253600,4.08127399,4.05477339,4.08127399,356.82439401,1450.25846377,4.06434786
802,4.0708207,1550260800,4.07975885,4.0702133,4.07975885,12.50649329,50.99281425,4.07730712
803,4.08478129,1550268000,4.09482075,4.07082073,4.07082073,4.71714256,19.29075387,4.08949986
804,4.12813997,1550275200,4.13502918,4.09483,4.09483,305.43342882,1254.58129155,4.10754414
805,4.11327813,1550282400,4.11327813,4.10868005,4.10868005,19.84818758,81.63645872,4.11304349
806,4.12587,1550289600,4.12587,4.12576,4.12576,5.3839371,22.21339764,4.125865
807,4.10745909,1550296800,4.10745909,4.1074589,4.1074589,26.18274011,107.54452908,4.1074589
808,4.12609,1550304000,4.12609,4.11014568,4.12597997,64.19433755,264.85923807,4.1258972
809,4.1110917,1550311200,4.12629997,4.09533582,4.10745887,52.28289019,215.27065729,4.11742075
810,4.129,1550318400,4.129,4.09587074,4.1263,19.95734888,82.29560856,4.12357418
811,4.12899994,1550325600,4.12899994,4.10741758,4.11666897,259.46341424,1069.39589992,4.1215672
812,4.1,1550332800,4.12912,4.1,4.128,366.33914632,1506.84732284,4.11325772
813,4.0772663,1550340000,4.11112619,4.0748994,4.09556304,161.73843343,660.16605128,4.08168941
814,4.0668288,1550347200,4.1019274,4.06222441,4.0772663,74.42079659,303.26878724,4.0750543
815,4.065,1550354400,4.065,4.065,4.065,21.0745115,85.66788924,4.065
816,4.07675,1550361600,4.07682655,4.067,4.07682655,28.24939118,115.15295077,4.07629849
817,4.08,1550368800,4.08,4.06700022,4.075375,21.28402638,86.62901832,4.0701424
818,4.11114997,1550376000,4.11114997,4.07075827,4.07675008,429.11839948,1758.46086614,4.09784541
819,4.08311071,1550383200,4.11061,4.071809,4.08438911,116.80946123,476.1876443,4.07661878
820,4.11,1550390400,4.11104,4.10999988,4.10999988,1089.6668539,4478.53150833,4.11000067
821,4.1099999,1550397600,4.25540803,4.10999989,4.10999995,8415.82734321,35167.89652317,4.17878065
822,4.09225515,1550404800,4.12438879,4.08150071,4.12319282,1547.45672148,6359.53181843,4.10966699
823,4.11181999,1550412000,4.12188,4.09,4.10310592,48.70025288,200.18773432,4.11060975
824,4.09956587,1550419200,4.11181999,4.09956587,4.11181999,469.66528497,1926.23560966,4.10129441
825,4.12187999,1550426400,4.12187999,4.08150261,4.1040292,98.01755977,402.01960194,4.10150592
826,4.14,1550433600,4.16434798,4.09969413,4.10305514,592.667585,2447.74668408,4.13004987
827,4.1704678,1550440800,4.2,4.11275111,4.13,841.74139152,3520.06213258,4.18188076
828,4.19425615,1550448000,4.21703867,4.17046782,4.18244168,678.34453453,2850.98684892,4.20285961
829,4.24299999,1550455200,4.24558244,4.19425615,4.19425615,221.87384855,940.72194676,4.23989556
830,4.21,1550462400,4.243,4.19628225,4.24299999,387.55733974,1629.16766796,4.20368162
831,4.2299999,1550469600,4.24299841,4.20007005,4.218,3402.87084092,14395.56860072,4.23041874
832,4.21,1550476800,4.22384443,4.18493659,4.204,4679.37574711,19665.76503174,4.20264712
833,4.26999896,1550484000,4.26999896,4.19542302,4.22830823,992.26374981,4210.89755983,4.2437281
