,close,date,high,low,open,quoteVolume,volume,weightedAverage
573,80.05299139,1564164000,80.061,79.82904999,79.82904999,0.56219914,44.95937209,79.97054582
574,79.94496939,1564171200,80.065,79.3298372,79.741952,24.82602339,1978.73599165,79.70410567
575,80.2265,1564178400,80.2265,79.879176,79.94497081,16.02952757,1281.02615016,79.91665035
576,82.80632282,1564185600,83.038579,80.2265,80.2265,289.85860251,23760.48881138,81.97268808
577,82.3736,1564192800,82.3736,82.3736,82.3736,0.00062138,0.051185299999999996,82.3736
578,82.464211,1564200000,82.464211,81.97,82.3735993,71.84091114,5917.29775604,82.3666858
579,82.13592,1564207200,82.5211699,82.13592,82.4713938,19.83854637,1633.39333379,82.33432547
580,82.72989718,1564214400,82.738171,82.04565179,82.04565179,11.10290409,916.02256432,82.50297011
581,78.99999999,1564221600,82.76299998,78.31869995,82.73817108,209.94071159,16706.11500739,79.57539479
582,78.45226054,1564228800,79.01574653,78.226641,79.01574653,12.52562552,981.00791698,78.32007394
583,78.2315215,1564236000,78.79347787,77.77,78.45226054,15.45975039,1206.54185005,78.04407054
584,78.49744001,1564243200,78.8061916,78.40141925,78.57283519,89.05215328,6998.22399087,78.58567966
585,78.55448088,1564250400,78.729012,77.85208902,78.65183164,2.04857821,161.16659278,78.67241386
586,79.0794,1564257600,79.08589961,77.97670501,78.38406433,6.87631878,542.12517968,78.8394484
587,79.0647,1564264800,79.06674585,77.68876073,78.97757399,62.29599767,4866.04990469,78.11175816
588,80.21577974,1564272000,80.21577974,78.56575809,78.86239359,3.79021673,301.68327934,79.59525822
589,79.88100626,1564279200,80.2147,79.88100415,80.2147,3.47584766,277.7451324,79.90716497
590,82.19059541,1564286400,83.67685232,80.186,80.186,67.18654769,5574.12606638,82.96491273
591,82.19059541,1564293600,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
592,80.90540237,1564300800,81.18537405,80.7111463,81.18537405,2.03795794,165.00875433,80.96769373
593,81.11228974,1564308000,81.11228974,80.6224154,80.6224154,1.6703716499999999,135.42589426,81.07530696
594,79.7932275,1564315200,81.07090755,79.7932275,81.07090755,8.17710793,654.71300488,80.06657249
595,80.16664596,1564322400,81.18537192,79.7932275,79.7932275,9.7132586,786.68166588,80.99049951
596,80.16664596,1564329600,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
597,81.00658026,1564336800,81.00658026,81.00658026,81.00658026,3.0843448,249.85222459,81.00658026
598,80.20276268,1564344000,80.66258793,79.60934001,80.0785137,21.8290466,1739.20246624,79.67377128
599,79.94382825,1564351200,80.7513289,77.0533809,79.53594425,372.3492212,29288.79623183,78.6594803
600,81.59835482,1564358400,81.59865625,79.94374831,79.94374831,17.30932005,1400.55657819,80.91343704
601,80.55276103,1564365600,80.55276103,80.55276103,80.55276103,0.311,25.05190868,80.55276103
602,79.94374831,1564372800,81.07600609,79.94374831,81.07600609,15.36314114,1239.5262649,80.68182499
603,79.94374831,1564380000,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
604,79.82736584,1564387200,79.87197983,78.14435916,79.87197983,107.88330312,8485.96307092,78.65872498
605,79.82736584,1564394400,79.82736584,79.82736584,79.82736584,0.0,0.0,79.82736584
606,79.4328802,1564401600,79.4328802,78.41247896,78.41247896,3.09647359,243.76866295,78.72460587
607,79.43287718,1564408800,79.43287992,79.0,79.12,6.02789704,478.30745413,79.34897543
608,79.7761413,1564416000,79.87195624,78.443601,79.0,74.34795444,5903.59730436,79.40497285
609,78.4062531,1564423200,78.7036508,78.4062531,78.7036508,11.29836051,888.86683738,78.67219643
610,79.32602197,1564430400,79.3954018,78.4925469,78.4925469,1.54234297,122.39126732,79.35411883
611,78.52719504,1564437600,79.25877042,78.0,78.93007763,14.08327046,1100.67100263,78.15450294
612,78.026371,1564444800,78.6769496,78.026371,78.57033193,0.45031584,35.32203179,78.43835073
613,78.04243496,1564452000,78.21507682,77.77830001,78.1353247,7.54683978,587.25956701,77.81529542
614,78.06863169,1564459200,78.2212488,77.74998746,78.06317397,6.32407797,492.37796282,77.85766797
615,78.6561,1564466400,78.6759,78.2212488,78.2212488,0.14531643,11.42456411,78.61853001
616,78.6728,1564473600,78.6728,78.6561,78.6561,12.9581333,1019.41084153,78.66957515
617,78.6394966,1564480800,78.7260035,78.6394966,78.6738,21.16665812,1665.28602521,78.67496209
618,79.2167427,1564488000,79.2167427,79.0168815,79.0589,17.51980529,1387.76845413,79.21140852
619,79.8129058,1564495200,80.59747902,79.3542,79.3542,73.81147598,5936.20857135,80.42392449
620,79.67767119,1564502400,80.4836489,79.51844916,80.4836489,4.54277337,363.14007523,79.93796864
621,79.447929,1564509600,79.447929,78.634916,79.1296574,52.78456022,4165.96465583,78.92392469
622,78.634916,1564516800,78.9131955,78.634916,78.9131955,0.31928715,25.11223554,78.65094333
623,78.5530916,1564524000,79.33182908,78.5530916,79.0000045,2.83202393,224.4939303,79.26978579
624,79.33894742,1564531200,79.3396778,78.8647474,79.0000045,48.56190865,3838.34516753,79.0402452
625,78.1665499,1564538400,78.4667866,78.1665499,78.4667866,0.69338352,54.21048729,78.18254362
626,79.3396737,1564545600,79.3396737,78.478571,78.49543536,23.62994016,1872.56749625,79.24554542
627,79.50611,1564552800,79.96759344,79.3396778,79.3396778,0.43357147,34.61682406,79.84110223
628,80.27066213,1564560000,80.34999996,79.50611,79.50611,59.2037225,4731.89799827,79.92568369
629,80.29,1564567200,80.29,80.27066213,80.27066213,0.34033934,27.32584187,80.28998904
630,81.72,1564574400,81.72,80.29,80.29,50.36202649,4064.91721892,80.71393274
631,82.40754542,1564581600,82.415787,81.63020701,82.0,68.4822359,5628.87601766,82.19468806
632,81.92661071,1564588800,82.415787,81.25,82.415787,33.0248368,2701.43665986,81.80015169
633,80.19587953,1564596000,81.1607232,79.774253,81.1607232,112.12144722,9021.82701801,80.46477495
634,80.46101,1564603200,80.46101,79.99792323,79.99792323,52.579611560000004,4230.01779567,80.44977264
635,80.5495071,1564610400,80.5495071,80.01827303,80.01827303,0.9372012999999999,75.10115886,80.13343437
636,80.32666219,1564617600,81.52841732,79.86204943,80.97090686,7.3687248,592.60301191,80.42137927
637,81.18537405,1564624800,81.18537405,80.536283,80.536283,1.7366229,140.05588065,80.64841287
638,80.15335278,1564632000,80.4478074,80.15335278,80.4478074,111.03923234,8921.65885064,80.34690678
639,81.22594199,1564639200,81.22594199,80.04766642,80.10477439,62.21288128,5007.27522209,80.48614883
640,80.4166044,1564646400,80.98254385,80.35988556,80.98254385,122.20065898,9863.85571524,80.71851492
641,80.7207072,1564653600,80.8095441,80.4,80.51723314,8.04301392,646.94280761,80.43537087
642,80.8094928,1564660800,80.8094928,80.8094928,80.8094928,0.018000000000000002,1.45457087,80.8094928
643,81.14444452,1564668000,81.3152485,80.7207072,80.7207072,0.42426603,34.32732761,80.90991309
644,81.2336588,1564675200,81.2336588,80.8108531,80.8108531,0.50412598,40.76005535,80.85291567
645,81.5103387,1564682400,81.6,81.11743804,81.11743804,44.44285158,3620.27164863,81.45903154
646,82.0697233,1564689600,82.50222611,81.6180812,81.6180812,2.6779729100000003,220.1299778,82.20022577
647,82.00850738,1564696800,82.00850738,82.00850738,82.00850738,1.5453432999999999,126.73129742,82.00850738
