,close,date,high,low,open,quoteVolume,volume,weightedAverage
529,1609.20000026,1493863200,1623.86587912,1604.0,1623.80980912,663.44353283,1070005.1231241,1612.80511479
530,1599.97004998,1493870400,1617.9286838,1599.97004998,1611.99,973.35275294,1566286.3446139,1609.16619373
531,1608.15245,1493877600,1612.70300764,1597.004,1599.97004997,540.78479792,869025.33336198,1606.97071497
532,1624.0,1493884800,1634.81407213,1606.94585159,1606.94585161,698.03237316,1133300.1742511,1623.56391741
533,1620.32430341,1493892000,1628.18158845,1607.1964282,1625.0,909.72773622,1470279.6851966,1616.17550686
534,1634.99999988,1493899200,1641.27441162,1620.28869408,1623.61109307,939.83404416,1531147.6579535,1629.1681148
535,1651.0,1493906400,1655.89999998,1631.40383836,1635.5,1273.84982956,2096703.8825462,1645.95844336
536,1666.0,1493913600,1666.66666666,1641.84759884,1650.45000022,1207.47630898,1993919.4733631,1651.31146552
537,1613.0,1493920800,1699.13,1575.0,1666.66666666,3114.4114971,5125623.2581422,1645.77585939
538,1585.0,1493928000,1630.0,1515.0,1612.99999999,3829.04045419,6019726.2340499,1572.12395796
539,1603.89857162,1493935200,1615.14500454,1568.0,1585.0,1576.88262483,2512004.1367762,1593.01909807
540,1630.17628202,1493942400,1636.59999994,1600.79315497,1603.89857162,867.61196542,1402180.4910443,1616.13779769
541,1630.16714437,1493949600,1646.91966551,1622.07117183,1630.17628203,1118.52429663,1825930.5087625,1632.44599537
542,1651.7379802,1493956800,1659.23703201,1630.0,1630.16714438,1140.09962511,1875295.4095477,1644.85222891
543,1641.0,1493964000,1663.9717299,1629.0,1651.7379802,1084.2658363,1785445.815062,1646.68640778
544,1646.0,1493971200,1661.0,1636.72708923,1641.0,1555.1972338,2564095.1169781,1648.7266446
545,1627.57300816,1493978400,1649.72186549,1588.91978617,1645.99999999,1916.18479798,3109938.6820533,1622.98473786
546,1630.69006571,1493985600,1640.3329136,1597.25430263,1627.57300813,1737.23132227,2822842.2599455,1624.908683
547,1586.15031634,1493992800,1630.76479648,1550.59999999,1630.69006569,2151.92161319,3429924.2283641,1593.88901869
548,1581.00000024,1494000000,1596.96495416,1454.12233181,1589.9557245,4682.32675143,7171213.7196471,1531.54918491
549,1554.72386,1494007200,1595.0,1545.6028036,1581.00000024,1493.57223815,2341391.0304055,1567.64498602
550,1563.82012378,1494014400,1564.89593116,1530.3099999,1554.72386,1573.67407865,2435382.3173059,1547.57732261
551,1543.4,1494021600,1584.34913478,1510.0,1561.43478466,1050.70910274,1633545.1526905,1554.70733853
552,1568.565022,1494028800,1576.76802995,1540.34490983,1543.40000001,870.90069375,1361482.5604194,1563.30402557
553,1577.0,1494036000,1584.74288058,1560.52188134,1568.0,1122.00108252,1765644.0944443,1573.6563199
554,1570.79452494,1494043200,1591.99999999,1563.83147357,1577.0,815.58343983,1284600.4360742,1575.06929804
555,1568.24697561,1494050400,1575.49999992,1560.0,1570.77438121,683.08747741,1071064.4893931,1567.9755885
556,1568.00000005,1494057600,1581.31680498,1560.37051385,1569.23973851,630.59854093,991791.85975599,1572.77855145
557,1588.45811203,1494064800,1591.37,1560.0,1569.07682541,1069.68715225,1688858.6464562,1578.83418801
558,1580.0,1494072000,1590.80503932,1568.11483792,1590.18941217,883.8237865,1396351.9234249,1579.89855529
559,1554.0,1494079200,1585.63029984,1550.0407688,1579.62852777,1248.14633699,1962297.4502402,1572.16937796
560,1581.72623949,1494086400,1585.96658967,1553.96874023,1554.5,1190.5656618,1874932.1229024,1574.82462585
561,1583.37421972,1494093600,1605.99999999,1572.10815816,1581.72623948,1602.83192882,2546846.8780805,1588.96689807
562,1603.00000001,1494100800,1629.48,1582.0,1583.37421965,2309.48646257,3702986.0539675,1603.38071427
563,1598.2058167,1494108000,1609.79999995,1589.25954198,1603.00000003,1094.80942599,1750992.4746986,1599.35823818
564,1600.40199987,1494115200,1614.97499999,1590.61103195,1598.2058167,1048.14716454,1677447.8315146,1600.3934259
565,1605.0,1494122400,1611.38736283,1593.63089603,1599.635,948.08408295,1520015.7734373,1603.24996566
566,1603.0,1494129600,1609.99999999,1596.95704356,1607.0,619.81117976,993896.91758698,1603.54790304
567,1581.76747703,1494136800,1608.1319,1581.14590731,1603.0,954.27390639,1525214.8901123,1598.29885308
568,1603.50000001,1494144000,1609.5816254,1573.61031605,1581.76747703,1513.11783148,2406486.3232454,1590.41567892
569,1599.46274812,1494151200,1607.0,1585.96673407,1603.50000001,2001.6479566,3200174.655865,1598.76997616
570,1584.29840001,1494158400,1600.63553708,1580.0,1598.95941897,1190.87425521,1893968.9165048,1590.40210015
571,1571.41382256,1494165600,1588.34054794,1568.0,1585.99999997,1926.34169301,3040927.2776268,1578.60222236
572,1585.17622722,1494172800,1589.7811372,1571.28023226,1571.41382256,1417.11000501,2242026.6005809,1582.11189862
573,1593.99999966,1494180000,1596.01796281,1575.21210436,1587.52281781,1964.49265556,3116351.086255,1586.33888369
574,1603.89,1494187200,1610.0,1581.1,1591.0,2353.18101951,3759488.061365,1597.61957545
575,1620.15,1494194400,1657.0,1592.97519338,1603.99140393,3114.07265813,5047502.8570964,1620.86868587
576,1644.99999988,1494201600,1664.45299999,1609.99000001,1621.99999994,2007.82092346,3290162.9415534,1638.67350076
577,1647.70370051,1494208800,1660.23346021,1631.20296622,1644.99999988,1634.68075072,2690324.7930633,1645.77994319
578,1675.67939967,1494216000,1682.10000018,1628.00000002,1646.446,3303.73856751,5466433.4514053,1654.62046699
579,1666.63092483,1494223200,1690.0,1661.0000001,1678.0646566,1729.15467188,2894283.2671516,1673.81398218
580,1672.63304182,1494230400,1687.0,1659.024652,1666.63092483,1515.13139964,2532348.6889925,1671.37232427
581,1664.98,1494237600,1675.81994999,1649.02037643,1673.68031734,1246.38844435,2069749.5958507,1660.59754904
582,1652.37325797,1494244800,1673.56256632,1647.73700468,1664.98,2215.06173141,3681846.85367,1662.18701784
583,1655.65357632,1494252000,1670.0,1643.73278187,1652.37325797,1595.65746325,2639887.6963143,1654.4200476
584,1665.31549183,1494259200,1666.0,1649.8080511,1655.01385454,1151.98288732,1909163.7329545,1657.28480341
585,1677.26938682,1494266400,1682.9,1660.29178699,1665.31549183,1257.82187307,2103802.6370119,1672.57596807
586,1690.0,1494273600,1723.99999999,1673.12649575,1677.26938682,2385.47899,4060487.0421018,1702.16843624
587,1705.6743542,1494280800,1716.49999999,1677.00000001,1691.42612009,1385.89003632,2348966.9484922,1694.91582083
588,1716.25000013,1494288000,1716.90125522,1690.09940342,1705.6743542,1076.17608284,1833201.896721,1703.44047405
589,1749.00000001,1494295200,1749.99,1711.33330674,1716.31628964,667.12742936,1150975.0491282,1725.2701635
590,1735.99999999,1494302400,1769.0,1690.832483,1749.99,1950.53414784,3364388.3193325,1724.8548676
591,1775.00000001,1494309600,1775.00000001,1725.10703769,1729.71000218,1428.9535056,2501567.8376623,1750.6292737
592,1766.39432082,1494316800,1788.88882222,1725.20000001,1775.00000039,2809.29717366,4964762.1762333,1767.26130036
593,1797.29999998,1494324000,1798.88882222,1750.99999999,1768.4741483,1771.1232495,3141242.7076995,1773.5878678
594,1772.79999979,1494331200,1798.79999998,1739.5751,1795.0,1609.23486487,2856496.7411907,1775.06515894
595,1761.99999999,1494338400,1788.7,1761.36200009,1774.52730623,848.40988059,1505810.1295493,1774.86161347
596,1788.99999999,1494345600,1790.84515074,1751.00000001,1765.93,975.76868142,1727654.896509,1770.55784778
597,1789.4,1494352800,1813.8000001,1778.88,1790.0,1519.69406344,2727435.2599364,1794.72653447
598,1749.99,1494360000,1799.8999999,1702.0,1789.400028,1782.25065823,3114094.1621427,1747.28181345
599,1758.51393978,1494367200,1776.0,1742.24891015,1749.98999999,1219.21375495,2143753.4134322,1758.30809382
600,1749.870819,1494374400,1763.1260942,1732.0,1758.89751477,796.4686035,1393892.2279219,1750.09061474
601,1725.33992234,1494381600,1761.48690303,1720.0,1749.870819,956.92833243,1673042.5717481,1748.34678319
602,1755.18841334,1494388800,1763.89999999,1705.1,1725.76961873,1290.90132252,2245873.4420522,1739.77158662
603,1755.0,1494396000,1777.01000001,1742.98226394,1755.18841334,1191.96078412,2089865.5052594,1753.30055577
604,1762.03496785,1494403200,1781.21834166,1745.66851877,1748.00000001,1017.91033973,1799148.660571,1767.49227348
605,1769.29011859,1494410400,1773.07,1751.0,1762.07285358,389.25465895,687105.12550574,1765.18150703
606,1791.36245673,1494417600,1806.82490985,1762.00000001,1769.29011859,1241.87594561,2218455.9765313,1786.37486648
607,1802.03989321,1494424800,1816.38960565,1785.86276524,1794.95739678,946.36204583,1706104.372483,1802.80303928
608,1790.0,1494432000,1809.15318012,1770.19934344,1801.60000002,1052.85726612,1888368.5982488,1793.56562281
609,1793.0,1494439200,1805.0,1783.44044049,1789.99999994,551.27145918,988368.11733086,1792.88824203
610,1780.20930765,1494446400,1801.01399289,1756.28797796,1793.0,1065.14774938,1894948.5540578,1779.04760645
611,1799.99999997,1494453600,1804.88459634,1772.54426032,1780.20930765,563.40515132,1005013.0927793,1783.81949548
612,1778.10268359,1494460800,1799.99999997,1765.49665724,1799.99999997,513.85812883,914108.80434946,1778.91280309
613,1788.95591418,1494468000,1797.0,1757.41238003,1781.85265357,767.80904432,1366193.0543336,1779.33962153
614,1860.8,1494475200,1860.8,1785.06577644,1786.5606278,1781.64877758,3256711.9061745,1827.92026529
615,1888.1575308,1494482400,1896.99999999,1838.9694418,1860.0,1290.01798219,2406088.8504864,1865.15915569
616,1899.5,1494489600,1900.99899995,1861.0,1890.0,1038.65905006,1958147.5561191,1885.26500202
617,1876.19391708,1494496800,1899.5,1845.654,1899.5,1083.91461938,2027947.0041706,1870.94718339
618,1871.63249527,1494504000,1880.02275031,1851.5,1876.84881873,489.27513653,913565.85085395,1867.18225114
619,1882.08141752,1494511200,1892.0,1856.88,1871.63249527,838.71350395,1571102.8443091,1873.22946025
620,1872.31871563,1494518400,1893.0,1861.7291312,1882.58249787,822.16786211,1543860.560064,1877.79239643
621,1858.90689886,1494525600,1876.06833984,1842.38465599,1874.28681899,1267.04388767,2352001.618682,1856.29056859
622,1855.6327702,1494532800,1861.94469594,1811.0,1858.31560464,1829.07854407,3357165.0366398,1835.44060889
623,1860.10327257,1494540000,1876.25165897,1846.16802774,1855.6327702,775.64982615,1441899.8813194,1858.95726745
624,1849.36402373,1494547200,1876.88899399,1846.0577,1857.5438325,471.88783867,874457.57549114,1853.104708
625,1818.50404601,1494554400,1852.65212167,1799.81245028,1848.77286819,990.82654163,1807925.0697997,1824.66354486
626,1793.64430447,1494561600,1829.30697354,1759.55437169,1821.0,1639.38542214,2927699.2739745,1785.85171884
627,1819.05892674,1494568800,1832.17290261,1796.0,1796.0,782.13116424,1420887.6438151,1816.68716038
628,1855.0,1494576000,1855.0,1818.06138127,1819.05892674,484.73958634,889306.09481376,1834.60587885
629,1830.00000001,1494583200,1858.85794054,1826.7487856,1855.49542253,857.9601692,1577318.4726505,1838.4518644
630,1802.93616526,1494590400,1844.52749717,1801.818181,1833.06835222,1315.54930614,2396849.9368785,1821.9385056
631,1808.291,1494597600,1834.46369179,1800.0,1805.23498789,939.5916435,1707213.7237732,1816.97414571
632,1812.48795115,1494604800,1824.20843162,1802.9093511,1808.291,805.21022863,1458789.9749366,1811.68833065
633,1721.97116743,1494612000,1814.0,1716.0,1812.48795115,1079.45218092,1902732.8294916,1762.68376045
634,1764.12999998,1494619200,1764.13,1704.0,1721.97116743,2181.28356917,3780799.359873,1733.29108297
635,1735.70623556,1494626400,1774.13,1725.826694,1764.12999998,1099.7987834,1927179.5065442,1752.30190797
636,1682.11861761,1494633600,1738.368,1666.0,1735.70623556,1750.27994241,2987729.7694581,1707.00108997
637,1700.0,1494640800,1712.39200753,1651.95470847,1682.078534,1614.95001931,2717182.3389363,1682.51791476
638,1735.09999999,1494648000,1744.0,1664.66320732,1696.0000001,1090.0306482,1859146.1535553,1705.59071584
639,1725.50000004,1494655200,1746.0,1697.43525895,1735.09999999,961.31990971,1651704.3083633,1718.16300867
640,1746.1,1494662400,1752.90817064,1723.00000002,1723.00000002,531.47262294,925611.22276191,1741.59718263
641,1761.01000021,1494669600,1761.01000021,1746.111,1749.20008,211.5529003,370719.61727336,1752.37312628
642,1754.0,1494676800,1761.01000021,1750.1,1761.01000021,20.94815586,36774.44094194,1755.4977721
643,1749.0,1494684000,1769.0,1741.63788896,1760.09999996,189.84956565,333373.03631073,1755.98524636
644,1779.86999999,1494691200,1780.0,1730.11800009,1757.0,694.96158513,1221730.9117311,1757.98337328
645,1775.00000001,1494698400,1785.97805874,1765.00000001,1779.86899994,514.75967159,913844.94384034,1775.28465083
646,1816.0,1494705600,1828.56892521,1774.32781329,1775.0,775.557452,1396690.5261092,1800.88595952
647,1822.18209573,1494712800,1827.67793219,1805.08109486,1818.34396015,591.02344325,1072816.8097353,1815.18486616
648,1838.5,1494720000,1849.0,1813.601518,1822.18209573,713.6343805,1307911.9194007,1832.74791004
649,1825.34942993,1494727200,1844.30087261,1808.27969401,1839.0,690.70238798,1259714.1258529,1823.81608602
650,1824.36462823,1494734400,1834.25569647,1812.00000002,1825.34943,303.82397617,553307.13124928,1821.14373666
651,1846.00000004,1494741600,1849.246862,1813.63907246,1824.36462823,426.62353474,780532.05544108,1829.55695568
652,1848.99999899,1494748800,1850.0,1828.90687395,1849.0,576.70224986,1061959.7090147,1841.43500267
653,1820.00000001,1494756000,1855.0,1807.210457,1848.99999898,634.44756934,1162865.0759424,1832.87813231
654,1830.79999999,1494763200,1835.0,1805.00000001,1822.20003011,518.67849655,942503.83265449,1817.125327
655,1809.1,1494770400,1831.97878395,1809.1,1830.79999998,379.94293543,692209.5519055,1821.87767518
656,1789.62103789,1494777600,1814.0,1785.58319241,1809.1,728.25619521,1306324.4873163,1793.77051085
657,1787.7,1494784800,1800.0,1776.777,1789.61,488.84955544,873664.9453683,1787.18572134
658,1818.0,1494792000,1821.86816891,1780.68225533,1787.69,554.40598598,1004685.2010595,1812.18317706
659,1826.0,1494799200,1830.0,1809.7838103,1818.1818,521.89319178,949183.9706463,1818.73223409
660,1823.49999993,1494806400,1835.0,1805.73539426,1821.00000004,553.80737466,1009274.97764,1822.42964579
661,1789.00000066,1494813600,1825.0,1788.0,1823.49999993,554.5109936,1000420.6624921,1804.14937492
662,1783.99999993,1494820800,1800.0,1766.0,1799.89999999,1295.80070103,2307399.1768062,1780.67443162
663,1769.59999998,1494828000,1789.14864317,1766.2,1783.99999993,424.46847818,756434.74225401,1782.07518611
664,1755.90000001,1494835200,1776.99999978,1721.001,1769.59999998,1270.80714746,2220835.8994616,1747.5790122
665,1778.00000001,1494842400,1784.99999999,1753.90770932,1755.90000001,533.34018286,943729.66400073,1769.47039493
666,1767.99999999,1494849600,1784.5,1755.0,1778.00000001,593.00771231,1048912.7784071,1768.8012426
667,1734.8785587,1494856800,1770.02724795,1720.0,1764.25819345,1764.64646218,3065229.5323099,1737.02188965
668,1747.30048294,1494864000,1763.49243188,1725.2,1734.8785587,763.06558219,1332561.2781187,1746.32601603
669,1737.10411111,1494871200,1759.3,1727.888,1747.30048294,837.54457926,1459495.3666254,1742.5882786
670,1775.44522058,1494878400,1786.00000001,1730.0,1735.50847909,1040.25452758,1831930.2709083,1761.04042072
671,1771.09832331,1494885600,1783.09999999,1767.07889855,1781.44522036,574.38814846,1019754.6273587,1775.37546708
672,1753.0,1494892800,1777.68007911,1745.0,1774.4785105,1365.96782304,2406505.5673652,1761.75860571
673,1729.99999977,1494900000,1763.48440639,1719.0,1754.99999998,1820.47479446,3165148.7209566,1738.63913446
674,1728.00000001,1494907200,1750.97813005,1725.8,1729.8789087,1155.28860992,2007028.1400521,1737.25259889
675,1738.52843991,1494914400,1749.0,1728.0,1729.4891,616.42857143,1072262.1550643,1739.4751067
676,1751.92077503,1494921600,1761.0,1735.00001,1735.00001006,567.40511259,993144.92286473,1750.32776552
677,1760.00000001,1494928800,1776.99,1748.10000001,1758.15923144,1205.0150815,2127709.2147623,1765.71168894
678,1775.00000033,1494936000,1779.98594706,1753.333,1767.99999999,789.38387295,1397023.7790647,1769.76478356
679,1799.98999997,1494943200,1799.99,1764.27902233,1775.00000057,866.94977164,1547006.5316168,1784.42463707
680,1787.30463306,1494950400,1799.98999997,1781.001,1794.0,940.31040581,1682122.9374403,1788.90175738
681,1795.98,1494957600,1798.99,1780.1466401,1787.305,584.47188012,1046193.7668107,1789.98135307
682,1785.06360429,1494964800,1798.5,1775.99999981,1795.99,871.40949258,1558964.1255004,1789.01439423
683,1787.00000024,1494972000,1793.70626284,1775.99999982,1785.0,858.60792417,1532396.6588508,1784.74553485
684,1787.0,1494979200,1798.99999998,1770.13994165,1790.98999949,1883.90950695,3362971.4306249,1785.10242568
685,1839.98999997,1494986400,1850.04690691,1773.05922563,1780.00000046,1937.74198176,3510882.5252182,1811.84211224
686,1853.13017562,1494993600,1855.0,1827.36664977,1838.25,1623.7675202,2989961.1686244,1841.37269124
687,1853.93950213,1495000800,1891.8,1839.01525907,1853.13017564,1893.89164348,3535672.1892592,1866.88198421
688,1880.00000004,1495008000,1892.79999999,1846.52582226,1853.93950213,941.74407935,1757374.2351223,1866.0847184
689,1872.99999991,1495015200,1895.989,1861.001,1888.0,600.41417488,1130705.3276049,1883.20891629
690,1882.702,1495022400,1897.9,1861.05200001,1870.0,633.52469441,1190995.7600562,1879.95159551
691,1882.99999996,1495029600,1896.9,1874.0,1882.702,527.64636528,994274.47280003,1884.35766495
692,1865.00000001,1495036800,1890.2,1863.22390512,1882.99999996,946.66772066,1778817.1423002,1879.0301005
693,1864.0,1495044000,1878.05744882,1854.77559674,1865.00000001,869.22717426,1624033.5880723,1868.36495241
694,1845.72915137,1495051200,1869.1241854,1834.00000001,1864.9219529,1059.37055886,1960548.9123657,1850.67339843
695,1872.99999994,1495058400,1876.70972759,1845.7291514,1849.99999984,846.65728885,1576862.1059888,1862.45618711
696,1873.7497927,1495065600,1888.99999999,1862.0,1872.99999999,617.3684843,1157816.3880303,1875.40572198
697,1864.0,1495072800,1890.0,1852.28556046,1888.99999998,1052.98290958,1974145.3673323,1874.8123539
698,1880.05354234,1495080000,1890.15,1858.00020014,1864.0,1073.28803254,2013847.4363916,1876.33456754
699,1884.86348697,1495087200,1899.96,1864.00000001,1878.78393498,1210.14567169,2279080.4204519,1883.3108061
700,1866.83494274,1495094400,1891.38791,1861.10785901,1880.0,834.16392898,1564929.8912099,1876.04598669
701,1874.01000001,1495101600,1883.45723878,1860.0,1866.83494274,544.38089451,1019103.3937335,1872.04107273
702,1886.00000001,1495108800,1890.31419588,1864.09831132,1874.01,782.13045497,1470615.7260473,1880.26909923
703,1919.16969898,1495116000,1940.88206838,1878.33090611,1886.22632,1044.14692922,2001055.6368069,1916.45024355
704,1920.28539581,1495123200,1930.98,1915.0390241,1919.16969898,723.24797573,1392473.1318192,1925.3052598
705,1918.33585713,1495130400,1929.67999997,1915.03902411,1921.252249,498.04272221,957454.24623053,1922.43396707
706,1937.0,1495137600,1939.0,1918.33585712,1924.99999998,619.36721461,1194842.3131496,1929.13393696
707,1942.14469914,1495144800,1948.0,1929.01000001,1937.09027781,692.26123795,1343610.3492568,1940.90074035
708,1964.32115147,1495152000,1977.88899995,1939.14469917,1942.2612287,1223.66252434,2404005.315503,1964.59830033
709,1953.99999992,1495159200,1968.0,1935.0,1963.2824078,959.81443346,1873618.4703373,1952.06323745
710,1963.99999984,1495166400,1975.12959628,1941.4,1947.0,784.5967059,1534304.3071173,1955.53243542
711,1972.11,1495173600,1974.56194423,1951.19524,1956.99999994,876.45959547,1719718.7922525,1962.11987539
712,1976.74666659,1495180800,1986.0,1963.19741833,1972.85471489,966.81593567,1908289.309005,1973.78760382
713,1971.5,1495188000,1994.0,1970.0,1976.74666659,689.92185201,1368099.770678,1982.97787886
714,1974.99999567,1495195200,1988.71419811,1962.61914469,1971.5,843.87873005,1665198.4605393,1973.26748647
715,1971.2272176,1495202400,1980.0,1960.0,1974.99999567,824.82260424,1624642.0093799,1969.68657385
716,1952.34821384,1495209600,1971.22721751,1935.0,1969.61403793,1052.00573842,2049194.4520821,1947.89284624
717,1950.67876999,1495216800,1956.0,1925.99999996,1952.34821384,643.06198645,1247948.5762013,1940.63496598
718,1971.10000005,1495224000,1982.39263026,1942.46394331,1950.67876999,894.35463189,1752272.5896662,1959.25925486
719,1966.99999984,1495231200,1993.99900002,1960.0,1971.21043618,1091.83262931,2156106.2620174,1974.75895493
720,1992.77990148,1495238400,1997.00000008,1964.39597417,1966.9999998,548.2862278,1088401.6394611,1985.09753532
721,1988.3359066,1495245600,2000.0,1976.25,1992.972,814.94426658,1622265.9416083,1990.64648729
722,1997.70000002,1495252800,1997.70000002,1971.46248012,1988.2359066,646.01721681,1282187.6816908,1984.75775618
723,1994.99999971,1495260000,1998.2180342,1978.0,1996.11975,515.64170923,1025488.6715955,1988.76206722
724,1986.246504,1495267200,1998.8998,1981.84100001,1995.00443906,478.69649669,954428.86723678,1993.80792179
725,1975.59215136,1495274400,1999.0,1959.94713601,1985.0,1140.90458303,2256113.8732424,1977.47814041
726,1984.0,1495281600,1996.28364225,1975.59215127,1980.66398139,517.59713717,1027296.832761,1984.7421073
727,1989.99999995,1495288800,1994.25,1978.54980205,1981.66218408,655.18407919,1302453.0597218,1987.91927504
728,2025.0,1495296000,2033.82710486,1981.70587403,1985.28411911,1100.4266083,2204805.484074,2003.59157752
729,2032.54397346,1495303200,2040.82257438,2011.95196426,2025.0,983.7854016,1993178.1616399,2026.02941494
730,2044.0,1495310400,2063.1180776,2020.45000006,2035.4,975.02264083,1993695.7789502,2044.76870122
731,2074.60645908,1495317600,2075.51461898,2044.1326406,2044.1326406,814.93431078,1678163.1897752,2059.26191544
732,2069.0095543,1495324800,2079.97999984,2055.42957002,2073.0,558.40398517,1155457.3422568,2069.21399729
733,2068.5,1495332000,2072.0,2050.51840189,2067.39899997,410.67912492,846418.987141,2061.02267142
734,2064.49999996,1495339200,2084.99999992,2055.0,2068.00000001,610.37661129,1262637.5047608,2068.62039174
735,2060.0,1495346400,2079.99999999,2059.0,2068.49999979,485.76526435,1006255.5215392,2071.48512952
736,2088.2278072,1495353600,2089.99999999,2048.77403953,2060.0,746.97804206,1546630.8666895,2070.51717668
737,2082.06969694,1495360800,2099.99999999,2065.0606063,2088.35305814,709.7967397,1483247.7173921,2089.67952997
738,2053.0,1495368000,2091.37154923,2012.0,2082.06969694,1208.65363282,2481573.985201,2053.17215603
739,2028.0,1495375200,2066.425762,1985.0,2052.12288,1072.5032757,2175259.1882984,2028.20750069
740,2017.35655802,1495382400,2037.42043716,2000.0,2028.0,795.41518297,1607863.629864,2021.41430574
741,2030.85905865,1495389600,2045.5980356,2002.07054878,2017.35655802,1189.62672927,2408376.1226488,2024.48050585
742,2022.2,1495396800,2047.22920292,2011.90451987,2030.85905865,964.093515,1954149.0237926,2026.92891653
743,2030.99999999,1495404000,2040.68380514,2019.8910806,2025.8786881,843.97241132,1713532.6997112,2030.31838094
744,2042.5,1495411200,2045.0,2012.66542897,2030.99999996,703.04424171,1428063.0866412,2031.25635901
745,2083.69140621,1495418400,2086.0,2032.9793983,2042.5,1100.90725784,2264870.6113839,2057.27648287
746,2136.00000007,1495425600,2145.0,2077.14536498,2083.8164215,853.06330721,1793663.1744654,2102.61437727
747,2154.66732494,1495432800,2160.44,2120.98038385,2136.00000007,1431.07744649,3073499.3751546,2147.68207177
748,2089.90503057,1495440000,2160.85000003,2039.00000003,2154.66732494,1695.37849853,3583159.3033999,2113.48634331
749,2139.55832713,1495447200,2147.00000001,2089.72684263,2089.90503057,1179.19585921,2495718.1615909,2116.45770471
750,2135.0,1495454400,2148.99999999,2119.00000002,2143.0,762.58372956,1630977.8270124,2138.75245929
751,2178.0,1495461600,2182.0,2109.9,2142.0,1246.69025309,2693311.674201,2160.36956054
752,2177.00000006,1495468800,2200.0,2165.00000099,2172.99999986,1382.61312578,3019556.3223822,2183.94883288
753,2145.40897913,1495476000,2229.19999997,2132.0,2177.00000006,917.83032965,2015023.245422,2195.42019949
754,2137.48249917,1495483200,2196.0,2098.0,2155.0,1538.74116482,3299567.1432916,2144.32889606
755,2090.00000006,1495490400,2139.94999998,1975.19120351,2137.48249917,2529.6052059,5195048.5213491,2053.6993319
756,2124.0,1495497600,2139.93,2070.0,2092.00000003,1103.3580037,2324967.9046271,2107.17454972
757,2129.86422206,1495504800,2142.8674925,2065.0,2116.32200001,746.85992567,1568916.1336605,2100.68324693
758,2169.0,1495512000,2171.00000016,2117.27763846,2129.7879999,780.56273367,1677602.1798692,2149.22146229
759,2142.00000028,1495519200,2170.0,2099.01000001,2169.0,804.42752581,1718401.3190567,2136.17916334
760,2114.99999989,1495526400,2150.82412007,2105.0,2142.00000028,698.92412061,1484212.3930774,2123.56727906
761,2163.0,1495533600,2170.0,2110.0001,2114.99999993,647.48952998,1388742.8058308,2144.81121551
762,2173.50000001,1495540800,2194.0,2134.99999995,2163.12978,998.91243129,2169722.9351248,2172.08522705
763,2219.02,1495548000,2230.0,2171.74602568,2174.00000003,1219.31601012,2697338.6382809,2212.17355951
764,2209.0,1495555200,2228.73171948,2182.0,2219.02000003,1080.71135534,2387298.5362239,2209.00661812
765,2221.88999998,1495562400,2230.0,2191.0,2211.0,1050.50960984,2332243.9897824,2220.10723932
766,2219.8999999,1495569600,2221.99000002,2194.95989466,2221.88999998,669.88593213,1481253.4686915,2211.20253112
767,2244.89495691,1495576800,2245.0,2210.00060171,2219.8999999,842.6181573,1880747.8763225,2232.02865975
768,2290.1374,1495584000,2304.8674688,2241.60939168,2244.0,1319.57408376,3003810.002029,2276.34813308
769,2301.43521678,1495591200,2315.0,2270.0,2290.1374,1051.0274226,2413180.7706904,2296.0207496
770,2282.97,1495598400,2320.0,2268.61168019,2305.72442001,1102.68809466,2530473.3482172,2294.82240759
771,2290.0,1495605600,2300.0,2244.0,2283.99999995,789.36195309,1802915.5342835,2284.01625797
772,2274.39000001,1495612800,2297.63140529,2246.0,2290.0,791.36026283,1800744.9446235,2275.50589687
773,2295.1,1495620000,2300.0,2253.00005005,2274.39000001,736.74640463,1680703.6641093,2281.25126033
774,2255.0,1495627200,2320.84807,2252.864929,2295.1,1414.50171946,3250785.9756035,2298.18453444
775,2298.74999997,1495634400,2300.0,2220.0,2255.0,1642.69549671,3719201.9048041,2264.0847998
776,2370.99999999,1495641600,2372.0,2296.21474132,2296.21474132,1308.91300937,3049251.1315282,2329.605642
777,2421.0225,1495648800,2425.0,2346.88652137,2369.30956409,1471.69443571,3525984.9659287,2395.86756623
778,2423.35929744,1495656000,2447.99999999,2319.7912186,2421.03042853,1878.6738294,4511111.9321214,2401.22146884
779,2389.00000017,1495663200,2432.03397014,2346.30411871,2423.35929744,1360.62342148,3260101.5569425,2396.03515967
780,2469.99999999,1495670400,2495.30393601,2381.03692485,2389.0000002,2189.77294521,5345033.9214654,2440.90782706
781,2454.94473528,1495677600,2490.0,2400.0,2474.00000004,1921.60654046,4717712.8640576,2455.08784692
782,2441.86562748,1495684800,2480.73847861,2289.7939183,2457.70453614,2146.78910392,5102859.5524026,2376.97291414
783,2465.11,1495692000,2510.0,2416.58181388,2456.99999999,1255.9668041,3102951.323289,2470.56794268
784,2512.99999997,1495699200,2513.0,2457.36810003,2479.86139975,1202.31549917,2991569.0146006,2488.17304332
785,2581.64999992,1495706400,2588.0,2504.00000001,2512.99999997,1352.11681898,3460045.9011998,2558.98444027
786,2643.0,1495713600,2650.0,2572.0,2572.00000003,1363.1520203,3565570.708493,2615.68090381
787,2625.04051976,1495720800,2698.36062429,2521.0,2642.99999999,2189.53803177,5748593.6625007,2625.48244382
788,2335.0,1495728000,2648.43656131,2075.05493865,2625.04051976,7226.76551517,16721498.338032,2313.82882188
