,close,date,high,low,open,quoteVolume,volume,weightedAverage
267,1.99302186,1468648800,2.02128804,1.99302186,2.02,218.9165557,442.211487,2.0200002
268,2.02128804,1468656000,2.02128804,2.00713903,2.00713903,0.29046451,0.58652036,2.01924968
269,2.02152975,1468663200,2.02152978,2.02152975,2.02152978,40.61880162,82.11211594,2.02152975
270,1.99302186,1468670400,2.00896604,1.99302186,2.00896604,0.35301716,0.70613907,2.00029674
271,2.00256692,1468677600,2.00256692,1.98,1.9828035800000001,4.67919902,9.26920242,1.9809378400000002
272,1.9840000400000002,1468684800,2.02040358,1.9840000400000002,2.01951652,10.1002489,20.39760657,2.01951523
273,2.01971353,1468692000,2.0402,2.0197135,2.0197135,100.12424463,204.04156088,2.03788364
274,2.02812421,1468699200,2.06,2.00436881,2.01971353,89.35274901,183.75421612,2.05650322
275,2.00654842,1468706400,2.00655069,2.00654842,2.00655029,94.56738659,189.75421963,2.00655031
276,2.00085243,1468713600,2.00085243,2.00085243,2.00085243,1.33609161,2.67332214,2.00085243
277,1.99688252,1468720800,1.99688252,1.99688249,1.99688249,1.34317601,2.68216465,1.99688249
278,1.99063855,1468728000,1.99688252,1.99063855,1.99688252,15.02838718,29.98244901,1.9950543299999999
279,2.00656368,1468735200,2.00886382,1.99063855,1.99063855,11.621656699999999,23.13531777,1.99070738
280,1.9849726300000001,1468742400,1.99063897,1.9849726300000001,1.99063897,1.07741273,2.1388168,1.9851415700000001
281,1.99220923,1468749600,1.99220923,1.9592040800000001,1.98000001,43.96918974,86.73909438,1.97272442
282,1.99424662,1468756800,1.99424662,1.9872928,1.9872928,36.61257895,72.91341677,1.9914854
283,1.96338828,1468764000,1.9842753800000001,1.96338828,1.9842753800000001,2.15820061,4.24198788,1.96552065
284,1.9842753800000001,1468771200,1.9842753800000001,1.96338828,1.96338828,27.596307799999998,54.40350761,1.9714052999999998
285,2.01565666,1468778400,2.0157968,1.96443303,1.9700000100000001,33.74400912,67.12034737,1.98910411
286,1.9700000100000001,1468785600,1.97000055,1.9700000100000001,1.97000055,100.04887663,197.09628798,1.9700000100000001
287,2.00158108,1468792800,2.00158186,1.96800001,1.9690526099999999,0.28895224,0.56979421,1.97193214
288,2.00849718,1468800000,2.0229866,1.9721000000000002,1.97700151,12.63338715,25.07494892,1.98481599
289,2.00535648,1468807200,2.02698533,1.9873545400000001,2.00849718,57.80337061,116.61459842,2.01743595
290,2.00535737,1468814400,2.03183126,2.00535648,2.00535648,1.08311306,2.17928004,2.01205223
291,2.02540984,1468821600,2.02541013,2.00535737,2.00535737,2.87862514,5.82799921,2.02457733
292,2.03267933,1468828800,2.03267933,2.02140233,2.02540975,0.42599656,0.8655365700000001,2.03179241
293,2.04161448,1468836000,2.04161448,2.03267929,2.03268002,19.00172923,38.62514708,2.03271747
294,2.0012263,1468843200,2.02251696,2.00122629,2.02251696,4.70565251,9.49395462,2.01756389
295,2.01723612,1468850400,2.03247517,2.00122629,2.0012263,0.38636977,0.77385861,2.00289638
296,1.95100885,1468857600,2.01723612,1.951,2.01723612,873.65716253,1727.72028048,1.97757238
297,1.97001,1468864800,1.97001,1.94641991,1.94641991,10.3613841,20.41097052,1.96990771
298,1.96965244,1468872000,1.96970804,1.96965244,1.96970804,0.0058000000000000005,0.011424199999999999,1.96969012
299,1.96962024,1468879200,1.96964943,1.947,1.96964943,0.37734383,0.74315734,1.9694434699999999
300,1.96933388,1468886400,1.96933388,1.94700001,1.94700001,0.01534316,0.02987759,1.94729113
301,1.96931644,1468893600,1.96931782,1.96931644,1.96931782,9.96003274,19.61446995,1.9693178100000002
302,1.92329218,1468900800,1.96931637,1.87348931,1.96931637,709.83449615,1366.93038291,1.9257029399999999
303,1.88183523,1468908000,1.91013252,1.88183521,1.91004251,100.44743953,189.59689767,1.88752345
304,1.88271774,1468915200,1.99729899,1.88271774,1.90110154,623.12373981,1198.60445429,1.92354163
305,1.88595022,1468922400,1.92663479,1.88595022,1.92663478,134.35829145,258.83534974,1.92645609
306,1.8617,1468929600,1.88595081,1.8617,1.88595081,18.05814002,33.98393888,1.881918
307,1.8780002,1468936800,1.92148349,1.8590019999999998,1.8910309299999999,78.56069282,149.07960633,1.89763609
308,1.90000001,1468944000,1.90000001,1.8599999999999999,1.87674839,365.30348912,687.27205612,1.8813728200000002
309,1.9,1468951200,1.92751581,1.9,1.90000001,60.16188798,114.31014412,1.9000425
310,1.8810002799999999,1468958400,1.90202485,1.8810002799999999,1.89462033,12.73032937,24.10213307,1.89328432
311,1.91294888,1468965600,1.91294888,1.88300464,1.88300464,556.50851551,1047.92828779,1.88304088
312,1.91294888,1468972800,1.91375787,1.91294888,1.91294888,17.09656271,32.70486328,1.91294962
313,1.8578716800000001,1468980000,1.92572999,1.8578716800000001,1.91294888,1076.45588494,2002.39188396,1.8601708700000001
314,1.88356943,1468987200,1.92745323,1.87356957,1.87936279,85.0327805,159.83284711,1.87966153
315,1.9012362500000002,1468994400,1.9045701400000001,1.8972352300000002,1.89757006,0.0834,0.15852105,1.9007321099999999
316,1.85787169,1469001600,1.85787172,1.8578716800000001,1.85787172,17.30578646,32.15193057,1.8578716800000001
317,1.89047538,1469008800,1.8917072099999999,1.85787169,1.85787169,1.2056015900000001,2.25187197,1.86784091
318,1.85500079,1469016000,1.85500081,1.85500079,1.8550008,365.73303879,678.43507745,1.85500079
319,1.89620297,1469023200,1.89620297,1.8540015300000001,1.855,63.71095799,120.47516568,1.89096459
320,1.8329644200000001,1469030400,1.84088198,1.73628354,1.84088198,840.80419688,1504.11854369,1.78890465
321,1.8189000000000002,1469037600,1.81899998,1.7735,1.782,141.1709576,250.50575174,1.7744850300000001
322,1.76999994,1469044800,1.80499994,1.7362835699999999,1.80499994,545.25306902,967.06956793,1.773616
323,1.79,1469052000,1.7943524,1.79,1.79417224,204.27855165,366.44274838,1.79383858
324,1.774,1469059200,1.77400001,1.774,1.77400001,3.95021413,7.00767988,1.774
325,1.7522999000000001,1469066400,1.76,1.7522999000000001,1.76,30.1041724,52.98254128,1.75997335
326,1.74728366,1469073600,1.74728372,1.74628366,1.74628366,4.3525546,7.6051055,1.747274
327,1.80499997,1469080800,1.80499997,1.73828377,1.73828377,108.162738,192.43037629,1.77908196
328,1.80499997,1469088000,1.80499997,1.80499997,1.80499997,1.48281542,2.67648178,1.80499997
329,1.77,1469095200,1.77,1.77,1.77,0.01683581,0.02979938,1.77
330,1.76100013,1469102400,1.76100013,1.76,1.76,0.061360950000000004,0.10800734000000001,1.76019667
331,1.80499998,1469109600,1.82266692,1.76300605,1.76300605,104.74875751,189.09306361,1.80520579
332,1.79001003,1469116800,1.80499998,1.79001003,1.80499998,26.0470726,46.62767493,1.7901311
333,1.78,1469124000,1.8147979699999999,1.76300613,1.79001003,92.65893383,165.86089737,1.79001517
334,1.7325093900000001,1469131200,1.78,1.7325093900000001,1.78,46.21011886,81.0488185,1.7539192799999999
335,1.7325093900000001,1469138400,1.7325093900000001,1.7325093900000001,1.7325093900000001,0.00084709,0.00146759,1.7325093900000001
336,1.70010101,1469145600,1.7325093900000001,1.70010101,1.7325093900000001,100.0,170.43204763,1.7043204699999999
337,1.7467533,1469152800,1.7467533,1.7100114400000002,1.7100114400000002,5.34943086,9.18428981,1.71687232
338,1.78656371,1469160000,1.78656371,1.78656371,1.78656371,0.00055974,0.00100001,1.78656371
339,1.7610002,1469167200,1.8090157,1.7610002,1.8090157,0.01555977,0.02777478,1.78503799
340,1.7670293400000001,1469174400,1.77508956,1.7670293400000001,1.77508956,0.14705273,0.26042913,1.77099151
341,1.7450050099999999,1469181600,1.79881157,1.7350050000000001,1.7350050000000001,126.70832939,225.19337002,1.77725782
342,1.75300528,1469188800,1.81771605,1.75300528,1.77200537,6.88548823,12.5155392,1.8176690999999998
343,1.77200033,1469196000,1.78644174,1.75300528,1.75300528,0.08474539,0.15135975000000002,1.78605302
344,1.78320359,1469203200,1.78320359,1.74000506,1.76910187,50.78575221,88.71300691,1.7468089500000001
345,1.7760544299999999,1469210400,1.79849697,1.750782,1.78320359,85.28235714,152.33959437,1.78629671
346,1.80098059,1469217600,1.84703522,1.78835583,1.8064708299999999,832.38685249,1506.43859591,1.80978182
347,1.8294347499999999,1469224800,1.8294347499999999,1.80097704,1.80098059,396.34696337,713.81668845,1.80098942
348,1.86633626,1469232000,1.88,1.8110177200000002,1.8110177200000002,521.09162443,966.73059679,1.85520271
349,1.82742403,1469239200,1.85824492,1.82163014,1.85824492,6.55480897,11.99299644,1.8296485
350,1.80739933,1469246400,1.83671229,1.80739933,1.83671229,4.37377313,8.02414982,1.83460586
351,1.8374456700000001,1469253600,1.8374456700000001,1.80359419,1.82995223,43.83299331,80.18301626,1.8292845199999999
352,1.82511593,1469260800,1.8423836100000002,1.80175401,1.83744568,3.35089227,6.15520318,1.83688483
353,1.84365887,1469268000,1.84365887,1.84238,1.84238,16.3619394,30.14507682,1.8423902
354,1.8634556,1469275200,1.8728197999999998,1.85163544,1.85163544,26.73753418,49.97614845,1.86913827
355,1.83366409,1469282400,1.84384027,1.83366409,1.84384027,0.37881641,0.69743393,1.84108692
356,1.82765088,1469289600,1.82765589,1.82765088,1.82765589,5.92565657,10.83006108,1.82765588
357,1.82422495,1469296800,1.84878982,1.82422495,1.84878982,0.04649101,0.08544017,1.83777835
358,1.90033333,1469304000,1.90033333,1.82422495,1.82422495,218.47975958,408.49672397,1.8697234200000001
359,1.90033333,1469311200,1.90033333,1.90033333,1.90033333,0.0,0.0,1.90033333
360,1.9136403,1469318400,1.932,1.9136403,1.92849267,0.33937336,0.65088027,1.91788852
361,1.89865178,1469325600,1.9081574300000002,1.89865178,1.9081574300000002,7.52006365,14.34683871,1.90780814
362,1.87917493,1469332800,1.9300000000000002,1.85825984,1.9081574300000002,338.5002903,638.34321895,1.88579814
363,1.8848125900000001,1469340000,1.92999999,1.8119895,1.8791749100000001,247.95667347,466.25911389,1.8804055800000001
364,1.8771924100000001,1469347200,1.88476839,1.83685297,1.88476839,66.34642464,123.95181694,1.86825164
365,1.86010309,1469354400,1.90965358,1.81866509,1.8368517500000001,13.2469972,24.72191478,1.86622782
366,1.88734184,1469361600,1.90499941,1.86110315,1.89184823,6.78727723,12.68300419,1.8686439
367,1.9300000000000002,1469368800,1.9300000000000002,1.8657595,1.8657595,222.26835584,427.10891943,1.9215912099999999
368,1.91795376,1469376000,1.92035,1.8844171200000002,1.92035,301.23525872,575.79683433,1.91145232
369,1.8947320300000001,1469383200,1.92999999,1.85970737,1.89551039,206.22953282,385.42163011,1.86889639
370,1.86771003,1469390400,1.8679035800000001,1.85970919,1.85970919,0.80057098,1.49518557,1.86764898
371,1.87458502,1469397600,1.87458502,1.87458502,1.87458502,0.08390049000000001,0.1572786,1.87458502
372,1.86424031,1469404800,1.90326126,1.8470495900000001,1.85970736,8.66389727,16.2163766,1.87171847
373,1.86865531,1469412000,1.8899384399999999,1.84728662,1.8899384399999999,4.30006739,7.99122729,1.8583958200000001
374,1.83949315,1469419200,1.86865527,1.83949315,1.86865527,0.05196171,0.09708009000000001,1.86830053
375,1.80948174,1469426400,1.86115688,1.8,1.83949315,712.40616361,1284.57134182,1.8031446199999999
376,1.84497369,1469433600,1.84497369,1.8000648,1.8050648200000001,16.71374372,30.55803527,1.8283178
377,1.84898251,1469440800,1.8643318400000002,1.84898251,1.8643318400000002,0.24564001,0.45607254,1.85667045
378,1.8168946400000001,1469448000,1.82025406,1.8168946400000001,1.82025397,2.19303036,3.99182,1.82023016
379,1.8366723600000001,1469455200,1.8366723600000001,1.82000001,1.8366723600000001,2.7254739900000002,5.0045999,1.83623102
380,1.80506476,1469462400,1.8467502599999999,1.8030647499999999,1.82,137.32382347,251.20253282,1.8292713200000001
381,1.83389042,1469469600,1.83791174,1.83389042,1.8379116899999999,37.3982708,68.72978518,1.83777976
382,1.85629086,1469476800,1.85629086,1.8205327,1.8205327,57.18640995,104.16588606,1.8215146899999999
383,1.88013364,1469484000,1.88013364,1.82953272,1.82953272,1.21663063,2.25037922,1.8496815400000002
384,1.88013364,1469491200,1.88013364,1.88013364,1.88013364,0.0,0.0,1.88013364
385,1.81689469,1469498400,1.81689487,1.8168946400000001,1.81689487,0.13569261,0.24653918,1.81689473
386,1.8168946300000002,1469505600,1.82,1.8168946300000002,1.82,4.72946203,8.59444176,1.81721339
387,1.81822003,1469512800,1.81822003,1.791,1.79906473,9.47128973,17.03984658,1.7991051900000001
388,1.81820947,1469520000,1.81821027,1.81820947,1.81821027,0.0063631700000000005,0.01156957,1.81820969
389,1.8309142999999999,1469527200,1.84416994,1.78882272,1.81820924,159.39813458,292.80238838,1.83692481
390,1.75039543,1469534400,1.805461,1.7000000000000002,1.7920037400000002,1164.53922382,2027.31876012,1.74087632
391,1.79605838,1469541600,1.79605838,1.70395421,1.70695423,302.62486352,519.17839635,1.71558407
392,1.77733293,1469548800,1.77733294,1.7605795,1.7605795,16.61167974,29.52244669,1.7772101999999999
393,1.76069525,1469556000,1.78749643,1.75044677,1.75044677,6.70459584,11.84669874,1.7669519500000002
394,1.77069524,1469563200,1.8,1.73511593,1.7706952500000002,149.32605918,263.7977947,1.76658914
395,1.82196394,1469570400,1.83111954,1.76600841,1.77069524,166.87709778,303.67799283,1.8197703299999999
396,1.77794248,1469577600,1.82285513,1.76442823,1.81791497,96.70155729,176.04685909,1.82051731
397,1.8195028500000001,1469584800,1.8195028500000001,1.76442844,1.77794248,2.05088302,3.63884545,1.7742822999999999
398,1.77,1469592000,1.84483376,1.77,1.82126115,6.97663318,12.63816216,1.81149873
399,1.77,1469599200,1.80174543,1.77,1.79575123,9.22913416,16.36067839,1.77272083
400,1.7583207600000001,1469606400,1.77,1.7583207600000001,1.77,42.09140912,74.49627962,1.76986898
401,1.79868733,1469613600,1.82827386,1.79514755,1.79514755,68.90011704,123.80631385,1.79689555
402,1.8581345599999999,1469620800,1.8900000000000001,1.82827386,1.82827386,166.18932015,306.43648584,1.8438999900000002
403,1.8527520100000001,1469628000,1.8675740200000002,1.8527520100000001,1.85813455,0.79921447,1.49138023,1.8660576
404,1.83504192,1469635200,1.87475002,1.83504192,1.8527520100000001,43.27425474,80.17764972,1.85277944
405,1.8455568800000002,1469642400,1.8455568800000002,1.8215219500000002,1.83304187,1.82457718,3.34139665,1.83132656
406,1.88273963,1469649600,1.9404505699999999,1.87310418,1.87310418,115.46478124,220.25749277,1.90757294
407,1.94470484,1469656800,1.9461784,1.8877396800000001,1.8877396800000001,64.45832912,124.03740212,1.92430371
408,1.89424492,1469664000,1.944,1.89424492,1.944,8.74378607,16.97361908,1.94122076
409,1.9323994,1469671200,1.9324002500000002,1.91052161,1.9324002500000002,4.64760332,8.90651572,1.91636745
410,1.8488892300000002,1469678400,1.921,1.8488892300000002,1.90293513,17.5141328,32.9018698,1.87858971
411,1.8508893400000002,1469685600,1.8616643800000001,1.84688925,1.84688925,0.07023668,0.12985373,1.8488022800000001
412,1.8508893400000002,1469692800,1.8508893400000002,1.8508893400000002,1.8508893400000002,0.0,0.0,1.8508893400000002
413,1.84788926,1469700000,1.85888941,1.84788926,1.85888941,117.57488616,218.0192155,1.85430088
414,1.87426905,1469707200,1.8935959800000002,1.8351402700000001,1.84788927,55.08317734,101.79894957,1.84809508
415,1.84260329,1469714400,1.85000001,1.83314019,1.8471403400000002,410.58592267,756.57596564,1.8426738999999999
416,1.8908666699999999,1469721600,1.8908666699999999,1.87854757,1.87854757,1.1188116,2.1112781,1.88707205
417,1.8943305700000002,1469728800,1.9300000000000002,1.85800478,1.85800478,142.11487587,273.18910461,1.92231181
418,1.86985686,1469736000,1.87992158,1.83861858,1.87992158,6.20859356,11.5061739,1.85326576
419,1.8809955500000002,1469743200,1.88209574,1.83541478,1.83541478,25.44115344,47.72625355,1.87594692
420,1.83857368,1469750400,1.87757005,1.83857368,1.87757005,3.01345575,5.65744953,1.87739592
421,1.85818538,1469757600,1.85818538,1.83800001,1.83800001,2.81968319,5.23943529,1.85816453
422,1.838,1469764800,1.85709999,1.838,1.85709999,0.0071538999999999995,0.01315473,1.8388197
423,1.838,1469772000,1.8613895999999999,1.838,1.8613895999999999,12.4527042,23.17811837,1.86129197
424,1.87008577,1469779200,1.87008577,1.87008577,1.87008577,0.04609454,0.08620074,1.87008577
425,1.8224144899999999,1469786400,1.82741454,1.82241447,1.82741454,3.00255267,5.48689564,1.82741028
426,1.8224144899999999,1469793600,1.8224144899999999,1.8224144899999999,1.8224144899999999,0.0,0.0,1.8224144899999999
427,1.8224144899999999,1469800800,1.8224144899999999,1.8224144899999999,1.8224144899999999,0.0,0.0,1.8224144899999999
428,1.8222366700000001,1469808000,1.8615324100000001,1.8222366700000001,1.8615324100000001,0.03386044,0.062366080000000004,1.84185701
429,1.83041444,1469815200,1.8399999999999999,1.82041443,1.82041443,38.50490471,70.57072023,1.83277223
430,1.87,1469822400,1.87,1.82041444,1.83041444,23.45124556,43.55141939,1.85710474
431,1.91211057,1469829600,1.94999999,1.87,1.87,181.42198662,348.14095006,1.9189567699999999
432,1.89424489,1469836800,1.92493241,1.89424489,1.89424489,1.9505436999999999,3.69858322,1.8961806399999999
433,1.89317878,1469844000,1.92180748,1.89317878,1.89424488,0.94877546,1.79665555,1.89365727
434,1.87443443,1469851200,1.87443443,1.87443443,1.87443443,0.02978518,0.05583036,1.87443443
435,1.87387666,1469858400,1.91470228,1.87387666,1.88942992,13.86601663,26.44322227,1.90705254
436,1.8774481600000001,1469865600,1.90218656,1.87744815,1.87744815,0.10472466,0.19764729,1.88730427
437,1.87906948,1469872800,1.87906948,1.87906948,1.87906948,0.10773451,0.20244062000000002,1.87906948
438,1.86487578,1469880000,1.89161783,1.8568756999999998,1.8568756999999998,0.80977901,1.52836311,1.88738297
439,1.9048762,1469887200,1.92515984,1.86687581,1.86687581,159.26295435,305.06196646,1.9154609200000001
440,1.91553404,1469894400,1.92992158,1.89317878,1.89317878,1.88399746,3.631926,1.92777648
441,1.89317878,1469901600,1.91553404,1.89317878,1.91553404,2.36951323,4.51251156,1.9044044599999999
442,1.91702108,1469908800,1.91702108,1.88520711,1.88520711,1.43380079,2.74824514,1.91675521
443,1.9203546500000002,1469916000,1.92807468,1.917,1.917,67.99813845,130.36660212,1.9172083899999999
444,1.9284298899999999,1469923200,1.93812049,1.87094014,1.9184343,242.8733253,464.38359358,1.91204033
445,1.8949421499999999,1469930400,1.92842988,1.88167756,1.92842988,163.8060748,310.22429235,1.89385096
446,1.85,1469937600,1.8761804899999999,1.85,1.8761804899999999,47.62750004,89.19132992,1.87268552
447,1.8743042,1469944800,1.8743042,1.87091815,1.87091815,0.08645219999999999,0.16176435,1.87114209
448,1.85747251,1469952000,1.8916237100000002,1.845,1.8871832,66.08168109,124.18716223,1.8792978599999999
449,1.839,1469959200,1.85105162,1.839,1.85,121.51642131,224.71190295,1.84923075
450,1.83737294,1469966400,1.839,1.83737294,1.839,4.98242477,9.15874706,1.8382108
451,1.8210000000000002,1469973600,1.89116452,1.8210000000000002,1.87782384,836.06902128,1566.30575651,1.8734168
452,1.80300006,1469980800,1.85748686,1.80000001,1.8210000000000002,235.6022672,425.83938959,1.8074503
453,1.83271425,1469988000,1.83271425,1.83271425,1.83271425,0.22160429,0.40613734,1.83271425
454,1.79890557,1469995200,1.8536791400000001,1.79890557,1.83395847,1177.70802717,2176.66450683,1.8482208199999999
455,1.8202981500000002,1470002400,1.8202981500000002,1.80447825,1.80447825,1.12245898,2.04127271,1.8185722100000001
456,1.78878277,1470009600,1.82988988,1.7826714,1.78467143,0.1623658,0.29186968,1.79760565
457,1.7946715,1470016800,1.81976879,1.7946715,1.81561185,69.90908389,125.46877744,1.79474212
458,1.79598692,1470024000,1.82565298,1.78667144,1.82565298,66.04274532,118.00073653,1.78673275
459,1.80631817,1470031200,1.8130916799999999,1.80631817,1.8130916799999999,0.12314893,0.22327718,1.81306639
460,1.79267141,1470038400,1.79267141,1.78267153,1.78267153,33.03834592,58.89873468,1.7827386
461,1.82628265,1470045600,1.82628265,1.79267144,1.79267145,10.36781059,18.58983081,1.79303341
462,1.7637423,1470052800,1.82461361,1.7637423,1.7977106200000001,73.94181983,131.91788777,1.78407683
463,1.76550782,1470060000,1.78342943,1.76550782,1.78342943,0.20115526,0.35862244,1.78281413
464,1.76346001,1470067200,1.78527012,1.76346001,1.78438258,73.54967779,131.22468695,1.7841639900000001
465,1.73389165,1470074400,1.76346001,1.73389165,1.76346001,359.34117356,628.39486436,1.7487416100000002
466,1.73889158,1470081600,1.78484963,1.73589155,1.73589155,0.95991126,1.6686035000000001,1.73828933
467,1.71310563,1470088800,1.74358916,1.69465039,1.74358916,911.21808001,1553.58950314,1.7049590399999999
468,1.7309931,1470096000,1.7309931,1.68363409,1.68363409,3.51371316,5.91638382,1.6837981800000001
469,1.67787167,1470103200,1.71928546,1.67787167,1.71928546,123.55909064,207.87055361,1.68235742
470,1.72624828,1470110400,1.72624828,1.66382663,1.67787167,59.41502967,99.69896326,1.67800914
471,1.6898996400000001,1470117600,1.6898996400000001,1.6638266700000002,1.6703359199999999,351.34258947,585.80041374,1.66731967
472,1.69467239,1470124800,1.69805515,1.68187439,1.68187439,0.24744943,0.41780738,1.68845562
473,1.68143567,1470132000,1.6924381099999999,1.64401917,1.66382664,92.52404156,152.71555837,1.65055001
474,1.7141749,1470139200,1.72625829,1.66757396,1.69959457,117.74326178,199.93480879,1.6980573300000001
475,1.7097322799999999,1470146400,1.7301038499999999,1.7097322799999999,1.72625829,220.32489347,380.33502943,1.72624628
476,1.65,1470153600,1.76175657,1.65,1.67093665,70.58721583,117.37404911,1.6628230400000001
477,1.56153583,1470160800,1.69536656,1.4955756999999998,1.65,2600.79515372,4075.73702737,1.56711189
478,1.5246307,1470168000,1.6649799,1.48,1.55270238,813.9003829,1255.88124474,1.5430404800000002
479,1.48846228,1470175200,1.56225576,1.27998998,1.54617774,5663.90107882,7874.29281436,1.3902595899999999
480,1.45511096,1470182400,1.46756958,1.41304564,1.46756958,55.15505346,79.67087063,1.4444890400000001
481,1.44435584,1470189600,1.44435584,1.40705524,1.42891802,0.62089791,0.88674694,1.42816867
482,1.48828278,1470196800,1.49489785,1.46947632,1.46947632,239.43707754,356.81594421,1.49022844
483,1.5137944600000002,1470204000,1.51832929,1.46000001,1.48831281,83.86893745,126.6050133,1.50955785
484,1.50022399,1470211200,1.53923299,1.48148149,1.52793576,55.60474832,85.15705647,1.5314709400000002
485,1.5166288799999998,1470218400,1.52788059,1.4910005800000001,1.51246802,0.36724662,0.5588778,1.52180516
486,1.59450319,1470225600,1.59450319,1.54486279,1.56213563,44.500949,69.21916327,1.55545364
487,1.61622397,1470232800,1.61770087,1.5301259900000002,1.61293201,75.82266014,118.31285509,1.56038913
488,1.5454272599999999,1470240000,1.58347112,1.5454272599999999,1.58347112,6221.29935734,9830.03312764,1.5800611
489,1.61417073,1470247200,1.61417074,1.530126,1.530126,2527.40701244,3985.86201042,1.5770558399999999
490,1.5764903700000001,1470254400,1.66496997,1.56088155,1.56088155,98.30595932,155.5321879,1.58212369
491,1.5876728199999999,1470261600,1.6145657199999999,1.54742735,1.61061489,146.39108128,227.30195153,1.55270354
492,1.6800000000000002,1470268800,1.7000000000000002,1.58132362,1.58132362,271.41791188,460.21400944,1.69559188
493,1.7410394999999999,1470276000,1.7688015099999999,1.69884258,1.70814322,700.10486872,1224.04762983,1.74837754
494,1.75042574,1470283200,1.7680607400000001,1.71,1.7526426800000001,259.00626764,443.2440025,1.71132539
495,1.74167363,1470290400,1.74167363,1.7416736099999999,1.7416736099999999,1.08988771,1.89822868,1.74167362
496,1.74167301,1470297600,1.7508994599999999,1.74167301,1.7416736099999999,44.53133023,77.56064068,1.7417094899999999
497,1.7781078300000002,1470304800,1.7781078300000002,1.74167301,1.74167301,99.58789509,173.61308285,1.7433151100000002
498,1.84075,1470312000,1.86072736,1.78902848,1.78902848,679.72553809,1240.32136487,1.8247385
499,1.80210242,1470319200,1.85029161,1.7931022699999999,1.83,413.14743927,747.13223582,1.8083912999999998
500,1.7925474000000001,1470326400,1.82739692,1.76324474,1.82739692,346.61065113,614.57599437,1.77310187
501,1.79345927,1470333600,1.80227479,1.75,1.76324474,66.44447771,117.76035816,1.77231219
502,1.84503053,1470340800,1.84503053,1.76304596,1.79203176,182.71877527,336.54009498,1.84184736
503,1.84494548,1470348000,1.92657094,1.74,1.84503053,505.27098586,944.56501835,1.8694226299999999
504,1.8357207500000001,1470355200,1.83572076,1.81658561,1.83572076,1.29222521,2.36236496,1.8281371800000001
505,1.79707399,1470362400,1.8357207199999999,1.79707399,1.81658561,25.32466884,45.58143914,1.79988292
506,1.8097368,1470369600,1.8097368,1.78079169,1.78079169,2.0979925,3.74520696,1.78513839
507,1.77213796,1470376800,1.78088215,1.76839521,1.78079168,0.91854353,1.63223683,1.77698365
508,1.76,1470384000,1.7840481,1.76,1.7840481,4.21683532,7.42194626,1.7600749599999999
509,1.8273700499999999,1470391200,1.8278839100000002,1.7679631100000002,1.77317151,16.7535426,30.08712217,1.7958662699999999
510,1.81136146,1470398400,1.83736554,1.80009391,1.81823319,59.69636132,109.5552056,1.8352074200000001
511,1.82932367,1470405600,1.82975977,1.8095501,1.82402651,12.51924398,22.77967246,1.8195725299999999
512,1.8276455999999999,1470412800,1.85013252,1.8095501,1.82932367,1.88866689,3.47213275,1.83840399
513,1.8118403299999999,1470420000,1.82698286,1.8021264399999999,1.82150415,2.9855749,5.40916906,1.8117679999999998
514,1.80212645,1470427200,1.81606138,1.80212645,1.81015938,144.11430679,261.10970926,1.81182364
515,1.79163375,1470434400,1.8202258100000002,1.79163375,1.8202258100000002,7.2924071,13.11052956,1.79783292
516,1.7880758,1470441600,1.7934062800000001,1.7827487400000002,1.79163375,1.55451059,2.78268412,1.7900708600000002
517,1.7772798600000002,1470448800,1.7772798600000002,1.76337104,1.77567045,10.54396218,18.70075876,1.7735987999999998
518,1.73894205,1470456000,1.78097389,1.73894205,1.77575575,349.31134104,616.16003963,1.76392795
519,1.75064012,1470463200,1.76526834,1.73000001,1.7428188599999999,192.40330099,336.84505066,1.75072386
520,1.7675,1470470400,1.7675,1.7564012,1.7564012,288.06910803,509.16153908,1.76749788
521,1.74800093,1470477600,1.7675,1.73800016,1.7657325,711.68693775,1257.89785446,1.76748762
522,1.76920629,1470484800,1.77649988,1.738,1.77649988,0.46591544,0.81712597,1.75380747
523,1.76641,1470492000,1.76641,1.72561564,1.738,96.1464477,167.26295319,1.73966857
524,1.83529436,1470499200,1.83529436,1.77649988,1.77649988,361.42684797,647.35149457,1.7910996300000002
525,1.8463154,1470506400,1.8463154,1.8176269299999999,1.83345907,6.29998959,11.578326239999999,1.83783259
526,1.91817693,1470513600,1.93916328,1.77895402,1.82671193,214.4826897,408.74007804,1.9057019400000001
527,1.8900000000000001,1470520800,1.92283582,1.86482095,1.91625876,122.66301985,228.79914266,1.8652658500000001
528,1.91068736,1470528000,1.91068736,1.85760294,1.85760294,57.17762001,109.09647257,1.90802752
529,1.9549286700000001,1470535200,1.9856540599999999,1.87274588,1.91068736,346.80703895,661.95872858,1.90872345
530,1.9839272399999999,1470542400,2.01543799,1.97512732,1.9840753,570.48396174,1140.7391451,1.99959897
531,1.95839853,1470549600,1.98392725,1.95503845,1.9839272399999999,0.78463738,1.5444515,1.9683633999999999
532,1.96393125,1470556800,1.96860557,1.92061043,1.94171604,704.15459969,1353.21131247,1.92175313
533,1.9725376,1470564000,2.02508318,1.97160367,1.97160367,206.50358157,413.02624505,2.0000924
534,1.921832,1470571200,1.95132752,1.90890737,1.95132752,0.93826804,1.81647359,1.9359857900000002
535,1.9362152,1470578400,2.02035081,1.91090748,1.921832,180.92963656,358.50907108,1.9814833900000002
