,close,date,high,low,open,quoteVolume,volume,weightedAverage
529,0.8846704999999999,1524967200,0.90596356,0.8808,0.89375074,341674.23193095,305573.52800571,0.89434174
530,0.88,1524974400,0.8905775300000001,0.873752,0.886,134687.83429311,118799.86702632,0.88203858
531,0.8795000000000001,1524981600,0.89425918,0.87504317,0.87865875,150111.89509537,132804.50414902,0.8847033999999999
532,0.853,1524988800,0.88196327,0.83661841,0.88196327,574648.53174999,490607.32998443,0.85375199
533,0.84399553,1524996000,0.853,0.8257,0.853,484114.99838743,406594.21265494,0.83987113
534,0.86210148,1525003200,0.86785344,0.836,0.84484199,435442.75693526,371502.56813425,0.85316051
535,0.85825804,1525010400,0.866,0.8471000000000001,0.86210148,295953.69942186,253824.17070572,0.8576482400000001
536,0.85838306,1525017600,0.8601214500000001,0.84,0.8601214500000001,127691.959875,108566.19369672,0.85021949
537,0.85791445,1525024800,0.863,0.84866513,0.85637946,127849.0666632,109716.15618859,0.85816939
538,0.8592000000000001,1525032000,0.86186083,0.85072501,0.85500001,46337.72016512,39755.27143036,0.85794621
539,0.87243472,1525039200,0.87243472,0.85944215,0.86,242708.03606022,210469.58481534,0.86717188
540,0.85831557,1525046400,0.87025222,0.8521911,0.87025222,175139.59386693,150806.18303348,0.86106276
541,0.84202721,1525053600,0.876,0.842016,0.86399852,374011.49572564,320765.93779795,0.85763657
542,0.855,1525060800,0.85949988,0.842,0.84489483,158546.43271259,134658.58249592,0.84933214
543,0.8348,1525068000,0.855,0.8300000000000001,0.85369923,214020.10057904,179240.91240613,0.83749569
544,0.83502446,1525075200,0.8413404999999999,0.8265,0.83659248,271919.26528516,226249.44668775,0.8320464
545,0.84589777,1525082400,0.84688679,0.83261115,0.83889982,67584.46973859,56825.31096623,0.84080427
546,0.84813495,1525089600,0.85020001,0.84268117,0.84268117,98663.10460849,83571.07495926,0.84703471
547,0.84306386,1525096800,0.8457,0.83203,0.8452000000000001,166492.41841372,139728.30714634,0.83924726
548,0.84493999,1525104000,0.847,0.8385,0.8451633,66777.36690344,56378.11721722,0.84426984
549,0.84411413,1525111200,0.8536663800000001,0.84213401,0.84493999,735629.1754907,626504.7447756,0.85165837
550,0.8307955300000001,1525118400,0.845,0.8300000000000001,0.84484377,149915.53238882,125479.70043086,0.83700266
551,0.83055732,1525125600,0.8384610100000001,0.8189501,0.8307955300000001,196833.2931128,162477.88322513,0.82545935
552,0.8,1525132800,0.83253703,0.78445362,0.83228738,842322.99248442,672203.78776436,0.79803566
553,0.795,1525140000,0.808,0.7939841,0.8013842600000001,446854.80166633,356953.46148519,0.7988130800000001
554,0.79400686,1525147200,0.80633899,0.7932366,0.795,369713.19585862,294816.94643677,0.79742067
555,0.8184549999999999,1525154400,0.8345926100000001,0.797,0.797,367003.64342844,298930.11149893,0.8145153700000001
556,0.8210000000000001,1525161600,0.8321663300000001,0.81341262,0.81884855,223954.90574243,183913.50941364,0.82120777
557,0.81697048,1525168800,0.82930589,0.81493315,0.82100001,123010.49032256,101236.37491967,0.82298976
558,0.81486692,1525176000,0.82068966,0.79623869,0.82068966,302600.77002947,244208.70948427,0.80703267
559,0.8170000000000001,1525183200,0.82099999,0.80550295,0.8133279999999999,258969.30201505,211508.92765641,0.8167335800000001
560,0.8256,1525190400,0.8267500000000001,0.81302003,0.8170000000000001,221514.50841877,181611.62470033,0.81986333
561,0.82625985,1525197600,0.82833068,0.8196135999999999,0.8249616999999999,125096.31658734,103084.08685462,0.82403774
562,0.83590228,1525204800,0.8390500000000001,0.82247739,0.82247739,246381.86248944,204993.41950707,0.83201505
563,0.8382609,1525212000,0.83989997,0.826677,0.8380228200000001,131527.33734371,109785.44086198,0.83469674
564,0.8328199,1525219200,0.8403,0.8250000000000001,0.83725953,146358.24441865,121942.80536709,0.83318029
565,0.8334138400000001,1525226400,0.8383992,0.82923251,0.8328199,103222.28476985,86082.79425479,0.8339555200000001
566,0.84699775,1525233600,0.85258996,0.83115742,0.83406605,416253.67441563,352528.87678374,0.84690874
567,0.86099999,1525240800,0.86246075,0.84057359,0.84698631,400907.12495585,344153.3243041,0.85843653
568,0.84869352,1525248000,0.861,0.84500001,0.86099999,155198.84402521,131927.30838034,0.8500534200000001
569,0.85439527,1525255200,0.85863613,0.84518949,0.85081523,157891.46952531,134641.00388586,0.852744
570,0.84692365,1525262400,0.85439527,0.8318584,0.85316611,221958.39675156,186620.77940966,0.8407916999999999
571,0.84350004,1525269600,0.85199997,0.84070001,0.8467999900000001,681175.11417083,574027.98910961,0.84270252
572,0.8495,1525276800,0.85046776,0.84324695,0.8470979999999999,77281.80802926,65522.88554887,0.84784358
573,0.84886815,1525284000,0.84998205,0.843,0.8495,62160.02493758,52587.81366983,0.84600695
574,0.85922243,1525291200,0.8652000000000001,0.84711211,0.84886816,321978.24741445,276381.44857209,0.85838546
575,0.8619,1525298400,0.866,0.8583006999999999,0.86000002,166719.5908652,143704.5576431,0.86195363
576,0.85989,1525305600,0.8625,0.85330001,0.8619,172870.84533421,148325.20829112,0.8580116999999999
577,0.86801121,1525312800,0.86849552,0.85206679,0.85579298,340566.64102223,292735.11663951,0.85955311
578,0.85263004,1525320000,0.87632913,0.84774598,0.86801121,692836.05781557,598953.38922307,0.86449511
579,0.85338952,1525327200,0.85515414,0.84698998,0.85115202,111944.28830278,95326.00420294,0.85154861
580,0.84640404,1525334400,0.85336517,0.84300001,0.85,275184.19171378,233880.31241942,0.8499046
581,0.85278891,1525341600,0.85509999,0.84641415,0.8464592999999999,122303.43016981,104355.64109892,0.85325195
582,0.87199784,1525348800,0.872,0.84847776,0.85278891,373379.50753565,322818.5950045,0.86458573
583,0.88000017,1525356000,0.8800001900000001,0.86249241,0.872,963418.5058317,842898.24243618,0.87490352
584,0.8932000999999999,1525363200,0.89368154,0.876,0.8791209999999999,481854.04255475,427121.67077984,0.88641296
585,0.8790003,1525370400,0.89368154,0.875,0.8936815300000001,1367281.3236816,1205446.7681702,0.8816377
586,0.88499984,1525377600,0.88499984,0.87244073,0.87900031,228757.15668707,200526.90356437,0.8765929100000001
587,0.88388864,1525384800,0.8892539500000001,0.875,0.8800195900000001,529399.48521721,467966.83435539,0.88395785
588,0.8675,1525392000,0.88104785,0.864,0.88104785,319038.63802482,277373.70954739,0.8694047500000001
589,0.8618,1525399200,0.871,0.8602088,0.86683026,231242.21394777,200175.85660955,0.8656544700000001
590,0.8674531600000001,1525406400,0.87143299,0.86164356,0.862,151085.25816727,130956.38925657,0.86677145
591,0.863,1525413600,0.8719977800000001,0.85904636,0.8639,343067.76372408,296263.31759784,0.8635708400000001
592,0.90664873,1525420800,0.9300998300000001,0.863,0.863,2034636.6650062,1856395.467408,0.91239654
593,0.92,1525428000,0.92,0.89320005,0.90604356,616842.3734751,558298.96843163,0.9050917900000001
594,0.89523511,1525435200,0.9203,0.8950000100000001,0.92,555803.23396111,502810.57981275,0.90465572
595,0.8854156400000001,1525442400,0.90426695,0.88,0.89510161,726794.59286207,644817.40634557,0.88720721
596,0.8844000000000001,1525449600,0.89856789,0.88,0.88798643,265294.23174435,236092.08682495,0.8899254400000001
597,0.893,1525456800,0.8958741,0.882,0.884,198595.28562905,176200.41002819,0.88723359
598,0.89949657,1525464000,0.90539999,0.89,0.89354952,272055.07341487,245098.77517041,0.90091602
599,0.89171707,1525471200,0.9034686,0.88930504,0.89949657,105934.081437,95000.77917039,0.89679145
600,0.9,1525478400,0.9064321999999999,0.889,0.89047924,359524.80628984,323473.60617434,0.8997254100000001
601,0.9035997,1525485600,0.90999999,0.89632872,0.90010095,215398.68373234,194142.07388749,0.9013150400000001
602,0.90313654,1525492800,0.91119606,0.89839545,0.9034000000000001,269009.15285432,243486.46016508,0.9051233200000001
603,0.90509999,1525500000,0.90689999,0.90000005,0.90313654,190863.3579395,172550.32699918,0.90405161
604,0.90558453,1525507200,0.90889783,0.9002436300000001,0.90260911,111664.65721316,100891.90431811,0.90352584
605,0.90505622,1525514400,0.91056892,0.9,0.9042736,608368.46122317,550623.22216786,0.9050817999999999
606,0.90773319,1525521600,0.9221799900000001,0.901,0.90504753,567703.70730666,518681.06990005,0.91364749
607,0.93140143,1525528800,0.9315,0.9020023300000001,0.9020023300000001,884342.19438096,813438.49774556,0.91982323
608,0.91364692,1525536000,0.93000005,0.91364692,0.93000005,611095.34824783,562441.24912952,0.9203821400000001
609,0.90834319,1525543200,0.9182275999999999,0.90819925,0.91456057,231461.86224433,211164.4305354,0.91230766
610,0.89906439,1525550400,0.91199106,0.89192889,0.90835018,606354.73659582,546200.21897186,0.90079319
611,0.9044783200000001,1525557600,0.9099038500000001,0.8967879200000001,0.90149884,116972.03565399,105642.17690145,0.90314044
612,0.91517649,1525564800,0.91518199,0.89545001,0.90446313,742746.72989352,673557.58869365,0.90684692
613,0.91499999,1525572000,0.91737121,0.905,0.91000227,224099.68847383,204194.65612913,0.91117777
614,0.88723434,1525579200,0.917,0.88723434,0.91499999,331757.60710482,297679.76021986,0.8972808800000001
615,0.87945557,1525586400,0.8879999900000001,0.85678352,0.8879999900000001,1111521.3575219,969416.06872145,0.87215244
616,0.8664919999999999,1525593600,0.881,0.86000001,0.87945557,436298.04516278,378865.61762035,0.8683642300000001
617,0.866,1525600800,0.87436532,0.861,0.86705544,356394.90067898,309613.32595251,0.86873668
618,0.86059411,1525608000,0.86965181,0.858,0.866,338670.02976178,291518.84517928,0.8607754400000001
619,0.86038084,1525615200,0.86874023,0.84957109,0.86069675,680886.77193753,583002.41690391,0.85623989
620,0.86500902,1525622400,0.87,0.85795071,0.86034607,335288.66224553,290514.01377022,0.8664594
621,0.85493836,1525629600,0.86899773,0.8527162500000001,0.86500902,135911.43397236,117188.47259779,0.86224145
622,0.85110001,1525636800,0.86190184,0.851,0.8552400000000001,131455.4370011,112525.69093172,0.85599875
623,0.8671816999999999,1525644000,0.86808808,0.85536464,0.85536464,75597.42880811,65320.00978711,0.8640506800000001
624,0.82521586,1525651200,0.86763458,0.81931749,0.86763458,1100317.5680108,917307.44644844,0.83367517
625,0.8180181200000001,1525658400,0.82891251,0.8011893999999999,0.8281885999999999,764620.32233329,624520.86009348,0.8167725100000001
626,0.8197744,1525665600,0.82589435,0.81,0.8200000000000001,225672.97549741,184988.20913184,0.81971803
627,0.81047001,1525672800,0.82651109,0.80310001,0.8219752,422188.38892042,343507.28399955,0.8136350800000001
628,0.81025665,1525680000,0.82911384,0.806,0.80713678,409860.93190254,336067.45009962,0.81995482
629,0.81999988,1525687200,0.8200000000000001,0.81000001,0.81025665,177594.77542521,144870.55627501,0.81573658
630,0.8123215500000001,1525694400,0.8250000000000001,0.80994034,0.81999988,215252.24873204,175659.08092953,0.81606153
631,0.81997433,1525701600,0.8202903500000001,0.8,0.81232136,295985.92062899,238715.97450872,0.80651124
632,0.82490021,1525708800,0.82790677,0.81500897,0.8180000000000001,156113.58371597,128283.68866483,0.82173303
633,0.8319362,1525716000,0.83660892,0.82185235,0.8221978400000001,245341.33929036,203514.50598723,0.82951575
634,0.8354,1525723200,0.84,0.82661785,0.8319362,140743.8752172,117624.58800209,0.83573503
635,0.8270000000000001,1525730400,0.83762269,0.81700672,0.8354,186006.17016696,153267.58496913,0.82399193
636,0.8393,1525737600,0.84182543,0.82406201,0.8270000000000001,191956.14642357,160601.75288713,0.83665855
637,0.84399346,1525744800,0.8455619400000001,0.8374024999999999,0.84135266,317384.52579876,267379.93983277,0.8424479300000001
638,0.8300000000000001,1525752000,0.84393704,0.8300000000000001,0.84393704,289813.71401406,242834.67685139,0.83789919
639,0.8300000000000001,1525759200,0.83422323,0.82683533,0.8300000000000001,76648.71925912,63563.80079538,0.82928718
640,0.81265502,1525766400,0.8300000000000001,0.8104024999999999,0.82949999,225201.53452925,185275.94515737,0.82271173
641,0.8040978400000001,1525773600,0.81999999,0.80400056,0.81269726,361696.32884842,293377.27215338,0.81111487
642,0.8,1525780800,0.8091199800000001,0.7915466600000001,0.80409783,568462.56035701,453170.55923746,0.79718628
643,0.80670221,1525788000,0.8105733900000001,0.8,0.8,231891.32360089,186812.59810512,0.8056040800000001
644,0.79929008,1525795200,0.80887043,0.79437326,0.80575562,433606.32948272,347530.70787175,0.8014890100000001
645,0.8131415999999999,1525802400,0.81529993,0.79500652,0.7999999,235428.01809942,190634.52872308,0.80973594
646,0.806,1525809600,0.81517398,0.80346406,0.8131419999999999,27504.07879873,22242.20538332,0.80868752
647,0.81011033,1525816800,0.81129003,0.80600036,0.80600036,72487.46768166,58690.6605644,0.80966631
648,0.8013256,1525824000,0.80946904,0.79729218,0.80946904,118770.65707871,95474.18001444,0.80385326
649,0.77249901,1525831200,0.8013256,0.76990001,0.8,701536.47402026,546786.13569023,0.77941226
650,0.7669309400000001,1525838400,0.77495999,0.75802423,0.77495999,924170.00812219,705035.10659994,0.76288464
651,0.76262388,1525845600,0.77481451,0.76204623,0.7669330999999999,652184.16773105,500920.83474178,0.76806653
652,0.7750927,1525852800,0.7807999800000001,0.76204624,0.76341454,291942.44281574,225380.58489723,0.77200349
653,0.7969,1525860000,0.8,0.77406981,0.7751,334695.94369666,264124.4036678,0.78914731
654,0.79597682,1525867200,0.80499999,0.7925764200000001,0.7969,215276.53643956,172169.96638578,0.79976187
655,0.80365679,1525874400,0.80430657,0.78999999,0.7929,189691.6447952,151249.04398108,0.79734162
656,0.8056000000000001,1525881600,0.81758148,0.79997993,0.8025500000000001,342445.64570522,276609.30544101,0.80774659
657,0.8000021700000001,1525888800,0.806,0.79310001,0.80247897,424129.51169999,340108.6097178,0.801898
658,0.79636744,1525896000,0.80419112,0.79305713,0.80000433,109455.35187619,87240.94913274,0.79704598
659,0.79719999,1525903200,0.80367027,0.79200864,0.79636527,78417.94654815,62539.55440051,0.79751583
660,0.798,1525910400,0.805,0.79255909,0.7972,189571.89789135,151214.04175677,0.79766064
661,0.79451913,1525917600,0.80028678,0.7922175100000001,0.79979996,43038.41010415,34241.45619147,0.7956022500000001
662,0.79350752,1525924800,0.8026898,0.79000001,0.795,90988.49867466,72733.56997563,0.79937103
663,0.8015,1525932000,0.8015,0.789,0.7964977,169482.1939014,134694.03357913,0.79473855
664,0.795,1525939200,0.8015,0.795,0.8015,100879.0207904,80441.74268276,0.79740804
665,0.7986000000000001,1525946400,0.79933127,0.79010001,0.795,94216.77599948,74742.49903869,0.7933034999999999
666,0.80000001,1525953600,0.8024,0.79040002,0.79551022,187662.63027771,149630.51759843,0.79733784
667,0.80199999,1525960800,0.8023999900000001,0.7950046,0.8023999900000001,54421.05763712,43519.00365,0.79967214
668,0.7811,1525968000,0.803,0.77170501,0.8,258830.19616777,202118.48217078,0.7808921999999999
669,0.77011896,1525975200,0.7826500200000001,0.766574,0.7814181,138152.04761837,106527.14643921,0.77108626
670,0.77122703,1525982400,0.77685029,0.769,0.7714544600000001,80299.25362937,62054.22573195,0.77278707
671,0.7520104,1525989600,0.77429152,0.745,0.7713553400000001,449523.70428974,340323.29719723,0.7570753
672,0.74,1525996800,0.74999539,0.72185029,0.74999539,890989.51839978,653320.69436833,0.73325295
673,0.74002,1526004000,0.7548799700000001,0.73900001,0.74,183943.14585098,137053.05416602,0.74508377
674,0.7516406,1526011200,0.75484157,0.74002,0.74002,133443.86147429,99911.84998392,0.74871821
675,0.66599999,1526018400,0.7534004400000001,0.6506000000000001,0.75339102,2946056.6155536,2045447.4530405,0.69430011
676,0.67520232,1526025600,0.70789534,0.66000004,0.6658592999999999,1858943.0948092,1280178.3548652,0.68865924
677,0.6643,1526032800,0.6922412,0.66311887,0.67520232,683232.86798733,461948.89603152,0.67612217
678,0.66705883,1526040000,0.67933279,0.65,0.66592414,745444.77253032,493484.17367806,0.66199964
679,0.68566304,1526047200,0.7050555,0.66762469,0.66762469,867708.63812063,598464.44115017,0.68970667
680,0.68999242,1526054400,0.70645566,0.68412831,0.68536304,261891.02824983,182755.38280494,0.69782987
681,0.69737589,1526061600,0.70349834,0.68562073,0.6918552,113253.14759358,78681.64043393,0.6947413100000001
682,0.6666036200000001,1526068800,0.6980000000000001,0.65769242,0.6942001,771269.45792048,516119.6011944,0.66918195
683,0.67610985,1526076000,0.6859023,0.6664922999999999,0.6664922999999999,790991.3803817,540083.83493809,0.68279357
684,0.68712518,1526083200,0.69157784,0.67610928,0.67610985,127888.87551258,87524.31185793,0.68437783
685,0.67550001,1526090400,0.69157784,0.67550001,0.68390123,65356.08334949,44586.27289789,0.68220539
686,0.65243062,1526097600,0.684,0.6505556100000001,0.68143735,284043.25651556,188789.90367668,0.66465194
687,0.66241247,1526104800,0.6624125200000001,0.6281844,0.65368421,677769.03059574,435884.9126094,0.6431171800000001
688,0.68008949,1526112000,0.681,0.64100006,0.66,413392.79059112,273110.24460028,0.66065555
689,0.69450968,1526119200,0.7019000000000001,0.67423298,0.681,676915.62733398,468873.17284345,0.69266117
690,0.68,1526126400,0.70789997,0.68,0.69363546,279821.0381004,194970.41006208,0.69676823
691,0.663,1526133600,0.68325923,0.65495654,0.68,286765.91556421,192446.64276663,0.67109315
692,0.66853334,1526140800,0.67576917,0.653,0.663,200712.34649275,133522.57463853,0.66524345
693,0.6821,1526148000,0.686,0.65752325,0.66739585,159083.22398479,107498.82125504,0.67573951
694,0.67639309,1526155200,0.686,0.67356757,0.68210209,118382.21138249,80416.93896405,0.6792991700000001
695,0.68174981,1526162400,0.69414724,0.6799816,0.6799816,222521.52454373,152845.43020212,0.6868793
696,0.67569351,1526169600,0.69027967,0.6732899,0.6861245300000001,345702.67063276,235968.23810584,0.68257568
697,0.6817000000000001,1526176800,0.6817000000000001,0.66923194,0.68106716,145553.72494808,98298.07097983,0.67533875
698,0.67461495,1526184000,0.68109976,0.6635,0.67760002,410970.45597477,276947.99715587,0.6738878500000001
699,0.68010136,1526191200,0.6880000000000001,0.67133497,0.67133497,181641.16558469,123911.03454805,0.6821748400000001
700,0.6929899900000001,1526198400,0.6950000000000001,0.67220002,0.6816,136611.5530559,93248.63323625,0.68258233
701,0.68793225,1526205600,0.69392933,0.68254923,0.69279983,196634.98378787,135626.90770168,0.68973946
702,0.6941,1526212800,0.7010000000000001,0.6882,0.68838425,158029.72235606,109744.92021233,0.69445746
703,0.728,1526220000,0.72970691,0.69328039,0.69456779,412822.16592091,293277.70375694,0.7104214
704,0.71771777,1526227200,0.74345113,0.71642114,0.72829997,972207.8817757,713950.06308075,0.73435946
705,0.7348999900000001,1526234400,0.7365,0.7195760999999999,0.7195760999999999,124078.73380761,90650.21563574,0.73058624
706,0.7305,1526241600,0.746329,0.72799926,0.7348,654206.96393107,483033.90464739,0.73835029
707,0.7281000000000001,1526248800,0.749999,0.72710001,0.72815279,424216.40704729,315199.54026165,0.74301591
708,0.7293740400000001,1526256000,0.7326498300000001,0.717001,0.73,159721.96880743,115639.25993239,0.72400347
709,0.6951303999999999,1526263200,0.73204981,0.69413042,0.7293740400000001,602350.97444589,427139.3426679,0.70912036
710,0.70002796,1526270400,0.7072469,0.68845209,0.69496071,467026.20269797,324383.26634819,0.69457187
711,0.7056035700000001,1526277600,0.71656566,0.69892871,0.70103752,180436.5939177,127347.73662179,0.70577555
712,0.7154,1526284800,0.72319999,0.70400001,0.70698404,339464.70647556,241652.61972274,0.71186375
713,0.71671819,1526292000,0.7229995,0.70300178,0.71242799,522279.07833619,372271.27224492,0.71278227
714,0.73481514,1526299200,0.73921471,0.6941,0.7165501999999999,868294.04626491,620513.93055119,0.7146357
715,0.73999999,1526306400,0.74575342,0.72616009,0.733,796898.03527398,587585.6791841,0.7373411
716,0.73639222,1526313600,0.74235339,0.73077828,0.73935457,203411.81397669,149733.26449246,0.73610898
717,0.73423991,1526320800,0.73628372,0.7232720300000001,0.73281232,126901.54758156,92529.75593556,0.729146
718,0.73271249,1526328000,0.75172395,0.73,0.73423991,337155.07406472,250403.94049199,0.74269663
719,0.72999959,1526335200,0.73725465,0.72,0.73247595,233908.12404094,169685.03274023,0.72543454
720,0.72927003,1526342400,0.73701,0.72342734,0.7288997500000001,140494.25199295,102749.20929065,0.7313410100000001
721,0.734,1526349600,0.73701,0.72660762,0.7312639999999999,331456.8754896,242062.65501417,0.73029909
722,0.7423000000000001,1526356800,0.7425,0.73140189,0.7358996,110748.73707209,81703.73832051,0.73773968
723,0.74200001,1526364000,0.7493727,0.74,0.7425,101739.46007046,75637.75479063,0.7434455999999999
724,0.73000001,1526371200,0.742,0.73000001,0.74199989,243977.37764534,179287.08308554,0.7348512500000001
725,0.7381000000000001,1526378400,0.74880164,0.73,0.73182501,166170.90223179,123128.28085545,0.74097377
726,0.73299048,1526385600,0.7399132700000001,0.72667002,0.7381000000000001,187683.12291861,137705.4245463,0.73371234
727,0.71069543,1526392800,0.73452061,0.7047,0.732,776949.74603644,554201.38873077,0.71330403
728,0.7099000000000001,1526400000,0.71677997,0.7030000000000001,0.7099500000000001,546894.43795467,386963.0008058,0.70756433
729,0.6948796700000001,1526407200,0.7099000000000001,0.6904005999999999,0.7099000000000001,388988.94384323,271567.69557802,0.69813731
730,0.69410004,1526414400,0.70098499,0.69203013,0.6948796700000001,107201.47955846,74669.73194351,0.69653639
731,0.6919122,1526421600,0.69878965,0.6816665,0.69666461,1195933.3112368,822837.47240856,0.68802956
732,0.67411818,1526428800,0.69518398,0.6698000000000001,0.6879999,360549.51168852,245462.34705932,0.6808006600000001
733,0.66903017,1526436000,0.6751035200000001,0.65879019,0.6723000100000001,303252.88256703,202035.75116687,0.66622862
734,0.675,1526443200,0.68196957,0.6668064,0.6668064,320876.51374767,216266.45314883,0.67398654
735,0.679993,1526450400,0.68499999,0.6731,0.67499983,238464.47165773,161826.06271386,0.67861707
736,0.67649256,1526457600,0.6810896200000001,0.672,0.679993,89368.12458109,60469.1043618,0.67662944
737,0.69499997,1526464800,0.6986991100000001,0.67729387,0.6803894500000001,181416.0335631,125424.11292259,0.69136178
738,0.67699866,1526472000,0.6948000000000001,0.67,0.6948000000000001,270948.20386171,184898.28442666,0.6824119200000001
739,0.682,1526479200,0.6900000000000001,0.674,0.674,67411.1998284,45745.10203167,0.67859795
740,0.67832171,1526486400,0.6859076,0.67510003,0.68285323,51431.92075905,34947.17609661,0.67948417
741,0.68246839,1526493600,0.6873262800000001,0.67780822,0.6801547,53328.8031309,36424.33236804,0.68301424
742,0.68402029,1526500800,0.6865705,0.6765204,0.68079386,20960.09020537,14255.15830163,0.68010958
743,0.70500001,1526508000,0.7099000000000001,0.68596535,0.68596535,150590.35074266,105475.14571642,0.70041105
744,0.70293611,1526515200,0.70989999,0.6980000000000001,0.70711818,88392.87946774,62118.00932804,0.70274901
745,0.69752011,1526522400,0.7100500000000001,0.69752002,0.70279611,300202.30015809,212558.17996597,0.7080498
746,0.7000000000000001,1526529600,0.7043867500000001,0.6932,0.69752038,174708.58498729,122098.07873841,0.69886708
747,0.68750002,1526536800,0.7048,0.68602023,0.70135326,339677.2992397,235006.75169518,0.69185297
748,0.6928000000000001,1526544000,0.69414356,0.68585864,0.68829864,176230.20607865,121381.34389517,0.68876582
749,0.69189952,1526551200,0.69316497,0.68711002,0.6920000000000001,142001.59732196,98016.89126984,0.69025203
750,0.69222303,1526558400,0.69479949,0.6873164900000001,0.6910997600000001,271707.44687354,187569.96838789,0.69033797
751,0.6944,1526565600,0.6995,0.69089414,0.6915595,116576.78834055,81145.08159075,0.6960655
752,0.67537919,1526572800,0.6944,0.67537917,0.6944,297042.9443519,202131.1690445,0.68047793
753,0.6698780999999999,1526580000,0.67910223,0.66982275,0.67758783,96264.38339167,64823.40537238,0.67338929
754,0.66507,1526587200,0.678,0.66300001,0.67,156601.17935263,104764.71982612,0.66899061
755,0.65995557,1526594400,0.66703984,0.64838691,0.664,511866.7614692,335834.1801169,0.65609687
756,0.65959152,1526601600,0.66129779,0.6455000000000001,0.66019999,226475.0976474,147495.44457311,0.65126561
757,0.66214269,1526608800,0.66364319,0.65492586,0.65831567,47930.70576479,31585.15475479,0.6589753700000001
758,0.666,1526616000,0.66722358,0.65737568,0.66213842,88068.25771791,58390.97759312,0.6630195600000001
759,0.67099804,1526623200,0.67342775,0.65474855,0.6667812,412500.38273046,274192.51220571,0.6647084999999999
760,0.6689964700000001,1526630400,0.6736167,0.667,0.67099804,117326.40117412,78664.0482494,0.67047184
761,0.66700622,1526637600,0.67364143,0.6640018999999999,0.6689964700000001,42201.80988945,28281.34241727,0.67014524
762,0.66432185,1526644800,0.67106999,0.663,0.67106999,105424.35918893,70104.15820679,0.6649711500000001
763,0.66333602,1526652000,0.66589619,0.65212971,0.66300003,124259.7010785,81816.40124412,0.65843069
764,0.66232026,1526659200,0.67299999,0.66035294,0.6633,146669.81302216,97994.58577092,0.66813056
765,0.67618704,1526666400,0.6775,0.65655557,0.66098067,141577.05253148,95331.01058916,0.6733507200000001
766,0.6810039999999999,1526673600,0.68420766,0.6753213,0.6775,131981.39484808,89810.77318321,0.68048055
767,0.67476665,1526680800,0.67964335,0.67155904,0.67863938,38395.2648078,25917.56297428,0.67501977
768,0.67047763,1526688000,0.6799953999999999,0.66781207,0.67566,97798.63001266,65760.6576276,0.67240878
769,0.67510037,1526695200,0.67591,0.6685955,0.6708261999999999,24697.07819472,16573.00395328,0.67105119
770,0.6731449700000001,1526702400,0.67897874,0.6701,0.67348548,48056.82740766,32368.08388989,0.67353767
771,0.6648445900000001,1526709600,0.67302047,0.662,0.67302047,59376.28212104,39511.39614511,0.66544072
772,0.66527651,1526716800,0.66834541,0.6603384800000001,0.662002,90493.02600788,60036.25623169,0.66343517
773,0.67561699,1526724000,0.67958386,0.66583152,0.66583152,67585.23208721,45546.44043103,0.67391113
774,0.681,1526731200,0.691446,0.67558184,0.6777561,240786.70155315,164894.59177681,0.68481602
775,0.68189845,1526738400,0.68299063,0.6771506700000001,0.68299063,99841.77382181,67878.88466252,0.67986457
776,0.67350061,1526745600,0.68189775,0.6720073400000001,0.68189775,56320.86414046,37975.74775206,0.67427494
777,0.67304133,1526752800,0.67960815,0.6723300999999999,0.6766034,42748.59506234,28897.20715207,0.67598027
778,0.67070555,1526760000,0.67782557,0.667,0.67632367,82200.45118208,55401.60919655,0.67398181
779,0.67652181,1526767200,0.6765428,0.667,0.6705639999999999,38147.5129321,25592.05179741,0.67087078
780,0.6759994300000001,1526774400,0.67652172,0.6688997,0.67652172,60101.02595138,40566.49953057,0.67497183
781,0.67909388,1526781600,0.68518634,0.67399999,0.674,80149.21179591,54672.79968974,0.6821377
782,0.67874486,1526788800,0.6827418,0.67502337,0.67836973,15347.59858815,10450.15539737,0.6808984
783,0.6803,1526796000,0.68229564,0.67620005,0.67998955,24606.36007454,16727.97081722,0.67982305
784,0.68607949,1526803200,0.68823681,0.68,0.6803,57780.36184479,39445.83249586,0.68268579
785,0.68310811,1526810400,0.69060002,0.6795340400000001,0.6868162600000001,138563.43723689,95103.34609035,0.68635238
786,0.68320296,1526817600,0.687,0.67959907,0.68343856,58264.9690266,39802.06065459,0.68312163
787,0.68667557,1526824800,0.68999997,0.6824607500000001,0.6824607500000001,646734.2795388,444434.48374431,0.68719796
788,0.69899999,1526832000,0.7019000000000001,0.68597687,0.68597687,380999.52227195,265714.45054182,0.69741413
789,0.6980900999999999,1526839200,0.7040965100000001,0.6940000000000001,0.6989000000000001,316049.80776478,221342.27887264,0.70033986
790,0.7017500000000001,1526846400,0.70684994,0.69523747,0.6988911,89687.47320978,62948.65630157,0.70186676
791,0.69837845,1526853600,0.70057893,0.6941463,0.70057893,57075.42054581,39799.8952947,0.6973210999999999
792,0.6900000000000001,1526860800,0.70199109,0.68851768,0.6994416800000001,131805.64077785,91487.3478633,0.6941079800000001
793,0.69282463,1526868000,0.69902799,0.68857058,0.68925896,50561.75719638,35150.52106011,0.69519975
794,0.69780335,1526875200,0.7014762800000001,0.69284027,0.69284027,42065.40504226,29403.43946008,0.6989933700000001
