,close,date,high,low,open,quoteVolume,volume,weightedAverage
283,50.83887,1507644000,51.62596812,50.5,51.62596812,2442.42917943,124265.96530164,50.8780219
284,50.744891,1507651200,51.52080712,50.25554868,50.83887,3913.78547834,200075.74938128,51.12077565
285,50.90911483,1507658400,51.40451018,50.52675891,50.7395,1944.6125011,98810.63105247,50.81250428
286,51.27690748,1507665600,51.31038944,50.79656669,50.91911339,1959.46750144,99915.50830223,50.99115358
287,50.5837205,1507672800,51.29999998,50.17999999,51.29999998,1375.46972963,69647.4275297,50.63537643
288,50.64822693,1507680000,50.99727418,50.51873692,50.5837205,1124.21997872,57170.00036849,50.85303717
289,50.46999961,1507687200,50.83946,50.17777777,50.64822693,751.54925081,38072.13697094,50.65820627
290,50.57,1507694400,50.7176451,50.16000371,50.4692,877.91056285,44301.01290395,50.46187479
291,50.41299999,1507701600,50.72027794,50.32,50.46405687,790.24985846,39985.99874116,50.59918494
292,50.38928717,1507708800,50.64385896,50.3561893,50.4,641.15419946,32349.72356802,50.45544986
293,50.5,1507716000,50.60797023,50.3561893,50.38928717,1174.14732879,59312.9864026,50.51579554
294,50.29001193,1507723200,50.56509246,50.252,50.56509246,539.33614823,27157.83590645,50.35419189
295,51.0762,1507730400,51.0762,50.287,50.28700001,12856.04545141,655046.5860639,50.95241678
296,50.6,1507737600,51.09999999,50.5611,51.00000001,4751.37596971,241995.87551642,50.93174631
297,50.93199999,1507744800,51.19999966,50.560645,50.59908926,1031.94625464,52482.99946047,50.85826827
298,50.7,1507752000,50.93199999,50.63020001,50.93199999,465.64291318,23641.95160683,50.77270787
299,50.84820513,1507759200,50.8486627,50.69611671,50.7923453,209.46819561,10625.80369209,50.72752768
300,51.02999895,1507766400,51.0811,50.750091499999996,50.8,704.45156652,35876.6110489,50.92842823
301,50.98,1507773600,51.19999986,50.60000059,50.92299999,2518.90753354,128029.14706389,50.82725163
302,51.09999976,1507780800,51.20000005,50.8690448,50.97999997,875.01799512,44683.49018354,51.06579571
303,51.43508494,1507788000,51.48109999,50.8546,50.9500018,2973.54678074,152021.42273182,51.12461109
304,52.18490444,1507795200,52.2553727,51.00605534,51.38101766,9970.81886533,515539.10622597,51.70479106
305,52.78426663,1507802400,52.8047999,51.8,52.04772085,5621.88600152,293048.32507875,52.12633714
306,53.30197736,1507809600,54.10000019,52.60010052,52.78426663,23932.66153465,1286278.4976555,53.74573554
307,55.09999964,1507816800,55.3,53.24416832,53.41552826,9209.11417695,502735.57875442,54.591089769999996
308,55.68000001,1507824000,59.89999999,54.82449963,55.09999964,38750.80109148,2217450.2057154,57.22333844
309,56.79,1507831200,57.49999997,55.19,55.690001,12425.93152746,695320.15682949,55.9571856
310,56.22533865,1507838400,57.39999999,55.65209761,56.87710102,7109.85073021,403368.68300573,56.7337766
311,59.6226318,1507845600,59.62990932,56.1078282,56.18,11071.76355705,641438.03658625,57.93458587
312,60.19999999,1507852800,60.2095,57.87304816,59.5,20871.80516302,1234261.9616784,59.13537195
313,57.53096144,1507860000,60.81138441,56.9,60.13000001,19725.6853434,1160487.7201688,58.8313004
314,56.58499982,1507867200,58.24,54.85,57.3600016,18122.36557254,1021070.3588115,56.34310569
315,56.8599822,1507874400,56.9204783,55.99124998,56.24000022,8376.60486568,472291.89038139,56.38225724
316,58.2,1507881600,58.6,56.68511479,56.8099822,5789.16265454,335279.94432502,57.91510177
317,58.36916575,1507888800,58.52999987,57.08905354,58.2,6367.46353713,368473.15449602,57.86812163
318,59.70000001,1507896000,60.21,57.49537388,58.30259668,19512.45869305,1156134.5350776,59.25109455
319,59.37258093,1507903200,60.0,59.00000001,59.70000001,7954.46015377,473213.8424402,59.49037813
320,58.3911604,1507910400,59.37257,58.1676672,59.18630581,5020.97787647,294979.39759413,58.74939202
321,57.740001,1507917600,58.49999984,57.32350139,58.49999984,5001.03571282,289444.96930966,57.87700507
322,58.36,1507924800,58.52617479,57.75000001,57.75000001,1224.7817304,71289.44745855,58.20583838
323,59.0,1507932000,59.27999999,57.96000001,58.4999953,1728.4175526,101457.68954657,58.69975654
324,59.1037442,1507939200,59.49749199,59.0564927,59.24999998,1856.91470527,110013.03568134,59.24506675
325,59.54624863,1507946400,59.54624863,58.51689513,59.1037442,1790.69412625,105790.83377853,59.07811514
326,58.9,1507953600,59.67258093,58.43773931,59.45,1630.9280092,96437.24278862,59.13028793
327,58.50000089,1507960800,59.05644744,58.30000017,58.69031136,1051.11951352,61515.45271956,58.52374723
328,59.96999974,1507968000,60.0,58.50002558,58.93999787,3862.35983252,230730.64985124,59.73825843
329,60.89999877,1507975200,61.35,59.05,59.66531609,7744.11467725,468667.51427241,60.5191857
330,60.77000001,1507982400,61.19999999,60.30220003,60.46610064,3027.5204987,183687.61413828,60.67262441
331,65.5612,1507989600,66.77,60.65606681,60.93999989,29447.2957889,1876457.072481,63.72255999
332,64.92391365,1507996800,66.21193769,64.51,65.5612,12681.6047757,827801.26316349,65.27575001
333,63.67850001,1508004000,65.37199964,63.51800001,64.88391264,7081.08353455,456057.58973336,64.40505715
334,64.85000001,1508011200,65.52235559,62.55557777,63.67850001,12826.69558555,822867.46900296,64.15272456
335,64.0,1508018400,65.357824,63.69999,64.8658158,2734.97839222,176977.67779854,64.70898574
336,66.2,1508025600,66.3512,63.90200001,64.08685717,8467.26518251,551712.05931786,65.15823556
337,67.40000037,1508032800,68.9454,65.81500044,66.25,8724.88951191,590035.7226038,67.62672716
338,68.10549999,1508040000,68.509,67.01000017,67.64193563,5537.72740105,375120.71175784,67.7391075
339,69.11999999,1508047200,70.24999999,67.70000121,68.0,11481.01565244,795185.37625732,69.26089122
340,63.00000099,1508054400,69.11999999,62.90574041,69.11999999,36344.33306584,2375088.755185,65.34963101
341,62.40000009,1508061600,65.90298649,62.05,63.000001,13992.58460461,890933.80194103,63.67185385
342,64.70000001,1508068800,65.09999955,62.40000008,62.40000009,6260.66597375,400449.48837931,63.96276211
343,63.79343921,1508076000,65.25802504,63.70000001,64.89900501,6651.69886174,428610.45921727,64.43623924
344,62.68,1508083200,64.19718051,62.0,64.00000008,5592.10320312,351017.26650285,62.7701696
345,63.8972,1508090400,63.96824998,62.07189619,62.68,2779.71438636,175283.37503294,63.05805225
346,64.67784159,1508097600,64.67784159,62.92087033,63.89,2894.20858094,184343.63632987,63.69397062
347,65.60247431,1508104800,66.86,64.44500001,64.6841,18360.64672146,1204471.183211,65.60069487
348,64.70000052,1508112000,66.46,64.56000012,65.7398002,3482.45854605,227596.79443906,65.35520564
349,63.92999999,1508119200,65.44299102,63.66465421,64.70000052,3777.66105999,243219.02670537,64.38349625
350,64.39999998,1508126400,64.9084547,63.59966672,63.92999999,3383.13737669,217380.56068321,64.2541335
351,63.53516123,1508133600,64.54747601,62.24166666,64.39999999,5804.33855692,366262.35812726,63.10148082
352,64.2914911,1508140800,64.29832532,62.46900003,63.5351612,6585.54773919,418001.40321885,63.47253406
353,64.94999999,1508148000,65.45000001,63.38810682,64.2914911,9395.58551513,604920.20013846,64.38344892
354,63.78349006,1508155200,65.37708466,63.37,64.95,5254.57288515,337786.26985517,64.28424864
355,64.5,1508162400,64.71234715,63.78349005,63.78349006,4140.79518809,265870.13362574,64.20750642
356,64.98833411,1508169600,64.98833416,63.9568007,64.5,3625.44012611,233425.27965273,64.3853633
357,64.8,1508176800,65.0,64.31588,64.96647231,2576.30868944,166360.39152627,64.57315934
358,64.69886785,1508184000,64.99999827,64.22988947,64.8,1726.67589894,111708.969977,64.69596873
359,64.85,1508191200,65.5,63.80000069,64.48666958,2876.87243712,186077.09099737,64.68034126
360,62.584,1508198400,64.96674092,62.50001,64.84999992,5229.00587735,330742.90086118,63.2515833
361,62.00000012,1508205600,63.16928656,61.5611,62.54,10278.6675072,641439.03774004,62.40488247
362,61.986868630000004,1508212800,62.65136503,61.9472002,62.2003588,1567.08120581,97583.56652172,62.27090603
363,61.98682441,1508220000,62.42222087,61.25,61.86149214,4951.99696207,306405.75161982,61.87518973
364,62.21300001,1508227200,63.05085978,61.79900116,61.924599,2094.23973711,130624.465395,62.373215
365,60.24,1508234400,62.29502923,59.6786356,62.29502923,6690.73332316,405511.46088511,60.60792461
366,61.10649945,1508241600,61.91445266,59.33886802,60.24,7268.51186371,440977.30116649,60.66954411
367,60.69937837,1508248800,61.3052544,60.413887,61.2465625,6239.86236442,379946.38898107,60.89018744
368,60.09407749,1508256000,60.7,59.08000001,60.63563317,5836.44713538,349069.03248413,59.80848012
369,60.41774928,1508263200,60.96531162,59.76076134,60.09407748,1818.20540507,109878.87975443,60.43259988
370,59.72985001,1508270400,60.48072115,59.40111471,60.33463692,1898.56737077,113767.52580068,59.92282789
371,59.126323,1508277600,59.89999993,58.45500021,59.69885155,5866.51497849,347195.17736295,59.18252636
372,57.51,1508284800,59.58464204,57.5,59.19330787,7417.30532256,431741.31508346,58.20729986
373,57.23091864,1508292000,57.7467396,56.42,57.57335303,9561.39973544,544451.36978578,56.94264279
374,57.76492487,1508299200,58.97487048,57.10746395,57.10746395,4875.90891146,284219.17331681,58.290501
375,55.0,1508306400,57.76492487,55.0,57.76492487,9339.59397901,522177.23349759,55.91005718
376,56.07677383,1508313600,57.15,54.26,55.0,10647.12231341,591998.6207213,55.60174883
377,56.03191153,1508320800,56.2560943,54.86966679,56.2560943,6966.35608818,386209.23499557,55.43920381
378,54.287667,1508328000,56.2105743,54.287667,56.0,3709.68573862,204951.14090354,55.24757495
379,56.38548441,1508335200,56.87320343,52.90005635,54.28766666,16803.09323547,910956.90092802,54.21364317
380,56.85624236,1508342400,59.13847927,56.31,56.38548441,14228.78238981,826877.08718715,58.11298989
381,57.49,1508349600,58.59299999,56.80966685,56.878,5199.26473825,300172.05315386,57.73355815
382,59.59001853,1508356800,60.2,57.5632359,57.68952513,6287.06033843,372641.81014149,59.27123171
383,60.58690956,1508364000,61.97999984,59.59001853,59.71086066,10347.01666279,628811.85179018,60.772285600000004
384,60.50000017,1508371200,61.45126588,58.79309469,60.64345883,6539.40178507,393434.56360963,60.16369333
385,60.3939774,1508378400,60.92400387,59.71377283,60.71683858,3571.75732953,215280.58884083,60.2730166
386,59.58,1508385600,60.85982713,59.58,60.3939774,2143.75571234,129151.96454072,60.24565382
387,58.89440818,1508392800,59.66854522,58.20000001,59.60317012,3433.19256283,201939.49970679,58.81974168
388,60.70897026,1508400000,61.20099989,58.6,58.83780448,5630.8823559,341073.35476206,60.57191985
389,60.12000004,1508407200,61.39999999,60.12000004,61.07699999,4011.85755064,244347.825109,60.90640607
390,60.197942,1508414400,60.68205481,59.5,60.44276695,5643.52772136,338509.41079978,59.98188146
391,58.5,1508421600,60.30900682,58.32933338,60.197942,4866.57155981,288092.39648861,59.19822465
392,59.514254,1508428800,59.514254,58.39400006,58.6404742,2296.32266294,135694.0909577,59.09190948
393,58.65266666,1508436000,60.29999996,58.65266666,59.514254,3487.12525251,208532.73339697,59.80075801
394,59.99999977,1508443200,60.0,58.62033335,58.64918672,2098.81493004,124816.76196564,59.47011343
395,59.699,1508450400,60.06033062,59.30000185,59.99999977,1981.90527529,118433.06661767,59.75717815
396,59.39581283,1508457600,60.0,59.39581283,59.699,792.75709324,47321.74261905,59.69261331
397,59.664994899999996,1508464800,59.80783173,59.21432534,59.5013894,1265.22204685,75309.77183098,59.52296833
398,59.3,1508472000,60.0,59.1675239,59.664994899999996,2948.11060122,175987.85527193,59.69513328
399,58.85590963,1508479200,59.62164971,58.54507689,59.332,1572.15982267,92676.85453435,58.94874884
400,58.34,1508486400,59.15547908,58.04081686,58.91570109,4099.28774372,239895.21863864,58.52119529
401,58.73884458,1508493600,58.99999955,58.27434034,58.4,563.12185356,33013.70162656,58.62621281
402,58.87527951,1508500800,59.07609992,58.40108509,58.7387311,1539.47836014,90265.81249365,58.63402489
403,60.61370007,1508508000,62.13,58.87483052,59.03483389,19447.08286684,1192192.8902567,61.30445879
404,60.81999997,1508515200,61.49999999,60.3,60.99999997,2092.42133492,127810.65903814,61.08265907
405,61.32339121,1508522400,61.63154849,60.80000005,60.8699229,2848.40703973,174145.39392185,61.13781896
406,60.4,1508529600,61.6999994,60.4,61.6315485,4126.76077658,250836.4411706,60.78288874
407,60.29999948,1508536800,60.65867184,60.01,60.4,1795.05102362,108473.27934795,60.42907857
408,60.25032282,1508544000,60.3,59.45000004,60.03,1906.50106806,114348.89545942,59.97840618
409,60.0,1508551200,60.40813622,59.75000393,60.18890185,1838.65187837,110573.88625751,60.13856541
410,57.80515117,1508558400,60.12834,57.23387004,60.0,5229.22133682,305247.90266448,58.37349062
411,58.43417275,1508565600,58.702848,57.70000012,57.8,2317.25864576,134803.65205568,58.17376161
412,58.10900001,1508572800,58.5327316,57.78718471,58.5327316,911.35322421,52970.83279313,58.12327359
413,58.99885396,1508580000,59.23971111,58.10855244,58.10900001,2367.76062357,138908.97718725,58.66681614
414,57.99864241,1508587200,58.99885304,57.62110037,58.87000191,4367.91669289,254868.99099277,58.35024083
415,56.95,1508594400,58.71965303,56.9,58.08314205,3984.88574183,230018.69123587,57.72278206
416,57.21197875,1508601600,57.68321466,56.09833333,56.95,8522.86192496,484662.82580026,56.86620645
417,57.76529043,1508608800,57.87511415,56.5,57.30634566,1517.83890969,86797.86234627,57.18516094
418,57.71751358,1508616000,58.55,57.60539789,57.84,1177.7338303,68450.86189035,58.12082503
419,57.99113694,1508623200,58.2,57.51600029,57.71751358,799.55595382,46271.4341036,57.8714146
420,58.102,1508630400,58.5,57.90000001,58.0183527,1945.70755473,113328.07259082,58.24517272
421,57.86114954,1508637600,58.27189983,57.540692,58.102,1492.67274101,86276.94987049,57.80031181
422,56.62486476,1508644800,57.9,56.22513028,57.76477571,2935.89085475,166983.31520255,56.87654053
423,57.0884387,1508652000,57.08843871,56.45162288,56.96064067,1395.10881202,79286.48175773,56.83175468
424,56.07,1508659200,57.08843869,56.07,57.02134753,1369.91034399,77364.5482784,56.47416899
425,56.3092753,1508666400,56.55904947,55.67800015,56.066,1942.22401759,108992.49696268,56.11736647
426,56.92643751,1508673600,56.99999999,56.0858302,56.309,1200.3637686,67918.40011126,56.58151461
427,57.15,1508680800,57.52769886,56.73486287,56.92181152,1643.84832728,93884.85629842,57.11284596
428,56.94842322,1508688000,57.22628907,56.5211,57.15,700.57277659,39835.34031343,56.86110229
429,56.45342138,1508695200,57.00072052,56.18110001,57.00072052,1455.25370127,82372.5680859,56.60357916
430,56.03875651,1508702400,56.73117456,55.5,56.50938057,2051.03063206,114816.21661896,55.97976686
431,56.34288184,1508709600,56.74125455,55.88047172,56.0387565,1609.23602512,90651.38406893,56.33193804
432,56.00528669,1508716800,56.45408273,55.60223513,56.34288184,2256.6842384,125769.96233603,55.73219336
433,55.43102823,1508724000,56.21085476,55.2137514,55.83793173,1424.95814791,79343.42353502,55.68123081
434,55.20311481,1508731200,55.76340741,55.0,55.44,1369.11551516,75703.82445602,55.29396432
435,54.1,1508738400,55.27944376,54.0785833,55.27944376,3314.37068256,181141.2576761,54.65328867
436,53.71142658,1508745600,54.31999999,53.0,54.1,4913.34123515,263199.08900382,53.56824946
437,55.0,1508752800,55.65539998,53.70399988,53.71142658,4579.28899304,249342.38040051,54.45002068
438,52.60572209,1508760000,55.04,51.79999956,55.0171871,8321.4727291,441863.71400736,53.09922034
439,53.53655556,1508767200,53.7156333,52.04426167,52.70000001,7678.78498587,406127.36419227,52.88953459
440,54.18685878,1508774400,54.36552532,52.78708857,53.53655556,3854.73573343,207195.12517661,53.75079888
441,54.42647018,1508781600,54.76283732,53.41265042,54.19999999,5347.36476475,288924.88794601,54.03126598
442,54.22643795,1508788800,55.5461181,54.06133333,54.42647018,5181.13576868,284238.44796933,54.86025857
443,54.62864227,1508796000,54.8,53.9118356,54.22300629,1839.44709579,99690.65611953,54.19598984
444,55.9140998,1508803200,58.43605983,52.1,54.62864227,12104.0559634,663970.6958367,54.85522355
445,55.91,1508810400,58.26921651,55.63376981,56.05871654,11071.29877904,628332.18073003,56.75324939
446,57.54135985,1508817600,57.93626065,55.90997624,55.98,3704.38848223,210788.21147006,56.90229641
447,57.17844604,1508824800,57.97897499,56.99,57.804219,3275.04355939,188715.21490571,57.62219997
448,57.45993463,1508832000,57.87647732,57.03807599,57.17844607,4234.76679972,243651.70415008,57.53603815
449,58.53266949,1508839200,58.91969998,57.45993463,57.45993463,3673.88182629,213624.93875028,58.1469271
450,58.73239685,1508846400,58.92647756,57.48866668,58.508015,4958.65565304,289078.76916516,58.29781081
451,57.7002585,1508853600,58.79,57.7002585,58.5288,2551.13742834,148679.73470444,58.27978259
452,57.39922731,1508860800,58.38461774,57.0,57.7184734,7529.92540534,432951.01542066,57.49738438
453,57.89,1508868000,57.93941687,57.06051108,57.39922731,1687.94124399,96930.11430127,57.42505235
454,55.8,1508875200,57.84000003,55.72,57.84000003,3750.01299579,211499.95690111,56.39979305
455,55.41,1508882400,56.14999998,55.22533334,55.8,1979.21355353,110341.53212521,55.75019023
456,54.16919271,1508889600,55.89636207,54.02900002,55.61895984,4264.57868909,235478.69846733,55.21734164
457,55.57687313,1508896800,55.57687313,53.4411,54.2287477,4039.29666966,219131.8752131,54.25000764
458,54.80000026,1508904000,55.5300407,54.34110001,55.53004069,2997.28626816,164299.87614222,54.81621087
459,55.41,1508911200,55.54648393,54.58136882,54.58136882,1702.6563443,93953.3677259,55.18046436
460,55.2296638,1508918400,55.72463502,55.07513179,55.38830312,1251.61238279,69486.39493896,55.51750357
461,54.38993116,1508925600,55.30269399,53.54099237,55.30269399,2665.78258894,144466.63871942,54.19295606
462,54.76594608,1508932800,55.0,53.95999999,54.38993116,1310.98421487,71352.31939606,54.42652824
463,54.39900121,1508940000,54.93287615,53.995854,54.73926533,3583.24064643,194920.48880271,54.39782254
464,54.38167476,1508947200,54.93034966,54.23290659,54.45173033,1470.55863637,80278.96511312,54.59079504
465,55.766675,1508954400,55.766675,54.38167476,54.38167476,2824.40942771,155384.45547361,55.01484804
466,55.11246045,1508961600,55.76903538,55.0,55.7,1717.16255266,95330.5930329,55.51634752
467,56.06563183,1508968800,56.36665999,55.1,55.144,1988.05334398,110979.61295991,55.8232571
468,55.63168505,1508976000,56.19082241,55.44670229,56.09430609,1161.34343262,64713.11026894,55.72262988
469,56.03627033,1508983200,56.03627033,55.5235635,55.59653829,470.16784969,26253.2689593,55.83807777
470,55.19273704,1508990400,56.0247045,55.1733144,56.00199999,1135.17688815,63116.30060682,55.60041017
471,55.35738496,1508997600,55.52389345,55.06307919,55.30267292,839.35056177,46410.95027146,55.29388122
472,55.60068607,1509004800,55.91439152,55.16056288,55.3643716,1119.07800974,62149.63676021,55.53646503
473,56.47,1509012000,56.5,55.65000025,55.65270034,2307.18752469,129488.09494295,56.12378428
474,56.11967853,1509019200,56.839,55.41933339,56.47,2694.92908512,152173.51575069,56.46661227
475,55.99999999,1509026400,56.23073679,55.37285381,56.11967853,4799.17052252,267972.193022,55.83718931
476,55.78483484,1509033600,56.1,55.5,55.99999999,1630.20978128,91157.38744236,55.91758096
477,55.1,1509040800,55.92961664,54.999,55.92961663,2122.71914951,117446.119792,55.32814824
478,54.96486273,1509048000,55.26159683,54.80683956,55.1,1018.20807839,56045.08143855,55.04285678
479,55.42318291,1509055200,55.7012232,55.01863099,55.13568109,1094.81443419,60748.07606253,55.48709823
480,55.8,1509062400,55.94749028,55.20761094,55.45,551.25354856,30675.91225728,55.64755517
481,55.20883694,1509069600,55.8,55.02383018,55.79997386,1367.55465857,75712.06899679,55.36310269
482,54.99670521,1509076800,55.44099999,54.98,55.20883722,1082.42767996,59749.87812146,55.19988007
483,55.2716923,1509084000,55.42109269,54.89347096,54.98,773.09275667,42610.25429041,55.11661301
484,55.1,1509091200,55.54980812,55.00000061,55.36121298,1003.3443925,55472.8329471,55.28792841
485,55.25005884,1509098400,55.35983318,54.99,55.1,1956.32051376,107880.71189415,55.14470207
486,55.14871544,1509105600,55.93337286,54.7828196,55.25005884,5061.02423536,281042.30357443,55.5307168
487,54.9616328,1509112800,55.23669922,54.7,55.1487156,1066.8441644,58585.534454,54.9148005
488,54.88146023,1509120000,55.2199998,54.86446856,54.9616328,993.17678043,54663.91026983,55.03945656
489,54.79561061,1509127200,54.99684326,54.7,54.9,1288.87637625,70709.61450299,54.8614404
490,54.99430465,1509134400,55.04926871,54.75346913,54.79561061,757.2000187,41585.48010673,54.92007274
491,54.93668834,1509141600,55.03539575,54.86205435,54.98,305.54121217,16781.07247177,54.92245171
492,55.2713852,1509148800,55.75017419,54.93668834,54.93668834,577.76567591,32072.5311977,55.51131286
493,54.75,1509156000,55.29077016,54.75,55.27138515,446.85628357,24537.30240937,54.91094857
494,55.16490041,1509163200,55.21805911,54.76458479,54.87761008,312.23846098,17169.81503989,54.98943014
495,54.94291612,1509170400,55.22014618,54.75,55.16490041,350.93365691,19249.04317603,54.85094631
496,54.77760787,1509177600,54.9525927,54.69,54.94291612,663.02337554,36303.05735886,54.75381215
497,54.228,1509184800,55.22014571,54.228,54.72738953,1638.71096578,89614.21978532,54.685799779999996
498,54.25377755,1509192000,54.29663325,53.7811,54.29663325,2594.86121148,139947.25773216,53.93246356
499,54.0890662,1509199200,54.36071555,53.92,54.24260119,881.03322501,47795.5108034,54.2493852
500,54.02761383,1509206400,54.15681818,53.9,54.002,877.4659422,47350.78539812,53.96310343
501,54.35,1509213600,54.35634295,54.09394542,54.15681818,305.24537709,16575.17791514,54.30115952
502,54.25006742,1509220800,54.41680396,54.00000001,54.35634295,492.38416912,26677.81940765,54.18090401
503,54.19560279,1509228000,54.25483063,54.0,54.15006727,1456.97951001,78889.6663056,54.14603689
504,53.92178429,1509235200,54.09171352,53.75501801,54.026238,749.20024868,40409.5246189,53.93688094
505,54.0,1509242400,54.3,53.76600013,53.8406444,1386.84379059,74967.78503514,54.05640169
506,54.6479,1509249600,54.6479,53.99999999,53.99999999,902.59948541,49149.75288921,54.4535574
507,54.7246273,1509256800,55.03079998,54.2627299,54.6479,1764.85837661,96791.24050274,54.84363039
508,54.49684882,1509264000,54.82,54.39006242,54.7246273,948.16047424,51768.2542661,54.59862087
509,54.75653821,1509271200,54.81228615,54.06401136,54.48999999,2465.29932824,134217.88489585,54.44283513
510,56.41543213,1509278400,56.68317865,54.75653821,54.75653821,4403.05091311,245298.27073889,55.71097758
511,57.01,1509285600,57.01,55.5,56.53271612,5153.72894992,289555.57774213,56.1837032
512,56.85358627,1509292800,57.1062,56.64649684,56.80000011,5686.54504756,323842.62761747,56.94892503
513,57.04766148,1509300000,57.27921653,56.34110001,56.85358628,4027.55529484,228817.49470701,56.81299894
514,56.5201035,1509307200,57.65008963,56.17514311,57.04766148,6608.91726844,377751.26985711,57.15781489
515,56.71490333,1509314400,57.32379154,56.50200009,56.5020001,2809.47104505,160519.45726837,57.13511714
516,56.28254473,1509321600,56.77809712,56.18600724,56.68611196,1582.59844249,89325.28300535,56.44216537
517,56.9,1509328800,57.0,56.18600001,56.2,1922.28311004,108553.72488001,56.47124729
518,58.10000004,1509336000,58.50748269,56.4582359,56.71698263,4712.74351876,270881.8730513,57.47859436
519,57.93528665,1509343200,58.8,57.56,58.10000031,3610.25524607,209794.11945542,58.1106058
520,57.19660763,1509350400,58.56628409,57.18264999,57.93268376,3528.95474187,204044.70835007,57.82015448
521,57.15,1509357600,57.73817326,56.9120309,57.2,3022.48586723,172951.34502502,57.22155623
522,56.78749731,1509364800,57.276575,56.68399793,57.01267205,3217.33365858,183352.86593607,56.98907399
523,56.59,1509372000,57.10456403,56.07000001,56.93391142,3073.51163116,173604.94906022,56.48423363
524,56.5455498,1509379200,56.63057399,56.20902906,56.48,1153.41702836,64991.27827603,56.34673034
525,56.2,1509386400,56.76185446,56.2,56.57999999,732.54295271,41398.68978088,56.51366875
526,56.07,1509393600,56.48069193,56.07,56.26646897,1600.57707517,89957.19872024,56.20297836
527,56.2,1509400800,56.2,55.61000105,56.17798201,3542.47248681,197923.98646186,55.87170745
528,56.25807487,1509408000,56.60084628,56.00000289,56.00000289,530.95821892,29947.03148693,56.40186067
529,56.45999997,1509415200,56.54271994,56.10284231,56.4998,312.86793311,17632.71243676,56.35832429
530,56.5714418,1509422400,56.8823723,56.3456715,56.45999997,1856.1171361,105318.6896219,56.74140256
531,56.08963704,1509429600,56.69999999,55.83039829,56.57144179,958.13580334,53756.72390086,56.10553714
532,56.19999996,1509436800,56.28963705,55.83049923,56.03511821,634.10306665,35551.98159441,56.06656624
533,56.41421945,1509444000,56.72339896,56.00008945,56.00008947,1707.87134495,96166.27896903,56.30768339
534,56.49999818,1509451200,56.64819636,56.10000001,56.49999988,1056.3054516,59489.87628369,56.3188197
535,55.986,1509458400,56.50629398,55.71202007,56.49999999,2946.77619886,165224.00016483,56.06940908
536,56.16739869,1509465600,56.30898775,55.8299988,55.996,1756.90598209,98457.52798605,56.04029412
537,56.02899925,1509472800,56.16739821,55.75,56.16739821,1666.47856763,93141.12100493,55.89098042
538,55.89396382,1509480000,56.01954885,55.62,55.86,709.65658689,39616.59745609,55.82502605
539,55.732879,1509487200,55.89396378,55.4713468,55.89396378,2196.13254354,122233.30667475,55.65843784
540,55.46807952,1509494400,55.53320527,55.16460636,55.4713468,1417.58766635,78393.53215928,55.30065901
541,55.37945901,1509501600,55.49371867,55.11,55.44499978,771.6479445,42613.24078603,55.2236821
542,55.47372876,1509508800,55.49373019,55.11600108,55.49371761,1692.41566995,93539.9038644,55.27005305
543,55.47372902,1509516000,55.47372913,55.14110014,55.4737285,1634.90128971,90595.99884457,55.41374235
544,55.11600111,1509523200,55.5547,55.11600111,55.47372,1777.19209497,98304.10560347,55.3142825
545,54.45,1509530400,55.41999874,54.37699998,55.11600121,4584.31001586,251691.2743719,54.90276039
546,54.69999947,1509537600,54.97999986,54.374648,54.45000001,2319.30233724,126539.19204632,54.55916204
547,54.58900075,1509544800,54.80000003,54.5,54.69999947,2996.84088157,163969.19289475,54.71401364
548,54.299,1509552000,54.6,54.1981646,54.58900075,1652.64111227,89812.08124137,54.34457643
549,54.318,1509559200,54.49999999,54.1101,54.299,1622.52235467,88307.23460134,54.42589702
550,54.0,1509566400,54.56549879,54.0,54.2020618,992.2728741,53780.70928221,54.19951576
551,52.93047309,1509573600,54.250238,52.55000001,54.0,5324.14697127,285049.44133716,53.53898809
552,51.0,1509580800,53.27334995,49.1,52.93047258,27149.13764582,1372855.965722,50.5672034
553,51.33074104,1509588000,51.95,50.521,51.0,6928.35167333,355443.99394068,51.30282218
554,52.29411838,1509595200,52.435,51.05555569,51.33074095,2441.75227647,125940.40422137,51.57787931
555,51.313346,1509602400,52.43499995,51.0,52.13898842,4082.17480835,210715.24099438,51.61837767
556,50.62000004,1509609600,51.40256549,50.5,51.24523917,2383.73441957,121379.0322052,50.91969609
557,52.2522,1509616800,53.64859989,49.2,50.78391672,13965.4331225,713726.21536483,51.10662942
558,51.09999999,1509624000,53.29999999,50.7,52.14643909,9111.87502033,469822.00168237,51.56150634
559,52.65999915,1509631200,52.87560531,50.77559164,51.09999994,4155.9283858,217274.42318459,52.28059846
560,52.55029167,1509638400,53.2,51.7485716,52.6,3131.52501831,164375.47191111,52.49055043
561,54.60000001,1509645600,54.999,52.400000059999996,52.600291,4323.8831047,233325.63437298,53.9620588
562,53.40000001,1509652800,54.75499997,53.32388192,54.7,2378.19345057,128371.09713712,53.97840831
563,54.24699989,1509660000,54.49999999,53.03006088,53.40024713,2502.39641346,135035.82108618,53.96260175
564,54.50000002,1509667200,54.8,53.56571805,54.24,2638.74374556,143393.69183866,54.34165105
565,54.429,1509674400,55.89424606,54.00000001,54.50000002,4760.16890237,262061.71555606,55.05302877
566,54.2,1509681600,54.5664686,54.00000012,54.42295256,1467.15708522,79476.23195795,54.17022673
