,close,date,high,low,open,quoteVolume,volume,weightedAverage
568,3.81005121,1463040000,3.81005121,3.8100512,3.8100512,0.03245716,0.12366344,3.8100512
569,3.84095255,1463047200,3.84095255,3.81880782,3.82816209,0.78266654,3.00539609,3.83994452
570,3.8346775600000003,1463054400,3.8346775600000003,3.81905617,3.81905617,0.24113698,0.92132568,3.82075651
571,3.85327171,1463061600,3.85327171,3.85327171,3.85327171,0.02275373,0.0876763,3.85327171
572,3.83225213,1463068800,3.8646517,3.83225213,3.8646517,0.045638490000000004,0.17501845,3.83488697
573,3.81295428,1463076000,3.8642303,3.8007153799999998,3.8642303,0.029738940000000002,0.11315239,3.80485631
574,3.81730063,1463083200,3.82933314,3.78630675,3.81295428,22.79958369,86.32831166,3.78639859
575,3.86666476,1463090400,3.86666476,3.8206512999999998,3.82685277,0.11951258000000001,0.45898868,3.84050522
576,3.84454685,1463097600,3.88254386,3.83629665,3.83629665,0.09581867000000001,0.36844669999999996,3.8452496099999998
577,3.82415094,1463104800,3.85217884,3.80000391,3.8348942900000003,5.05842615,19.24895611,3.80532512
578,3.86458896,1463112000,3.86458896,3.85487663,3.85487663,0.04491295,0.17335198000000002,3.85973279
579,3.86999999,1463119200,3.86999999,3.8,3.865,3.72056548,14.35308792,3.8577705399999997
580,3.87,1463126400,3.87,3.83380466,3.84269151,138.2200345,534.91027084,3.86999086
581,3.9,1463133600,3.9,3.86115583,3.8784868599999998,169.48529637,660.52699028,3.8972524699999997
582,3.93669197,1463140800,3.9366936900000002,3.89702316,3.9,73.30967549,285.95106514,3.90059106
583,3.86838755,1463148000,3.90201586,3.86838755,3.90201586,0.06792178,0.26457962,3.89535762
584,3.95,1463155200,3.97219997,3.9120691,3.9120691,77.14807639,306.33726206,3.97076993
585,3.95,1463162400,3.95,3.95,3.95,23.9895142,94.75858109,3.95
586,3.9406264699999998,1463169600,3.95,3.9406264699999998,3.95,0.02271317,0.08969396,3.94898477
587,3.92230451,1463176800,3.92230451,3.92230451,3.92230451,0.0237051,0.09297862,3.92230451
588,3.98570616,1463184000,3.98570616,3.91492277,3.91492277,121.99556989,482.28810976,3.95332478
589,4.0,1463191200,4.0,3.9999998999999997,3.9999998999999997,0.74807418,2.9922967,3.99999998
590,3.94702484,1463198400,3.97694757,3.94702484,3.97694757,0.07519748,0.29800996,3.96303129
591,3.97707924,1463205600,3.97707924,3.95302049,3.95302049,0.14322548000000002,0.5680767999999999,3.96631103
592,4.00696814,1463212800,4.00696814,3.97707915,3.97707915,8.27616807,33.07305546,3.99617977
593,4.00455749,1463220000,4.00455749,4.00455749,4.00455749,0.02252719,0.09021142,4.00455749
594,3.98696863,1463227200,3.98696863,3.98696863,3.98696863,0.02312813,0.09221112000000001,3.98696863
595,3.985,1463234400,4.01981693,3.985,4.01981693,0.19527987,0.78458278,4.01773508
596,4.0069772,1463241600,4.0069772,3.97315918,3.9850000100000003,3.56760227,14.21625077,3.98481941
597,3.99038208,1463248800,3.99038208,3.99038208,3.99038208,0.12978606,0.51789596,3.99038208
598,4.03741378,1463256000,4.04571473,3.99656923,4.01981693,0.14541926,0.58623452,4.03134027
599,4.00923224,1463263200,4.00923224,4.00923224,4.00923224,0.0147871,0.05928491,4.00923224
600,4.00923224,1463270400,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
601,3.97523948,1463277600,4.0,3.97523948,4.0,27.1538656,107.95428123,3.97565056
602,4.00746727,1463284800,4.00746727,4.00746727,4.00746727,0.00920199,0.03687667,4.00746727
603,4.00746727,1463292000,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
604,4.01561415,1463299200,4.01561415,3.93333129,3.97669087,13.24455729,52.09910682,3.93362387
605,4.00413875,1463306400,4.02902977,4.00413875,4.02902977,0.01344379,0.05399842,4.0166073
606,4.02158618,1463313600,4.04999998,4.02158618,4.03,42.40008155,171.71364216,4.04984226
607,4.08900542,1463320800,4.09260469,4.0254731,4.04998888,40.86463645,167.06769568,4.08831963
608,4.09789672,1463328000,4.09789672,4.06673952,4.06673953,0.20163138,0.82373589,4.08535565
609,4.11117807,1463335200,4.11117807,4.07562186,4.09999998,94.76197677,388.52388005,4.09999762
610,4.11117807,1463342400,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
611,4.0952032,1463349600,4.0952032,4.0952032,4.0952032,0.02238129,0.09165593,4.0952032
612,4.0820706,1463356800,4.0820706,4.0820706,4.0820706,0.02253755,0.09199987,4.0820706
613,4.0696149,1463364000,4.0696149,4.0696149,4.0696149,0.0024399,0.00992945,4.0696149
614,4.0696149,1463371200,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
615,4.06056711,1463378400,4.06056711,4.06056711,4.06056711,0.00208099,0.008449990000000001,4.06056711
616,4.08581622,1463385600,4.10017447,4.05538366,4.05538366,1.42691637,5.82780944,4.08419832
617,4.07845601,1463392800,4.10517259,4.07659357,4.10517259,0.31247539,1.27706034,4.08691495
618,4.1315,1463400000,4.1315,4.11630584,4.11630584,2.004114,8.27975518,4.13137934
619,4.14457642,1463407200,4.21999999,4.08,4.12,244.70779753,1027.71633111,4.19976944
620,4.11999792,1463414400,4.15416083,4.09083143,4.12646284,92.83354998,380.37472577,4.09738425
621,4.01689595,1463421600,4.17255067,3.9716807100000002,4.17255067,12.25244932,49.67118146,4.05397975
622,4.01040204,1463428800,4.02837669,3.97168072,4.02837669,6.67853366,26.78329797,4.01035606
623,4.03382212,1463436000,4.03382212,4.03382212,4.03382212,0.0006000000000000001,0.00242029,4.03382212
624,4.0,1463443200,4.017284,4.0,4.017284,0.06601458,0.264447,4.00588779
625,4.0,1463450400,4.0,4.0,4.0,0.0,0.0,4.0
626,4.02791762,1463457600,4.02791762,4.02226982,4.02226982,0.08425572,0.33922994,4.02619486
627,4.0279176,1463464800,4.0279176,4.00000118,4.00000248,0.00928841,0.037340780000000004,4.02014779
628,4.0279176,1463472000,4.0279176,4.0279176,4.0279176,0.0,0.0,4.0279176
629,4.00999998,1463479200,4.00999998,4.00999998,4.00999998,1.26438772,5.07019473,4.00999998
630,3.98332835,1463486400,4.00999998,3.9742304600000002,4.00999998,1.27779043,5.07980773,3.97546234
631,3.98404693,1463493600,4.02791762,3.94964825,3.9935776,9.18808685,36.47169238,3.96945446
632,3.98653,1463500800,4.001454,3.98,3.98404698,1.33771413,5.33254631,3.9863123099999997
633,3.95000006,1463508000,4.01709879,3.95000006,3.983265,9.33184839,37.13938946,3.97985349
634,3.97742404,1463515200,3.97742404,3.95000006,3.95000006,0.05519826,0.21915956,3.9704071
635,3.95743802,1463522400,4.02382938,3.95743802,4.02382938,0.12195589,0.48361621,3.96550109
636,3.94000001,1463529600,3.95000048,3.94,3.95000048,30.20070836,119.26908808,3.94921492
637,3.9689623,1463536800,3.9689623,3.93084704,3.94,0.24667152,0.9725969600000001,3.94288307
638,4.0,1463544000,4.0,3.97717149,3.97717149,0.69557069,2.78153762,3.9989287300000003
639,3.96129904,1463551200,4.00854833,3.96129904,4.0,25.194894,100.77364076,3.99976442
640,3.94346824,1463558400,3.9626849699999998,3.94346824,3.9626849699999998,0.030753199999999998,0.12134143,3.94565233
641,3.94916058,1463565600,3.982,3.93228113,3.97894255,26.59228168,105.37244495,3.96251988
642,3.95860479,1463572800,3.97739744,3.9491607,3.9535046300000003,0.28631702000000003,1.1323108,3.95474501
643,4.00431429,1463580000,4.06840808,4.00431429,4.0182777,3.82055501,15.43752852,4.04065076
644,3.93000015,1463587200,4.00314371,3.93,4.00314371,406.1808129,1606.91581485,3.95615884
645,3.95629747,1463594400,3.99999999,3.9300002,3.94741731,13.17153762,52.06950513,3.95318349
646,3.93885714,1463601600,3.98142672,3.9346503200000003,3.94651257,42.91051547,169.09593669,3.9406643
647,4.03551233,1463608800,4.03551233,3.93,3.96374115,157.80272798,622.60651656,3.94547372
648,4.02551068,1463616000,4.02551229,3.94791977,3.94791977,27.931866630000002,111.80550607,4.00279392
649,4.02551068,1463623200,4.02551068,4.02551068,4.02551068,0.0,0.0,4.02551068
650,4.01643736,1463630400,4.01643736,3.9689989900000002,4.001094,0.03166583,0.12688165,4.00689499
651,3.9699999999999998,1463637600,3.98555499,3.9699999999999998,3.98555499,0.03128226,0.12454609,3.98136509
652,3.92317104,1463644800,3.98518742,3.88335267,3.9699999999999998,102.24861064,399.93880812,3.91143513
653,3.91761517,1463652000,3.9423027900000003,3.88717429,3.8968923,0.5687866500000001,2.22564149,3.91296366
654,3.88717428,1463659200,3.89956569,3.87473404,3.89956569,34.01591709,132.22412813,3.88712518
655,3.94753756,1463666400,3.94753756,3.87246185,3.87246217,0.04108418,0.15985176,3.89083493
656,3.89054485,1463673600,3.9390084400000003,3.88682478,3.90092579,50.94611768,198.48782021,3.89603426
657,3.859,1463680800,3.9295177,3.859,3.9295177,40.999948,158.40231308,3.8634759499999998
658,3.87017916,1463688000,3.87017916,3.82345645,3.856063,47.60672049,183.22810412,3.84878652
659,3.81540198,1463695200,3.87805074,3.7928587,3.86148718,5.23701706,19.95826974,3.81099956
660,3.86243462,1463702400,3.86243462,3.74368998,3.78394344,121.4571211,456.87800244,3.7616403
661,3.8369971,1463709600,3.86243465,3.8327091600000003,3.86243465,0.12935789,0.49785765,3.84868414
662,3.76195382,1463716800,3.81954173,3.76195382,3.80473782,34.73000658,131.4988846,3.78631902
663,3.78296997,1463724000,3.86,3.77569364,3.77569364,90.70870249,346.99060513,3.82532872
664,3.82934927,1463731200,3.83867485,3.76,3.76000002,1.32823414,5.02534081,3.78347511
665,3.85017429,1463738400,3.89421397,3.85017429,3.85221042,0.17595022,0.67978737,3.86352101
666,3.88384879,1463745600,3.93765202,3.8660836,3.87,81.29658158,316.42236116,3.89219761
667,3.85037933,1463752800,3.88523595,3.85037933,3.8852359400000003,4.06299163,15.78487713,3.8850380600000003
668,3.87228297,1463760000,3.87228297,3.81629764,3.86018901,0.19466566,0.7534820999999999,3.87064728
669,3.80256237,1463767200,3.85725622,3.7864959799999998,3.8487110600000003,4.72537539,17.9840781,3.80585173
670,3.80293513,1463774400,3.82454625,3.76,3.80492628,0.23169352000000001,0.87985038,3.79747513
671,3.82855201,1463781600,3.82855201,3.74611989,3.78001237,79.44790407,299.77012992,3.77316599
672,3.7223038600000002,1463788800,3.82006798,3.70484085,3.80830885,35.58149568,133.40280907,3.7492187
673,3.7674751,1463796000,3.81474979,3.7,3.72230389,38.30948822,145.01753657,3.7854208700000003
674,3.86,1463803200,3.86,3.75000001,3.82217577,11.47040168,43.36267032,3.78039684
675,3.834,1463810400,3.84240503,3.834,3.84240503,0.39015801,1.4960581099999999,3.8344929
676,3.85347642,1463817600,3.85347642,3.834,3.834,2.96120865,11.37038292,3.83977769
677,3.85606465,1463824800,3.87150355,3.85347642,3.85999999,72.3453188,279.11218166,3.85805448
678,3.88829081,1463832000,3.9,3.8547738,3.8547738,0.15930572,0.61950194,3.88876148
679,3.88,1463839200,3.88,3.88,3.88,0.023395,0.0907726,3.88
680,3.88,1463846400,3.8900890500000003,3.88,3.88,16.66775197,64.67111029,3.88001395
681,3.86507886,1463853600,3.91193603,3.83400001,3.87965028,11.26744415,44.02891487,3.90762219
682,3.86383404,1463860800,3.86966258,3.83061593,3.83061593,2.07899193,7.96681253,3.83205553
683,3.87712762,1463868000,3.89,3.86727145,3.86727145,0.35118382,1.36190995,3.87805439
684,3.9000000200000002,1463875200,3.9000000200000002,3.89,3.89,4.02451188,15.65552895,3.89004416
685,3.9213,1463882400,3.9213,3.89089347,3.9188956,0.25437552,0.99584597,3.9148655999999997
686,3.932,1463889600,3.932,3.932,3.932,9.06463453,35.64214297,3.932
687,3.95999999,1463896800,3.95999999,3.932,3.932,22.87964027,90.14673098,3.94004144
688,3.94897353,1463904000,3.98477859,3.8,3.95999999,12.34410561,47.83638204,3.87524082
689,3.93409116,1463911200,3.96562404,3.93409116,3.93884656,1.93343286,7.61599009,3.93910244
690,3.92911673,1463918400,3.97960549,3.86169727,3.97960549,114.03279133,448.64828218,3.93437954
691,3.92952971,1463925600,3.93065015,3.88480953,3.93065015,0.08505414,0.33335302,3.91930388
692,3.88480954,1463932800,3.91925626,3.88480953,3.91925626,40.47193494,157.22594438,3.88481412
693,3.87624175,1463940000,3.88480954,3.86169724,3.88480954,14.91045373,57.9225819,3.88469613
694,3.9,1463947200,3.9,3.8774327900000003,3.8774327900000003,19.33327513,75.39903387,3.89996176
695,3.90775403,1463954400,3.95282366,3.86169726,3.9,12.35395485,48.18344096,3.90024421
696,3.85920248,1463961600,3.86169724,3.85920248,3.86169724,2.83146699,10.93407959,3.8616306
697,3.8804575,1463968800,3.8804575,3.86728714,3.86728714,0.04591228,0.17785829,3.8738719
698,3.89591395,1463976000,3.93,3.89591395,3.89758009,2.7770587,10.90081386,3.92530912
699,3.86169724,1463983200,3.90967653,3.86169724,3.90967653,0.2297136,0.8871064999999999,3.86179358
700,3.86169724,1463990400,3.86169724,3.86169724,3.86169724,0.11155538,0.4307931,3.86169724
701,3.92594905,1463997600,3.92594905,3.92594905,3.92594905,0.07552864000000001,0.29652159,3.92594905
702,3.90309487,1464004800,3.9499999900000002,3.89470814,3.92594905,10.87645302,42.64103553,3.92049094
703,3.89140052,1464012000,3.96001673,3.89140052,3.94318789,6.99842478,27.47332868,3.92564463
704,3.95814372,1464019200,3.95814372,3.95814372,3.95814372,0.00446071,0.01765613,3.95814372
705,3.95039557,1464026400,3.95039557,3.95039031,3.95039031,3.41493561,13.49032866,3.9503903400000002
706,3.95685284,1464033600,3.95685284,3.95685284,3.95685284,10.0,39.5685284,3.95685284
707,3.95685284,1464040800,3.95685284,3.95685284,3.95685284,0.0,0.0,3.95685284
708,3.96408616,1464048000,3.96408616,3.9223127,3.92231271,3.44816242,13.52550185,3.92252458
709,3.93577724,1464055200,3.97112837,3.93577724,3.97112837,0.92676799,3.66612858,3.95582133
710,3.97754309,1464062400,3.97754309,3.93577725,3.95147126,3.60906448,14.30387937,3.96332053
711,3.98140906,1464069600,3.985,3.9319831,3.985,3.50419925,13.78243073,3.9331184500000003
712,3.98140734,1464076800,3.98140906,3.95727986,3.95727986,0.16890391,0.67191825,3.9781095300000002
713,3.94445501,1464084000,3.98140452,3.93489886,3.98140452,1.94353967,7.67400813,3.9484700200000002
714,3.94769819,1464091200,3.94769819,3.94769818,3.94769818,34.61390076,136.64523337,3.94769818
715,3.96731856,1464098400,3.97551521,3.95939473,3.97551521,26.49291149,105.31148949,3.97508176
716,3.96731856,1464105600,3.96731856,3.96731856,3.96731856,0.25205941,0.9999999700000001,3.96731856
717,3.94026063,1464112800,3.96343896,3.94026063,3.94629557,3.01423735,11.8953274,3.94638046
718,3.9673081100000003,1464120000,3.96731829,3.93,3.93542839,55.67698355,220.88142,3.96719444
719,3.9678629,1464127200,3.9678629,3.93079789,3.9673081100000003,7.57916633,30.06669749,3.96701908
720,3.97594859,1464134400,3.9871,3.97594859,3.98068645,2.59012669,10.31227802,3.98137977
721,4.02,1464141600,4.02097756,3.9871,3.9871,41.55480994,166.38338861,4.00395017
722,4.02575844,1464148800,4.02575844,3.99380798,4.02,0.24993749,1.00158737,4.00735149
723,3.99383991,1464156000,4.00285001,3.9938080300000003,4.00285001,3.2514403,12.98583588,3.99387184
724,4.03259299,1464163200,4.03259299,4.0,4.0,1.61204472,6.45330347,4.00317894
725,4.03865151,1464170400,4.03865151,3.99380794,4.02061286,2.1885878,8.74490013,3.99568166
726,4.06025812,1464177600,4.06025812,4.03313338,4.03345734,36.5939353,147.88040285,4.04111778
727,4.00004614,1464184800,4.01728853,4.00004614,4.01635281,9.06961052,36.33577592,4.00632153
728,3.99380866,1464192000,3.99380868,3.9938084099999998,3.9938084099999998,22.94986712,91.65737512,3.99380853
729,3.98207317,1464199200,4.01525694,3.952,3.99380866,13.44556088,53.5883872,3.98558213
730,3.96790528,1464206400,3.98637959,3.96790528,3.98207315,9.62370008,38.32186506,3.98203027
731,3.9954268600000002,1464213600,3.9954268600000002,3.965,3.96731989,7.88853005,31.51405644,3.99492126
732,4.02575913,1464220800,4.02575913,4.02559669,4.02559669,0.24269339999999998,0.97702148,4.02574394
733,4.02575913,1464228000,4.02575913,4.02575913,4.02575913,0.0,0.0,4.02575913
734,4.03136657,1464235200,4.03136657,4.03136657,4.03136657,0.00277144,0.01117269,4.03136657
735,4.05265726,1464242400,4.05265726,3.99542695,4.03136657,2.68576265,10.84746615,4.03887743
736,4.03256063,1464249600,4.04872194,4.01010842,4.04872194,21.34437013,85.85742627,4.02248582
737,4.05265728,1464256800,4.05265728,4.03828934,4.04486394,2.89274099,11.71750831,4.05065934
738,4.07473618,1464264000,4.07473618,4.02708128,4.02708128,2.79846417,11.36286434,4.060393
739,4.07473619,1464271200,4.07473619,4.06300209,4.06300209,5.43062145,22.12746873,4.0745739499999996
740,4.09999999,1464278400,4.09999999,4.05179636,4.05179636,8.56577389,34.70730237,4.05185834
741,4.07432816,1464285600,4.09999999,4.07375785,4.09999999,0.01784715,0.07289029999999999,4.08414232
742,4.044,1464292800,4.0987742,4.044,4.07432824,2.73417529,11.13931172,4.07410299
743,4.09877367,1464300000,4.09877368,4.04300155,4.07251828,0.15398311,0.62727201,4.07364167
744,4.11600006,1464307200,4.11856411,4.04810606,4.04810606,88.2171043,361.67353275,4.09981188
745,4.34591997,1464314400,4.45000001,4.115,4.115,1088.39515081,4741.11236016,4.35605795
746,4.30879721,1464321600,4.36,4.29295646,4.29635671,163.38475901,710.06502577,4.34596855
747,4.3,1464328800,4.32857015,4.28682216,4.3087972,35.50183741,153.28227214,4.3175870100000004
748,4.24900001,1464336000,4.32452605,4.233,4.27552036,36.34651295,154.08999223,4.23947112
749,4.277,1464343200,4.317,4.18881487,4.2410089,8.78574305,37.88111234,4.3116572
750,4.48286877,1464350400,4.53969013,4.263,4.263,298.67620868,1320.30904882,4.42053638
751,4.47005417,1464357600,4.61156371,4.426,4.61156369,97.7684668,447.18928509,4.57396233
752,4.58063754,1464364800,4.60788722,4.439,4.439,43.60390408,197.46728565,4.52866067
753,4.50000083,1464372000,4.55766987,4.50000083,4.55766987,49.92048494,225.19901737,4.51115444
754,4.57560467,1464379200,4.57560467,4.48962644,4.49611781,0.52858756,2.39447845,4.52995611
755,4.34692957,1464386400,4.60812125,4.34692957,4.60812124,42.21649988,190.1167422,4.50337528
756,4.44397722,1464393600,4.45768884,4.38010175,4.38010175,53.23694722,234.42805279,4.40348414
757,4.68052568,1464400800,4.68052568,4.39082623,4.48088977,186.44470551,847.86382577,4.54753501
758,4.66499572,1464408000,4.733,4.60150133,4.67961266,1355.26253476,6265.55329099,4.62312882
759,4.541,1464415200,4.649,4.47,4.6287842,261.03151338,1199.1692087,4.59396336
760,4.45903923,1464422400,4.59899972,4.45903923,4.493,174.56590706,790.02598094,4.52566021
761,4.43100001,1464429600,4.45800001,4.43100001,4.44794688,19.17337173,85.28827896,4.44826711
762,4.47047514,1464436800,4.55118212,4.38453029,4.43100001,250.76682404,1123.13942787,4.47881984
763,4.47089046,1464444000,4.516,4.445,4.48260863,76.65190685,340.8923897,4.44727866
764,4.443,1464451200,4.45799999,4.26500001,4.44500001,321.48589397,1419.76922923,4.41627224
765,4.474,1464458400,4.475,4.416,4.43462287,176.39994859,786.54005683,4.45884515
766,4.45,1464465600,4.56432947,4.43000006,4.46139261,306.02320278,1376.05583936,4.49657355
767,4.15129404,1464472800,4.57226076,4.01,4.52906776,332.58144319,1457.93281791,4.3836866
768,4.52669088,1464480000,4.52669088,4.20258108,4.20258108,86.39989197,372.88003024,4.31574648
769,4.462,1464487200,4.547,4.45100001,4.49953693,76.64958278,345.91630609,4.51295745
770,4.49877022,1464494400,4.536,4.30000003,4.46043328,39.94465724,178.63908687,4.47216472
771,4.474,1464501600,4.552,4.43628102,4.4670577399999996,65.79689998,296.02575659,4.49908364
772,4.425,1464508800,4.52320154,4.407,4.52320154,2.14563589,9.60817194,4.47800672
773,4.46100006,1464516000,4.57226079,4.46016649,4.46016649,135.05760655,612.16726256,4.53263816
774,4.57161233,1464523200,4.70539171,4.5261885,4.5261885,209.04725598,968.50603121,4.63295261
775,4.49450519,1464530400,4.57649745,4.49450519,4.57649744,51.44848219,234.0273366,4.54877047
776,4.55021083,1464537600,4.559,4.47580443,4.5191144,50.31999841,226.65953675,4.50436295
777,4.62173097,1464544800,4.694,4.26000002,4.554,723.28869023,3290.24741406,4.5490099
778,4.5275,1464552000,4.65374,4.45297931,4.62199999,472.85543396,2148.74946445,4.54419958
779,4.46279169,1464559200,4.48010526,4.421,4.47313367,16.02596917,71.58568457,4.46685525
780,4.58429334,1464566400,4.58429334,4.5,4.5,19.8046305,90.60661694,4.57502183
781,4.463,1464573600,4.4958285700000005,4.44000224,4.4958285700000005,140.01230159,622.07043518,4.44296985
782,4.527,1464580800,4.58429347,4.493,4.49736098,32.0362693,146.07722513,4.55974519
783,4.549,1464588000,4.56147096,4.49700001,4.53904188,50.04852853,226.84885412,4.53257789
784,4.53800328,1464595200,4.56147096,4.51258402,4.51258402,0.26755624,1.21499673,4.54108912
785,4.61759619,1464602400,4.62,4.525,4.525,7.49123421,34.45634174,4.59955472
786,4.61759619,1464609600,4.61759619,4.61759619,4.61759619,0.0,0.0,4.61759619
787,4.4828762300000005,1464616800,4.6116776999999995,4.46622973,4.58306055,177.94718745,807.79228723,4.53950578
788,4.592,1464624000,4.59999999,4.50425564,4.50425564,31.36196569,142.75554526,4.55186854
789,4.55656065,1464631200,4.592,4.553,4.55300001,72.95843759,332.78252686,4.56126169
790,4.575,1464638400,4.6642,4.506,4.5809999999999995,33.39712866,151.82493604,4.54604758
791,4.58348868,1464645600,4.59049461,4.54,4.57599999,55.4086961,253.57603622,4.5764664
792,4.5690864300000005,1464652800,4.5690864300000005,4.5690864300000005,4.5690864300000005,2.31173136,10.56250038,4.5690864300000005
793,4.58052969,1464660000,4.64510812,4.5454525,4.5454525,13.86594828,64.10792219,4.62340698
794,4.59,1464667200,4.64058695,4.59,4.64058695,66.46771408,305.41703027,4.59496816
795,4.61,1464674400,4.62,4.58977934,4.58977934,40.52308476,187.21641756,4.61999422
796,4.66392294,1464681600,4.70241939,4.60175153,4.63525106,221.47547569,1033.06247144,4.66445536
797,4.63,1464688800,4.71799064,4.63,4.71240985,71.38548922,333.16331586,4.66710138
798,4.60499998,1464696000,4.66454767,4.57885743,4.6505630799999995,149.98813736,692.74012043,4.61863273
799,4.46602337,1464703200,4.63980155,4.46602337,4.6029998800000005,243.45038439,1106.39170791,4.54462912
800,4.53505335,1464710400,4.62853873,4.46607409,4.48000001,30.87556784,139.36821934,4.5138674
801,4.553,1464717600,4.61063725,4.5310000200000005,4.548,7.201125,32.791800620000004,4.55370523
802,4.62911713,1464724800,4.62911713,4.53300076,4.553,6.64737024,30.33406013,4.56331737
803,4.59562875,1464732000,4.6599988,4.59562875,4.64055773,12.84102029,59.30895162,4.61871021
804,4.59562875,1464739200,4.59562875,4.59562875,4.59562875,0.0,0.0,4.59562875
805,4.53228978,1464746400,4.59562875,4.53228978,4.59562875,0.06612169,0.30135518,4.55758445
806,4.55504571,1464753600,4.6499999899999995,4.55400001,4.55900146,1.6353853200000001,7.59000321,4.64111003
807,4.63564927,1464760800,4.65,4.61551963,4.61551963,14.3049623,66.27774514,4.6331995599999996
808,4.661,1464768000,4.67,4.61100001,4.64125069,31.49970347,145.94359136,4.63317349
809,4.67697823,1464775200,4.67697823,4.62100001,4.661,31.49531579,146.96349505,4.6662016600000005
810,4.67300002,1464782400,4.77112485,4.66,4.68538768,52.17530974,246.51232518,4.72469308
811,4.68383102,1464789600,4.68383102,4.67683491,4.67683491,0.15104009999999998,0.70694484,4.68051099
812,4.67660503,1464796800,4.714,4.67660454,4.68383112,81.78362689,384.94384649,4.70685711
813,4.7202134000000004,1464804000,4.7202134000000004,4.69251489,4.71029587,0.55701634,2.61718899,4.69858566
814,4.71997781,1464811200,4.71997782,4.71997781,4.71997782,0.13720229,0.64759176,4.71997781
815,4.72257537,1464818400,4.72257537,4.72257537,4.72257537,0.01134357,0.05357086,4.72257537
816,4.74397688,1464825600,4.74397688,4.74397688,4.74397688,0.00339122,0.01608786,4.74397688
817,4.7,1464832800,4.70000001,4.7,4.70000001,6.42592127,30.20182996,4.7
818,4.67732398,1464840000,4.69303678,4.67732398,4.69303678,80.77759044,379.09108736,4.69302296
819,4.67732389,1464847200,4.69303678,4.67732389,4.69303677,5.27773053,24.76711781,4.69275907
820,4.67677673,1464854400,4.7000001000000005,4.67677672,4.69303676,65.38433177,306.02291335,4.68037074
821,4.66018551,1464861600,4.7132754,4.66018551,4.7132754,0.1146687,0.53759926,4.68828252
822,4.66018572,1464868800,4.7099999100000005,4.66018572,4.7099999100000005,2.6003,12.11789587,4.66019146
823,4.66609871,1464876000,4.69999999,4.66146133,4.66146133,2.20828838,10.29411213,4.66157963
824,4.7328950899999995,1464883200,4.7328950899999995,4.66710162,4.69999998,50.26329859,236.73441802,4.70988623
825,4.6897836,1464890400,4.73289469,4.68289568,4.68289568,0.01109627,0.05218399,4.70284132
826,4.69806988,1464897600,4.72665448,4.66915115,4.72665447,2.2125446,10.45455335,4.7251266
827,4.67702992,1464904800,4.68345624,4.67702992,4.68345624,0.06386366,0.2988399,4.67934192
828,4.67703008,1464912000,4.68787688,4.67703008,4.68787688,0.00339348,0.01587947,4.67940651
829,4.73289996,1464919200,4.73289996,4.6770301,4.69467528,41.2226901,195.03514215,4.73125702
830,4.72165033,1464926400,4.72165035,4.68633383,4.68633383,0.2416788,1.14111822,4.72163147
831,4.7022292199999995,1464933600,4.7022292199999995,4.7022292199999995,4.7022292199999995,0.022953770000000002,0.10793388,4.7022292199999995
832,4.85,1464940800,4.8500000100000005,4.7022292199999995,4.7022292199999995,503.90541747,2435.51659218,4.83328122
833,4.75250026,1464948000,4.79536239,4.717,4.79536239,50.47657042,239.36386851,4.74207868
834,4.74115583,1464955200,4.75250026,4.74115583,4.75250026,0.90853332,4.31773251,4.75242064
835,4.75801568,1464962400,4.83001268,4.75300006,4.7530000900000005,322.73729189,1538.11515495,4.76584266
836,4.84866908,1464969600,4.88395001,4.8239998,4.84623427,10.89491297,53.09051967,4.87296409
837,4.81911639,1464976800,4.8486691,4.81911639,4.84866909,11.20938701,54.20361324,4.83555552
838,4.88260977,1464984000,4.88260977,4.82,4.8301,10.23047766,49.41955641,4.83062062
839,4.88260854,1464991200,4.88260859,4.82932239,4.82932239,1.22817197,5.99542487,4.88158419
840,4.87089981,1464998400,4.88260807,4.86900943,4.86900943,26.75765623,130.3791837,4.87259357
841,4.86,1465005600,4.8839497099999996,4.86,4.8839497099999996,25.41833801,123.53802648,4.86019292
842,4.85554473,1465012800,4.88394735,4.85422182,4.88394735,77.4476922,376.96310393,4.8673252
843,4.89344617,1465020000,4.89344617,4.88,4.88,110.39532317,538.7500053,4.88018866
844,4.96248898,1465027200,4.96248899,4.85415677,4.89344616,1307.2016079,6386.4087222,4.88555757
845,4.7963269,1465034400,4.91693163,4.779,4.91693155,336.12982299,1621.09591633,4.82282679
846,4.8253463199999995,1465041600,4.878,4.8253463199999995,4.878,0.01817329,0.08863071,4.87697684
847,4.86999861,1465048800,4.8718578,4.788,4.78900013,80.65318011,386.31270841,4.78980131
848,4.80027579,1465056000,4.85170301,4.7,4.82390092,959.1271244,4546.27160769,4.74000942
849,4.8,1465063200,4.83230911,4.75446947,4.80027579,594.71469522,2829.63253507,4.75796639
850,4.82,1465070400,4.82,4.8100000000000005,4.8100000000000005,31.36804378,150.92588068,4.8114533900000005
851,4.79261241,1465077600,4.80393931,4.79261241,4.80393931,0.012282099999999999,0.05888932,4.7947280899999996
852,4.85,1465084800,4.85,4.84647653,4.84647653,20.75211607,100.63950725,4.84960217
