,close,date,high,low,open,quoteVolume,volume,weightedAverage
565,5.57766478,1556330400,5.57766478,5.46829023,5.51062726,1203.79606908,6652.56813363,5.52632485
566,5.55393441,1556337600,5.62666831,5.52707439,5.552,1233.34454535,6893.17202037,5.58900758
567,5.55815525,1556344800,5.61949172,5.556271,5.556271,902.30200723,5048.52356151,5.5951594
568,5.54226829,1556352000,5.59331074,5.54226829,5.59331074,504.00528525,2801.29707168,5.55807082
569,5.562392,1556359200,5.562392,5.54226829,5.54226829,3.99666748,22.23101862,5.56238885
570,5.46895554,1556366400,5.51231221,5.46895554,5.486147,321.49664143,1760.75863488,5.47675592
571,5.52130921,1556373600,5.53284771,5.46586412,5.52541973,208.46708317,1151.59936138,5.52413044
572,5.53634408,1556380800,5.58,5.52823087,5.53977703,241.81642106,1344.39164272,5.55955479
573,5.55928626,1556388000,5.5947,5.55001603,5.5798041099999995,565.30353553,3143.15641667,5.56012163
574,5.5531,1556395200,5.59469811,5.5531,5.59469811,1.182,6.60536231,5.58829298
575,5.49278323,1556402400,5.55,5.49278323,5.55,241.13275606,1332.67891781,5.5267436
576,5.5111434500000005,1556409600,5.57395282,5.5111434500000005,5.57395282,7.77040339,43.20689035,5.56044367
577,5.4997611,1556416800,5.51872323,5.48292234,5.50226267,9.02165689,49.58963922,5.496733
578,5.49326172,1556424000,5.49326173,5.49326172,5.49326173,261.61648057,1437.12779914,5.49326172
579,5.55728,1556431200,5.55728,5.50001591,5.50001591,17.26875049,95.39616829,5.52420792
580,5.56183981,1556438400,5.586408,5.54196033,5.55728,197.93558762,1098.91622179,5.55188804
581,5.6300091,1556445600,5.65,5.53900614,5.53900614,3030.18560975,16971.48252804,5.60080625
582,5.54102128,1556452800,5.63525755,5.54102128,5.6300091,1243.37394085,6974.53485003,5.60936225
583,5.60588,1556460000,5.60588,5.50992847,5.54102128,55.71447285,309.40371397,5.55338134
584,5.62132595,1556467200,5.68921808,5.58516435,5.58516435,1135.18826125,6425.77051758,5.66053291
585,5.55248904,1556474400,5.6505478799999995,5.54990783,5.6,213.69691941,1196.12946536,5.5973173
586,5.60183589,1556481600,5.60183589,5.5802625,5.5802625,20.99336931,117.1917976,5.58232439
587,5.644,1556488800,5.65216016,5.59453936,5.59619889,882.98594493,4982.5862585,5.64288286
588,5.66433,1556496000,5.689,5.59919925,5.59919926,576.62611343,3236.38930774,5.61263049
589,5.7048645,1556503200,5.73061459,5.62828083,5.62828083,508.55359379,2881.85321465,5.66676403
590,5.68339143,1556510400,5.7005234399999996,5.68339143,5.7,253.98374344,1447.71174312,5.7000173400000005
591,5.67271853,1556517600,5.7186976099999995,5.67271853,5.71869757,109.03849885,622.82945673,5.71201422
592,5.64044566,1556524800,5.70879291,5.6404454600000005,5.67272061,530.67852773,3004.19580518,5.66104646
593,5.58427504,1556532000,5.642,5.58427504,5.641,7467.0485631,42102.8457747,5.63848559
594,5.52,1556539200,5.60999766,5.46731231,5.60999766,1055.48776587,5845.97374935,5.53864662
595,5.67198684,1556546400,5.71272275,5.55,5.55,1544.79061676,8617.68733783,5.57854717
596,5.65614396,1556553600,5.71120645,5.63371758,5.63371758,815.62741767,4646.624291,5.69699373
597,5.6659760200000004,1556560800,5.6659760200000004,5.63621333,5.63621333,318.59933744,1801.23640793,5.65361002
598,5.58395905,1556568000,5.66351233,5.58395905,5.64353635,25.24255771,141.50196454,5.60569044
599,5.53603604,1556575200,5.564,5.53603604,5.564,125.83357165,698.27649553,5.54920667
600,5.67119408,1556582400,5.67119408,5.5957395,5.5957395,125.95592212,706.45605748,5.60875618
601,5.69347155,1556589600,5.70877396,5.67400275,5.70336273,58.52904909,332.37686481,5.67883589
602,5.65,1556596800,5.673,5.60178348,5.65944981,88.05873109,497.80090502,5.65305562
603,5.70207947,1556604000,5.70207947,5.63733446,5.65,3978.72145476,22661.5932339,5.69569734
604,5.6846507299999995,1556611200,5.68999909,5.65186094,5.68999909,282.77082468,1606.96072646,5.68290851
605,5.85672673,1556618400,5.89,5.6846507299999995,5.6846507299999995,6548.58382809,38260.18246588,5.84251243
606,5.84745358,1556625600,5.88996244,5.75776658,5.88996244,940.8227646,5494.80848234,5.84042891
607,5.82,1556632800,5.88,5.7879818,5.83866493,304.32348883,1772.90639179,5.82572971
608,5.81408046,1556640000,5.83999986,5.78854956,5.79645495,164.4236658,955.40688273,5.81064093
609,5.77028474,1556647200,5.80956574,5.77028474,5.80956574,125.85424335,728.26952559,5.78661081
610,5.77626212,1556654400,5.77626212,5.77167991,5.77167992,41.91826536,241.97574575,5.77256104
611,5.85575567,1556661600,5.89,5.80761067,5.80761067,219.94316367,1291.46877248,5.87182957
612,5.91186476,1556668800,5.94227787,5.85379749,5.88937714,234.34644746,1379.79183594,5.88782911
613,5.91,1556676000,5.91,5.91,5.91,8.460236890000001,50.00000001,5.91
614,5.87739725,1556683200,5.87739725,5.87738714,5.87738714,1259.05018736,7399.93377328,5.8773938
615,5.88,1556690400,5.88,5.85924413,5.87417679,1930.07271455,11320.12684994,5.86512972
616,5.85156579,1556697600,5.87,5.81565801,5.87,879.56655014,5118.36096682,5.81918555
617,5.84662524,1556704800,5.8629999999999995,5.84662524,5.8629999999999995,89.28140593,522.01140498,5.8468098600000005
618,5.80073541,1556712000,5.84662524,5.7724942,5.84662524,366.45408747,2116.23737072,5.77490453
619,5.85014953,1556719200,5.85014953,5.79000003,5.83161,16.30866463,94.96381514,5.82290563
620,5.80074291,1556726400,5.83252722,5.79604675,5.83252722,1078.50915524,6263.00218202,5.80709227
621,5.7724942,1556733600,5.80073511,5.72471859,5.80073511,209.02104862,1203.95314849,5.75996128
622,5.80037969,1556740800,5.80037969,5.7724942,5.7724942,180.59636861,1042.51937583,5.7726486
623,5.83321128,1556748000,5.83321131,5.76699918,5.80037999,7.55003145,43.81825261,5.80371789
624,5.80676744,1556755200,5.80676744,5.80641647,5.80641647,166.79321085,968.47205584,5.80642372
625,5.7575904300000005,1556762400,5.7820025,5.7575904300000005,5.7820025,2.80930569,16.21895227,5.77329563
626,5.8,1556769600,5.8,5.75758801,5.7685914799999995,351.99206838,2039.95252148,5.79545025
627,5.76476296,1556776800,5.81835561,5.76476296,5.7724851,182.41816078,1054.56989462,5.78105759
628,5.78892,1556784000,5.7889205,5.78891916,5.78891916,38.30396862,221.73861822,5.78892021
629,5.7754772899999995,1556791200,5.80999801,5.7754772899999995,5.80999801,3.01669419,17.49189022,5.79836374
630,5.75758986,1556798400,5.79999999,5.7575888,5.7765099,341.86921863,1970.93460511,5.76517129
631,5.83390854,1556805600,5.83390854,5.78046552,5.8,881.68476848,5115.30118619,5.80173477
632,5.77609466,1556812800,5.80850082,5.74561246,5.80850082,407.92959732,2359.80659061,5.7848378799999995
633,5.74554711,1556820000,5.78701088,5.74233933,5.77,121.05850553,695.71968485,5.7469707
634,5.81599994,1556827200,5.81599994,5.75068876,5.78454736,874.73228878,5049.54694174,5.77267697
635,5.78,1556834400,5.8100000000000005,5.78,5.8100000000000005,1.00124172,5.78718502,5.78000787
636,5.82999838,1556841600,5.82999838,5.82,5.82,173.51699891,1011.55386385,5.82971046
637,5.79,1556848800,5.82000008,5.79,5.82000008,22.78335237,132.52590068,5.81678668
638,5.80381735,1556856000,5.83754205,5.78827461,5.83754205,1888.36071148,10963.37605956,5.80576369
639,5.82086672,1556863200,5.86717275,5.79895936,5.8375,1680.81911109,9815.45495195,5.83968547
640,5.9425881700000005,1556870400,6.01020641,5.74272313,5.78611766,1259.20622892,7477.14387549,5.93798196
641,5.95000001,1556877600,5.996239,5.9200506,5.96,678.59813786,4031.78378062,5.94134224
642,6.14605025,1556884800,6.14605025,5.93073426,5.95000001,2777.43194733,16695.10475395,6.01098607
643,6.02000262,1556892000,6.12671228,6.02000262,6.10999995,833.86081755,5065.8841396,6.07521547
644,6.02063419,1556899200,6.12028899,6.02000262,6.0501,562.3915044,3410.44570797,6.06418425
645,6.01965342,1556906400,6.06374022,5.98111517,6.06374022,1005.47150583,6024.4025625,5.99161938
646,6.02298007,1556913600,6.06952556,6.02298007,6.06952556,41.36502394,250.86835336,6.06474575
647,6.02722655,1556920800,6.05041105,6.02722655,6.05041105,321.22280982,1940.79110953,6.04188448
648,6.12361686,1556928000,6.15708165,6.0773235,6.0773235,829.79213017,5087.65566005,6.13124115
649,6.0317508,1556935200,6.12624037,6.0317508,6.12,233.37077432,1410.34658151,6.04337276
650,5.91400841,1556942400,6.0317508,5.87309234,6.0317508,747.87929806,4441.6715617,5.93902194
651,5.94041516,1556949600,5.94041516,5.85215542,5.90767259,76.12162009,448.92165617,5.89742645
652,5.9,1556956800,5.92000066,5.9,5.9,1047.12330815,6178.03549861,5.90000762
653,5.87447962,1556964000,5.89732276,5.85,5.89732276,104.27540177,612.25193144,5.87148954
654,5.68740518,1556971200,5.87938234,5.66686845,5.87315854,2659.141423,15320.49443807,5.76144401
655,5.7516019,1556978400,5.7876566,5.71635342,5.71635342,2134.27820823,12284.36154252,5.75574519
656,5.79131,1556985600,5.79131,5.73620231,5.74738956,826.4355148,4760.22061672,5.75994198
657,5.81159,1556992800,5.81159,5.75203789,5.77829946,856.12273499,4971.59495604,5.80710539
658,5.87851,1557000000,5.87851,5.797071,5.797071,177.67017373,1036.44078083,5.83351025
659,5.86878353,1557007200,5.88992,5.85,5.87851,99.41509217,583.20201722,5.86633281
660,5.85242441,1557014400,5.85252056,5.78862322,5.83252056,112.74130392000001,657.14377493,5.82877572
661,5.85252056,1557021600,5.85252056,5.85,5.85,29.13122747,170.44063448,5.85078794
662,5.83186188,1557028800,5.83186188,5.79906037,5.79906037,22.55093314,130.85844127,5.80279496
663,5.76,1557036000,5.80712065,5.76,5.80421855,77.4350935,449.22458164,5.80130482
664,5.76345,1557043200,5.76345,5.70079916,5.75,2546.59128259,14559.68554681,5.71732324
665,5.73852269,1557050400,5.7741769099999996,5.73852254,5.73852254,24.9582046,143.34180459,5.74327388
666,5.78682679,1557057600,5.78682679,5.71546649,5.74,159.97415239,918.96613615,5.74446635
667,5.70601131,1557064800,5.73975515,5.69966272,5.73975515,215.94706059,1234.22029917,5.71538364
668,5.6989591,1557072000,5.72852727,5.676,5.7159951,474.09288799,2703.38415399,5.70222465
669,5.70811645,1557079200,5.70975392,5.66,5.6901461399999995,157.85088328,895.99016041,5.67618084
670,5.77256999,1557086400,5.7732,5.72748,5.72748,66.95840142,385.37871903,5.75549461
671,5.7144616599999996,1557093600,5.74001609,5.7144616599999996,5.7400152,123.91112155,711.1831173,5.73946154
672,5.591,1557100800,5.7,5.52237917,5.7,3589.65666186,20132.31506388,5.60842357
673,5.59705722,1557108000,5.6305026300000005,5.57904376,5.61964103,155.01207024,868.0532498,5.59990746
674,5.56159335,1557115200,5.6159,5.52978104,5.56909747,205.77763788,1150.74128697,5.59215908
675,5.5,1557122400,5.57016634,5.5,5.57016634,723.10592728,3989.53240822,5.51721712
676,5.55,1557129600,5.59259974,5.50239002,5.51398069,394.64191688,2183.20113836,5.53210656
677,5.59631673,1557136800,5.61612995,5.55974544,5.56948,109.8302098,612.08093847,5.57297431
678,5.59414752,1557144000,5.60887914,5.55,5.60887913,843.26660721,4708.92638412,5.584149
679,5.67812135,1557151200,5.67812135,5.57288569,5.59414752,1549.81592539,8759.14683863,5.65173366
680,5.74,1557158400,5.76329317,5.689,5.689,1716.32326418,9812.40434606,5.71710734
681,5.75619606,1557165600,5.7731,5.75619606,5.77257,339.29371634,1957.63796442,5.76974423
682,5.75639629,1557172800,5.75847,5.7,5.71798665,192.48820772,1099.11398557,5.71003283
683,5.75561853,1557180000,5.75588399,5.70430471,5.70430471,138.40654682,789.73144936,5.70588218
684,5.86119931,1557187200,5.86119931,5.72649862,5.72649862,1929.85918978,11225.35606578,5.81667104
685,5.86727511,1557194400,5.9,5.80717365,5.80717445,1891.84879135,11086.65640677,5.86022332
686,5.84,1557201600,5.86999997,5.81144212,5.81144212,284.9684438,1663.56506404,5.83771677
687,5.76413064,1557208800,5.82999108,5.76413049,5.82124153,1943.69708682,11247.61530723,5.78671202
688,5.81757212,1557216000,5.81757212,5.76426465,5.76426465,35.88199966,208.10257652,5.7996371
689,5.77225755,1557223200,5.83,5.77225755,5.78009391,295.21056221,1714.56835656,5.80795058
690,5.8300000999999995,1557230400,5.86999394,5.81000009,5.8244019,293.92374762,1714.36815277,5.83269697
691,5.6778545099999995,1557237600,5.83,5.65699025,5.83,823.38607821,4704.41641234,5.71350006
692,5.71073508,1557244800,5.71706,5.674202,5.69579818,223.39982106,1271.00478285,5.68937243
693,5.66230455,1557252000,5.71705691,5.63228094,5.71073397,1234.78782937,6984.11293965,5.65612388
694,5.71695424,1557259200,5.7359425,5.71695424,5.71696,1.7478711200000001,10.00351138,5.72325457
695,5.63466338,1557266400,5.72533418,5.62,5.68103068,409.90640773,2313.31928705,5.64353043
696,5.67436053,1557273600,5.69839,5.604,5.65931111,1812.78218001,10193.98140113,5.62339012
697,5.64441662,1557280800,5.67435994,5.64441662,5.67433911,134.38251506,762.49882376,5.67409252
698,5.689828,1557288000,5.6982800000000005,5.64441662,5.64441662,1832.40510439,10425.96827716,5.68977255
699,5.66,1557295200,5.72805599,5.66,5.67982985,469.32136783,2669.20274723,5.68736676
700,5.65343689,1557302400,5.69145306,5.63765471,5.69145306,134.96244164,763.33643573,5.6559175
701,5.71372997,1557309600,5.71372997,5.69684,5.69684,5.140863,29.35676191,5.71047349
702,5.74175,1557316800,5.74175,5.69042419,5.71373,6.14554152,35.15080102,5.71972395
703,5.78,1557324000,5.78,5.68328757,5.72363189,380.94302829,2195.32386847,5.7628666299999995
704,5.71888888,1557331200,5.72535468,5.68218847,5.68655177,390.93156425,2226.78060713,5.69608803
705,5.67671278,1557338400,5.71888888,5.67671278,5.71888888,155.00636262,880.62682013,5.68123014
706,5.69496292,1557345600,5.70999,5.6949627,5.70999,221.93397636,1263.98529565,5.69532126
707,5.72575462,1557352800,5.76146,5.70159947,5.70159947,117.78075113,674.99880357,5.73097723
708,5.79999959,1557360000,5.79999959,5.70013152,5.70013152,3072.65692638,17750.72588771,5.77699571
709,5.73505517,1557367200,5.7855964,5.73504345,5.7855964,415.01211814,2381.78551579,5.73907462
710,5.6695799000000004,1557374400,5.77487019,5.6695799000000004,5.73504345,223.25865208,1269.89374952,5.68799344
711,5.69865531,1557381600,5.69945413,5.66958001,5.66958011,327.93750749,1865.12242915,5.68743247
712,5.68249253,1557388800,5.71221058,5.66084199,5.66958,21.02092293,119.51888007,5.68571039
713,5.67456238,1557396000,5.70973111,5.66,5.68249253,141.68382817,804.89374505,5.68091472
714,5.62764641,1557403200,5.67874972,5.5879828,5.67874972,1556.9046723,8783.51462082,5.64165216
715,5.59879445,1557410400,5.63238222,5.57496775,5.62764638,125.64807384,702.64772282,5.59218857
716,5.56770556,1557417600,5.6129217,5.54,5.59384056,452.35484978,2531.81358098,5.59696349
717,5.53592078,1557424800,5.58633803,5.508,5.58633803,506.83350459,2796.71303232,5.51801135
718,5.57825,1557432000,5.59523254,5.50010358,5.53565358,953.59378358,5281.21365362,5.53822156
719,5.55150241,1557439200,5.5941,5.55150241,5.5600000000000005,154.03683079,860.24841971,5.58469305
720,5.53221247,1557446400,5.59435752,5.52138622,5.59435752,213.4839751,1190.30958141,5.57563901
721,5.55078304,1557453600,5.56993,5.510762,5.53173441,139.37642693,775.21020338,5.56198935
722,5.64007112,1557460800,5.65752396,5.54960845,5.54960845,1169.09399524,6588.08551292,5.63520601
723,5.65,1557468000,5.66808832,5.64317,5.64317,189.9470335,1075.15553498,5.66029126
724,5.6,1557475200,5.6394601600000005,5.5723,5.6394601600000005,738.32974622,4123.04673931,5.58428908
725,5.59687245,1557482400,5.6,5.5723001,5.5723255,486.2459825,2722.20529673,5.5984119
726,5.5723,1557489600,5.59999962,5.5723,5.59999962,772.77067166,4307.31713027,5.57386206
727,5.59344822,1557496800,5.59984621,5.5362854,5.5724,840.82867716,4670.19420111,5.55427559
728,5.65512934,1557504000,5.65512934,5.56088819,5.5913875,692.58355092,3892.7421581,5.62061018
729,5.62105443,1557511200,5.65512934,5.61017388,5.63042817,813.09664913,4574.79670772,5.62638735
730,5.57662862,1557518400,5.681,5.57662862,5.64552436,232.81480819,1311.5718109,5.63354118
731,5.6136728,1557525600,5.67786521,5.60956239,5.60956239,1210.29008778,6861.55826254,5.66935012
732,5.6419612,1557532800,5.6419612,5.63515765,5.63515765,4.91027296,27.68376933,5.63792879
733,5.65473924,1557540000,5.66393093,5.62226859,5.65,1402.60588662,7912.96888927,5.64161962
734,5.67999108,1557547200,5.67999575,5.6,5.66383,702.99840255,3977.63951115,5.65810604
735,5.67999467,1557554400,5.68899974,5.62938634,5.64000001,715.56844213,4052.21932746,5.66293744
736,5.85754747,1557561600,5.85754747,5.68,5.68,11106.98837585,64115.38886352,5.77252687
737,5.85299654,1557568800,6.01572333,5.85,5.85,12889.59454352,76292.45289315,5.91891797
738,5.84698919,1557576000,5.89677299,5.82789012,5.85303252,539.79730495,3157.76141558,5.84990215
739,6.0,1557583200,6.04044,5.846989,5.84784584,2556.41175689,15275.14227797,5.97522767
740,6.32696185,1557590400,6.32696185,5.97066202,6.03644963,3197.68927425,19752.32432163,6.17706181
741,6.21853524,1557597600,6.27,6.14054595,6.2631058,2170.25689381,13451.46800671,6.19809942
742,6.18789909,1557604800,6.26335232,6.18711849,6.21853524,1295.20511365,8075.76376623,6.23512344
743,6.0859304,1557612000,6.361,6.03318401,6.18998126,11034.28939133,69236.33786364,6.27465307
744,6.06520411,1557619200,6.1695629499999995,5.89,6.05,7246.43544849,43550.3624519,6.00990138
745,6.01181192,1557626400,6.1,5.95539376,6.09029357,586.9145164,3529.1125294,6.0129924
746,6.14,1557633600,6.1400000200000004,6.07592842,6.0816184,446.76395146,2735.51721489,6.12295868
747,6.19,1557640800,6.22999904,6.09000007,6.14,2767.97543468,17123.93743804,6.18644848
748,6.03000045,1557648000,6.14497765,5.95000002,6.14493503,9314.41804187,56522.27731256,6.06825644
749,5.93306289,1557655200,6.04306743,5.82056051,6.03000045,1659.05886462,9789.05796886,5.90036808
750,5.90562452,1557662400,5.96684191,5.85,5.9130720199999995,2632.38995655,15637.93835622,5.94058578
751,5.76728494,1557669600,5.9140391999999995,5.72355026,5.88762164,2967.31769632,17226.27908025,5.80533695
752,5.94799801,1557676800,5.94799801,5.82,5.84178166,4773.76279323,27929.80977519,5.85069074
753,5.8790682,1557684000,5.96350202,5.87243233,5.94769,444.74382269,2631.63410896,5.91719091
754,5.8809981,1557691200,5.92,5.87559568,5.88330737,437.10760005,2580.2013537,5.90289748
755,5.84999333,1557698400,5.87559556,5.81998926,5.87559556,96.12765803,561.24454589,5.83853343
756,5.92989,1557705600,5.92989,5.8,5.83883359,273.72114797,1601.87091014,5.85220002
757,5.9296135,1557712800,5.92998514,5.85990498,5.92998514,728.2129574,4290.52934407,5.89186075
758,5.94135792,1557720000,5.98371,5.86945226,5.9099986300000005,1693.25825466,10105.93351555,5.96833559
759,5.91,1557727200,5.94000133,5.91,5.9200022,369.07294009,2185.39893849,5.92131988
760,5.98873,1557734400,5.98873,5.90000001,5.905,655.38954748,3894.81214572,5.94274376
761,6.10888888,1557741600,6.2,5.98,5.98,4097.5618503,25288.67050045,6.1716385
762,6.12,1557748800,6.13999982,6.06669901,6.10888888,289.77511737,1763.00580863,6.08404829
763,6.14070221,1557756000,6.27919998,6.1000001,6.11,3538.15718274,21847.2460591,6.17475282
764,6.0801617,1557763200,6.22995564,6.08,6.16146262,2479.84525325,15194.94497112,6.12737627
765,6.1366949,1557770400,6.17973642,6.0801981,6.0801981,1281.66331843,7870.38279386,6.14075684
766,6.12000009,1557777600,6.1856066,6.10000028,6.12000003,498.09108762,3069.83557164,6.16320116
767,6.02222877,1557784800,6.17999997,5.98000004,6.12870111,6004.70257907,36428.92572701,6.06673273
768,6.11285546,1557792000,6.17894061,6.03738749,6.03738749,296.95609114,1812.55554682,6.10378302
769,6.37443621,1557799200,6.47,6.09755661,6.09755661,16672.14353118,105180.25199269,6.30874199
770,6.47992048,1557806400,6.59899051,6.34500002,6.40352611,2490.84013706,16152.57805881,6.4847911400000005
771,6.61,1557813600,6.6877017,6.47079283,6.47992048,3372.55751267,22231.53430619,6.59189182
772,6.43974932,1557820800,6.67877776,6.285212,6.64,5024.66384374,32376.05598667,6.44342726
773,6.39000005,1557828000,6.46311935,6.35996811,6.43974288,5310.04389848,34161.43577502,6.43336221
774,6.39500041,1557835200,6.4843053,6.39500006,6.464,1003.32622864,6474.65349368,6.45318871
775,6.4416214400000005,1557842400,6.65,6.33,6.46529757,4599.00945156,29724.34286915,6.46320543
776,6.39209815,1557849600,6.49351592,6.25000004,6.359,4295.59310337,27486.96950241,6.39887643
777,6.28308158,1557856800,6.47841655,6.24047616,6.47841655,2280.41321473,14419.26691488,6.32309391
778,6.3,1557864000,6.32999803,6.23489454,6.28308158,3141.70548827,19819.40021251,6.30848444
779,6.5749914,1557871200,6.5749914,6.26000001,6.26000001,4323.0251925,27895.38209545,6.45274567
780,6.61919646,1557878400,6.74,6.50429445,6.5749914,5205.71342452,34596.02741751,6.64578024
781,6.74999324,1557885600,6.74999999,6.55200468,6.6191961500000005,6079.06313319,40608.60004138,6.68007539
782,6.78,1557892800,6.8018174,6.65021878,6.74999031,1440.4434109,9728.48808715,6.75381484
783,6.7000101999999995,1557900000,6.92147141,6.69469377,6.78,9181.45049658,62405.37783679,6.79689749
784,7.2098436,1557907200,7.2098436,6.70001103,6.70001103,7673.88942939,53579.80308321,6.98209214
785,7.10700393,1557914400,7.34405924,7.10700012,7.1999,6166.65025344,44517.85718535,7.21913119
786,7.05136577,1557921600,7.19999887,6.97685508,7.10700441,5649.19003314,39937.36605554,7.06957383
787,7.3,1557928800,7.3,7.07,7.07,4279.54882629,30734.48714374,7.18171199
788,7.50801068,1557936000,7.6166610200000004,7.19652247,7.29,7781.62002822,58114.54147712,7.46818031
789,7.47509791,1557943200,7.56999998,7.35859096,7.50801039,6477.38542165,48204.83004281,7.44201972
790,7.48656159,1557950400,7.53814487,7.36624107,7.53814487,1092.54162674,8102.88464868,7.41654546
791,7.61557837,1557957600,7.664,7.41785557,7.4866623,2810.92399333,21227.19230236,7.55167779
792,8.07,1557964800,8.07,7.61502227,7.61557837,15969.32711124,125985.33498388,7.88920748
793,8.2687416,1557972000,8.51,8.07,8.07,7968.70248593,66219.15252788,8.30990398
794,7.99988076,1557979200,8.20000089,7.68540853,8.20000043,9620.14610986,76069.74844407,7.90733816
795,8.09289639,1557986400,8.23203583,7.82764623,7.8999817199999995,3644.63556234,29650.84596122,8.13547622
796,7.85599253,1557993600,8.14775491,7.76785121,8.02162843,4860.19032969,38860.10889938,7.99559405
797,7.52,1558000800,7.85210162,6.928,7.78479591,25234.54088529,184691.8270085,7.3190088
798,7.6000000100000005,1558008000,7.6502076,7.35414635,7.54962872,4750.21558106,35730.22277587,7.52181078
799,8.08235832,1558015200,8.08235832,7.62,7.62,4030.86291516,32013.21301943,7.94202474
800,7.67862114,1558022400,8.08235832,7.5415531399999995,8.08235832,6750.50399325,52336.39183908,7.75296065
801,7.67322744,1558029600,7.80550159,7.5178460000000005,7.70289159,4610.25152808,35692.99132917,7.74209196
802,7.68480329,1558036800,7.75361773,7.4511169200000005,7.70059251,6671.37265676,50516.7496628,7.5721672600000005
803,7.56598015,1558044000,7.66,7.52106633,7.6348122,478.16185524,3614.45884829,7.5590698100000004
804,7.60889278,1558051200,7.81362504,7.5760005,7.5760005,979.11928209,7502.43943525,7.66243661
805,7.3,1558058400,7.60889304,7.01,7.60889304,8544.06590188,61389.31586524,7.18502368
806,7.12789263,1558065600,7.43771193,7.12789263,7.3,3166.27558396,23010.78615351,7.26746157
807,7.1724254,1558072800,7.22000014,7.06459205,7.19954701,2561.76918879,18331.93542413,7.15596686
808,7.191138,1558080000,7.25989,7.11142592,7.16184494,2430.53128322,17518.34473545,7.20761952
809,7.06272,1558087200,7.21001548,6.95100001,7.199,6859.00545619,48381.89222983,7.0537766
810,7.10999996,1558094400,7.14245864,6.82166624,7.0486771,3294.91517031,22997.40761764,6.97966606
811,6.98759498,1558101600,7.19999419,6.96519,7.10999999,1139.06240472,8059.35993111,7.07543317
812,6.9380475,1558108800,7.13999894,6.86792494,6.9875895,2685.2318642,18667.56585222,6.95193815
813,6.9106000000000005,1558116000,6.92679673,6.82166624,6.89384263,890.05891462,6090.64989931,6.84297387
814,7.14,1558123200,7.14,6.8732767500000005,6.90329899,681.0041948,4798.87685869,7.04676549
815,7.25257,1558130400,7.25257,7.09015301,7.13989,2126.90331171,15240.58315943,7.16562105
816,7.14689599,1558137600,7.31543779,7.14689599,7.25268,742.20380247,5394.57908147,7.26832584
817,7.329,1558144800,7.33,7.16793687,7.2,1553.48088228,11235.16459775,7.2322516
818,7.34993344,1558152000,7.35,7.2118552,7.34,3162.99714077,23097.46539623,7.30239844
819,7.18614196,1558159200,7.3389511,7.17577501,7.24043745,1385.88831505,9985.14098409,7.20486699
820,7.18903902,1558166400,7.25081723,7.05407495,7.19999999,692.16286457,4976.30589894,7.18950142
821,7.19380123,1558173600,7.24999836,7.1468849,7.2,112.86204837,812.57972579,7.19976057
822,7.25,1558180800,7.25,7.14924257,7.19380842,46.2356304,334.74771415,7.24003785
823,7.43001598,1558188000,7.44999975,7.23543347,7.267,6690.91017842,49430.39993137,7.38769444
824,7.25556005,1558195200,7.43459178,7.23278737,7.33773055,6981.02120372,51330.21330158,7.352823
825,7.20420578,1558202400,7.22417148,7.20420578,7.21483806,157.03582569,1132.92045888,7.21440762
826,7.29999999,1558209600,7.29999999,7.16000022,7.20420578,123.48165658,892.02919349,7.22398142
827,7.16,1558216800,7.26445574,7.16,7.26445574,57.9016924,417.70497124,7.21403734
828,7.46178561,1558224000,7.46178561,7.15,7.16,3760.29101081,27697.73882901,7.36584981
829,7.74942108,1558231200,7.75427079,7.46178561,7.46178561,3412.18503557,25959.56501003,7.60790072
830,7.60763169,1558238400,7.72999885,7.60762546,7.71549232,1862.64971924,14223.59192859,7.63621403
831,7.75074526,1558245600,7.75921,7.60763201,7.62025004,1603.29139963,12321.06780199,7.68485866
832,7.79499919,1558252800,7.79499919,7.62804808,7.74074526,1645.37007895,12765.15154671,7.75822516
833,7.69,1558260000,7.84074527,7.69,7.79499919,736.40672698,5729.58713851,7.7804655
834,7.59,1558267200,7.6958633899999995,7.52542623,7.66985835,2528.06388976,19205.87965132,7.59707052
835,7.58496503,1558274400,7.6487399400000005,7.56583719,7.60034999,364.23775703,2775.32942625,7.61955446
836,7.6699992,1558281600,7.68641565,7.5670728,7.58604451,3794.1214006,29057.91851635,7.65866862
837,7.66708637,1558288800,7.74999617,7.66708637,7.67,1439.45212555,11046.88894275,7.6743705
838,7.8199928,1558296000,7.83461894,7.624019,7.65488547,1158.81569421,9016.94062586,7.78116888
839,7.86532611,1558303200,7.87058485,7.76595303,7.79,1251.89522992,9750.03860888,7.7882225
840,7.50686818,1558310400,7.75391871,7.39599999,7.75391871,7583.83622297,56790.59919888,7.48837363
841,7.51341,1558317600,7.51341,7.399,7.50694169,842.76836702,6281.93882877,7.45393286
842,7.4916503500000005,1558324800,7.62518747,7.44393796,7.56263,2337.25743194,17708.88853312,7.57678135
843,7.3489,1558332000,7.52260732,7.30708295,7.50083092,1218.31846602,9017.53085396,7.40162043
844,7.3048269999999995,1558339200,7.35967336,7.23462797,7.35967336,1158.65623543,8425.18073531,7.27151028
845,7.29274627,1558346400,7.431,7.29274627,7.35854,138.50534577,1015.59281619,7.33251709
846,7.25,1558353600,7.38899527,7.12,7.32849987,5231.51097482,37774.0142753,7.22047883
847,7.27659508,1558360800,7.37513327,7.1,7.27,4182.70092982,30391.28454786,7.2659473
