,close,date,high,low,open,quoteVolume,volume,weightedAverage
659,234.947125,1432591200,234.947125,234.947125,234.947125,0.0,0.0,234.947125
660,234.947125,1432598400,234.947125,234.947125,234.947125,0.0,0.0,234.947125
661,234.947125,1432605600,234.947125,234.947125,234.947125,0.0,0.0,234.947125
662,240.8189,1432612800,241.36152394,239.0,240.0,0.19394556000000002,46.67687504,240.66998516
663,240.8189,1432620000,240.8189,240.8189,240.8189,0.0,0.0,240.8189
664,240.8189,1432627200,240.8189,240.8189,240.8189,0.0,0.0,240.8189
665,240.8189,1432634400,240.8189,240.8189,240.8189,0.0,0.0,240.8189
666,240.8189,1432641600,240.8189,240.8189,240.8189,0.0,0.0,240.8189
667,241.453275,1432648800,241.6212575,234.365975,236.0,0.0623576,14.77043305,236.86660568
668,241.453275,1432656000,241.453275,241.453275,241.453275,0.0,0.0,241.453275
669,241.2502745,1432663200,241.504025,234.326575,234.326575,0.02863898,6.91341621,241.3988283
670,235.32585376,1432670400,235.32585376,235.1337825,235.1337825,0.01698045,3.99493164,235.26653585
671,235.32585376,1432677600,235.32585376,235.32585376,235.32585376,0.0,0.0,235.32585376
672,235.32585376,1432684800,235.32585376,235.32585376,235.32585376,0.0,0.0,235.32585376
673,235.32585376,1432692000,235.32585376,235.32585376,235.32585376,0.0,0.0,235.32585376
674,235.66789119,1432699200,235.66789119,235.66789119,235.66789119,0.0030851999999999997,0.72708257,235.66789119
675,236.0,1432706400,236.0,236.0,236.0,0.00087832,0.20728352,236.0
676,241.0,1432713600,241.0,236.0,236.0,0.015390580000000001,3.68717688,239.5736145
677,241.0,1432720800,241.0,241.0,241.0,0.0,0.0,241.0
678,240.0,1432728000,240.0,240.0,240.0,1.32e-06,0.0003168,240.0
679,240.0,1432735200,240.0,240.0,240.0,0.0,0.0,240.0
680,240.0,1432742400,240.0,240.0,240.0,0.0,0.0,240.0
681,240.0,1432749600,240.0,240.0,240.0,0.0,0.0,240.0
682,240.0,1432756800,240.0,240.0,240.0,0.0,0.0,240.0
683,239.8186175,1432764000,239.82115634,236.0,236.0,0.02489924,5.93524125,238.37037804
684,239.8186175,1432771200,239.8186175,239.8186175,239.8186175,0.0,0.0,239.8186175
685,239.8186175,1432778400,239.8186175,239.8186175,239.8186175,0.0,0.0,239.8186175
686,239.8186175,1432785600,239.8186175,239.8186175,239.8186175,0.0,0.0,239.8186175
687,241.72665748,1432792800,241.72665748,240.0,240.0,1.01,243.4064689,240.99650386
688,241.72665748,1432800000,241.72665748,241.72665748,241.72665748,0.0,0.0,241.72665748
689,241.72665748,1432807200,241.72665748,241.72665748,241.72665748,0.0,0.0,241.72665748
690,236.913,1432814400,236.913,236.913,236.913,0.00778996,1.84554279,236.913
691,236.913,1432821600,236.913,236.913,236.913,0.0,0.0,236.913
692,237.69561227,1432828800,237.69561227,237.6751026,237.6751026,0.01474893,3.50570653,237.69226238
693,237.7,1432836000,237.97815184,237.7,237.97815184,0.09656709999999999,22.96382421,237.80173804
694,237.7,1432843200,237.7,237.7,237.7,0.0,0.0,237.7
695,237.7,1432850400,237.7,237.7,237.7,0.0,0.0,237.7
696,237.7,1432857600,237.7,237.7,237.7,0.0,0.0,237.7
697,238.51,1432864800,238.51,238.51,238.51,0.00063164,0.15065245,238.51
698,238.51,1432872000,238.51,238.51,238.51,0.0,0.0,238.51
699,238.51,1432879200,238.51,238.51,238.51,0.00306336,0.73064199,238.51
700,237.42915985,1432886400,237.42915985,237.42915985,237.42915985,0.05719346,13.57939515,237.42915985
701,239.0,1432893600,239.99999999,237.34458299,237.3546213,0.47568529,113.00056154,237.5531973
702,243.0,1432900800,243.0,239.0,239.0,0.05496976,13.21196686,240.34972808
703,243.0,1432908000,243.0,243.0,243.0,0.0,0.0,243.0
704,237.35460214,1432915200,237.35460214,237.35460214,237.35460214,0.0073878500000000005,1.75354019,237.35460214
705,237.35460214,1432922400,237.35460214,237.35460214,237.35460214,0.0,0.0,237.35460214
706,237.35460214,1432929600,237.35460214,237.35460214,237.35460214,0.0,0.0,237.35460214
707,237.35460214,1432936800,237.35460214,237.35460214,237.35460214,0.0,0.0,237.35460214
708,237.35460214,1432944000,237.35460214,237.35460214,237.35460214,0.0,0.0,237.35460214
709,237.35460214,1432951200,237.35460214,237.35460214,237.35460214,0.0,0.0,237.35460214
710,237.35460214,1432958400,237.35460214,237.35460214,237.35460214,0.0,0.0,237.35460214
711,237.35466667,1432965600,237.35466667,237.35466667,237.35466667,0.00013691000000000002,0.03249622,237.35466667
712,237.99999999,1432972800,237.99999999,237.99999999,237.99999999,0.011,2.61799999,237.99999999
713,237.35467144,1432980000,237.3546834,237.35467144,237.3546834,0.01659978,3.9400354699999998,237.3546803
714,237.35467144,1432987200,237.35467144,237.35467144,237.35467144,0.0,0.0,237.35467144
715,237.35467144,1432994400,237.35467144,237.35467144,237.35467144,0.0,0.0,237.35467144
716,234.326575,1433001600,234.32657501,234.326575,234.32657501,0.01060162,2.4842413,234.326575
717,234.326575,1433008800,234.326575,234.326575,234.326575,0.0,0.0,234.326575
718,234.326575,1433016000,234.326575,234.326575,234.326575,0.0,0.0,234.326575
719,234.326575,1433023200,234.326575,234.326575,234.326575,0.00450635,1.05595756,234.326575
720,234.326575,1433030400,234.326575,234.326575,234.326575,0.0,0.0,234.326575
721,234.32657735,1433037600,234.32657735,234.326575,234.326575,0.0008872,0.20789453,234.32657524
722,234.99999586,1433044800,234.99999586,234.99999586,234.99999586,0.01,2.34999995,234.99999586
723,234.32659149,1433052000,234.32659149,234.32659149,234.32659149,0.005,1.17163295,234.32659149
724,234.32659149,1433059200,234.32659149,234.32659149,234.32659149,0.0,0.0,234.32659149
725,234.326575,1433066400,234.32660324,234.326575,234.32660324,0.08269923,19.37862734,234.3265753
726,234.326575,1433073600,234.326575,234.326575,234.326575,0.0,0.0,234.326575
727,240.99999999,1433080800,240.99999999,234.99998974,234.99998974,0.04061042,9.54711084,235.09017744
728,234.32659385,1433088000,234.99999315,234.32659385,234.99999315,0.00570766,1.33989789,234.75432934
729,234.32659385,1433095200,234.32659385,234.32659385,234.32659385,0.0,0.0,234.32659385
730,233.00000001,1433102400,233.00000001,233.00000001,233.00000001,0.016347,3.8088509999999998,233.00000001
731,233.00000001,1433109600,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
732,233.00000001,1433116800,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
733,233.00000001,1433124000,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
734,233.00000001,1433131200,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
735,233.00000001,1433138400,233.00000001,233.00000001,233.00000001,0.003653,0.8511489999999999,233.00000001
736,233.00000001,1433145600,233.00000001,233.00000001,233.00000001,0.00031159,0.07260047,233.00000001
737,233.00000001,1433152800,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
738,239.9799959,1433160000,239.9799959,233.0,233.0,0.04688418,11.10390762,236.8369806
739,233.0,1433167200,233.0,233.0,233.0,0.06472119999999999,15.0800396,233.0
740,233.0,1433174400,233.0,233.0,233.0,0.0,0.0,233.0
741,233.0,1433181600,233.0,232.99999999,232.99999999,0.01117525,2.60383324,232.99999999
742,233.0,1433188800,233.0,233.0,233.0,0.0,0.0,233.0
743,231.33781455,1433196000,232.64999178,231.33781455,232.64999178,0.19934921,46.20955591,231.80205186
744,230.83999757,1433203200,230.83999762,230.83999757,230.83999762,0.03558456,8.21433974,230.83999759
745,230.83999757,1433210400,230.83999757,230.83999757,230.83999757,0.01418016,3.27334809,230.83999757
746,225.0,1433217600,230.83999757,225.0,230.83999757,0.18753294,42.70233784,227.70579846
747,223.0,1433224800,224.0,223.0,224.0,0.04370576,9.75909024,223.29071133
748,226.0,1433232000,226.0,226.0,226.0,0.03068808,6.93550608,226.0
749,227.91680097,1433239200,227.91680097,225.0,226.0,0.05492992,12.50532196,227.65957002
750,227.91680097,1433246400,227.91680097,227.91680097,227.91680097,0.0,0.0,227.91680097
751,227.91680097,1433253600,227.91680097,227.91680097,227.91680097,0.0,0.0,227.91680097
752,233.99999999,1433260800,234.99999967,227.52,234.99999967,0.029608060000000002,6.83113865,230.71888735
753,229.0,1433268000,232.64996001,229.0,232.64996001,0.0142735,3.31293015,232.10355919
754,228.36,1433275200,228.36,228.36,228.36,0.001,0.22836,228.36
755,232.9999998,1433282400,232.99999982,226.0,228.00000001,0.27805656,63.52780747,228.47080995
756,232.9999998,1433289600,232.9999998,232.9999998,232.9999998,0.0,0.0,232.9999998
757,225.00000359,1433296800,225.00000359,225.00000354,225.00000354,0.00054034,0.12157649999999999,225.00000357
758,225.00000359,1433304000,225.00000359,225.00000359,225.00000359,0.0,0.0,225.00000359
759,226.49999966,1433311200,226.49999966,226.49999966,226.49999966,0.0003183,0.07209494,226.49999966
760,226.00000178,1433318400,226.00000179,226.00000178,226.00000179,0.04310087,9.74079669,226.00000178
761,226.00000178,1433325600,226.00000178,226.00000178,226.00000178,0.0,0.0,226.00000178
762,224.00000001,1433332800,224.00000001,224.00000001,224.00000001,0.00685793,1.53617632,224.00000001
763,226.49998807,1433340000,226.49998807,226.49998806,226.49998806,0.0326105,7.38627786,226.49998806
764,224.49999967,1433347200,224.49999997,224.49999967,224.49999996,0.06726608,15.10123495,224.49999996
765,224.49999886,1433354400,224.49999886,224.49999885,224.49999885,0.05986599,13.43991468,224.49999885
766,232.99999995,1433361600,232.99999995,232.99999995,232.99999995,0.07132402,16.61849665,232.99999995
767,232.99999995,1433368800,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
768,232.99999995,1433376000,232.99999995,232.99999995,232.99999995,0.0,0.0,232.99999995
769,229.0,1433383200,229.0,229.0,229.0,0.040840470000000004,9.35246763,229.0
770,225.0,1433390400,229.0,225.0,229.0,0.01328122,3.03446042,228.47753594
771,225.0,1433397600,225.0,225.0,225.0,0.0,0.0,225.0
772,225.0,1433404800,225.0,225.0,225.0,0.0,0.0,225.0
773,225.0,1433412000,225.0,225.0,225.0,0.00501637,1.12868325,225.0
774,229.0,1433419200,229.0,225.0,225.0,0.00166946,0.37906466,227.05824637
775,229.0,1433426400,229.0,229.0,229.0,0.0,0.0,229.0
776,229.0,1433433600,229.0,229.0,229.0,0.0,0.0,229.0
777,229.0,1433440800,229.0,229.0,229.0,0.0,0.0,229.0
778,225.0,1433448000,225.0,225.0,225.0,0.00018362,0.0413145,225.0
779,225.0,1433455200,225.0,225.0,225.0,0.0,0.0,225.0
780,225.0,1433462400,225.0,225.0,225.0,0.0,0.0,225.0
781,225.0,1433469600,225.0,225.0,225.0,0.0,0.0,225.0
782,225.0,1433476800,225.0,225.0,225.0,0.0,0.0,225.0
783,225.0,1433484000,225.0,225.0,225.0,0.0,0.0,225.0
784,225.0,1433491200,225.0,225.0,225.0,0.0,0.0,225.0
785,225.0,1433498400,225.0,225.0,225.0,0.0,0.0,225.0
786,225.0,1433505600,225.0,225.0,225.0,0.0,0.0,225.0
787,225.0,1433512800,225.0,225.0,225.0,0.0,0.0,225.0
788,229.0,1433520000,229.0,225.00000001,225.00000001,0.01717863,3.89919475,226.97937787
789,229.0,1433527200,229.0,229.0,229.0,0.00051433,0.11778157,229.0
790,225.00000001,1433534400,225.00000001,225.00000001,225.00000001,0.01652015,3.71703375,225.00000001
791,229.0,1433541600,229.0,229.0,229.0,0.0017984,0.41183359999999997,229.0
792,224.00001675,1433548800,224.00001675,224.00001675,224.00001675,0.00042724,0.09570176,224.00001675
793,227.00000007,1433556000,227.00000008,227.00000007,227.00000008,0.02497428,5.66916156,227.00000007
794,224.23498853,1433563200,225.0,224.23498853,225.0,0.00645528,1.45089968,224.76169652
795,224.23498853,1433570400,224.23498853,224.23498853,224.23498853,0.00040807,0.09150357,224.23498853
796,224.23498853,1433577600,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
797,224.23498853,1433584800,224.23498853,224.23498853,224.23498853,0.0,0.0,224.23498853
798,225.0,1433592000,226.99999984,225.0,225.0,0.02341228,5.27142831,225.15655543
799,226.99999844,1433599200,226.99999844,226.99999802,226.99999803,0.04826864,10.95698118,226.99999805
800,226.99999844,1433606400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
801,226.99999844,1433613600,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
802,226.99999844,1433620800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
803,226.99999844,1433628000,226.99999844,226.99999844,226.99999844,0.0006500000000000001,0.14754999,226.99999844
804,226.99999844,1433635200,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
805,226.99999844,1433642400,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
806,226.99999844,1433649600,226.99999844,226.99999843,226.99999843,0.022976,5.21555196,226.99999843
807,226.99999844,1433656800,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
808,226.99999844,1433664000,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
809,226.99999844,1433671200,226.99999844,226.99999844,226.99999844,0.0,0.0,226.99999844
810,243.0,1433678400,243.00000001,226.99999844,226.99999844,0.99259113,237.3346707,239.10617729
811,230.0,1433685600,243.0,225.0,243.0,0.17201503,40.19719216,233.68418539
812,230.0,1433692800,230.0,230.0,230.0,0.0,0.0,230.0
813,230.0,1433700000,230.0,230.0,230.0,0.0,0.0,230.0
814,230.0,1433707200,230.0,230.0,230.0,0.0,0.0,230.0
815,230.0,1433714400,230.0,230.0,230.0,0.0,0.0,230.0
816,230.0,1433721600,230.0,230.0,230.0,0.0,0.0,230.0
817,230.0,1433728800,230.0,230.0,230.0,0.0,0.0,230.0
818,230.0,1433736000,230.0,230.0,230.0,0.0,0.0,230.0
819,230.0,1433743200,230.0,230.0,230.0,0.0,0.0,230.0
820,230.0,1433750400,230.0,230.0,230.0,0.0,0.0,230.0
821,230.0,1433757600,230.0,230.0,230.0,0.0,0.0,230.0
822,230.0,1433764800,230.0,230.0,230.0,0.0,0.0,230.0
823,230.0,1433772000,230.0,230.0,230.0,0.0,0.0,230.0
824,226.00000001,1433779200,226.00000001,226.00000001,226.00000001,0.00010675,0.024125499999999998,226.00000001
825,226.00000001,1433786400,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
826,226.00000001,1433793600,226.00000001,226.00000001,226.00000001,0.0,0.0,226.00000001
827,229.999999,1433800800,229.999999,229.99999899,229.99999899,0.02,4.59999997,229.99999899
828,229.999999,1433808000,229.999999,229.999999,229.999999,0.0,0.0,229.999999
829,229.999999,1433815200,229.999999,229.999999,229.999999,0.0,0.0,229.999999
830,229.999999,1433822400,229.999999,229.999999,229.999999,0.0,0.0,229.999999
831,229.999999,1433829600,229.999999,229.999999,229.999999,0.0,0.0,229.999999
832,229.999999,1433836800,229.999999,229.999999,229.999999,0.0,0.0,229.999999
833,229.999999,1433844000,229.999999,229.999999,229.999999,0.0,0.0,229.999999
834,229.999999,1433851200,229.999999,229.999999,229.999999,0.0,0.0,229.999999
835,237.0,1433858400,237.0,235.0,235.0,0.06779843,16.03337017,236.48586213
836,237.0,1433865600,237.0,237.0,237.0,0.0,0.0,237.0
837,237.0,1433872800,237.0,237.0,237.0,0.00017397000000000002,0.04123089,237.0
838,230.0,1433880000,235.0,230.0,235.0,0.13256243,30.49999715,230.08025086
839,230.0,1433887200,230.0,230.0,230.0,0.008695650000000001,1.9999995,230.0
840,238.0,1433894400,238.0,237.0,237.0,0.08599822,20.46561175,237.97715522
841,238.0,1433901600,238.0,238.0,238.0,0.0,0.0,238.0
842,238.0,1433908800,238.0,238.0,238.0,0.0,0.0,238.0
843,238.0,1433916000,238.0,238.0,238.0,0.0,0.0,238.0
844,230.0,1433923200,230.0,230.0,230.0,0.00010479,0.0241017,230.0
845,230.0,1433930400,230.0,230.0,230.0,0.0,0.0,230.0
846,230.0,1433937600,230.0,230.0,230.0,0.0,0.0,230.0
847,230.0,1433944800,230.0,230.0,230.0,0.0,0.0,230.0
848,230.0,1433952000,230.0,230.0,230.0,0.00395652,0.9099995999999999,230.0
849,230.0,1433959200,230.0,230.0,230.0,0.0,0.0,230.0
850,230.0,1433966400,230.0,230.0,230.0,0.0,0.0,230.0
851,237.0,1433973600,237.0,230.0,230.0,0.50045579,115.11164368,230.01361155
852,237.0,1433980800,237.0,237.0,237.0,0.0,0.0,237.0
853,229.0,1433988000,229.0,229.0,229.0,0.00209807,0.48045803000000004,229.0
854,235.0,1433995200,235.0,235.0,235.0,0.08085106,18.9999991,235.0
855,235.0,1434002400,235.0,235.0,235.0,0.0,0.0,235.0
856,235.0,1434009600,235.0,235.0,235.0,0.0,0.0,235.0
857,235.0,1434016800,235.0,235.0,235.0,0.0,0.0,235.0
858,235.0,1434024000,235.0,235.0,235.0,0.0,0.0,235.0
859,235.0,1434031200,235.0,235.0,235.0,0.0,0.0,235.0
860,236.0,1434038400,236.0,236.0,236.0,0.00493287,1.16415732,236.0
861,229.5,1434045600,229.5,229.5,229.5,0.00081114,0.18615663000000002,229.5
862,229.5,1434052800,229.5,229.5,229.5,0.0014895,0.34184025,229.5
863,239.99899992,1434060000,239.99899992,239.99899992,239.99899992,0.00250295,0.6007054900000001,239.99899992
864,239.99899992,1434067200,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
865,239.99899992,1434074400,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
866,239.99899992,1434081600,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
867,229.0,1434088800,229.5,229.0,229.5,0.02408134,5.5160096,229.05741956
868,229.0,1434096000,239.99899992,229.0,239.99899992,0.00067458,0.15819229999999998,234.50488059
869,229.0,1434103200,229.0,229.0,229.0,0.0,0.0,229.0
870,229.0,1434110400,229.0,229.0,229.0,0.0,0.0,229.0
871,239.99899992,1434117600,239.99899992,238.0,238.0,0.024989420000000002,5.98732886,239.59455101
872,239.99899992,1434124800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
873,230.0,1434132000,230.0,230.0,230.0,0.0017015700000000001,0.39136109999999996,230.0
874,230.0,1434139200,230.0,230.0,230.0,0.0,0.0,230.0
875,230.0,1434146400,230.0,230.0,230.0,0.0,0.0,230.0
876,230.0,1434153600,230.0,230.0,230.0,0.0,0.0,230.0
877,230.0,1434160800,230.0,230.0,230.0,0.0,0.0,230.0
878,230.0,1434168000,230.0,230.0,230.0,0.0,0.0,230.0
879,230.0,1434175200,230.0,230.0,230.0,0.0,0.0,230.0
880,230.0,1434182400,230.0,230.0,230.0,0.0,0.0,230.0
881,230.0,1434189600,230.0,230.0,230.0,0.0,0.0,230.0
882,230.0,1434196800,230.0,230.0,230.0,0.0,0.0,230.0
883,230.0,1434204000,230.0,230.0,230.0,0.0,0.0,230.0
884,239.99898999,1434211200,239.99898999,231.00000001,239.99898999,0.03744901,8.97600816,239.68612684
885,239.99899992,1434218400,239.99899992,239.99898999,239.99898999,0.14606818,35.0562157,239.9989902
886,239.99899992,1434225600,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
887,239.99899992,1434232800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
888,239.99899992,1434240000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
889,232.50000001,1434247200,232.50000001,232.50000001,232.50000001,0.0062191600000000005,1.4459547,232.50000001
890,239.0,1434254400,239.0,233.00000001,233.00000001,0.00053208,0.12594276000000001,236.69891745
891,239.0,1434261600,239.0,239.0,239.0,0.0,0.0,239.0
892,239.0,1434268800,239.0,239.0,239.0,0.0,0.0,239.0
893,239.0,1434276000,239.0,239.0,239.0,0.0,0.0,239.0
894,239.0,1434283200,239.0,239.0,239.0,0.0,0.0,239.0
895,239.0,1434290400,239.0,239.0,239.0,0.0,0.0,239.0
896,239.0,1434297600,239.0,239.0,239.0,0.0,0.0,239.0
897,239.0,1434304800,239.0,239.0,239.0,0.0,0.0,239.0
898,239.0,1434312000,239.0,239.0,239.0,0.0,0.0,239.0
899,239.0,1434319200,239.0,239.0,239.0,0.0,0.0,239.0
900,239.0,1434326400,239.0,239.0,239.0,0.0,0.0,239.0
901,239.0,1434333600,239.0,239.0,239.0,0.0,0.0,239.0
902,239.0,1434340800,239.0,239.0,239.0,0.0,0.0,239.0
903,234.00000001,1434348000,234.00000001,234.00000001,234.00000001,0.01,2.34,234.00000001
904,234.00000001,1434355200,234.00000001,234.00000001,234.00000001,0.11823789999999999,27.6676686,234.00000001
905,234.00000001,1434362400,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
906,234.00000001,1434369600,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
907,234.00000001,1434376800,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
908,234.00000001,1434384000,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
909,237.0,1434391200,237.49999999,235.00000001,235.00000001,0.09226574,21.88633837,237.20980701
910,237.0,1434398400,237.0,237.0,237.0,0.0,0.0,237.0
911,237.0,1434405600,237.0,237.0,237.0,0.03411687,8.08569819,237.0
912,237.5,1434412800,237.5,236.0,237.0,0.06984892,16.52928229,236.6433481
913,237.5,1434420000,237.5,237.5,237.5,0.00856985,2.03533937,237.5
914,237.5,1434427200,237.5,237.5,237.5,0.0,0.0,237.5
915,235.0,1434434400,235.0,235.0,235.0,0.00039168,0.0920448,235.0
916,238.99999999,1434441600,238.99999999,238.99999999,238.99999999,0.00555328,1.32723391,238.99999999
917,241.80000001,1434448800,241.80000001,238.99999999,238.99999999,0.15445451000000002,37.03763297,239.79638389
918,241.80000001,1434456000,241.80000001,241.80000001,241.80000001,0.0,0.0,241.80000001
919,235.00000001,1434463200,235.00000001,235.00000001,235.00000001,0.002253,0.529455,235.00000001
920,240.32,1434470400,240.32,240.32,240.32,0.00219306,0.52703617,240.32
921,240.24000001,1434477600,240.24000001,235.00000001,235.00000001,0.00222337,0.5282395400000001,237.58508427
922,235.00000001,1434484800,235.00000001,235.00000001,235.00000001,0.00063609,0.14948115,235.00000001
923,234.32,1434492000,235.00000001,234.32,235.00000001,0.15738819,36.97771866,234.94595538
924,234.32,1434499200,234.32,234.32,234.32,0.0,0.0,234.32
925,234.32,1434506400,234.32,234.32,234.32,0.005,1.1716,234.32
926,234.32,1434513600,234.32,234.32,234.32,0.0,0.0,234.32
927,244.40000001,1434520800,244.40000001,242.99999999,242.99999999,0.16643922,40.59285813,243.88998057
928,249.99997845,1434528000,249.99997845,249.99997845,249.99997845,0.00329574,0.82393492,249.99997845
929,234.32000001,1434535200,249.99997753,234.32000001,234.32000001,0.00129637,0.3091529,238.4758224
930,250.0,1434542400,250.0,247.31999914,247.31999914,0.61173569,152.45244312,249.21292907
931,250.0,1434549600,250.0,246.0,246.0,0.6509600000000001,162.58,249.75420916
932,250.0,1434556800,250.0,250.0,250.0,0.0,0.0,250.0
933,250.0,1434564000,250.0,250.0,250.0,0.0,0.0,250.0
934,250.0,1434571200,250.0,250.0,250.0,0.0,0.0,250.0
935,250.0,1434578400,250.0,250.0,250.0,0.0,0.0,250.0
936,250.0,1434585600,250.0,250.0,250.0,0.0,0.0,250.0
937,250.0,1434592800,250.0,250.0,250.0,0.0,0.0,250.0
938,250.0,1434600000,250.0,250.0,250.0,0.0,0.0,250.0
939,250.0,1434607200,250.0,250.0,250.0,0.0,0.0,250.0
940,250.0,1434614400,250.0,250.0,250.0,0.0,0.0,250.0
941,245.0,1434621600,245.0,245.0,245.0,0.034653699999999996,8.4901565,245.0
942,245.0,1434628800,245.0,245.0,245.0,0.22266334000000002,54.5525183,245.0
943,245.0,1434636000,245.0,245.0,245.0,0.0,0.0,245.0
944,245.0,1434643200,245.0,245.0,245.0,0.0,0.0,245.0
945,253.62236158,1434650400,253.62236158,252.0,252.0,0.79947477,202.63592035,253.46130729
946,253.62236158,1434657600,253.62236158,253.62236158,253.62236158,0.0,0.0,253.62236158
947,252.76067842,1434664800,254.0,250.0,254.0,0.0111037,2.80574138,252.68526565
948,256.64346013,1434672000,256.64346013,247.36305,250.0,1.8616517300000002,467.4390231,251.08832955
949,246.00000001,1434679200,246.00000001,246.00000001,246.00000001,0.19861679999999998,48.8597328,246.00000001
950,246.00000001,1434686400,246.00000001,246.00000001,246.00000001,0.0,0.0,246.00000001
951,247.02327922,1434693600,247.0232817,247.02327922,247.0232817,0.0496526,12.26534807,247.02327922
952,246.895175,1434700800,247.3138,246.89025,247.3138,0.05569966,13.75454718,246.94131318
953,254.0,1434708000,254.0,254.0,254.0,0.0035589,0.9039606,254.0
954,254.0,1434715200,254.0,254.0,254.0,0.0,0.0,254.0
955,251.0664374,1434722400,251.0664374,243.0141492,246.5,1.48451506,366.10558122,246.61627968
956,251.0664374,1434729600,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
957,251.0664374,1434736800,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
958,251.0664374,1434744000,251.0664374,251.0664374,251.0664374,0.0,0.0,251.0664374
959,249.99999989,1434751200,249.99999989,243.21620001,243.21620001,0.01490381,3.67465435,246.55805149
960,249.99999989,1434758400,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
961,249.99999989,1434765600,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
962,249.99999989,1434772800,249.99999989,249.99999989,249.99999989,0.0,0.0,249.99999989
963,249.99999989,1434780000,249.99999989,243.50000001,244.93383776,1.40242473,344.30109352,245.5041516
964,240.0,1434787200,243.50000001,240.0,243.50000001,0.17392285,42.13146397,242.24225842
965,238.00000001,1434794400,238.00000001,238.00000001,238.00000001,0.00361298,0.85988924,238.00000001
966,238.00000001,1434801600,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
967,240.167625,1434808800,240.167625,240.167625,240.167625,0.00010444,0.0250831,240.167625
968,240.167625,1434816000,240.167625,240.167625,240.167625,0.0,0.0,240.167625
969,240.167625,1434823200,240.167625,240.167625,240.167625,0.0,0.0,240.167625
970,240.35484778,1434830400,243.0,240.35484778,243.0,0.04888072,11.86199324,242.67222836
971,241.704225,1434837600,241.704225,241.704225,241.704225,0.06021104,14.55326275,241.704225
972,240.0,1434844800,240.197175,240.0,240.197175,0.35380059,84.9736866,240.17395394
973,239.8015921,1434852000,239.8015921,238.74611776,238.74611776,0.46337518,110.79057225,239.09474878
974,246.49999999,1434859200,246.49999999,239.84562193,239.84562193,0.00197103,0.47920451000000003,243.12390827
975,246.49999999,1434866400,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
976,246.49999999,1434873600,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
977,246.49999999,1434880800,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
978,246.49999999,1434888000,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
979,246.49999999,1434895200,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
980,246.49999999,1434902400,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
981,246.49999999,1434909600,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
982,246.49999999,1434916800,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
983,246.49999999,1434924000,246.49999999,246.49999999,246.49999999,0.008219599999999999,2.02613139,246.49999999
984,246.49999999,1434931200,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
985,246.49999999,1434938400,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
986,246.49999999,1434945600,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
987,246.49999999,1434952800,246.49999999,246.49999999,246.49999999,0.00085347,0.21038035,246.49999999
988,246.49999999,1434960000,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
989,246.49999999,1434967200,246.49999999,246.49999999,246.49999999,0.0,0.0,246.49999999
