,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,63.13876029,1556402400,63.45183549,63.13190927,63.13190927,28.61475313,1806.8362803,63.14352152
576,63.3857841,1556409600,63.3857841,63.254344,63.254344,12.9673654,820.49814567,63.27408231
577,63.0,1556416800,63.27,63.0,63.27,59.69670942,3760.89281397,63.00000201
578,63.32207444,1556424000,63.32207444,63.2461462,63.2461462,34.92736559,2210.80969724,63.29735036
579,63.38578321,1556431200,63.38578321,63.01890003,63.01890003,1.5047789,95.01039918,63.13910912
580,63.38576538,1556438400,63.38576538,63.38576538,63.38576538,0.7872429999999999,49.90000009,63.38576538
581,63.48998253,1556445600,63.48998253,62.90697724,62.90697724,11.287649590000001,711.64981019,63.04676669
582,62.34704973,1556452800,62.90674431,62.34704973,62.90674431,59.70424956,3730.21875629,62.47827891
583,62.55549219,1556460000,62.73487297,62.04515776,62.25,45.61696942,2858.03927919,62.65298452
584,62.44532177,1556467200,62.83483121,62.36074393,62.5554924,0.2784538,17.434450730000002,62.61164592
585,61.73127417,1556474400,62.61092021,61.50000043,62.38687889,61.82537394,3837.68999281,62.07305752
586,61.88835305,1556481600,62.21625504,61.73127034,62.21625504,0.68827042,42.67830274,62.00804437
587,61.88410843,1556488800,61.89145739,61.85051418,61.87037236,0.48538909,30.03687918,61.88206492
588,62.0,1556496000,62.0,62.0,62.0,8.27998348,513.35897576,62.0
589,62.11965084,1556503200,62.11965084,61.84876196,61.84876196,4.27637218,264.58068354,61.87035936
590,61.84877992,1556510400,61.84877992,61.84877992,61.84877992,0.01616848,1.00000076,61.84877992
591,61.88650652,1556517600,62.0631085,61.7296618,61.9246631,0.77996794,48.2819096,61.90242845
592,61.42,1556524800,61.88354167,61.34376225,61.88354167,14.52421897,891.40722103,61.37384894
593,61.22879481,1556532000,61.72274347,60.976835,61.72274347,169.46955725,10382.23797553,61.2631445
594,60.67167069,1556539200,61.25602829,60.4608107,61.24241157,109.38879707,6645.70023118,60.75302415
595,61.26,1556546400,61.26,60.88114199,60.88114199,55.29974147,3385.64610047,61.22354301
596,61.5,1556553600,61.5,61.06946502,61.06946503,29.41380613,1797.55600034,61.11266227
597,61.78905128,1556560800,61.78905128,60.95186309,60.95186309,1.8204148500000001,111.83613981,61.43442513
598,61.56789037,1556568000,61.78903726,61.56789037,61.78903726,15.32017361,943.74027322,61.60114743
599,61.30964276,1556575200,62.415,61.30964276,61.78904648,33.64808959,2091.28334859,62.1516221
600,61.4279275,1556582400,61.4279275,61.09823628,61.09823628,4.79953026,293.2591626,61.10163843
601,61.5,1556589600,61.90685201,61.31001437,61.4279275,1.33237778,81.93413114,61.49466943
602,61.30957251,1556596800,61.49509156,61.3095725,61.3095725,44.09109101,2703.3723058,61.3133457
603,61.0,1556604000,61.59547444,60.95186307,61.3095725,1.12625458,69.12436405,61.37543436
604,60.905,1556611200,60.9518629,60.905,60.9518629,9.13017218,556.07638426,60.9053557
605,61.83235962,1556618400,61.83235963,61.48515594,61.48515594,29.88545454,1838.03593728,61.50269305
606,62.282773,1556625600,62.415,61.83235963,61.83235963,14.32536445,893.81617243,62.39395692
607,62.36319999,1556632800,62.495,62.22049048,62.28277294,46.70990982,2915.01947024,62.40687429
608,62.44978366,1556640000,62.66259848,62.30021958,62.30021958,0.35840281,22.39576573,62.48769571
609,61.81330047,1556647200,62.32738208,61.81330047,62.32738208,31.5456829,1953.69532727,61.93225657
610,62.18019217,1556654400,62.18019217,61.81353372,62.16839263,0.06447905,4.00299953,62.08217302
611,62.66259842,1556661600,62.66259842,62.18019218,62.18019218,56.91331027,3545.90651273,62.30364208
612,63.40699247,1556668800,63.70124268,62.4497892,62.4497892,215.7177096,13631.07471638,63.18940963
613,63.06779504,1556676000,63.28024303,63.06779504,63.28024303,12.17470555,767.83542745,63.06809017
614,63.35013123,1556683200,63.35013123,62.89473991,62.89473991,6.33000751,400.99956591,63.34898738
615,63.26956174,1556690400,63.26956174,63.26956174,63.26956174,5.0,316.3478087,63.26956174
616,63.269800000000004,1556697600,63.269800000000004,62.81257185,62.89473701,0.98880366,62.28355136,62.98879533
617,63.32975214,1556704800,63.32975214,63.01606059,63.269800000000004,28.428774699999998,1792.67120902,63.05833536
618,63.04761009,1556712000,63.04761009,63.0160916,63.0160916,19.78152559,1246.98024546,63.03761758
619,63.7012427,1556719200,63.7012427,63.04761689,63.04761689,75.63905077,4803.39546029,63.50417425
620,65.0,1556726400,65.0,63.41040571,63.41040571,176.53576696,11403.82022029,64.59778897
621,65.20856257,1556733600,65.20856257,63.91332525,65.0,93.29355159,6036.25399822,64.70172799
622,64.00000207,1556740800,65.1916374,64.00000207,65.1916374,156.63524451,10158.12653245,64.85211271
623,65.57103553,1556748000,65.57103553,64.15626362,64.15626362,75.1418375,4882.8766914,64.98213051
624,64.8059246,1556755200,65.05518972,64.8059246,65.0551881,30.62940589,1989.58967881,64.95684852
625,64.8059246,1556762400,64.8059246,64.8059246,64.8059246,0.0,0.0,64.8059246
626,64.89695264,1556769600,65.27162962,64.89695264,65.27162962,0.31597159999999996,20.51133423,64.9151197
627,65.99,1556776800,65.99999998,65.26212167,65.26212167,27.28582906,1798.70862802,65.92098132
628,65.85685555,1556784000,66.499998,65.638,65.638,27.27351162,1796.87593101,65.88355603
629,64.99189597,1556791200,65.69999971,64.7719901,65.60190641,127.02004433,8284.26123555,65.22010978
630,64.8952236,1556798400,64.90820887,64.051545,64.6810656,125.89406992,8152.16414823,64.75415524
631,65.0,1556805600,65.03347278,64.56097733,65.03347278,215.94950513,14032.786984,64.98179736
632,64.33131172,1556812800,64.9811543,64.33131172,64.9811543,12.0829942,784.88986194,64.95822549
633,64.33060826,1556820000,64.77549997,64.33060826,64.53,33.03342428,2135.04889525,64.63298739
634,65.05792394,1556827200,65.1173344,64.11111111,64.34646469,79.1425028,5106.02643887,64.51686841
635,65.05792394,1556834400,65.05792394,65.05792394,65.05792394,0.0,0.0,65.05792394
636,64.99277036,1556841600,65.05792394,64.84037408,65.05792394,103.92398044,6754.31386708,64.99283263
637,64.98351806,1556848800,65.61184193,64.98351784,65.4776,92.43967427,6063.59213865,65.59512662
638,64.98451806,1556856000,64.98451806,64.98451806,64.98451806,0.01538829,1.0000006,64.98451806
639,65.47127491,1556863200,65.61184677,64.50168315,65.59841495,11.66081491,759.58559938,65.14000996
640,66.27761695,1556870400,66.58103996,64.84627864,65.16072609,67.35287958,4434.49265637,65.83968917
641,65.91198993,1556877600,66.55913637,65.91198993,66.1722875,284.76360459,18812.69198868,66.06424306
642,68.0,1556884800,68.0,66.29999901,66.29999901,320.86994685,21576.33769129,67.24324887
643,67.81229543,1556892000,68.7,67.63640009,67.63640009,289.906663,19790.19549142,68.26402431
644,67.5,1556899200,68.35395284,67.5,68.35395284,22.89379747,1553.95968912,67.87688635
645,67.63025882,1556906400,67.63025953,66.80119043,67.5,91.30476507,6100.59859836,66.81577455
646,67.76082597,1556913600,67.76082597,67.63027499,67.63027499,13.878,938.70126677,67.63952059
647,67.76081368,1556920800,67.76082157,67.09689983,67.76082155,46.98915132,3183.75766273,67.75516418
648,68.7,1556928000,68.70000007,67.76081368,67.76081368,26.44651801,1803.67832798,68.20097554
649,68.2224307,1556935200,68.89999999,68.2224307,68.76,6.74957753,464.65678589,68.84235106
650,66.67252309,1556942400,68.22244163,66.67252309,68.22244163,24.00236201,1617.69934679,67.39750638
651,67.10907086,1556949600,67.109071,66.62914426,66.6725221,15.43499102,1028.94586815,66.66319836
652,66.96881378,1556956800,66.96881378,66.38,66.7647,90.39714699,6025.69629847,66.65803622
653,66.09044598,1556964000,67.23862056,66.0,66.3800002,133.45903545,8836.3969035,66.21055572
654,65.81228255,1556971200,68.0,65.8122823,66.09044598,446.7106393,29859.78526384,66.843685
655,66.08048018,1556978400,66.99999999,66.0,66.00670215,120.92087016,8087.40866232,66.88182653
656,66.49693266,1556985600,66.5796512,66.073578,66.1180739,7.88599137,521.42457455,66.12035825
657,66.32092103,1556992800,67.0,66.32092103,66.9946,5.62412528,376.23484747,66.89659791
658,67.99326253,1557000000,68.2224156,66.56755017,66.56755017,3.15096384,213.39975994,67.7252329
659,68.15130316,1557007200,68.6,68.14632405,68.22241559,20.99826958,1433.15185428,68.25095033
660,68.5999818,1557014400,68.59999317,68.0200214,68.1443814,5.53889949,379.95106378,68.59685113
661,68.23244801,1557021600,68.8999999,68.23244801,68.59998795999999,172.30238981,11839.6217532,68.7142051
662,68.79998852,1557028800,68.79998852,68.10106509,68.23245219,0.53583028,36.796692,68.6722893
663,67.56808071,1557036000,68.7885,67.56808071,68.7,181.47500661,12390.9008581,68.27882852
664,67.93559996,1557043200,68.05107874,67.272564,67.56808071,8.0014301,539.29226168,67.3994842
665,67.50844656,1557050400,67.50844656,67.50837906,67.50837906,0.105,7.08838081,67.5083887
666,67.37369919,1557057600,67.93556669,67.37369919,67.93556669,1.2805823,86.43497389,67.49661767
667,67.45920204,1557064800,67.503631,67.13247751,67.40738603,267.66163287,18008.04324643,67.27913542
668,66.54199979,1557072000,67.7119,66.54199979,67.3292546,22.48273633,1519.41971422,67.58161871
669,66.64381174,1557079200,66.89046399,66.145,66.5,197.83675618,13101.02333561,66.22138165
670,67.0458,1557086400,67.0458,66.4771905,66.77241683,27.84593301,1851.18737507,66.47963185
671,66.75228254,1557093600,66.75232695,66.60567701,66.73074859,0.27863333,18.590718,66.72108466
672,65.8030553,1557100800,66.6237162,65.5,66.6237162,33.519567789999996,2206.370957,65.82337131
673,65.9758484,1557108000,66.5235,65.80305497,65.80305497,429.13658965,28332.90250514,66.02304065
674,66.0534531,1557115200,66.1432158,65.80305454,65.97584679,31.55563549,2076.84816284,65.81544407
675,65.34161596,1557122400,66.05345107,65.09908963,66.05345107,13.98626662,913.81855249,65.3368463
676,66.2329834,1557129600,66.2329834,65.0,65.0,40.48068707,2646.88465267,65.3863569
677,66.32623112,1557136800,67.0724,66.21466017,66.3598,37.68283023,2517.64622193,66.81149495
678,67.03312375,1557144000,67.03312375,66.46111833,66.90399829,19.7776199,1315.93871343,66.53675821
679,67.14681807,1557151200,67.64595944,66.9331247,66.9331247,26.77830594,1797.46427694,67.12389801
680,67.80557914,1557158400,68.18243853,67.16839238,67.16839238,56.41129381,3841.62914544,68.10035519
681,67.74325945,1557165600,68.27169997,67.7432555,68.1824386,3.32842665,226.99256124,68.1981564
682,67.6749873,1557172800,68.08,67.6749873,67.7432555,51.36097564,3487.37939961,67.89939942
683,67.27336619,1557180000,67.99935879,67.27336601,67.61970672,27.3040229,1846.20045962,67.61642657
684,69.0,1557187200,69.0,68.1303383,68.1303383,183.04843159,12593.51552978,68.7988169
685,70.97619735,1557194400,70.97619762,68.99990473,68.99990473,444.41721815,31036.82349228,69.83713102
686,70.76572016,1557201600,70.90485394,69.91302051,70.36030507,15.34791768,1082.3848042,70.52323492
687,69.4999766,1557208800,70.0,69.3661234,70.0,41.6545257,2909.43378289,69.84676296
688,68.9399472,1557216000,69.4999766,68.9399472,69.4999766,20.67252363,1427.70189785,69.0627774
689,67.88327791,1557223200,68.93,67.8690128,68.93,11.72378195,804.50192115,68.62136506
690,68.22783039,1557230400,68.43542286,68.14886121,68.41352877,4.52540283,309.31287137,68.35035089
691,66.98462675,1557237600,68.47036399,66.73553753,68.23474996,291.47213434,19738.19016046,67.71896121
692,67.30138696,1557244800,67.43101863,66.94130152,67.10022901,82.15783351,5529.76400018,67.30659468
693,67.14167524,1557252000,67.35698968,66.6909798,67.29745259,5.69418632,380.57908192,66.83642939
694,67.69137784,1557259200,67.69137784,66.98163361,67.141675,35.01078176,2360.43902282,67.42034608
695,66.1944133,1557266400,67.69138001,66.03732004,67.69138001,220.94452623,14774.29811849,66.86881259
696,66.169245,1557273600,66.24489995,65.4522837,66.16493158,85.14999344,5606.01328004,65.83691969
697,66.24880402,1557280800,66.37200096,65.8280519,66.23802604,3.87456184,256.12431494,66.10407202
698,66.4978,1557288000,66.4978,66.24880292,66.24880292,7.48214349,497.23096673,66.45568444
699,67.0,1557295200,67.0,66.4989,66.4989,39.55644869,2632.21872514,66.54335291
700,67.14001329,1557302400,67.25,66.69805303,66.98610004,20.22390827,1357.09706372,67.10360062
701,67.295697,1557309600,67.29569993,67.15214878,67.15214878,177.02333387,11892.36277206,67.17963396
702,67.56289496,1557316800,67.57826978,67.02274614,67.2957,19.12453687,1291.60311842,67.53643903
703,67.02279448,1557324000,67.34999997,67.02278833,67.34999997,12.19652192,817.50924816,67.02806369
704,67.15759059,1557331200,67.82140368,67.15759059,67.5744,1.34604463,90.91631021,67.54331037
705,67.81659996,1557338400,67.81659996,67.15763654,67.15763654,11.4325,768.62609274,67.23167222
706,67.56002311,1557345600,67.81659981,67.1703668,67.81659942,114.70611439,7749.43910544,67.55907604
707,67.54090831,1557352800,68.1466697,67.20320408,67.21042516,7.7144610799999995,520.82960193,67.51341364
708,68.15525502,1557360000,69.0,67.97402606,68.17560473,99.22787574,6792.16089875,68.45012903
709,68.05680928,1557367200,68.96364066,68.03983497,68.96364066,14.06931324,957.80778965,68.07779266
710,68.0398367,1557374400,68.11213233,68.0398367,68.05682337,18.50196534,1260.13610319,68.10822958
711,67.57194339,1557381600,68.335,67.57194339,68.03983497,33.11296329,2246.08495529,67.83098617
712,67.47620341,1557388800,68.055,67.38890171,67.9,73.60462145,4972.0205391,67.5503853
713,67.002989,1557396000,67.50000001,67.002989,67.5,36.03553992,2418.72292857,67.12048533
714,67.135402,1557403200,67.135402,66.38308071,67.0,272.89504588,18222.54081211,66.77490517
715,66.6395666,1557410400,66.97405608,66.6395666,66.97405608,2557.73912944,170451.00861339,66.64127965
716,65.67221848,1557417600,66.6395666,65.6206,66.6395666,171.58403701,11347.61751557,66.13445931
717,64.699651,1557424800,65.62562243,64.65537353,65.62562243,124.35402728,8071.18293461,64.90487772
718,65.20011165,1557432000,65.25332748,64.25000002,64.80673716,62.2131445,4011.16319612,64.47452911
719,65.4500241,1557439200,65.503,65.03511506,65.0848488,40.64474193,2649.48808901,65.18649063
720,65.77,1557446400,65.77,65.0716118,65.40536766,2.7477827,179.64919004,65.37969325
721,65.50138256,1557453600,66.25518726,65.38858801,65.7979,8.30571914,546.79498984,65.83355163
722,66.2,1557460800,66.62834491,65.2626431,65.3752258,75.25226743,4952.935137,65.81775282
723,67.47489999,1557468000,67.48038808,66.6043,66.6043,5.63474115,379.58777083,67.3656093
724,66.96,1557475200,67.47169985,66.95111901,67.47169985,20.38047911,1365.34925488,66.99299106
725,67.29843366,1557482400,67.8441209,67.29836637,67.455,15.62522856,1057.41880011,67.67381328
726,66.84503032,1557489600,67.36955767,66.84503032,67.2916272,47.18754288,3161.26264865,66.99358465
727,66.65418659,1557496800,66.77404573,66.4,66.7,52.90417866,3526.6331269,66.66076699
728,67.02947043,1557504000,67.21380402,66.703662,66.77404573,88.89200901,5951.6177943,66.95335003
729,68.59999895,1557511200,68.72737199,67.16005063,67.23397423,505.24528734,34605.93883789,68.49334314
730,68.72737199,1557518400,68.72737199,67.7,68.6,1050.24573434,72159.31054923,68.7070732
731,69.05979123,1557525600,69.2499995,68.72737199,68.72737199,1713.18522784,117743.49578128,68.72782572
732,69.79993353,1557532800,69.8,69.05979123,69.05979123,57.95989935,4036.31362259,69.63976245
733,70.48590066,1557540000,70.5,69.50079731,69.8,73.1260561,5123.5081644,70.06405702
734,70.53360413,1557547200,71.3,70.0,70.24522782,223.81908433,15815.18564006,70.66057698
735,70.46471306,1557554400,71.99,69.70000003,70.21605261,499.36627061,35525.45919293,71.14108678
736,73.36189699,1557561600,73.44999845,70.46915943,70.46915945,463.43352958,33413.90916999,72.10075887
737,73.58972579,1557568800,73.89949993,73.26138834,73.44999846,262.55553409,19290.76599282,73.4730885
738,74.69099976,1557576000,74.69099998,72.74169329,73.3,425.64669734,31618.77793781,74.28409085
739,75.61749999,1557583200,75.61749999,74.2,74.69100101,745.23452405,55673.66990441,74.70624093
740,76.68169998,1557590400,76.68270797,74.54157608,75.61742437,508.52793466,38460.0929977,75.63024639
741,76.65080389,1557597600,77.21865884,76.5,76.6,842.30780221,64553.91077054,76.63933612
742,77.69999999,1557604800,77.7,76.50485619,76.74285435,44.25199768,3412.00134318,77.1038941
743,79.65100185,1557612000,81.96331119,77.5287158,77.69999999,2344.36856902,187431.15387918,79.94952515
744,79.12367222,1557619200,80.515226,77.5046283,78.73291264,351.23862732,27470.89804467,78.21149471
745,78.3769418,1557626400,79.826973,78.3769418,79.826973,141.24477659,11073.06282715,78.39626423
746,79.82697284,1557633600,79.82697284,78.34521169,78.34521169,42.68091739,3381.80081668,79.23449221
747,80.65561005,1557640800,81.0,79.13409235,79.34675774,338.22433478,27107.98940265,80.14795688
748,78.3727673,1557648000,81.1789533,77.11927951,81.0,221.12654761,17430.18565767,78.82448238
749,76.11359539,1557655200,78.2000326,74.42249226,78.2000326,2190.04869795,166525.08759921,76.03716198
750,75.23656242,1557662400,76.89075293,75.23656242,76.11359539,42.77646779,3258.41807942,76.1731449
751,73.2434832,1557669600,75.3,72.22,75.23590912,268.09544345,19513.35545275,72.78510668
752,73.8999072,1557676800,74.58762365,73.36310694,73.4053169,47.48955286,3500.38890398,73.70860943
753,74.93490401,1557684000,75.15999956,73.9694,73.9694,18.13820428,1356.30025014,74.7758835
754,77.00000243,1557691200,77.40843892,74.74539946,74.74539946,189.83976671,14587.79080632,76.84265029
755,75.1656975,1557698400,76.43399726,74.58515,76.43399726,116.24801061,8712.61481276,74.94850679
756,76.72358573,1557705600,76.72358573,74.83816,75.04144451,236.33978065,17848.16016854,75.51906885
757,76.43116888,1557712800,76.5478443,75.77840413,76.3790862,87.47681435,6674.43676468,76.29949506
758,76.3790557,1557720000,77.3,76.11959038,76.11959038,8.6201344,658.21623136,76.35800102
759,76.02594826,1557727200,76.5728418,76.02594826,76.24984614,15.88001899,1214.07873509,76.45322942
760,77.1682119,1557734400,77.1682119,76.25965304,76.25965304,30.41004843,2340.61359954,76.96842722
761,79.26855517,1557741600,79.26855518,76.998088,77.1,39.26286668,3075.31827122,78.32638142
762,78.281281,1557748800,79.24477408,77.97106644,79.23684953,1454.03092691,113672.11553894,78.17723367
763,80.35000005,1557756000,82.57335045,78.02165963,78.21286869,4543.38655845,363673.16726632,80.04451362
764,79.34063567,1557763200,81.59099997,79.24471954,80.67362686,367.79064428,29580.44376247,80.42739591
765,81.1789534,1557770400,81.35834879,79.32831746,80.29722321,1255.06855038,101354.99599865,80.75654191
766,81.61601662,1557777600,81.88570136,79.82364629,80.59574298,481.73624805,38944.23262423,80.84139979
767,79.99119899,1557784800,81.6160168,77.82805492,81.6160168,62.61019408,4939.94096377,78.8999465
768,81.5,1557792000,83.0,79.99,79.99,36.72557287,2989.54613971,81.40230106
769,83.49999982,1557799200,83.5,80.52769742,81.67987304,215.31604484,17637.31441133,81.91360947
770,82.83430088,1557806400,84.46010084,82.6502174,83.39999999,265.20761437,22240.04253377,83.85898944
771,84.46010089,1557813600,84.46010089,82.83430088,82.83430088,170.6361135,14272.88409121,83.64515458
772,82.49593992,1557820800,84.8873,80.88237308,84.77,188.0815728,15592.42084496,82.90243755
773,82.32410782,1557828000,83.22279997,81.8201811,82.49585742,26.80899731,2199.4321622,82.04082147
774,83.40689173,1557835200,84.30894086,83.01564877,83.2,317.46728049,26494.95928481,83.45729123
775,83.08752239,1557842400,84.0,82.49606949,83.89953552,221.93184211,18465.69559578,83.20435418
776,82.88077721,1557849600,83.495457,80.70410048,82.49606932,115.68426173,9486.32679084,82.00187863
777,81.87097033,1557856800,83.36264103,80.70410042,83.36264099,101.45685515,8293.38522905,81.74297554
778,82.32970698,1557864000,83.06872725,80.43464984,81.8709788,1052.71223042,85863.14341453,81.56373692
779,83.73027382,1557871200,83.73027382,82.1779442,82.3594556,21.01249854,1748.07769279,83.19228146
780,84.24539782,1557878400,84.88729996,83.1710502,83.73027386,121.3967915,10210.30634959,84.10688802
781,85.5,1557885600,86.09999999,84.009585,84.24589225,392.49998696,33304.07127806,84.85113983
782,86.26028591,1557892800,86.66666666,85.18488636,85.5,36.63046489,3149.23680546,85.97315963
783,85.41783558,1557900000,87.118,85.41783558,86.66666666,29.74909967,2573.25212064,86.49848732
784,89.508,1557907200,89.51,85.40973487,85.40973487,173.05744381,15219.98832073,87.94760852
785,87.38514,1557914400,91.0,86.90497739,89.5069,226.35677051,20009.50069386,88.3980658
786,88.5118181,1557921600,88.5118181,86.51717401,87.10721343,235.26734907,20583.22072313,87.48864134
787,91.5828466,1557928800,91.5828466,88.165017,88.55863606,83.59635772,7520.10708226,89.95735325
788,93.2774222,1557936000,94.00000001,90.43509536,91.5844,334.2678354,30879.35903366,92.37909174
789,93.92328991,1557943200,94.3963102,92.65618259,93.4834778,70.78511765,6623.02557449,93.56522662
790,92.99054464,1557950400,94.1134665,91.6361059,94.1134665,93.00107431,8589.33895427,92.35741649
791,94.01059447,1557957600,94.83056867,92.27050907,92.53527933,319.43748667,30053.280808,94.08188475
792,95.24343471,1557964800,96.00243854,93.96463774,93.96463774,246.59465229,23515.47509543,95.36084775
793,94.8341141,1557972000,97.21879999,94.745805,95.76701366,339.42846973,32476.26308107,95.67925491
794,91.16469507,1557979200,95.47416563,90.00000001,95.15414198,179.3910744,16578.80437105,92.41710841
795,91.83850001,1557986400,93.00001189,91.72999495,92.25645048,187.83224163,17404.32576938,92.65888336
796,91.07438352,1557993600,92.17097884,90.08800006,91.6360485,190.68910399,17371.98669539,91.10109771
797,87.77017186,1558000800,90.9646745,86.0,90.08800002,618.51956195,53939.8940664,87.20806484
798,86.09063762,1558008000,87.66172466,84.2219565,87.47674193,260.28759039,22190.56603345,85.25402997
799,91.3573003,1558015200,91.3573003,86.09063273,86.09063273,239.49037345,21366.59715476,89.2169353
800,87.90028686,1558022400,92.20566681,87.83000003,91.48318172,403.22851393,36366.53485775,90.18840087
801,86.97652743,1558029600,89.55273193,86.84019941,88.5,116.48836828,10232.61001158,87.84233278
802,88.32159889,1558036800,88.32159889,85.4250162,87.18258178,187.54664834,16181.55981748,86.28018661
803,86.93156041,1558044000,88.27744069,86.585,87.51866565,7.62955698,665.91980227,87.28158188
804,84.12075297,1558051200,87.48025063,84.12075297,87.1681237,90.62611814,7749.93542112,85.51547368
805,81.03017516,1558058400,85.16814944,78.09154197,84.61009169,534.47989922,43083.92411578,80.60906346
806,81.41299167,1558065600,82.9787044,80.86425311,81.691717,226.41298178,18437.2994383,81.43216565
807,82.66,1558072800,82.668266,80.35,81.41299167,77.89101822,6329.54527374,81.26155516
808,81.9132,1558080000,82.56109695,80.97951866,81.64869327,7.06255231,578.31191692,81.88426669
809,77.80207601,1558087200,81.0243002,77.80207506,81.02430019,254.0969896,20350.71258188,80.09033327
810,79.9956,1558094400,79.9956,76.5345,78.84891432,165.81023719,12979.40387348,78.27866417
811,79.1369576,1558101600,80.85389996,79.1369576,80.35,19.14028989,1537.89820697,80.34874162
812,78.150232,1558108800,80.8539,77.19902,79.3774969,119.57333397,9338.64180881,78.09970249
813,78.920733,1558116000,78.920733,77.93847391,78.17627624,239.10137449,18744.64237013,78.39621336
814,81.0,1558123200,81.0,78.61284024,78.939088,12.88943637,1023.26749674,79.38807154
815,82.4624456,1558130400,82.4624456,80.51133928,80.999,63.17334487,5156.23292052,81.62038801
816,81.33722498,1558137600,82.6922505,81.05165353,82.61669782,7.7264268099999995,630.81971713,81.64443055
817,82.7948,1558144800,82.7948,82.122952,82.122952,9.89944461,817.27745093,82.55790937
818,82.52646905,1558152000,83.2228,81.81437123,82.81963844,171.22534607,14174.70794455,82.78393514
819,81.05165353,1558159200,82.40583166,81.05165353,82.25929118,55.25562573,4517.54974916,81.75728153
820,80.05853648,1558166400,82.04147848,79.2599635,81.05165353,55.44452304,4459.38660684,80.42970454
821,81.2,1558173600,81.3140229,80.05076802,80.05243724,24.95205617,2011.64111263,80.62025425
822,80.05400775,1558180800,81.39800465,80.02999651,81.11527791,39.76300903,3223.11176892,81.05804483
823,81.83675008,1558188000,81.977398,80.60820864,80.99999988,150.68535374,12318.87530834,81.75230705
824,79.5019962,1558195200,81.55727686,79.5019962,81.53280976,135.18005495,10824.08561824,80.07161723
825,79.59624544,1558202400,79.684,79.14350369,79.5019962,3.91742158,311.76621433,79.58454508
826,80.3123,1558209600,80.3615971,79.4770907,79.5962459,233.49240018,18613.92025731,79.7195979
827,79.83093428,1558216800,80.3615971,79.6289553,80.3112,1.15155841,92.4216775,80.25791544
828,82.58050925,1558224000,83.24647818,79.70328843,79.70328843,43.95258981,3611.7594591,82.17398507
829,86.49425188,1558231200,86.92897645,82.88201438,82.88210685,96.05172348,8148.0765127,84.83009172
830,85.48489046,1558238400,86.9,85.19033907,86.31810153,1195.08836358,102602.52672236,85.85350661
831,87.3429208,1558245600,87.3429208,85.9999999,86.10014317,407.99760393,35349.6929472,86.6419131
832,87.0,1558252800,87.0,86.0,86.0,33.59509531,2907.11935297,86.53404094
833,86.0,1558260000,87.8793723,86.0,86.8576403,253.773923,21974.27770976,86.58997524
834,86.02314382,1558267200,86.52060115,84.75036894,86.52060114,144.65638404,12343.93697855,85.33281859
835,86.00203985,1558274400,86.2588269,85.5494828,85.66661737,17.38387898,1494.84819439,85.99048555
836,86.46575684,1558281600,87.00000001,85.79703779,86.4429482,3.202512,277.93345903,86.78607887
837,86.65124589,1558288800,87.5,86.47083288,87.20793,30.38221236,2647.77794536,87.1489513
838,89.49099963,1558296000,89.49099963,85.92839803,86.4765458,69.41674223,6113.2304827,88.06564938
839,90.4703085,1558303200,90.7,87.8488412,88.92648481,45.37257794,4083.85718196,90.0071666
840,86.7562531,1558310400,89.8247189,84.944377,89.8247189,35.06342597,3075.01410894,87.6986211
841,88.3167,1558317600,88.3167,85.7712068,86.73124029,59.18764084,5190.89997773,87.70243084
842,89.1,1558324800,89.4545355,88.3216,88.3216,193.85297005,17246.93146599,88.96913708
843,87.4726403,1558332000,88.87754453,87.4726403,88.7366847,118.97849672,10470.52432218,88.00350156
844,87.61753072,1558339200,88.0,86.5898,87.63594958,135.04691361,11772.61444101,87.17425764
845,86.88284782,1558346400,88.369078,86.88284782,87.9605955,85.75631134,7522.48816973,87.71935327
846,86.2494203,1558353600,87.46638541,83.50000003,87.41931365,337.7613249,28791.36297184,85.2417398
847,87.1106157,1558360800,87.59204981,85.60418501,85.98673409,100.04153041,8578.50496956,85.7494376
848,85.6,1558368000,87.92610635,85.6,87.1106157,4.42203398,384.78630911,87.01568347
849,86.0,1558375200,86.0,84.892,85.6,33.93259787,2900.70406198,85.48429074
850,87.15612901,1558382400,88.12231993,86.3980266,86.3980266,40.0168248,3501.78422439,87.50779807
851,87.1626913,1558389600,87.1626913,85.53365113,87.0330241,0.60405559,52.02401749,86.1245527
852,88.12232,1558396800,88.12232,87.15397591,87.30000001,56.16213738,4903.44126787,87.30866552
853,91.8312181,1558404000,92.0,87.77348006,88.03322791,126.06668653,11422.3369904,90.60551446
854,90.76279956,1558411200,91.55588599,90.09520357,91.42881391,126.15854107,11432.47410676,90.61989786
855,90.5281658,1558418400,91.418634,90.08877502,90.89930625,38.34755234,3475.06441478,90.62024047
856,90.083,1558425600,90.7800091,90.08299999,90.30000001,74.12645221,6697.96750053,90.3586682
857,87.88759616,1558432800,90.06818312,87.20859746,90.06818312,45.60332591,4034.88243199,88.47781058
858,87.634,1558440000,88.98918536,87.37150244,87.84016311,111.47376584,9832.44137981,88.20408376
859,87.92186004,1558447200,88.69743247,87.18243426,87.634,142.74041928,12624.13365271,88.44119777
860,89.0960529,1558454400,89.0960529,87.48436261,87.96127451,300.84348179,26385.33023329,87.70451025
861,88.59888151,1558461600,89.51138678,88.5455258,89.1665539,44.30165221,3941.66549084,88.9733293
