,close,date,high,low,open,quoteVolume,volume,weightedAverage
551,1.37048346,1486245600,1.373935,1.35274041,1.36511467,251.83552898,341.75504217,1.3570565
552,1.35274443,1486252800,1.37048347,1.35274443,1.37048347,253.83483135,345.26867365,1.36020999
553,1.36365524,1486260000,1.36573439,1.3599999999999999,1.36573439,313.06619711,425.78002309,1.36003192
554,1.35630721,1486267200,1.3686,1.3547545699999999,1.35848335,203.04654443,277.29162051,1.36565545
555,1.3576000000000001,1486274400,1.3576000000000001,1.35155201,1.3527376100000001,35.11768827,47.558519,1.35426109
556,1.36514863,1486281600,1.36514865,1.35160928,1.35160928,130.25781638,177.36627945,1.36165555
557,1.3562585600000001,1486288800,1.3719999999999999,1.3562585600000001,1.35906517,434.50234945,590.7614546,1.35962775
558,1.34494105,1486296000,1.35589,1.33821937,1.35589,1154.39327692,1553.91391455,1.34608711
559,1.34707748,1486303200,1.34871222,1.33821937,1.33821937,49.52965128,66.58667382,1.34438002
560,1.33821938,1486310400,1.35257726,1.33821938,1.35,2752.72961936,3719.50869475,1.35120742
561,1.35203035,1486317600,1.35203035,1.33821937,1.34326842,114.51969996,153.81721906,1.34315073
562,1.35474771,1486324800,1.3633473999999999,1.3472004800000001,1.35203035,3670.71002656,4957.81061464,1.35064076
563,1.35703372,1486332000,1.36535462,1.34877357,1.35529311,266.13795732,362.86756218,1.36345662
564,1.36796519,1486339200,1.37,1.35703372,1.35703372,1719.53590612,2354.25531146,1.3691225
565,1.42508038,1486346400,1.43154316,1.36796519,1.36796519,17759.45432416,24900.75319072,1.40211251
566,1.43901706,1486353600,1.47735043,1.40856586,1.412378,26935.1398622,38894.82269741,1.4440178399999999
567,1.43,1486360800,1.45,1.42354379,1.439,5665.31143776,8170.42979833,1.4421854600000001
568,1.4499788,1486368000,1.45558519,1.42449953,1.42454187,3645.44365862,5262.43645033,1.44356543
569,1.44568119,1486375200,1.46117441,1.44,1.4499788,2707.91918657,3942.06887673,1.45575573
570,1.43338055,1486382400,1.44568119,1.43338054,1.44,279.14003254,400.88788877,1.43615333
571,1.462,1486389600,1.46528557,1.43119344,1.43338055,3140.32508699,4545.52463787,1.44746945
572,1.45058895,1486396800,1.465,1.44738,1.46,1672.28652551,2438.57472029,1.45822781
573,1.45288181,1486404000,1.46,1.43555973,1.44789874,7690.31621785,11090.9947493,1.44220269
574,1.44480232,1486411200,1.45805191,1.44439534,1.45729694,127.77427556,185.21917113,1.44958107
575,1.44053473,1486418400,1.45805191,1.43960511,1.45202633,227.22481474,327.7766265,1.44252126
576,1.45653831,1486425600,1.45653831,1.43960511,1.44177519,890.14925301,1292.418847,1.45191252
577,1.44700393,1486432800,1.45947538,1.4459,1.44699331,1829.87712626,2648.40336488,1.44731213
578,1.45000002,1486440000,1.45682815,1.44700168,1.448,3734.64553207,5406.11920743,1.44755885
579,1.45338693,1486447200,1.461,1.448,1.45000003,1693.92884385,2464.52542079,1.4549167299999999
580,1.5,1486454400,1.509999,1.46002032,1.46002032,17155.11846761,25567.40487771,1.49036597
581,1.49591023,1486461600,1.5,1.48191224,1.4925000000000002,839.67328641,1247.52072228,1.4857215799999999
582,1.50999748,1486468800,1.50999806,1.48144147,1.48144147,13058.65176028,19644.03362093,1.5042926300000001
583,1.4639004899999999,1486476000,1.50999805,1.45748797,1.5099973100000001,12301.47027936,18205.12213508,1.47991432
584,1.45571098,1486483200,1.467419,1.45325928,1.46388026,5184.47482366,7592.85422651,1.46453681
585,1.46,1486490400,1.46998795,1.45572241,1.45572241,208.15903904,304.47162717,1.46268751
586,1.46,1486497600,1.467,1.46,1.467,509.27197632,743.54787476,1.46002118
587,1.46000803,1486504800,1.466,1.46000032,1.46001179,502.97643856,734.34968087,1.46000811
588,1.48800137,1486512000,1.48800137,1.46000803,1.46000803,783.06784605,1155.43356803,1.4755216500000001
589,1.46784819,1486519200,1.488,1.46784819,1.488,5481.28337352,8121.28711065,1.48163971
590,1.4700001,1486526400,1.484,1.46785905,1.47402177,2138.82799728,3142.57153967,1.46929605
591,1.4700001,1486533600,1.47683875,1.4700001,1.47247769,99.29279198,145.9765771,1.47016288
592,1.401,1486540800,1.47699992,1.3931870499999999,1.4700001,12130.91371457,17621.65091055,1.45262354
593,1.41125739,1486548000,1.42988895,1.40771508,1.40771508,3359.91995448,4770.55554839,1.41984202
594,1.4100000000000001,1486555200,1.41964714,1.3900000399999999,1.4182925,7672.89265767,10735.23774131,1.3991122
595,1.42250801,1486562400,1.4455601900000001,1.4100000000000001,1.41000001,837.02440071,1190.50318259,1.42230403
596,1.42783882,1486569600,1.43894769,1.42092706,1.42092706,128.27536913,183.47651039,1.43033313
597,1.43000148,1486576800,1.43957698,1.42722324,1.43894527,181.57962796,259.46230673,1.42891749
598,1.43664462,1486584000,1.4376070300000001,1.42722364,1.43,1428.62958666,2042.68138956,1.42981876
599,1.43538721,1486591200,1.43750876,1.41633159,1.4297822,8030.6608948,11422.64425587,1.4223791000000001
600,1.43956801,1486598400,1.446,1.42261302,1.43538721,1986.68576172,2866.54419902,1.4428775
601,1.4443299600000001,1486605600,1.45313429,1.42933518,1.44266306,278.49828507,401.99768502,1.44344761
602,1.42885783,1486612800,1.45,1.42885783,1.44318651,1385.23073096,1996.09229049,1.44098181
603,1.41875214,1486620000,1.43600211,1.40779,1.42885783,1581.55481469,2245.37856974,1.41972857
604,1.40701263,1486627200,1.42,1.40701244,1.40779,1554.47026534,2194.55705042,1.41177164
605,1.41189514,1486634400,1.41573218,1.4033,1.41404769,746.94506373,1051.7153466,1.40802235
606,1.3099962,1486641600,1.42130504,1.28373229,1.40483566,48514.82671223,64050.16724461,1.3202184
607,1.23511731,1486648800,1.3288197,1.2,1.31654618,86290.54659481,107749.07959007,1.2486776800000001
608,1.25254905,1486656000,1.26926665,1.22,1.2370672,48191.3778483,59741.88128441,1.23967987
609,1.23676457,1486663200,1.26926665,1.2144326300000001,1.25254905,23356.58727795,29064.29133891,1.24437234
610,1.26122467,1486670400,1.26899865,1.22166254,1.24239126,10843.12872335,13638.12230326,1.25776633
611,1.26,1486677600,1.2695,1.255,1.255,4273.50180334,5400.16284226,1.26363883
612,1.24484531,1486684800,1.27069738,1.24484531,1.26777169,12996.71452117,16313.80444858,1.25522526
613,1.25142409,1486692000,1.25142409,1.222,1.2481098,717.06177375,885.32514316,1.23465672
614,1.2380225,1486699200,1.25688541,1.22852775,1.22852775,799.76802484,1002.53127285,1.25352757
615,1.22977936,1486706400,1.241,1.2223724,1.2380225,12550.6971299,15388.16605741,1.22608058
616,1.234,1486713600,1.24404866,1.20650001,1.24059996,6555.63879096,8098.53133498,1.2353535
617,1.24248572,1486720800,1.24384014,1.22738033,1.234,1325.9155916,1643.5522713,1.23956025
618,1.22300021,1486728000,1.24321254,1.22300021,1.24248572,6492.19385524,7970.5578388,1.22771408
619,1.24282853,1486735200,1.24282936,1.21813074,1.224,11896.40649893,14730.20700233,1.23820642
620,1.25861618,1486742400,1.25861618,1.23661438,1.23661438,5429.8705616,6788.65254246,1.25024205
621,1.2588,1486749600,1.2588,1.24975567,1.25232309,4895.11023438,6159.89547159,1.25837727
622,1.2550002,1486756800,1.26586785,1.2453060599999999,1.252506,1047.56190817,1319.05429592,1.25916596
623,1.27008931,1486764000,1.27008931,1.2451,1.25937528,1285.84871198,1619.8030587,1.2597151100000001
624,1.25,1486771200,1.2623652,1.2458,1.2584401,761.48660681,953.64066624,1.25234069
625,1.2608185,1486778400,1.2608185,1.251002,1.25232198,791.69986705,991.27842114,1.2520886500000001
626,1.27586746,1486785600,1.2864,1.2545144,1.2545144,12376.13400314,15818.94126837,1.27818115
627,1.2510002,1486792800,1.28108003,1.25,1.28108002,4226.64090888,5289.372318,1.2514364
628,1.26,1486800000,1.2734391999999999,1.2510003,1.2572552,5889.77246918,7461.78240884,1.26690503
629,1.25,1486807200,1.2590256,1.25,1.25254013,1989.92101823,2496.23214333,1.2544377899999999
630,1.245,1486814400,1.2582987700000001,1.245,1.2582987700000001,11600.7887357,14485.86232486,1.24869633
631,1.22687353,1486821600,1.24799363,1.22391234,1.24799042,5243.64743062,6456.44031652,1.23128803
632,1.23173629,1486828800,1.2317364,1.22425346,1.23173629,2557.8481595,3146.63925439,1.23019001
633,1.23128184,1486836000,1.2317364,1.22570944,1.23173627,8353.98986713,10254.25783707,1.22746831
634,1.2317364,1486843200,1.23303769,1.22425761,1.23128184,4651.184593,5721.3329168,1.23008081
635,1.229,1486850400,1.23577869,1.229,1.2317364,1832.31837131,2254.0873966,1.23018326
636,1.22019035,1486857600,1.23000011,1.22019035,1.23000011,1493.55669846,1830.58247706,1.22565315
637,1.21064067,1486864800,1.2262913,1.21064067,1.2262913,3205.36202905,3903.94266264,1.21794125
638,1.21700021,1486872000,1.2242177,1.20777,1.21064068,12280.96093918,14957.40277843,1.21793423
639,1.2033,1486879200,1.21700023,1.2033,1.21700021,21017.79276764,25554.9923972,1.21587422
640,1.20000131,1486886400,1.21389118,1.2,1.20416861,5810.22832207,6997.46476245,1.20433559
641,1.21748332,1486893600,1.21998906,1.2000000100000001,1.2001,8021.31000714,9726.04615608,1.2125259
642,1.2156,1486900800,1.22858843,1.21342151,1.21748332,832.28314428,1016.02541726,1.22076894
643,1.21467893,1486908000,1.221678,1.20749282,1.221678,2766.93257723,3376.74479258,1.22039287
644,1.21241334,1486915200,1.2185058500000001,1.20749282,1.21467893,8370.6784808,10180.21359559,1.21617544
645,1.22064923,1486922400,1.2264456400000001,1.20660961,1.21241334,496.051698,604.02971221,1.2176749199999999
646,1.2101,1486929600,1.2229999,1.2101,1.22299989,177.05818151,214.4801474,1.2113540600000001
647,1.21333333,1486936800,1.21561983,1.209,1.2101,195.46070554,236.49092096,1.20991541
648,1.21,1486944000,1.21686254,1.21,1.21286779,1267.31488572,1533.48459268,1.21002649
649,1.21,1486951200,1.21946211,1.21,1.21,6803.99308298,8245.13507455,1.21180826
650,1.20755438,1486958400,1.21373857,1.2040001,1.2137350900000001,3341.7710749,4043.21137309,1.20990076
651,1.21428436,1486965600,1.21550406,1.20755438,1.21239758,1352.76961699,1640.53580047,1.2127237100000001
652,1.18186357,1486972800,1.21799999,1.18186357,1.21428412,19485.9462863,23342.77467644,1.19792871
653,1.19672859,1486980000,1.2039329699999999,1.18146881,1.18777288,2070.00946052,2459.22184277,1.18802444
654,1.18,1486987200,1.20225363,1.18,1.19878828,7230.68719726,8567.03728287,1.18481647
655,1.1865,1486994400,1.19316256,1.177,1.1859,947.97542531,1125.71221973,1.18749093
656,1.193,1487001600,1.1930001,1.1864,1.18650001,12335.15845689,14687.80425267,1.19072684
657,1.19300019,1487008800,1.19872996,1.193,1.193,5992.84069789,7158.49002057,1.19450697
658,1.193,1487016000,1.19954467,1.193,1.19408938,5983.03428078,7138.5776525,1.19313667
659,1.19338223,1487023200,1.19468211,1.1872832500000001,1.19468211,86.12825738,102.69568063,1.19235758
660,1.19156936,1487030400,1.19338223,1.18604109,1.19338223,747.25916399,890.20498442,1.19129349
661,1.223,1487037600,1.223,1.19156936,1.19261484,7913.259915,9593.16078957,1.21228935
662,1.22200986,1487044800,1.23509987,1.21956523,1.223,5345.83881328,6581.20656018,1.23108959
663,1.23237395,1487052000,1.2377,1.2233271000000001,1.2233271000000001,801.89345248,990.70528406,1.2354574999999999
664,1.22,1487059200,1.24830505,1.22,1.23157394,12850.27107694,15946.75428089,1.24096637
665,1.22799518,1487066400,1.23568817,1.22200068,1.224,849.95107129,1042.72084657,1.22680102
666,1.23815911,1487073600,1.24975459,1.222,1.23276777,7531.28643868,9325.46077719,1.23822946
667,1.24070518,1487080800,1.2443499,1.231,1.2443499,14254.66060336,17633.6374526,1.23704365
668,1.23346828,1487088000,1.24748426,1.23346828,1.23450165,356.96112774,443.96827673,1.24374404
669,1.23998928,1487095200,1.23999681,1.232,1.23346828,2967.7641528,3663.58959365,1.23446116
670,1.23839236,1487102400,1.23839451,1.232,1.234,763.03236349,940.18558673,1.23216999
671,1.25001,1487109600,1.25001,1.233,1.235,1618.92807096,2013.41195882,1.2436698
672,1.24999853,1487116800,1.25,1.2376560699999999,1.24500016,9750.54484725,12106.2072487,1.24159289
673,1.25184769,1487124000,1.259,1.24011651,1.24011651,2456.52901521,3076.87901244,1.2525311000000001
674,1.25801321,1487131200,1.268124,1.2519,1.259,4900.0019655,6181.67991428,1.26156682
675,1.25378284,1487138400,1.25798498,1.24010001,1.25798498,2995.1553667,3732.84825516,1.24629536
676,1.26178406,1487145600,1.2766000100000001,1.2436189,1.25378284,6046.16316897,7670.38924962,1.26863748
677,1.2584,1487152800,1.2718216500000001,1.25228809,1.26809298,1259.84741861,1590.70739524,1.26261908
678,1.26188506,1487160000,1.26189025,1.25001479,1.2584,3423.23509105,4295.10121885,1.2546906899999999
679,1.25138484,1487167200,1.2601684,1.25,1.25557563,8878.89368522,11107.21510341,1.25096836
680,1.25572567,1487174400,1.26001841,1.2500001,1.25701288,1642.65662022,2057.46143909,1.25252071
681,1.25896117,1487181600,1.26002485,1.25000001,1.25572567,8086.99641416,10165.89399843,1.2570667100000001
682,1.2510267800000001,1487188800,1.25896117,1.2500024,1.25896117,130.38406052,163.27384289,1.25225309
683,1.2622883200000001,1487196000,1.2657563,1.25374576,1.2588231300000001,2672.56901411,3368.75100545,1.26049167
684,1.26110318,1487203200,1.263,1.26105631,1.26185546,30.49246849,38.45617877,1.26116974
685,1.26242761,1487210400,1.26998943,1.2610563,1.26105632,4342.9887689,5496.64137944,1.26563564
686,1.2610563,1487217600,1.26709996,1.2610563,1.26242761,397.47580566,501.50386362,1.26172173
687,1.25431577,1487224800,1.2650000000000001,1.2505001,1.2650000000000001,2948.41667261,3711.14708805,1.25869152
688,1.2572260499999999,1487232000,1.25995593,1.25,1.25431577,2430.71096463,3042.7969128,1.2518135400000001
689,1.25197001,1487239200,1.2595,1.25,1.25946608,32128.4375698,40247.7327125,1.25271366
690,1.24669698,1487246400,1.25395231,1.242,1.25197001,668.06392798,833.3958975,1.24747926
691,1.25079217,1487253600,1.26027401,1.24472616,1.24669698,3280.59761877,4098.09685352,1.24919216
692,1.24400011,1487260800,1.2602500700000001,1.24227901,1.25079217,2409.50096048,2998.22689063,1.24433521
693,1.2350506700000001,1487268000,1.24899998,1.23468706,1.24899998,2842.08637015,3522.68993668,1.2394732099999999
694,1.23489537,1487275200,1.24610117,1.23487509,1.23999625,2557.89369278,3160.93027827,1.23575513
695,1.2346695300000001,1487282400,1.23881011,1.2346695300000001,1.23486682,3313.78672074,4092.08065928,1.23486542
696,1.2429999,1487289600,1.2429999,1.2346695300000001,1.23823396,879.20880236,1092.36605133,1.24244212
697,1.255234,1487296800,1.255234,1.24199989,1.2419999,1084.0399827,1349.73746922,1.2450993399999999
698,1.25388945,1487304000,1.25494126,1.24604593,1.24955051,837.47182824,1049.9007322,1.25365498
699,1.24933945,1487311200,1.24933945,1.24483432,1.2493135,17.9069178,22.36697495,1.24906894
700,1.249,1487318400,1.25488991,1.24525625,1.24933537,1321.65894334,1657.67266129,1.25423632
701,1.23525625,1487325600,1.25299999,1.23525625,1.24853736,1167.70534254,1446.00940746,1.23833415
702,1.23937886,1487332800,1.24108523,1.2346695300000001,1.23763046,3679.70118424,4551.25433663,1.23685432
703,1.24684015,1487340000,1.24750527,1.23668044,1.23668044,896.47310612,1116.15456679,1.2450508
704,1.23950876,1487347200,1.24689983,1.23650208,1.2468254,178.1717062,221.53974765,1.24340588
705,1.238,1487354400,1.2426306999999999,1.23,1.2426306999999999,6457.73823087,7964.98682231,1.23340193
706,1.23539892,1487361600,1.239,1.2297999800000001,1.23899999,5723.10412197,7045.24465979,1.2310180800000001
707,1.23328761,1487368800,1.23539892,1.23107888,1.23539892,42.32315349,52.2523123,1.23460347
708,1.23617655,1487376000,1.23827398,1.2300100999999999,1.23539891,98.24649555,121.1992917,1.23362457
709,1.24396414,1487383200,1.24396414,1.23547506,1.23557707,47.4205156,58.8117704,1.24021786
710,1.22931294,1487390400,1.2495338999999999,1.22931293,1.24387441,2287.59325817,2835.54331097,1.23953124
711,1.23599701,1487397600,1.23599701,1.23,1.23010547,2108.20933114,2596.27294033,1.23150623
712,1.2169999,1487404800,1.23933121,1.2127703,1.23600044,4659.58701804,5716.03537903,1.22672574
713,1.2169999,1487412000,1.217,1.21400811,1.2169999,6334.41108939,7707.40503882,1.21675163
714,1.23060212,1487419200,1.23060212,1.21540002,1.2169999,17122.79371956,20844.68522665,1.21736473
715,1.22866141,1487426400,1.23583723,1.22001729,1.23060212,925.70359206,1133.92634361,1.22493458
716,1.22521799,1487433600,1.23266894,1.21873301,1.23266885,294.20086864,359.62976718,1.22239532
717,1.21890189,1487440800,1.22307659,1.21822867,1.21822868,1010.39382118,1231.6049883,1.21893558
718,1.21553128,1487448000,1.21971767,1.21549975,1.21834267,66.20812691,80.54305519,1.2165131200000001
719,1.21553491,1487455200,1.22418652,1.21553491,1.21992917,355.63080073,432.29432828,1.21557055
720,1.2154,1487462400,1.22133821,1.2154,1.22133821,2932.66506777,3564.55902368,1.21546748
721,1.21779964,1487469600,1.22768824,1.21779964,1.21999947,818.75035048,1005.07926015,1.22757719
722,1.21809468,1487476800,1.22820894,1.21498883,1.21918043,27.28436178,33.27958325,1.21973105
723,1.22798818,1487484000,1.22798862,1.21442398,1.22203219,627.95784586,770.89704975,1.22762547
724,1.21975791,1487491200,1.22835187,1.21746354,1.22184823,212.87620938,261.10389576,1.22655272
725,1.23600425,1487498400,1.23600425,1.22663612,1.22663612,255.54874113,315.23735848,1.23357038
726,1.23463515,1487505600,1.23604659,1.21600636,1.23600426,2776.35711707,3415.50345018,1.23021041
727,1.2220001,1487512800,1.22204798,1.21960556,1.22204798,1341.90285073,1637.10325471,1.21998641
728,1.22982894,1487520000,1.22982894,1.2208751,1.22200011,3235.13844262,3967.09320622,1.22625145
729,1.22540957,1487527200,1.22540957,1.22367979,1.22367979,10.15091533,12.42863067,1.22438521
730,1.219,1487534400,1.2253,1.218,1.2253,149.32197273,181.88912192,1.21810018
731,1.21854104,1487541600,1.21968359,1.218,1.218,107.09996681,130.52448331,1.21871637
732,1.21999898,1487548800,1.2216067800000001,1.21854094,1.21854104,178.67329956,217.75518569,1.21873377
733,1.2234685299999999,1487556000,1.22775433,1.21854094,1.21854105,509.20158755,624.27099818,1.22598007
734,1.21854094,1487563200,1.22304673,1.21854094,1.22304673,46.74041645,57.02812176,1.22010298
735,1.219,1487570400,1.21999999,1.215,1.21858412,4079.87824707,4970.99983662,1.21841867
736,1.22484509,1487577600,1.22659616,1.215,1.219,988.38779309,1212.15303268,1.22639417
737,1.2195,1487584800,1.2231082500000001,1.21500122,1.2231082500000001,1297.97339882,1582.46488948,1.21918129
738,1.21495,1487592000,1.2195,1.21495,1.2195,437.74035842,533.04705298,1.21772425
739,1.21472943,1487599200,1.21837051,1.21417439,1.215,43.88502922,53.35254644,1.21573455
740,1.21484247,1487606400,1.21999898,1.21417428,1.21448635,311.60050333,378.70689792,1.21536035
741,1.22000011,1487613600,1.22113471,1.21200012,1.21484247,8016.40706042,9734.24460648,1.2142902
742,1.22034758,1487620800,1.22059749,1.22,1.22,19.00277979,23.18967927,1.22033089
743,1.22743162,1487628000,1.24869967,1.22,1.2202489,3512.4172375,4342.80695991,1.23641545
744,1.2237001,1487635200,1.23356877,1.21200366,1.23356877,6794.9538818,8318.36668314,1.22419766
745,1.21846036,1487642400,1.22927604,1.21588522,1.2237001,2571.04811041,3150.32748465,1.22530864
746,1.22999945,1487649600,1.23,1.2210928,1.22464995,615.00718693,754.23404487,1.22638248
747,1.22798677,1487656800,1.240198,1.22384945,1.22384945,2475.55641179,3057.17256092,1.2349436
748,1.23735646,1487664000,1.242,1.2198677,1.23138414,4423.95473964,5443.64214887,1.23049227
749,1.2449989,1487671200,1.24499976,1.22929836,1.22929836,3000.05910816,3723.43201397,1.24111955
750,1.23457372,1487678400,1.2469999999999999,1.23457371,1.23709959,1517.21542069,1884.15271692,1.24184917
751,1.22349526,1487685600,1.2477,1.212,1.23999997,9643.09965699,11777.35734253,1.22132486
752,1.24869967,1487692800,1.24869967,1.23191769,1.23220514,4262.16498665,5300.04833403,1.24351083
753,1.24842242,1487700000,1.25999999,1.23860444,1.24245617,14121.47326669,17663.18533099,1.25080329
754,1.255,1487707200,1.255,1.24739998,1.2484486,2882.35360302,3599.28669218,1.24873183
755,1.2574670000000001,1487714400,1.2603,1.24312836,1.248725,7267.81245369,9147.22216135,1.2585935799999999
756,1.24,1487721600,1.25746789,1.24,1.2574670000000001,6707.15128763,8407.30688455,1.253484
757,1.24560972,1487728800,1.25696061,1.24,1.24,1043.37930461,1299.61047027,1.24557815
758,1.24068785,1487736000,1.2499999800000001,1.2370858,1.24650223,63.47624344,79.04525588,1.24527305
759,1.23514986,1487743200,1.24310426,1.2351038,1.23511884,831.93331216,1031.14187126,1.23945255
760,1.2265179800000001,1487750400,1.24308926,1.2265179800000001,1.23514986,5252.56052931,6487.99749108,1.23520661
761,1.22680364,1487757600,1.228,1.22651799,1.22651809,220.90901597,271.03310945,1.22689926
762,1.23512541,1487764800,1.23512541,1.2268,1.22912653,1147.01829284,1416.26402462,1.23473534
763,1.2170017,1487772000,1.23776902,1.2160001,1.23200109,4053.72441242,4963.07798908,1.22432545
764,1.21899989,1487779200,1.22395278,1.21899989,1.22395278,2624.5637134,3202.70429996,1.22028064
765,1.21975052,1487786400,1.22016463,1.2171,1.21975042,2772.982175,3382.29729447,1.2197327900000001
766,1.2201001200000001,1487793600,1.2389533,1.2192008699999999,1.21975052,4787.27094518,5872.78637456,1.22675036
767,1.21900013,1487800800,1.225,1.21900013,1.22307766,3480.14291965,4246.62173522,1.22024348
768,1.21620001,1487808000,1.22410338,1.2162,1.22410338,2673.90712117,3258.30626023,1.21855625
769,1.2169,1487815200,1.22999964,1.2169,1.22072088,3124.1020746,3821.02915861,1.22308076
770,1.21621004,1487822400,1.22,1.21620001,1.21999999,367.64723643,447.15851627,1.21627057
771,1.21847153,1487829600,1.21847352,1.214,1.21621004,2932.70162379,3566.37668807,1.21607212
772,1.21999383,1487836800,1.2215,1.2100001,1.21400003,4765.60965301,5805.68981295,1.2182470300000001
773,1.2097001,1487844000,1.21880637,1.2097001,1.21880637,1147.8595842,1390.68196845,1.21154363
774,1.20900001,1487851200,1.2184024,1.20801383,1.21,947.49100748,1145.93878024,1.20944554
775,1.2130003,1487858400,1.2170001,1.20900069,1.20900069,3848.9712749,4669.97472841,1.21330464
776,1.21177425,1487865600,1.21804001,1.21175857,1.2130003,972.9826943,1180.39260766,1.21316916
777,1.22412521,1487872800,1.23,1.2131,1.21312828,2854.35184455,3497.4909783,1.2253188
778,1.23099998,1487880000,1.23199999,1.22412004,1.22608466,2254.49354717,2767.6018996,1.22759362
779,1.23388991,1487887200,1.2449993400000001,1.22412004,1.22600044,13944.04263064,17249.13903761,1.23702569
780,1.24,1487894400,1.2429649999999999,1.2240471,1.22772046,1294.97162704,1596.03258021,1.23248459
781,1.24273005,1487901600,1.24273005,1.22588502,1.2338,2448.40517768,3034.73147038,1.23947273
782,1.23,1487908800,1.24999989,1.23,1.23651639,11617.69648932,14454.54019738,1.24418297
783,1.23498406,1487916000,1.24332997,1.19888888,1.23,43067.27827593,52524.18185466,1.21958442
784,1.2257489,1487923200,1.24419326,1.22081755,1.23498442,4929.76563747,6097.71887965,1.23691861
785,1.22,1487930400,1.2301334800000001,1.2039,1.22574891,2593.70315484,3164.24945271,1.21997362
786,1.23690992,1487937600,1.2499999,1.20728494,1.22073708,11715.10977669,14495.17814036,1.23730621
787,1.23202182,1487944800,1.25,1.22561031,1.23727017,13553.01427251,16864.64129469,1.24434616
788,1.228,1487952000,1.23412908,1.22217971,1.23202182,7830.12765183,9660.57318578,1.23376956
789,1.214,1487959200,1.22799989,1.214,1.225,1745.95478616,2130.69130211,1.2203588
790,1.20593887,1487966400,1.21917745,1.19888888,1.2174540999999999,4795.90041065,5767.93189788,1.20267966
791,1.20833301,1487973600,1.21076608,1.20076374,1.20320001,416.64905369,503.86042254,1.20931613
792,1.20463589,1487980800,1.2159876,1.2,1.20229134,888.10832122,1073.62864479,1.2088938
793,1.19153086,1487988000,1.204636,1.19153086,1.20030001,8035.03610635,9641.52041557,1.19993492
794,1.181,1487995200,1.19985702,1.181,1.19952387,3422.69044806,4070.96994041,1.1894064
795,1.182913,1488002400,1.18773927,1.1750001,1.18773927,2547.40172383,3006.12818126,1.18007621
796,1.18500462,1488009600,1.1984679599999999,1.1800074,1.18106457,746.1414228,887.53203268,1.18949572
797,1.19610919,1488016800,1.19611255,1.19,1.19,356.8037524,424.84069803,1.1906845
798,1.19800001,1488024000,1.204636,1.19012864,1.19012864,3646.20288914,4381.36638569,1.2016244
799,1.19999999,1488031200,1.20491001,1.19726076,1.2,8357.28629502,10030.86017093,1.20025326
800,1.2016618000000001,1488038400,1.21887112,1.185,1.2,3575.80907277,4328.99990683,1.21063508
801,1.19850083,1488045600,1.20647451,1.19728283,1.2016618000000001,1374.64269949,1648.90421104,1.19951476
802,1.2025000000000001,1488052800,1.219,1.19860357,1.1999,2231.89528311,2707.63844455,1.21315657
803,1.20799999,1488060000,1.2192,1.205,1.205,81.87260597,99.4722099,1.21496328
804,1.19727649,1488067200,1.21210745,1.19727648,1.20799999,778.97448966,936.95627542,1.20280739
805,1.19198563,1488074400,1.20399308,1.19198563,1.20326287,50.53992904,60.48058524,1.19668916
806,1.22314961,1488081600,1.22314961,1.19667029,1.1966703,3338.97791189,4065.3136849,1.21753236
807,1.23840682,1488088800,1.248,1.21703386,1.21703386,11557.69552582,14332.8077736,1.24010947
808,1.244,1488096000,1.24739989,1.2262277,1.23472234,2070.19151081,2564.71228158,1.23887682
809,1.2336000999999999,1488103200,1.2449999,1.23206901,1.23970694,7101.51577577,8810.22295723,1.24061161
810,1.2348683999999999,1488110400,1.245,1.2336000999999999,1.2336000999999999,5079.45791271,6317.50939057,1.24373693
811,1.23999999,1488117600,1.24380888,1.23332185,1.2348683999999999,534.41176606,661.60918554,1.23801388
812,1.23483151,1488124800,1.245,1.23379999,1.23379999,4849.87330523,6034.19801305,1.24419704
813,1.23484527,1488132000,1.24099906,1.23483141,1.23483196,6199.63750206,7659.15982982,1.23542059
814,1.23812935,1488139200,1.24396876,1.23483196,1.23483206,7032.79281365,8688.74296247,1.23546124
815,1.24377,1488146400,1.249999,1.2348319700000001,1.23812791,5581.14148124,6965.47559666,1.24803781
816,1.2599998700000001,1488153600,1.25999988,1.24241877,1.24367452,10439.0646562,13071.87462813,1.25220745
817,1.24999999,1488160800,1.2599998000000001,1.24730209,1.25369987,1988.97493771,2482.23250966,1.24799587
818,1.24228622,1488168000,1.2551,1.24228622,1.24999999,1331.91137036,1669.17562781,1.25321824
819,1.2460785699999999,1488175200,1.25212992,1.24232438,1.24232438,1520.11341651,1896.75467498,1.24777181
820,1.24299999,1488182400,1.246,1.23812935,1.246,2536.3184545,3150.05683494,1.24198001
821,1.24809624,1488189600,1.24809624,1.23940189,1.24299999,1268.33650136,1579.77398548,1.24554799
822,1.235,1488196800,1.24246076,1.2348319700000001,1.24246075,10260.85839666,12675.11953717,1.23528841
823,1.23536694,1488204000,1.24349999,1.23483206,1.23483206,1138.02136118,1407.12912884,1.23646987
824,1.23652941,1488211200,1.25941298,1.23537458,1.23935278,8431.69655196,10534.67051461,1.2494129
825,1.23830554,1488218400,1.2473071199999999,1.23483141,1.24,1929.20239721,2385.34101088,1.23643896
826,1.23677399,1488225600,1.23779769,1.23,1.23483141,4512.64790642,5559.2058111,1.23191658
827,1.22916273,1488232800,1.24286562,1.22000011,1.23088899,7641.06977495,9378.3132767,1.22735605
