,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,6459.9833912,1538596800,6495.95008424,6459.9833912,6476.46243882,33.9103764,219862.19000525,6483.62576138
263,6503.93358207,1538604000,6535.89433001,6455.0,6459.27096525,17.09557516,110999.34580147,6492.86992468
264,6587.25870921,1538611200,6642.0,6503.95019086,6503.98340849,99.87043191,656769.49479178,6576.21562489
265,6599.3,1538618400,6619.06899999,6589.36752,6590.0,17.85489861,117847.03702297,6600.26358015
266,6590.30476045,1538625600,6622.29717825,6585.29485,6599.3,70.60570217,466495.17999698,6607.04682001
267,6581.0,1538632800,6596.55408837,6580.0,6590.30476046,82.51144229,543617.69786013,6588.39165542
268,6594.21130064,1538640000,6620.10307,6581.0,6581.0,57.71976672,381282.3745119,6605.75044181
269,6575.0,1538647200,6600.0,6573.8698084,6594.21130059,60.12866577,395969.15774248,6585.3641133
270,6576.3,1538654400,6590.4,6575.0,6575.00000001,29.09329433,191393.9390121,6578.62725482
271,6600.00000065,1538661600,6623.64309576,6576.3,6576.3,142.9076076,942891.07833201,6597.90681662
272,6599.9999,1538668800,6605.9,6589.7479069,6600.00000001,45.59330835,300815.09292353,6597.79041727
273,6618.0,1538676000,6625.0,6598.81792036,6598.81792036,53.4497275,353571.20922585,6615.02360747
274,6590.16800197,1538683200,6619.41236502,6563.21553867,6619.0,119.58550873,788692.29980214,6595.21632828
275,6600.60957597,1538690400,6610.8899998,6581.0,6591.79712127,19.7213866,130082.94114578,6596.0342335
276,6612.99999997,1538697600,6634.1939692,6595.09433883,6600.54835858,26.57175578,175869.91391876,6618.67869684
277,6582.53779988,1538704800,6615.43507804,6551.76969135,6613.0,32.42036141,213241.89885962,6577.40659219
278,6583.54278545,1538712000,6588.45969005,6568.68460917,6582.53779988,2.92141936,19222.40405905,6579.81675696
279,6580.0,1538719200,6604.89729566,6575.43084857,6580.1690189,30.50997158,201127.05650802,6592.17449549
280,6582.06766542,1538726400,6590.17306709,6571.59,6580.00000031,17.62662243,115933.17495142,6577.16334549
281,6590.26790971,1538733600,6601.28999999,6573.0,6582.10074891,20.28223521,133565.42791439,6585.34064571
282,6602.23316275,1538740800,6609.92798605,6584.98345833,6594.98152994,14.79721811,97597.75456705,6595.6826372
283,6597.54295442,1538748000,6611.03,6592.09498172,6595.99693857,36.071683,238275.26708426,6605.60437627
284,6585.00000001,1538755200,6611.0,6580.83633986,6600.0,12.79597109,84396.39770514,6595.54457504
285,6597.198,1538762400,6606.17000998,6578.69,6585.00000001,16.52344385,108964.61875435,6594.54649669
286,6601.33608276,1538769600,6602.74562061,6591.5985673,6597.198,8.91135796,58789.17730183,6597.10647532
287,6642.91127625,1538776800,6688.0,6605.70677021,6606.35035062,178.85946527,1190228.659491,6654.54667268
288,6632.74462438,1538784000,6647.58648203,6625.0,6636.89191879,6.22062551,41235.1774575,6628.78313301
289,6608.0,1538791200,6634.78270902,6590.301207,6632.41378951,89.28083652,590629.50541847,6615.41186709
290,6616.39028,1538798400,6624.33004,6608.0,6608.0,6.30402508,41711.51164866,6616.64747829
291,6622.70977904,1538805600,6629.9,6608.47880615,6616.63601,26.6497483,176418.47837347,6619.89285555
292,6622.38778934,1538812800,6624.41798572,6612.37622,6623.31973665,14.06372201,93066.11529661,6617.45981827
293,6598.9082555,1538820000,6630.09999978,6580.0,6622.38778933,27.2852889,180028.4404776,6598.00382313
294,6581.29299,1538827200,6603.7164534,6570.0,6598.90825562,32.60102815,214721.03601343,6586.32712519
295,6599.64047446,1538834400,6602.71765108,6571.0,6579.99299,17.54500002,115552.98066556,6586.09179446
296,6599.76222,1538841600,6603.4,6593.5477088,6598.29019822,18.06373692,119179.24627697,6597.70715244
297,6589.52506426,1538848800,6601.64904556,6584.47765001,6601.64904556,6.53055028,43049.6985071,6592.04763172
298,6602.24667877,1538856000,6609.98365123,6583.01000006,6591.47224191,14.38441004,94895.74520907,6597.12459149
299,6600.17905775,1538863200,6605.04466914,6585.45188001,6602.63033,17.38973116,114671.31259774,6594.19697421
300,6602.42627227,1538870400,6611.7,6590.0,6599.5026927,22.91165266,151104.99524125,6595.11548484
301,6604.29428,1538877600,6608.55206174,6602.37197021,6602.40127157,12.75433256,84255.01028155,6605.99132766
302,6596.67229942,1538884800,6610.009999,6591.5908114,6604.20460601,6.52937092,43084.37247996,6598.54877412
303,6575.0,1538892000,6600.45519186,6575.0,6600.45519175,21.30416011,140392.14782058,6589.89357457
304,6560.8230458,1538899200,6579.83071,6540.0,6576.07908281,82.05778816,537512.94145004,6550.41957019
305,6550.58308414,1538906400,6570.13745176,6550.16482789,6560.65762919,16.17007833,106116.51857462,6562.52347137
306,6571.73238215,1538913600,6579.09908022,6551.30279192,6561.89428367,20.72042021,136119.64953204,6569.34792598
307,6583.4328,1538920800,6583.4328,6564.29080808,6573.08789331,15.25476296,100281.50625884,6573.78331749
308,6592.26691664,1538928000,6596.02999999,6572.76236855,6579.27648893,40.31156598,265362.86821953,6582.79731308
309,6584.86790171,1538935200,6599.99999995,6582.48082613,6592.26691663,10.27457482,67761.86962133,6595.10206587
310,6589.99999999,1538942400,6593.05878209,6580.11442481,6585.0,11.15855937,73468.64605569,6584.06194021
311,6607.93889473,1538949600,6638.96101123,6579.28419441,6589.99999999,48.49602282,320515.31524027,6609.10517198
312,6602.65526504,1538956800,6622.91345832,6602.65526504,6607.93889477,45.12944458,298572.47340462,6615.91287425
313,6604.86955107,1538964000,6613.39786723,6602.75526034,6602.75526034,3.84079953,25384.92298145,6609.28090184
314,6591.82358,1538971200,6610.90093446,6591.82358,6604.0,15.03228872,99253.56167558,6602.6912817
315,6598.9,1538978400,6608.27640101,6589.84105,6592.03980349,22.27626688,146994.67420411,6598.71220774
316,6598.69940684,1538985600,6609.98999999,6595.2646743,6599.56106999,18.81346415,124232.44475047,6603.37956688
317,6648.69999999,1538992800,6660.19715521,6600.0,6600.49469286,41.48798547,275591.92422122,6642.69236259
318,6656.4228576,1539000000,6715.99999997,6648.69999999,6648.69999999,107.11870598,715770.90054735,6682.03460823
319,6681.50539993,1539007200,6685.30538776,6657.0,6657.69351267,57.1783143,381502.5325906,6672.15424695
320,6678.94938587,1539014400,6682.11300865,6660.0432178,6675.06643525,19.7269173,131658.1271258,6674.03452468
321,6694.15995487,1539021600,6700.0,6660.01000027,6678.75007976,27.586042,184282.61698338,6680.28479704
322,6688.0664353,1539028800,6700.0,6685.97570009,6692.39269869,8.56785514,57364.19200429,6695.28033176
323,6674.06372622,1539036000,6688.13287047,6666.78411232,6688.13287047,12.08766613,80735.57150628,6679.1695467
324,6667.71764676,1539043200,6678.83955354,6653.28090001,6674.06372622,21.92442007,146082.35012211,6662.99722664
325,6666.74584822,1539050400,6676.26419761,6656.99999999,6666.66666666,7.7979248,51977.41980836,6665.54514713
326,6665.6,1539057600,6678.99998652,6661.90270063,6666.0,23.60384252,157453.13157964,6670.65675625
327,6670.09040144,1539064800,6676.14581619,6657.4118833,6665.6,20.58224814,137231.96304196,6667.49142797
328,6659.92284712,1539072000,6669.40124733,6640.0,6669.40124733,26.57759418,176753.86632688,6650.48405547
329,6647.70942393,1539079200,6659.92284712,6641.0327966,6659.92284712,9.90644075,65890.2086479,6651.24945585
330,6615.0,1539086400,6647.45942432,6615.0,6647.45942432,35.13590425,232865.75446472,6627.57254823
331,6645.535,1539093600,6652.0,6610.0,6617.29999999,28.1453559,186795.64817483,6636.8195463
332,6644.76369073,1539100800,6645.53499957,6630.1,6643.91244193,7.54129264,50065.27138975,6638.81827423
333,6664.4615185,1539108000,6678.0087197,6644.74744064,6644.76369073,21.97222585,146291.04887192,6657.99859652
334,6654.71751284,1539115200,6661.4558291,6637.48401082,6661.4558291,22.34681437,148555.5494427,6647.72826153
335,6654.91816418,1539122400,6670.57356223,6653.1,6658.42874007,13.17499456,87763.34309711,6661.35706526
336,6638.5,1539129600,6655.99999826,6638.0,6655.99999826,12.77512961,84874.82646367,6643.75462752
337,6614.88980495,1539136800,6650.8920033,6600.0,6638.5,20.99317646,139011.17220551,6621.73123111
338,6549.06969197,1539144000,6623.4694048,6500.0,6613.94495721,171.00255826,1119029.3777589,6543.9335478
339,6576.22094078,1539151200,6579.50169999,6530.59234028,6548.9374417,77.82756276,510716.73682126,6562.1576561
340,6581.97340066,1539158400,6596.18710367,6565.01985363,6576.22094078,25.69313982,169074.65182783,6580.53678967
341,6591.99999999,1539165600,6596.15343,6570.97340064,6584.69008168,11.93052953,78552.1692988,6584.13099781
342,6606.78010009,1539172800,6613.54204583,6591.2917646,6593.15320452,22.20034415,146542.75387229,6600.92262003
343,6596.00726031,1539180000,6607.03101796,6592.1,6605.82060838,17.96136391,118518.87151355,6598.54519441
344,6612.4538,1539187200,6622.32406546,6584.759,6592.1,23.84142437,157480.32265997,6605.32358369
345,6638.39999715,1539194400,6643.29999998,6604.5866326,6612.5538,22.33709008,148127.91816905,6631.47785313
346,6620.12028862,1539201600,6644.99999998,6612.94962532,6638.39999715,38.71129084,256783.93571344,6633.30852941
347,6630.2,1539208800,6642.73729998,6614.0,6614.03308398,13.59594783,90139.17619639,6629.85599264
348,6367.30571667,1539216000,6632.77637331,6300.0,6630.2,805.08809245,5152088.8872221,6399.41012112
349,6340.8,1539223200,6380.82224999,6275.98345832,6380.82224998,266.38987431,1683396.0126497,6319.29429378
350,6325.0,1539230400,6368.54673752,6300.0,6340.8,94.78726802,599802.54328067,6327.88090436
351,6301.0,1539237600,6327.1275738,6267.0,6324.97367333,165.28344623,1040267.3657817,6293.83879335
352,6303.52717667,1539244800,6316.15789112,6289.47644898,6301.0,77.5636205,488810.48845953,6302.05868819
353,6286.07793077,1539252000,6307.32452043,6279.95513158,6303.2,63.97882173,402951.31889361,6298.19849752
354,6300.56,1539259200,6318.34850698,6221.0,6285.5,136.39373951,855309.41929785,6270.88473686
355,6299.69968219,1539266400,6339.62731687,6287.0,6300.56,75.19208237,474951.58946083,6316.51065498
356,6313.18627,1539273600,6330.23999999,6297.2213665,6298.45025832,45.10998727,284843.74873697,6314.42760185
357,6302.41154483,1539280800,6323.1,6297.00021,6317.78495627,32.35235642,204140.28278221,6309.90460577
358,6301.82143925,1539288000,6308.16509468,6247.5723787,6302.003473,54.5815207,342620.85145674,6277.23169055
359,6250.28449,1539295200,6303.00839694,6202.3498311,6303.00839694,110.84424178,692887.26226834,6250.99916009
360,6276.99989998,1539302400,6288.0,6200.0,6253.0,136.91989939,852890.81257098,6229.122402
361,6307.56477528,1539309600,6309.0,6274.94621497,6275.66812168,50.43900024,317239.46916367,6289.56695521
362,6317.15204545,1539316800,6326.97,6299.99999999,6306.70531704,29.48971717,186170.20377844,6313.05491013
363,6339.30905995,1539324000,6350.0,6316.71555002,6317.15204545,56.73071944,359262.38450184,6332.76623402
364,6304.789,1539331200,6345.30996999,6302.6,6332.21414614,40.57132005,256639.81352879,6325.64612668
365,6307.55815827,1539338400,6324.98436622,6299.99999996,6310.87156756,30.69441671,193695.33833709,6310.44206401
366,6315.69961,1539345600,6333.07297867,6308.96163138,6308.96163138,31.59146361,199702.78289736,6321.41598004
367,6340.28938513,1539352800,6344.63853112,6309.97062194,6309.97062194,30.45901934,192849.67813723,6331.44737801
368,6319.14403006,1539360000,6344.71436624,6305.56427,6340.87717548,26.59723388,168288.59336921,6327.29682073
369,6319.12612209,1539367200,6325.0,6304.03765117,6309.57293001,13.32306602,84114.47087022,6313.44697564
370,6324.0,1539374400,6330.0,6315.88674979,6324.59351858,22.51294602,142409.77833968,6325.68381824
371,6304.11076323,1539381600,6318.87969998,6294.0,6313.7,46.12884129,290610.46666512,6299.9732605
372,6316.12444361,1539388800,6326.15306625,6286.32808801,6294.06620016,4.74746854,29972.05329234,6313.27054404
373,6297.29993269,1539396000,6320.0,6285.92233482,6317.92447175,44.44049256,280542.2048176,6312.76092268
374,6318.79746342,1539403200,6325.70667712,6293.99798882,6299.99790118,18.49561664,116724.87487453,6310.9480017
375,6318.93896394,1539410400,6322.76418597,6310.77962008,6311.66136719,5.96859726,37704.22032151,6317.09909029
376,6325.30031335,1539417600,6330.0,6312.4528711,6315.9208,20.14352683,127340.7607875,6321.67156537
377,6324.80082921,1539424800,6336.43583209,6322.536251,6328.75751557,30.21413565,191175.4711104,6327.35198269
378,6313.44602383,1539432000,6328.85996389,6307.18610109,6324.80082921,6.91613615,43682.86327877,6316.07914178
379,6330.0,1539439200,6336.43583208,6310.0003,6314.8518993,7.5330730599999995,47656.4270663,6326.29295995
380,6328.54384582,1539446400,6336.43583208,6323.73591071,6329.99999999,25.87990299,163851.84239662,6331.23866267
381,6325.00470029,1539453600,6335.21949979,6304.00000028,6328.75942981,48.37631675,305889.73518542,6323.12990602
382,6320.33293421,1539460800,6331.99999997,6315.36599021,6323.92819006,9.8218186,62078.09558028,6320.42782588
383,6329.231245,1539468000,6331.57020982,6319.65398006,6320.3329342,3.71323898,23492.76841583,6326.75907539
384,6336.9999971,1539475200,6337.0,6321.01702544,6329.231245,10.33118818,65391.72962218,6329.54588406
385,6362.51999824,1539482400,6365.11141251,6331.77,6333.59201921,52.18873407,331456.26471487,6351.1075833
386,6377.81580065,1539489600,6420.0,6361.11444213,6361.11444213,43.22300449,276332.82367371,6393.18869509
387,6392.23470289,1539496800,6395.63859191,6377.10010001,6377.10010001,9.10575793,58175.43766914,6388.86275215
388,6357.96132779,1539504000,6385.90171471,6354.0,6385.0,19.32002344,123021.64923374,6367.57246262
389,6356.3531367,1539511200,6367.19999999,6343.98334658,6359.69562696,33.63558458,213731.73040064,6354.33375306
390,6363.07506938,1539518400,6390.65219699,6358.56993673,6362.5090625,28.43382386,181346.39256672,6377.84047125
391,6379.99999969,1539525600,6379.99999988,6362.02958037,6362.83920978,15.47398399,98569.58539227,6370.01986404
392,6389.21992144,1539532800,6410.70538208,6379.99999988,6379.99999988,22.31233251,142628.09492746,6392.34355545
393,6401.0,1539540000,6405.70081909,6387.399,6387.95261748,36.25820469,232031.77510719,6399.42813195
394,6361.08998998,1539547200,6406.25999997,6351.98504532,6403.72207068,48.97208882,312019.75063505,6371.379252
395,6342.37193126,1539554400,6375.99695915,6311.98852599,6361.0,109.08832353,691288.83260962,6336.96449115
396,6375.53444877,1539561600,6376.91539512,6304.48465801,6337.4564202,26.48426776,167714.13740022,6332.59484158
397,6379.99999997,1539568800,6380.0,6360.49979053,6378.29999998,35.88241907,228669.5457658,6372.74608826
398,6699.99999999,1539576000,6741.40694018,6375.10182914,6377.96727,414.7827541,2711765.1262527,6537.79623055
399,6870.94994611,1539583200,7648.33502239,6672.2412868,6672.2412868,1589.70140937,11349374.427817,7139.31204999
400,6850.0,1539590400,6963.91591159,6734.16989998,6870.94994611,887.89465574,6078390.1109597,6845.84603777
401,6968.71961136,1539597600,7059.99999997,6837.0,6852.252207,806.6066496,5614219.9140949,6960.29460813
402,6954.20033983,1539604800,7045.78500265,6929.0,6968.7716,500.07390638,3481751.2240425,6962.47330568
403,6903.85596621,1539612000,6976.48309999,6880.0,6964.61590429,415.37899327,2871633.2707091,6913.28477663
404,6882.0,1539619200,6950.0,6881.0,6905.6608498,204.98430155,1417795.6773135,6916.60613321
405,6744.51600378,1539626400,6909.33929987,6744.3924,6882.0,253.60424462,1735474.5533068,6843.23937837
406,6660.44999997,1539633600,6758.01848176,6660.42696249,6748.46504245,235.54141683,1583987.8362231,6724.88030997
407,6750.0,1539640800,6782.18850893,6651.65144113,6660.4269625,89.85712586,603542.3002258,6716.68823645
408,6718.9405316,1539648000,6747.98215709,6702.6015947,6747.60668885,54.74929421,368855.26271251,6737.16927377
409,6734.42167025,1539655200,6764.44259999,6703.97827706,6710.85960009,53.29405985,359261.44738053,6741.11614674
410,6847.61317025,1539662400,6854.55566318,6724.98439116,6733.81385449,38.07544074,259037.94643755,6803.28162729
411,6825.38002965,1539669600,6890.32467676,6812.96957716,6847.61317013,79.22528336,543128.72442987,6855.4974043
412,6748.30722024,1539676800,6832.1178995,6740.0,6825.39195614,33.13555572,224470.39336663,6774.30598307
413,6794.69600168,1539684000,6794.69600168,6749.0,6749.0,16.44784774,111238.46837507,6763.10178288
414,6754.1664227,1539691200,6795.76799622,6740.56079861,6794.784,37.9329899,256394.3158211,6759.13806153
415,6725.0039766,1539698400,6753.5162,6719.84741105,6747.21485353,37.15114081,250272.32453681,6736.59863681
416,6712.00000001,1539705600,6723.3599387,6679.45404329,6723.3599387,19.20818458,128707.71238536,6700.67032359
417,6740.05568932,1539712800,6740.05568936,6710.01,6712.00000001,30.67049035,206368.66520342,6728.57404131
418,6736.20804933,1539720000,6743.21124742,6708.97532178,6740.05568932,15.21440921,102338.82746892,6726.44110306
419,6758.7549257,1539727200,6779.45404338,6710.9,6736.0,12.35729853,83458.95036305,6753.81841431
420,6752.57919913,1539734400,6769.92436321,6732.448,6758.73892192,18.26379126,123345.31391951,6753.54378308
421,6770.70060001,1539741600,6782.93598477,6737.79875814,6752.57919928,22.58645208,152872.40961106,6768.3232882
422,6754.76360593,1539748800,6800.5391658,6754.76360579,6770.7526,26.25337012,177845.64063888,6774.20231482
423,6753.50317687,1539756000,6769.92609697,6746.0,6754.76960872,5.34033526,36089.7747892,6757.96050849
424,6725.09648289,1539763200,6772.53829249,6719.0,6747.32677064,8.44953179,57070.85385469,6754.32145509
425,6725.3186,1539770400,6733.0,6684.5807986,6733.0,31.40355347,210480.49591844,6702.4420061
426,6718.10699996,1539777600,6727.62202593,6700.0,6726.23888129,12.74890634,85651.18253501,6718.31608537
427,6741.21876969,1539784800,6765.2773,6701.73464765,6718.10699999,60.06083744,404977.30565679,6742.78486478
428,6740.76915351,1539792000,6755.1939937,6733.84238563,6754.40645897,26.59153282,179356.01253786,6744.85422679
429,6722.4172165,1539799200,6749.69144928,6722.4172165,6740.82716493,16.56829355,111637.53214852,6738.0223444
430,6736.7769,1539806400,6736.7769,6710.68000027,6722.4172165,16.44905825,110588.27840189,6723.07658718
431,6739.75026251,1539813600,6753.03133913,6729.85692077,6736.77689996,11.46880576,77335.62439372,6743.12792561
432,6743.42966184,1539820800,6748.99999997,6729.15427641,6739.75026248,12.4903789,84195.63104452,6740.83882631
433,6753.40681335,1539828000,6791.15596619,6730.0,6733.43941391,20.13203553,136215.65215128,6766.11423362
434,6730.13444161,1539835200,6762.51425624,6721.49228767,6748.89012046,16.30762504,110023.06774064,6746.72537973
435,6736.81054884,1539842400,6741.99533534,6725.94486685,6730.41571039,10.56344541,71111.54982074,6731.85187793
436,6723.91718537,1539849600,6736.81054884,6708.84049539,6736.81054884,17.49096367,117601.01277423,6723.5296461
437,6718.33083395,1539856800,6738.86429229,6718.33083395,6723.91718537,15.90415511,106953.6787419,6724.88906214
438,6715.53498849,1539864000,6725.18950468,6701.74185967,6718.45707438,25.50254745,171281.63212477,6716.25579603
439,6700.0,1539871200,6722.54193158,6684.0,6715.65078148,50.55269949,338623.32227144,6698.42215524
440,6646.02749848,1539878400,6717.44357974,6620.01654168,6698.24629314,99.28474223,662308.66179844,6670.80003354
441,6635.01654168,1539885600,6672.72058787,6620.0,6654.02265793,43.1025102,285916.02790855,6633.39621246
442,6596.16342017,1539892800,6646.24371591,6580.0,6639.39999999,38.16930958,252020.92304096,6602.71107374
443,6610.0,1539900000,6639.71757733,6580.0,6595.55934217,27.51917916,181580.3850258,6598.32126423
444,6602.42849314,1539907200,6638.31804138,6602.42849314,6619.55094417,8.54823045,56579.39387179,6618.84283568
445,6613.16253214,1539914400,6636.00499984,6602.42849314,6602.71425417,16.07546065,106431.95746867,6620.77185754
446,6592.40765065,1539921600,6635.61902632,6592.40765065,6616.17780022,7.51219426,49693.71436033,6615.07312516
447,6580.549536,1539928800,6603.57108867,6576.19269834,6594.41495092,33.37369135,219928.60048885,6589.8793808
448,6596.16807356,1539936000,6606.0836005,6576.19269836,6585.28351799,17.55469463,115760.30137928,6594.26460096
449,6589.45611808,1539943200,6615.2450854,6586.35462079,6597.73249668,9.86290311,65068.93604786,6597.34109948
450,6581.08174474,1539950400,6589.45611808,6550.0,6589.45611808,27.73010877,182057.84813103,6565.34922531
451,6571.1135067,1539957600,6584.22646629,6554.75878501,6580.47164154,22.08539883,145020.00378482,6566.32940618
452,6568.37952501,1539964800,6595.69686896,6560.57300915,6571.1135067,23.7829932,156369.3784348,6574.84014395
453,6558.83272523,1539972000,6575.39723514,6552.00000001,6568.3197625,23.30674909,152962.68122911,6563.02089315
454,6541.26003066,1539979200,6558.83272456,6525.75,6558.83272456,25.48753479,166750.21775178,6542.42236943
455,6528.13706268,1539986400,6549.87999999,6528.13706268,6542.87879998,20.87546592,136416.674199,6534.78464728
456,6546.60371009,1539993600,6546.60371009,6510.0,6531.29741432,19.30996499,125848.51820072,6517.28360283
457,6537.18326896,1540000800,6561.1497895,6537.14848973,6543.0349,6.49623793,42545.37945533,6549.23355852
458,6547.03874927,1540008000,6547.03874927,6537.70763633,6543.16088079,3.11372547,20378.94348975,6544.87484079
459,6580.0,1540015200,6609.98308523,6547.03874927,6547.03874927,51.4093322,338599.32472297,6586.33968256
460,6583.06967349,1540022400,6585.85327084,6571.32604383,6585.85327084,6.50797044,42817.0010498,6579.16341885
461,6599.99999999,1540029600,6599.99999999,6572.66870836,6580.35449999,15.51969186,102194.06673987,6584.79998583
462,6612.45265692,1540036800,6613.28308511,6584.10505911,6595.99558994,22.58421783,149009.83320344,6597.96298127
463,6575.93655768,1540044000,6608.01213408,6572.0,6606.33829813,23.26945597,153329.73887699,6589.31343623
464,6583.28957633,1540051200,6588.56671179,6570.41885323,6580.05297484,13.95420216,91834.56328749,6581.14037868
465,6584.78771014,1540058400,6584.92302841,6562.4438391,6583.28957498,20.34630491,133703.65379078,6571.39733146
466,6588.68226278,1540065600,6595.05806699,6578.81515954,6578.81515954,15.724679590000001,103626.7211957,6590.06885339
467,6592.93784549,1540072800,6594.85508931,6571.87254602,6588.68226278,3.22937228,21273.76005398,6587.58365696
468,6628.02,1540080000,6653.49489036,6582.87279301,6592.92093047,19.36509636,128425.45535065,6631.80048078
469,6621.27602553,1540087200,6630.73214975,6615.03382955,6627.92,6.57213138,43544.51575046,6625.63074788
470,6618.08877041,1540094400,6631.3763,6612.81279045,6621.27602553,5.05374192,33465.54115842,6621.93315135
471,6626.92841642,1540101600,6626.92841705,6612.81279045,6618.08877041,2.4493318,16212.07161712,6618.97731337
472,6625.00001819,1540108800,6641.83632052,6617.48152207,6624.99999951,12.04085905,79823.51851413,6629.38733712
473,6624.4632154,1540116000,6645.19539998,6617.6757,6632.12291702,14.7127546,97567.94671909,6631.52138207
474,6637.64060293,1540123200,6640.0,6616.16000001,6624.82716031,2.25460245,14932.94410977,6623.31583547
475,6643.40479758,1540130400,6662.38149866,6633.98584115,6640.0,28.39840906,188795.76635878,6648.11067267
476,6637.08101278,1540137600,6647.07452259,6623.79701607,6640.85917212,12.39416511,82293.5599779,6639.70176672
477,6631.99999965,1540144800,6634.99999997,6624.49380157,6634.99999997,10.28289611,68165.05190556,6628.97409216
478,6629.1427253,1540152000,6632.23830826,6623.86295165,6631.99999965,9.71523184,64403.14730527,6629.09010983
479,6592.24579599,1540159200,6625.82733839,6575.36450002,6625.82733839,32.13149081,212068.2635885,6600.01320332
480,6605.21174998,1540166400,6605.21174998,6559.44321535,6594.66053628,20.61486704,135782.47286513,6586.62860166
481,6601.0,1540173600,6609.99999984,6588.9979193,6603.5784773,4.73872809,31253.97531599,6595.43546757
482,6618.6657403,1540180800,6630.88866036,6601.0,6601.0,11.26523759,74616.35502895,6623.59354898
483,6621.99999996,1540188000,6640.54836161,6605.7230356,6619.0893511,16.55311437,109737.75466152,6629.43251696
484,6590.44316027,1540195200,6621.99999991,6571.76575858,6621.99999991,28.49313308,187597.61708038,6583.95889822
485,6596.81116,1540202400,6598.58056995,6582.75817681,6594.86962994,29.95708188,197529.35260452,6593.74479115
486,6577.35268375,1540209600,6593.00581,6549.62948001,6592.2,57.1563252,375454.16011293,6568.89957146
487,6570.49992,1540216800,6577.35268375,6561.1,6577.3526837,11.64223013,76502.24512171,6571.09885885
488,6576.52850011,1540224000,6586.79609,6562.66661015,6567.88691154,10.97740943,72198.59128585,6577.01543758
489,6561.0,1540231200,6579.29077886,6554.10068874,6576.99999911,10.64459662,69829.04001117,6560.04567425
490,6578.70235769,1540238400,6592.93159196,6560.95906769,6561.0,8.86133008,58322.77020621,6581.71738098
491,6581.55485034,1540245600,6586.35353954,6575.03015848,6581.37503417,14.72289321,96929.22270351,6583.57167446
492,6595.29823506,1540252800,6597.0,6574.95779002,6582.16769502,14.13988433,93138.29735351,6586.92073993
493,6574.56537031,1540260000,6595.73637047,6573.53268877,6594.93999084,7.58419381,49948.74696325,6585.90065266
494,6585.0,1540267200,6596.6709672,6574.94282,6576.79732043,13.07053339,86071.27800424,6585.13891025
495,6574.88465,1540274400,6590.0205,6564.10000194,6589.5753,31.59816375,207762.39117275,6575.14129037
496,6553.82918123,1540281600,6579.58461981,6541.24,6576.53588981,25.98130465,170421.61883684,6559.39419257
497,6540.1,1540288800,6555.22591,6530.0,6553.82918123,23.0172772,150478.36026957,6537.62645173
498,6570.03509513,1540296000,6584.94487495,6532.28164025,6540.09999999,25.79663735,168894.75077349,6547.16149558
499,6560.63432123,1540303200,6578.40539983,6554.02994684,6570.0,26.12985395,171501.82223501,6563.44358308
500,6562.54371,1540310400,6573.99999962,6555.43264,6560.0,10.04732523,65953.7650673,6564.3107551
501,6571.70791401,1540317600,6586.0,6550.0,6561.71098,29.69340653,194988.66821115,6566.73285411
502,6555.65975,1540324800,6582.23452,6551.4186161,6574.60502999,34.02082708,223327.36927188,6564.43092187
503,6556.15443792,1540332000,6562.08238904,6545.098943,6555.64,10.43177931,68358.95531584,6552.95259652
504,6569.39265997,1540339200,6570.09271996,6549.76793906,6551.80772919,6.07028853,39827.38833425,6561.03711337
505,6584.92999508,1540346400,6584.92999988,6555.75689999,6568.0,19.37954713,127352.74582317,6571.50267593
506,6613.58999999,1540353600,6625.0,6572.97854514,6580.99999997,26.82430878,177239.80150404,6607.43219732
507,6604.45016671,1540360800,6618.56346661,6597.91823002,6613.58999999,11.7544117,77729.20276124,6612.76844346
508,6601.0,1540368000,6618.0136667,6594.32332216,6605.85001627,17.41384405,115054.13209445,6607.04964188
509,6609.46964364,1540375200,6615.61429981,6597.09091,6601.0,9.83700008,65022.83597187,6610.02698414
510,6604.89427998,1540382400,6615.04975372,6601.9371465,6603.12102516,13.85877542,91612.92858347,6610.46346499
511,6580.34300072,1540389600,6618.8136667,6580.08166722,6604.89428,27.13243759,179186.91449612,6604.15835848
512,6595.07892035,1540396800,6605.36776987,6580.0,6580.01633329,9.30756084,61362.6899095,6592.7788133
513,6582.68969561,1540404000,6600.86663652,6570.0,6595.07892035,28.91926263,190459.59395248,6585.90768337
514,6577.2944126,1540411200,6594.30399972,6570.4,6582.68969561,10.71818099,70565.6380399,6583.73264136
515,6561.47398184,1540418400,6580.89998984,6548.07977001,6577.29441357,18.66790446,122530.43298681,6563.69509761
516,6510.00000001,1540425600,6576.2783367,6510.0,6563.75259352,24.93813295,162975.79583824,6535.20438619
517,6535.00000018,1540432800,6540.90238342,6506.10595837,6510.0,15.09362847,98420.6614829,6520.67603747
518,6540.08748204,1540440000,6549.66466523,6531.70768,6540.32727867,1.43588139,9394.81560599,6542.89112695
519,6554.99999987,1540447200,6559.19999924,6538.13562024,6540.08748205,6.36591055,41712.29619266,6552.44773941
520,6550.561925,1540454400,6555.0,6544.04652668,6554.99999999,5.07290371,33232.46707044,6550.97533291
521,6547.13906423,1540461600,6559.53055043,6540.23037013,6550.561925,10.5887146,69392.2426585,6553.41514809
522,6559.61994029,1540468800,6566.43776611,6545.0,6555.17304999,11.44741864,75056.18438796,6556.60343596
