,close,date,high,low,open,quoteVolume,volume,weightedAverage
522,0.01689154,1501588800,0.0173,0.016,0.01645785,11611206.76273,196136.74835574,0.01689202
523,0.01701751,1501596000,0.01717766,0.016760380000000002,0.01689154,4259029.0118076,72061.79067197,0.01691976
524,0.017177770000000002,1501603200,0.01717783,0.01677,0.01701767,2280003.3910177,39000.31765887,0.01710537
525,0.01794052,1501610400,0.01794052,0.017176999999999998,0.017176999999999998,4646779.2781511,81752.06248425,0.01759327
526,0.01774989,1501617600,0.018000000000000002,0.01736214,0.01794641,10686257.087769,189992.73128862,0.01777916
527,0.01799999,1501624800,0.01809998,0.01774988,0.01774989,2542144.435622,45224.46926984,0.01778988
528,0.0178247,1501632000,0.01809819,0.01774988,0.01799999,7815706.8916306,139069.3107604,0.01779356
529,0.0178514,1501639200,0.01809998,0.01778537,0.01778537,3505618.2777292,63169.33514974,0.01801945
530,0.01800999,1501646400,0.0183,0.01782919,0.017971499999999998,4755619.178202,85875.9279561,0.01805778
531,0.01750885,1501653600,0.01818997,0.01750882,0.01818997,2332122.2848934,41900.27673832,0.01796658
532,0.01821104,1501660800,0.0183,0.0175,0.01769994,4470187.8117004,79586.87377947,0.01780392
533,0.019190000000000002,1501668000,0.019254,0.01819,0.01821104,15498195.15316,293364.79601477,0.01892896
534,0.018050999999999998,1501675200,0.01929999,0.01781002,0.019190000000000002,10414885.650076,191965.59019905,0.01843184
535,0.01889913,1501682400,0.01889957,0.01799999,0.01806001,6374081.6824803,117329.26679281,0.018407240000000002
536,0.01880044,1501689600,0.01891999,0.0185555,0.01889897,4187804.9682524,78482.74134778,0.018740780000000002
537,0.0189,1501696800,0.0189,0.01888005,0.01888005,482169.37930377,9103.74693654,0.0188808
538,0.01880052,1501704000,0.018899990000000002,0.01880052,0.018880110000000002,211009.63200533,3972.91454454,0.018828110000000002
539,0.01829373,1501711200,0.01880002,0.01829371,0.01880002,3465790.4081194,63977.44643584,0.01845969
540,0.01820439,1501718400,0.018523460000000002,0.01813352,0.01823743,1860239.2347915,33848.95403615,0.01819602
541,0.01822034,1501725600,0.018519090000000002,0.018220010000000002,0.018220010000000002,236012.07097025,4310.67488738,0.01826463
542,0.0183,1501732800,0.01851005,0.01822034,0.01822034,1453818.9348259,26551.52979729,0.01826329
543,0.0182208,1501740000,0.018406,0.01822033,0.0183,403157.90558858,7371.72613217,0.01828495
544,0.0189999,1501747200,0.019060090000000002,0.0182208,0.01822083,2617666.3400413,49377.27375832,0.01886308
545,0.018706880000000002,1501754400,0.01909971,0.01854,0.0189999,3892331.6613121,73328.74527609,0.01883928
546,0.01843105,1501761600,0.018989930000000002,0.01843105,0.01865488,1948673.0203491,36594.95104879,0.01877942
547,0.01888,1501768800,0.01899,0.01843104,0.01849123,4804941.160124,89643.23944574,0.01865646
548,0.0185888,1501776000,0.01899,0.0185888,0.01880016,3470833.8701216,64941.17291161,0.01871053
549,0.01874977,1501783200,0.01876108,0.018500000000000003,0.0185888,923831.87316588,17262.10431104,0.01868533
550,0.01870263,1501790400,0.01873999,0.018500000000000003,0.0187,1896349.2548062,35287.42422736,0.01860808
551,0.01888046,1501797600,0.018899,0.01860015,0.01870263,336382.74792252,6300.76575032,0.01873094
552,0.018690000000000002,1501804800,0.018909,0.01860005,0.018860000000000002,1004267.3750449,18921.37501215,0.018840970000000002
553,0.0198,1501812000,0.0198,0.018690000000000002,0.018690000000000002,4905778.6537548,94315.12838415,0.01922531
554,0.02040001,1501819200,0.020555340000000002,0.019492,0.0198,8647542.8850079,173265.86545307,0.02003642
555,0.020610000000000003,1501826400,0.020610000000000003,0.020020220000000002,0.020416,4476643.2827968,90898.36868974,0.02030502
556,0.02106371,1501833600,0.02117681,0.02060998,0.020610000000000003,7508071.0564596,157255.059201,0.0209448
557,0.02019829,1501840800,0.021074080000000002,0.0198,0.02106349,7582199.7507668,156929.13756448,0.02069704
558,0.020290000000000002,1501848000,0.02051172,0.01960005,0.02019823,3788214.8665113,76087.51503593,0.02008532
559,0.019999899999999998,1501855200,0.020798999999999998,0.0198922,0.02028995,3749798.2191443,76146.73226052,0.02030688
560,0.02051599,1501862400,0.02069916,0.01999989,0.01999989,2234490.5109331,45380.862722,0.02030926
561,0.02140001,1501869600,0.02177385,0.02050012,0.02051599,6816885.0871103,143457.08748887,0.02104437
562,0.02139999,1501876800,0.02214998,0.02109167,0.02140001,12112563.414737,262444.308841,0.02166711
563,0.02241998,1501884000,0.02248888,0.021208150000000002,0.02139999,7117276.7398099,155609.85766058,0.02186367
564,0.02185011,1501891200,0.022994999999999998,0.02152002,0.0224888,13240972.144669,295780.08841849,0.02233824
565,0.022101990000000002,1501898400,0.02250036,0.02100001,0.02185013,14029090.316416,304255.05623165,0.02168744
566,0.022005999999999998,1501905600,0.02249987,0.02150101,0.02210194,6069492.8002813,134207.1744139,0.02211176
567,0.02298983,1501912800,0.02298987,0.022,0.0221,7450237.745814,167268.41246606,0.02245141
568,0.023,1501920000,0.02339004,0.02275664,0.02280001,14387571.212639,332522.27556121,0.02311177
569,0.0240001,1501927200,0.0240001,0.022500000000000003,0.02290004,7962220.2753503,187096.12970184,0.02349798
570,0.024,1501934400,0.024148760000000002,0.02362707,0.02400011,6536055.102351,156959.19436195,0.024014360000000002
571,0.0247369,1501941600,0.025,0.02390001,0.024,8007038.8188646,196653.97213907,0.02456013
572,0.02482608,1501948800,0.0252,0.02424215,0.02473688,8928669.0959845,220354.19545503,0.02467939
573,0.026000000000000002,1501956000,0.027,0.024700180000000002,0.02482608,11067438.26701,286257.65368281,0.02586485
574,0.025500000000000002,1501963200,0.027280000000000002,0.0251,0.025969970000000002,13699606.781085,359727.37587718,0.026258220000000002
575,0.02380983,1501970400,0.02580001,0.023200000000000002,0.025400000000000002,14255290.254061,348485.48503909,0.024446040000000002
576,0.02399,1501977600,0.025199990000000002,0.02360444,0.02360444,5166292.575934,126364.62901977,0.02445944
577,0.024050000000000002,1501984800,0.02481842,0.02400048,0.024225,4076044.6859446,98776.99118873,0.02423353
578,0.0241247,1501992000,0.02448084,0.024013450000000002,0.024050000000000002,1391794.8969098,33688.79006585,0.02420528
579,0.0233,1501999200,0.024498,0.023200000000000002,0.02412469,4817252.7212688,115008.77446357,0.02387434
580,0.023386090000000002,1502006400,0.02358224,0.022500000000000003,0.023200000000000002,7741356.1288293,177384.83334719,0.02291392
581,0.023586199999999998,1502013600,0.02373986,0.02280004,0.0233188,4226684.4630841,97580.72936316,0.02308682
582,0.02331242,1502020800,0.02368511,0.023312410000000002,0.0236,1454798.7167452,34180.85088591,0.02349524
583,0.02372002,1502028000,0.02379995,0.02303899,0.02331242,4698092.3916087,110943.78035272,0.02361464
584,0.022999910000000002,1502035200,0.0238,0.02260011,0.02372002,7565835.9826819,174317.03892206,0.02304002
585,0.0229,1502042400,0.02314999,0.022800110000000002,0.02281112,3036993.6420755,69680.99425687,0.02294406
586,0.02335007,1502049600,0.023531,0.02280001,0.02298401,6251305.5581492,144533.70791463,0.023120560000000002
587,0.0228,1502056800,0.02362052,0.0228,0.0233501,1264245.049059,29488.21257584,0.02332476
588,0.02174131,1502064000,0.02286999,0.02125069,0.02286999,8466345.372231,185811.36731282,0.02194705
589,0.02252601,1502071200,0.022599980000000002,0.02192277,0.02192277,2205152.2351591,49547.53651492,0.02246898
590,0.02258487,1502078400,0.02258706,0.022,0.02258435,618387.7920223,13840.29054631,0.02238124
591,0.022224999999999998,1502085600,0.0225909,0.022024,0.02258418,1282425.3184112,28547.30099068,0.0222604
592,0.02197758,1502092800,0.022224999999999998,0.021550000000000003,0.0221,5948822.5219969,130651.06157466,0.0219625
593,0.02142001,1502100000,0.02201836,0.021124,0.02182109,7616029.3443899,163163.7213093,0.02142372
594,0.02233001,1502107200,0.02246971,0.021421,0.021421,14310820.304882,313470.88380708,0.02190446
595,0.022455,1502114400,0.02315876,0.02224855,0.02233001,9918028.6154523,225738.54652743,0.02276042
596,0.022256830000000002,1502121600,0.02249991,0.02185361,0.022430000000000002,3091322.3432035,68879.73611705,0.022281640000000002
597,0.02232492,1502128800,0.02315898,0.02210001,0.022299990000000002,2773021.6447663,62671.99581128,0.02260061
598,0.022020170000000002,1502136000,0.02262699,0.02200001,0.022324999999999998,3856949.8250425,85485.13312943,0.02216392
599,0.022300010000000002,1502143200,0.02264261,0.022,0.02202063,2800816.3861027,62486.14295837,0.022309970000000002
600,0.02232447,1502150400,0.02252541,0.02210024,0.02230002,1283830.360785,28720.48998017,0.02237093
601,0.021800840000000002,1502157600,0.02239657,0.02178,0.02239657,5502337.0402749,120800.32823492,0.02195436
602,0.02198601,1502164800,0.0220094,0.02143979,0.021781,6164673.6414966,134355.67995097,0.02179445
603,0.021889699999999998,1502172000,0.02199698,0.0217088,0.02198608,1702016.3427518,37211.1598532,0.02186298
604,0.0222499,1502179200,0.02269001,0.02171006,0.02171006,19388829.136716,433028.78227199,0.022333930000000002
605,0.0223001,1502186400,0.023,0.0222,0.0222499,6264534.2502976,140600.42966811,0.02244387
606,0.02289693,1502193600,0.02289848,0.02204292,0.02249743,10396421.631418,233567.36283335,0.02246613
607,0.022490299999999998,1502200800,0.02289849,0.022300499999999997,0.02279999,4955713.181863,112053.52610321,0.02261097
608,0.02285777,1502208000,0.02289795,0.02245001,0.022490299999999998,1427451.7214028,32380.27535941,0.02268397
609,0.02260792,1502215200,0.0229,0.0224,0.02285779,4024686.0514335,91160.51122962,0.02265034
610,0.02329996,1502222400,0.0234,0.02268669,0.022686730000000002,6113558.4509036,140701.33592762,0.02301463
611,0.02379966,1502229600,0.023801,0.02302018,0.023299920000000002,8695241.837903,204649.29200848,0.02353577
612,0.0233,1502236800,0.024,0.0233,0.02378047,5634406.5594008,133748.08592632,0.02373774
613,0.02439997,1502244000,0.024481990000000002,0.02320005,0.0233,6266317.0246992,149631.09341455,0.02387863
614,0.024322,1502251200,0.024745999999999997,0.0240003,0.02423454,4993507.611269,121538.25274999,0.02433925
615,0.02353995,1502258400,0.02439957,0.02327109,0.024322,5200856.2862915,123998.68040688,0.02384197
616,0.02322839,1502265600,0.023860990000000002,0.02320001,0.02353952,5135350.9489095,120843.30428449,0.02353165
617,0.022500000000000003,1502272800,0.02324998,0.021790999999999998,0.02322,8408891.3316394,187985.10640346,0.022355510000000002
618,0.022289899999999998,1502280000,0.02259529,0.02205461,0.022451,3008568.6132611,67409.58631644,0.02240586
619,0.022385,1502287200,0.02247988,0.021511,0.02247988,4532708.6511507,99043.94063635,0.02185093
620,0.02259781,1502294400,0.02259996,0.02204002,0.02226279,2785351.0441054,62232.5647587,0.0223428
621,0.023079930000000002,1502301600,0.02309967,0.02245001,0.02259781,1790987.357753,40863.03033734,0.02281592
622,0.023033190000000002,1502308800,0.0239498,0.02300005,0.023079930000000002,7214393.0926744,169656.37154283,0.02351637
623,0.02299909,1502316000,0.02329882,0.022500000000000003,0.023033190000000002,3877773.0048256,88732.91501847,0.02288244
624,0.02271005,1502323200,0.023003660000000002,0.02250002,0.02299914,1442159.8165956,32876.87656288,0.02279697
625,0.0224602,1502330400,0.02278002,0.02245788,0.02278002,1605415.6750302,36318.23903738,0.02262232
626,0.0227,1502337600,0.022744320000000002,0.02245,0.0224602,1216650.5106373,27591.18219613,0.02267798
627,0.02260409,1502344800,0.02274443,0.02229952,0.0227,900267.27474941,20234.87581697,0.02247652
628,0.02300176,1502352000,0.02315,0.02242628,0.022604080000000002,1716816.1623624,39303.74723874,0.02289339
629,0.02302038,1502359200,0.02348999,0.02300002,0.02300178,3958989.3194198,92047.56496001,0.023250260000000002
630,0.02313,1502366400,0.02319991,0.02275004,0.02302038,2430893.6538292,55754.11796593,0.02293564
631,0.0233,1502373600,0.02347488,0.02305019,0.02316689,2811367.0697617,65476.93633502,0.02329007
632,0.0229,1502380800,0.023372010000000002,0.02280605,0.02325001,3117307.984338,71553.42103679,0.02295359
633,0.02266762,1502388000,0.0229,0.02240772,0.02280605,2686673.0132347,60748.92190872,0.022611199999999998
634,0.0223952,1502395200,0.0229,0.0223952,0.02266655,809634.28929951,18262.78368979,0.02255683
635,0.022040999999999998,1502402400,0.02257997,0.022,0.02240002,2613334.6676044,58195.99765062,0.02226886
636,0.02180012,1502409600,0.02219873,0.02151206,0.0220412,4026699.9042211,87837.40501224,0.02181374
637,0.02217701,1502416800,0.02224547,0.021700050000000002,0.02180019,1261660.7823642,27662.81627109,0.02192571
638,0.02218001,1502424000,0.0224952,0.02174374,0.02201003,2089390.4950519,46420.48984072,0.02221723
639,0.021700050000000002,1502431200,0.022411999999999998,0.021700050000000002,0.02217777,2142747.8211729,46976.30836367,0.02192339
640,0.02142,1502438400,0.021898130000000002,0.02142,0.021898130000000002,3294289.0125485,71275.738835,0.02163615
641,0.021720000000000003,1502445600,0.021720000000000003,0.02142001,0.021488999999999998,1460557.4423437,31653.12179598,0.02167194
642,0.02160418,1502452800,0.02199935,0.02155407,0.021720000000000003,1448542.1926172,31531.94287631,0.02176805
643,0.0217993,1502460000,0.021990000000000003,0.02162,0.0219498,879099.19993877,19157.18288794,0.02179183
644,0.02099996,1502467200,0.02179929,0.020961360000000002,0.02169003,4631951.9896303,98458.75314093,0.02125642
645,0.02098464,1502474400,0.02131732,0.020642980000000002,0.02099995,1929639.5023742,40387.5775817,0.020930110000000002
646,0.02082004,1502481600,0.02105013,0.02070137,0.02088898,1253069.8364576,26240.23849315,0.02094076
647,0.02168552,1502488800,0.02183988,0.02081476,0.020989940000000002,2782778.9724809,59463.87122076,0.021368520000000002
648,0.021876899999999998,1502496000,0.02214915,0.02125756,0.02145,3124158.1386723,68298.58229613,0.02186143
649,0.02189973,1502503200,0.02195,0.02135,0.021876899999999998,1927009.4352858,41948.11981464,0.0217685
650,0.02202099,1502510400,0.02202099,0.021601020000000002,0.02189999,1829980.6911651,40021.77954866,0.021870050000000002
651,0.02169983,1502517600,0.02216299,0.021615699999999998,0.022022,1188739.6893973,25974.96028286,0.02185083
652,0.02159874,1502524800,0.02172348,0.021400000000000002,0.0216,2540505.614419,54986.62213925,0.02164396
653,0.02116924,1502532000,0.02170827,0.02074103,0.02145671,2590120.854666,55252.52651112,0.02133202
654,0.02079898,1502539200,0.02127992,0.0206289,0.02080019,2410671.5709359,50123.07915502,0.02079216
655,0.02099249,1502546400,0.02099302,0.020590999999999998,0.02079897,2528640.1556138,52556.70908247,0.02078457
656,0.02016969,1502553600,0.021400000000000002,0.01988895,0.02099191,12103611.515843,248123.79580415,0.02049998
657,0.0196,1502560800,0.020298399999999998,0.01940006,0.02000002,3558458.0615937,70454.33783354,0.01979911
658,0.02020077,1502568000,0.02027002,0.0195,0.01962007,2935421.2675424,58298.30165788,0.01986028
659,0.02000161,1502575200,0.0204,0.01972159,0.02020256,1366910.4662133,27554.11201585,0.02015794
660,0.01925101,1502582400,0.020298399999999998,0.01925101,0.020200000000000003,2034898.1638544,39856.98918454,0.019586720000000002
661,0.01848009,1502589600,0.01959999,0.01844077,0.01846076,5503105.8818033,104515.00075581,0.018992
662,0.019285999999999998,1502596800,0.01948992,0.0185099,0.018900010000000002,5012813.3444711,95631.89085603,0.01907748
663,0.018243,1502604000,0.01928649,0.01812101,0.01928649,5808729.3482623,107641.08231962,0.01853091
664,0.01850001,1502611200,0.01887999,0.017061,0.01825299,19006742.697261,339415.6762722,0.01785764
665,0.01869999,1502618400,0.018850000000000002,0.01830087,0.01869786,3602136.627055,67092.63568004,0.01862578
666,0.01892733,1502625600,0.0198232,0.01866601,0.01887656,15073650.094988,288424.21886081,0.01913433
667,0.01889919,1502632800,0.01945982,0.01868768,0.01892696,1650990.1472409,31622.69396493,0.01915377
668,0.01873065,1502640000,0.0194499,0.01854018,0.019,1362108.9639202,25618.52976114,0.018807980000000002
669,0.01868926,1502647200,0.0190963,0.01868926,0.0190963,206974.80606066,3901.74992115,0.01885132
670,0.01794072,1502654400,0.018661,0.01790001,0.018511,8040123.3101561,147460.91935378,0.018340620000000002
671,0.01827319,1502661600,0.01834492,0.0177,0.017940710000000002,4823887.2057982,86716.19980076,0.01797641
672,0.01818866,1502668800,0.01843271,0.018000000000000002,0.01827306,2644330.6555223,48119.85374818,0.01819736
673,0.01830957,1502676000,0.019188,0.01820034,0.01831796,7603597.7443214,142323.86313091,0.01871796
674,0.01842659,1502683200,0.01870054,0.01810001,0.01835971,4265605.2168162,78391.42062866,0.01837756
675,0.0184253,1502690400,0.019167999999999998,0.01830002,0.01867879,3808369.4089307,71130.1706649,0.01867732
676,0.018240000000000003,1502697600,0.01885524,0.018181,0.01853971,6408171.5372555,117530.87929138,0.01834078
677,0.018200499999999998,1502704800,0.01850754,0.01801605,0.01820264,2426498.3893446,44100.63595841,0.01817459
678,0.01759818,1502712000,0.018600000000000002,0.0175,0.01853981,6673093.0668968,119580.6983591,0.01791983
679,0.017651240000000002,1502719200,0.01778088,0.01675,0.0177003,12654260.096978,216796.16205101,0.01713226
680,0.01748482,1502726400,0.01766102,0.017050000000000003,0.01766101,2303757.1540393,40050.84649129,0.01738501
681,0.01766288,1502733600,0.017880999999999998,0.0172522,0.0172522,3355724.0183501,59376.91245937,0.017694210000000002
682,0.01773466,1502740800,0.01780766,0.01733556,0.01766221,1694533.948966,29872.8472065,0.01762894
683,0.017750000000000002,1502748000,0.01786825,0.017400000000000002,0.01755002,2105416.9166757,37085.13599407,0.017614150000000002
684,0.01663016,1502755200,0.01779622,0.016501,0.017730000000000003,4761782.4315503,81422.58768114,0.017099180000000002
685,0.01622003,1502762400,0.01663017,0.016,0.01663017,4217161.4597211,68348.21489884,0.01620716
686,0.016441,1502769600,0.01679997,0.01622008,0.016338560000000002,2955479.2623538,48870.14704647,0.01653543
687,0.0171,1502776800,0.01719955,0.016420999999999998,0.016455,5789250.2325646,96736.78761125,0.01670972
688,0.01749771,1502784000,0.0176,0.016963370000000002,0.0171,2817857.2763513,48838.24142974,0.01733169
689,0.017151899999999998,1502791200,0.01797321,0.01715186,0.017497699999999998,4620855.8190155,80537.72155905,0.01742917
690,0.01830155,1502798400,0.0187,0.01715186,0.01715186,9208613.3665153,166314.76604336,0.018060780000000002
691,0.017983,1502805600,0.018706,0.017320000000000002,0.018600000000000002,8995951.4842567,162784.20570544,0.01809527
692,0.01803171,1502812800,0.01826084,0.017404199999999998,0.01798261,2479412.9686931,44669.77930303,0.01801627
693,0.01784452,1502820000,0.01824257,0.01746988,0.01824257,3033411.0480659,53750.25132375,0.0177194
694,0.017700999999999998,1502827200,0.01799673,0.01760001,0.01760489,932829.90088141,16548.91162103,0.01774054
695,0.01737995,1502834400,0.017700050000000002,0.01700021,0.01770004,2643102.1055798,45817.68980557,0.01733481
696,0.0176165,1502841600,0.0176165,0.01712631,0.017393640000000002,846866.85417915,14766.6300914,0.01743677
697,0.017823910000000002,1502848800,0.01788999,0.01738272,0.0176165,785921.3998553,13882.39444657,0.01766384
698,0.01835,1502856000,0.01835,0.01770472,0.01787961,1718621.4923215,30930.92278482,0.01799751
699,0.01829374,1502863200,0.018493990000000002,0.01783101,0.018304130000000002,3596257.3525988,65703.16259822,0.01826987
700,0.01802354,1502870400,0.01839999,0.017764310000000002,0.01826374,1907612.0949149,34316.95262073,0.01798948
701,0.01780028,1502877600,0.01802198,0.01771213,0.01799938,891990.82357301,15867.81619574,0.01778921
702,0.01784,1502884800,0.017971380000000002,0.017521,0.01780028,3748109.4580703,66585.08475478,0.01776497
703,0.01770205,1502892000,0.01839992,0.017650000000000002,0.01795092,11433247.492452,206339.22964577,0.01804729
704,0.01788994,1502899200,0.01799986,0.01765074,0.01770224,1509673.1647463,26884.91357999,0.01780843
705,0.01799135,1502906400,0.01804405,0.01774926,0.01788688,1328400.7295958,23828.58580614,0.017937790000000002
706,0.01760002,1502913600,0.01842628,0.0173,0.017762820000000002,3187255.6377229,56417.42944825,0.017700940000000002
707,0.01773759,1502920800,0.01773759,0.01755732,0.01760001,1804858.2075777,31829.00151178,0.01763518
708,0.0176,1502928000,0.01792025,0.01742001,0.0176,2736291.7395082,48015.700245,0.01754772
709,0.017700360000000002,1502935200,0.018000000000000002,0.017504,0.0176,1566078.4444683,27994.81962847,0.01787574
710,0.01774185,1502942400,0.01794561,0.01759,0.01794561,596006.05218157,10538.10520512,0.017681199999999998
711,0.01816484,1502949600,0.01818268,0.017751,0.017751,3379185.6434673,60729.90402472,0.01797175
712,0.01769993,1502956800,0.01816484,0.017511,0.01816484,9588874.6394119,171258.47237803,0.01786012
713,0.01768,1502964000,0.01799962,0.01753101,0.0177,7794131.2853284,137442.17924246,0.01763406
714,0.01766989,1502971200,0.01779657,0.0176,0.01768,3184175.4190238,56284.20976655,0.01767622
715,0.0179,1502978400,0.017988,0.01759998,0.01766989,8330904.4926724,147644.72513718,0.01772253
716,0.01740202,1502985600,0.017980000000000003,0.017400000000000002,0.017980000000000003,5421196.8795427,95263.16073022,0.01757234
717,0.01720003,1502992800,0.01757364,0.0172,0.01740202,2501091.0011463,43337.87684118,0.01732758
718,0.01710601,1503000000,0.01738862,0.01681201,0.017249940000000002,4771220.1612692,81124.54918643,0.01700289
719,0.01729478,1503007200,0.01729479,0.01710091,0.017106,6502732.6583407,111338.62460592,0.01712182
720,0.016800000000000002,1503014400,0.01729479,0.0167,0.01712239,2274475.218986,38364.96789045,0.01686761
721,0.01683099,1503021600,0.01694439,0.01670037,0.016800000000000002,1873404.7913239,31584.83500048,0.01685958
722,0.01700289,1503028800,0.01720267,0.016790000000000003,0.01686,970957.25583427,16496.14448051,0.01698956
723,0.01726,1503036000,0.01729981,0.01695055,0.01700346,2338019.0639385,40075.25648121,0.017140680000000002
724,0.01738789,1503043200,0.01745736,0.01705156,0.01726,3247494.0131754,55736.49142584,0.01716292
725,0.017238240000000002,1503050400,0.01745899,0.017153210000000002,0.01738789,1024754.3965943,17733.71941039,0.01730533
726,0.01698667,1503057600,0.01729887,0.016960000000000003,0.01723825,1511982.1995348,25793.52788263,0.01705941
727,0.01709999,1503064800,0.01739994,0.01696003,0.0171,2587503.0418563,44549.6851948,0.01721724
728,0.01726979,1503072000,0.017526,0.01700102,0.01703172,1786835.2489479,30749.96477506,0.01720917
729,0.017008060000000002,1503079200,0.01731141,0.01675101,0.01726979,2264888.7877841,38404.20003722,0.01695632
730,0.01673725,1503086400,0.017116430000000002,0.01623526,0.01701,2837075.2917101,46956.16400083,0.0165509
731,0.01671416,1503093600,0.01692487,0.01659206,0.01673725,1215902.5976768,20375.95071799,0.01675788
732,0.01698579,1503100800,0.01719993,0.01665186,0.01689468,1254566.5581075,21194.18042536,0.01689362
733,0.0168028,1503108000,0.01721611,0.01654783,0.016934170000000002,1280631.9430306,21582.25195003,0.01685281
734,0.01648,1503115200,0.016945540000000002,0.01648,0.016657830000000002,1287452.2848468,21392.42007375,0.016616080000000002
735,0.01635046,1503122400,0.0166655,0.016,0.0166655,3445905.7809831,55999.16263351,0.016250920000000002
736,0.01643979,1503129600,0.01648028,0.01605223,0.01635046,393486.97050872,6415.81886214,0.01630503
737,0.0156331,1503136800,0.016427940000000002,0.0156331,0.01626312,1829781.0147322,29152.38606739,0.01593217
738,0.01582594,1503144000,0.01621999,0.0155,0.0156331,4846295.3457481,77012.59761868,0.01589102
739,0.01550002,1503151200,0.01586015,0.01535006,0.01585933,3340864.1385624,52243.54661886,0.01563773
740,0.01591996,1503158400,0.01609998,0.01528711,0.01569989,5408093.0709253,85652.71533449,0.01583787
741,0.01599546,1503165600,0.016099950000000002,0.015600010000000001,0.01586163,2270773.2569499,36113.08458142,0.01590343
742,0.01616928,1503172800,0.01616928,0.0158399,0.01599528,3738032.0085498,59741.44266861,0.01598205
743,0.01644438,1503180000,0.01665169,0.016008480000000002,0.01616922,2442709.4562718,40022.94276562,0.01638465
744,0.01618127,1503187200,0.01644438,0.01592824,0.01644438,1101818.6123727,17819.06135049,0.0161724
745,0.01631136,1503194400,0.0166353,0.016063130000000002,0.016063130000000002,3629563.4628821,59569.91038209,0.01641241
746,0.016799810000000002,1503201600,0.01683228,0.01622984,0.01631412,2440327.895284,40850.43620875,0.01673973
747,0.0168197,1503208800,0.01695912,0.01641596,0.016800000000000002,8879572.7649084,146905.27417789,0.016544180000000002
748,0.017318999999999998,1503216000,0.017318999999999998,0.016718999999999998,0.01681966,3223319.1704685,54672.8452624,0.01696166
749,0.01742962,1503223200,0.01745122,0.01695543,0.01732256,3430421.5145053,59294.85792164,0.017285
750,0.0178,1503230400,0.01789582,0.01718,0.01742998,4659464.3387579,81890.79753045,0.01757515
751,0.01819,1503237600,0.0184,0.01746194,0.01779996,7911636.7131365,143538.98736625,0.01814276
752,0.0175,1503244800,0.018299990000000002,0.01739286,0.01819,5271285.4712699,93789.0577548,0.01779244
753,0.01780003,1503252000,0.01829981,0.01742303,0.01757549,4172356.1728066,74893.71283011,0.01794998
754,0.01749143,1503259200,0.0178,0.01727251,0.0178,3128365.9834172,54737.02139455,0.017497
755,0.01769476,1503266400,0.01809287,0.0173689,0.01749143,901685.91285815,15991.29129304,0.01773487
756,0.0180996,1503273600,0.0181,0.01727249,0.01766155,1363503.6536173,24183.71481498,0.01773645
757,0.01810442,1503280800,0.01819966,0.01760002,0.0180993,764907.32934464,13631.31936833,0.01782087
758,0.017931,1503288000,0.018250000000000002,0.01785009,0.01792842,2976518.7744293,53952.49347246,0.01812603
759,0.01724005,1503295200,0.01792826,0.01702344,0.01792826,5114851.7899395,88864.73826738,0.01737386
760,0.01759999,1503302400,0.018071999999999998,0.01724049,0.01750297,4903240.1051606,87279.35024447,0.01780034
761,0.01724038,1503309600,0.01779787,0.01724038,0.0176,3692953.701762,64563.6726753,0.01748293
762,0.017023399999999998,1503316800,0.01755019,0.017023399999999998,0.01724038,1481687.2373202,25551.97478215,0.01724518
763,0.017012,1503324000,0.01744441,0.017,0.01706215,1648579.0097433,28424.50582503,0.01724182
764,0.017506,1503331200,0.01753001,0.01690512,0.01702,2355615.6460704,40551.64127553,0.017214880000000002
765,0.01880897,1503338400,0.018977,0.01748618,0.01753001,13357966.871946,247412.42211951,0.01852171
766,0.01909999,1503345600,0.019100000000000002,0.01839099,0.01880898,4808860.4917404,90559.47980967,0.01883179
767,0.01951054,1503352800,0.02091999,0.01883419,0.019100000000000002,9197951.967476,181759.74200722,0.01976089
768,0.01822747,1503360000,0.02018239,0.0182,0.01989948,9854265.9798809,192716.58570285,0.01955666
769,0.01800056,1503367200,0.018513699999999998,0.017990000000000003,0.01822747,3551090.2315468,64874.09198316,0.018268780000000002
770,0.01748199,1503374400,0.01814388,0.0165,0.01800013,6041822.2408141,104822.50788039,0.01734948
771,0.01702422,1503381600,0.01757982,0.0166,0.01748199,3436994.1530123,58918.12100472,0.01714233
772,0.017400000000000002,1503388800,0.0178,0.01688262,0.01704089,1916297.635859,33080.74750071,0.01726284
773,0.01770009,1503396000,0.017820000000000003,0.01731171,0.017400000000000002,868941.41173438,15319.86839931,0.01763049
774,0.01849898,1503403200,0.018873980000000002,0.01769832,0.0177,8036733.6012501,147906.63597802,0.01840382
775,0.01874244,1503410400,0.01878,0.01811269,0.01820012,3122221.7793885,57338.42592854,0.01836462
776,0.02,1503417600,0.02092,0.01825249,0.01874244,14545168.385261,288747.12801219,0.01985175
777,0.01964319,1503424800,0.02039993,0.01921406,0.02,7130882.1958207,141094.4290415,0.01978639
778,0.02118832,1503432000,0.0218,0.01950001,0.01967541,18883397.940392,392044.00390487,0.0207613
779,0.0215285,1503439200,0.0216,0.02036328,0.021195620000000002,4716270.9797008,99502.17798483,0.02109763
780,0.02250033,1503446400,0.02250033,0.021400000000000002,0.021500000000000002,6821324.1661385,149721.93427757,0.0219491
781,0.02399998,1503453600,0.02399999,0.021830000000000002,0.022505,12833682.930369,295461.73027399,0.023022360000000002
