,close,date,high,low,open,quoteVolume,volume,weightedAverage
257,0.01915151,1507456800,0.019686310000000002,0.01856501,0.01950161,7315603.5885186,139551.22768819,0.019075830000000002
258,0.020288,1507464000,0.020300000000000002,0.01902108,0.01902111,6515838.3614654,128706.82286261,0.019752910000000002
259,0.01961002,1507471200,0.020530000000000003,0.0192662,0.02028998,38038221.350706,760583.74722799,0.01999525
260,0.019275999999999998,1507478400,0.01979435,0.01924128,0.019610000000000002,4350472.4485958,84594.26887517,0.01944484
261,0.01939995,1507485600,0.01964,0.01923313,0.019275999999999998,1175606.6127076,22798.22687238,0.01939273
262,0.01904185,1507492800,0.019450000000000002,0.01809684,0.019355,9564128.459857,179060.51857476,0.01872209
263,0.01861681,1507500000,0.01928618,0.01816001,0.01904186,7855909.8381468,144292.3266059,0.01836736
264,0.0188,1507507200,0.01892597,0.0183192,0.018750450000000002,2407205.7400257,44941.99322363,0.01866977
265,0.01971978,1507514400,0.01971978,0.0187,0.01880001,5439976.5581277,104161.73743122,0.01914746
266,0.01929846,1507521600,0.02029626,0.01929846,0.01971979,9180361.1676068,183010.48928944,0.01993499
267,0.01932,1507528800,0.01980334,0.01870178,0.01929859,5070604.7049126,98467.62372658,0.0194193
268,0.02014808,1507536000,0.020479940000000002,0.01931613,0.01931614,8211558.0845871,164305.77693608,0.020009080000000002
269,0.02159149,1507543200,0.021990000000000003,0.02000014,0.02014809,22659356.258788,480250.39189048,0.02119435
270,0.020954880000000002,1507550400,0.02177663,0.020850010000000002,0.02159149,8680447.2540429,183436.48109798,0.02113214
271,0.02078356,1507557600,0.02136,0.02061126,0.02095481,3438557.6389798,72158.67899495,0.02098515
272,0.0191001,1507564800,0.02123208,0.0191001,0.02078356,13190493.027034,263043.22115275,0.01994187
273,0.01759699,1507572000,0.01944403,0.01579776,0.0191001,27113232.084854,481498.52516836,0.017758799999999998
274,0.017799970000000002,1507579200,0.01814567,0.0169891,0.017596999999999998,7366386.4813467,130384.72985293,0.01769995
275,0.01764004,1507586400,0.01774995,0.016800000000000002,0.01750051,6132407.8456323,105291.92157414,0.01716975
276,0.01699999,1507593600,0.01764004,0.016530000000000003,0.01764004,3488029.155852,59530.25004369,0.01706701
277,0.01759999,1507600800,0.01804103,0.01699999,0.01699999,6343162.0154497,112046.75098601,0.01766417
278,0.01787894,1507608000,0.01833827,0.01759999,0.01759999,3152682.5312143,56674.52671926,0.0179766
279,0.01787601,1507615200,0.0187,0.017606260000000002,0.0177,3134308.1914928,57093.91052128,0.01821579
280,0.0179,1507622400,0.018399350000000002,0.01784256,0.01801765,1157088.0096271,20964.60063912,0.01811841
281,0.0177387,1507629600,0.01818554,0.01700064,0.0179,2027557.175203,35777.00081811,0.01764537
282,0.01756648,1507636800,0.0179308,0.01756108,0.017750000000000002,2880173.3471346,51278.95634328,0.01780412
283,0.01790512,1507644000,0.01873998,0.0172176,0.0176004,9542431.0802151,172704.60416846,0.01809859
284,0.018000000000000002,1507651200,0.01854445,0.0177,0.017862299999999998,4447946.6204343,80149.01804832,0.01801933
285,0.018000000000000002,1507658400,0.01839955,0.01788999,0.018000000000000002,3052902.3785171,55697.68888715,0.01824417
286,0.01842617,1507665600,0.018600000000000002,0.017929070000000002,0.017929070000000002,1958927.4558955,35964.30581471,0.01835918
287,0.018800650000000002,1507672800,0.018800650000000002,0.01802654,0.01842617,2709222.4813938,49769.59283339,0.01837043
288,0.01950004,1507680000,0.020322,0.01870736,0.01880899,9356218.3023438,182145.43429972,0.01946784
289,0.01978627,1507687200,0.01999998,0.01940448,0.01950004,2444496.6837344,47841.22376096,0.01957099
290,0.01872138,1507694400,0.01978586,0.018500000000000003,0.01974841,5478299.7591641,104444.12435202,0.01906506
291,0.019370000000000002,1507701600,0.01977702,0.01871997,0.01872138,2449093.9616606,47578.15504306,0.01942683
292,0.01878443,1507708800,0.01945915,0.0187,0.019370000000000002,1977621.7346626,37566.86694795,0.01899598
293,0.01869413,1507716000,0.019275999999999998,0.018240000000000003,0.01871045,4555735.730573,86126.54193321,0.01890507
294,0.019,1507723200,0.019318,0.0186456,0.018760000000000002,1584805.5757663,30140.62265042,0.01901849
295,0.0187,1507730400,0.019201720000000002,0.0186864,0.01900126,1815794.4804565,34242.59857248,0.01885819
296,0.018950540000000002,1507737600,0.018968,0.018500000000000003,0.0187,1535418.897756,28869.5176679,0.01880237
297,0.01997881,1507744800,0.01998,0.018950540000000002,0.018950540000000002,5468598.4025323,106969.5164762,0.01956068
298,0.01961003,1507752000,0.02,0.01940448,0.01998,1947411.2788322,38359.23551622,0.01969755
299,0.01955196,1507759200,0.01968272,0.01924507,0.019518380000000002,2122059.6431468,41036.06813893,0.019337840000000002
300,0.01970895,1507766400,0.01971978,0.01920316,0.01940704,1244208.5383584,24236.17414756,0.01947918
301,0.01976924,1507773600,0.0199,0.01963007,0.01970896,2313142.1253764,45692.65051066,0.019753490000000002
302,0.01925178,1507780800,0.0198763,0.01880001,0.01976924,2191102.4354548,42161.9495421,0.01924234
303,0.0187334,1507788000,0.01943517,0.01863101,0.0192518,4466359.5705283,84158.3262552,0.018842710000000002
304,0.01889986,1507795200,0.01890391,0.01824692,0.01880989,5118985.4374664,95598.60245039,0.0186753
305,0.01929997,1507802400,0.01939389,0.01858026,0.018850000000000002,13310764.059052,255189.13150167,0.019171630000000002
306,0.01896772,1507809600,0.01920347,0.01856,0.01920347,3607512.4852465,67864.04620579,0.01881186
307,0.018567,1507816800,0.01921,0.018567,0.01896879,4981708.8632919,94126.08779384,0.01889433
308,0.01819999,1507824000,0.01880922,0.017400000000000002,0.01870993,12431926.93361,225332.5699251,0.01812531
309,0.01828999,1507831200,0.01830172,0.01778064,0.01811752,3597985.2931708,65130.50358311,0.01810193
310,0.018141499999999998,1507838400,0.01875104,0.01777,0.01828999,4323006.1491265,79577.07458099,0.0184078
311,0.017943399999999998,1507845600,0.01814035,0.0177,0.018118910000000002,1215387.3722262,21855.6207278,0.01798243
312,0.01777778,1507852800,0.018765999999999998,0.01767455,0.0178,5030716.5626484,91522.32224278,0.0181927
313,0.01789994,1507860000,0.01829998,0.01766417,0.01777779,8999428.5355707,161068.97430754,0.01789768
314,0.01787476,1507867200,0.01817395,0.0176,0.01789994,4269273.2406072,76305.19644819,0.01787311
315,0.01794559,1507874400,0.0182599,0.017713,0.01790273,6627212.3174105,119545.23601192,0.01803854
316,0.01751,1507881600,0.018009980000000002,0.01751,0.01794531,2158828.98389,38332.97529905,0.01775637
317,0.01808933,1507888800,0.01809838,0.01759978,0.01759978,2381811.3123118,42456.29160597,0.01782521
318,0.018163330000000002,1507896000,0.018534,0.01776157,0.01790844,3923330.9055178,71150.15547719,0.01813514
319,0.01789599,1507903200,0.01823999,0.0176096,0.01823999,5942693.3395966,106676.3255509,0.01795083
320,0.01779998,1507910400,0.01812345,0.01771049,0.01789599,2987839.5884903,53632.88886094,0.01795039
321,0.01800001,1507917600,0.01835718,0.01770916,0.01785,8828061.4880961,157487.89107974,0.01783946
322,0.01793086,1507924800,0.018138210000000002,0.01777,0.01800001,3249619.0429892,58392.45610156,0.01796901
323,0.01786321,1507932000,0.01800777,0.01777001,0.0178,2233631.3825924,40191.60146722,0.01799383
324,0.01800777,1507939200,0.01800777,0.01782964,0.01800598,1524905.7961878,27341.67902731,0.01793007
325,0.01846254,1507946400,0.018600000000000002,0.01800776,0.01800776,3750793.4771689,68918.17689666,0.01837429
326,0.018349980000000002,1507953600,0.01866864,0.018250000000000002,0.01859999,2930797.7167238,53843.39172208,0.018371580000000002
327,0.01825001,1507960800,0.01837874,0.018250000000000002,0.01825002,3550416.1702064,64805.8926227,0.01825304
328,0.019,1507968000,0.019170000000000003,0.01825081,0.018299,7278014.785095,136469.38658609,0.018750899999999997
329,0.01843699,1507975200,0.0190005,0.0182376,0.01892007,8796990.9701033,163479.00566679,0.01858351
330,0.01844987,1507982400,0.01844987,0.018206,0.01843699,1541870.3629825,28134.24343015,0.01824682
331,0.01836764,1507989600,0.01844987,0.01800001,0.01844987,1941998.5512408,35396.14764105,0.01822666
332,0.01804,1507996800,0.0184498,0.01804,0.0183,1171115.5621809,21329.35144386,0.01821284
333,0.01830657,1508004000,0.01839999,0.01805,0.0182323,1108169.6446618,20196.05476801,0.01822469
334,0.01830006,1508011200,0.01852488,0.01820049,0.01829934,439043.26992472,8070.55416927,0.01838213
335,0.01750002,1508018400,0.0183999,0.0175,0.01835999,4964448.6677898,88608.44687219,0.01784859
336,0.01702992,1508025600,0.01750548,0.01664896,0.01750002,11294413.825791,192992.92189636,0.01708746
337,0.01759999,1508032800,0.01771408,0.017172780000000002,0.01717949,4645872.7834313,81089.7971691,0.01745415
338,0.01770001,1508040000,0.01778814,0.01736568,0.01759999,1787981.9608564,31452.00924387,0.01759078
339,0.01735298,1508047200,0.0177001,0.01710888,0.0177,4541586.6287778,78950.97150233,0.017384
340,0.0172855,1508054400,0.01788975,0.0172,0.01735298,4852962.0595156,84735.57400711,0.01746058
341,0.01709883,1508061600,0.01739896,0.016900000000000002,0.0172855,1890420.7115844,32355.50417473,0.0171155
342,0.0174027,1508068800,0.01740521,0.017,0.01718489,989875.09218328,17160.52546698,0.01733605
343,0.01789999,1508076000,0.01789999,0.017306,0.017400000000000002,3829020.5423817,67652.20205381,0.01766827
344,0.01818912,1508083200,0.01850818,0.01781465,0.01789999,8296159.7612426,151386.2426715,0.018247740000000002
345,0.01849413,1508090400,0.019100000000000002,0.0183,0.018300010000000002,11526371.573689,216827.99330348,0.01881147
346,0.01870872,1508097600,0.01897828,0.01838448,0.01848448,2136279.0271276,40015.14881581,0.01873123
347,0.01896999,1508104800,0.01899996,0.01838448,0.01879999,1525225.9382933,28461.59844442,0.01866057
348,0.0194,1508112000,0.0195,0.01854853,0.01896999,8390253.2542845,159931.83612997,0.01906162
349,0.0191804,1508119200,0.01951642,0.01867824,0.01931,2957648.3765441,57086.25355211,0.01930123
350,0.02563819,1508126400,0.02580381,0.01908438,0.01908438,67512963.46744,1589596.0901338,0.02354504
351,0.03322,1508133600,0.03565001,0.0250313,0.02563819,102475281.75791,3105921.9378372,0.03030898
352,0.04349999,1508140800,0.04398979,0.03029068,0.03310001,100866638.67987,3929332.680532,0.03895572
353,0.03999982,1508148000,0.047799970000000004,0.037,0.04349999,77269851.188136,3236644.2568018,0.04188754
354,0.03830746,1508155200,0.04351886,0.035350099999999995,0.039302699999999996,44654794.894328,1740372.3644744,0.03897391
355,0.03628995,1508162400,0.039699899999999996,0.03410001,0.03830746,29603326.593446,1079135.2149189,0.03645317
356,0.035299950000000004,1508169600,0.03710902,0.03212409,0.0361,27880088.987226,962312.86311273,0.03451613
357,0.04019999,1508176800,0.04097188,0.03360002,0.03529998,36568157.984261,1386610.1254688,0.03791851
358,0.037540040000000004,1508184000,0.04019999,0.036000000000000004,0.04019999,20685509.744309,785871.30602329,0.03799139
359,0.03600001,1508191200,0.03958959,0.035100360000000004,0.03757121,9984232.7905995,373060.71961736,0.03736498
360,0.03599999,1508198400,0.03789877,0.03463205,0.03600006,14109191.618364,504304.31791406,0.035742960000000004
361,0.04106995,1508205600,0.042,0.03599999,0.03599999,19542469.123891,774841.98715115,0.03964913
362,0.044750000000000005,1508212800,0.04788955,0.04054451,0.041169870000000004,55641429.772494,2471951.9832874,0.04442646
363,0.04100056,1508220000,0.046599970000000004,0.04001001,0.044750000000000005,27245446.393064,1178890.3636485,0.043269260000000004
364,0.0383945,1508227200,0.04333946,0.03805019,0.04149992,14210080.454147,577841.08305091,0.04066416
365,0.03769587,1508234400,0.04242648,0.0372851,0.0383945,9646695.5002646,381679.44311618,0.03956582
366,0.03908487,1508241600,0.03971686,0.0361,0.03808893,11461727.078949,434867.53957516,0.03794083
367,0.04017993,1508248800,0.04154964,0.03867,0.03959579,12409312.072502,495136.64133084,0.039900410000000004
368,0.04299998,1508256000,0.04299999,0.038700000000000005,0.04017993,16108125.857732,667191.50186423,0.04141956
369,0.04145498,1508263200,0.04299999,0.04093065,0.04299989,11405494.319613,479759.38965985,0.04206388
370,0.04421318,1508270400,0.04495089,0.04121078,0.041454950000000004,14747228.765153,634443.29930014,0.04302118
371,0.04607886,1508277600,0.0465,0.04349453,0.04421318,14291223.092612,643775.12709136,0.04504688
372,0.04117982,1508284800,0.046499860000000004,0.04028801,0.04610188,17513045.762354,738410.35515908,0.04216344
373,0.041469690000000003,1508292000,0.04168078,0.039888799999999995,0.04117982,6151241.7846927,249840.02448344,0.04061619
374,0.03894476,1508299200,0.0415,0.03764355,0.04110001,15520436.109011,609223.64564466,0.03925299
375,0.0342996,1508306400,0.039164,0.033472,0.03896115,27320777.980375,974203.11176278,0.03565795
376,0.03688038,1508313600,0.037388080000000004,0.03350168,0.0341,9603467.6514633,346072.95513823,0.036036240000000004
377,0.03560243,1508320800,0.03691315,0.0344,0.03689038,7241364.124335,255881.53412044,0.03533609
378,0.036000000000000004,1508328000,0.03755805,0.035553299999999996,0.03560243,10201076.052751,375871.99319821,0.0368463
379,0.03699999,1508335200,0.03730994,0.034,0.035952,10072139.304223,358411.06216039,0.035584399999999995
380,0.03569992,1508342400,0.03799997,0.03500902,0.03699999,6231940.2784451,229806.62274487,0.03687561
381,0.03387445,1508349600,0.03678997,0.03210002,0.0355416,15770790.670762,535146.04936681,0.03393273
382,0.03494002,1508356800,0.035,0.03236802,0.033228350000000004,6542264.2404685,221121.99386618,0.033798999999999996
383,0.03514988,1508364000,0.0354222,0.034000010000000004,0.03494002,4663789.7530378,162686.82432304,0.03488296
384,0.03559991,1508371200,0.03569916,0.033904,0.03506177,2782490.1753988,96553.15500606,0.034700260000000004
385,0.03400004,1508378400,0.035599610000000004,0.032992,0.035599610000000004,3912757.9149701,131715.41659989,0.03366306
386,0.03375,1508385600,0.035,0.03347201,0.034000010000000004,3270910.9970898,111636.16121669,0.03412999
387,0.03166752,1508392800,0.03412135,0.03166752,0.03374999,3836771.3478514,125481.30067477,0.03270492
388,0.03105957,1508400000,0.03211262,0.029500000000000002,0.03166752,14230114.217158,434168.45000927,0.03051053
389,0.0321454,1508407200,0.03350021,0.03009012,0.03105957,7289846.1366614,233045.80563853,0.031968540000000004
390,0.03115425,1508414400,0.03275158,0.03102169,0.03211999,7032996.738325,223048.31643651,0.03171454
391,0.03255003,1508421600,0.03291996,0.030100000000000002,0.03115425,10674712.856462,329829.26641201,0.03089818
392,0.03060001,1508428800,0.03289983,0.030383999999999998,0.03268608,3843524.6654215,121534.36959738,0.03162055
393,0.03255694,1508436000,0.03269956,0.030600020000000002,0.030798930000000002,10663151.28187,341588.66987579,0.03203449
394,0.031568,1508443200,0.032449940000000004,0.0311001,0.032449940000000004,4725937.2112251,151219.17459754,0.03199771
395,0.03113622,1508450400,0.03192794,0.03083904,0.031568,2105677.4201834,66078.31424621,0.03138102
396,0.03215529,1508457600,0.03232563,0.030912250000000002,0.031190410000000002,983385.87052752,31302.58636564,0.03183143
397,0.032325599999999996,1508464800,0.0325063,0.031424,0.0322,1308521.6505135,42218.47966119,0.03226425
398,0.03132005,1508472000,0.03249361,0.03128003,0.03232561,2407887.460107,77080.18528201,0.03201153
399,0.0305005,1508479200,0.03183199,0.030160000000000003,0.03132011,2135503.3772719,65437.05922229,0.03064245
400,0.03125374,1508486400,0.0316,0.02925859,0.03050049,4997519.5723314,150995.98012296,0.03021418
401,0.031100000000000003,1508493600,0.03176139,0.03054399,0.03125374,2478027.9171692,77299.85886322,0.0311941
402,0.030801870000000002,1508500800,0.0315,0.0306211,0.031100000000000003,991623.49583242,30880.42275724,0.031141270000000002
403,0.028465650000000002,1508508000,0.03142343,0.02803759,0.03142343,22322066.532279,646058.06098626,0.02894257
404,0.0269009,1508515200,0.028985320000000002,0.026692,0.028465650000000002,12238264.184803,336734.61675188,0.0275149
405,0.02570001,1508522400,0.02748435,0.025584,0.02721337,11688209.519437,309715.02926048,0.026498070000000002
406,0.02667624,1508529600,0.027,0.025312770000000002,0.02587539,11078950.830289,290170.06302993,0.02619111
407,0.026564130000000002,1508536800,0.02699999,0.02557001,0.02667603,3681548.897287,97478.72776706,0.02647764
408,0.02608936,1508544000,0.0274,0.02600067,0.02687674,2024842.1549835,54279.80237431,0.02680693
409,0.025610599999999997,1508551200,0.02657294,0.025169880000000002,0.02608936,4771023.8995767,123767.8800841,0.02594157
410,0.024501850000000002,1508558400,0.025500000000000002,0.02410006,0.025500000000000002,10596411.090373,263552.95369139,0.0248719
411,0.0245,1508565600,0.02488965,0.02401764,0.0247,3611455.4208854,88112.06245976,0.02439793
412,0.0247405,1508572800,0.02545,0.02436808,0.02451847,3918980.3370909,98428.96602228,0.02511596
413,0.02482002,1508580000,0.02499983,0.024500499999999998,0.024898510000000002,1363373.0437871,33845.83794484,0.02482507
414,0.0258,1508587200,0.027138899999999997,0.0244,0.02488031,7074175.6126781,179559.32948301,0.02538236
415,0.02588567,1508594400,0.02627993,0.025,0.0258,2838830.7276425,73027.68789459,0.02572456
416,0.03,1508601600,0.03038996,0.02575896,0.02588539,19492516.685802,554082.1567768,0.028425370000000002
417,0.03116236,1508608800,0.03116236,0.028200000000000003,0.02982009,22503343.916694,673651.35501038,0.02993561
418,0.03237493,1508616000,0.03286626,0.030005010000000002,0.03117875,19061434.133712,604869.24081876,0.03173261
419,0.03660001,1508623200,0.03898997,0.032350000000000004,0.032650030000000003,35753849.303591,1299521.4356787,0.03634633
420,0.0369,1508630400,0.038700000000000005,0.034496,0.03660001,16842226.011183,614394.85183569,0.03647943
421,0.03379999,1508637600,0.03738761,0.03299773,0.03655832,13201086.083996,459469.76196642,0.03480545
422,0.032592710000000004,1508644800,0.034880680000000004,0.032,0.03379999,7126555.0777819,238568.10715521,0.03347593
423,0.0320383,1508652000,0.03283352,0.03048224,0.03259292,6149457.3985253,195090.84296313,0.031724880000000004
424,0.03383049,1508659200,0.035,0.03203814,0.0320384,12770783.286125,434415.54881257,0.03401635
425,0.03499946,1508666400,0.03499954,0.0324386,0.03391859,8618937.3445831,291057.36222941,0.03376951
426,0.03330066,1508673600,0.035,0.033,0.03499946,6398695.3236603,219504.92035712,0.03430463
427,0.03161,1508680800,0.03410775,0.0303686,0.03339487,11229976.425366,356787.95256095,0.03177103
428,0.03155,1508688000,0.032402,0.03060017,0.03160999,4151753.0922184,131033.46132004,0.031560990000000004
429,0.03321479,1508695200,0.033510000000000005,0.03114,0.031490000000000004,5128820.0535396,166262.43407869,0.03241728
430,0.0330468,1508702400,0.03329999,0.03125268,0.03329018,2580487.1651828,82789.9692212,0.03208307
431,0.03139934,1508709600,0.033046,0.03050009,0.033046,3018026.9024087,95289.64314887,0.03157349
432,0.03084856,1508716800,0.03139999,0.02955201,0.03139933,5155728.202685,155741.2080744,0.03020741
433,0.03076135,1508724000,0.031380000000000005,0.030391810000000002,0.03070457,1431538.804324,44295.16188932,0.030942340000000002
434,0.03166617,1508731200,0.03177734,0.03010001,0.03078927,1645054.7481307,50899.09563761,0.030940660000000002
435,0.031910640000000004,1508738400,0.0334999,0.031,0.031634499999999996,6862283.3187282,222439.89406859,0.03241485
436,0.03078062,1508745600,0.032555,0.030270000000000002,0.03222998,2318156.2333995,72080.58595437,0.03109392
437,0.03140867,1508752800,0.032,0.03099851,0.03099851,1631687.7971168,51761.44486591,0.03172264
438,0.03323,1508760000,0.03413,0.031276,0.031536180000000004,10849648.953241,357304.92177895,0.03293239
439,0.0333411,1508767200,0.033950060000000004,0.032548350000000004,0.03326666,4934723.0112907,164905.61935118,0.0334174
440,0.03381842,1508774400,0.03381842,0.03268804,0.03334094,2694978.9183517,89454.11569287,0.03319288
441,0.03698996,1508781600,0.03744899,0.03356054,0.03381842,15401542.578387,550985.01349342,0.03577466
442,0.0361,1508788800,0.0373,0.0351938,0.0368,7786638.96765,281492.32168578,0.03615068
443,0.03452715,1508796000,0.0363487,0.034,0.0362,6301797.9810028,222453.39051033,0.03529998
444,0.03765901,1508803200,0.038,0.033580360000000004,0.03452716,6034106.8763506,214769.23411536,0.03559254
445,0.038250000000000006,1508810400,0.038650000000000004,0.036500000000000005,0.03765902,13515546.740236,511417.23007044,0.03783918
446,0.03786129,1508817600,0.0389992,0.03651,0.038250000000000006,10504944.498117,399469.95202718,0.03802685
447,0.039488999999999996,1508824800,0.0395,0.03744133,0.03792201,9614012.7240457,371095.69239419,0.03859945
448,0.03856088,1508832000,0.03968203,0.03812999,0.039488999999999996,5156125.3886353,200597.6368635,0.038904720000000004
449,0.037885999999999996,1508839200,0.03870603,0.036750000000000005,0.03840001,3900076.7378403,147379.59981359,0.03778889
450,0.03760265,1508846400,0.03799998,0.03660801,0.0376832,2871468.2778688,107255.70223849,0.037352210000000004
451,0.03885948,1508853600,0.03885948,0.03733733,0.0375,5437698.2454703,207387.51063873,0.03813884
452,0.040998520000000004,1508860800,0.042,0.03886284,0.03886284,19537122.61605,797179.6711241,0.04080333
453,0.041907,1508868000,0.042896,0.04066215,0.04098993,10532605.647212,441543.93184395,0.04192162
454,0.0386,1508875200,0.041907,0.036920999999999995,0.041907,14409717.451227,561220.21408324,0.038947340000000004
455,0.03699685,1508882400,0.03899392,0.035620000000000006,0.038447999999999996,5848227.0271913,217543.09450213,0.03719812
456,0.0359,1508889600,0.038468920000000004,0.035500000000000004,0.03654185,6446655.2128521,236644.38518336,0.036708080000000004
457,0.03695415,1508896800,0.037480000000000006,0.035261,0.03585,3591752.5023239,131163.53555671,0.036517970000000004
458,0.036773,1508904000,0.03747798,0.03642066,0.03695417,2305989.0221517,85046.42189478,0.03688067
459,0.0342998,1508911200,0.036910000000000005,0.03379978,0.036750000000000005,5697772.4696794,199954.9502766,0.03509353
460,0.03537992,1508918400,0.035606,0.03392826,0.03429977,4359559.3375653,152551.10941564,0.03499232
461,0.03414856,1508925600,0.035500000000000004,0.03361601,0.03536717,2509598.376531,86004.61590059,0.03427027
462,0.034813,1508932800,0.03537301,0.0339,0.03420231,2050816.2159631,71589.44618162,0.03490778
463,0.036400999999999996,1508940000,0.036552999999999995,0.03455001,0.03481211,3015789.4317877,107344.88388595,0.03559429
464,0.03689743,1508947200,0.03769998,0.03567921,0.0364,3943436.0628494,144528.90529999,0.036650499999999996
465,0.03536131,1508954400,0.038,0.03450002,0.03689311,3924950.937303,141051.24542591,0.03593707
466,0.03515882,1508961600,0.0356545,0.034703399999999995,0.03534014,3902297.5163078,137518.2531758,0.03524033
467,0.03528987,1508968800,0.036167899999999996,0.0347,0.03539969,2679142.4298003,95080.06829269,0.03548899
468,0.03502221,1508976000,0.03539711,0.03468801,0.03522871,2134578.4163206,74777.89205323,0.03503169
469,0.03554245,1508983200,0.03620656,0.0349994,0.03502221,1442696.6510578,51279.57724585,0.03554425
470,0.03570334,1508990400,0.03581938,0.03500801,0.035500000000000004,2020422.3271497,71322.38168808,0.03530072
471,0.03699,1508997600,0.03699,0.035526999999999996,0.03569973,2001065.734536,72601.32599627,0.03628132
472,0.03625702,1509004800,0.037442460000000004,0.03542002,0.03698977,3128541.0428628,115024.74987033,0.03676625
473,0.03602412,1509012000,0.03648236,0.03590924,0.03632396,2952605.0043377,106882.27152518,0.03619931
474,0.03529,1509019200,0.03647997,0.03448012,0.03632183,6528188.5652685,228645.44035309,0.03502433
475,0.03468453,1509026400,0.035500000000000004,0.03463411,0.03529874,3008483.5939232,105397.44723272,0.03503341
476,0.035,1509033600,0.03581542,0.03468454,0.034688,3219780.077478,113671.76451707,0.0353042
477,0.03534,1509040800,0.0356,0.034910830000000004,0.03502348,1277502.9026829,45056.83136794,0.03526945
478,0.034800000000000005,1509048000,0.035500000000000004,0.034800000000000005,0.03536797,1449480.2518313,50815.98924343,0.035058070000000004
479,0.034754560000000004,1509055200,0.03515043,0.03415663,0.034964999999999996,2110412.0211537,72990.09496238,0.0345857
480,0.03422001,1509062400,0.034961110000000004,0.03389009,0.034961110000000004,3197855.5407997,109814.30451975,0.03433998
481,0.03426578,1509069600,0.03456042,0.033800000000000004,0.03422001,1882244.1270758,64071.71456295,0.034040060000000004
482,0.033620000000000004,1509076800,0.03438525,0.0335,0.03426748,2564171.0165344,86620.93086349,0.03378126
483,0.03439976,1509084000,0.03439986,0.0332,0.03362793,2897832.7135067,97924.52146228,0.03379233
484,0.03352,1509091200,0.03439957,0.03352,0.03439957,1338827.038019,45166.88560243,0.03373616
485,0.03331,1509098400,0.0337501,0.033200099999999996,0.03350757,2412707.6079451,80308.36245868,0.03328557
486,0.0346094,1509105600,0.03464003,0.03322111,0.03347236,3082259.970378,105176.03488346,0.034123020000000004
487,0.03387987,1509112800,0.03461446,0.03333589,0.03461446,1428840.7538985,48420.45141694,0.03388792
488,0.034921,1509120000,0.0351,0.033706,0.03396375,3295897.6045774,114738.72683081,0.03481258
489,0.03469999,1509127200,0.03495992,0.03441,0.034901,811169.22095646,28107.34800843,0.03465041
490,0.034280000000000005,1509134400,0.03499915,0.034280000000000005,0.034469,1003178.6304388,34561.24805997,0.03445173
491,0.0341,1509141600,0.034280000000000005,0.033776,0.034280000000000005,661849.6826674,22519.4436353,0.03402501
492,0.03433525,1509148800,0.03437309,0.034,0.0341,339530.70683598,11579.32879442,0.03410392
493,0.03404394,1509156000,0.0345,0.03387177,0.03433528,500965.37817696,17105.5277053,0.03414512
494,0.03394887,1509163200,0.03404395,0.033761,0.0339,267331.82398428,9037.11905975,0.03380487
495,0.03370932,1509170400,0.03403229,0.033298,0.034,727711.47061697,24507.49306965,0.03367748
496,0.0335,1509177600,0.03396599,0.0335,0.03386437,247737.25353736,8370.28799991,0.03378695
497,0.03383269,1509184800,0.03392189,0.0333781,0.03345386,939642.68917855,31511.39832995,0.03353551
498,0.03337507,1509192000,0.03382264,0.033261,0.03382264,920052.71659043,30861.86647163,0.03354358
499,0.032702,1509199200,0.03349171,0.032702,0.03344997,2077035.4388417,68615.11334149,0.03303511
500,0.03296927,1509206400,0.03296927,0.032640999999999996,0.032702,713071.65004347,23339.06746778,0.03273032
501,0.032271999999999995,1509213600,0.03304417,0.032271999999999995,0.0329,764646.29610549,25036.50282823,0.03274259
502,0.032,1509220800,0.0323,0.031721,0.032271999999999995,4130918.4621333,131788.59734207,0.03190297
503,0.0308,1509228000,0.032,0.030600000000000002,0.03199999,3543529.5180813,110826.32528355,0.03127568
504,0.0308722,1509235200,0.03153897,0.030704,0.03099946,1405976.6323578,43722.76837512,0.03109779
505,0.031110000000000002,1509242400,0.031457280000000004,0.030830240000000002,0.03107338,960798.50374635,30022.05267733,0.03124698
506,0.03070005,1509249600,0.03148086,0.03054751,0.03120521,2435722.2565621,75482.88547269,0.030989930000000002
507,0.03133419,1509256800,0.031882680000000004,0.03071853,0.03071853,1779298.1206177,55921.0500345,0.03142871
508,0.03060552,1509264000,0.03133409,0.03,0.03133409,4937406.7349387,149988.93112793,0.03037807
509,0.03029984,1509271200,0.03074906,0.02950001,0.03032773,4708763.9166502,141488.92773815,0.03004799
510,0.032150000000000005,1509278400,0.032150000000000005,0.03029984,0.03030084,3588821.4539711,112548.14584685,0.03136075
511,0.0324792,1509285600,0.033531,0.03171256,0.032150000000000005,12380636.906116,406558.37997963,0.03283824
512,0.031950099999999995,1509292800,0.033027,0.031545210000000004,0.03240917,3850000.8992984,124993.86349506,0.032465930000000004
513,0.031560000000000005,1509300000,0.03269999,0.031490000000000004,0.03183024,2760571.5329429,89525.83811293,0.03243018
514,0.03099442,1509307200,0.0319572,0.030441,0.03154843,6173167.761105,191195.04613397,0.03097195
515,0.030211830000000002,1509314400,0.03139,0.029500000000000002,0.03099451,4613789.895311,140572.37605466,0.03046787
516,0.030994999999999998,1509321600,0.0313,0.0297,0.03021177,2768280.0288451,84181.25500447,0.03040922
517,0.03117073,1509328800,0.03142221,0.030800650000000002,0.03099566,2300522.8081477,71849.13765204,0.03123165
