,close,date,high,low,open,quoteVolume,volume,weightedAverage
570,25.33267951,1517486400,26.3,25.33267951,26.3,17508.49417712,455356.79270691,26.00776446
571,25.79998408,1517493600,26.27996665,25.43401023,25.43401023,4184.20287548,108502.31182015,25.93141753
572,24.98,1517500800,25.7999806,24.65000001,25.65,54959.56382692,1372796.6981128,24.97830409
573,24.40999997,1517508000,25.28999999,24.3,24.98,37186.7607768,927255.73435617,24.93510364
574,25.18381052,1517515200,25.61440409,23.79999858,24.39732813,38864.45940134,955867.88379382,24.59491006
575,25.02000001,1517522400,25.39126012,24.61152037,25.18384414,6470.08969769,161919.8202669,25.02590038
576,23.1500001,1517529600,25.07992547,23.15000001,25.07992547,39988.71691389,944639.76559598,23.62265755
577,23.4999982,1517536800,23.88152854,23.13842473,23.15,4296.61596724,101071.02217744,23.52340142
578,22.77,1517544000,23.49997679,22.75000001,23.30000202,15814.95090884,363785.77320371,23.00264953
579,22.22000001,1517551200,23.00003,21.38000007,22.77,25350.10039422,561457.40453633,22.14813337
580,21.19506225,1517558400,22.2,20.5,22.2,31489.05288116,662639.35824389,21.04348329
581,20.23,1517565600,21.19450616,20.21300006,21.15568731,23011.08977898,476856.41826857,20.72289591
582,22.99999999,1517572800,23.0,18.651,20.23,82207.33173122,1709426.8283623,20.79409211
583,23.471865,1517580000,23.54,21.86211244,23.0,24401.99788003,556528.00477284,22.80665736
584,22.62999906,1517587200,24.27459984,22.34600426,23.4767999,19274.95451651,449612.98693881,23.32628004
585,22.23999999,1517594400,22.87198084,21.49642567,22.629999,20508.2592918,454107.61486362,22.14266985
586,22.15158153,1517601600,22.76100119,21.51508049,22.48424352,5015.58757855,111522.06613172,22.23509496
587,23.14220105,1517608800,23.799999970000002,22.00011475,22.13157737,16534.56980979,384972.53886163,23.282888110000002
588,22.22042949,1517616000,23.3630797,22.07115875,23.26034788,7978.90436365,180409.35577871,22.6107931
589,21.19100293,1517623200,22.40927989,20.72735095,22.22042949,12891.29052804,273847.81582245,21.24285502
590,21.90535424,1517630400,21.94654492,20.71121727,21.18019963,3738.93172962,80404.26006693,21.5046077
591,22.70995824,1517637600,22.98999999,21.70828973,21.89221097,8605.36596509,194727.36866326,22.62859818
592,23.3932,1517644800,23.7,22.46382595,22.58689022,6962.8261885,161437.29289319,23.18559856
593,23.76672918,1517652000,23.94447198,22.84657345,23.36815565,12484.96378611,295196.99149657,23.64420086
594,24.46758037,1517659200,24.4999,23.50000004,23.84151609,23497.39824212,563721.82417183,23.99081882
595,23.80000138,1517666400,24.89520164,23.77314564,24.32762599,12710.93265437,310474.30728558,24.42576919
596,23.8938142,1517673600,24.66463399,23.6,23.99875765,8661.36789906,209275.2912588,24.16192149
597,24.47191923,1517680800,24.9,23.71476631,23.8938142,6612.91459897,160087.7457254,24.20834918
598,24.32099999,1517688000,24.9,24.23284341,24.40201903,2588.75296469,63716.32550363,24.61274844
599,24.39719966,1517695200,24.39719966,23.96376096,24.23284338,3414.23173145,82506.42401681,24.1654435
600,23.8642216,1517702400,24.35703991,23.68628992,24.22000538,8309.74971411,199823.17905173,24.04683485
601,24.2121,1517709600,24.32847999,23.55583973,23.64470199,4336.84756879,103582.23870627,23.88422398
602,24.5,1517716800,24.5000001,23.81056924,24.39046893,2786.45739026,67040.01498027,24.05922847
603,24.21445088,1517724000,24.74731952,24.00799395,24.40188576,4003.50841187,98018.19679547,24.48307502
604,22.78,1517731200,24.02,22.65369691,24.01000009,20596.59156292,482658.5460254,23.43390383
605,22.41595143,1517738400,23.19088498,22.41595143,22.78,9153.56614587,208154.83363673,22.74029928
606,22.09,1517745600,22.41595133,21.39704449,22.41595126,31270.85516947,677788.73949396,21.67477466
607,21.42164381,1517752800,22.65902995,21.00000001,22.03809356,12782.95443668,276928.76417408,21.66390919
608,21.9,1517760000,21.94,20.66,21.35675999,8524.06835013,181779.37795278,21.32542472
609,20.73300661,1517767200,21.94,20.56050118,21.73000022,6294.05366126,134012.91150286,21.29198744
610,20.38981388,1517774400,20.96360959,19.53580632,20.96360959,19738.83419876,399563.52676778,20.24250889
611,20.68087427,1517781600,21.48911966,20.25000013,20.38622011,6278.71413135,132614.75330616,21.12132365
612,20.5,1517788800,21.04338925,19.93124632,20.81999731,12432.15103124,253315.0020266,20.37579831
613,20.55,1517796000,21.0,19.98456707,20.5,7038.16693011,143139.58869664,20.33762343
614,20.88,1517803200,21.24999983,20.27,20.73995728,6849.94744949,143345.77482548,20.92655102
615,20.29999942,1517810400,21.07395977,20.00000401,20.83043999,6732.59956824,137203.16937678,20.37892911
616,19.89995365,1517817600,20.36531787,19.30000001,20.30000006,10879.48407444,215937.87856985,19.84817267
617,18.79999976,1517824800,19.98121431,18.32563685,19.89994783,17968.39346827,340903.81437698,18.97241481
618,18.99999113,1517832000,19.3,18.60000071,18.79999968,7901.45836982,149833.90515811,18.9628165
619,18.00100045,1517839200,18.99998604,17.60365009,18.80000002,30954.91920952,560892.02677554,18.11964111
620,17.12999995,1517846400,18.45362039,17.10000002,18.00100151,13702.77603477,242643.2087867,17.70759502
621,15.7,1517853600,17.49999992,15.65,17.12999993,44658.64989577,742101.40664469,16.61719304
622,17.61997225,1517860800,18.50454307,15.66569659,15.761,38299.58507231,660544.6228796,17.24678274
623,16.45392059,1517868000,17.62,16.00000002,17.59999282,27318.31893776,451469.34359462,16.52624909
624,15.5,1517875200,17.30895998,15.5,16.56599636,10954.41599745,176549.00622749,16.11669725
625,14.92480033,1517882400,15.79999997,14.55249777,15.47999983,30511.17138993,458882.09397897,15.03980585
626,15.56090658,1517889600,16.0854,14.40000001,15.05522015,31848.50460643,492213.87322126,15.45485037
627,14.10643516,1517896800,15.87887504,13.93089715,15.56096417,26061.00086133,378552.75812877,14.52564159
628,15.75627091,1517904000,16.26479999,13.93089926,14.10643482,32003.90665861,487614.6940918,15.23609912
629,15.26,1517911200,15.9442356,14.65,15.75627091,16226.20639334,248017.65620801,15.28500563
630,17.58428802,1517918400,17.71801803,14.96060514,15.10025942,26754.309806,445579.82791733,16.65450655
631,17.69006012,1517925600,18.3,16.50000001,17.58428802,34289.72939092,598569.99382832,17.45624723
632,17.04644563,1517932800,18.28084965,16.44396001,17.69006054,28838.45257045,500249.16599797,17.34660224
633,18.67513499,1517940000,18.9,16.80000041,17.04344181,30837.81395698,558200.88843194,18.10118217
634,19.10237469,1517947200,19.49,18.401,18.67513498,44297.95958995,845173.41797841,19.07928549
635,19.10400256,1517954400,19.39539345,18.37665727,19.10237467,20444.10609197,390509.44104997,19.10132139
636,18.91124491,1517961600,19.43291574,18.30648003,19.10400517,6419.58867503,121080.64405015,18.86112182
637,17.5,1517968800,19.01000008,17.41,18.90999965,13183.08825185,236345.44551966,17.92792712
638,18.15029896,1517976000,18.49199996,17.41,17.5,18238.15405006,327199.09647142,17.94036258
639,18.79999995,1517983200,18.79999999,17.59393999,17.94000029,8572.74171163,153982.54721596,17.96187875
640,19.44003062,1517990400,19.44003284,18.44967477,18.79999998,9197.09578485,174859.71647931,19.0124927
641,20.09999999,1517997600,20.39999999,19.20000267,19.44003041,34522.95277691,685887.1476551,19.86756903
642,19.924297,1518004800,20.7,19.58571737,19.95795506,12988.49843191,263228.0443998,20.26624138
643,19.45399981,1518012000,20.29999982,19.2100001,19.924297,12250.00291941,239773.91974812,19.57337653
644,20.00001395,1518019200,20.24999999,19.03315047,19.45399981,12109.30577804,236894.8776408,19.56304366
645,19.78,1518026400,20.5,19.6112404,20.09999899,8342.23353699,167551.89940858,20.08477689
646,19.39978082,1518033600,19.86570936,19.1155,19.64005724,10156.5356998,198904.02811856,19.58384571
647,18.05,1518040800,19.42844416,18.05,19.3995868,16602.89510618,311373.67198023,18.75417931
648,18.88416003,1518048000,19.07589959,18.03646441,18.09999999,9984.02026239,185340.01694844,18.56366594
649,19.25632397,1518055200,19.46454799,18.86424001,18.86527228,4891.4028701,93633.46481978,19.14245612
650,19.36833056,1518062400,19.92914999,19.01336236,19.01336239,3196.50711906,62692.1186317,19.61269482
651,19.80067469,1518069600,19.88999977,18.82540001,19.23973828,4640.31032948,88902.26523371,19.15868959
652,19.69093217,1518076800,20.0000002,19.35772501,19.899801,5957.59089303,117767.35777982,19.7676141
653,20.79888492,1518084000,21.2,19.70885747,19.89127832,27171.64228921,562172.22484499,20.68966678
654,20.48772,1518091200,21.26545092,20.13815698,20.79888492,26964.76863659,563998.28946579,20.91611825
655,20.10895215,1518098400,20.69578428,20.10000003,20.5,17010.82712839,346087.61262693,20.34513724
656,20.15870467,1518105600,20.50128018,19.79404973,20.27490491,13192.0225555,265815.96797374,20.14975087
657,21.72403094,1518112800,21.8,20.00019997,20.44999498,15793.97175385,335151.74489495,21.220232
658,21.20000212,1518120000,21.916801,21.16874853,21.52504382,20226.93591335,436100.67002496,21.56039213
659,21.67992777,1518127200,21.79977063,21.00000002,21.20000212,7906.44343967,170002.52215666,21.50176921
660,21.32800003,1518134400,21.79977063,20.74764665,21.79899979,13888.95414902,293623.6643514,21.14080449
661,22.70233731,1518141600,22.799999970000002,21.30001205,21.32800003,13406.60449555,297259.99848584,22.17265367
662,21.82195774,1518148800,22.78907018,21.39,22.78907018,12004.42596127,262011.47373084,21.8262393
663,22.46004901,1518156000,22.7,21.64931835,21.80000001,12272.91965638,273841.38892242,22.31265229
664,23.85,1518163200,24.13403608,21.86046772,22.55999988,37767.60840368,884811.82243106,23.42779592
665,23.40000012,1518170400,24.13403608,23.30000008,23.85,16192.32977185,385827.21351978,23.82777641
666,23.88999875,1518177600,24.17220017,23.215749250000002,23.52999974,12450.04421133,295297.69548222,23.71860617
667,24.45100154,1518184800,24.8,23.66496009,23.88999874,15135.99253746,369392.13422554,24.40488347
668,25.845,1518192000,26.09999999,24.45100159,24.52,19504.88651982,493833.14704075,25.3184322
669,25.42,1518199200,26.19670878,25.0,25.97999982,22358.08124426,573415.58918292,25.64690515
670,25.04837491,1518206400,25.79999899,24.48172586,25.41,16710.56042061,418511.50711274,25.04473198
671,25.75,1518213600,25.96069258,24.59580423,24.97,9259.45923692,234130.97701716,25.2855994
672,25.3007569,1518220800,26.0,25.0,25.77,14350.87572701,365985.30244636,25.50264592
673,25.71198551,1518228000,26.23672,25.02363011,25.2,5846.94317595,150753.55925299,25.78331184
674,25.63504135,1518235200,25.85354993,25.06741352,25.71198548,7107.76602471,181284.17785714,25.50508517
675,26.18715221,1518242400,26.2,25.54533283,25.63504168,10355.42516603,268058.0969992,25.88576448
676,24.2,1518249600,26.18715221,24.1056,26.18715221,30341.19147362,748393.36842986,24.6659189
677,24.72910272,1518256800,24.72910272,23.78999964,24.2,10612.68663324,256222.85144604,24.14307142
678,24.92922589,1518264000,25.03517005,24.30000008,24.68,8324.40703449,205847.57346742,24.72819656
679,23.69999985,1518271200,25.13131312,23.40600021,24.80672671,13951.97176406,336654.89038565,24.12955645
680,23.75000304,1518278400,23.98507988,23.001,23.50000378,17886.04765991,418957.873488,23.42372565
681,23.5900253,1518285600,23.799998940000002,23.0,23.75000408,10765.91218164,252183.59087218,23.42426601
682,22.50000796,1518292800,23.61000214,22.5,23.50000035,9629.6681123,219706.36937525,22.81557025
683,24.16713289,1518300000,24.24999977,22.5,22.50000817,7239.00997591,170527.53974898,23.55674882
684,22.86,1518307200,24.12694415,22.699999,23.95600702,5600.02808647,130761.70190985,23.3501868
685,21.673000000000002,1518314400,22.86,21.66924991,22.86,16137.78258119,358926.62523481,22.24138436
686,22.20000001,1518321600,22.49792897,21.61000001,21.673000000000002,31324.82426057,683360.77606462,21.81531077
687,21.38999672,1518328800,22.21851904,21.20100006,22.20000001,16302.25460659,354596.08270666,21.75135226
688,22.56336212,1518336000,22.56336466,21.0,21.38999245,18291.98034872,397948.14296912,21.75533405
689,23.3,1518343200,23.3,22.22131515,22.37800058,12701.10923991,289486.83914866,22.79224858
690,25.37000061,1518350400,25.37000061,23.22947651,23.29126741,17811.28065398,429385.0880319,24.10747976
691,25.19987541,1518357600,25.78999998,24.70595001,25.37000061,26363.15645083,667726.69831686,25.32802547
692,23.9976,1518364800,25.67091599,23.84999999,25.35947493,15083.73501584,372044.79940377,24.66529669
693,25.08,1518372000,25.602,23.97699993,24.0,14355.07398384,361158.45506551,25.15894069
694,25.20534021,1518379200,25.75312488,24.9650622,25.07999996,10997.21768546,279283.44123393,25.39582731
695,23.75,1518386400,25.46999999,23.5725141,25.22298651,15871.59024709,385409.7942209,24.28299799
696,24.99999999,1518393600,25.38111999,23.69,23.69,13774.62793491,339781.11698924,24.66717203
697,25.02948108,1518400800,25.52905533,24.86300039,24.86300039,6628.88334065,166857.56150748,25.17129249
698,24.39899577,1518408000,25.28938343,24.3384227,25.02948108,4817.4597553,119802.12700747,24.86831921
699,24.89449253,1518415200,25.189999,24.398,24.39899577,3015.8837319,75095.07455437,24.89985729
700,26.07387997,1518422400,26.3,24.89449253,25.09585412,28032.20129406,724935.08279643,25.86079755
701,25.71000023,1518429600,26.24999999,25.60000002,26.00100002,17488.7442731,454294.06186669,25.976368270000002
702,27.69999999,1518436800,27.87982559,25.71000044,25.71000044,38424.978916,1045782.2422011,27.21620861
703,27.49869898,1518444000,28.1989777,26.90990997,27.6998888,29567.68674245,813712.13102751,27.52031763
704,28.63985957,1518451200,28.63985957,27.3186997,27.41098752,23315.67661486,655873.00642341,28.13012966
705,29.36799969,1518458400,29.36979643,28.111,28.6398596,33124.4460143,954342.59600346,28.81082435
706,29.20000005,1518465600,29.55224013,28.70488885,29.36099999,21427.59489891,625779.02048529,29.20435183
707,29.5,1518472800,29.99999998,29.23844364,29.26075307,52019.11351147,1541801.7983985,29.63914019
708,28.06081978,1518480000,29.65,27.9,29.50000001,21376.88284676,615662.09092933,28.80036791
709,28.37604997,1518487200,28.56379999,27.75852001,28.03275896,21511.1262819,607300.08216778,28.23190539
710,28.14999985,1518494400,28.67037574,27.76268927,28.37606077,15552.96774604,438358.5829539,28.18488343
711,29.75,1518501600,29.99999998,28.0,28.02,29442.9998414,862553.85837514,29.29571928
712,29.1201009,1518508800,29.97999983,28.26350008,29.74999993,37424.51392112,1082564.4143884,28.92661255
713,32.18999974,1518516000,32.91,28.73206151,29.12010088,102186.48855878,3204233.2721768,31.35672159
714,32.59800001,1518523200,32.66529971,30.78188581,32.18999974,47248.39804317,1500176.2981989,31.7508394
715,31.06587756,1518530400,32.73599996,30.92,32.50000012,35486.2711515,1128561.9011672,31.80277511
716,32.10499999,1518537600,32.38285101,31.00595026,31.06587756,17026.80040506,543981.28225911,31.94853227
717,32.48,1518544800,32.48,31.5,32.10499999,15557.61574389,497234.8351382,31.96086362
718,33.3723,1518552000,34.15067005,32.48,32.48,46410.32497553,1552307.1785393,33.44745332
719,33.08375055,1518559200,33.59383999,32.27,33.32621578,22721.96210686,751947.92739812,33.09344166
720,34.27049999,1518566400,34.99999,33.0841,33.20374998,30948.89195108,1064011.0807402,34.37961793
721,34.49999991,1518573600,35.0,34.08,34.27049999,13603.63947144,472249.52687305,34.71493991
722,35.47899968,1518580800,35.89999899,34.31219998,34.46159999,28134.34398506,985857.7302568,35.04107758
723,35.65000003,1518588000,35.73000001,35.0,35.47899964,16695.46465672,592302.85272277,35.4768714
724,34.3,1518595200,35.71000012,34.29877471,35.65000003,21697.76783869,756948.67887322,34.88601613
725,33.8,1518602400,34.40707994,32.64894695,34.29602305,49340.88796675,1660464.8178969,33.65291721
726,32.999,1518609600,34.2,32.89474188,33.8,25147.75690466,846261.13878215,33.65155556
727,34.01595006,1518616800,34.01595006,32.51925953,32.999,19332.7629401,642724.38711689,33.24534569
728,33.05349365,1518624000,34.23299899,32.94485171,34.01595006,11723.0631894,393846.46554588,33.59586647
729,33.660001,1518631200,34.53759999,33.03000001,33.09991494,12712.85917875,428941.36851196,33.74074726
730,33.3,1518638400,34.2416998,33.12137474,33.66000002,9787.63376828,329483.47610462,33.66324117
731,34.71999997,1518645600,35.256,33.26284998,33.42999998,25494.67143071,881187.82228308,34.56360772
732,33.66000002,1518652800,34.636000010000004,33.34637097,34.636000010000004,12039.65337052,408719.16748286,33.94775205
733,33.5,1518660000,34.09000002,33.37,33.66000005,10684.52266643,360025.87183908,33.69601835
734,33.39252604,1518667200,33.74989984,33.2,33.5,9823.50175751,328423.41039638,33.43241732
735,33.75999997,1518674400,34.17962301,33.39252606,33.68081763,10792.43400237,366105.77299731,33.92244723
736,32.999,1518681600,34.09000001,32.99330156,33.88999999,19447.00428095,654773.35501995,33.66962569
737,32.30000004,1518688800,33.4399993,31.852,32.99330156,30304.44824867,988459.58516526,32.61764005
738,32.88679991,1518696000,32.9999,32.30000052,32.45,6253.61155516,204480.03410388,32.697911
739,35.2,1518703200,35.2,32.8500019,32.99989997,30112.06707448,1033904.0513259,34.33520683
740,34.42715995,1518710400,35.21,34.0552545,35.2,15768.46296755,544388.80000558,34.52389754
741,33.20644292,1518717600,34.41999967,33.0983391,34.41999967,12160.13705598,410434.89936654,33.75248958
742,33.8,1518724800,33.99999999,33.18664306,33.44670113,7802.26303915,261569.84705926,33.52486909
743,33.75,1518732000,34.2,33.50544001,33.80000004,6340.00748004,215246.04397862,33.95044006
744,33.59999997,1518739200,33.91999993,33.33349501,33.74816731,4735.22837572,159554.45264531,33.69519693
745,33.24855009,1518746400,33.83824948,33.10000001,33.59999996,3795.82378407,126961.62879789,33.44771412
746,33.1,1518753600,33.43524364,32.5,33.25060235,4735.04893147,155329.05311759,32.80410727
747,32.269914,1518760800,33.16489949,32.10000001,33.09999999,12110.39422572,392700.9175666,32.42676582
748,32.73805901,1518768000,33.19999997,32.21925,32.2201751,6336.49118337,207875.38828878,32.80607236
749,32.44927999,1518775200,32.79999999,32.19965002,32.73805901,6418.27883497,208330.82865165,32.4589869
750,33.51999997,1518782400,34.0,32.19337167,32.44927989,13037.21277622,436168.15820418,33.45562933
751,34.0,1518789600,34.25806401,33.48754516,33.52,5875.00813989,198923.91817877,33.85934341
752,34.17999915,1518796800,34.61756235,33.86400117,34.0,11392.40453155,390910.26654547,34.3132361
753,34.76287627,1518804000,34.93100189,33.55999998,34.04,10569.41262413,361980.16503119,34.24789795
754,34.39999999,1518811200,34.9,34.15,34.88999998,4987.63976681,172144.51315921,34.5142234
755,34.48933675,1518818400,34.78999999,34.19900015,34.39999999,2803.87991349,96871.52874143,34.54910043
756,34.61907486,1518825600,34.84500004,34.2,34.48933675,3794.03953985,131181.24966076,34.57561479
757,34.33057176,1518832800,34.87999998,34.12204755,34.61907536,3778.08795129,130432.16481749,34.52332674
758,34.81961938,1518840000,34.82051253,34.2660585,34.33057258,4621.35324034,159911.18920395,34.60267607
759,34.49998997,1518847200,34.79999997,34.30000005,34.49665309,9821.98277526,338972.21741763,34.51158744
760,33.89999992,1518854400,34.705,33.8,34.49998999,6079.51185103,207875.72968883,34.19283238
761,34.73451274,1518861600,34.97999999,33.80000003,33.80000003,8814.12667057,305053.44551057,34.60960534
762,34.4,1518868800,34.80071505,34.16000016,34.72999999,5187.25595185,178633.07689792,34.43691203
763,34.59999997,1518876000,34.64444344,33.9879831,34.4,3842.3065046,132018.43499871,34.35916287
764,34.3775,1518883200,34.62,34.33120003,34.599999,1690.47213462,58238.92295922,34.45127652
765,34.58799981,1518890400,34.58999,33.76253041,34.37999995,6465.90781475,220414.7035619,34.08874822
766,34.63423065,1518897600,34.85,34.44365252,34.44365252,3791.73910591,131591.43378099,34.70477005
767,34.5501001,1518904800,34.88,34.46105605,34.63423125,5739.55203222,198701.36282884,34.61966399
768,34.33,1518912000,34.78042034,34.27,34.77563789,3629.47856004,125353.43564051,34.53758813
769,33.72055,1518919200,34.3881674,33.72055,34.33,7673.97681211,261297.41431808,34.04980503
770,32.3,1518926400,33.99999892,32.3,33.71184858,21469.33445649,706910.02094504,32.92649906
771,32.99999931,1518933600,33.0,32.21174674,32.3,6919.28634053,225764.77938368,32.62833307
772,30.65717416,1518940800,32.99999997,30.65129105,32.9,17995.31417404,572919.43079357,31.83714522
773,32.59999916,1518948000,32.61486609,30.60000009,30.65717416,15858.16262291,503592.02048269,31.75601313
774,32.58549174,1518955200,32.9488694,32.03133853,32.59999837,6011.17475377,195566.93461302,32.53389605
775,32.57199739,1518962400,32.9488755,32.39000001,32.7,4931.97212488,161496.3456887,32.7447807
776,32.41999994,1518969600,32.65989974,31.85,32.53942347,6168.9725295,198433.33665345,32.16635115
777,34.2,1518976800,34.2,32.11017856,32.41999994,14398.75199373,478445.50821017,33.22826231
778,33.91999994,1518984000,34.49,33.39092057,34.2,7292.64086219,247515.46664935,33.9404437
779,34.08792474,1518991200,34.63476381,33.05000001,33.88879897,11106.1404249,378425.7666458,34.0735622
780,34.17603,1518998400,34.46999995,33.42112815,34.08792631,4994.48170211,170334.70458233,34.10458076
781,33.50117023,1519005600,34.17603,33.20628628,34.17603,6412.86546973,215353.88256817,33.58153754
782,33.88000007,1519012800,34.06684025,33.50123546,33.81116998,3827.28781572,129403.37322633,33.81072431
783,36.33511566,1519020000,36.7374735,33.8800011,33.88504189,48774.69950826,1746901.717544,35.8157351
784,37.959161,1519027200,38.02499997,35.82995001,36.35000007,52392.23484589,1946958.9124757,37.16121135
785,36.84119752,1519034400,38.09591599,36.77094228,37.99999999,29951.61291325,1118216.173069,37.33408869
786,38.63,1519041600,39.0,36.8,36.85000017,27939.27253622,1057394.4668042,37.84617031
787,38.51099994,1519048800,39.58,38.2867,38.663739,40121.77109981,1566463.865914,39.04273971
788,37.99999996,1519056000,39.23200678,37.99999996,38.6,20261.75965034,783414.74776516,38.66469454
789,38.70000011,1519063200,39.29,37.997399970000004,37.999962,16361.55605599,635361.14777708,38.83256247
790,38.98999999,1519070400,39.06999999,38.26000028,38.70003881,11286.27104545,436008.81011578,38.6317862
791,38.39200014,1519077600,39.0,38.38310002,38.98999982,6840.89518987,264148.08178864,38.61308709
792,42.0,1519084800,42.0,38.395,38.395,57561.1039667,2344912.2695444,40.7377918
793,42.01020358,1519092000,42.85133693,41.62298542,42.0,31322.67989919,1324798.4473481,42.295182
794,41.8,1519099200,42.8000001,41.05,42.1,25521.85050546,1065686.289013,41.75583932
795,40.69,1519106400,42.10147803,40.45,41.8,21346.64330006,876723.57850238,41.07079348
796,40.35,1519113600,40.99999999,39.14356909,40.69,31827.34719826,1269837.3568398,39.89768135
797,40.7,1519120800,41.05000001,39.89674608,40.3423366,18194.66050248,738832.32486082,40.60709595
798,40.8499999,1519128000,41.4,40.48487548,40.80899994,18934.90321605,774574.58904288,40.90723782
799,40.16972035,1519135200,40.89999999,39.32544009,40.6,23251.60896579,931681.08448052,40.06953178
800,39.21999997,1519142400,40.64999999,38.76000001,40.16972045,26602.57234281,1055177.9282972,39.66450742
801,39.87996194,1519149600,39.9,38.7,39.21999997,15152.98747626,592884.44345205,39.1265712
802,39.17884354,1519156800,39.77777717,38.70000039,39.67854013,6264.57910686,244041.55238716,38.95577791
803,36.49999999,1519164000,39.1788429,35.47132451,39.1788429,44689.81131785,1653207.601561,36.99294207
804,37.43132449,1519171200,38.47132449,34.30956443,36.5,63143.7622608,2260817.4946558,35.80428871
805,36.58999997,1519178400,37.74525442,36.32000003,37.43132449,15851.47647117,587260.69459775,37.04769682
806,36.49401873,1519185600,36.84308217,34.91328475,36.40000026,19236.23707844,689896.59480339,35.86442566
807,37.4,1519192800,37.99999993,36.21000021,36.49401873,19489.65997402,731581.97742437,37.53692873
808,37.3899997,1519200000,37.69999938,36.19692001,37.5,17094.99893033,629938.36626163,36.84927789
809,36.22795071,1519207200,37.48996647,35.90950158,37.48996647,15717.08066384,573374.63643862,36.48098834
810,35.0,1519214400,36.81651131,34.75000009,36.44999994,20503.19271099,727755.61536292,35.49474589
811,34.57000001,1519221600,35.38695162,34.01,35.0,40328.50931018,1391897.759112,34.5139898
812,34.0,1519228800,34.82160995,33.38000001,34.6,34841.6397392,1176481.7062758,33.76654242
813,33.96291429,1519236000,35.36470468,33.5819508,34.0,22113.71983078,763684.13988302,34.53440423
814,33.09999898,1519243200,34.21999974,32.65,33.96291429,51827.7863444,1718619.4873967,33.16019472
815,34.4,1519250400,35.58999999,32.88000011,33.1,25767.92546801,895654.82353236,34.75851498
816,35.42,1519257600,35.64664138,33.6879405,34.4,8264.14468555,286113.40977921,34.62105525
817,35.13344952,1519264800,35.88999999,35.13344952,35.39,8567.59426929,304780.85529213,35.57367981
818,35.45999999,1519272000,35.928749690000004,34.7653,35.17,9824.29722404,347279.66551288,35.34905933
819,34.68570313,1519279200,35.87435338,34.22360547,35.45999999,10101.56358193,356910.81249205,35.33223442
820,33.47278578,1519286400,34.74288526,33.34845949,34.68570313,5815.96667385,197988.54603606,34.04224218
821,32.80045052,1519293600,33.6,32.28105512,33.47278577,33586.07684885,1099595.5570938,32.73962487
822,31.18888699,1519300800,33.40299999,30.13533003,32.8004774,39501.20135929,1234427.2038824,31.25037116
823,31.7,1519308000,32.39,30.3788208,31.18888699,21399.25482867,673839.09242988,31.48890453
824,31.10214168,1519315200,31.99995,30.65,31.7,16793.23963698,526994.67276312,31.38135846
825,31.38037644,1519322400,31.51765914,30.82142926,30.82142926,3324.56254576,103773.63815918,31.21422344
826,31.39000003,1519329600,32.34530468,31.20000054,31.44999968,10486.17100825,331663.59886592,31.62866585
827,31.25006687,1519336800,31.82,31.22228888,31.39,6690.3392928,211438.61226655,31.60357091
828,30.75479993,1519344000,31.34991713,30.26,31.25003054,8553.89875114,262935.28799702,30.73864861
829,32.54040729,1519351200,32.54040729,30.52000092,30.68774935,6105.86024816,191995.67737224,31.44449259
830,32.88359993,1519358400,33.8,32.27435058,32.27435058,19651.61290125,649444.76033167,33.04791131
831,33.40000239,1519365600,33.40000239,32.0,32.56000003,6339.06973759,207148.78492635,32.67810475
832,35.38704054,1519372800,36.16951669,33.0,33.4000024,29925.54341629,1046508.966523,34.97042482
833,35.615,1519380000,35.99000001,34.5,35.42010012,26543.59854242,939664.03588823,35.40077787
834,35.62999999,1519387200,35.93922993,35.09900004,35.69999868,13098.59676096,466805.7766703,35.63784618
835,35.7099989,1519394400,36.999,35.10999979,35.63,31302.09001754,1137193.701324,36.32964126
836,34.67999999,1519401600,35.78999994,34.01715411,35.7099989,17969.6509653,620547.06706841,34.53306178
837,34.305999,1519408800,35.76,34.305999,34.67999998,9164.06372254,321957.3221229,35.13259312
838,34.45187693,1519416000,35.02353691,33.94940024,34.305999,19461.73260565,673105.00756024,34.58607829
839,36.00000031,1519423200,36.5,34.45187701,34.45187701,10591.13678165,378782.88062945,35.7641383
840,37.61100001,1519430400,37.70850012,35.68011974,36.06405,14165.84678668,523773.37254282,36.97437791
841,38.21000052,1519437600,38.59100017,37.50000032,37.59086327,24808.41347565,941256.84600771,37.94103346
842,38.02060352,1519444800,38.90000008,37.7368,38.21000051,12750.01798426,487219.52346499,38.21324205
843,37.39911108,1519452000,38.3,35.3,38.28949355,34031.46253366,1242238.2003665,36.50263926
844,36.52545056,1519459200,37.3,36.15,37.28000025,14652.91022483,541077.88187696,36.92630839
845,35.83000038,1519466400,36.52545056,35.09999994,36.5,33668.05586979,1200363.7963532,35.65289902
846,36.10099924,1519473600,36.70689089,35.22217719,35.9999999,19516.4826423,703913.71404702,36.0676525
847,37.17330397,1519480800,37.17330397,35.67120173,36.10099924,14228.5946923,522768.08668128,36.74066891
848,36.3624,1519488000,37.4,36.21000005,37.05160324,12564.95288346,463060.37328286,36.85333145
849,35.4,1519495200,36.68999999,35.176,36.3624,18252.66603498,652269.47326932,35.73557265
850,35.52484062,1519502400,35.54000007,34.36513831,35.4,32369.94553205,1130771.5605186,34.93276068
851,36.43548775,1519509600,36.75610208,35.17460645,35.56899999,14310.38093485,519507.25029133,36.30282468
852,36.6800011,1519516800,36.99999999,35.71000005,36.5,11739.90197612,427161.09957771,36.38540598
