,close,date,high,low,open,quoteVolume,volume,weightedAverage
230,0.0039965999999999995,1429502400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
231,0.0039965999999999995,1429509600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
232,0.0039965999999999995,1429516800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
233,0.0039965999999999995,1429524000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
234,0.0039965999999999995,1429531200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
235,0.0039965999999999995,1429538400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
236,0.0039965999999999995,1429545600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
237,0.0039965999999999995,1429552800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
238,0.0039965999999999995,1429560000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
239,0.0039965999999999995,1429567200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
240,0.0039965999999999995,1429574400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
241,0.0039965999999999995,1429581600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
242,0.0039965999999999995,1429588800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
243,0.0039965999999999995,1429596000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
244,0.0039965999999999995,1429603200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
245,0.0039965999999999995,1429610400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
246,0.0039965999999999995,1429617600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
247,0.0039965999999999995,1429624800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
248,0.0039965999999999995,1429632000,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
249,0.0039965999999999995,1429639200,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
250,0.0039965999999999995,1429646400,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
251,0.0039965999999999995,1429653600,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
252,0.0039965999999999995,1429660800,0.0039965999999999995,0.0039965999999999995,0.0039965999999999995,0.0,0.0,0.0039965999999999995
253,0.00029999000000000003,1429668000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,4753.66936,1.42605327,0.00029999000000000003
254,0.00029999000000000003,1429675200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
255,0.00029999000000000003,1429682400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
256,0.00029999000000000003,1429689600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
257,0.00029999000000000003,1429696800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
258,0.00029999000000000003,1429704000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
259,0.00029999000000000003,1429711200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
260,0.00029999000000000003,1429718400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
261,0.00029999000000000003,1429725600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
262,0.00029999000000000003,1429732800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
263,0.00029999000000000003,1429740000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
264,0.00029999000000000003,1429747200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
265,0.00029999000000000003,1429754400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
266,0.00029999000000000003,1429761600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
267,0.00029999000000000003,1429768800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
268,0.00029999000000000003,1429776000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
269,0.00029999000000000003,1429783200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
270,0.00029999000000000003,1429790400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
271,0.00029999000000000003,1429797600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
272,0.00029999000000000003,1429804800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
273,0.00029999000000000003,1429812000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
274,0.00029999000000000003,1429819200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
275,0.00029999000000000003,1429826400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
276,0.00029999000000000003,1429833600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
277,0.00029999000000000003,1429840800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
278,0.00029999000000000003,1429848000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
279,0.00029999000000000003,1429855200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
280,0.00029999000000000003,1429862400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
281,0.00029999000000000003,1429869600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
282,0.00029999000000000003,1429876800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
283,0.00029999000000000003,1429884000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
284,0.00029999000000000003,1429891200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
285,0.00029999000000000003,1429898400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
286,0.00029999000000000003,1429905600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
287,0.00029999000000000003,1429912800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
288,0.00029999000000000003,1429920000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
289,0.00029999000000000003,1429927200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
290,0.00029999000000000003,1429934400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
291,0.00029999000000000003,1429941600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
292,0.00029999000000000003,1429948800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
293,0.00029999000000000003,1429956000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
294,0.00029999000000000003,1429963200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
295,0.00029999000000000003,1429970400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
296,0.00029999000000000003,1429977600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
297,0.00029999000000000003,1429984800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
298,0.00029999000000000003,1429992000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
299,0.00029999000000000003,1429999200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
300,0.00029999000000000003,1430006400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
301,0.00029999000000000003,1430013600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
302,0.00029999000000000003,1430020800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
303,0.00029999000000000003,1430028000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
304,0.00029999000000000003,1430035200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
305,0.00029999000000000003,1430042400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
306,0.00029999000000000003,1430049600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
307,0.00029999000000000003,1430056800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
308,0.00029999000000000003,1430064000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
309,0.00029999000000000003,1430071200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
310,0.00029999000000000003,1430078400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
311,0.00029999000000000003,1430085600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
312,0.00029999000000000003,1430092800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
313,0.00029999000000000003,1430100000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
314,0.00029999000000000003,1430107200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
315,0.00029999000000000003,1430114400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
316,0.00029999000000000003,1430121600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
317,0.00029999000000000003,1430128800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
318,0.00029999000000000003,1430136000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
319,0.00029999000000000003,1430143200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
320,0.00029999000000000003,1430150400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
321,0.00029999000000000003,1430157600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
322,0.00029999000000000003,1430164800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
323,0.00029999000000000003,1430172000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
324,0.00029999000000000003,1430179200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
325,0.00029999000000000003,1430186400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
326,0.00029999000000000003,1430193600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
327,0.00029999000000000003,1430200800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
328,0.00029999000000000003,1430208000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
329,0.00029999000000000003,1430215200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
330,0.00029999000000000003,1430222400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
331,0.00029999000000000003,1430229600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
332,0.00029999000000000003,1430236800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
333,0.00029999000000000003,1430244000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
334,0.00029999000000000003,1430251200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
335,0.00029999000000000003,1430258400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
336,0.00029999000000000003,1430265600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
337,0.00029999000000000003,1430272800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
338,0.00029999000000000003,1430280000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
339,0.00029999000000000003,1430287200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
340,0.00029999000000000003,1430294400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
341,0.00029999000000000003,1430301600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
342,0.00029999000000000003,1430308800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
343,0.00029999000000000003,1430316000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
344,0.00029999000000000003,1430323200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
345,0.00029999000000000003,1430330400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
346,0.00029999000000000003,1430337600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
347,0.00029999000000000003,1430344800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
348,0.00029999000000000003,1430352000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
349,0.00029999000000000003,1430359200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
350,0.00029999000000000003,1430366400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
351,0.00029999000000000003,1430373600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
352,0.00029999000000000003,1430380800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
353,0.00029999000000000003,1430388000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
354,0.00029999000000000003,1430395200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
355,0.00029999000000000003,1430402400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
356,0.00029999000000000003,1430409600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
357,0.00029999000000000003,1430416800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
358,0.00029999000000000003,1430424000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
359,0.00029999000000000003,1430431200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
360,0.00029999000000000003,1430438400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
361,0.00029999000000000003,1430445600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
362,0.00029999000000000003,1430452800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
363,0.00029999000000000003,1430460000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
364,0.00029999000000000003,1430467200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
365,0.00029999000000000003,1430474400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
366,0.00029999000000000003,1430481600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
367,0.00029999000000000003,1430488800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
368,0.00029999000000000003,1430496000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
369,0.00029999000000000003,1430503200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
370,0.00029999000000000003,1430510400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
371,0.00029999000000000003,1430517600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
372,0.00029999000000000003,1430524800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
373,0.00029999000000000003,1430532000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
374,0.00029999000000000003,1430539200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
375,0.00029999000000000003,1430546400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
376,0.00029999000000000003,1430553600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
377,0.00029999000000000003,1430560800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
378,0.00029999000000000003,1430568000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
379,0.00029999000000000003,1430575200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
380,0.00029999000000000003,1430582400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
381,0.003994,1430589600,0.003994,0.003994,0.003994,0.037298450000000004,0.00014897,0.003994
382,0.003994,1430596800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
383,0.003994,1430604000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
384,0.003994,1430611200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
385,0.003994,1430618400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
386,0.003994,1430625600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
387,0.003994,1430632800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
388,0.003994,1430640000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
389,0.003994,1430647200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
390,0.003994,1430654400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
391,0.003994,1430661600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
392,0.003994,1430668800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
393,0.003994,1430676000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
394,0.003994,1430683200,0.003994,0.003994,0.003994,0.09290185000000001,0.00037104,0.003994
395,0.003994,1430690400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
396,0.003994,1430697600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
397,0.003994,1430704800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
398,0.003994,1430712000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
399,0.003994,1430719200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
400,0.003994,1430726400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
401,0.003994,1430733600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
402,0.003994,1430740800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
403,0.003994,1430748000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
404,0.003994,1430755200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
405,0.003994,1430762400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
406,0.003994,1430769600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
407,0.003994,1430776800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
408,0.003994,1430784000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
409,0.003994,1430791200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
410,0.003994,1430798400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
411,0.003994,1430805600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
412,0.003994,1430812800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
413,0.003994,1430820000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
414,0.003994,1430827200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
415,0.003994,1430834400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
416,0.003994,1430841600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
417,0.003994,1430848800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
418,0.003994,1430856000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
419,0.003994,1430863200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
420,0.003994,1430870400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
421,0.003994,1430877600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
422,0.003994,1430884800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
423,0.003994,1430892000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
424,0.003994,1430899200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
425,0.003994,1430906400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
426,0.003994,1430913600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
427,0.003994,1430920800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
428,0.003994,1430928000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
429,0.003994,1430935200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
430,0.003994,1430942400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
431,0.003994,1430949600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
432,0.003994,1430956800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
433,0.003994,1430964000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
434,0.003994,1430971200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
435,0.003994,1430978400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
436,0.003994,1430985600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
437,0.003994,1430992800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
438,0.003994,1431000000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
439,0.003994,1431007200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
440,0.003994,1431014400,0.003994,0.003994,0.003994,0.73832248,0.0029488500000000003,0.003994
441,0.003994,1431021600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
442,0.003994,1431028800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
443,0.003994,1431036000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
444,0.003994,1431043200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
445,0.003994,1431050400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
446,0.003994,1431057600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
447,0.003994,1431064800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
448,0.003994,1431072000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
449,0.003994,1431079200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
450,0.003994,1431086400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
451,0.003994,1431093600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
452,0.003994,1431100800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
453,0.003994,1431108000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
454,0.003994,1431115200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
455,0.003994,1431122400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
456,0.003994,1431129600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
457,0.003994,1431136800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
458,0.003994,1431144000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
459,0.003994,1431151200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
460,0.003994,1431158400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
461,0.003994,1431165600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
462,0.003994,1431172800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
463,0.003994,1431180000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
464,0.003994,1431187200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
465,0.003994,1431194400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
466,0.003994,1431201600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
467,0.003994,1431208800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
468,0.003994,1431216000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
469,0.003994,1431223200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
470,0.003994,1431230400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
471,0.003994,1431237600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
472,0.003994,1431244800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
473,0.003994,1431252000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
474,0.003,1431259200,0.003,0.003,0.003,155.22169,0.46566507,0.003
475,0.003,1431266400,0.003,0.003,0.003,0.0,0.0,0.003
476,0.003,1431273600,0.003,0.003,0.003,0.0,0.0,0.003
477,0.003,1431280800,0.003,0.003,0.003,0.0,0.0,0.003
478,0.003,1431288000,0.003,0.003,0.003,0.0,0.0,0.003
479,0.003,1431295200,0.003,0.003,0.003,0.0,0.0,0.003
480,0.003,1431302400,0.003,0.003,0.003,0.0,0.0,0.003
481,0.003,1431309600,0.003,0.003,0.003,0.0,0.0,0.003
482,0.003,1431316800,0.003,0.003,0.003,0.0,0.0,0.003
483,0.003,1431324000,0.003,0.003,0.003,0.0,0.0,0.003
484,0.003,1431331200,0.003,0.003,0.003,0.0,0.0,0.003
