,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,0.11160664000000001,1546365600,0.11160664000000001,0.11034819,0.11155003000000001,86715.6460918,9607.77088424,0.11079627
262,0.11173028,1546372800,0.11272109999999999,0.11111827,0.11199809000000001,101170.86798002,11347.54893264,0.11216221
263,0.1130004,1546380000,0.1141112,0.11088372,0.11171429000000001,93585.81314241,10534.18356592,0.11256175
264,0.11288752,1546387200,0.11411494,0.11288752,0.1136961,4412.74422758,499.69624667,0.11323934000000001
265,0.11259192,1546394400,0.11388089,0.11257598,0.11285714000000001,6459.84369949,729.50196895,0.11292873
266,0.11326718000000001,1546401600,0.11343962,0.11231788000000001,0.11343962,7461.72234536,844.27694855,0.11314773
267,0.11286496,1546408800,0.113033,0.11206448000000001,0.11230000000000001,9984.87896222,1123.39962801,0.11251008
268,0.11257137,1546416000,0.11376824,0.11235383,0.11341749999999999,34783.80867162,3926.09793749,0.11287142
269,0.11429579999999999,1546423200,0.11470000000000001,0.11217362,0.11217362,53610.39449095,6108.3503673,0.11393966
270,0.11541947,1546430400,0.11591154000000001,0.11320394,0.11389863,265152.74132069,30474.74194252,0.11493278
271,0.11447646,1546437600,0.11549899999999999,0.11420159,0.11541839999999999,87492.84089254,10061.12985578,0.11499374
272,0.1156547,1546444800,0.11682003,0.115,0.11519991,202252.24966834,23488.66011226,0.11613547
273,0.11588423,1546452000,0.11599995,0.1150003,0.1156547,99900.52279097,11530.38461915,0.11541866
274,0.11632527000000001,1546459200,0.11740675,0.11518379000000001,0.11518379000000001,198211.65508987,23131.46801106,0.11670084
275,0.11684077,1546466400,0.11773006,0.11684077,0.11689991,117202.12785992,13747.24418803,0.11729517
276,0.11507648000000001,1546473600,0.11682003,0.11507648000000001,0.11682003,60985.35130943,7076.90537233,0.1160427
277,0.11539348,1546480800,0.11565199999999999,0.11485229,0.11544519,7029.04656608,810.10683482,0.11525131
278,0.11418866,1546488000,0.11532847,0.1136,0.11491104,288561.25452046,33099.77002713,0.11470621
279,0.11467537,1546495200,0.1146754,0.11418866,0.11418866,11447.62903981,1311.73414841,0.11458566
280,0.11370000000000001,1546502400,0.11416986,0.11331602,0.11400003,32129.55684205,3650.02146932,0.11360323
281,0.11374149,1546509600,0.11390727,0.11264772,0.11370000000000001,61178.25195351,6931.23298961,0.1132957
282,0.11300011,1546516800,0.11374383,0.11292959999999999,0.11374149,38946.41621196,4412.43187494,0.11329493
283,0.11325296,1546524000,0.11366754,0.11250008,0.11350132,53677.6574147,6057.9214138,0.11285741
284,0.11141895,1546531200,0.11330722,0.10960002,0.11330722,441569.13015232,48808.63396199,0.11053452
285,0.11133081,1546538400,0.11140975,0.11066376,0.11129823,71919.80443344,7983.32215852,0.11100311
286,0.11166895,1546545600,0.11166897,0.11080915000000001,0.11125835,21380.54674411,2379.65704138,0.1113001
287,0.11128824,1546552800,0.11195707,0.1111,0.11166899999999999,13520.76408651,1502.92757234,0.11115699
288,0.11151852,1546560000,0.11151885,0.11079999,0.11116958,19495.86297742,2168.70171726,0.11123907
289,0.1119051,1546567200,0.11190615,0.11146992,0.11151668,6975.55011139,779.13718672,0.11169544000000001
290,0.1120568,1546574400,0.1120568,0.11184047,0.1119051,8896.33351745,996.00354761,0.11195663
291,0.11249166000000001,1546581600,0.11249694,0.11149746,0.11210398,155732.65639101,17518.84400032,0.11249306
292,0.11129879999999999,1546588800,0.1125,0.11129879999999999,0.11239309,84751.99231645,9496.16980968,0.11204656
293,0.11151113,1546596000,0.11235306,0.1115108,0.11189404,3613.48750656,405.57979525,0.11224054
294,0.11103377,1546603200,0.11224711,0.11103377,0.11224709999999999,17032.97491485,1893.49196576,0.11116625000000001
295,0.11046947,1546610400,0.11130000000000001,0.11,0.11130000000000001,51837.2203068,5731.00987717,0.11055781
296,0.11099898,1546617600,0.11141241,0.11043429,0.11045189,26642.07149604,2957.5285331,0.11100969999999999
297,0.11137239,1546624800,0.11140015,0.11054074,0.11140015,8447.64021361,936.70178992,0.11088324000000001
298,0.11369606,1546632000,0.11369606,0.11080426,0.11137259000000001,150243.66880239,16942.75393923,0.1127685
299,0.11280000000000001,1546639200,0.11368605,0.11280000000000001,0.11368605,127970.12178917,14466.88645368,0.11304893
300,0.11298118,1546646400,0.11370137,0.1125,0.11279886,133398.36034186,15063.12791917,0.11291838
301,0.11318957,1546653600,0.11318957,0.11230009,0.11298696,15111.53107413,1699.66441946,0.11247466
302,0.11370135,1546660800,0.11370135,0.11300772,0.11346968,20889.40143491,2367.30983098,0.11332588
303,0.11249989,1546668000,0.11347000000000002,0.1120002,0.11347000000000002,220766.16446453,24794.45607361,0.11231094
304,0.1124438,1546675200,0.112452,0.11200003,0.112452,38519.90949056,4330.8446912,0.11243133
305,0.11299377000000001,1546682400,0.11299644,0.11125067,0.112,54915.44914248,6161.91805439,0.11220736
306,0.11204015,1546689600,0.11288583,0.11202573,0.11205086,71382.11774832,8043.68001577,0.1126848
307,0.11280136,1546696800,0.11339219,0.11232,0.11240488,20982.81326734,2369.71681531,0.11293608000000001
308,0.11349886000000001,1546704000,0.11349886000000001,0.1127777,0.11280000000000001,22399.04941244,2533.01538799,0.11308584
309,0.11339997,1546711200,0.11349997,0.11280055,0.11332467,44211.73291341,5006.1636848,0.11323156000000001
310,0.11329655,1546718400,0.1134,0.11280000000000001,0.11297071,14878.64254228,1683.06364244,0.11311943
311,0.1118443,1546725600,0.11329655,0.11122107,0.11329655,92257.02705031,10333.25836939,0.1120051
312,0.11122049,1546732800,0.11238304,0.11122049,0.11153255000000001,19563.77720167,2177.00696142,0.11127743
313,0.11146682000000001,1546740000,0.11146682000000001,0.11000007,0.11122049,203322.87783168,22561.54102307,0.1109641
314,0.11183282,1546747200,0.11183282,0.11077346,0.11077346,6218.54790196,688.86427634,0.11077574
315,0.11182793,1546754400,0.111832,0.11182793,0.111832,6209.75664266,694.42554395,0.11182814
316,0.11101654,1546761600,0.11144246000000001,0.11101035000000001,0.1113492,2463.7911739,274.14759748,0.11127063000000001
317,0.11260833,1546768800,0.11260854000000001,0.11101836,0.11101837,193883.78249296,21691.96120385,0.11188125
318,0.11260869999999999,1546776000,0.11260869999999999,0.11122096000000001,0.11195966,17104.66038764,1916.21376634,0.11202875
319,0.11300544,1546783200,0.11300544,0.11175766000000001,0.11175766000000001,32561.66972082,3669.24268348,0.11268594
320,0.11950179,1546790400,0.11950179,0.11280042,0.11300513000000001,345264.61946457,40652.34680005,0.11774257
321,0.11856299999999999,1546797600,0.11999998,0.11739645,0.1193969,136343.81658244,16254.49838947,0.11921698
322,0.11898993000000001,1546804800,0.121,0.1179,0.11885159000000001,827853.16922161,99447.60649771,0.1201271
323,0.11833422,1546812000,0.11950000000000001,0.11833422,0.11925316,193367.25232269,23088.92522636,0.11940452
324,0.1189,1546819200,0.12036928000000001,0.11820641,0.11833432,120915.03219155,14375.52376269,0.11888946
325,0.1189,1546826400,0.1189,0.11831222,0.11831222,8736.17167599,1035.93545399,0.11858002000000001
326,0.11900002,1546833600,0.11900002,0.11900002,0.11900002,6852.222222,815.41458146,0.11900002
327,0.11907832,1546840800,0.11999993,0.11900043,0.11950034,14105.00754914,1685.23706036,0.11947792
328,0.11865229999999999,1546848000,0.12395379999999999,0.11865228,0.12,543849.26439189,66208.00929851,0.12173963
329,0.11971909,1546855200,0.12209997,0.11929852,0.11929852,355727.5387221,43091.93750584,0.12113747
330,0.12072701,1546862400,0.12125994,0.11930249999999999,0.12026892,161602.46250468,19447.79617386,0.12034343
331,0.12240000000000001,1546869600,0.12240000000000001,0.12000216,0.12072583,283430.17212351,34621.46829576,0.12215166000000001
332,0.123,1546876800,0.12319991,0.12197752,0.12279989999999999,391732.21710584,47958.23141832,0.12242605000000001
333,0.12209144000000001,1546884000,0.12320309,0.12150000000000001,0.12228039,76296.43196407,9311.37707026,0.1220421
334,0.12331838,1546891200,0.12399737000000001,0.12175393,0.12254655,144739.69629058,17840.69997881,0.12326058000000001
335,0.12259642,1546898400,0.12259642,0.12111001,0.12240771,204758.32016374,24903.14837875,0.12162215
336,0.12015365,1546905600,0.12277885000000001,0.12015365,0.1221,45319.4125462,5503.01514072,0.12142732
337,0.11878865,1546912800,0.12015695,0.11835043,0.12015695,111019.37092927,13247.62993839,0.11932719
338,0.11887793,1546920000,0.11889248000000001,0.11800000000000001,0.11864107,9583.25130067,1137.1351598,0.11865859000000001
339,0.1198,1546927200,0.1198,0.11886743,0.11886743,139063.12118104,16651.92910502,0.11974367
340,0.12078972,1546934400,0.12079963,0.11979229,0.1197949,56480.76861227,6798.56601176,0.12036957000000001
341,0.1221241,1546941600,0.12267000000000002,0.11980158,0.12077934,208671.52545551,25328.75297017,0.12138097
342,0.12299991,1546948800,0.12299991,0.12096194,0.12179475000000001,215432.95834627,26260.50151816,0.12189639000000001
343,0.12298794,1546956000,0.124563,0.12218863,0.12296461,118534.33139714,14621.8148608,0.1233551
344,0.12136541,1546963200,0.12299758000000001,0.12123327,0.12216959999999999,44420.07905482,5401.3379672,0.12159676
345,0.12180748,1546970400,0.12181274,0.12061257,0.12123332,24500.33429748,2974.85425895,0.12142096000000001
346,0.12300109000000001,1546977600,0.12333283,0.12128387,0.12128387,215320.94842195,26398.03515643,0.12259854
347,0.12124096000000001,1546984800,0.12267339000000001,0.12124096000000001,0.122,62860.67111639,7644.68367085,0.12161314000000001
348,0.12299996,1546992000,0.12299996,0.12124456,0.12124456,102899.13740728,12581.53396648,0.12227054
349,0.1231,1546999200,0.1231,0.12250000000000001,0.12299862,66396.43391865,8138.48315349,0.12257409999999999
350,0.12177323,1547006400,0.12302135,0.12177323,0.1223319,44556.45924939,5435.32224363,0.12198729999999999
351,0.12142841,1547013600,0.12211927,0.1211396,0.1211396,350.84596503,42.71544383,0.12174985
352,0.12166338,1547020800,0.12245054,0.12122398000000001,0.12245054,1360.59061328,166.33174741,0.12224966
353,0.12314587,1547028000,0.12314993,0.12282638,0.12282638,5316.75860559,654.07842098,0.12302202
354,0.12128831,1547035200,0.12184289000000001,0.12062464,0.12184289000000001,104327.41741607,12644.54870894,0.12120062000000001
355,0.12006559,1547042400,0.12195545,0.11974456,0.1214801,49680.20961752,5978.49935942,0.12033965
356,0.1203645,1547049600,0.12132849,0.1198158,0.11981581000000001,43029.17081016,5193.67116865,0.12070116
357,0.12085331,1547056800,0.12085331,0.12019231,0.12044397,27013.97689113,3263.42276047,0.12080497
358,0.12053864,1547064000,0.1212096,0.12052709,0.12090000000000001,88133.41760786,10655.29337872,0.12089958
359,0.12199242,1547071200,0.12239797000000001,0.12121059999999999,0.12121059999999999,37180.33451971,4547.7445798,0.12231585
360,0.1265,1547078400,0.1265,0.12177655,0.12239889999999999,190607.57772725,23600.35324945,0.12381644
361,0.12560929,1547085600,0.12708336,0.12478222,0.127,84154.87435668,10577.35453844,0.12568914
362,0.12626457,1547092800,0.12708358,0.12469664,0.12469664,41172.12302272,5191.41955055,0.12609064
363,0.11505599,1547100000,0.12728649,0.113,0.12627749,1302777.3016086,152526.69172197,0.11707809999999999
364,0.10980000000000001,1547107200,0.11505566,0.109123,0.11485734,464592.75637985,51546.10441895,0.11094899999999999
365,0.11117812,1547114400,0.11222458,0.10926823000000001,0.10953389000000001,367745.65603721,40656.95591746,0.11055727
366,0.10998658,1547121600,0.11152431,0.10928196,0.11132806,81573.10204165,9016.45476153,0.1105322
367,0.10949178,1547128800,0.1110994,0.10836477,0.10950424,374718.81838152,40847.77334354,0.10900913
368,0.10336938,1547136000,0.1092428,0.10145624,0.10900002,670523.08200072,69993.7990341,0.10438685
369,0.10536207,1547143200,0.10660704,0.10184002,0.10336938,186789.12354016,19517.39361915,0.10448891
370,0.10588879999999999,1547150400,0.10695669000000001,0.10479229,0.1053601,77756.8585798,8255.37387729,0.10616907
371,0.10627246,1547157600,0.10652679,0.10522903,0.10598625,394717.78401166,41844.98817283,0.10601242
372,0.10460054,1547164800,0.10735383,0.10410547,0.10608183,314067.79409015,33242.24975673,0.10584418
373,0.10378577,1547172000,0.10582662,0.10362845,0.1048699,231102.14175677,23993.92331669,0.10382388000000001
374,0.10295839,1547179200,0.10374059999999999,0.10169632,0.10374059999999999,136447.4026076,13952.88398392,0.10225833000000001
375,0.10399739999999999,1547186400,0.10465538,0.10357568,0.1036121,71365.86714673,7451.82530212,0.10441721
376,0.10400000000000001,1547193600,0.10577396,0.10400000000000001,0.10480099999999999,88544.83691959,9259.94147714,0.10457912
377,0.10333525,1547200800,0.10502406,0.10296848,0.10400000000000001,84088.9899544,8712.97608607,0.10361613
378,0.10301847,1547208000,0.10405675,0.10267091,0.10375664,115710.26430615,11973.86498624,0.10348144000000001
379,0.10362636,1547215200,0.10417449999999999,0.10315123,0.10315123,55562.84753027,5763.83177301,0.10373535
380,0.1056027,1547222400,0.10560449999999999,0.1034374,0.10362636,46958.38038822,4883.72414601,0.10400111000000001
381,0.10485000000000001,1547229600,0.10536396,0.10414609,0.1053,59748.96329466,6270.16013982,0.10494173
382,0.1043,1547236800,0.1057728,0.1043,0.10485000000000001,86258.80303219,9059.15432047,0.10502295
383,0.10309613000000001,1547244000,0.10436785,0.102615,0.10419506,303047.56439543,31317.37773308,0.10334145
384,0.10264225,1547251200,0.10393238,0.10264225,0.10384085,88153.23660697,9115.11692939,0.10340081
385,0.10351286,1547258400,0.10406657,0.10342043000000001,0.10406657,84096.64904963,8705.5408852,0.10351828
386,0.10457922,1547265600,0.10457922,0.10356459,0.10356459,42806.14637261,4476.12584072,0.10456736
387,0.10350000000000001,1547272800,0.1035744,0.10334119,0.1035744,5000.38386094,517.59551213,0.10351115
388,0.10329062,1547280000,0.10414426,0.10329062,0.10364814,6779.48205889,703.92396791,0.10383152
389,0.10387763,1547287200,0.10387766,0.10342599,0.10360000000000001,17221.10950135,1786.85015325,0.10375929
390,0.10402388,1547294400,0.10416897,0.10255336,0.10387662,131904.40312405,13664.17041118,0.10359146
391,0.10362995,1547301600,0.1039745,0.10362995,0.1039745,11205.65849121,1161.27653996,0.10363304
392,0.10391494,1547308800,0.1040284,0.10314759999999999,0.10364819,113667.71233867,11785.31642303,0.10368218
393,0.1032452,1547316000,0.104169,0.10324493,0.1040284,341953.63336184,35312.95239346,0.10326824
394,0.10345144,1547323200,0.104169,0.10330666000000001,0.10330666000000001,1380.84162338,142.78911341,0.1034073
395,0.10427038,1547330400,0.10513826,0.10383123,0.10496509999999999,137847.44984922,14377.58332944,0.10430068
396,0.10490079999999999,1547337600,0.10490079999999999,0.10450292,0.10450292,1901.21647314,199.06152305,0.10470218
397,0.11089996,1547344800,0.11092224,0.10511663,0.10511663,123508.85591464,13213.57225979,0.10698481
398,0.10915521,1547352000,0.11040000000000001,0.10807205,0.11040000000000001,140669.26009024,15288.83443628,0.10868639000000001
399,0.10761374,1547359200,0.10903346,0.10761374,0.10903335,5392.13643676,585.7945158,0.10863866
400,0.10830979,1547366400,0.10834198,0.10798,0.10798,24726.730387,2672.78532921,0.10809295000000001
401,0.10856958,1547373600,0.10856969,0.10807618000000001,0.10839301,3506.80065773,379.5067402,0.10822022
402,0.10793755000000001,1547380800,0.10944659999999999,0.10793217000000001,0.10856981,12288.26785162,1331.79581168,0.10837945
403,0.10750001000000001,1547388000,0.10864681,0.10750001000000001,0.10793766,32272.68756983,3469.95290941,0.10751979
404,0.10125119,1547395200,0.10778885,0.0995,0.10778885,740942.32031302,75752.92775337,0.10223863
405,0.10159818,1547402400,0.10223789999999999,0.1000291,0.10124868000000001,141651.34910707,14282.33220034,0.10082736
406,0.1013099,1547409600,0.10156903,0.1003345,0.10134066,59999.17502289,6060.72880156,0.10101353
407,0.10050634,1547416800,0.10149466,0.10000016,0.10110041,17052.33057779,1715.01435989,0.1005736
408,0.10284001,1547424000,0.10499849,0.10121812000000001,0.10121812000000001,220914.1158746,22677.98330078,0.1026552
409,0.10284003,1547431200,0.1048144,0.10284000000000001,0.10284001,42550.74294835,4433.01522476,0.10418185
410,0.10487379999999999,1547438400,0.10487379999999999,0.10345927,0.10422763,19912.79674834,2086.97373475,0.10480565
411,0.10352197,1547445600,0.10449356,0.10343062,0.10343062,19885.13722175,2074.79766767,0.10433911
412,0.10267712,1547452800,0.1036425,0.10267712,0.10352197,21806.92950541,2256.01334729,0.10345396
413,0.10200000000000001,1547460000,0.1037454,0.10200000000000001,0.10346997000000001,133812.00815082,13767.7378185,0.10288865
414,0.10198058,1547467200,0.10300000000000001,0.10180349999999999,0.10265161,81240.76068896,8319.23383736,0.10240221000000001
415,0.10703421,1547474400,0.1077953,0.1026499,0.10265,336576.84320812,35633.5241306,0.10587039000000001
416,0.10799373,1547481600,0.10890000000000001,0.10699658000000001,0.10799663,85257.56491162,9180.68153653,0.10768172000000001
417,0.10785728,1547488800,0.10890000000000001,0.10700034,0.10799985000000001,199477.65932027,21634.99925492,0.10845825
418,0.10640000000000001,1547496000,0.10866966,0.10591536,0.10785772,21984.28237367,2349.25848205,0.10686082000000001
419,0.1075575,1547503200,0.10799252000000001,0.10647864,0.10647864,34542.93866698,3694.10596787,0.10694243
420,0.10800157,1547510400,0.10823558,0.10725222,0.1075613,65964.15297483,7099.10270666,0.10762061
421,0.10767824000000001,1547517600,0.1078417,0.10637719,0.10725857,86645.35499556,9293.73250893,0.10726175
422,0.10590000000000001,1547524800,0.10745448,0.10590000000000001,0.10646853,11799.25730354,1249.87451552,0.10592823
423,0.10625323,1547532000,0.10663016,0.1053182,0.1061,90120.34189908,9505.31839901,0.10547361
424,0.10415,1547539200,0.10605128,0.10415,0.10605118000000001,21095.05702803,2218.43501524,0.10516373
425,0.10533228,1547546400,0.10611609,0.10442083,0.105,47977.64154833,5038.16383984,0.10501066
426,0.10606031,1547553600,0.10689094,0.10548846,0.10548846,12513.2669944,1328.44586344,0.10616299
427,0.10509145,1547560800,0.10577379,0.10454913,0.10577368000000001,24636.59399014,2597.86166527,0.10544727
428,0.10520412,1547568000,0.10558507,0.1047,0.10492646,144579.49257644,15244.3388698,0.10543915
429,0.10457547,1547575200,0.10520326,0.10405507,0.10520326,190.91752531,19.97370011,0.10461952000000001
430,0.10304195000000001,1547582400,0.10505917000000001,0.10217626,0.10505917000000001,271935.80037087,28048.67174476,0.10314446000000001
431,0.10358638,1547589600,0.10516,0.10295393,0.10304195000000001,213480.35116947,22044.08826829,0.10326049999999999
432,0.1043374,1547596800,0.1043374,0.10360642,0.10360642,353.25976804,36.77406573,0.10409921
433,0.10458469999999999,1547604000,0.10458469999999999,0.10323875,0.10454509000000001,92648.79058832,9659.88623289,0.10426348
434,0.10510751,1547611200,0.10532635,0.10400000000000001,0.10479229999999999,54973.68619545,5753.99382986,0.10466814
435,0.10400899999999999,1547618400,0.105,0.10393158,0.10499997,19468.69192118,2036.00497761,0.10457841
436,0.10598267,1547625600,0.10610259999999999,0.10421949,0.10421949,24660.39579087,2599.04965299,0.10539367000000001
437,0.10586338,1547632800,0.10598209,0.10545334,0.10598209,19062.4178028,2011.23794707,0.10550801
438,0.10577654,1547640000,0.10699998000000001,0.10577653000000001,0.10597086,85861.82775298,9126.13502836,0.10628861
439,0.10548434,1547647200,0.10653916000000001,0.10548434,0.10622455,67308.25666155,7137.6407306,0.10604405
440,0.10538713,1547654400,0.1059982,0.10442507000000001,0.10548434,94455.62493402,9967.90809226,0.10553006000000001
441,0.10547959,1547661600,0.10623681,0.10540000000000001,0.10599943,130368.09302199,13784.97319859,0.10573885
442,0.10553982,1547668800,0.10589841,0.10510495,0.10540014,119385.99475042,12630.78566575,0.10579788
443,0.10515035,1547676000,0.10577246,0.10514138,0.10553982,80418.26708372,8455.38821542,0.10514263
444,0.10578989,1547683200,0.10588189,0.10500001,0.10588189,61191.98733867,6433.0735781,0.10512934
445,0.10458464,1547690400,0.10595439999999999,0.10446319999999999,0.10595439999999999,23027.43994467,2415.31658391,0.10488862
446,0.10439899,1547697600,0.1051125,0.1040001,0.1051125,6876.41305576,718.76599415,0.10452629000000001
447,0.10472298000000001,1547704800,0.10474943,0.10439469999999999,0.10474943,69096.08108962,7233.80974306,0.10469204
448,0.10457029,1547712000,0.10502895,0.10404346,0.10502895,57782.32774584,6045.60189319,0.10462717
449,0.10457029,1547719200,0.10457029,0.10325595,0.10457029,152644.66893464,15888.05469128,0.10408522
450,0.10433133,1547726400,0.10510725,0.10431374,0.10431375,6377.65679663,666.7816307,0.10454962
451,0.10700014000000001,1547733600,0.1075,0.10414494,0.10414494,53279.11908483,5677.06286737,0.10655324000000001
452,0.106582,1547740800,0.10810381000000001,0.10558836,0.10777,83218.54086559,8913.28291702,0.10710693
453,0.10683877,1547748000,0.10688798000000001,0.10589777,0.10658171,22906.40087315,2444.35835545,0.10671071
454,0.10802,1547755200,0.10802,0.10647291,0.10688857,137157.98120487,14640.70807744,0.10674339000000001
455,0.10760822,1547762400,0.10760822,0.10670261,0.10670322,24743.32712448,2640.88732227,0.10673129
456,0.1066,1547769600,0.10757228,0.1066,0.10757228,75054.52375721,8003.05890367,0.10662993
457,0.10693585,1547776800,0.10694921,0.10650000000000001,0.10650000000000001,13838.87612157,1474.18935785,0.10652522
458,0.10583282000000001,1547784000,0.10670138,0.10583282000000001,0.10614611,20000.00518515,2129.55705697,0.10647782
459,0.10697523,1547791200,0.10699409,0.106,0.106,4008.96690724,427.38106569,0.10660628
460,0.1068272,1547798400,0.10682731000000001,0.10682717,0.10682731000000001,698.57882354,74.62720246,0.10682717
461,0.10619999000000001,1547805600,0.10686459999999999,0.10604474,0.10682676,38529.91028664,4090.0333904,0.10615216
462,0.10592748,1547812800,0.10616529,0.10411422000000001,0.10616529,307404.30924424,32211.11306,0.10478419
463,0.10564106000000001,1547820000,0.10585128,0.10420154,0.10520828,83355.72995768,8801.79976073,0.10559321
464,0.10468999,1547827200,0.10646388,0.10468999,0.10646388,66413.54201163,6976.95096642,0.10505313000000001
465,0.10499988,1547834400,0.10500323,0.10440312,0.10440312,109542.13354042,11494.15466066,0.10492907
466,0.10575553,1547841600,0.10575656,0.10490032,0.10499988,16779.38683689,1762.17981914,0.10502051
467,0.10525000000000001,1547848800,0.10581834,0.10525000000000001,0.10581834,288.87697682,30.562358,0.10579714
468,0.1056,1547856000,0.106,0.1056,0.10579619999999999,129453.36206152,13698.00982834,0.10581424
469,0.1056,1547863200,0.1056,0.1056,0.1056,0.0,0.0,0.1056
470,0.10678995000000001,1547870400,0.10678995000000001,0.10678995000000001,0.10678995000000001,1288.7883,137.62963811,0.10678995000000001
471,0.106213,1547877600,0.10652917,0.10588162,0.10588162,2322.92312273,247.41979133,0.10651225
472,0.10654437,1547884800,0.10656924,0.10600013,0.10600013,14451.41021371,1538.06846151,0.10643033
473,0.10879000000000001,1547892000,0.10958939999999999,0.10678541,0.10678542,231853.35335929,24885.29506343,0.10733204
474,0.10799351,1547899200,0.109,0.10799339999999999,0.10854157,14449.02760972,1573.64843924,0.10891033
475,0.10844539,1547906400,0.1084455,0.10757767,0.10822129,23513.17815327,2547.48041743,0.10834266000000001
476,0.10710001,1547913600,0.10907366,0.10709999,0.10896878,35306.76522922,3821.72002271,0.10824327
477,0.10632136,1547920800,0.10753969000000001,0.105,0.10729333,271298.60142191,28942.92145968,0.10668289
478,0.10713794,1547928000,0.10713794,0.10604206000000001,0.10632378,4055.83295163,432.73936412,0.10669555
479,0.10683076,1547935200,0.10684767,0.10683076,0.10684767,422.06802393,45.09184314,0.10683548
480,0.10694333,1547942400,0.10694333,0.10614485,0.10614485,682.48221268,72.95764541,0.10690043
481,0.10676155,1547949600,0.10754673000000001,0.10614485,0.10735466,72646.37375122,7751.04766806,0.10669558
482,0.10735297,1547956800,0.10735297,0.10590039,0.10695145,10475.42033295,1117.92058945,0.10671844
483,0.10598546,1547964000,0.10681643,0.10598546,0.10681643,1432.61576304,151.84499799,0.10599143
484,0.10605757,1547971200,0.10605757,0.10605757,0.10605757,47.79641892,5.06917204,0.10605757
485,0.10400673,1547978400,0.10687306,0.1037,0.10687306,198088.19693557,20850.16608206,0.10525698
486,0.10280159999999999,1547985600,0.10386331,0.10114078,0.10386321,882801.41788741,89962.22510607,0.10190539
487,0.10221573,1547992800,0.10295305,0.10221573,0.10295305,27247.91722491,2790.92367938,0.10242704
488,0.1024,1548000000,0.10275207,0.10208887,0.10224409,48899.36398066,5008.7430784,0.10242961
489,0.10224892000000001,1548007200,0.1023887,0.10189712000000001,0.1023887,839.1761353,85.72151885,0.10214961
490,0.1031097,1548014400,0.1031097,0.10207305,0.10219983,36451.07176131,3729.6810765,0.1023202
491,0.10325899999999999,1548021600,0.10391424,0.10323623,0.10329949999999999,11519.62338013,1191.90861287,0.10346767
492,0.1024877,1548028800,0.10292864,0.10213749999999999,0.10262762,6223.50077451,636.99998729,0.10235396000000001
493,0.10241583,1548036000,0.10288336000000001,0.10195848,0.1024788,2475.95720356,252.47876142,0.10197218
494,0.10142299,1548043200,0.1023714,0.10020003,0.1023714,130845.39690544,13239.10808487,0.1011813
495,0.10170023,1548050400,0.10170744,0.10136559,0.10151838,29695.26515539,3019.81386975,0.10169344
496,0.1019827,1548057600,0.1019827,0.10124925,0.10170023,1434.44315321,145.42584729,0.10138139
497,0.10288336000000001,1548064800,0.10288336000000001,0.1016556,0.10233705,20321.22998015,2076.86783901,0.10220187
498,0.10253799999999999,1548072000,0.10312299999999999,0.10253729,0.10312189999999999,35648.42448921,3655.34304501,0.10253869
499,0.10228244,1548079200,0.10253799999999999,0.10200000000000001,0.10253799999999999,13492.54220556,1378.29242328,0.10215216
500,0.10180381000000001,1548086400,0.10256645,0.1018,0.1023,20933.54107916,2141.07423458,0.1022796
501,0.10178191,1548093600,0.10178191,0.10162542000000001,0.10162542000000001,6590.34074793,670.49445792,0.10173896
502,0.10113209999999999,1548100800,0.10179516,0.10113209999999999,0.10179516,441.75887069,44.90260892,0.10164506
503,0.10156475,1548108000,0.10201708,0.1009,0.10201708,69843.84859778,7069.73005206,0.10122194
504,0.10145501,1548115200,0.10145501,0.10122644,0.10122644,5988.6381631,607.13431411,0.10138103
505,0.101507,1548122400,0.10219531,0.10150686,0.10219531,15319.57491828,1555.67167948,0.10154796
506,0.10133849,1548129600,0.10185008,0.1010803,0.10185008,2728.91183502,276.49492492,0.10132057
507,0.10085681,1548136800,0.10133658,0.10020005,0.10133376000000001,894392.55664409,89705.41676672,0.10029758
508,0.10086,1548144000,0.10152788,0.10053749000000001,0.10104255000000001,19951.50536101,2022.49444513,0.10137051
509,0.10064338,1548151200,0.10145662,0.0974207,0.10086,514943.30084749,51055.60464544,0.09914801000000001
510,0.10199997,1548158400,0.10249997,0.10049206000000001,0.10099559,283762.85293172,28819.97823261,0.10156359999999999
511,0.10260000000000001,1548165600,0.10299117,0.101697,0.10199987,26590.71891744,2735.0097473,0.1028558
512,0.10216796,1548172800,0.1029959,0.10213156,0.10260000000000001,35765.24756545,3670.07595617,0.10261569999999999
513,0.10267526,1548180000,0.10324864,0.102446,0.10289308,46843.31471354,4828.72945076,0.10308257
514,0.10200000000000001,1548187200,0.10256046,0.10200000000000001,0.10250000000000001,80105.22696279,8188.71414204,0.10222446
515,0.10181231,1548194400,0.10281445,0.10181231,0.10200000000000001,4485.59286963,457.3137669,0.10195168
516,0.10246674,1548201600,0.10266746,0.10180569,0.10266746,223.17194698,22.81592708,0.10223474
517,0.10305951000000001,1548208800,0.10311567,0.10240317,0.10240819,38585.76348608,3952.1992351,0.10242635
518,0.10305951000000001,1548216000,0.10305951000000001,0.10305951000000001,0.10305951000000001,0.0,0.0,0.10305951000000001
519,0.10261025,1548223200,0.10262057000000001,0.10200000000000001,0.10224196,5091.81450203,519.40608067,0.10200805
520,0.10153889,1548230400,0.10212799,0.10147913,0.10147918,26925.81499649,2740.2599133,0.10177073
