,close,date,high,low,open,quoteVolume,volume,weightedAverage
270,0.027280000000000002,1561982400,0.027280000000000002,0.027280000000000002,0.027280000000000002,42.15542559,1.15000001,0.027280000000000002
271,0.02700003,1561989600,0.02700003,0.026680000000000002,0.02671291,3270.18811398,87.39726997,0.02672545
272,0.02698535,1561996800,0.02700003,0.02669154,0.02700003,36032.19149852,961.93055371,0.026696420000000002
273,0.02698364,1562004000,0.02698535,0.02669055,0.02698535,667.650305,17.99442682,0.02695187
274,0.02727636,1562011200,0.02727636,0.02727636,0.02727636,36.71677599,1.00149999,0.02727636
275,0.027280000000000002,1562018400,0.027280000000000002,0.02727635,0.02727635,2204.8952075,60.14466451,0.02727778
276,0.027280000000000002,1562025600,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
277,0.027280000000000002,1562032800,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
278,0.0262451,1562040000,0.02695573,0.02596745,0.02656373,4870.31894077,126.72979949,0.02602084
279,0.0262451,1562047200,0.0262451,0.026090000000000002,0.0262451,630.81291776,16.51329771,0.026177799999999998
280,0.02645699,1562054400,0.026522860000000002,0.02625871,0.02625956,908.27906901,24.03574031,0.02646294
281,0.026090000000000002,1562061600,0.02646926,0.02558664,0.02645699,786.91100107,20.65581286,0.026249230000000002
282,0.026090000000000002,1562068800,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
283,0.026680000000000002,1562076000,0.026680000000000002,0.02646876,0.02646876,4421.56599209,117.13753957,0.02649231
284,0.02695573,1562083200,0.02695573,0.02684852,0.02684852,1658.31989708,44.66072563,0.0269313
285,0.0263715,1562090400,0.0263715,0.0263715,0.0263715,329.16436647,8.68055809,0.0263715
286,0.0263715,1562097600,0.0263715,0.0263715,0.0263715,0.0,0.0,0.0263715
287,0.0263715,1562104800,0.0263715,0.0263715,0.0263715,0.0,0.0,0.0263715
288,0.027280000000000002,1562112000,0.027280000000000002,0.0272798,0.0272798,189.23440065,5.16229221,0.02727988
289,0.027280000000000002,1562119200,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
290,0.027899280000000002,1562126400,0.0278999,0.02789898,0.0278999,788.54683305,21.99991334,0.02789931
291,0.02789881,1562133600,0.02789881,0.02789881,0.02789881,46.59696954,1.2999999899999999,0.02789881
292,0.02789881,1562140800,0.02789881,0.02789881,0.02789881,358.43822729,9.99999999,0.02789881
293,0.02789881,1562148000,0.02789881,0.02789881,0.02789881,0.0,0.0,0.02789881
294,0.02789881,1562155200,0.02789881,0.02789881,0.02789881,0.0,0.0,0.02789881
295,0.02789881,1562162400,0.02789881,0.02789881,0.02789881,0.0,0.0,0.02789881
296,0.02789881,1562169600,0.02789881,0.02789881,0.02789881,0.0,0.0,0.02789881
297,0.0278999,1562176800,0.0278999,0.02722737,0.027898799999999998,16213.93098667,443.79808131,0.027371399999999997
298,0.0278999,1562184000,0.0278999,0.0278999,0.0278999,0.0,0.0,0.0278999
299,0.0284617,1562191200,0.02846181,0.02785999,0.0279,1054.84585677,29.62060292,0.028080499999999998
300,0.0284617,1562198400,0.0284617,0.0284617,0.0284617,0.0,0.0,0.0284617
301,0.02751218,1562205600,0.0276381,0.02751218,0.0276381,3656.45254873,101.05258413,0.02763678
302,0.02751218,1562212800,0.02751218,0.02751218,0.02751218,0.0,0.0,0.02751218
303,0.02722737,1562220000,0.02729338,0.02722737,0.02729338,10370.0,282.35257645,0.02722782
304,0.0279,1562227200,0.0284617,0.0279,0.0284617,353.67541643,9.89319999,0.02797254
305,0.02730482,1562234400,0.02730482,0.02730482,0.02730482,37.366704,1.02029112,0.02730482
306,0.028520000000000004,1562241600,0.028520000000000004,0.02846171,0.02846171,1000.0,28.50983841,0.02850983
307,0.027280000000000002,1562248800,0.02732489,0.027280000000000002,0.02732489,476.30041425,13.01320917,0.02732143
308,0.027280000000000002,1562256000,0.0273,0.027280000000000002,0.0273,20296.67855901,554.0991971,0.02729999
309,0.027280000000000002,1562263200,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
310,0.027,1562270400,0.02736367,0.027,0.02736367,505.02713336,13.68911309,0.02710569
311,0.02708906,1562277600,0.0271176,0.02673599,0.02708744,448.52297081,12.13977194,0.0270661
312,0.026680000000000002,1562284800,0.027089099999999998,0.026680000000000002,0.027089099999999998,789.87591169,21.16899739,0.0268004
313,0.02669529,1562292000,0.0267384,0.02643929,0.02669649,888.27305326,23.65877501,0.02663457
314,0.02661498,1562299200,0.02678156,0.02644887,0.02678156,1405.19902471,37.44258781,0.02664575
315,0.02608465,1562306400,0.0266669,0.02558664,0.02659421,1053.46486571,27.80966832,0.02639828
316,0.02608984,1562313600,0.02608984,0.02608984,0.02608984,76.72717105,2.00179961,0.02608984
317,0.02674063,1562320800,0.02674083,0.02657645,0.02657645,1111.39746901,29.58104469,0.02661608
318,0.02674063,1562328000,0.02674063,0.02674063,0.02674063,0.0,0.0,0.02674063
319,0.02674062,1562335200,0.02674062,0.02609312,0.02609634,3010.22877397,79.61683736,0.02644876
320,0.02609001,1562342400,0.02609317,0.02609001,0.02609317,388.49087998,10.13684479,0.02609287
321,0.02609001,1562349600,0.02609001,0.02609001,0.02609001,0.0,0.0,0.02609001
322,0.02609001,1562356800,0.02609001,0.02609001,0.02609001,0.0,0.0,0.02609001
323,0.02609001,1562364000,0.02609001,0.02609001,0.02609001,0.0,0.0,0.02609001
324,0.026738599999999998,1562371200,0.026738599999999998,0.026738599999999998,0.026738599999999998,1153.54486963,30.84417485,0.026738599999999998
325,0.02708884,1562378400,0.02708884,0.02674003,0.02674003,15578.1481814,416.85466916,0.02675893
326,0.0271373,1562385600,0.027138199999999998,0.02636029,0.02708887,6144.53202671,166.45614501,0.027090120000000002
327,0.0271373,1562392800,0.0271373,0.0271373,0.0271373,47.90454466,1.2999999899999999,0.0271373
328,0.0271373,1562400000,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
329,0.0271373,1562407200,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
330,0.0271373,1562414400,0.0271373,0.0271373,0.0271373,0.0,0.0,0.0271373
331,0.0271375,1562421600,0.0271375,0.0271374,0.0271374,1.06853601,0.02899735,0.027137460000000002
332,0.027280000000000002,1562428800,0.027280000000000002,0.027137599999999998,0.027137599999999998,46.78005326,1.27559236,0.02726786
333,0.027280000000000002,1562436000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
334,0.027280000000000002,1562443200,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
335,0.027280000000000002,1562450400,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
336,0.027280000000000002,1562457600,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
337,0.027280000000000002,1562464800,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
338,0.02695976,1562472000,0.02712103,0.02695976,0.02712103,2506.98224176,67.70677849,0.02700728
339,0.027457699999999998,1562479200,0.027457699999999998,0.02694273,0.02745724,8930.55265506,245.18622543,0.02745476
340,0.027457699999999998,1562486400,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
341,0.027457699999999998,1562493600,0.027457699999999998,0.027457699999999998,0.027457699999999998,0.0,0.0,0.027457699999999998
342,0.02695743,1562500800,0.02695743,0.02695743,0.02695743,164.03178494,4.42187536,0.02695743
343,0.0275,1562508000,0.0275,0.027457699999999998,0.027457699999999998,51914.85043534,1427.4878876,0.02749671
344,0.028682410000000002,1562515200,0.029159980000000002,0.02672501,0.026725020000000002,24515.55025877,676.40230975,0.02759074
345,0.028682410000000002,1562522400,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
346,0.028682410000000002,1562529600,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
347,0.028682410000000002,1562536800,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
348,0.028682410000000002,1562544000,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
349,0.028682410000000002,1562551200,0.028682410000000002,0.028682410000000002,0.028682410000000002,0.0,0.0,0.028682410000000002
350,0.02817085,1562558400,0.02817085,0.0280726,0.0280726,775.97550635,21.82174118,0.02812168
351,0.02915084,1562565600,0.02915084,0.0279,0.0279,85.59561213,2.4438995500000003,0.02855169
352,0.02790003,1562572800,0.02790003,0.02790003,0.02790003,390.0,10.8810117,0.02790003
353,0.02790032,1562580000,0.02790032,0.02790032,0.02790032,357.61727156,9.97763631,0.02790032
354,0.02906429,1562587200,0.02906429,0.027905680000000002,0.027905680000000002,1303.77817708,36.95638037,0.0283456
355,0.02906429,1562594400,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
356,0.02906429,1562601600,0.02906429,0.02906429,0.02906429,0.0,0.0,0.02906429
357,0.029056699999999998,1562608800,0.029056699999999998,0.029056699999999998,0.029056699999999998,34.75962514,1.00999999,0.029056699999999998
358,0.029056699999999998,1562616000,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
359,0.029056699999999998,1562623200,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
360,0.028097940000000002,1562630400,0.02824958,0.028097940000000002,0.02824958,4297.1189,120.79889173,0.028111599999999997
361,0.02815538,1562637600,0.02815539,0.02815538,0.02815539,571.89036158,16.10179264,0.02815538
362,0.02789997,1562644800,0.028097940000000002,0.02789997,0.028097940000000002,952.29650821,26.61766566,0.02795102
363,0.02782824,1562652000,0.029054860000000002,0.02758555,0.02768084,9123.12263961,252.66719876,0.02769525
364,0.028520000000000004,1562659200,0.028520000000000004,0.028520000000000004,0.028520000000000004,500.3,14.268556,0.028520000000000004
365,0.027603330000000002,1562666400,0.027913010000000002,0.027603330000000002,0.0279,1483.77502282,41.1869964,0.02775824
366,0.027280000000000002,1562673600,0.02774891,0.027280000000000002,0.027603390000000002,23114.5945187,631.54143456,0.02732219
367,0.02752474,1562680800,0.02788694,0.027280000000000002,0.027280000000000002,8315.63262902,228.96563646,0.02753436
368,0.0275,1562688000,0.02752175,0.0275,0.02752174,57362.82660685,1578.71685912,0.0275216
369,0.0275,1562695200,0.0275,0.0275,0.0275,0.0,0.0,0.0275
370,0.02768712,1562702400,0.02768771,0.02768712,0.02768771,698.73182951,19.34608529,0.02768742
371,0.027025010000000002,1562709600,0.02768712,0.027025010000000002,0.02768712,37.05826566,1.01801749,0.02747072
372,0.02788535,1562716800,0.02788535,0.027870640000000002,0.02787065,3951.00235677,110.11928768,0.027871220000000002
373,0.02744313,1562724000,0.02744324,0.02744313,0.02744324,731.30679187,20.06938768,0.02744318
374,0.02744313,1562731200,0.02744313,0.02744313,0.02744313,0.0,0.0,0.02744313
375,0.02786566,1562738400,0.02786566,0.02786566,0.02786566,46.65240299,1.2999999899999999,0.02786566
376,0.02786566,1562745600,0.02786566,0.02786566,0.02786566,0.0,0.0,0.02786566
377,0.027877930000000002,1562752800,0.027877930000000002,0.02787784,0.02787784,15736.35925533,438.69597036,0.02787785
378,0.027877930000000002,1562760000,0.027877930000000002,0.027877930000000002,0.027877930000000002,0.0,0.0,0.027877930000000002
379,0.02517749,1562767200,0.027,0.024962210000000002,0.027,20546.01513603,532.66068328,0.02592525
380,0.02528131,1562774400,0.02528131,0.02443055,0.02510499,22471.67387392,555.06916461,0.02470083
381,0.02551739,1562781600,0.02551739,0.024986790000000002,0.0253,1112.89748693,28.13923251,0.025284650000000002
382,0.025027999999999998,1562788800,0.025027999999999998,0.02498174,0.02498174,1601.13439814,40.03599599,0.02500476
383,0.02551838,1562796000,0.02551838,0.02551838,0.02551838,3783.85189303,96.55777047,0.02551838
384,0.02503426,1562803200,0.02506054,0.02503426,0.02505049,1569.15201435,39.30919842,0.02505123
385,0.02502946,1562810400,0.02505307,0.02502946,0.02505307,1065.78493563,26.68559784,0.025038440000000002
386,0.02284606,1562817600,0.02502946,0.02233022,0.02502946,8064.41272464,193.4201572,0.0239844
387,0.02332167,1562824800,0.0233498,0.02240029,0.0233498,11520.4353784,266.95957373,0.02317269
388,0.02332167,1562832000,0.02332167,0.02332167,0.02332167,0.0,0.0,0.02332167
389,0.02328036,1562839200,0.023870000000000002,0.02294956,0.02332169,4595.39197031,107.10696914,0.02330747
390,0.02327817,1562846400,0.02328036,0.02245294,0.02328036,54465.57987178,1222.9495292,0.02245362
391,0.022788390000000002,1562853600,0.02305212,0.022788390000000002,0.02305212,630.60384734,14.48686904,0.022973010000000002
392,0.022830000000000003,1562860800,0.022830000000000003,0.022830000000000003,0.022830000000000003,46.68199782,1.06575001,0.022830000000000003
393,0.02287851,1562868000,0.02287851,0.02287851,0.02287851,177.69533519,4.0654045,0.02287851
394,0.02266188,1562875200,0.02287851,0.02230934,0.02287851,1091.37215754,24.70985064,0.02264108
395,0.02274571,1562882400,0.022829270000000002,0.02274571,0.02278765,805.46755032,18.37614897,0.02281426
396,0.022830000000000003,1562889600,0.022830000000000003,0.02280862,0.02282435,661.93510539,15.10856475,0.02282484
397,0.022349650000000002,1562896800,0.02288109,0.022349650000000002,0.02288109,174.24010687,3.94069954,0.02261648
398,0.022349650000000002,1562904000,0.022349650000000002,0.022349650000000002,0.022349650000000002,0.0,0.0,0.022349650000000002
399,0.023350000000000003,1562911200,0.023350000000000003,0.02334246,0.02334246,1678.02665747,39.17979118,0.02334872
400,0.023055430000000002,1562918400,0.02386989,0.023055430000000002,0.02386989,841.5898026,19.73061837,0.023444450000000002
401,0.023055430000000002,1562925600,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
402,0.023055430000000002,1562932800,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
403,0.02320989,1562940000,0.02320989,0.02320989,0.02320989,430.85081402,9.99999999,0.02320989
404,0.02320989,1562947200,0.02320989,0.02320989,0.02320989,0.0,0.0,0.02320989
405,0.02386969,1562954400,0.02386969,0.02386968,0.02386968,130.43,3.11332269,0.02386968
406,0.02386969,1562961600,0.02386969,0.02386969,0.02386969,0.0,0.0,0.02386969
407,0.02339134,1562968800,0.02339134,0.02339134,0.02339134,85.06722046,1.98983627,0.02339134
408,0.02411663,1562976000,0.02411663,0.02386968,0.02386968,11000.0,264.90960418,0.02408269
409,0.02363333,1562983200,0.02363333,0.02363333,0.02363333,61.02224338,1.44215881,0.02363333
410,0.02313608,1562990400,0.023350000000000003,0.02313608,0.023350000000000003,182.99367789,4.25179336,0.02323464
411,0.02326882,1562997600,0.02326882,0.02326882,0.02326882,1302.422836,30.30584253,0.02326882
412,0.02333128,1563004800,0.02333128,0.02333128,0.02333128,155.71918901,3.633128,0.02333128
413,0.02285488,1563012000,0.02335514,0.022830000000000003,0.02335514,965.29282455,22.21089319,0.02300948
414,0.022354930000000002,1563019200,0.02310355,0.02235475,0.02310355,319.18588707,7.27755787,0.02280037
415,0.022354930000000002,1563026400,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
416,0.022354930000000002,1563033600,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
417,0.022704199999999997,1563040800,0.022704199999999997,0.022704199999999997,0.022704199999999997,372.35688176,8.45406511,0.022704199999999997
418,0.0227,1563048000,0.0227,0.0227,0.0227,4627.0,105.0329,0.0227
419,0.0227,1563055200,0.0227,0.0227,0.0227,0.0,0.0,0.0227
420,0.0227,1563062400,0.0227,0.0227,0.0227,0.0,0.0,0.0227
421,0.02310332,1563069600,0.02310332,0.0231033,0.0231033,5266.0,121.66207018,0.023103310000000002
422,0.02310332,1563076800,0.02310332,0.02310332,0.02310332,0.0,0.0,0.02310332
423,0.02310335,1563084000,0.02310335,0.02310335,0.02310335,56.26889607,1.3,0.02310335
424,0.022,1563091200,0.022330000000000003,0.022,0.022330000000000003,7401.20093853,163.25792984,0.0220583
425,0.021840000000000002,1563098400,0.022330000000000003,0.021500000000000002,0.022,18265.54668177,397.29579615,0.0217511
426,0.02144809,1563105600,0.021500000000000002,0.02136,0.021500000000000002,94.29343492,2.01832409,0.02140471
427,0.0210601,1563112800,0.021840000000000002,0.0210601,0.02144809,1613.82382402,34.7445358,0.02152932
428,0.02110376,1563120000,0.02110378,0.02065155,0.02106011,6082.34696582,125.91193464,0.0207012
429,0.02104709,1563127200,0.02110291,0.02087765,0.02110291,1712.55626387,36.06938703,0.02106172
430,0.02111944,1563134400,0.02111944,0.020990580000000002,0.02107534,667.34563525,14.05531771,0.02106152
431,0.02089947,1563141600,0.021359899999999998,0.02089947,0.02135816,6616.96479239,141.20852345,0.02134037
432,0.019815410000000002,1563148800,0.02089473,0.01954461,0.02089473,59066.21511975,1181.8719777,0.02000927
433,0.01975718,1563156000,0.01981508,0.01922059,0.01981508,1408.75109575,27.61739303,0.01960416
434,0.01999126,1563163200,0.01999126,0.0199897,0.0199897,200.27533136,4.00359999,0.01999047
435,0.02030488,1563170400,0.02030488,0.02029011,0.02029011,1302.6710527,26.44217848,0.02029843
436,0.02030488,1563177600,0.02030488,0.02030488,0.02030488,64.02401788,1.3,0.02030488
437,0.02030488,1563184800,0.02030488,0.02030488,0.02030488,0.0,0.0,0.02030488
438,0.02030488,1563192000,0.02030488,0.02030488,0.02030488,0.0,0.0,0.02030488
439,0.01996988,1563199200,0.02043,0.01996988,0.020429899999999997,638.4382115,12.81772417,0.02007668
440,0.02095044,1563206400,0.02095044,0.02043,0.02043,347.79075511,7.2466658,0.020836280000000002
441,0.02032255,1563213600,0.02110807,0.02032255,0.02043,183.10664615,3.76372867,0.02055484
442,0.02032255,1563220800,0.02032255,0.02032255,0.02032255,0.0,0.0,0.02032255
443,0.02110672,1563228000,0.02110807,0.02055924,0.02055924,15052.86519981,311.70655494,0.02070745
444,0.02136074,1563235200,0.02136074,0.02110787,0.02110787,1119.80350601,23.816054049999998,0.021268060000000002
445,0.02136074,1563242400,0.02136074,0.02136074,0.02136074,0.0,0.0,0.02136074
446,0.02136074,1563249600,0.02136074,0.02136074,0.02136074,0.0,0.0,0.02136074
447,0.02055924,1563256800,0.02136,0.02055924,0.02136,9788.46262323,201.29208769,0.02056421
448,0.020890000000000002,1563264000,0.020890000000000002,0.020890000000000002,0.020890000000000002,47.91766443,1.001,0.020890000000000002
449,0.020890000000000002,1563271200,0.020890000000000002,0.020890000000000002,0.020890000000000002,0.0,0.0,0.020890000000000002
450,0.020404040000000002,1563278400,0.02055924,0.020404040000000002,0.02055924,539.48044772,11.00891231,0.020406499999999998
451,0.02048428,1563285600,0.02048428,0.02048428,0.02048428,97.72371789,2.00179999,0.02048428
452,0.0185868,1563292800,0.02052219,0.0185868,0.02052219,2520.34574735,48.49514561,0.019241460000000002
453,0.018363380000000002,1563300000,0.018363380000000002,0.018363380000000002,0.018363380000000002,138.29725597,2.53960506,0.018363380000000002
454,0.018363380000000002,1563307200,0.018363380000000002,0.018363380000000002,0.018363380000000002,0.0,0.0,0.018363380000000002
455,0.018363380000000002,1563314400,0.018363380000000002,0.018363380000000002,0.018363380000000002,0.0,0.0,0.018363380000000002
456,0.01836,1563321600,0.01842479,0.01836,0.01842479,3738.13707617,68.85532504,0.01841968
457,0.02088868,1563328800,0.02088868,0.01824341,0.01836,314.93204564,6.0275433,0.01913918
458,0.02088868,1563336000,0.02088868,0.02088868,0.02088868,0.0,0.0,0.02088868
459,0.020887740000000002,1563343200,0.020887740000000002,0.020887740000000002,0.020887740000000002,62.23746562,1.3,0.020887740000000002
460,0.020887740000000002,1563350400,0.020887740000000002,0.020887740000000002,0.020887740000000002,0.0,0.0,0.020887740000000002
461,0.020887740000000002,1563357600,0.020887740000000002,0.020887740000000002,0.020887740000000002,0.0,0.0,0.020887740000000002
462,0.020887740000000002,1563364800,0.020887740000000002,0.020887740000000002,0.020887740000000002,0.0,0.0,0.020887740000000002
463,0.020887740000000002,1563372000,0.020887740000000002,0.020887740000000002,0.020887740000000002,0.0,0.0,0.020887740000000002
464,0.020887740000000002,1563379200,0.020887740000000002,0.020887740000000002,0.020887740000000002,0.0,0.0,0.020887740000000002
465,0.020887740000000002,1563386400,0.020887740000000002,0.020887740000000002,0.020887740000000002,0.0,0.0,0.020887740000000002
466,0.020887740000000002,1563393600,0.020887740000000002,0.020887740000000002,0.020887740000000002,0.0,0.0,0.020887740000000002
467,0.020887740000000002,1563400800,0.020887740000000002,0.020887740000000002,0.020887740000000002,0.0,0.0,0.020887740000000002
468,0.020887740000000002,1563408000,0.020887740000000002,0.020887740000000002,0.020887740000000002,0.0,0.0,0.020887740000000002
469,0.01944482,1563415200,0.01974223,0.01921352,0.01974223,694.67229998,13.517089,0.019458220000000002
470,0.01974223,1563422400,0.01974223,0.01947787,0.01947787,615.328531,12.12068555,0.0196979
471,0.0217329,1563429600,0.0217329,0.02079933,0.02079933,1212.50201329,25.56731285,0.021086399999999998
472,0.02043,1563436800,0.020890000000000002,0.01925324,0.01925324,149.04253345,3.00563859,0.02016631
473,0.02043,1563444000,0.02043,0.02043,0.02043,0.0,0.0,0.02043
474,0.01897942,1563451200,0.01953868,0.01830669,0.01915752,6799.03917798,130.03664406,0.01912573
475,0.01953868,1563458400,0.01953868,0.01885152,0.01897957,1236.50997073,23.97512483,0.01938935
476,0.01931111,1563465600,0.01931892,0.01931111,0.01931892,3325.25015687,64.21898025,0.01931252
477,0.019950000000000002,1563472800,0.01998,0.019950000000000002,0.01998,2356.80801037,47.0198228,0.01995063
478,0.019950000000000002,1563480000,0.019950000000000002,0.019950000000000002,0.019950000000000002,0.0,0.0,0.019950000000000002
479,0.02042582,1563487200,0.02042582,0.01971559,0.019950000000000002,9722.86478893,194.60671063,0.02001536
480,0.02042581,1563494400,0.020450000000000003,0.02042581,0.02042582,1396.92991111,28.54998485,0.02043766
481,0.02088989,1563501600,0.02088989,0.02088989,0.02088989,5.55556111,0.11605506,0.02088989
482,0.02088989,1563508800,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
483,0.02088989,1563516000,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
484,0.02088989,1563523200,0.02088989,0.02088989,0.02088989,62.2310601,1.3,0.02088989
485,0.02088989,1563530400,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
486,0.01881573,1563537600,0.02088989,0.01881573,0.01998,241.40210098,4.7990670600000005,0.01987997
487,0.01881573,1563544800,0.01881573,0.01881573,0.01881573,0.0,0.0,0.01881573
488,0.01955844,1563552000,0.01956265,0.01955844,0.01956265,1883.23952627,36.83563328,0.01955971
489,0.01955844,1563559200,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
490,0.01955844,1563566400,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
491,0.01955844,1563573600,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
492,0.02043,1563580800,0.02043,0.02043,0.02043,49.73152277,1.01601501,0.02043
493,0.020890000000000002,1563588000,0.020890000000000002,0.02088989,0.02088989,109.80210905,2.29375932,0.02088993
494,0.020890000000000002,1563595200,0.020890000000000002,0.020890000000000002,0.020890000000000002,0.0,0.0,0.020890000000000002
495,0.02136,1563602400,0.02136,0.02136,0.02136,60.86142323,1.3,0.02136
496,0.02136612,1563609600,0.02136612,0.021365,0.021365,280.83493382,6.0002925,0.0213659
497,0.02136612,1563616800,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
498,0.02136612,1563624000,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
499,0.02136612,1563631200,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
500,0.02136612,1563638400,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
501,0.02136612,1563645600,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
502,0.02136612,1563652800,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
503,0.0217,1563660000,0.0217,0.0217,0.0217,2000.0,43.4,0.0217
504,0.0217,1563667200,0.0217,0.0217,0.0217,0.0,0.0,0.0217
505,0.021310799999999998,1563674400,0.021311,0.021310799999999998,0.021311,469.66575791,10.009,0.02131089
506,0.02073091,1563681600,0.021310799999999998,0.02073091,0.021310799999999998,48378.93359236,1003.00141257,0.02073219
507,0.020759180000000002,1563688800,0.0217312,0.020759180000000002,0.0217312,13951.56394218,302.95910242,0.02171506
508,0.02136,1563696000,0.02136,0.02136,0.02136,47.566245789999996,1.01601501,0.02136
509,0.02136,1563703200,0.02136,0.02136,0.02136,13.29517744,0.28398499,0.02136
510,0.02136,1563710400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
511,0.020649110000000002,1563717600,0.020890000000000002,0.020649110000000002,0.020890000000000002,227.6067546,4.73759748,0.02081483
512,0.020649110000000002,1563724800,0.020649110000000002,0.020649110000000002,0.020649110000000002,0.0,0.0,0.020649110000000002
513,0.02052219,1563732000,0.02052219,0.02052219,0.02052219,102.45154901,2.10253015,0.02052219
514,0.02052219,1563739200,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
515,0.02052219,1563746400,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
516,0.02052219,1563753600,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
517,0.02052219,1563760800,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
518,0.02052219,1563768000,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
519,0.02136,1563775200,0.02136,0.02136,0.02136,60.86142323,1.3,0.02136
520,0.02136,1563782400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
521,0.02136,1563789600,0.02136,0.02136,0.02136,0.0,0.0,0.02136
522,0.02136,1563796800,0.02136,0.02136,0.02136,0.0,0.0,0.02136
523,0.02189086,1563804000,0.02189086,0.02146516,0.02146516,1463.34950286,31.65488007,0.02163179
524,0.02136,1563811200,0.02230416,0.02136,0.02194812,1205.30289415,26.51171984,0.02199589
525,0.02154071,1563818400,0.02154071,0.02124153,0.02143014,1242.34148707,26.43465521,0.02127809
526,0.02154071,1563825600,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
527,0.02154071,1563832800,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
528,0.02284096,1563840000,0.02284096,0.0218398,0.0218398,1475.68959429,33.22507401,0.02251494
529,0.02284096,1563847200,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
530,0.02151525,1563854400,0.022330000000000003,0.02151525,0.02185934,14073.92096369,302.96881895,0.02152696
531,0.02110763,1563861600,0.02282969,0.02110763,0.02282969,630.86145503,13.57164593,0.02151287
532,0.022340060000000002,1563868800,0.02245233,0.02059115,0.02143563,20156.8792148,435.0079215,0.02158111
533,0.022340060000000002,1563876000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
534,0.022340060000000002,1563883200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
535,0.022340060000000002,1563890400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
536,0.022340060000000002,1563897600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
537,0.02058816,1563904800,0.02162428,0.02058816,0.02162428,376.40335492,7.94445201,0.021106220000000002
538,0.02058816,1563912000,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
539,0.02096842,1563919200,0.02096842,0.02095571,0.02095571,286.51792803,6.00539999,0.02095994
540,0.02011013,1563926400,0.02097258,0.02011013,0.02097258,199.94673822,4.1032744,0.02052183
