,close,date,high,low,open,quoteVolume,volume,weightedAverage
636,0.35000001000000003,1432425600,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
637,0.35000001000000003,1432432800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
638,0.35000002,1432440000,0.35000002,0.35000002,0.35000002,1.15781253,0.4052344,0.35000002
639,0.27950001,1432447200,0.27950001,0.27950001,0.27950001,0.02344702,0.00655344,0.27950001
640,0.27950001,1432454400,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
641,0.27950001,1432461600,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
642,0.27950001,1432468800,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
643,0.49998917,1432476000,0.49998936,0.27950002,0.49998935,7.37442826,3.3189174,0.45005758
644,0.49998917,1432483200,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
645,0.49998917,1432490400,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
646,0.49998917,1432497600,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
647,0.49998917,1432504800,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
648,0.49998917,1432512000,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
649,0.2780012,1432519200,0.2780012,0.2780012,0.2780012,0.045,0.01251005,0.2780012
650,0.49998916,1432526400,0.49998916,0.45,0.45,5.64018419,2.80454538,0.49724358
651,0.49998916,1432533600,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
652,0.30000000000000004,1432540800,0.30000000000000004,0.30000000000000004,0.30000000000000004,5.61356797,1.68407039,0.30000000000000004
653,0.30000000000000004,1432548000,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
654,0.30000000000000004,1432555200,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
655,0.30000000000000004,1432562400,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
656,0.30000000000000004,1432569600,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
657,0.49998915,1432576800,0.49998915,0.49998915,0.49998915,0.0008581,0.00042904,0.49998915
658,0.49998915,1432584000,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
659,0.49998915,1432591200,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
660,0.49998915,1432598400,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
661,0.49998915,1432605600,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
662,0.46,1432612800,0.46000644,0.46,0.46000644,3.43710109,1.58107537,0.46000258
663,0.46,1432620000,0.46,0.46,0.46,0.0,0.0,0.46
664,0.46,1432627200,0.46,0.46,0.46,0.0,0.0,0.46
665,0.46,1432634400,0.46,0.46,0.46,0.0,0.0,0.46
666,0.4,1432641600,0.4,0.4,0.4,0.00040419,0.00016167000000000002,0.4
667,0.40000001,1432648800,0.49998434,0.40000001,0.49998434,22.84757152,10.28237174,0.45004221
668,0.40000001,1432656000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
669,0.49998433000000003,1432663200,0.49998433000000003,0.49998433000000003,0.49998433000000003,13.23940024,6.61949265,0.49998433000000003
670,0.40000001,1432670400,0.40000001,0.40000001,0.40000001,0.49800191,0.19920076,0.40000001
671,0.40000001,1432677600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
672,0.40000001,1432684800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
673,0.40000001,1432692000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
674,0.40000001,1432699200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
675,0.40000001,1432706400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
676,0.40000001,1432713600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
677,0.40000001,1432720800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
678,0.40000001,1432728000,0.40000001,0.40000001,0.40000001,0.0007935700000000001,0.00031742,0.40000001
679,0.40000001,1432735200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
680,0.40000001,1432742400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
681,0.40000001,1432749600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
682,0.40000001,1432756800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
683,0.40000001,1432764000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
684,0.40000001,1432771200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
685,0.40000001,1432778400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
686,0.40000001,1432785600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
687,0.40000001,1432792800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
688,0.40000001,1432800000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
689,0.40000001,1432807200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
690,0.40000001,1432814400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
691,0.40000001,1432821600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
692,0.40000001,1432828800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
693,0.40000001,1432836000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
694,0.40000001,1432843200,0.40000001,0.40000001,0.40000001,0.04814,0.019256,0.40000001
695,0.40000001,1432850400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
696,0.40000001,1432857600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
697,0.40000001,1432864800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
698,0.40000001,1432872000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
699,0.40000001,1432879200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
700,0.40000001,1432886400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
701,0.40000001,1432893600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
702,0.40000001,1432900800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
703,0.40000001,1432908000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
704,0.40000001,1432915200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
705,0.40000001,1432922400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
706,0.40000001,1432929600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
707,0.40000001,1432936800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
708,0.40000001,1432944000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
709,0.48999998,1432951200,0.48999998,0.40000002,0.40000002,0.01990789,0.00876753,0.44040488
710,0.48999998,1432958400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
711,0.48999998,1432965600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
712,0.48999998,1432972800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
713,0.48999998,1432980000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
714,0.48999998,1432987200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
715,0.48999998,1432994400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
716,0.48999998,1433001600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
717,0.48999998,1433008800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
718,0.48999998,1433016000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
719,0.48999998,1433023200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
720,0.48999998,1433030400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
721,0.48899998,1433037600,0.48899998,0.48899998,0.48899998,0.043352180000000004,0.02119921,0.48899998
722,0.48899998,1433044800,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
723,0.48899998,1433052000,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
724,0.48899998,1433059200,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
725,0.48899998,1433066400,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
726,0.48899998,1433073600,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
727,0.48899998,1433080800,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
728,0.48899998,1433088000,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
729,0.48899998,1433095200,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
730,0.48899998,1433102400,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
731,0.48899998,1433109600,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
732,0.48899998,1433116800,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
733,0.48899998,1433124000,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
734,0.48899998,1433131200,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
735,0.48899998,1433138400,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
736,0.48899998,1433145600,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
737,0.48899998,1433152800,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
738,0.48899998,1433160000,0.48899998,0.48899997,0.48899997,3.98105886,1.94673768,0.48899997
739,0.40000005,1433167200,0.40000005,0.40000005,0.40000005,0.00790651,0.0031626,0.40000005
740,0.40000005,1433174400,0.40000005,0.40000005,0.40000005,0.0,0.0,0.40000005
741,0.40000005,1433181600,0.40000005,0.40000005,0.40000005,0.0,0.0,0.40000005
742,0.40000005,1433188800,0.40000005,0.40000005,0.40000005,0.0,0.0,0.40000005
743,0.40000005,1433196000,0.40000005,0.40000005,0.40000005,0.0,0.0,0.40000005
744,0.40000005,1433203200,0.40000005,0.40000005,0.40000005,0.0,0.0,0.40000005
745,0.40000005,1433210400,0.40000005,0.40000005,0.40000005,0.0,0.0,0.40000005
746,0.40000005,1433217600,0.40000005,0.40000005,0.40000005,0.0,0.0,0.40000005
747,0.40000005,1433224800,0.40000005,0.40000005,0.40000005,3.0,1.20000015,0.40000005
748,0.40000005,1433232000,0.40000005,0.40000005,0.40000005,0.0,0.0,0.40000005
749,0.40000005,1433239200,0.40000005,0.40000005,0.40000005,0.0,0.0,0.40000005
750,0.40000005,1433246400,0.40000005,0.40000005,0.40000005,0.00052081,0.00020832,0.40000005
751,0.48899998,1433253600,0.48899998,0.40000005,0.40000005,0.06898167,0.03007363,0.43596557
752,0.40000006,1433260800,0.40000006,0.40000006,0.40000006,0.0309763,0.01239052,0.40000006
753,0.40000006,1433268000,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
754,0.40000006,1433275200,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
755,0.40000006,1433282400,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
756,0.40000006,1433289600,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
757,0.40000006,1433296800,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
758,0.40000006,1433304000,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
759,0.40000006,1433311200,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
760,0.40000006,1433318400,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
761,0.40000006,1433325600,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
762,0.40000006,1433332800,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
763,0.40000006,1433340000,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
764,0.40000006,1433347200,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
765,0.40000006,1433354400,0.40000006,0.40000006,0.40000006,0.0,0.0,0.40000006
766,0.48999997,1433361600,0.48999997,0.48899997,0.48899997,20.0,9.79996848,0.48999842
767,0.48999997,1433368800,0.48999997,0.48999997,0.48999997,0.0,0.0,0.48999997
768,0.48999997,1433376000,0.48999997,0.48999997,0.48999997,0.0,0.0,0.48999997
769,0.48999997,1433383200,0.48999997,0.48999997,0.48999997,0.0,0.0,0.48999997
770,0.48999997,1433390400,0.48999997,0.48999997,0.48999997,0.0,0.0,0.48999997
771,0.48999997,1433397600,0.48999997,0.48999997,0.48999997,0.0,0.0,0.48999997
772,0.48999997,1433404800,0.48999997,0.48999997,0.48999997,0.0,0.0,0.48999997
773,0.48999997,1433412000,0.48999997,0.48999997,0.48999997,0.0,0.0,0.48999997
774,0.40000008000000004,1433419200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.28406383,0.11362555,0.40000008000000004
775,0.40000008000000004,1433426400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
776,0.40000008000000004,1433433600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
777,0.40000008000000004,1433440800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
778,0.40000008000000004,1433448000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
779,0.40000008000000004,1433455200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
780,0.40000008000000004,1433462400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
781,0.40000008000000004,1433469600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
782,0.40000008000000004,1433476800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
783,0.40000008000000004,1433484000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
784,0.40000008000000004,1433491200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
785,0.40000008000000004,1433498400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
786,0.40000008000000004,1433505600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
787,0.49998915,1433512800,0.49998915,0.40000008000000004,0.40000008000000004,0.00046077,0.00020476,0.44439047
788,0.40000009000000003,1433520000,0.40000009000000003,0.40000009000000003,0.40000009000000003,2.4361653,0.97446633,0.40000009000000003
789,0.40000009000000003,1433527200,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
790,0.49998916,1433534400,0.49998916,0.49998914,0.49998914,7.41936021,3.7095996700000002,0.49998915
791,0.49998916,1433541600,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
792,0.49999269,1433548800,0.49999269,0.49998916,0.49998916,0.19102835,0.09551218,0.49998959
793,0.49999269,1433556000,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
794,0.45000008,1433563200,0.51198357,0.45000008,0.51198356,2.94927935,1.44799908,0.49096708
795,0.45000008,1433570400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
796,0.45000008,1433577600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
797,0.45000008,1433584800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
798,0.43,1433592000,0.51198357,0.43,0.51198357,9.91289911,4.99576538,0.50396612
799,0.43,1433599200,0.43,0.43,0.43,0.0,0.0,0.43
800,0.43,1433606400,0.43,0.43,0.43,0.0,0.0,0.43
801,0.43,1433613600,0.43,0.43,0.43,0.0,0.0,0.43
802,0.43,1433620800,0.43,0.43,0.43,0.0,0.0,0.43
803,0.43,1433628000,0.43,0.43,0.43,0.0,0.0,0.43
804,0.43,1433635200,0.43,0.43,0.43,0.0,0.0,0.43
805,0.43,1433642400,0.43,0.43,0.43,0.0,0.0,0.43
806,0.43,1433649600,0.43,0.43,0.43,0.0,0.0,0.43
807,0.43,1433656800,0.43,0.43,0.43,0.0,0.0,0.43
808,0.43,1433664000,0.43,0.43,0.43,0.0,0.0,0.43
809,0.43,1433671200,0.43,0.43,0.43,0.0,0.0,0.43
810,0.5700000000000001,1433678400,0.5700000000000001,0.5700000000000001,0.5700000000000001,463.51278687,264.20228851,0.5700000000000001
811,0.5700000000000001,1433685600,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
812,0.5700000000000001,1433692800,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
813,0.5700000000000001,1433700000,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
814,0.5700000000000001,1433707200,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
815,0.5700000000000001,1433714400,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
816,0.5700000000000001,1433721600,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
817,0.5700000000000001,1433728800,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
818,0.5700000000000001,1433736000,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
819,0.5700000000000001,1433743200,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
820,0.5700000000000001,1433750400,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
821,0.5700000000000001,1433757600,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
822,0.5700000000000001,1433764800,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
823,0.5700000000000001,1433772000,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
824,0.5700000000000001,1433779200,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
825,0.5700000000000001,1433786400,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
826,0.5700000000000001,1433793600,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
827,0.5700000000000001,1433800800,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
828,0.5700000000000001,1433808000,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
829,0.5700000000000001,1433815200,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
830,0.5700000000000001,1433822400,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
831,0.5700000000000001,1433829600,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
832,0.5700000000000001,1433836800,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
833,0.5700000000000001,1433844000,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
834,0.50000001,1433851200,0.50000001,0.50000001,0.50000001,0.9228287900000001,0.4614144,0.50000001
835,0.47000002,1433858400,0.50000001,0.47000002,0.50000001,29.12612711,14.05968942,0.48271743
836,0.47000000000000003,1433865600,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.00313588,0.00147386,0.47000000000000003
837,0.47000000000000003,1433872800,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
838,0.47000000000000003,1433880000,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
839,0.47000000000000003,1433887200,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
840,0.47000000000000003,1433894400,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
841,0.47000000000000003,1433901600,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
842,0.47000000000000003,1433908800,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
843,0.47000000000000003,1433916000,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
844,0.45000008,1433923200,0.45000008,0.45000008,0.45000008,0.02210911,0.009949099999999999,0.45000008
845,0.45000008,1433930400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
846,0.45000008,1433937600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
847,0.45000008,1433944800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
848,0.45000008,1433952000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
849,0.45000008,1433959200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
850,0.45000008,1433966400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
851,0.45000008,1433973600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
852,0.45000008,1433980800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
853,0.45000008,1433988000,0.45000008,0.45000008,0.45000008,1.63511862,0.7358034999999999,0.45000008
854,0.45000008,1433995200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
855,0.45000008,1434002400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
856,0.45000008,1434009600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
857,0.45000008,1434016800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
858,0.45000008,1434024000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
859,0.40000008000000004,1434031200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.00382357,0.00152942,0.40000008000000004
860,0.40000008000000004,1434038400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.2114014,0.08456057,0.40000008000000004
861,0.40000008000000004,1434045600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
862,0.40000008000000004,1434052800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.997,0.39880007,0.40000008000000004
863,0.6389999,1434060000,0.6389999,0.6389999,0.6389999,1.15674359,0.73915903,0.6389999
864,0.6389999,1434067200,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
865,0.6389999,1434074400,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
866,0.6389999,1434081600,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
867,0.30000001,1434088800,0.30000001,0.30000001,0.30000001,20.0,6.0000002,0.30000001
868,0.35000000000000003,1434096000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.01110521,0.00388682,0.35000000000000003
869,0.35000000000000003,1434103200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
870,0.35000000000000003,1434110400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
871,0.35000000000000003,1434117600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
872,0.35000000000000003,1434124800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
873,0.35000000000000003,1434132000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
874,0.35000000000000003,1434139200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
875,0.35000000000000003,1434146400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
876,0.35000000000000003,1434153600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
877,0.35000001000000003,1434160800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.01279149,0.00447702,0.35000001000000003
878,0.35000001000000003,1434168000,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
879,0.35000001000000003,1434175200,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
880,0.35000001000000003,1434182400,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
881,0.35000001000000003,1434189600,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
882,0.35000001000000003,1434196800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
883,0.44000001,1434204000,0.44000001,0.44000001,0.44000001,0.7000000000000001,0.308,0.44000001
884,0.44,1434211200,0.63996657,0.44,0.63996657,29.88163049,14.64566709,0.49012275
885,0.44,1434218400,0.44,0.44,0.44,0.0,0.0,0.44
886,0.44,1434225600,0.44,0.44,0.44,0.0,0.0,0.44
887,0.44,1434232800,0.44,0.44,0.44,0.0,0.0,0.44
888,0.44,1434240000,0.44,0.44,0.44,0.0,0.0,0.44
889,0.44,1434247200,0.44,0.44,0.44,0.0,0.0,0.44
890,0.6399665800000001,1434254400,0.6399665800000001,0.63995545,0.63995545,6.51414719,4.16883567,0.63996645
891,0.6399665800000001,1434261600,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
892,0.6399665800000001,1434268800,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
893,0.6399665800000001,1434276000,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
894,0.6399665800000001,1434283200,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
895,0.6399665800000001,1434290400,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
896,0.6399665800000001,1434297600,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
897,0.30001342000000003,1434304800,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.00171007,0.00051304,0.30001342000000003
898,0.30001342000000003,1434312000,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
899,0.30001342000000003,1434319200,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
900,0.30001342000000003,1434326400,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
901,0.30001342000000003,1434333600,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
902,0.30000256000000003,1434340800,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.010993320000000001,0.00329802,0.30000256000000003
903,0.30000256000000003,1434348000,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
904,0.30000256000000003,1434355200,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
905,0.30000256000000003,1434362400,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
906,0.30000256000000003,1434369600,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
907,0.30000256000000003,1434376800,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
908,0.30000256000000003,1434384000,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
909,0.39000001,1434391200,0.39000556000000003,0.39000001,0.39000556000000003,2.13045542,0.83088945,0.39000555000000003
910,0.39000001,1434398400,0.39000001,0.39000001,0.39000001,0.08831467,0.03444272,0.39000001
911,0.39000001,1434405600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
912,0.39000001,1434412800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
913,0.39000001,1434420000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
914,0.39000001,1434427200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
