,close,date,high,low,open,quoteVolume,volume,weightedAverage
566,3.87580188,1478577600,3.882896,3.8412,3.852,1.4515153299999999,5.6083622,3.8637981100000003
567,3.86580439,1478584800,3.88386991,3.8412,3.8609977,0.36572208,1.41061647,3.85707223
568,3.87389997,1478592000,3.87396995,3.836,3.8523400199999998,9.24606276,35.58111569,3.84824509
569,3.8538141,1478599200,3.8824297100000003,3.83200001,3.86243424,0.16366777,0.63196027,3.86123837
570,3.89799995,1478606400,3.89799995,3.8330007200000002,3.87997489,4.45936948,17.28803206,3.87678844
571,3.8884707499999998,1478613600,3.8960327599999998,3.85100007,3.87723985,1.07312744,4.16730231,3.88332471
572,3.87308953,1478620800,3.891993,3.83600023,3.84988949,0.98976923,3.83958155,3.87926947
573,3.85000001,1478628000,3.8867341,3.85000001,3.86128919,0.51820675,2.00015661,3.85976565
574,3.851,1478635200,3.88399974,3.85000001,3.8721037799999998,108.51755308,420.76098298,3.87735413
575,3.843,1478642400,3.88999613,3.843,3.851,35.83884857,138.02959945,3.85139603
576,3.86130421,1478649600,3.88299984,3.84,3.86828625,59.15904688,228.56094278,3.86349941
577,3.9,1478656800,3.9210000000000003,3.83800016,3.84000001,253.79710886,992.14425831,3.90920236
578,3.94341279,1478664000,3.95299303,3.90000515,3.90918877,157.41219221,617.00379969,3.91966969
579,3.94466421,1478671200,3.96699684,3.90697437,3.92389922,807.26395985,3196.99385593,3.96028314
580,3.916,1478678400,3.98799998,3.916,3.94466421,116.04583017,456.69922263,3.93550739
581,3.91383596,1478685600,3.95680552,3.90841409,3.93196033,183.85197815,719.01952741,3.91086097
582,3.89990124,1478692800,3.943,3.86116775,3.91383596,295.83124197,1145.99155062,3.87380164
583,3.85737491,1478700000,3.90228381,3.851,3.86907588,40.92045635,158.11244086,3.8638973
584,3.865,1478707200,3.9004600700000003,3.8560000199999998,3.8560000199999998,0.82957563,3.21753701,3.87853367
585,3.867,1478714400,3.90228505,3.864,3.89363728,87.15637092,338.25989129,3.88106902
586,3.848,1478721600,3.88636246,3.848,3.87026037,139.07787038,536.60073856,3.85827549
587,3.85,1478728800,3.88997476,3.8465,3.848,51.14336193,197.04740045,3.8528441
588,3.88599865,1478736000,3.88898399,3.86221684,3.8680852100000003,0.428537,1.66183218,3.87791996
589,3.875992,1478743200,3.88299437,3.8465,3.8465,5.47538112,21.21906324,3.87535822
590,3.82902781,1478750400,3.8465,3.82902781,3.8465,56.16065198,215.47858317,3.83682481
591,3.82118778,1478757600,3.83,3.8024,3.83,46.39720167,177.63470776,3.82856511
592,3.84055247,1478764800,3.8473246999999997,3.805,3.805,1.51917097,5.83016465,3.8377277899999998
593,3.85499998,1478772000,3.85899822,3.81000001,3.85899822,0.28616776,1.0991731,3.84100955
594,3.81000001,1478779200,3.8499965,3.81000001,3.821,0.28055486,1.07589917,3.83489764
595,3.83597566,1478786400,3.84999999,3.81,3.83799958,2.9592462299999998,11.30233363,3.81932855
596,3.83825524,1478793600,3.8439906600000002,3.81001,3.8178960699999998,1.16965052,4.48460889,3.83414431
597,3.82077358,1478800800,3.84394759,3.8024,3.84345979,43.68635126,166.33696938,3.80752717
598,3.8463709,1478808000,3.84639546,3.801,3.8024,2.72705355,10.37431414,3.80422091
599,3.81000001,1478815200,3.846367,3.81,3.846367,57.69917529,219.98644676,3.81264455
600,3.81,1478822400,3.84399999,3.81,3.83958983,0.45444789999999996,1.74183017,3.83284899
601,3.81,1478829600,3.83689394,3.81,3.81,0.4302871,1.6428799,3.8181016899999998
602,3.81,1478836800,3.84049999,3.81,3.83702913,1.50547729,5.77590395,3.83659321
603,3.844,1478844000,3.84499778,3.81,3.84049999,8.24051744,31.60455729,3.83526368
604,3.8449999999999998,1478851200,3.84995253,3.81000001,3.83028643,2.44335204,9.368962,3.8344707700000003
605,3.81840157,1478858400,3.8449999999999998,3.81840157,3.8279715,7.5379999600000005,28.96134054,3.8420457199999998
606,3.85668519,1478865600,3.85668519,3.81,3.8184015799999997,47.69366879,181.94962442,3.81496389
607,3.81226807,1478872800,3.8566852,3.81226807,3.85668519,0.6436172,2.4711771,3.83951377
608,3.8115928500000003,1478880000,3.84598538,3.81,3.81226807,0.68016581,2.59772919,3.81925871
609,3.8129364,1478887200,3.8529969,3.81,3.8459696,3.00895511,11.56618715,3.84392147
610,3.83199999,1478894400,3.84499999,3.80000384,3.82926902,21.95272881,83.64618492,3.81028644
611,3.7960020500000002,1478901600,3.84699896,3.79500079,3.81217691,35.8710112,136.26367341,3.79871291
612,3.80128333,1478908800,3.84699979,3.79400001,3.8469994,7.80046503,29.79377866,3.81948749
613,3.79698876,1478916000,3.83799883,3.79698876,3.83238267,1.8552969400000001,7.0684529,3.80987687
614,3.79600002,1478923200,3.83399973,3.79600002,3.79827597,1.38103149,5.2787600900000005,3.82233144
615,3.79610005,1478930400,3.8226421,3.79600002,3.8158187999999997,0.81857987,3.11020381,3.79951173
616,3.83099999,1478937600,3.8357094800000002,3.7894,3.83099998,26.90875253,102.96680749,3.82651731
617,3.7829517900000003,1478944800,3.82099769,3.78000003,3.78940032,176.07749822,670.14152233,3.80594641
618,3.78838076,1478952000,3.81899979,3.759,3.78872342,208.28819381,786.32191708,3.77516316
619,3.75595949,1478959200,3.77399357,3.7350004500000002,3.75,40.10137285,150.36693485,3.7496705
620,3.75143619,1478966400,3.77161383,3.73500002,3.75516852,28.61304796,107.1681409,3.74542904
621,3.76405323,1478973600,3.77777771,3.74,3.76256679,1.61540603,6.08156924,3.76473105
622,3.74,1478980800,3.7809815,3.74,3.77777138,3.34128259,12.53874152,3.75267316
623,3.7710133900000002,1478988000,3.77928573,3.74,3.77928573,0.6416875200000001,2.40908426,3.7542950299999998
624,3.70046993,1478995200,3.77799733,3.6600013799999997,3.7779645,583.48671006,2162.71517844,3.70653716
625,3.66,1479002400,3.71988979,3.66,3.7004699,192.31743485,708.28431572,3.68289186
626,3.66668219,1479009600,3.70960592,3.66600013,3.70960592,52.25285593,191.78484598,3.67032275
627,3.69964051,1479016800,3.72099999,3.6690054500000002,3.70331866,1.07259833,3.95788215,3.68999469
628,3.7129999700000003,1479024000,3.71599885,3.6880292,3.71599885,3.2096435899999998,11.8712788,3.69862835
629,3.69133758,1479031200,3.71299994,3.678,3.70686627,52.41141415,192.87093321,3.6799413999999997
630,3.67795057,1479038400,3.71281782,3.66845128,3.71281782,101.51663141,373.31640309,3.6773915500000003
631,3.8273,1479045600,3.8273,3.67795058,3.68777088,83.18499139,309.89983198,3.72542963
632,3.87887306,1479052800,3.93999769,3.76000105,3.82114589,209.33234679,801.05469426,3.82671243
633,3.89712464,1479060000,3.91299953,3.86500019,3.87887306,27.75852805,107.73897615999999,3.88129283
634,3.90799995,1479067200,3.90999997,3.86800023,3.88280556,23.07019945,89.69022482,3.8877091200000002
635,3.879,1479074400,3.90164561,3.8687903500000003,3.90164561,45.33098631,176.07450427,3.88419751
636,3.87099995,1479081600,3.89999999,3.82400355,3.89999999,58.03336078,224.13244389,3.86213103
637,3.90999988,1479088800,3.91,3.83733076,3.83733076,438.52423329,1711.1679431,3.90210577
638,3.90099999,1479096000,3.90999987,3.85600595,3.90999987,17.68940068,69.00232969,3.9007726099999998
639,3.895,1479103200,3.90099999,3.85312933,3.90099999,83.28987536,322.82534848,3.87592546
640,3.906,1479110400,3.90999999,3.85313263,3.891,46.20652725,180.11795011,3.89810619
641,3.8817367,1479117600,3.91,3.85313302,3.906,25.39126535,99.13544142,3.90431276
642,3.865,1479124800,3.88399999,3.8441698200000003,3.88173671,29.47901749,114.02305028,3.8679392999999997
643,3.8611382,1479132000,3.89299975,3.84300001,3.85536911,39.47785497,152.03980943,3.85126825
644,3.88931924,1479139200,3.8939228,3.85,3.86113823,114.72612391,443.57015333,3.86633957
645,3.8997493800000003,1479146400,3.89974952,3.863091,3.87915272,1.84292203,7.15699593,3.88350446
646,3.89176549,1479153600,3.91199985,3.87264,3.90015177,27.48145327,107.44134737,3.90959482
647,3.88331048,1479160800,3.90399999,3.85300031,3.88269819,2.02295852,7.84225725,3.87662781
648,3.89799997,1479168000,3.89799997,3.84546197,3.8625398,0.79423057,3.07195019,3.86783172
649,3.86400021,1479175200,3.90698223,3.86400021,3.89899991,0.61088651,2.37857276,3.8936409999999997
650,3.85965364,1479182400,3.9009999300000002,3.85000088,3.86400001,5.88374458,22.72078968,3.8616206699999998
651,3.89799997,1479189600,3.89999998,3.8520631,3.85902121,417.16210663,1621.25018694,3.88637932
652,3.87398072,1479196800,3.89893397,3.84300116,3.89893397,1.53709049,5.94720926,3.86913412
653,3.89790965,1479204000,3.89790965,3.85290963,3.88299989,0.74686048,2.89435828,3.8753667700000003
654,3.91265517,1479211200,3.91265517,3.86339059,3.86339116,15.41302017,60.18125212,3.90457233
655,3.95,1479218400,3.95,3.89747439,3.91265517,320.67574201,1266.43711461,3.94927632
656,3.95499998,1479225600,3.96,3.92000145,3.95,1390.84955459,5493.59927608,3.9498156
657,3.92000177,1479232800,3.955,3.92000177,3.95499999,3.89200126,15.29562322,3.93001497
658,3.92165106,1479240000,3.94999997,3.90663301,3.92000176,3.18521268,12.55328973,3.94111508
659,3.893,1479247200,3.93899992,3.88254085,3.93899992,71.85165301,279.91561346,3.89574354
660,3.90450737,1479254400,3.91299986,3.85500005,3.88706369,1094.28300726,4227.43585004,3.86320158
661,3.88909356,1479261600,3.90999971,3.87838739,3.90450736,26.76197591,104.44721237,3.9028214
662,3.8914163,1479268800,3.91299929,3.8680023500000003,3.899,34.28974905,133.29870423,3.88742139
663,3.95,1479276000,3.95,3.89532185,3.91299929,32.26742651,127.17333994,3.9412297
664,3.89800001,1479283200,3.95,3.89800001,3.9325079499999998,18.11603837,71.42195755,3.94247109
665,3.93472928,1479290400,3.94799999,3.89800001,3.89954424,0.92609505,3.64383577,3.93462396
666,4.01999993,1479297600,4.02,3.93472928,3.94482979,1680.623049,6669.93657658,3.96872849
667,3.96999999,1479304800,4.01999929,3.94000007,4.01999929,449.55332883,1789.9101667,3.98153022
668,3.9250000099999998,1479312000,3.9659999900000003,3.91600004,3.9490202400000003,87.69840843,344.04337407,3.9230286999999997
669,3.9304672700000003,1479319200,3.96236122,3.86200004,3.957,472.37236308,1834.83301494,3.88429374
670,3.911,1479326400,3.9339928200000003,3.88699044,3.89454136,0.45264979,1.77701113,3.92579687
671,3.95499989,1479333600,3.95499989,3.86200159,3.86538957,30.5239848,118.88517889,3.89481188
672,3.91890102,1479340800,3.96099999,3.91890102,3.94713038,183.76834423,725.80795625,3.94958097
673,3.96999999,1479348000,3.97799602,3.91890386,3.97046763,21.1409533,83.10370543,3.93093462
674,3.99999914,1479355200,3.99999914,3.9148143600000003,3.96999999,525.60270441,2087.45722448,3.9715496200000002
675,3.92847121,1479362400,3.98399988,3.92375003,3.97656134,388.15911412,1525.77809472,3.93080579
676,3.93294154,1479369600,3.93294154,3.91300001,3.9323563200000002,14.99413352,58.81974213,3.92285036
677,3.89622838,1479376800,3.93294154,3.87100323,3.92300021,7.24505299,28.36010932,3.9144102
678,3.9659999900000003,1479384000,3.9659999900000003,3.895,3.895,138.77178561,542.7956053,3.91142625
679,3.949,1479391200,3.96380753,3.92300001,3.9513875,32.98484034,129.46096558,3.92486258
680,3.90359324,1479398400,3.949,3.9,3.949,4.63604894,18.11251468,3.90688599
681,3.91311726,1479405600,3.95099984,3.90333451,3.94518432,2.19812236,8.66501892,3.94200936
682,3.91397004,1479412800,3.9339998400000002,3.87797345,3.90265526,6.62570787,25.91408232,3.91114169
683,3.89691558,1479420000,3.92099999,3.87007318,3.90824039,4.16970346,16.21402999,3.88853311
684,3.9146905,1479427200,3.92099904,3.86600043,3.89691558,2.97003592,11.55759454,3.89139891
685,3.90877391,1479434400,3.9359992,3.87000011,3.87000105,3.32464862,12.98258629,3.9049499
686,3.9087739,1479441600,3.9359987,3.9087739,3.90877391,1.54460591,6.05286111,3.91870902
687,3.93099999,1479448800,3.93899998,3.9087739,3.9087739,22.67175775,89.12404696,3.9310603
688,3.97599997,1479456000,3.97599997,3.9087739,3.93899922,25.54169268,100.62008427,3.93944463
689,3.93007508,1479463200,3.9579999900000002,3.92337948,3.9560852300000002,51.11746162,202.27323263,3.95702811
690,3.95245997,1479470400,3.9599998999999997,3.9285171,3.9285171,88.28857346,349.24060409,3.95567161
691,3.93005967,1479477600,3.95990833,3.92851711,3.94204971,267.62994714,1057.39222881,3.9509488299999997
692,3.92872894,1479484800,3.95990833,3.91,3.9599083200000003,40.36261339,159.05607022,3.94067818
693,3.92963944,1479492000,3.92963944,3.90052676,3.92963942,8.75101784,34.34788035,3.92501546
694,3.94931753,1479499200,3.94933812,3.90001509,3.94092004,0.66018977,2.60153152,3.9405813800000002
695,3.95851709,1479506400,3.95851709,3.91100042,3.92651854,10.61187432,41.62940875,3.9229081900000002
696,3.96166852,1479513600,3.96319356,3.90900616,3.95851709,16.41322286,64.33332222,3.91960328
697,3.91000005,1479520800,3.96674348,3.91000004,3.91700002,58.38872902,230.84642409,3.95361276
698,3.9095260400000003,1479528000,3.98199938,3.90600001,3.95899613,277.31571457,1100.3014362,3.96768512
699,3.92000135,1479535200,3.96899975,3.90800961,3.95357571,30.24188916,119.17858979,3.9408447300000002
700,3.92,1479542400,3.97999755,3.90000011,3.94786669,17.52280796,69.20488969,3.9494178
701,3.95022048,1479549600,3.96399817,3.91100592,3.96399751,60.30753609,236.51025262,3.92173628
702,3.91100005,1479556800,3.9569994900000003,3.91000004,3.95022048,3.14423835,12.37922566,3.93711426
703,3.91000004,1479564000,3.9509897,3.91000003,3.9509836,1.07756701,4.22417822,3.9201072200000002
704,3.95722055,1479571200,3.95722055,3.9200096,3.95722055,0.77083165,3.03532929,3.93773309
705,3.95722055,1479578400,3.95722055,3.9315556,3.9315556,1.32199704,5.22318715,3.95098248
706,3.9144958499999998,1479585600,3.9250694,3.91449327,3.92436769,41.13874281,161.44552625,3.9244156500000003
707,3.97599999,1479592800,3.97599999,3.91452591,3.91452591,32.32016618,128.31986504,3.97027244
708,3.98099999,1479600000,3.98099999,3.97999999,3.97999999,1.3852320200000001,5.5142282,3.9807253300000003
709,3.9809999300000003,1479607200,3.98099999,3.92803103,3.98099632,206.14547355,820.66423967,3.98099568
710,3.95555555,1479614400,3.98199713,3.955555,3.955555,4.21534819,16.71378477,3.9649832
711,3.95555555,1479621600,3.95555555,3.95555555,3.95555555,12.72604438,50.33857547,3.95555555
712,3.98165338,1479628800,3.98193255,3.91305756,3.98193255,106.78954044,418.29218419,3.91697709
713,3.91359854,1479636000,3.98155456,3.91359854,3.98155456,0.00581229,0.02301081,3.95899258
714,3.90399997,1479643200,3.91200841,3.90399997,3.91200841,179.14386251,699.66234908,3.90558928
715,3.906,1479650400,3.923,3.860069,3.91030996,457.60434389,1788.2435826,3.90783786
716,3.906,1479657600,3.906,3.906,3.906,4.00257686,15.63406521,3.906
717,3.92388143,1479664800,3.92388143,3.92388143,3.92388143,1.609918,6.31712734,3.92388143
718,3.86007058,1479672000,3.86900061,3.86007026,3.86600003,93.64905972,361.85194359,3.86391432
719,3.86007058,1479679200,3.86007058,3.86007058,3.86007058,0.0,0.0,3.86007058
720,3.93299668,1479686400,3.93299668,3.93299668,3.93299668,0.0452924,0.17813485,3.93299668
721,3.87809779,1479693600,3.87809779,3.87809778,3.87809779,61.90875209,240.08819437,3.87809778
722,3.87900083,1479700800,3.87900083,3.87900083,3.87900083,0.5,1.93950041,3.87900083
723,3.87105042,1479708000,3.87900078,3.87105042,3.87900078,0.0222399,0.08617106000000001,3.87461577
724,3.87105042,1479715200,3.87105042,3.87105042,3.87105042,0.0,0.0,3.87105042
725,3.895,1479722400,3.895,3.895,3.895,0.20976268,0.8170256300000001,3.895
726,3.895,1479729600,3.895,3.895,3.895,0.0,0.0,3.895
727,3.927,1479736800,3.93299911,3.92300001,3.92300001,10.61781526,41.69616944,3.92700084
728,3.91600894,1479744000,3.91600894,3.91600134,3.91600134,12.59799175,49.33384812,3.91600892
729,3.95996698,1479751200,3.95998552,3.95996698,3.95998552,4.49203534,17.78839151,3.95998476
730,3.95996698,1479758400,3.95996698,3.95996698,3.95996698,0.0,0.0,3.95996698
731,3.9160358200000003,1479765600,3.9160358200000003,3.9160348,3.91603481,223.2090905,874.09463088,3.9160350900000003
732,3.90000131,1479772800,3.90000131,3.90000131,3.90000131,0.00036012,0.00140446,3.90000131
733,3.94990695,1479780000,3.94993755,3.90000344,3.90000344,21.30958414,83.11181801,3.9002083499999998
734,3.8990001899999998,1479787200,3.9498381,3.8980044400000002,3.8980044400000002,73.42082154,286.75489209,3.90563447
735,3.89302914,1479794400,3.91681229,3.8800000900000002,3.91681229,106.77320779,414.49828927,3.88204398
736,3.89,1479801600,3.94199754,3.89,3.94199754,0.01653211,0.0650362,3.93393226
737,3.92328013,1479808800,3.92896661,3.9,3.92896661,3.31036437,12.97555022,3.91967432
738,3.92593623,1479816000,3.92593623,3.9001,3.9001,0.53975306,2.11058808,3.91028461
739,3.9370000000000003,1479823200,3.9370000000000003,3.906,3.91,97.74569046,383.94991324,3.92804952
740,3.90201902,1479830400,3.936,3.88703065,3.936,60.6664357,238.41952754,3.93000717
741,3.90201902,1479837600,3.90201902,3.90201902,3.90201902,0.0,0.0,3.90201902
742,3.90500075,1479844800,3.90500075,3.90500075,3.90500075,0.29618446,1.15660053,3.90500075
743,3.9012000000000002,1479852000,3.941493,3.9012000000000002,3.941493,25.71814681,100.4216843,3.90470141
744,3.8870000300000003,1479859200,3.9358188800000002,3.88700001,3.9012000000000002,4.75882919,18.54695727,3.8973782200000002
745,3.8870000300000003,1479866400,3.8870000300000003,3.8870000300000003,3.8870000300000003,0.0,0.0,3.8870000300000003
746,3.87800789,1479873600,3.92499903,3.87800781,3.92499903,0.85540427,3.35717328,3.92466276
747,3.915,1479880800,3.915,3.915,3.915,6.04931824,23.6830809,3.915
748,3.915,1479888000,3.915,3.915,3.915,0.0,0.0,3.915
749,3.875,1479895200,3.875,3.875,3.875,0.20313189,0.78713607,3.875
750,3.88,1479902400,3.88000001,3.88,3.88000001,1.36664912,5.30259858,3.88
751,3.87100001,1479909600,3.909,3.87100001,3.875,0.76949743,2.98564902,3.87999869
752,3.91,1479916800,3.91,3.871,3.87100001,54.06038299,209.74608023,3.87984821
753,3.895,1479924000,3.899,3.895,3.899,0.50744148,1.97848456,3.89894134
754,3.87953136,1479931200,3.92899884,3.875,3.92899884,2.2678385,8.8242614,3.89104488
755,3.88,1479938400,3.90999999,3.87500003,3.87500003,25.82196771,100.82502349,3.9046220099999998
756,3.91,1479945600,3.91,3.91,3.91,15.2061267,59.45595539,3.91
757,3.88,1479952800,3.91,3.88,3.91,11.36421958,44.43163493,3.90978321
758,3.8700003,1479960000,3.88,3.8700003,3.88,0.45018105,1.74443572,3.87496481
759,3.87000919,1479967200,3.90999997,3.8700007,3.8700007,20.84052299,80.75531687,3.87491796
760,3.87003182,1479974400,3.91,3.87003182,3.9099995,5.04346073,19.56047514,3.87838355
761,3.85003285,1479981600,3.9099998400000002,3.85000231,3.9099998400000002,4.73547239,18.29995822,3.86444196
762,3.8627171799999998,1479988800,3.91,3.86032248,3.91,29.60369792,115.63396907,3.9060650199999998
763,3.9054734,1479996000,3.90599945,3.84000095,3.8627537,9.00200708,34.73954531,3.85908886
764,3.85397115,1480003200,3.90547327,3.85,3.90547327,164.21008279,634.22683874,3.86228925
765,3.90399999,1480010400,3.90399999,3.84254266,3.885,35.56944663,137.01220253,3.85196328
766,3.90499583,1480017600,3.90499583,3.85366861,3.90399997,20.69370981,80.79518187,3.9043353
767,3.91898827,1480024800,3.91899899,3.86109773,3.9,3.28279274,12.83368313,3.90937965
768,3.92459261,1480032000,3.92459261,3.8610856399999998,3.86108919,0.61589377,2.41200391,3.9162661400000003
769,3.881329,1480039200,3.9245915,3.83463865,3.9245915,3.47819954,13.55299439,3.89655459
770,3.87127691,1480046400,3.90789361,3.85264358,3.90199991,26.22148987,101.43165728,3.86826445
771,3.86187614,1480053600,3.9099998,3.85057636,3.8705191,2.24569979,8.69380004,3.87130999
772,3.86210647,1480060800,3.92899995,3.8604835299999998,3.92899995,60.53791809,237.0407506,3.91557486
773,3.90594006,1480068000,3.9126602,3.86207518,3.88594572,2.76264973,10.73595579,3.8861082
774,3.89988612,1480075200,3.90594006,3.87299822,3.88462946,1.12606296,4.37757071,3.88750084
775,3.89269,1480082400,3.90594006,3.86048085,3.90594006,3.7656033300000002,14.64752487,3.88982152
776,3.89269,1480089600,3.90594006,3.85766054,3.89269,38.21901113,148.76754054,3.89250103
777,3.89269,1480096800,3.89269,3.86334249,3.89083449,11.0929012,42.97285739,3.87390607
778,3.89269,1480104000,3.89269,3.84437818,3.89269,2.19736319,8.54762001,3.88994411
779,3.89748752,1480111200,3.9,3.876,3.89269,129.1712659,503.24180466,3.89592686
780,3.92121148,1480118400,3.92599999,3.86479652,3.88616646,0.88283965,3.44694368,3.9043825
781,3.92267847,1480125600,3.92699999,3.8817615,3.8817615,1.65068892,6.42229016,3.8906726
782,3.86725208,1480132800,3.92699992,3.86701912,3.9032502,0.64345577,2.49962726,3.88469165
783,3.86802361,1480140000,3.92699999,3.8673504899999998,3.90358917,4.16295146,16.34224036,3.92563798
784,3.87611464,1480147200,3.92899845,3.8680738,3.91559965,1.2273048,4.79208841,3.9045625900000003
785,3.877,1480154400,3.8889999900000003,3.85107835,3.88799999,5.14245829,19.943129,3.8781314
786,3.84772507,1480161600,3.89499999,3.84772507,3.877,63.23842182,243.3371025,3.84793129
787,3.8609999999999998,1480168800,3.87999999,3.84772505,3.84772506,45.74081393,176.11333416,3.85024486
788,3.84772505,1480176000,3.8933341500000003,3.84772505,3.8609999999999998,49.17187894,189.54758487,3.85479646
789,3.87065036,1480183200,3.88806419,3.84772505,3.88806419,1.55026065,5.9850749,3.86068943
790,3.84772552,1480190400,3.88449513,3.84772505,3.85722281,8.40427748,32.46146625,3.86249339
791,3.84772505,1480197600,3.88873069,3.84772505,3.84772505,72.75965077,282.58007459,3.88374698
792,3.8477300000000003,1480204800,3.89173955,3.84772505,3.84772505,1.88996659,7.27830087,3.85102091
793,3.84772505,1480212000,3.8669996600000003,3.84772505,3.8477300000000003,1.15610029,4.45188571,3.85077813
794,3.84772505,1480219200,3.8889999,3.84772505,3.84772505,1.13987963,4.39657116,3.85704863
795,3.84772506,1480226400,3.8979996999999997,3.84772505,3.88757802,6.29483775,24.47580667,3.88823471
796,3.88599919,1480233600,3.88999969,3.84772506,3.87127108,39.05013996,150.27760888,3.84832446
797,3.888,1480240800,3.88899777,3.85,3.88001042,1.2386538200000001,4.7837598,3.86206357
798,3.86482192,1480248000,3.89899997,3.85201189,3.88799998,8.24325104,32.05061985,3.8881043
799,3.88395694,1480255200,3.89899995,3.85400023,3.89796917,1.02275414,3.97389507,3.88548422
800,3.8795242400000003,1480262400,3.89899997,3.8520089200000003,3.8685175,0.89736602,3.48711678,3.88594699
801,3.87684199,1480269600,3.89889989,3.85800001,3.85813787,193.67797944,747.25104047,3.85821373
802,3.89797606,1480276800,3.89883317,3.85600001,3.88822452,1.47326074,5.69623187,3.8664112299999998
803,3.85269334,1480284000,3.89062527,3.8507,3.87399436,152.20582272,586.12019969,3.85083953
804,3.87492639,1480291200,3.88421344,3.8507,3.85291834,2.69055431,10.42047735,3.87298532
805,3.87764647,1480298400,3.89889998,3.85070002,3.86624296,3.03234906,11.70418313,3.85977435
806,3.87573068,1480305600,3.89840814,3.85070005,3.888,29.14183731,113.02230713,3.87835214
807,3.864,1480312800,3.89876788,3.856,3.87756551,37.90991553,146.83740432,3.87332449
808,3.87338012,1480320000,3.89608008,3.8507,3.88245502,3.83143103,14.80713891,3.86464973
809,3.86449205,1480327200,3.8929989799999998,3.8507,3.85070002,2.67443624,10.33533256,3.86449017
810,3.8520000100000003,1480334400,3.8929997,3.8507193600000003,3.89238358,1.81913821,7.05821057,3.87997488
811,3.8702768499999998,1480341600,3.88052631,3.8507,3.86751747,1.37437067,5.2959996,3.85339975
812,3.8743684700000003,1480348800,3.88052634,3.85150001,3.88052634,0.54235233,2.10080736,3.87351035
813,3.85150017,1480356000,3.88889935,3.8515,3.85150001,2.64635193,10.26527891,3.8790301400000002
814,3.88889557,1480363200,3.8888999699999998,3.8515,3.86027434,0.71277603,2.75234266,3.86144111
815,3.8668500000000003,1480370400,3.8889,3.85000001,3.8515019500000003,23.81794919,91.99195141,3.86229522
816,3.8597,1480377600,3.88861969,3.85944,3.88861969,18.65229852,72.11785827,3.86643277
817,3.86473,1480384800,3.88889999,3.8597,3.8597,20.37448755,78.74910367,3.86508389
818,3.85944,1480392000,3.88399999,3.85944,3.88399994,48.74379908,188.19540854,3.86090973
819,3.84186886,1480399200,3.88499989,3.81500439,3.85964629,511.93789073,1968.88275034,3.84594066
820,3.843,1480406400,3.86399997,3.81000001,3.8403267999999997,162.03510746,624.17076979,3.85207119
821,3.81900218,1480413600,3.857,3.81746901,3.843,11.62484516,44.56181989,3.83332588
822,3.8418,1480420800,3.8418,3.81746923,3.81900334,0.60021961,2.30122246,3.83396747
823,3.83,1480428000,3.87499997,3.83,3.8418,0.70434691,2.70415737,3.83924077
824,3.86599963,1480435200,3.87898767,3.83,3.83000001,27.72155399,107.50391251,3.8779901199999998
825,3.83,1480442400,3.86599836,3.83,3.83000001,8.32651945,31.8929751,3.8302889
826,3.83,1480449600,3.8669997,3.83,3.83,1.32987364,5.09802964,3.8334691999999997
827,3.83,1480456800,3.86662399,3.83,3.8348353,169.17658669,647.9550825,3.83005175
828,3.83300006,1480464000,3.8595838799999997,3.83,3.84460917,0.58210034,2.23244868,3.83516128
829,3.83,1480471200,3.8762884,3.83,3.84583572,0.46705735,1.80219239,3.8586104900000002
830,3.86033704,1480478400,3.87395083,3.83,3.831,1.94806799,7.47506068,3.8371662200000003
831,3.8855249,1480485600,3.8855249,3.83,3.83,2.41217616,9.29894502,3.8550024499999997
832,3.86164527,1480492800,3.8855239,3.84900006,3.8855239,0.44706338,1.73133587,3.87268551
833,3.8550000300000002,1480500000,3.88546681,3.8480003099999998,3.8625794300000003,3.31636467,12.81587781,3.86443563
834,3.8643361,1480507200,3.88374721,3.852,3.88374721,1.1991521,4.63398912,3.86438811
835,3.8643361,1480514400,3.8643361,3.84000001,3.863886,10.07102151,38.91191767,3.86375082
836,3.84934831,1480521600,3.8852176099999998,3.83800002,3.85311041,6.91280812,26.62530979,3.85159103
837,3.83600002,1480528800,3.88220539,3.8360000100000002,3.83700004,81.50924433,313.03020691,3.84042582
838,3.88094106,1480536000,3.88099984,3.82655783,3.85489362,3.0652037500000002,11.87041067,3.87263348
839,3.84200014,1480543200,3.88048932,3.83100001,3.87406831,3.17271245,12.18662397,3.84107421
840,3.85745615,1480550400,3.88048118,3.83942547,3.86281814,0.45650965,1.7597416799999999,3.85477434
841,3.88099,1480557600,3.88099,3.8574279,3.88098992,0.37204941,1.44033474,3.87135339
842,3.8855249,1480564800,3.8855249,3.85474149,3.85474149,4.70222247,18.22829542,3.87652765
843,3.86540251,1480572000,3.8889,3.85900006,3.87092831,33.75175732,131.20124068,3.88724176
844,3.86540257,1480579200,3.8889,3.8654025,3.86540251,0.58343537,2.2612560200000003,3.87576095
845,3.871,1480586400,3.91099327,3.86540251,3.8889,27.66546188,107.14016032,3.87270455
846,3.9,1480593600,3.91199966,3.871,3.871,8.21471215,32.03484585,3.89969183
847,3.8912034,1480600800,3.89999998,3.8610029,3.87705,5.45900255,21.16563469,3.8771981699999998
848,3.9,1480608000,3.9,3.85900009,3.89999964,218.9977034,854.02274429,3.89968812
849,3.9,1480615200,3.90175,3.882,3.90175,18.84681537,73.20645551,3.88428782
850,3.91329263,1480622400,3.91329929,3.877,3.877,6.70107648,26.14175881,3.90112825
