,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,48.65999989,1501970400,48.9,48.00000008,48.45952691,864.1726291,41719.3935686,48.27668936
576,48.70095612,1501977600,49.29,48.10000023,48.65999989,621.10845242,30479.37154558,49.07254349
577,48.55195025,1501984800,49.16968521,47.86566807,48.70095544,654.64590388,31782.13578201,48.5485903
578,48.30000004,1501992000,48.77923471,48.3,48.55195025,772.50412651,37478.85225835,48.51605444
579,47.86948749,1501999200,48.81252889,47.82600001,48.3,339.43061181,16362.31284839,48.20517737
580,48.0188481,1502006400,48.38162695,47.3473468,47.86948749,663.6613426,31629.18879535,47.65862762
581,47.99347207,1502013600,48.0874669,47.489,48.0188481,280.53820635,13377.46393912,47.68499846
582,47.53212965,1502020800,48.18999996,47.5321291,47.55000008,222.24561358,10636.96680275,47.86131267
583,47.89100966,1502028000,48.36508077,47.53147181,47.53212965,426.27445059,20426.84855792,47.91947659
584,47.81802326,1502035200,48.25084414,47.60691667,47.9642732,451.09306738,21626.0412841,47.94141796
585,47.9188733,1502042400,48.17999932,47.5,47.7750842,181.24802155,8660.29340714,47.7814507
586,47.9504557,1502049600,48.29999998,47.8456961,47.9188733,192.57226507,9283.44318398,48.2075816
587,47.82734241,1502056800,48.42947985,47.82734241,47.9549638,84.2425889,4039.36891711,47.94924954
588,47.4197414,1502064000,47.9541578,47.3473468,47.827808160000004,396.47547557,18856.94776018,47.56144811
589,48.0726488,1502071200,48.14615231,47.348,47.348,246.57705662,11801.33995333,47.86065709
590,47.9943346,1502078400,48.14615231,47.83492608,48.0726488,214.15666412,10259.86894388,47.90824038
591,47.73425,1502085600,48.14615225,46.97077148,47.97171039,2425.50155614,114886.49507013,47.36607765
592,47.35750086,1502092800,47.99999999,47.3,47.73425,277.29934963,13160.02496611,47.45782845
593,47.8879848,1502100000,48.4,47.40980001,47.86335411,236.86243765,11358.88639179,47.95562565
594,48.0811,1502107200,48.2637348,47.358,48.0225534,1363.95526381,65127.56596723,47.74904844
595,48.787,1502114400,48.93999997,47.41111111,48.0917,839.77119654,40378.59310092,48.08285074
596,48.99999997,1502121600,49.79998999,48.40000012,48.77,2161.31314604,106267.8207352,49.16817395
597,48.62560337,1502128800,49.3219473,48.59000001,48.92591984,329.70863138,16114.64789688,48.87542018
598,49.4,1502136000,49.5,48.5969744,49.02340267,210.59352184,10336.36972822,49.08208779
599,50.49273878,1502143200,50.49999999,49.34208006,49.4,2175.68197745,108500.83188067,49.86980312
600,50.17323595,1502150400,50.97649745,50.17323595,50.49273878,1218.1092322,61583.83815588,50.55690945
601,51.20000001,1502157600,51.7,50.75572532,50.75572538,1601.94861689,82196.31314358,51.31020575
602,51.49999999,1502164800,51.53979018,50.9,51.20000001,1150.79322473,58783.4040703,51.08077003
603,51.01999736,1502172000,51.5,50.51998904,51.09000122,886.15954693,45084.30825103,50.87606222
604,49.81650718,1502179200,51.04430889,49.72069002,50.579989,497.26766235,25047.85475476,50.3709705
605,52.40390998,1502186400,52.44,49.81650718,49.86852216,1597.92585589,82543.32544166,51.65654284
606,51.71230002,1502193600,52.91025627,51.70000019,52.41994999,3526.17489699,184237.42706697,52.2485221
607,51.48019235,1502200800,52.1824,51.4801923,51.8086543,1762.91422644,91074.90959412,51.66156596
608,50.8314016,1502208000,52.0,50.8314016,51.7999985,1717.93016651,88646.60659822,51.60082075
609,51.5532537,1502215200,51.86013,50.8314016,51.65033366,1535.33021954,78555.98040115,51.16552739
610,51.6100366,1502222400,52.11180994,51.32008032,51.5532537,1435.99741651,74382.09245533,51.79820771
611,52.0000385,1502229600,52.19152977,51.43697206,51.6100366,258.01019224,13355.48095214,51.76338514
612,52.1117684,1502236800,52.5999,51.67823234,52.0,830.95456394,43433.7116567,52.26965894
613,52.32235322,1502244000,52.6031112,51.91639022,52.1117684,535.32018555,28050.43691425,52.39936335
614,52.46044289,1502251200,52.6399876,51.90011111,52.22235322,600.44095242,31394.64524587,52.28598269
615,53.0,1502258400,53.1,52.46044289,52.46044289,2552.30499697,134783.88923629,52.80869229
616,52.10750253,1502265600,53.43647243,51.69,53.0992,1216.57582815,64182.38329116,52.7565827
617,50.86360244,1502272800,51.8944,50.00010001,51.8944,1945.71825343,98281.36410324,50.51161129
618,50.60010001,1502280000,51.6108,50.48227656,50.90414015,524.65808243,26896.38107503,51.26458921
619,50.3329765,1502287200,50.6001,49.09,50.6001,1554.67743391,77416.57840664,49.79591053
620,50.57499999,1502294400,50.80999982,50.051692,50.5555,564.90472069,28428.68955112,50.32475125
621,50.86514379,1502301600,50.9,50.3209293,50.57499999,363.05799656,18385.84936474,50.64163174
622,50.66990001,1502308800,51.5236,50.57,50.904,442.80987884,22666.36396312,51.18757517
623,51.0570119,1502316000,51.40370133,49.555599,50.64120001,523.1235728,26488.55050128,50.63536013
624,50.4535352,1502323200,51.13309999,50.30319925,51.0,55.8532603,2817.82876464,50.45056903
625,49.87,1502330400,50.5352,49.8475333,50.47160695,205.90713129,10317.92211659,50.10959092
626,50.5,1502337600,50.5,49.5788001,50.19889998,183.57987634,9203.32795903,50.13255342
627,51.06,1502344800,51.06,50.27077697,50.4992,420.53228744,21303.760453,50.65903639
628,51.32999999,1502352000,51.39999993,50.52270184,51.05969999,263.13633693,13448.43559899,51.10824204
629,49.94063104,1502359200,51.3988,49.29219899,51.32999999,639.28272025,32020.44477132,50.08808115
630,50.03801368,1502366400,50.37539995,49.52500032,50.37539993,1180.37145975,58866.51208171,49.87117537
631,50.5020006,1502373600,50.9,50.02347369,50.09999978,574.83849666,29113.56161663,50.64650642
632,50.5474012,1502380800,50.80539999,50.22580551,50.69969999,308.95167601,15629.06031872,50.5873945
633,50.20930289,1502388000,50.64999999,49.7,50.64999999,264.86620805,13275.00420151,50.11965965
634,50.24800001,1502395200,50.41619998,49.57900015,50.14975643,289.90019524,14510.21974243,50.05246626
635,49.3,1502402400,50.41776842,49.3,50.24800001,751.34290851,37289.23876731,49.63012007
636,48.98,1502409600,49.61662297,48.76,49.3,560.22795099,27497.63731289,49.08294429
637,49.70189781,1502416800,49.70352086,48.87320002,49.05493772,843.55262267,41734.49374105,49.47467723
638,50.29409999,1502424000,50.48999999,49.12483932,49.70351979,225.42627298,11252.95123259,49.91854358
639,49.89074428,1502431200,50.3199599,49.89073966,50.29349999,344.24675619,17301.90274571,50.26017655
640,50.09999985,1502438400,50.30999735,49.7,50.26864774,115.19853454,5758.46555972,49.98731609
641,50.1133,1502445600,50.528,49.5913949,50.09999983,512.02107996,25700.14626343,50.19353161
642,50.14059996,1502452800,50.47199987,49.7752439,50.0040911,403.9264053,20217.41849223,50.05223284
643,49.997948,1502460000,50.22999991,49.62790001,50.069,460.94106198,22998.95421326,49.89565068
644,49.95310004,1502467200,50.23,49.51711741,49.70240216,191.76589977,9568.83313188,49.89851242
645,49.9938,1502474400,50.30970002,49.86850657,49.9613,264.92314028,13279.93324612,50.12749445
646,50.36230002,1502481600,51.0,49.96650005,49.9996,890.9081038,45125.03531166,50.65060595
647,50.35942001,1502488800,51.44,50.17000001,50.36280001,554.13588065,28241.20705077,50.96440789
648,50.63930002,1502496000,51.44,50.5,50.5,391.90243768,19964.66529986,50.94294747
649,51.37325878,1502503200,51.5005,50.77840001,50.89999999,308.90172497,15832.26587777,51.25340714
650,50.4235,1502510400,51.50049967,50.32,51.2739,317.66202803,16192.89823718,50.97524037
651,49.2009,1502517600,50.93670549,49.0,50.93670549,1778.72869318,87779.4305182,49.34953309
652,47.57259998,1502524800,49.56029993,46.93232323,48.771,1999.89592225,96116.37136687,48.0606867
653,46.14,1502532000,47.99999963,44.28232011,47.572,5384.89191863,249112.68292461,46.26140815
654,48.35,1502539200,48.50290001,46.13999988,46.14,1276.14108204,60815.18633793,47.65553526
655,48.29060001,1502546400,48.58021415,47.4,48.35,626.7343076,30121.7257705,48.06139604
656,47.09910058,1502553600,48.5739,46.0,48.29060001,2877.25007157,136507.72781801,47.44381768
657,48.67960006,1502560800,49.15139997,47.09910135,47.66069994,1405.06239334,67948.93412517,48.36008311
658,49.69999979,1502568000,49.69999999,47.57881374,48.77,1044.75031434,51022.8794895,48.83739089
659,49.45392579,1502575200,49.5,48.8,49.22600002,359.90088577,17761.8917488,49.35217569
660,50.1,1502582400,50.19623817,49.12613903,49.6976,1334.03337194,66361.44545334,49.74496654
661,45.51000005,1502589600,48.3178036,45.51000001,47.50000001,2067.04259683,97021.39756019,46.93729955
662,48.24769994,1502596800,48.84851862,46.48433536,47.7,927.81659799,44444.1435261,47.90186295
663,47.63367998,1502604000,49.51,47.328,48.84759465,1210.03494727,58590.08903827,48.42016271
664,47.91000021,1502611200,48.57309997,46.93230005,47.63367978,645.96524086,30787.53457323,47.66128674
665,48.69999999,1502618400,49.42869999,47.4098,48.19000006,536.55173202,26087.08387813,48.61988569
666,48.98999934,1502625600,49.88919998,48.01000001,49.50150001,778.84322074,38272.81945758,49.14059522
667,48.60290779,1502632800,48.98999968,47.90169984,48.98999968,166.44160819,8075.7088503,48.51977181
668,46.8,1502640000,47.89769997,46.8,47.6046263,411.4313,19378.36416168,47.0998783
669,46.4843349,1502647200,46.99410041,46.4843349,46.79779997,524.00948458,24370.41272763,46.50757943
670,47.118,1502654400,47.50797619,46.30000001,46.39620016,333.85510317,15632.79884151,46.82510074
671,47.79704126,1502661600,48.231,47.01503711,47.118,1265.41248131,60376.77954558,47.71312156
672,48.2297,1502668800,48.23099999,46.8744766,47.70220001,293.5686082,13920.9078734,47.41960647
673,48.59449035,1502676000,49.0872662,47.9948912,48.22539999,1022.01905443,49860.50041052,48.78627281
674,48.78999924,1502683200,48.872998,47.773,48.59449035,371.22463122,18029.07118956,48.56647343
675,48.5,1502690400,49.483,48.35460009,48.99999886,717.90386996,35198.25522652,49.0292039
676,48.72970001,1502697600,49.84243884,48.5,48.501,503.28480695,24869.86392344,49.41508978
677,48.64549984,1502704800,49.32099227,48.46295002,48.85843,483.91385091,23701.92188354,48.97963106
678,48.08723012,1502712000,49.01994294,47.50093626,48.39993913,807.58915453,38948.44547793,48.22804424
679,48.11616959,1502719200,48.11616959,46.3252289,47.5756,3383.86814355,158992.85828453,46.98553594
680,48.8,1502726400,49.1746828,47.5324028,48.144,853.07791854,41346.48276755,48.46741647
681,48.5,1502733600,48.88999999,47.17512571,48.8,284.35768987,13638.37333284,47.9620345
682,49.1757727,1502740800,49.69291152,47.88279095,48.3545002,974.27842019,47877.77515614,49.14177935
683,49.66969837,1502748000,49.9,48.58533637,49.1438163,826.55802021,40711.85601229,49.25468632
684,49.47497848,1502755200,50.09978247,49.40731152,49.77999999,623.60995302,31070.24445362,49.82320167
685,48.95289121,1502762400,50.25564038,48.9528912,49.47497848,905.64888853,44785.09779463,49.45083946
686,48.15466428,1502769600,48.98535775,48.06363424,48.9528912,323.82859735,15687.19828773,48.44290595
687,48.3361748,1502776800,48.3361748,46.77,48.15466428,530.92626929,25159.00401994,47.38700168
688,47.17278174,1502784000,48.5247112,46.79,48.3637,361.63214368,17272.7653922,47.76335758
689,46.7611,1502791200,48.19095867,45.75,47.45539998,2835.01299526,132338.08892458,46.67988793
690,46.3664,1502798400,46.761099970000004,45.4997,46.761099970000004,1016.76133939,46648.34976633,45.8793504
691,47.52,1502805600,47.602629,45.08457151,46.3664,1137.35865576,52488.97674751,46.1498899
692,48.3,1502812800,48.35557108,46.92,47.64641156,862.36754494,41186.27073551,47.75953243
693,47.56516545,1502820000,48.87680002,47.44775673,48.2312064,449.74312964,21668.06450046,48.17875598
694,48.3,1502827200,48.69999994,46.99,47.56516546,444.26129025,21427.45190803,48.2316429
695,48.71189401,1502834400,49.10398937,48.22186024,48.24999999,469.12504421,22948.0358351,48.91667183
696,48.38989988,1502841600,49.01524021,47.88067077,48.71189402,281.97856642,13731.18416518,48.69584358
697,48.2548,1502848800,48.4,47.2,48.39999902,644.58751571,30869.72151498,47.89065993
698,47.26963462,1502856000,48.47227203,47.0,48.25654244,343.29835818,16338.05337912,47.59141134
699,47.21211602,1502863200,48.80000001,47.10478074,47.19892512,680.22263882,32650.79989378,48.00016646
700,47.8721834,1502870400,48.4999987,47.55000042,48.19999943,265.51801005,12674.04194952,47.73326655
701,47.33316908,1502877600,48.01574507,47.10478074,48.01574507,469.68388453,22235.59789442,47.34162407
702,47.6123896,1502884800,47.81721834,47.1,47.2,550.54650237,26233.89716546,47.65064722
703,48.31203324,1502892000,48.87216257,47.47786642,47.75523,2031.8122548,98142.45999489,48.30291763
704,48.768003,1502899200,49.01,47.89970001,48.1435,1730.52554314,84291.45171081,48.70858569
705,48.76008001,1502906400,49.10357001,48.3032,48.768003,424.49149681,20625.43667437,48.58857439
706,48.39822606,1502913600,49.10356885,48.04591073,48.94629992,834.21406122,40517.25727388,48.56937704
707,48.60030001,1502920800,48.9,47.87774912,48.0468,144.09642186,6987.0281038,48.48856074
708,48.9037725,1502928000,49.176298,48.464008,48.64470005,759.19420965,37107.98992015,48.87812558
709,48.42969999,1502935200,49.00199963,47.85040001,49.00199963,400.17933518,19427.41525396,48.54677277
710,48.60889966,1502942400,48.77909999,48.27006087,48.42969999,108.89982705,5286.87150572,48.54802481
711,48.57739999,1502949600,48.60224995,47.9449,48.37,141.66533842,6848.9094023,48.34569612
712,48.81580001,1502956800,49.454669,48.32022001,48.5784,847.49099308,41545.57446247,49.02184778
713,48.5812,1502964000,49.62453137,48.57980001,48.8167,1022.95612228,50357.55259478,49.22748053
714,49.1,1502971200,49.376787,48.60762645,48.60762645,900.84321891,44203.52617868,49.0690558
715,48.40426338,1502978400,49.37389988,48.23484845,49.20000001,1203.87758728,58704.84602161,48.76313558
716,47.85004937,1502985600,48.99999979,47.55001,48.54951262,1110.06675951,53473.14309908,48.1711056
717,47.9999,1502992800,48.66218184,47.0,47.55010001,1132.41537951,53662.24984062,47.38742586
718,48.3933,1503000000,48.4999996,47.07878217,47.98516748,303.44571112,14529.42554945,47.88146616
719,47.2,1503007200,48.39329993,47.05150005,48.39329993,165.81038022,7943.55003069,47.9074351
720,46.95043,1503014400,47.67690288,46.40711902,47.2,997.95366644,46765.43915137,46.86133306
721,47.47719997,1503021600,47.52698806,46.70000018,47.08909998,772.19076559,36221.09019253,46.90691964
722,48.10525,1503028800,48.30839998,47.00750147,47.4803,313.57125808,15023.51362146,47.91100343
723,48.4413,1503036000,48.44489996,47.90628185,48.12991555,515.09751199,24789.42170079,48.12568712
724,48.11956667,1503043200,48.39899996,47.45000003,48.29956526,1762.3276427,83972.66213676,47.64872325
725,48.52931153,1503050400,48.86467197,47.96560004,47.96560004,260.94125405,12699.91699382,48.66964037
726,47.93079966,1503057600,48.81200403,47.51224493,48.52931104,1928.45225466,92999.31533255,48.2248472
727,47.47650347,1503064800,47.91999995,46.74,47.91999995,1831.31891473,86995.72488604,47.50441017
728,47.8999,1503072000,47.9,46.31,47.4763,1193.28151196,56235.20771318,47.12652224
729,49.0232845,1503079200,50.0,46.3083,47.7562999,5664.01127751,276022.80399972,48.73274265
730,48.112,1503086400,48.9992024,46.89,48.9992024,1646.67621826,78401.86039365,47.61218964
731,46.46000001,1503093600,48.23500005,45.1,47.9680957,3403.72593659,159577.46179714,46.88317002
732,49.07769993,1503100800,49.47376664,46.440678,46.46,2921.92697065,139463.79440666,47.73007532
733,50.30530001,1503108000,50.36697116,48.62370002,49.00266277,767.56413873,38265.87627754,49.85365306
734,50.2283,1503115200,50.80528,50.04449999,50.36689999,819.19729937,41344.42579784,50.46943615
735,51.42439999,1503122400,52.63603999,49.47178466,50.1311,3388.08164356,175486.16496523,51.79514056
736,52.24,1503129600,52.4,50.32446051,51.31515645,655.87560039,33775.57344806,51.49692019
737,50.24925222,1503136800,52.39671996,50.19503553,52.2294,1523.68748663,78077.04569612,51.24216506
738,51.00581396,1503144000,52.39581198,49.85044873,50.44675973,2051.45786585,104606.33388395,50.99121733
739,52.0,1503151200,52.0,50.11633775,51.00581329,6335.5323006,322475.9691044,50.89958567
740,56.0,1503158400,57.14,51.94663965,52.0,13232.00362286,721140.52460612,54.49972242
741,55.92407587,1503165600,56.21000007,53.25,56.0,2093.03128071,114407.6304379,54.66121385
742,56.89556383,1503172800,58.5,54.72929999,55.8681518,3314.48797125,188335.46180322,56.82188725
743,55.6321057,1503180000,57.06628655,54.9,56.89556383,1711.33694774,96292.92786437,56.26766136
744,54.56344344,1503187200,56.11999998,53.6626,55.7154464,1154.18771896,62965.39888832,54.55386316
745,54.25537576,1503194400,55.69,54.07433271,54.72688954,952.33076269,52224.83261525,54.83896421
746,53.788186,1503201600,54.58145453,53.414375,54.25537576,567.61472999,30612.9351904,53.93259472
747,53.91124988,1503208800,54.2699228,52.66644974,53.6012804,2129.79612797,112898.33105978,53.00898502
748,52.34321392,1503216000,53.8285145,52.11960747,53.8285145,989.87488764,52576.47922146,53.11426714
749,52.44267226,1503223200,52.81000128,51.9,52.73211831,409.70996564,21463.0207858,52.385889
750,54.3791201,1503230400,55.01,52.44267206,52.81316032,1118.18525643,60339.33611918,53.96184198
751,55.44110517,1503237600,56.0,53.74649788,54.3791201,2479.88178334,134049.34234047,54.05473085
752,55.88716,1503244800,56.45999956,54.66366386,55.44110517,645.96837005,35929.92758627,55.62180634
753,55.64366183,1503252000,56.05507999,54.39034539,55.88716,3087.0671673,171644.05752729,55.60101164
754,55.09158039,1503259200,55.64366183,54.69002997,55.42422731,251.41337955,13932.10641685,55.41513519
755,55.29510557,1503266400,55.75727149,54.3669454,55.09158039,1388.70969119,76647.11426054,55.1930434
756,54.73550562,1503273600,55.75727148,54.36728019,55.29550857,755.30091118,41856.28275667,55.41669834
757,53.8,1503280800,54.79429909,53.8,54.79429909,3046.64242942,165950.71795956,54.4700344
758,53.4389577,1503288000,54.26270117,53.43895769,53.80000002,1227.7427312,66156.37293349,53.88455679
759,66.600003,1503295200,66.600003,52.5,53.68966708,21156.90741146,1280403.5622789,60.51941039
760,83.39999999,1503302400,100.0,65.0,66.6,81262.44667002,6682901.528736,82.23849764
761,78.99999993,1503309600,90.0,76.56250001,82.7502,32351.40611617,2698217.3343887,83.40340214
762,83.41000005,1503316800,85.0,76.1,78.5,18255.20269524,1474066.6524576,80.74775597
763,78.10000007,1503324000,88.68,77.84824591,83.41000004,23546.94534982,1964804.6056844,83.44201663
764,80.39959999,1503331200,82.0,78.00000001,78.99999988,5293.26177505,425506.22990865,80.38639462
765,73.65018969,1503338400,80.45968005,72.5,80.45968005,8871.69678501,667028.78294872,75.1861565
766,76.37686789,1503345600,78.16084945,71.2001,73.65018969,15371.59721535,1131943.6153372,73.63864662
767,77.64423423,1503352800,78.89999999,73.00465795,76.37686788,7417.96086806,563794.75566683,76.00400779
768,73.10048969,1503360000,78.58651601,71.64655757,77.62482317,6190.2198939,458198.21212417,74.01969881
769,78.57524993,1503367200,83.9,71.98439687,73.10048969,9233.37182351,727366.40300162,78.77581634
770,75.999,1503374400,79.0,73.0458968,78.57524994,5643.91943814,425651.93682667,75.41779103
771,80.0,1503381600,82.70740046,75.30000008,76.06687797,7147.61947472,567676.43560012,79.4217484
772,88.30000006,1503388800,93.9,78.32000039,80.15776824,14228.63467392,1253468.6359391,88.09479367
773,90.5090429,1503396000,96.52096372,87.9591,88.3,9851.86531517,911926.19381038,92.56381047
774,88.08389768,1503403200,91.8685861,86.0,90.3,5320.53383587,472023.08321571,88.71724112
775,91.17269995,1503410400,93.889999,87.0,88.0838,4625.7187582,420786.66155068,90.9667629
776,87.2499999,1503417600,91.57826682,85.0,91.16944302,5488.94392766,482067.54727922,87.82519071
777,85.9,1503424800,89.29999999,85.49999,87.24999996,1510.87830144,131776.7792742,87.21865894
778,87.4,1503432000,90.0,80.38,85.9,5735.2593647,485179.10628892,84.59584396
779,89.95000003,1503439200,90.89145865,86.0203,87.4,3219.95674032,288914.86712779,89.72631945
780,90.05437049,1503446400,90.73729972,86.14506537,90.7372,4425.344246,391069.04288497,88.37031
781,87.0000001,1503453600,91.0,87.00000005,90.0542,2896.50835598,260792.34799194,90.03680153
782,96.263088,1503460800,96.456,87.37614498,87.37614498,3898.51603558,359253.09604091,92.15124236
783,96.56119983,1503468000,100.0,93.29440003,96.45599995,6458.07961302,629479.45610201,97.47161599
784,96.5001,1503475200,100.24,93.77744,96.5612,6889.94512855,666272.36255495,96.70212898
785,94.1,1503482400,97.79319995,93.51000002,96.5001,2926.0638881,281215.30476911,96.10702825
786,92.24503604,1503489600,95.09949976,92.0,94.2,5270.04307284,488667.38096137,92.72550038
787,90.47039939,1503496800,93.47919937,89.0,92.24499999,6123.25026506,557457.91161771,91.03954394
788,91.67289999,1503504000,93.97813245,90.47039945,90.91429998,3345.74852976,308773.23261938,92.28823679999999
789,90.0,1503511200,92.14094748,90.0,90.96620482,912.91035722,82942.64363375,90.85518964
790,89.5,1503518400,90.25949997,84.83361167,90.0004,5481.14582738,478320.89788158,87.26658858
791,90.373,1503525600,92.3123104,87.42640821,89.31000001,1988.05261921,180036.73434177,90.55934063
792,91.74999988,1503532800,94.0,89.92410004,90.3728869,1581.83777377,146468.22142105,92.59370578
793,89.519992,1503540000,92.77842778,89.30440002,91.99995076,855.28017024,77982.68114487,91.1779366
794,88.66103296,1503547200,89.92082821,85.8,89.92082821,1541.90287746,134720.26495175,87.37273074
795,89.021306,1503554400,89.8782003,87.02095996,88.69306368,2636.25927988,231690.76734632,87.88618369
796,87.76249995,1503561600,89.021306,84.99999821,89.02130567,2156.09770455,185408.73902793,85.99273522
797,84.87349999,1503568800,87.83385548,84.45214969,87.30000004,3186.96798697,273660.97026849,85.86875405
798,83.41499999,1503576000,85.66055907,81.19354291,84.8433699,4389.51637073,366430.80613685,83.47862843
799,79.89999977,1503583200,83.75315654,79.119167,83.49791248,8049.15339965,652133.70617846,81.01891886
800,83.90717852,1503590400,84.5,79.120638,80.29949973,4521.49515329,374110.32388261,82.74040139
801,85.48,1503597600,86.57903605,83.01000005,84.25,1745.70424971,148086.30242959,84.82897515
802,87.0001,1503604800,88.49999999,85.0,85.48,2358.34713176,203638.14495319,86.3478248
803,86.0,1503612000,87.49998993,83.32162917,87.33412957,5357.75261311,456751.22205449,85.2505248
804,85.4869,1503619200,86.73918975,84.8100002,86.18,1921.02028974,165047.49116385,85.91657883
805,88.79999998,1503626400,88.79999998,85.499,85.5,1739.49892256,152212.55437914,87.50367844
806,98.5,1503633600,101.9049404,88.35600001,88.79999998,13740.55198425,1316074.9777797,95.78035724
807,96.99999999,1503640800,99.8,94.54247767,98.5,6827.34791876,662051.59748602,96.97053751
808,97.8,1503648000,99.6,96.1001,96.99999999,2954.04538951,288714.96964039,97.73545479
809,95.55,1503655200,98.99979998,95.01111177,98.50029999,2035.5533602,196773.6664894,96.66839019
810,96.20170002,1503662400,96.424567,93.2144,95.55,2614.01771499,247837.41714357,94.8109172
811,97.76970118,1503669600,98.5,96.0,96.39999999,2097.71552052,204210.82206211,97.34914961
812,95.82762604,1503676800,97.96356354,95.61,97.76970118,1673.2282365,162480.76897347,97.10616007
813,96.99979036,1503684000,97.7384,95.61000103,95.82762582,841.2510649,81258.78692892,96.59278938
814,98.89832883,1503691200,99.0,96.00010085,96.6809528,1227.8852446,120580.10643655,98.20144591
815,107.99985595,1503698400,110.0,97.84000001,97.89876597,14256.24730322,1498368.9038453,105.10261725
816,119.72637762,1503705600,121.0,104.1,107.79999998,7332.93744398,820642.59261548,111.91184963
817,124.56380702,1503712800,127.81836214,114.4375325,119.59999998,18094.461774,2175141.5402785,120.21034764
818,120.0,1503720000,127.0,118.5,124.7,9230.93562565,1140450.4838829,123.54657535
819,124.001875,1503727200,125.0,117.39000001,120.0,5152.80162871,621320.41405956,120.57914486
820,133.0,1503734400,134.94,121.99950156,124.001875,10988.72926815,1416968.7057782,128.947458
821,136.518,1503741600,139.90868997,128.00000001,133.0,12478.80613087,1681200.4612566,134.72446351
822,143.60000002,1503748800,148.0,133.6,136.51799995,14802.39849476,2118466.9195885,143.1164632
823,137.72399189,1503756000,144.98382718,132.12178569,143.70728127,15913.6697323,2205005.0584516,138.56043863
824,133.90170359,1503763200,139.2,132.24530001,137.72399187,5321.55092085,719797.32445868,135.26081684
825,142.2,1503770400,143.0,133.00000052,133.9017036,4033.98298023,553185.16956141,137.13126016
826,139.95171808,1503777600,144.46299965,134.0,143.0,5055.56602083,702821.04129907,139.01925885
827,138.2,1503784800,141.50000045,134.02666667,139.95171809,2516.91698237,345934.55005691,137.44376651
828,137.23889804,1503792000,139.5625,134.96999997,138.2057,2271.74659105,310924.09279081,136.86565835
829,126.5,1503799200,137.2380076,123.24666667,137.2380076,5647.39553458,729586.78552707,129.18995686
830,134.1,1503806400,136.0,124.49000002,126.0,4362.21459107,564537.84031816,129.41542157
831,131.1,1503813600,135.7269,130.84164552,134.0,1514.98067816,201488.52730117,132.99742379
832,136.39999888,1503820800,137.00000014,129.40666668,131.1,2073.39070394,279132.54773664,134.62612097
833,132.51242615,1503828000,136.76299046,128.8,136.29999975,2403.48625961,318463.68126039,132.50072888
834,128.46831516,1503835200,132.51242591,128.46831515,132.05124263,2040.84193634,265363.7852733,130.0266231
835,130.97717728,1503842400,133.0,126.37333335,128.72481489,2350.84939101,304048.62555149,129.33564638000001
836,132.68281,1503849600,132.99999991,128.84476265,132.12,1761.68624861,230426.02024468,130.79855759
837,131.98999988,1503856800,133.448035,129.87333333,132.6828,2568.77286718,337514.58447788,131.39136931
838,130.28969928,1503864000,131.97999877,128.22536592,130.89000014,1217.462738,158920.79154815,130.53441931
839,130.931639,1503871200,130.98999784,129.05571615,130.28969962,1564.85921568,203716.26072965,130.18184555
840,143.5,1503878400,145.75222975,128.0,130.9,7403.69560338,1033215.3136909,139.55399695
841,139.3,1503885600,146.14,138.0,144.19515489,5484.058352,783535.76752609,142.87516967
842,132.14053596,1503892800,139.999999,131.74530088,139.3,4566.19225419,612680.73526743,134.17760382
843,141.49,1503900000,142.46367842,132.14053596,132.14053596,3220.1134088,443872.69349685,137.8438077
844,135.98,1503907200,141.949999,131.00000001,141.60236,14101.61565043,1917766.8176706,135.99624789
845,148.702001,1503914400,153.43,134.0,134.86453006,21822.20588366,3151630.1992667,144.4230806
846,144.6102,1503921600,149.7,139.0,148.20000007,13097.2996818,1881131.2300355,143.6274099
847,138.66714286,1503928800,146.69999991,136.2,144.39839998,9234.23998928,1307778.7497909,141.62278122
848,134.4000001,1503936000,140.0,132.90666666,138.66714286,6652.26870839,904027.93167334,135.89768713
849,138.3940767,1503943200,140.0,134.70000005,135.08999996,2327.59939098,320200.91810033,137.56702263
850,140.0,1503950400,140.0,135.7,137.39407677,1205.46641487,165560.08333007,137.34109991
851,144.0,1503957600,144.1001,138.2,139.29999997,1617.07504357,228915.63393668,141.56154029
852,138.25,1503964800,144.72,138.00500002,144.0,1947.53809784,275162.91953218,141.28756702
853,141.56899929,1503972000,144.4,137.29333333,138.9154993,1829.62390656,257239.36361001,140.59685309
854,141.900051,1503979200,143.57849995,140.01364939,141.56899929,1143.85559345,162645.78359038,142.19083643
855,140.5,1503986400,142.5970282,139.51000028,141.900051,2196.05291893,310438.3692195,141.36197108
856,135.46439863,1503993600,140.87934988,134.8153323,140.76310057,4273.26217941,588111.33626956,137.62584919
857,133.22000001,1504000800,136.63999995,131.3,135.46439847,6601.82891538,884383.30096897,133.9603483
858,131.0,1504008000,134.0,127.41,133.56966693,4889.18515092,638000.25615813,130.49214469
859,130.93449927,1504015200,135.58877038,129.70000025,131.0,3595.77572389,475248.31232495,132.16850794
860,132.01207259,1504022400,134.25000004,130.11,130.21,908.55363844,120664.74171554,132.80970612
861,132.00000011,1504029600,134.1,131.0,132.01207248,791.43713501,104985.16493751,132.65130013
862,130.5,1504036800,132.92999998,130.1,132.06000001,2179.28722122,285673.92828977,131.08594659
