,close,date,high,low,open,quoteVolume,volume,weightedAverage
566,165.49999263,1517457600,165.49999919,161.36763687,163.27229953,916.63894522,150116.01046161,163.7678731
567,161.50000029,1517464800,165.49999248,161.50000024,164.66887926,768.22594753,125115.9552684,162.86348524
568,153.19191673,1517472000,163.27080526,153.19191673,161.67781816,1555.03468565,245106.52532979,157.62125925
569,153.13282444,1517479200,154.70000001,151.6,153.19191678,1765.80555101,270663.38186185,153.28040038
570,146.54999983,1517486400,154.68992951,145.3191624,153.67129641,2834.15204938,422127.7214651,148.94321621
571,147.40799867,1517493600,155.24386821,146.38977248,146.54999998,2066.39414166,312572.60953351,151.26475788
572,144.0,1517500800,147.72330549,141.0,147.0498571,3117.68651186,448633.73963902,143.89956717
573,137.75700088,1517508000,144.44575733,137.75700086,144.0,4759.63562247,670598.23413009,140.89276728
574,147.15,1517515200,151.999,132.740904,137.75700086,7708.73713118,1100567.5407045,142.76885071
575,144.33910063,1517522400,147.48562719,142.02807137,147.00008276,1167.36613957,168550.3046577,144.38512386
576,136.59878903,1517529600,143.90999783,135.7769442,142.91000017,2995.59511175,417433.68478964,139.34916743
577,138.33999775,1517536800,140.8202716,135.77694443,135.77694548,1298.3555243,180482.03231158,139.00817529
578,132.28234798,1517544000,138.33999746,132.00000003,138.33999746,2660.03567466,354482.3241825,133.26224439
579,127.80212173,1517551200,133.47449741,122.52050397,132.28234798,13133.17781685,1716993.1501018,130.73706714
580,122.61535614,1517558400,128.07546736,117.31182801,127.80212176,7721.22021836,940777.75903809,121.84314556
581,115.7524057,1517565600,122.61535615,115.01000043,122.61535615,3934.44089817,466096.45105206,118.46573963
582,136.20000006,1517572800,138.5,107.00000002,115.536,16169.20941407,1977916.9970814,122.32614139
583,134.99999968,1517580000,138.93244219,125.75331498,136.20000009,10672.52326446,1424889.4485884,133.51008128
584,128.62253511,1517587200,136.22855221,127.23740798,135.0,3170.20923944,418861.34053242,132.12419398
585,127.77699951,1517594400,129.99999998,122.94649068,128.62253506,3792.03972558,481442.03488147,126.96123187
586,128.79999999,1517601600,129.88192118,125.98,126.50000052,1531.5817683,196102.83238618,128.03941418
587,132.54339193,1517608800,134.00500564,126.34561218,128.17000064,2186.96320212,286553.69791264,131.02812961
588,128.94999364,1517616000,132.54339163,127.48275433,132.0132204,1406.04964019,182382.71054922,129.71285318
589,122.79999924,1517623200,129.60588318,120.60101573,128.94999361,3417.52305533,425179.72805783,124.41166341
590,125.09218115,1517630400,126.99999913,120.82992043,122.70000082,1621.12540449,199821.78983974,123.26115505
591,129.010001,1517637600,130.92254555,125.43234997,125.43234997,1300.95845862,167939.53539729,129.08908373
592,133.30000045,1517644800,134.69486025,128.58295666,129.02000039,1104.79711465,147210.97967621,133.24707109
593,136.71021297,1517652000,136.71021297,130.85431757,133.28245482,1353.57920444,181557.12764605,134.13114433
594,146.36433201,1517659200,147.26624008,135.37,136.80620566,2921.71975699,415511.73520968,142.21478094
595,145.86860555,1517666400,152.49999997,144.04182538,146.36433201,5209.12923491,772895.17406609,148.37320005
596,146.97216946,1517673600,150.54686596,142.08800169,145.00000001,2331.67794206,341697.54560292,146.54577265
597,158.63999989,1517680800,160.89999718,145.14702479,147.56241887,7052.39445177,1104526.1647921,156.61718475
598,154.30656709,1517688000,166.47999994,153.69509438,158.76398886,11529.22980713,1843888.6854066,159.93164471
599,161.0,1517695200,161.0,152.48249994,155.0,2977.74750637,464104.20848424,155.85747532
600,157.00000033,1517702400,164.98999999,156.816,161.00000001,4537.08913079,729898.69795631,160.87378425
601,163.72491853,1517709600,164.98999998,157.51161373,157.51161373,2506.75357046,407286.45380422,162.47566518
602,172.10581352,1517716800,172.81445716,159.24810303,163.72491779,3876.61793416,653133.45782106,168.48022397
603,168.9,1517724000,175.0,166.50439997,170.86644121,6318.62808108,1079288.135552,170.81051799
604,154.05587461,1517731200,169.65709885,151.5,169.65709885,5123.98865384,819558.37662578,159.94539254
605,155.4721452,1517738400,162.72773165,148.07057041,154.6484228,5353.80729669,832319.96416708,155.46319059
606,155.75300162,1517745600,159.89999997,147.00000007,154.30000004,7654.88932177,1173104.1053547,153.2489963
607,149.99999997,1517752800,161.49903237,147.87999999,155.85443304,6488.28002013,997915.01563088,153.80270465
608,152.59999986,1517760000,155.73899999,147.31489357,149.99999997,4330.65352629,658011.9779127,151.94288204
609,144.46069841,1517767200,154.72786952,144.00609174,152.58,6215.95628635,938148.18716075,150.92580191
610,142.0,1517774400,146.94199985,137.0,145.0,10429.72905655,1475419.1327983,141.46284383
611,146.78277806,1517781600,154.23987999,140.28000001,142.0,3792.60331941,567590.72345852,149.657287
612,146.99999983,1517788800,151.42394652,139.0,147.01918085,13093.11427071,1864161.0864862,142.37721048
613,149.9849991,1517796000,151.53594346,141.52497818,146.33382031,2432.77775315,357371.00191719,146.89833522
614,149.12441829,1517803200,154.98999999,147.32056801,149.97499873,1940.71640612,294491.9249316,151.74392507
615,143.02679315,1517810400,151.60483745,142.95382191,149.12441836,2349.23703152,344176.58751298,146.50568797
616,143.97318034,1517817600,146.939782,138.93999864,143.99999861,3198.46106083,454669.91519821,142.15271236
617,133.026825,1517824800,144.68,133.00000002,142.9731804,3829.44777785,530291.75223164,138.47734268
618,135.76557213,1517832000,141.15,133.00000003,133.12090486,3662.09741588,502689.83548761,137.26828601
619,133.79,1517839200,138.29518194,126.97,135.76557213,9680.6433712,1274943.2184573,131.70025684
620,126.0,1517846400,138.06667838,126.0,133.79,4775.50379018,632523.62490122,132.45170618
621,118.70379611,1517853600,130.54453494,117.50000001,126.0,10506.89371056,1305487.2287846,124.25054109
622,129.65,1517860800,137.25,117.50000062,118.70379611,12202.5678034,1588837.0711505,130.20514179
623,125.06263572,1517868000,133.14789031,121.22447773,129.65,6475.48169956,818332.6900936,126.3740256
624,116.51000003,1517875200,130.25999997,116.51,126.71899975,7021.85198718,863796.82662329,123.01552755
625,115.24320197,1517882400,121.81119489,111.0,116.88299982,9708.24568272,1114695.320613,114.81943875
626,118.77000003,1517889600,122.43152207,107.40192113,115.45362829,15030.64857452,1745655.1608611,116.13970962
627,107.277,1517896800,120.04736339,107.0,118.77000002,12690.99938342,1396706.9736046,110.05492407
628,119.41042307,1517904000,124.98999996,107.18104171,108.30151471,8494.81020935,975649.17863087,114.85238099
629,115.825,1517911200,121.29957429,111.17081443,118.11255787,4210.50222597,486739.45377768,115.60128166
630,130.39103899,1517918400,130.81299998,114.53800001,115.00000005,6632.86102595,825533.66922988,124.46117384
631,133.3333,1517925600,136.20000001,124.54120541,130.391039,9104.68105497,1191852.9710457,130.90551594
632,127.2699998,1517932800,137.29304299,123.38550011,133.60000006,7688.55973462,997334.18777133,129.71664683
633,137.73479743,1517940000,139.8786067,127.0,127.2699998,7252.50730638,963215.01772245,132.81131297
634,144.26907348,1517947200,148.46426696,136.10000001,138.0,11096.34704811,1587408.4085123,143.05684579
635,144.669,1517954400,149.72,138.00000001,144.26907348,6268.3878362,901524.55157534,143.82079972
636,140.4,1517961600,149.9007434,138.56315231,142.99999997,3997.69807236,572711.60226163,143.2603443
637,132.00000026,1517968800,143.00523526,131.9776998,140.40000029,4082.01260633,554509.53144587,135.84218985
638,139.88999997,1517976000,142.49999996,130.8985009,132.6123986,2826.24593209,387513.15469714,137.11232638
639,144.09358911,1517983200,144.88999999,136.023927,139.88999997,2573.2804838,358448.3412575,139.29625764
640,149.3,1517990400,149.99,141.62380003,144.09358911,3155.13580501,458522.66823607,145.32581054
641,152.2520004,1517997600,156.49999999,148.20330486,149.52261952,8397.82823035,1279303.1045328,152.33737454
642,154.0,1518004800,159.64690095,148.97520045,152.2520005,6433.59016101,999062.80945458,155.28853788
643,150.89999992,1518012000,155.325,147.70000018,153.77970721,3841.37827012,579957.63161893,150.97644408
644,152.45,1518019200,154.9,145.65067499,150.89999988,4352.92828719,650032.08263317,149.33213683
645,148.57142808,1518026400,156.0,148.08999958,153.23894909,1305.42032989,198761.10851522,152.25832167
646,147.65531181,1518033600,151.8430415,145.49999983,148.6,2985.87584347,443147.64939605,148.41462693
647,137.50000001,1518040800,148.2000005,137.05613816,147.65531137,6799.10072727,952397.89720456,140.07703892
648,142.79999999,1518048000,143.35399951,137.12,137.5000001,4763.24210099,674667.19013766,141.64033148
649,143.6000396,1518055200,147.65999989,141.42498022,141.99627,2322.83600587,335920.35586558,144.61647529
650,142.8001,1518062400,147.91033901,142.1605837,143.49999996,1127.35560487,164299.48952786,145.73883237
651,147.91033905,1518069600,147.91033905,140.00000017,142.70395283,1634.77014407,235974.10498853,144.34696268
652,146.5,1518076800,148.65624112,143.32732293,147.91033905,1706.67373203,249451.02302654,146.16210371
653,149.59999998,1518084000,151.42400002,145.7,146.00866159,3488.65033148,521514.26308662,149.48883193
654,146.66100017,1518091200,150.99999997,146.42731624,149.59999997,2116.07692079,315185.16791607,148.94787841
655,143.39411962,1518098400,147.25470548,143.00000011,146.69100018,2572.48134461,374181.09382741,145.45531869
656,143.54800025,1518105600,145.0,141.86222334,143.5,978.49522143,140381.94887141,143.46717878
657,148.5149968,1518112800,149.98522963,141.5594045,143.5673391,4797.441161,700112.55390397,145.93457854
658,146.68624258,1518120000,149.5514456,146.2,148.51499697,2321.48691931,343433.02327097,147.93666094
659,150.49999999,1518127200,150.5212778,146.6862382,146.68624262,6176.31528028,921810.94232473,149.24933402
660,146.31229379,1518134400,150.48999998,143.26000005,150.2,1772.82682396,258399.6853265,145.75573983
661,148.0,1518141600,149.3187109,145.50000104,146.31229397,780.58528479,114605.67945309,146.82018952
662,143.83950011,1518148800,148.73840474,141.43936024,148.28699978,1613.22045613,231345.7533803,143.40616157
663,143.18870227,1518156000,145.510483,140.38359673,143.43,2974.66420911,425782.75040724,143.13640817
664,147.58962127,1518163200,149.24000054,141.0,143.99960593,4057.24585634,585749.84401976,144.37129638
665,148.90999934,1518170400,149.17307978,146.52000121,147.00000031,1275.13297113,188669.99311364,147.96103417
666,149.6,1518177600,149.70000376,147.67794812,147.84797497,1319.01417042,196325.04538472,148.84225642
667,152.0,1518184800,155.31824982,148.68100245,149.6,3596.46751174,550130.21078133,152.9640429
668,158.5,1518192000,160.0,151.90000034,151.99999999,3748.37107483,588437.82178203,156.9849436
669,159.50000004,1518199200,162.48986499,156.28313159,158.49999994,4579.54661341,729638.84110161,159.3255627
670,157.8763768,1518206400,161.87833539,155.98205306,159.5,2814.99415205,447778.00416512,159.06889321
671,164.00000002,1518213600,164.52,156.15600001,157.90000001,1830.28094529,294478.42709575,160.89247273
672,163.99999825,1518220800,169.64380161,161.86500001,164.00000002,3635.0433974,602533.15655985,165.75679866
673,165.6,1518228000,168.85490938,163.04508103,163.99999825,1732.61975571,288459.71268093,166.48760452
674,164.98709332,1518235200,167.01227604,163.87371371,166.65571553,1328.50338055,219165.28415735,164.97156677
675,166.6,1518242400,169.46695877,164.98709312,165.0,1568.2560924,262060.93605302,167.10340697
676,159.25,1518249600,166.7485,158.28725337,166.6,3086.52005474,499256.41578226,161.75382208
677,161.44760899,1518256800,162.0,157.37178688,159.25,1516.71770538,243118.51637562,160.29252873
678,161.23659168,1518264000,163.64503088,158.40622117,161.44767688,891.62655841,144126.92077895,161.64493915
679,150.69000011,1518271200,163.99503498,150.41692601,161.23659189,4234.60484378,662581.30431946,156.46827242
680,153.4,1518278400,154.69999934,148.52974553,150.6900003,3242.70298288,492007.94677347,151.7277251
681,153.64635343,1518285600,153.64635354,149.0,153.00020003,1258.55501964,190799.96319409,151.60240133
682,150.66959998,1518292800,153.97504947,147.205427,153.64635343,2024.33861556,303129.67467189,149.74257386
683,154.16677904,1518300000,156.04804872,150.6,150.69443897,2998.10812175,462588.7873843,154.293564
684,151.78431872,1518307200,155.72474875,149.00000001,154.21150935,962.61380717,146353.43173215,152.03753638
685,145.20020109,1518314400,151.84564,145.01000016,150.03400132,1334.92659614,197644.80667895,148.0566851
686,147.32250721,1518321600,147.70372888,143.69469669,146.73559821,1690.78789086,246215.39199239,145.62169112
687,141.8,1518328800,147.47259454,141.8,147.32250721,2286.19994409,331255.5523744,144.89351783
688,147.0283223,1518336000,147.0283223,141.09999794,142.28972742,1184.97673997,169541.07036401,143.0754416
689,147.50000127,1518343200,148.643161,143.25000034,147.0283223,692.99626616,101442.0764481,146.38185139
690,151.96999997,1518350400,152.10946769,148.38345987,148.38345987,966.4147441,145273.39847859,150.32200136
691,154.67499994,1518357600,154.98999991,150.58837302,151.08100122,1189.55070774,182170.95733884,153.1426581
692,151.0,1518364800,155.69983766000001,150.01010007,154.00000004,1187.71014354,180794.31294099,152.22090501
693,153.5,1518372000,155.45999973,150.245,151.215,1452.80004272,221824.3745919,152.68747802
694,154.48999773,1518379200,154.48999965,151.34945003,152.34416382,307.77620711,47005.07897263,152.72486269
695,148.89204,1518386400,154.39999999,147.60000001,154.39999999,779.14859738,117897.36664097,151.31563739
696,153.38216434,1518393600,155.30000041,148.91000011,149.4,894.54024084,136212.31394639,152.27075063
697,154.12742843,1518400800,155.68426764,152.64679946,154.43731781,510.33198284,79111.0892853,155.01887388
698,152.21010136,1518408000,155.83284563,151.59222144,155.212,603.99163246,92931.83287515,153.862782
699,153.4,1518415200,154.99999958,152.21006225,152.82138708,376.29261233,57875.58528372,153.80473436
700,160.00325463,1518422400,162.11728039,153.28520567,153.28520567,3461.82947595,552174.6681737,159.50371675
701,158.67707613,1518429600,162.43779208,157.866,161.82864178,1220.32951823,196178.76072013,160.75884241
702,159.0,1518436800,162.43779208,157.84294371,158.51522588,1462.45727881,234216.74566354,160.1528804
703,156.6,1518444000,159.4,155.01,158.52300099,1376.68613641,215179.6165137,156.30259564
704,159.10000032,1518451200,159.78899997,156.10396066,156.10396066,668.50343018,105587.41152947,157.94595324
705,161.80708858,1518458400,161.80708858,158.9100914,159.1100001,944.44464966,151345.21701505,160.24784201
706,160.4837,1518465600,163.47744483,159.51231235,161.80632277,2154.93746735,347802.14118536,161.39778831
707,161.5,1518472800,163.65975801,159.5123123,160.5,1125.94023012,182204.06982455,161.82392719
708,159.34487773,1518480000,162.22515872,158.00000001,161.60000001,1301.09581585,208888.67303174,160.54826284
709,159.49034698,1518487200,159.49034698,157.23162337,159.0,1146.08838166,181370.09780799,158.251406
710,157.89999997,1518494400,159.89999999,156.00099339,159.49034698,459.48053866,72488.2110234,157.76122147
711,157.46789989,1518501600,159.0,157.06000076,157.89999998,482.72718965,76428.25007231,158.32596901
712,153.6,1518508800,157.72058099,152.50000001,157.72058099,1405.65051856,217205.44205209,154.5230761
713,156.09999907,1518516000,156.38449411,152.10000001,153.52323993,1551.55742315,238996.27910995,154.03637373
714,158.00000059,1518523200,158.99999999,153.88614574,155.501002,1081.65078628,170263.62248824,157.41089882
715,155.21500241,1518530400,158.99999999,155.0,158.00000056,869.73194008,137142.05570516,157.6831313
716,157.10000015,1518537600,158.0974486,155.53380004,156.5199996,602.49195754,94496.53997068,156.84282385
717,158.46250106,1518544800,159.0,157.20000079,158.0,1176.01097455,186303.24857752,158.41965135
718,158.0,1518552000,160.30995331,158.0,158.46250107,1961.66917753,311984.31869859,159.04023077
719,158.01928766,1518559200,159.89999709,157.5628731,158.0,741.53228339,117480.73609394,158.42969851
720,171.79999996,1518566400,174.77817587,158.01942301,158.01942301,4810.65190335,809099.84126868,168.18923038
721,180.0,1518573600,184.00999999,169.57390701,171.79999996,11059.50301532,1972292.9811713,178.33468451
722,180.38501996,1518580800,183.09209808,176.50000003,180.0,2875.583706,517710.69176378,180.03673156
723,182.99999778,1518588000,185.49999999,180.38502014,180.8900259,4059.17364102,744767.64194892,183.47765033
724,180.10000086,1518595200,182.9999977,179.55609801,182.9999977,1935.42840526,350332.06604368,181.01008804
725,194.87999963,1518602400,199.0,180.98,180.9999999,15752.62309088,3035594.4903882,192.70406413
726,211.99999999,1518609600,216.99999999,191.81305,194.713001,18991.79049387,3883530.066627,204.48467288
727,210.51314999,1518616800,214.59249999,202.50037708,211.99999995,11115.29539366,2316871.3456747,208.43992567
728,203.00000001,1518624000,211.36499999,197.55000023,210.99999997,7904.73734124,1613584.1692741,204.12875211
729,206.38999982,1518631200,210.13139725,201.314256,203.00000036,4304.53329533,883509.00951171,205.25082486
730,208.39895979,1518638400,210.46895096,204.46209965,206.3899998,4378.06454348,909798.7210611,207.80843042
731,212.93528646,1518645600,214.74999382,206.00044592,207.00000047,4190.39382736,886050.860631,211.44811135
732,228.0,1518652800,228.0,209.1803,212.92528646,9361.07395777,2064096.3422997,220.49781377
733,230.49999,1518660000,236.00000001,226.77500003,228.0,7485.72505217,1734429.9616696,231.69832575
734,228.09017456,1518667200,231.91968638,222.3,230.49999929,4492.30548203,1024142.0117587,227.97692985
735,233.0,1518674400,235.0,227.4,228.44999983,3042.68456102,706447.06332302,232.17887005
736,222.16235541,1518681600,233.29999999,221.0,233.0,4436.93485558,1010343.0440965,227.7119401
737,219.24331029,1518688800,228.30492291,212.23552521,222.60243799,8689.04233224,1916384.2746131,220.55184004
738,218.16887404,1518696000,226.64137234,218.16887404,219.24331035,2096.60476442,465608.11674766,222.07720055
739,219.89408249,1518703200,224.45,218.03056826,218.13000001,2735.13813722,605324.55587709,221.31407099
740,220.8,1518710400,223.0,213.70000002,219.96451299,5248.48148135,1149483.2059488,219.01252963
741,217.99999724,1518717600,221.6,215.48738148,221.47271852,2627.16718261,573476.3049038,218.28694751
742,207.52914733,1518724800,217.8,206.63000001,216.8,3761.19172966,798403.379352,212.27404416
743,223.0542524,1518732000,224.59302053,207.16799983,207.99999933,3934.93232427,853629.97063808,216.93637915
744,218.0,1518739200,222.99999999,216.32918012,221.01818,1765.20326258,387593.10430504,219.57420571
745,212.39,1518746400,219.04971932,210.8525002,218.00000004,1318.110067,283443.15401077,215.03754588
746,215.0699975,1518753600,218.33249983,210.11000001,212.49999995,2519.72330497,537951.0915443,213.49609716
747,210.0,1518760800,215.06999682,209.0900001,215.06999682,2325.52751555,490836.39420724,211.06453951
748,212.0,1518768000,216.60849949,209.00040001,209.64471811,1501.17518041,319971.35321981,213.1472445
749,213.79270595,1518775200,213.99999998,209.48952385,211.63,728.69569477,153846.16415068,211.12539192
750,221.59877899,1518782400,224.77522362,213.55309643,213.55309643,3214.75169283,710381.7093356,220.97560782
751,230.0,1518789600,234.21709281,220.63000033,221.7236651,4576.55851264,1050179.8661309,229.46934104
752,232.24,1518796800,235.00099997,228.50000004,229.8,4645.17058011,1078436.6338431,232.1629777
753,228.97709899,1518804000,232.5,222.51269092,232.5,3853.83951252,871674.64629188,226.18343173
754,227.5,1518811200,229.00000001,225.09599987,228.97,884.20091018,200793.4056808,227.09024992
755,228.72717068,1518818400,230.71045388,226.0,227.49999999,1819.76484629,416070.42855932,228.63966704
756,232.09241243,1518825600,232.71292757,226.25012357,228.72717068,1382.69141368,317689.10726129,229.76139442
757,232.5,1518832800,232.77999999,229.1851,232.09241225,1418.5284445,328204.40600435,231.36963328
758,231.00000001,1518840000,232.62399996,228.00010001,232.50000002,1574.75015842,363167.59021502,230.61917998
759,229.42999975,1518847200,232.09092482,228.0001009,230.99999396,1741.53462533,400467.15326998,229.95072704
760,225.70000008,1518854400,229.43,224.7,229.3,1064.603177,242471.58333682,227.75771158
761,225.51000009,1518861600,226.85071594,223.991369,225.69999984,1067.45817001,240460.73488558,225.26478473
762,224.63000027,1518868800,228.29861398,224.15160002,226.05671213,3388.67944709,768564.18960488,226.80345001
763,225.62999978,1518876000,226.49999997,223.0,224.39760001,1069.52531359,240230.16431649,224.61381817
764,228.16179901,1518883200,231.49999996,224.17049941,224.65000002,1450.11169909,331047.166821,228.29080479
765,225.90000049,1518890400,228.48769199,225.50000001,228.44999963,791.08408857,180109.805042,227.67466524
766,227.7776568,1518897600,229.5,225.4500001,226.50000005,493.53810675,112223.04310934,227.38475828
767,228.58629648,1518904800,230.43249995,227.29152359,228.89999998,1028.91054089,235254.85838256,228.64461878
768,230.20000093,1518912000,230.99999997,227.5000003,228.58629648,1582.6582085,363026.72541814,229.37784258
769,225.4500001,1518919200,231.09199339,225.45000009,230.20000093,1826.68020589,416796.87468624,228.17178033
770,214.92580873,1518926400,227.48554856,213.112683,225.4500001,4722.84900895,1040364.1710709,220.28317422
771,219.97799892,1518933600,220.0,213.54,214.90919998,1005.44255752,218798.19738057,217.61382163
772,211.36346422,1518940800,219.97799852,209.74698362,219.97799852,1761.33759929,376336.75867757,213.66531823
773,218.7,1518948000,220.0,209.74698448,210.99999998,1553.16349582,334068.55316558,215.08910946
774,221.19230412,1518955200,222.99989978,216.0,218.99999999,1931.04061317,424168.37986401,219.65792794
775,224.350032,1518962400,229.01000035,220.99999988,221.99999933,1931.80360688,437935.35886344,226.69766083
776,226.92000008,1518969600,227.0,219.61842,224.350032,3990.84126829,891281.17836862,223.33165326
777,219.99999996,1518976800,229.02433738,218.65700001,227.20000006,4916.27818916,1105887.4277267,224.94402984
778,218.0,1518984000,223.0000001,214.99999976,219.99999996,3561.70891059,776564.40713026,218.03140756
779,212.89,1518991200,218.57000052,212.49999972,218.00000001,1818.27685627,389454.98599661,214.18904643
780,219.0,1518998400,219.73262509,212.60821621,212.60821621,1380.04729847,298581.15008555,216.3557368
781,215.46202427,1519005600,219.32182766,214.0,219.0189817,608.10630868,131410.38285404,216.09771347
782,215.89309747,1519012800,217.80699909,214.0,215.46202749,542.07336239,116859.24362468,215.57828097
783,221.38986091,1519020000,222.39000009,215.03654163,215.89309751,1697.98319753,371784.82414052,218.95671563
784,224.4576,1519027200,225.89999999,220.81663899,221.98785448,1596.40375635,355920.55664446,222.95146527
785,222.93999766,1519034400,224.89999992,220.93914053,224.4576,1501.67581643,334512.31908023,222.75934354
786,223.7492782,1519041600,223.7492782,220.5486039,222.93999701,697.66143037,154891.23140097,222.01489814
787,225.5,1519048800,226.49999998,222.50250019,223.7592782,1836.98278207,413242.76810021,224.95734425
788,222.33766234,1519056000,227.38697165,221.99265024,225.5,1608.44771273,360880.95844306,224.36598689
789,225.30335232,1519063200,226.11111189,221.90880106,222.33766234,1082.45091814,243045.83572603,224.53289258
790,222.52794807,1519070400,225.4,221.0,224.7,1004.06833286,224334.99688343,223.42602544
791,222.9887965,1519077600,223.89990328,221.0,222.53150996,990.75116845,220403.69926977,222.46120548
792,223.9979996,1519084800,225.3097001,221.11201624,221.11201624,3007.65935245,671457.44118629,223.24916571
793,222.8757136,1519092000,223.98599873,221.37,222.67000018,1137.22510076,252927.605076,222.40768771
794,240.50000002,1519099200,244.91284508,221.92900094,222.8757136,14408.67025876,3421111.6561121,237.43423887
795,241.9979995,1519106400,252.0,240.33961984,241.75999804,7943.11758304,1956799.9766331,246.3516316
796,238.1,1519113600,244.69398633,233.89800009,241.9,4665.92894925,1112070.43883,238.33848541
797,242.97999762,1519120800,245.99999998,238.08510025,238.1,3820.59077173,925837.94391466,242.32847725
798,242.69489046,1519128000,244.0,239.87000001,242.97999667,2075.92695047,502977.38057549,242.29050085
799,240.32003334,1519135200,243.30481813,236.0,242.06336923,3678.97277536,879504.24065234,239.06244877
800,240.70000207,1519142400,248.39999999,240.31331728,240.320033,4265.46276535,1044038.7929432,244.76565624
801,241.76199999,1519149600,243.49999995,239.17615742,240.70000286,935.87486588,226083.77702919,241.57479303
802,244.1,1519156800,244.97999799,240.62701059,241.76172458,850.83802357,207130.65388879,243.4431092
803,228.80193802,1519164000,248.87053984,223.32287638,243.03464577,12384.69811095,2879600.5590569,232.51277772
804,223.7158,1519171200,231.63899058,215.58445316,228.80193801,9129.47411375,2037681.8468816,223.19816251
805,219.00000012,1519178400,227.34999985,219.00000008,223.7158,3581.60892398,799076.51758868,223.10546308
806,220.26999989,1519185600,222.41882328,215.25743926,220.34743292,3037.50114615,663819.8915669,218.54144562
807,224.0,1519192800,224.58974281,218.00000004,219.10970569,2060.19740275,457310.61077797,221.9741711
808,223.28999997,1519200000,224.20999992,218.0,224.20999992,944.5259935,208506.30591075,220.75232163
809,219.98591539,1519207200,223.40865674,216.28749852,223.28999999,1781.53205836,390887.92270586,219.41110791
810,216.13252415,1519214400,224.0,215.49999906,219.89999913,2570.5005468,563270.16302563,219.12859101
811,207.94000005,1519221600,218.24847434,202.47000001,215.90000001,7502.56653028,1558744.0751603,207.76144654
812,209.0,1519228800,210.01664007,204.14340007,208.5151695,2813.67804622,583627.72210391,207.42519667
813,208.95068,1519236000,216.121328,207.60882555,209.0,2463.27887631,522215.50923254,212.00015729
814,205.17396178,1519243200,211.88957678,204.308259,208.95068,1383.01554295,286135.12887232,206.8922004
815,208.88612415,1519250400,213.59437731,204.19679477,204.19679477,1496.13883378,313463.31834094,209.51486002
816,218.48676774,1519257600,218.53160016,206.78,208.95995,1770.96894509,378390.79148887,213.66314329
817,216.12462007,1519264800,219.99979981,216.0,218.09999999,1546.19242063,337151.04835142,218.05245185
818,217.95180165,1519272000,221.40651039,213.44279954,216.02509883,2011.67553955,438854.07774157,218.15350891
819,213.00589353,1519279200,220.9,211.49686593,218.2,1903.86329316,410096.87500928,215.40248004
820,207.81411523,1519286400,214.32522283,206.81411631,213.292,1028.89396012,215402.47612443,209.35342656
821,206.01133628,1519293600,208.99999964,198.6133651,208.58045131,2907.10154954,589253.1030181,202.69436515
822,191.9807989,1519300800,207.29846497,188.35426441,206.0,6315.65877712,1231631.0833525,195.01229037
823,196.57951671,1519308000,200.11591004,190.00000032,191.98079904,3944.91423454,772283.59888352,195.76689199
824,192.87594695,1519315200,199.04247148,189.2502,196.89999995,2753.38705847,533762.41319417,193.85665794
825,196.6493295,1519322400,196.6493295,191.30892295,192.87594757,1496.61062485,289945.69378768,193.73488933
826,192.20000015,1519329600,197.8441986,191.30892295,196.6493295,1307.63950524,254864.29960711,194.90409901
827,193.12176594,1519336800,194.68727875,191.30892295,192.20000071,1236.46001676,239007.61243035,193.29991199
828,186.01018874,1519344000,193.12176594,181.70865797,193.12176594,5769.5022207,1065928.8906357,184.75231482
829,191.65062958,1519351200,191.65062959,184.00002074,186.01018873,3034.45185841,569800.89234982,187.7772062
830,192.58501352,1519358400,197.9866187,190.30000087,190.30000087,1680.73773873,327765.10022741,195.012638
831,193.52612464,1519365600,194.81630064,188.89999995,192.58501342,759.7658049,145712.82265897,191.78649752
832,207.0,1519372800,208.93958497,193.9400523,193.9400523,6770.86408167,1364130.3603298,201.47064597
833,209.99999946,1519380000,211.25399998,201.0,207.0,3265.23268062,674170.11556723,206.4692417
834,207.83946903,1519387200,211.0,205.965,209.5,1845.69674969,385348.24593179,208.78199303
835,210.11423116,1519394400,215.77482069,207.83000023,207.83946902,4281.60855197,908368.57470089,212.15591375
836,205.99999843,1519401600,210.47999996,203.18079045,209.78,3102.08156088,637588.59058684,205.53572756
837,204.74504944,1519408800,209.37454,203.479086,205.9999981,1372.63717281,283241.24739647,206.34822734
838,200.23994078,1519416000,203.92606895,199.0,203.92606895,1741.62285627,350293.02767053,201.13024264
839,206.39991689,1519423200,208.79562714,199.8330572,200.23994078,1385.78409854,285506.52598892,206.02525767
840,216.00000015,1519430400,216.99999999,206.39991689,206.39991689,2205.0484433,469868.56423624,213.08763789
841,214.51730387,1519437600,218.25460671,211.38775001,216.00000026,1272.27384573,274141.43464814,215.47360701
842,215.89,1519444800,217.10855427,211.64999809,214.55795969,1420.53254085,304817.31730436,214.57960908
843,206.96789132,1519452000,216.68379996,200.34872012,215.89,2632.23272619,542623.77688064,206.14582118
844,203.08,1519459200,207.5842,203.0,206.96789132,1292.07794011,265587.08291216,205.55035781
845,201.5,1519466400,203.59077637,197.09955,203.08,2290.53920015,458141.17529658,200.01455345
846,198.49999996,1519473600,201.99999907,196.0,201.5,1538.13964382,305326.06020032,198.50347231
847,200.82044519,1519480800,203.0,197.20799997,198.0,2202.40567088,443602.82688206,201.41740132
