,close,date,high,low,open,quoteVolume,volume,weightedAverage
268,0.0062077600000000005,1460880000,0.0062077600000000005,0.00620702,0.00620702,1320.60718357,8.19784055,0.0062076200000000005
269,0.0064575,1460887200,0.0064575,0.00620846,0.00620846,416.31773718,2.59714401,0.00623836
270,0.00621106,1460894400,0.00649575,0.00621072,0.00649575,780.70249524,4.86310032,0.00622913
271,0.006575,1460901600,0.006575,0.006575,0.006575,580.0,3.8135,0.006575
272,0.006575,1460908800,0.006575,0.006575,0.006575,18.09236272,0.11895728,0.006575
273,0.006575,1460916000,0.006575,0.006575,0.006575,0.0,0.0,0.006575
274,0.00659986,1460923200,0.00659986,0.00644285,0.00644285,2381.53219845,15.47747438,0.00649895
275,0.00644654,1460930400,0.00663529,0.00644578,0.00659986,3566.38418823,23.12712168,0.00648475
276,0.00654403,1460937600,0.00663476,0.00644,0.00644654,3587.83525809,23.19427815,0.00646469
277,0.0064413100000000004,1460944800,0.00654304,0.0064413100000000004,0.0064413100000000004,219.54725783,1.4220532700000001,0.0064772
278,0.007,1460952000,0.007,0.0065416400000000005,0.0065416400000000005,9126.18932685,62.15080749,0.00681015
279,0.00706029,1460959200,0.00706029,0.00688286,0.00700001,1360.42921947,9.49724253,0.00698106
280,0.00700001,1460966400,0.00719516,0.00700001,0.00706958,1464.87236045,10.36149541,0.007073299999999999
281,0.00713991,1460973600,0.007139990000000001,0.00713991,0.007139990000000001,167.05247188,1.19274632,0.00713995
282,0.0070206700000000006,1460980800,0.0070595,0.00695857,0.0070595,777.6286883,5.41791372,0.0069672200000000005
283,0.0070206700000000006,1460988000,0.0070206700000000006,0.0070206700000000006,0.0070206700000000006,0.0,0.0,0.0070206700000000006
284,0.00712001,1460995200,0.00712001,0.00705627,0.00705627,2718.01809332,19.26926844,0.00708945
285,0.00671114,1461002400,0.00671114,0.00671114,0.00671114,0.09,0.0006039999999999999,0.00671114
286,0.00671114,1461009600,0.00671114,0.00671114,0.00671114,0.0,0.0,0.00671114
287,0.00671114,1461016800,0.00671114,0.00671114,0.00671114,0.0,0.0,0.00671114
288,0.00703787,1461024000,0.00703787,0.00693577,0.00693577,127.31907211,0.8832227500000001,0.00693708
289,0.00703788,1461031200,0.00713993,0.00703788,0.00703788,3842.5060769,27.39172431,0.0071286
290,0.00703788,1461038400,0.00703788,0.00703788,0.00703788,0.0,0.0,0.00703788
291,0.0071400100000000005,1461045600,0.0071400100000000005,0.00713992,0.00713992,53.43578702,0.3815287,0.00713994
292,0.00703991,1461052800,0.00703991,0.00703991,0.00703991,2220.0,15.6286002,0.00703991
293,0.00703932,1461060000,0.00703933,0.00703932,0.00703933,985.49362229,6.93721465,0.00703932
294,0.00703932,1461067200,0.00703932,0.00703932,0.00703932,0.0,0.0,0.00703932
295,0.00703932,1461074400,0.00703932,0.00703932,0.00703932,0.0,0.0,0.00703932
296,0.0070389300000000005,1461081600,0.0071400100000000005,0.00703877,0.00713764,1161.78807786,8.27412484,0.007121880000000001
297,0.0070389300000000005,1461088800,0.0070389300000000005,0.0070389300000000005,0.0070389300000000005,0.0,0.0,0.0070389300000000005
298,0.0070383,1461096000,0.007189,0.0070383,0.00718304,403.94275966,2.87990244,0.0071294800000000005
299,0.00703787,1461103200,0.00721952,0.00703787,0.007189,8658.55853645,61.42781039,0.00709446
300,0.0070379200000000005,1461110400,0.00728273,0.00703787,0.00703787,60693.12727843,427.65895127,0.00704625
301,0.00730823,1461117600,0.00730823,0.00730823,0.00730823,684.0,4.9988293200000005,0.00730823
302,0.00731866,1461124800,0.00731866,0.00702289,0.0070382100000000005,4161.61634405,29.287754669999998,0.00703759
303,0.00724832,1461132000,0.00724832,0.00686886,0.00686886,138.4,1.0030157,0.00724722
304,0.00687134,1461139200,0.00687134,0.00687099,0.00687099,511.39078592,3.5138873999999998,0.00687123
305,0.00748838,1461146400,0.00748838,0.007237550000000001,0.00723955,15998.56749948,117.115694,0.0073203800000000005
306,0.00748051,1461153600,0.0075276,0.00748051,0.00748838,9241.34902067,69.20857056,0.00748901
307,0.00754391,1461160800,0.00754391,0.00748069,0.0074807,23511.00176652,176.90101939,0.00752418
308,0.00756181,1461168000,0.00756204,0.00710896,0.007548999999999999,644.20679269,4.85523567,0.00753676
309,0.00756181,1461175200,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
310,0.00756181,1461182400,0.00756181,0.00756181,0.00756181,0.0,0.0,0.00756181
311,0.00695066,1461189600,0.00695066,0.00695066,0.00695066,5569.42661197,38.71119077,0.00695066
312,0.00763012,1461196800,0.00763012,0.0075625200000000005,0.0075625200000000005,189.24894556,1.43722631,0.0075943600000000005
313,0.00763012,1461204000,0.00763012,0.00763012,0.00763012,0.0,0.0,0.00763012
314,0.00764604,1461211200,0.00764604,0.00764604,0.00764604,0.7000000000000001,0.00535222,0.00764604
315,0.00775996,1461218400,0.007759970000000001,0.0076400700000000005,0.0076400700000000005,1732.91162546,13.41501573,0.00774131
316,0.00775994,1461225600,0.00775996,0.00775994,0.00775996,763.27709833,5.92299201,0.00775994
317,0.00769997,1461232800,0.00769997,0.00730001,0.00730001,0.89,0.0066169900000000005,0.00743482
318,0.007300699999999999,1461240000,0.0076996600000000005,0.007300699999999999,0.007699650000000001,1653.81348196,12.7335892,0.0076995300000000004
319,0.00760023,1461247200,0.0076952900000000005,0.00746952,0.00746952,2485.01887205,18.90251284,0.00760658
320,0.0074908100000000005,1461254400,0.00760022,0.0073263700000000005,0.00760022,1232.60101871,9.07823552,0.007365099999999999
321,0.0074908100000000005,1461261600,0.0074908100000000005,0.0074908100000000005,0.0074908100000000005,0.0,0.0,0.0074908100000000005
322,0.0073,1461268800,0.00754783,0.0073,0.00732188,1800.6661344,13.2116332,0.00733708
323,0.0073,1461276000,0.0073,0.0073,0.0073,0.0,0.0,0.0073
324,0.00723403,1461283200,0.00723403,0.00693169,0.00693169,525.53307837,3.7813060800000002,0.00719518
325,0.00734047,1461290400,0.00734047,0.007253399999999999,0.007253399999999999,135.0,0.98643955,0.00730695
326,0.0074049400000000005,1461297600,0.0074049400000000005,0.00736985,0.00736985,1013.66363966,7.4826479,0.00738178
327,0.007410000000000001,1461304800,0.007410000000000001,0.007410000000000001,0.007410000000000001,60.0,0.4446,0.007410000000000001
328,0.00739941,1461312000,0.007410000000000001,0.0073409999999999994,0.0073409999999999994,64.20808683,0.47394539999999996,0.00738139
329,0.007410000000000001,1461319200,0.007410000000000001,0.00739941,0.00739941,435.04190775,3.22344035,0.00740949
330,0.00730713,1461326400,0.00732713,0.00725307,0.00732713,907.77192965,6.6316548,0.00730541
331,0.00740997,1461333600,0.00740997,0.00730713,0.00730713,996.280729,7.28781128,0.00731501
332,0.0074893,1461340800,0.0074893,0.007410000000000001,0.007410000000000001,231.42169479,1.7189987,0.00742799
333,0.0074893,1461348000,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
334,0.0074893,1461355200,0.0074893,0.0074893,0.0074893,0.0,0.0,0.0074893
335,0.00735714,1461362400,0.00735714,0.00735714,0.00735714,24.57857789,0.18082803,0.00735714
336,0.0074202700000000005,1461369600,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,24.5171314,0.18192373,0.0074202700000000005
337,0.0074202700000000005,1461376800,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
338,0.0074202700000000005,1461384000,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
339,0.0074202700000000005,1461391200,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
340,0.0074202700000000005,1461398400,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
341,0.0074202700000000005,1461405600,0.0074202700000000005,0.0074202700000000005,0.0074202700000000005,0.0,0.0,0.0074202700000000005
342,0.00747282,1461412800,0.00747282,0.00742527,0.00742528,24.59139319,0.18260273,0.00742547
343,0.00747282,1461420000,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
344,0.00747282,1461427200,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
345,0.00747282,1461434400,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
346,0.00747282,1461441600,0.00747282,0.00747282,0.00747282,0.0,0.0,0.00747282
347,0.00735713,1461448800,0.00735716,0.00735713,0.00735716,4527.12326831,33.30677014,0.00735715
348,0.00738006,1461456000,0.00738006,0.00735713,0.00735713,2131.20935734,15.70183521,0.00736757
349,0.00703723,1461463200,0.00712901,0.00703723,0.00712901,2111.39630669,14.95464655,0.00708282
350,0.00703723,1461470400,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
351,0.00703723,1461477600,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
352,0.00703723,1461484800,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
353,0.00703723,1461492000,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
354,0.00703723,1461499200,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
355,0.00703723,1461506400,0.00703723,0.00703723,0.00703723,0.0,0.0,0.00703723
356,0.00746911,1461513600,0.00746911,0.00746911,0.00746911,3.97520595,0.02969125,0.00746911
357,0.007350000000000001,1461520800,0.007350000000000001,0.007350000000000001,0.007350000000000001,272.10884353,1.99999999,0.007350000000000001
358,0.0072250100000000005,1461528000,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,26.29838599,0.19000609999999998,0.0072250100000000005
359,0.0072250100000000005,1461535200,0.0072250100000000005,0.0072250100000000005,0.0072250100000000005,0.0,0.0,0.0072250100000000005
360,0.00727501,1461542400,0.00727501,0.0072250100000000005,0.0072250100000000005,173.70161401,1.25999589,0.00725379
361,0.0073501,1461549600,0.0073501,0.0073501,0.0073501,100.0,0.73501,0.0073501
362,0.007390099999999999,1461556800,0.007390099999999999,0.007390000000000001,0.007390000000000001,689.46559196,5.09518969,0.0073900500000000004
363,0.007390099999999999,1461564000,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
364,0.007390099999999999,1461571200,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
365,0.007390099999999999,1461578400,0.007390099999999999,0.007390099999999999,0.007390099999999999,0.0,0.0,0.007390099999999999
366,0.0073209500000000005,1461585600,0.00739684,0.00719613,0.00723968,616.54437986,4.55067239,0.00738093
367,0.00739685,1461592800,0.00739685,0.0073209500000000005,0.0073209500000000005,112.24309649,0.82546261,0.00735423
368,0.0074284,1461600000,0.0074284,0.0073996800000000005,0.0073996800000000005,155.95777324,1.15556201,0.007409450000000001
369,0.0072616,1461607200,0.00727312,0.0072616,0.00727311,8689.08483522,63.19004485,0.00727234
370,0.0072315999999999995,1461614400,0.0073130800000000004,0.0072315999999999995,0.0073130800000000004,343.85875758,2.49883626,0.00726704
371,0.007274,1461621600,0.007274,0.007274,0.007274,60.0,0.43644000000000005,0.007274
372,0.007274,1461628800,0.007274,0.007274,0.007274,0.0,0.0,0.007274
373,0.007017799999999999,1461636000,0.00715585,0.007017799999999999,0.00715585,1000.0,7.0714429,0.00707144
374,0.007017799999999999,1461643200,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
375,0.007017799999999999,1461650400,0.007017799999999999,0.007017799999999999,0.007017799999999999,0.0,0.0,0.007017799999999999
376,0.00723197,1461657600,0.00723197,0.0071973900000000006,0.0071973900000000006,125.0,0.90192145,0.0072153700000000005
377,0.00723197,1461664800,0.00723197,0.00723197,0.00723197,0.0,0.0,0.00723197
378,0.0071131400000000004,1461672000,0.00719329,0.0071131400000000004,0.00719329,547.91990501,3.9413373700000003,0.00719327
379,0.0071131400000000004,1461679200,0.0071131400000000004,0.0071131400000000004,0.0071131400000000004,0.0,0.0,0.0071131400000000004
380,0.00702087,1461686400,0.00708908,0.0069578999999999995,0.0070179100000000005,540.77720345,3.79634433,0.00702016
381,0.0069979,1461693600,0.0069979,0.0069979,0.0069979,0.14290002000000002,0.001,0.0069979
382,0.0069979,1461700800,0.0069979,0.0069979,0.0069979,0.0,0.0,0.0069979
383,0.00699754,1461708000,0.00699754,0.00687167,0.00693168,514.55710655,3.55674134,0.00691223
384,0.00687167,1461715200,0.00687167,0.00687167,0.00687167,15.0,0.10307505,0.00687167
385,0.00687167,1461722400,0.00687167,0.00687167,0.00687167,0.0,0.0,0.00687167
386,0.0068655,1461729600,0.00687167,0.0068655,0.00687167,5267.46186218,36.18736507,0.00686998
387,0.0068655,1461736800,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
388,0.00687167,1461744000,0.00687167,0.00687167,0.00687167,376.02224545,2.58390078,0.00687167
389,0.0068655,1461751200,0.0068655,0.0068655,0.0068655,1.25255198,0.00859939,0.0068655
390,0.0068655,1461758400,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
391,0.0068655,1461765600,0.0068655,0.0068655,0.0068655,0.0,0.0,0.0068655
392,0.00687166,1461772800,0.00687166,0.00687166,0.00687166,17776.6653254,122.15520004,0.00687166
393,0.0066143600000000006,1461780000,0.00668142,0.0066143600000000006,0.0066389100000000005,2323.61958637,15.45280742,0.00665031
394,0.0066143600000000006,1461787200,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
395,0.0066143600000000006,1461794400,0.0066143600000000006,0.0066143600000000006,0.0066143600000000006,0.0,0.0,0.0066143600000000006
396,0.0067036,1461801600,0.0067036,0.0066954200000000005,0.0066954200000000005,50.0,0.3349755,0.0066995100000000005
397,0.0067036,1461808800,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
398,0.0067036,1461816000,0.0067036,0.0067036,0.0067036,0.0,0.0,0.0067036
399,0.00642399,1461823200,0.00642399,0.00642399,0.00642399,10000.0,64.2399,0.00642399
400,0.00642399,1461830400,0.00642399,0.00642399,0.00642399,0.0,0.0,0.00642399
401,0.00673542,1461837600,0.00673542,0.00671542,0.00671542,70.0,0.47083379999999997,0.00672619
402,0.00673542,1461844800,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
403,0.00673542,1461852000,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
404,0.00673542,1461859200,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
405,0.00673542,1461866400,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
406,0.00673542,1461873600,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
407,0.00673542,1461880800,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
408,0.00673542,1461888000,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
409,0.00673542,1461895200,0.00673542,0.00673542,0.00673542,0.0,0.0,0.00673542
410,0.00670357,1461902400,0.00670357,0.00668349,0.00668349,214.76000002,1.43765069,0.00669422
411,0.00670357,1461909600,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
412,0.00670357,1461916800,0.00670357,0.00670357,0.00670357,0.0,0.0,0.00670357
413,0.0067436,1461924000,0.0067436,0.0067436,0.0067436,0.74144373,0.00499999,0.0067436
414,0.0067436,1461931200,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
415,0.0067436,1461938400,0.0067436,0.0067436,0.0067436,0.0,0.0,0.0067436
416,0.0068579900000000004,1461945600,0.0068579900000000004,0.00674359,0.00674359,479.78111137,3.262504,0.00679998
417,0.0068579900000000004,1461952800,0.0068579900000000004,0.0068579900000000004,0.0068579900000000004,0.0,0.0,0.0068579900000000004
418,0.0068581300000000005,1461960000,0.0068581300000000005,0.0068581300000000005,0.0068581300000000005,15.51766608,0.10642217,0.0068581300000000005
419,0.0068581300000000005,1461967200,0.0068581300000000005,0.0068581300000000005,0.0068581300000000005,0.0,0.0,0.0068581300000000005
420,0.0068581300000000005,1461974400,0.0068581300000000005,0.0068581300000000005,0.0068581300000000005,0.76433298,0.00524189,0.0068581300000000005
421,0.0068581300000000005,1461981600,0.0068581300000000005,0.0068581300000000005,0.0068581300000000005,0.0,0.0,0.0068581300000000005
422,0.0068581300000000005,1461988800,0.0068581300000000005,0.0068581300000000005,0.0068581300000000005,17.01717877,0.11670602000000001,0.0068581300000000005
423,0.00685814,1461996000,0.00685814,0.00685814,0.00685814,0.14581213,0.001,0.00685814
424,0.00685814,1462003200,0.00685814,0.00685814,0.00685814,0.0,0.0,0.00685814
425,0.0068579999999999995,1462010400,0.00685814,0.00658001,0.00685814,11.82236003,0.08082427,0.00683656
426,0.00688139,1462017600,0.006881399999999999,0.00685814,0.00685814,20.14433352,0.13816279,0.00685864
427,0.00688139,1462024800,0.00688139,0.00688139,0.00688139,0.0,0.0,0.00688139
428,0.00688139,1462032000,0.00688139,0.00688139,0.00688139,0.0,0.0,0.00688139
429,0.00688139,1462039200,0.00688139,0.00688139,0.00688139,0.0,0.0,0.00688139
430,0.00688139,1462046400,0.00688139,0.00688139,0.00688139,0.0,0.0,0.00688139
431,0.00688139,1462053600,0.00688139,0.00688139,0.00688139,0.0,0.0,0.00688139
432,0.00688139,1462060800,0.00688139,0.00688139,0.00688139,0.0,0.0,0.00688139
433,0.00688139,1462068000,0.00688139,0.00688139,0.00688139,0.0,0.0,0.00688139
434,0.00688139,1462075200,0.00688139,0.00688139,0.00688139,0.0,0.0,0.00688139
435,0.00688139,1462082400,0.00688139,0.00688139,0.00688139,0.0,0.0,0.00688139
436,0.00688137,1462089600,0.00688138,0.00688137,0.00688138,0.29063959,0.002,0.00688137
437,0.00688137,1462096800,0.00688137,0.00688137,0.00688137,0.0,0.0,0.00688137
438,0.00688137,1462104000,0.00688137,0.00688137,0.00688137,0.2906398,0.002,0.00688137
439,0.00688137,1462111200,0.00688137,0.00688137,0.00688137,6.60014227,0.04541802,0.00688137
440,0.00688137,1462118400,0.00688137,0.00688137,0.00688137,1.79631726,0.01236112,0.00688137
441,0.00658332,1462125600,0.00658332,0.00658163,0.00658163,0.2,0.00131649,0.00658247
442,0.00658332,1462132800,0.00658332,0.00658332,0.00658332,0.0,0.0,0.00658332
443,0.0065800500000000005,1462140000,0.006580099999999999,0.0065800500000000005,0.006580099999999999,178142.56289185,1172.1873015,0.0065800500000000005
444,0.00669898,1462147200,0.00669898,0.0065800500000000005,0.0065800500000000005,26439.28587635,174.14645939,0.00658665
445,0.00671989,1462154400,0.00671989,0.00671989,0.00671989,0.04026703,0.00027059,0.00671989
446,0.00671989,1462161600,0.00671989,0.00671989,0.00671989,0.0,0.0,0.00671989
447,0.00658007,1462168800,0.00658007,0.00658007,0.00658007,573.64307251,3.7746115700000002,0.00658007
448,0.00666307,1462176000,0.00666307,0.006470000000000001,0.00658007,20818.34965914,136.99456729,0.00658047
449,0.00668628,1462183200,0.00668628,0.00668628,0.00668628,0.74779885,0.00499999,0.00668628
450,0.00668628,1462190400,0.00668628,0.00668628,0.00668628,0.0,0.0,0.00668628
451,0.00668628,1462197600,0.00668628,0.00668628,0.00668628,0.0,0.0,0.00668628
452,0.00668628,1462204800,0.00668628,0.00668628,0.00668628,0.0,0.0,0.00668628
453,0.00668628,1462212000,0.00668628,0.00668628,0.00668628,0.0,0.0,0.00668628
454,0.00668628,1462219200,0.00668628,0.00668628,0.00668628,0.0,0.0,0.00668628
455,0.00668628,1462226400,0.00668628,0.00668628,0.00668628,0.0,0.0,0.00668628
456,0.00668628,1462233600,0.00668628,0.00668628,0.00668628,0.0,0.0,0.00668628
457,0.00668628,1462240800,0.00668628,0.00668628,0.00668628,0.0,0.0,0.00668628
458,0.00668718,1462248000,0.00668718,0.00668718,0.00668718,0.22849991,0.00152802,0.00668718
459,0.00668718,1462255200,0.00668718,0.00668718,0.00668718,0.0,0.0,0.00668718
460,0.00647546,1462262400,0.00647546,0.00647546,0.00647546,247.70402862,1.60399752,0.00647546
461,0.00653715,1462269600,0.00653715,0.00649465,0.00649465,390.85612139,2.5511196700000003,0.006527
462,0.00653715,1462276800,0.00653715,0.00653715,0.00653715,0.0,0.0,0.00653715
463,0.00658715,1462284000,0.00658715,0.00655714,0.00655714,91.96336104,0.6032099400000001,0.00655924
464,0.00658715,1462291200,0.00658715,0.00658715,0.00658715,0.0,0.0,0.00658715
465,0.00645464,1462298400,0.00658714,0.00645464,0.00658714,0.49792867,0.00324972,0.00652648
466,0.00645464,1462305600,0.00645464,0.00645464,0.00645464,0.0,0.0,0.00645464
467,0.00645464,1462312800,0.00645464,0.00645464,0.00645464,0.0,0.0,0.00645464
468,0.00645464,1462320000,0.00645464,0.00645464,0.00645464,0.0,0.0,0.00645464
469,0.00645464,1462327200,0.00658714,0.00645464,0.00658714,0.30334685,0.00197124,0.00649831
470,0.00645464,1462334400,0.00645464,0.00645464,0.00645464,3757.70157158,24.25461087,0.00645464
471,0.0063948,1462341600,0.006430000000000001,0.0063948,0.006430000000000001,849.72685859,5.44909476,0.00641276
472,0.00626211,1462348800,0.00638374,0.00626211,0.006337499999999999,761.35817964,4.80737795,0.00631421
473,0.00616198,1462356000,0.00626211,0.0061614700000000005,0.00626211,276.19400372,1.72528995,0.00624665
474,0.00626211,1462363200,0.00626211,0.00626201,0.00626201,49383.05850385,309.24214027,0.0062621
475,0.00626211,1462370400,0.00626211,0.00626211,0.00626211,71820.64578798,449.74878419,0.00626211
476,0.00626211,1462377600,0.00626211,0.00626211,0.00626211,0.0,0.0,0.00626211
477,0.00626211,1462384800,0.00626211,0.00626211,0.00626211,0.0,0.0,0.00626211
478,0.00626211,1462392000,0.00626211,0.00626211,0.00626211,31708.6783854,198.563232,0.00626211
479,0.00626211,1462399200,0.00626211,0.006240000000000001,0.00626211,6099.23881439,38.19410392,0.0062621
480,0.00626211,1462406400,0.00626211,0.0061614700000000005,0.00626211,1071.60672295,6.71046604,0.00626206
481,0.0061049400000000005,1462413600,0.00626211,0.0061049400000000005,0.00626211,2064.54763122,12.92834232,0.00626207
482,0.0061049400000000005,1462420800,0.0061049400000000005,0.0061049400000000005,0.0061049400000000005,0.0,0.0,0.0061049400000000005
483,0.00625821,1462428000,0.00625821,0.00625821,0.00625821,0.7989505,0.005,0.00625821
484,0.00610498,1462435200,0.00610498,0.00610498,0.00610498,86.05706645,0.52537666,0.00610498
485,0.0061053900000000005,1462442400,0.006258199999999999,0.0061053900000000005,0.006258199999999999,165.27832284,1.00928395,0.00610657
486,0.0061053900000000005,1462449600,0.0061053900000000005,0.0061053900000000005,0.0061053900000000005,0.0,0.0,0.0061053900000000005
487,0.00625287,1462456800,0.00625399,0.00625287,0.00625399,1501.68598581,9.38984742,0.00625287
488,0.00626211,1462464000,0.00626211,0.00619,0.00619,71194.06496453,445.78515197,0.00626154
489,0.00626211,1462471200,0.00626211,0.00626211,0.00626211,0.0,0.0,0.00626211
490,0.00626211,1462478400,0.00626211,0.00626211,0.00626211,0.0,0.0,0.00626211
491,0.00611628,1462485600,0.00626022,0.00611628,0.00626022,329.60784954,2.06297052,0.00625886
492,0.00611813,1462492800,0.0062602,0.00611813,0.0062602,5.02052396,0.03107329,0.00618925
493,0.00612137,1462500000,0.00612137,0.00612137,0.00612137,164.0,1.00390468,0.00612137
494,0.00612137,1462507200,0.00612137,0.00612137,0.00612137,0.0,0.0,0.00612137
495,0.00629621,1462514400,0.00629621,0.00626211,0.00626211,172583.77449258,1080.74062607,0.00626212
496,0.00633782,1462521600,0.00633782,0.00629621,0.00629621,59.99997525,0.38026902,0.00633781
497,0.00648139,1462528800,0.00648139,0.00633782,0.00633782,485.02038721,3.1174037,0.00642736
498,0.00629109,1462536000,0.00652973,0.00629109,0.00652973,3.71016859,0.02378425,0.00641055
499,0.00629109,1462543200,0.00629109,0.00629109,0.00629109,0.0,0.0,0.00629109
500,0.00629109,1462550400,0.00629109,0.00629109,0.00629109,0.0,0.0,0.00629109
501,0.00629109,1462557600,0.00629109,0.00629109,0.00629109,0.0,0.0,0.00629109
502,0.00629109,1462564800,0.00629109,0.00629109,0.00629109,0.0,0.0,0.00629109
503,0.00630244,1462572000,0.00630244,0.00630244,0.00630244,158.06884945,0.99621943,0.00630244
504,0.00652972,1462579200,0.00652972,0.00652972,0.00652972,1686.85387888,11.01468351,0.00652972
505,0.00652972,1462586400,0.00652972,0.00652972,0.00652972,0.0,0.0,0.00652972
506,0.00652972,1462593600,0.00652972,0.00652972,0.00652972,0.0,0.0,0.00652972
507,0.00652972,1462600800,0.00652972,0.00652972,0.00652972,0.0,0.0,0.00652972
508,0.00652972,1462608000,0.00652972,0.00652972,0.00652972,0.0,0.0,0.00652972
509,0.00652972,1462615200,0.00652972,0.00652972,0.00652972,0.0,0.0,0.00652972
510,0.0064313700000000005,1462622400,0.0064313700000000005,0.0064313700000000005,0.0064313700000000005,214.310802,1.37831206,0.0064313700000000005
511,0.0063338,1462629600,0.0063338100000000005,0.0063338,0.0063338100000000005,1617.15174272,10.24272781,0.0063338
512,0.0063338,1462636800,0.0063338,0.0063338,0.0063338,0.0,0.0,0.0063338
513,0.00634398,1462644000,0.006529699999999999,0.00634398,0.006529699999999999,67.26861827,0.42683111,0.00634517
514,0.00634398,1462651200,0.00634398,0.00634398,0.00634398,0.0,0.0,0.00634398
515,0.00635358,1462658400,0.00635358,0.00635358,0.00635358,0.43195138,0.00274443,0.00635358
516,0.00635358,1462665600,0.00635358,0.00635358,0.00635358,0.0,0.0,0.00635358
517,0.00652388,1462672800,0.00652388,0.00652388,0.00652388,2000.0,13.04776,0.00652388
518,0.00652388,1462680000,0.00652388,0.00652388,0.00652388,0.0,0.0,0.00652388
519,0.00652037,1462687200,0.00652037,0.00652037,0.00652037,0.15336553,0.001,0.00652037
520,0.00652037,1462694400,0.00652037,0.00652037,0.00652037,0.0,0.0,0.00652037
521,0.00652037,1462701600,0.00652037,0.00652037,0.00652037,0.0,0.0,0.00652037
522,0.00635447,1462708800,0.00635447,0.00635447,0.00635447,60.0,0.3812682,0.00635447
523,0.00638447,1462716000,0.00638447,0.00635706,0.00635706,487.07618425,3.10944513,0.00638389
524,0.00638447,1462723200,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
525,0.00638447,1462730400,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
526,0.00638447,1462737600,0.00638447,0.00638447,0.00638447,0.0,0.0,0.00638447
527,0.0063029800000000006,1462744800,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,116.55365294,0.73463534,0.0063029800000000006
528,0.0063029800000000006,1462752000,0.0063029800000000006,0.0063029800000000006,0.0063029800000000006,0.0,0.0,0.0063029800000000006
529,0.00640585,1462759200,0.00640585,0.00640584,0.00640584,216.2622688,1.38534249,0.00640584
530,0.00640585,1462766400,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
531,0.00640585,1462773600,0.00640585,0.00640585,0.00640585,0.0,0.0,0.00640585
532,0.00631085,1462780800,0.00631085,0.00631085,0.00631085,16.46488325,0.1039074,0.00631085
533,0.00631085,1462788000,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
534,0.00631085,1462795200,0.00631085,0.00631085,0.00631085,0.0,0.0,0.00631085
535,0.0064,1462802400,0.0064,0.0064,0.0064,2008.21705625,12.85258916,0.0064
536,0.0064,1462809600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
537,0.0064,1462816800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
538,0.0064,1462824000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
539,0.0064,1462831200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
540,0.0064,1462838400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
541,0.0064,1462845600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
542,0.00634586,1462852800,0.00634586,0.00634586,0.00634586,19.96383496,0.1266877,0.00634586
