,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,0.23950000000000002,1538596800,0.24162503000000002,0.23905608,0.24027662,193754.21102523,46420.9711272,0.2395869
263,0.24242764,1538604000,0.24334459,0.23900000000000002,0.23905607,205578.85606022,49420.70496772,0.2403978
264,0.24733971000000002,1538611200,0.2476783,0.24115409999999998,0.24115409999999998,230091.0991162,56645.70581122,0.24618816000000002
265,0.24730000000000002,1538618400,0.24762845,0.24532411,0.24650000000000002,132199.03568271,32592.89270257,0.2465441
266,0.2459,1538625600,0.24826762,0.24583259999999998,0.24767899999999998,49134.41397714,12147.73231868,0.2472347
267,0.2451,1538632800,0.24668,0.2451,0.24668,40003.5010907,9818.04785664,0.24542971
268,0.24698482,1538640000,0.24706753,0.24522571,0.24599279999999998,113595.170296,28038.06583808,0.24682445
269,0.24430634,1538647200,0.2469837,0.24430576,0.2469837,58410.16140034,14307.68936669,0.24495206
270,0.24420059,1538654400,0.24562496,0.24403502,0.244225,21179.69691991,5174.33586163,0.24430641
271,0.24406224,1538661600,0.24599184000000002,0.244035,0.24420002000000002,104684.41185968,25582.51125277,0.24437746000000002
272,0.24605975,1538668800,0.24669229,0.24450058,0.24669229,7518.97138196,1842.95032003,0.24510669999999998
273,0.24756531,1538676000,0.24756531,0.24483345,0.24619992000000002,36346.81055595,8972.5454069,0.24685922000000002
274,0.2448204,1538683200,0.24570369,0.24300004,0.24570367,110471.93223576,26985.8495295,0.24427788
275,0.24414169,1538690400,0.24615123,0.24301131,0.24391532000000002,18576.409046,4537.13850681,0.24424195
276,0.245,1538697600,0.24580807000000002,0.243607,0.24580807000000002,15219.65757361,3740.23480602,0.24575026
277,0.24284093,1538704800,0.24397497,0.24141177,0.24397497,244468.15554784,59306.06351059,0.24259218000000002
278,0.24190352,1538712000,0.24310138,0.24100616,0.24284093,55886.93254202,13560.54510609,0.24264249999999998
279,0.24699988,1538719200,0.24699988,0.24211815,0.24211815,71320.87055949,17391.90274753,0.24385432
280,0.24526315,1538726400,0.24749997,0.24526198000000002,0.24626697,86673.92149291,21365.28681188,0.2465019
281,0.24598347,1538733600,0.246,0.24415313,0.24589992,90422.44439433,22153.52465166,0.24500028000000001
282,0.24569993,1538740800,0.24662507,0.24403046,0.24403046,2343.08629336,575.32354434,0.24554091
283,0.24488001,1538748000,0.2457,0.24415189,0.24499847,11697.61340355,2864.28864076,0.24486094
284,0.24430649999999998,1538755200,0.2457,0.24430649999999998,0.24488001,6009.56664696,1473.53710306,0.24519856
285,0.24569056,1538762400,0.24569942,0.24431813,0.24433405,28177.54642177,6912.2680304,0.24531121
286,0.24621928,1538769600,0.24639204,0.24463079000000001,0.24463079000000001,49593.62704018,12196.77074266,0.24593423
287,0.24814339,1538776800,0.24935379,0.24508088,0.24508088,232206.25734887,57565.04877467,0.24790481
288,0.247,1538784000,0.24822009,0.24675555000000002,0.248,12528.68646308,3099.87328199,0.24742204
289,0.24663334,1538791200,0.247,0.2446109,0.247,57980.65348516,14266.02873127,0.24604808
290,0.248,1538798400,0.248,0.24639176000000002,0.24649234,125704.44293499,30976.89154366,0.24642638
291,0.247,1538805600,0.24810479,0.2467,0.248,9357.57865368,2315.38837186,0.24743456
292,0.24528069,1538812800,0.24779708,0.24528069,0.24779708,19126.7758193,4693.5769446,0.245393
293,0.24460961,1538820000,0.24762494000000002,0.244,0.24619949,51035.07582223,12483.85064778,0.24461314
294,0.24136112,1538827200,0.24515951,0.24112000000000003,0.2446072,228535.41408064,55527.13039322,0.24296947
295,0.24207064,1538834400,0.24207064,0.24086629999999998,0.24199907,84538.70058843,20415.72474928,0.24149559999999998
296,0.24098647,1538841600,0.24250000000000002,0.23918309999999998,0.24207064,174526.59199685,41913.57873296,0.24015583000000001
297,0.24089863,1538848800,0.24151109999999998,0.23921211,0.24086396000000002,43107.09560018,10364.21515219,0.24042944
298,0.242246,1538856000,0.24249999,0.23967086,0.24084794,86914.06867619,20930.56471634,0.24081906
299,0.2407783,1538863200,0.242246,0.2407783,0.242246,51796.47825364,12493.26254983,0.24119907000000002
300,0.24124119,1538870400,0.24243482,0.24124119,0.24183361,702.9990029,169.75903607,0.24147834
301,0.2407783,1538877600,0.24250000000000002,0.2407783,0.24124755,820.96934066,198.52228911,0.24181449
302,0.24195564,1538884800,0.24199992,0.241,0.24199992,2717.96767621,655.58829062,0.24120533
303,0.24041354,1538892000,0.2419,0.24041354,0.24080943000000002,37116.83082384,8941.86150879,0.24091123
304,0.23979814,1538899200,0.24056014,0.23880843000000002,0.24041354,59874.15806484,14343.19778702,0.23955573
305,0.23979813,1538906400,0.24056997,0.23979813,0.2402385,25607.76608864,6141.13073976,0.23981516
306,0.24056997,1538913600,0.24098378,0.23924155,0.23979906,35694.74411369,8563.74616341,0.23991616000000002
307,0.2420775,1538920800,0.24249999,0.24,0.24056997,113497.89569006,27378.56919998,0.24122534
308,0.2439989,1538928000,0.24449997,0.24012815,0.24249779999999999,167096.56262869,40709.66292769,0.24362956
309,0.2432,1538935200,0.24545576,0.24214923,0.2444777,233177.50985682,57036.85288502,0.244607
310,0.24413395000000002,1538942400,0.2443004,0.24215403,0.24389892,15659.01992149,3803.60416282,0.2429018
311,0.24572029,1538949600,0.24588082,0.24221265,0.24418929,226457.11885474,55124.23026209,0.24342016
312,0.24595212,1538956800,0.24887115,0.24351163,0.24438177,1135762.675269,280947.57911665,0.24736468
313,0.24400153,1538964000,0.24544352,0.24400153,0.24428854,21660.32345598,5297.96104657,0.24459288
314,0.2440098,1538971200,0.24559941000000002,0.24400001000000002,0.24400222,117740.52502511,28740.01819226,0.24409622
315,0.24365785,1538978400,0.24541888,0.24230032,0.24541888,39362.44307223,9557.95131088,0.24281905
316,0.24252957,1538985600,0.24364636,0.24242957,0.24356653,19850.15728672,4825.75215977,0.24310901000000001
317,0.24491495,1538992800,0.24672642,0.24365332,0.24365332,55525.69181328,13611.68518567,0.2451421
318,0.24722000000000002,1539000000,0.24931954,0.246,0.246,105486.70133377,26178.77603011,0.24817134000000002
319,0.2482,1539007200,0.2495,0.247,0.24745163,129467.50263978,32122.14488247,0.24810971
320,0.24721686,1539014400,0.24918529,0.24720019000000001,0.2482065,4900.18075775,1215.92356676,0.24813851
321,0.24960339999999998,1539021600,0.24986892,0.2471243,0.24846932,39368.83180577,9812.90035732,0.24925556000000001
322,0.249,1539028800,0.2495,0.24835403,0.24841738,14899.07070566,3707.59098207,0.24884712
323,0.24954649,1539036000,0.25184902,0.24896636,0.24949999,155763.49839104,38965.42431273,0.2501576
324,0.24719188,1539043200,0.25124037,0.24700527,0.25000303,780959.37314482,193734.40799704,0.24807232
325,0.24606486,1539050400,0.24766821,0.24606486,0.24766821,436456.16960371,107470.01284267,0.24623323
326,0.24803472000000001,1539057600,0.24804974000000002,0.24636076,0.24636076,4970.69056748,1231.97387255,0.24784762000000002
327,0.247,1539064800,0.24805189,0.24651903,0.24802929,17787.10246039,4398.16418329,0.24726704
328,0.24636453,1539072000,0.24700018,0.24501583000000002,0.24700018,28702.74036403,7060.20452958,0.24597667
329,0.24586396,1539079200,0.24710574000000002,0.24501589999999998,0.24636452,44008.55592365,10808.72751795,0.24560513
330,0.24472389,1539086400,0.24586396,0.24433448,0.24586396,38049.83955976,9311.24196143,0.24471172
331,0.2461948,1539093600,0.24626329,0.24436724,0.24452662,118047.76021215,28870.22161885,0.2445639
332,0.24591643,1539100800,0.24616103,0.24368287,0.24616103,540276.92457545,131840.77502308,0.24402444
333,0.24582766,1539108000,0.24799395000000002,0.24501828,0.24612113,75755.07305162,18686.10101908,0.24666468
334,0.24680107,1539115200,0.247,0.2451,0.247,53756.0578584,13202.92109373,0.24560806000000002
335,0.24647929999999998,1539122400,0.248,0.2451242,0.2451242,38169.90016297,9415.39965437,0.24667079
336,0.24780326,1539129600,0.24780326,0.24609937,0.24609937,9878.70148938,2433.72851119,0.24636117000000002
337,0.24635402,1539136800,0.247,0.24476268,0.247,58997.06968459,14480.12004264,0.24543795000000002
338,0.242475,1539144000,0.24619929000000002,0.2424,0.24619929000000002,134970.19303453,32785.51436029,0.24290929
339,0.24317348,1539151200,0.24320495,0.2401,0.24248754,174397.16816778,42067.14157467,0.24121459
340,0.24429937000000002,1539158400,0.24429937000000002,0.24212047,0.24212047,27061.4971694,6578.43149048,0.24309192000000002
341,0.24431418,1539165600,0.24431851000000002,0.243,0.24300273,19748.68305008,4807.21078084,0.24341929999999998
342,0.244,1539172800,0.24480684,0.24321121,0.24432659999999998,65821.9678467,16042.82198714,0.24373051
343,0.24230003,1539180000,0.244,0.24221913,0.244,91255.6859672,22167.01426164,0.24291104
344,0.24226447,1539187200,0.24381497,0.24223064,0.24230000000000002,100886.30071136,24534.93871106,0.24319395
345,0.244,1539194400,0.244,0.24249473,0.24249473,8548.07445775,2082.78621908,0.2436556
346,0.2427,1539201600,0.24399034,0.24220001,0.24288693,42707.07772065,10372.1702604,0.24286771000000001
347,0.24216945,1539208800,0.24381396,0.24216945,0.2427,11828.63568433,2865.54386093,0.2422548
348,0.22371526,1539216000,0.24241295000000002,0.21848751,0.24241295000000002,1714915.3883313,393663.09235874,0.22955248
349,0.22256941,1539223200,0.22510914,0.21856343,0.22510914,354272.4574064,78500.71256562,0.22158288
350,0.22059401,1539230400,0.22438734000000002,0.2194,0.22256941,380380.17182538,84641.80965083,0.22251898
351,0.21596667,1539237600,0.22056522,0.20933151,0.22056522,1603398.9909691,339448.3451028,0.21170547
352,0.216,1539244800,0.2171601,0.21463091,0.216,404455.05833964,87359.04955569,0.21599198
353,0.21271656,1539252000,0.21674369000000002,0.21232628,0.21600307,298963.790267,64081.74166227,0.21434616
354,0.21491941,1539259200,0.21492609999999998,0.20800001,0.21271656,409327.87224941,86041.25396434,0.21020129999999998
355,0.2167,1539266400,0.21801037,0.21492029999999998,0.21492029999999998,169200.69808698,36739.0191439,0.21713278
356,0.221,1539273600,0.22275369,0.2167,0.2167,380706.34316123,84079.93172833,0.22085245
357,0.21950825000000002,1539280800,0.22288935,0.21859804,0.221,301646.62819564,66747.57820411,0.22127738
358,0.21658203,1539288000,0.22093463,0.21489032,0.22093463,343664.29632908,74848.50558717,0.2177954
359,0.20625439,1539295200,0.21777535,0.20541465,0.21777535,303854.74572051,63630.91714534,0.20941228
360,0.21232325,1539302400,0.21232935,0.20566709,0.20704389,399493.40615415,83081.63181937,0.20796746
361,0.2129868,1539309600,0.21406265,0.21149424,0.21228934,41366.50993329,8801.09979145,0.21275906
362,0.21655961,1539316800,0.2165598,0.2129868,0.2129868,133735.44166333,28854.31135053,0.21575665
363,0.2187,1539324000,0.22209093,0.21655982000000001,0.21655982000000001,147437.77853251,32523.13908872,0.22058891
364,0.21664721,1539331200,0.21859294,0.2147084,0.2185,57104.35896876,12361.75230305,0.2164765
365,0.21706623,1539338400,0.21857522000000001,0.21635114,0.21734672,31360.52601436,6806.66047662,0.21704548
366,0.21849931,1539345600,0.22016801,0.21710000000000002,0.21710000000000002,17838.4186545,3904.39187101,0.21887544
367,0.22156959,1539352800,0.2215713,0.21872963,0.21988646,150977.76940712,33293.14948138,0.22051689
368,0.21760869,1539360000,0.22102839,0.21760869,0.21929047000000002,31471.05793546,6880.58980563,0.2186323
369,0.21623191,1539367200,0.21799996,0.2162,0.21725352,17344.91367255,3771.1643893,0.21742191
370,0.21651611,1539374400,0.21790179,0.216,0.2175,63054.6890041,13681.78634934,0.21698285
371,0.216,1539381600,0.21730368,0.21424657,0.2165,15807.60338243,3401.57826584,0.21518621000000002
372,0.21708189,1539388800,0.2189167,0.21632187,0.21632187,44580.57441449,9693.48864847,0.21743749
373,0.21666251,1539396000,0.21864657,0.21666251,0.21722113,23337.327487,5064.47056793,0.21701159
374,0.21834756,1539403200,0.21841308,0.21502792,0.21666183,160724.78546994,34832.86183754,0.21672364
375,0.21792472000000002,1539410400,0.218,0.21713901,0.21751311,11791.46695847,2564.19303409,0.21746174000000001
376,0.21880000000000002,1539417600,0.22004152000000002,0.21660435,0.21799082,16247.77825578,3549.93021946,0.21848711
377,0.21799273,1539424800,0.21899175,0.21799267,0.21853322,307913.00395526,67272.78238395,0.21847983
378,0.21827427,1539432000,0.21957431,0.21714962000000002,0.21957431,6461.73905605,1410.0507017,0.21821535
379,0.21784778,1539439200,0.21804169999999998,0.21622939,0.21804169999999998,41451.11521423,8983.00159803,0.21671314
380,0.21517414,1539446400,0.2162295,0.21517414,0.2162295,51467.47614913,11097.10695798,0.21561397000000002
381,0.21500004,1539453600,0.21700155000000002,0.21500004,0.21587673000000002,359.04508064,77.47960117,0.21579351
382,0.21669539999999998,1539460800,0.21681966,0.21500003,0.21500004,69396.85939584,14924.38240788,0.21505847
383,0.21700665,1539468000,0.21700665,0.21475596,0.21622718,153145.97766702,32914.9550226,0.21492536
384,0.21595775,1539475200,0.21699436,0.21595775,0.21699436,5380.67438026,1164.74515695,0.21646824
385,0.217,1539482400,0.217,0.21508158,0.21595775,18804.51682577,4062.61154982,0.21604445
386,0.21791632,1539489600,0.21929787,0.21685526,0.217,25305.53531788,5542.99442157,0.21904276
387,0.21859494000000002,1539496800,0.21899115,0.217859,0.21899115,3175.63206994,693.35780533,0.21833694
388,0.21723917,1539504000,0.21904254,0.21723917,0.21861661000000002,26142.06628759,5703.99471238,0.21819219
389,0.21678371000000002,1539511200,0.21745614,0.21485856,0.21745614,28403.64464362,6148.61039876,0.21647258
390,0.2171168,1539518400,0.21722542,0.21487934,0.21583141,3614.74448865,782.41159025,0.21645004
391,0.21710199,1539525600,0.21723025,0.21488134,0.21723025,7697.62335255,1671.2292159,0.21710976
392,0.21749601000000002,1539532800,0.21799932,0.2165,0.2165,2187.61875377,476.01663699,0.21759579
393,0.2165,1539540000,0.2174373,0.2165,0.2174373,23019.40253033,4988.00840332,0.21668713
394,0.21432594,1539547200,0.21655000000000002,0.21310205000000002,0.21655000000000002,212516.35802605,45620.83450304,0.21466975
395,0.21088455,1539554400,0.21529714,0.20784067,0.21529714,215666.30792088,45332.61362209,0.21019793
396,0.21278746,1539561600,0.21278746,0.20915199,0.21078605,74005.8571559,15566.28473693,0.21033855
397,0.21077509,1539568800,0.21300494,0.21077509,0.21251058,16760.1583116,3556.46993268,0.21219787
398,0.22448852,1539576000,0.22949934,0.21269515,0.21269516,1945520.286609,420935.02289719,0.21636115
399,0.23270833,1539583200,0.2495,0.22300988,0.22448852,2252229.7474054,532440.56644201,0.23640597
400,0.23452229,1539590400,0.23895003,0.22579052,0.23270901,786530.08536931,183978.97081453,0.23391218
401,0.23700000000000002,1539597600,0.2403,0.23151293,0.23452231,262793.20897348,62121.25276487,0.23638834
402,0.23676017,1539604800,0.239149,0.23450000000000001,0.23700000000000002,1458130.591751,345302.58087239,0.23681183
403,0.234,1539612000,0.23717441,0.23191502,0.23676017,139641.70381037,32771.60016793,0.23468347
404,0.23420618,1539619200,0.23450000000000001,0.23198557,0.23303115,137773.92977776,32109.39356394,0.23305855
405,0.2262015,1539626400,0.23229268,0.2262015,0.23200109,91219.55310858,20912.4066303,0.22925355
406,0.224288,1539633600,0.2279193,0.22324785,0.2262015,313385.54467503,70653.07701638,0.22545097
407,0.23,1539640800,0.23047566,0.224,0.224288,158893.61959901,36280.18357177,0.22833002
408,0.229,1539648000,0.23040622,0.2277573,0.22990000000000002,139756.93890974,32142.96792474,0.22999192000000002
409,0.22998348000000002,1539655200,0.22998348000000002,0.22701839999999998,0.22756292,130668.21173017,29724.5506866,0.22748111000000001
410,0.23250424,1539662400,0.23450228,0.22857263,0.22989864000000002,33525.57740918,7784.01784601,0.23218147
411,0.23240927,1539669600,0.23576419,0.23215506,0.23451389,91314.4850041,21357.33358369,0.23388768000000001
412,0.22915811,1539676800,0.23240927,0.22915811,0.23240927,127065.0134707,29205.88018995,0.22984989
413,0.23236223,1539684000,0.23236223,0.23145847,0.23145847,3873.72804914,897.95212993,0.23180567
414,0.23003934,1539691200,0.23254467,0.22914911000000002,0.23236417,88001.70489971,20347.41375495,0.23121613
415,0.23139313,1539698400,0.23144138,0.22900001,0.23,124260.94979685,28490.91466189,0.22928293
416,0.22884596000000001,1539705600,0.23049945,0.22742658000000002,0.22940001000000002,312957.52880492,71343.99556007,0.22796702
417,0.23026052,1539712800,0.23141698,0.23018333,0.23131405,70546.36870579,16319.79318367,0.23133427
418,0.23695322,1539720000,0.23695322,0.2308429,0.23141692,682373.28152402,160153.47208623,0.23470067
419,0.23704709999999998,1539727200,0.23780926,0.23433445,0.23700000000000002,28966.97635598,6860.95447764,0.23685435
420,0.23779616,1539734400,0.23779616,0.23516841,0.23621768,45986.38733771,10837.30020907,0.23566322
421,0.23900000000000002,1539741600,0.24025556,0.23641027,0.23779617,136390.23041593,32511.86701167,0.23837386
422,0.2427859,1539748800,0.245032,0.23650036,0.23993959,861409.45884935,206166.88869663,0.23933669000000002
423,0.241,1539756000,0.2427164,0.23944843000000002,0.24261185000000002,77984.0120885,18868.1239018,0.24194861
424,0.24209499999999998,1539763200,0.24676004,0.2401632,0.241,797432.50893751,194575.14182336,0.24400201
425,0.24722000000000002,1539770400,0.24894999,0.23820025,0.24209499999999998,308148.95037033,75375.45894112,0.24460722000000001
426,0.24490001,1539777600,0.25170842,0.24372001000000001,0.24785000000000001,386200.12021185,95439.20866713,0.24712371
427,0.250749,1539784800,0.25169,0.24367061,0.2464,288457.92945804,71301.51275554,0.24718167
428,0.253,1539792000,0.25430475,0.24844587,0.25034476,217685.41426483,54687.52175443,0.25122271
429,0.24959446000000002,1539799200,0.25427856,0.24911758,0.253,251836.31839846,63233.79615905,0.25109085000000003
430,0.2510345,1539806400,0.25150364000000003,0.2479,0.24911751000000001,156393.72006923,38838.49083348,0.24833791
431,0.2492885,1539813600,0.25163521,0.2486939,0.25140635,14249.44123563,3564.84505253,0.25017437
432,0.25129908,1539820800,0.2513,0.24859061000000002,0.2489914,84471.10123875,21045.83359367,0.24914832
433,0.25139238,1539828000,0.25242135,0.24899353000000002,0.25,67955.54920426,17041.77262844,0.25077823
434,0.25012062,1539835200,0.25219,0.25003754,0.25139238,22808.75500149,5717.81187029,0.25068496
435,0.24950001,1539842400,0.2504,0.24916338000000002,0.25003275,25707.62980106,6419.34974698,0.24970601
436,0.25360956,1539849600,0.25586311,0.24767219999999998,0.25039567,265713.90700228,67057.72052568,0.25236812000000003
437,0.24999929,1539856800,0.25360956,0.24989588000000001,0.25360956,40405.89259991,10176.68064986,0.2518613
438,0.24933333,1539864000,0.25161276,0.24754441,0.24999929,66353.26773443,16497.29473993,0.24862821000000002
439,0.24453847,1539871200,0.25103497,0.243,0.24860001,313883.68159674,76937.55048363,0.24511484
440,0.23908712000000001,1539878400,0.24552049,0.2376,0.24552049,515742.41248402,123608.43918314,0.23967088
441,0.24082278000000001,1539885600,0.24192037,0.23575466,0.23829966,207432.99695453,49604.74753706,0.23913624
442,0.23854178,1539892800,0.24279085,0.23832202,0.24082278000000001,101134.31262502,24376.18659821,0.24102785000000002
443,0.2463907,1539900000,0.24858117000000002,0.23800001,0.23909002000000001,121290.13348004,29508.52274212,0.24328873
444,0.24489000000000002,1539907200,0.24728454,0.24489000000000002,0.24554531000000002,33803.64746379,8288.73766384,0.24520246
445,0.24350159000000002,1539914400,0.24488923,0.24350159000000002,0.24475851,26086.17458931,6383.25089443,0.24469861
446,0.2408072,1539921600,0.24488923,0.2408072,0.24340303,116751.59174677,28313.70496979,0.24251236
447,0.23974828,1539928800,0.2422643,0.23886117,0.2422643,35530.02913733,8517.61551856,0.23973004
448,0.24462326,1539936000,0.24462326,0.23987414,0.24,47488.18371008,11511.18776385,0.24240109
449,0.24351864,1539943200,0.2480268,0.24351864,0.24462399999999998,171428.97630324,42209.77990594,0.24622313
450,0.24411422,1539950400,0.24449463000000002,0.24229076,0.24290001,113092.66932266,27578.13215372,0.24385428
451,0.24693264,1539957600,0.24720161000000002,0.24229825,0.24279374,50131.3593963,12263.18629539,0.24462106
452,0.24991004,1539964800,0.25224999,0.24758826,0.24758826,161148.35192246,40232.37172046,0.24966046
453,0.24899449999999998,1539972000,0.25,0.24802065,0.25,19860.60216092,4940.15126584,0.24874126
454,0.25327589,1539979200,0.255,0.24506499999999998,0.24895389,2508288.5479113,628548.37455182,0.25058854
455,0.25001993,1539986400,0.253199,0.24950255000000002,0.25125593,77796.73109432,19562.3697527,0.2514549
456,0.25032135,1539993600,0.25045682,0.24687087,0.24950664,107014.02141957,26624.59370422,0.24879537000000002
457,0.25032135,1540000800,0.25124926000000003,0.24875006,0.24875006,2047.75815315,511.07761432,0.24957908
458,0.25022728,1540008000,0.2503,0.248,0.2503,21192.51675293,5261.89376126,0.24829017
459,0.25042009,1540015200,0.25315823,0.24873128,0.25021709000000003,137994.02714404,34715.45534865,0.25157215
460,0.25315896,1540022400,0.25315896,0.25065058,0.2519882,57326.84764702,14387.23382797,0.25096851
461,0.2575,1540029600,0.2575,0.25143861,0.25259983,260088.22613032,65935.88808088,0.25351354
462,0.25747851,1540036800,0.25955113,0.25484851000000003,0.2575,130076.01752042,33302.83737425,0.25602596
463,0.25443986,1540044000,0.2586719,0.25277463,0.2586619,150805.68091493,38542.29039314,0.25557585
464,0.25229733,1540051200,0.25440828,0.25034074,0.25440828,213568.03035172,53682.54344133,0.25136039
465,0.2505,1540058400,0.25267293,0.25,0.2505,37186.20941806,9304.07319256,0.25020224
466,0.25193402,1540065600,0.25399667,0.25111712,0.25111712,70869.38160302,17936.44136226,0.25309154
467,0.25095,1540072800,0.25357636,0.25091713,0.25232638,86765.83770702,21789.78942572,0.25113328
468,0.255,1540080000,0.255,0.25096671,0.25096702,64466.3567052,16357.15683669,0.25373167
469,0.25401861,1540087200,0.25499999,0.25295972,0.25388879999999997,20188.30660631,5123.66002211,0.25379345000000003
470,0.25372578,1540094400,0.25376422,0.25279692,0.25376422,8130.5870381,2055.39749782,0.25279816
471,0.2514142,1540101600,0.25374486,0.2514142,0.25279905,58122.26647551,14639.43090839,0.25187302
472,0.25210533,1540108800,0.25319391,0.25159684,0.25203776,20728.87832217,5233.81314147,0.25248897
473,0.25,1540116000,0.25284503,0.25,0.25284503,79109.56202984,19860.32074534,0.25104829
474,0.2521,1540123200,0.252147,0.24992075,0.25100121000000003,58987.3870181,14857.5579729,0.25187686
475,0.2515,1540130400,0.25224487,0.25000554,0.25183142000000003,49124.35227765,12362.50175573,0.25165729
476,0.24917583000000001,1540137600,0.25150069999999997,0.24790493,0.25150069999999997,237821.30407588,59306.30616882,0.24937339
477,0.24793702,1540144800,0.24916529999999998,0.24738101,0.24916529999999998,20494.37519469,5089.36760533,0.24832997
478,0.249166,1540152000,0.249166,0.2473861,0.24818299,3650.19433486,907.81012456,0.24870186
479,0.2482837,1540159200,0.24991196000000002,0.24687000000000003,0.24913164000000002,45173.18603331,11230.8431504,0.24861746
480,0.25109225,1540166400,0.25109225,0.24580074000000002,0.24824121000000002,66565.68087155,16546.82756787,0.24857895
481,0.25048355,1540173600,0.25094316,0.24895801,0.24895801,3433.02026974,857.71006027,0.24984124
482,0.25004000000000004,1540180800,0.2505191,0.24982231,0.2504836,62559.37821082,15643.24071166,0.25005428
483,0.24885588,1540188000,0.251,0.24884218,0.2501,119667.3476863,29952.71045567,0.25029977000000003
484,0.24841309,1540195200,0.2505729,0.24659005,0.24887251000000002,21193.893812,5253.3596526,0.24787137
485,0.2470007,1540202400,0.24862343,0.24675000000000002,0.24821648000000002,40513.2256254,10037.83999765,0.24776699
486,0.245,1540209600,0.248498,0.243,0.2470007,574100.72201064,139948.2835939,0.24376956
487,0.24492137,1540216800,0.24622301,0.24406011,0.245,19471.35287061,4777.34922207,0.24535271
488,0.24599401,1540224000,0.24626285,0.24473059,0.24558317000000002,32795.8601811,8042.82887805,0.24523915000000002
489,0.24393252,1540231200,0.24608455,0.24233518,0.246,110708.55089472,27060.25645596,0.24442788000000001
490,0.24599344,1540238400,0.24722609,0.24330452,0.24422609,30591.347102,7526.97946327,0.24604929
491,0.24752899,1540245600,0.248,0.2457926,0.2457926,22797.36880686,5642.52449362,0.2475077
492,0.2513662,1540252800,0.25210869999999996,0.24753909000000002,0.24753909000000002,361792.12232106,90809.38823026,0.25099879
493,0.25000014,1540260000,0.2525,0.25000014,0.25161204,119267.21338957,29989.63811053,0.25144913
494,0.25000016,1540267200,0.25149847000000003,0.24989931,0.25149847000000003,84144.80173368,21037.91475234,0.25002037
495,0.2497306,1540274400,0.25171226,0.2497306,0.25171226,17832.4059489,4462.50176597,0.25024675
496,0.24750000000000003,1540281600,0.25046772,0.247,0.2497306,31072.63271581,7697.73678003,0.24773365
497,0.24524132,1540288800,0.24768005,0.24420013000000002,0.247,28643.47783579,7031.25539999,0.24547491000000002
498,0.245867,1540296000,0.24787718,0.24350001000000002,0.24560033,122570.42275148,30000.7353706,0.24476325000000002
499,0.24584974,1540303200,0.24698645,0.245,0.24698645,2925.37736954,719.6745734,0.24601085
500,0.2462,1540310400,0.2462,0.24588093,0.24588093,74112.80708731,18239.72894412,0.24610765
501,0.24596429,1540317600,0.24620984,0.24350012000000001,0.24501564,62909.63019564,15417.91965431,0.24508043000000002
502,0.24394497,1540324800,0.24560671,0.24354627,0.24507061,130075.73874239,31856.10632951,0.24490428
503,0.246222,1540332000,0.246222,0.24388994,0.24397248,84030.52924554,20517.01921762,0.24416148000000001
504,0.24565889999999999,1540339200,0.24636754,0.24525085,0.24565891,27427.11771727,6738.91697872,0.2457027
505,0.24545162,1540346400,0.24699922,0.24545162,0.24565889999999999,48030.41345469,11831.21197873,0.24632749999999998
506,0.24785187,1540353600,0.24819999,0.24512479,0.24545162,127067.08718812,31459.01287848,0.24757798
507,0.24614564,1540360800,0.24785188,0.24614564,0.24785188,12207.90178938,3020.94063739,0.24745779999999998
508,0.24420545000000002,1540368000,0.2482,0.24350028,0.24750000000000003,130005.7100302,32062.08196965,0.24662056000000002
509,0.24530607000000001,1540375200,0.24646042,0.244,0.24420545000000002,59111.27045307,14501.06008101,0.24531802
510,0.24668608,1540382400,0.24668608,0.24404591,0.24457496,95769.51801001,23615.37177443,0.24658547
511,0.24471142,1540389600,0.24596043,0.2439,0.24480142,22330.21723613,5464.43746739,0.24471044
512,0.243,1540396800,0.24481643,0.243,0.24427395000000002,102574.18758022,25029.14086905,0.24401013
513,0.24125000000000002,1540404000,0.24331225,0.24125000000000002,0.24331225,20495.74760829,4957.48068972,0.2418785
514,0.242,1540411200,0.24322071,0.24111201000000002,0.24182401,35609.47374559,8613.01338027,0.24187421
515,0.24210804,1540418400,0.2427161,0.24080000000000001,0.24187238,52011.0041547,12543.30900772,0.24116644
516,0.23970000000000002,1540425600,0.24278969,0.23970000000000002,0.24232357000000002,175673.07464308,42515.21553541,0.24201327
517,0.23932675,1540432800,0.24070241,0.23876239999999999,0.24022573,21584.25100637,5169.69695311,0.23951245000000002
518,0.24077799,1540440000,0.24077799,0.23900000000000002,0.23900000000000002,19696.85554649,4730.75669104,0.24017827
519,0.23939000000000002,1540447200,0.24172594,0.23939000000000002,0.2408014,84984.66082802,20368.75131344,0.23967562
520,0.2391799,1540454400,0.23939000000000002,0.23876239999999999,0.23939000000000002,11229.84851002,2683.76282545,0.23898477
521,0.23828149999999998,1540461600,0.23918953,0.23828149999999998,0.2391799,36962.94653581,8831.75586165,0.23893538
522,0.23918953,1540468800,0.23918953,0.23828147,0.23894143,25163.00761275,6016.47793268,0.23910011
523,0.23702343,1540476000,0.23918953,0.23701846000000001,0.23918953,35489.80795755,8442.32850882,0.23788036
524,0.23865009999999998,1540483200,0.23865009999999998,0.23700427000000002,0.23816141000000002,25856.61940049,6150.68972541,0.23787679
525,0.23900513,1540490400,0.23943559,0.23803043000000002,0.23803115,171751.52456407,41022.38528441,0.23884728
