,close,date,high,low,open,quoteVolume,volume,weightedAverage
582,12.75333373,1486468800,12.93099999,12.62846193,12.91927234,369.05633396,4706.73282818,12.75342649
583,12.54406109,1486476000,12.79402453,12.461,12.75333373,3500.51932338,44157.30196992,12.61450027
584,12.46200001,1486483200,12.652721,12.46200001,12.55666115,380.24889099,4769.41082674,12.54286584
585,12.6,1486490400,12.64080303,12.455,12.46200001,197.62817739,2478.48752996,12.54116474
586,12.47,1486497600,12.637,12.47,12.637,181.11699773,2259.53485047,12.4755538
587,12.57506476,1486504800,12.57506476,12.45525009,12.53312693,97.53496214,1216.25609835,12.46994997
588,12.63224139,1486512000,12.63224139,12.5270499,12.567,113.7348432,1428.62924015,12.56105165
589,12.65703087,1486519200,12.75750558,12.52705723,12.64080303,151.41323772,1919.76546861,12.67898036
590,12.61224415,1486526400,12.8,12.61224415,12.76581257,493.29772114,6281.51446759,12.7337188
591,12.6,1486533600,12.65,12.6,12.6499999,560.36901389,7087.14314365,12.64727878
592,12.39046133,1486540800,12.64,12.35,12.64,2160.18968255,26955.32178373,12.47821985
593,12.52513582,1486548000,12.59512001,12.48000001,12.49936261,680.39934212,8513.95406991,12.5131721
594,12.405,1486555200,12.53,12.405,12.52513564,406.27906033,5072.12044268,12.4843265
595,12.67069073,1486562400,12.67069073,12.395,12.50457,702.16646201,8773.43424169,12.49480673
596,12.76499904,1486569600,12.76499999,12.65,12.65,164.59750392,2094.49469193,12.72494808
597,12.73369687,1486576800,12.76399999,12.61604151,12.71128793,109.95154678,1400.747582,12.73968055
598,12.64105188,1486584000,12.73369688,12.64105188,12.7,445.65035891,5647.99486874,12.67360107
599,12.64105327,1486591200,12.725,12.64105327,12.691,27.92903463,354.30857191,12.68603002
600,12.72995384,1486598400,12.79679134,12.56015297,12.70425854,246.02527906,3136.75613868,12.74973104
601,12.76111,1486605600,12.7797613,12.64664479,12.74895578,97.91009869,1245.64291904,12.72231297
602,12.67576065,1486612800,12.79679133,12.64664475,12.75298033,131.60130933,1674.28658927,12.72241589
603,12.730410000000001,1486620000,12.730410000000001,12.46,12.67576065,213.05978823,2681.23355953,12.58441858
604,12.62749878,1486627200,12.81,12.57200123,12.666757950000001,591.361727,7558.02382391,12.78071183
605,12.78120483,1486634400,12.78120485,12.61374986,12.68484095,17.02526459,215.80665529,12.67567115
606,12.313593879999999,1486641600,12.71429451,12.12049416,12.7142945,3101.83349105,38364.34100337,12.36827866
607,12.03,1486648800,12.37299999,11.73899898,12.31359386,3508.43912218,42048.39838703,11.98493031
608,11.9,1486656000,12.20368771,11.79299902,12.0,731.32821986,8795.45513431,12.02668637
609,11.5,1486663200,12.00204661,11.479999920000001,11.931658,3197.13415599,36900.61837895,11.54177978
610,11.82295499,1486670400,11.8653,11.479999920000001,11.5,2067.10590201,23903.99715155,11.5639925
611,12.05982681,1486677600,12.05982681,11.82295499,11.82295499,367.9308167,4401.05067858,11.9616256
612,11.86858034,1486684800,12.13000001,11.75,12.05982681,444.39225308,5313.23280725,11.95617783
613,12.096,1486692000,12.1,11.86860487,11.86860487,316.10732216,3791.18401036,11.99334448
614,12.15499995,1486699200,12.15499997,12.02095534,12.03552,770.05872724,9334.49410819,12.1217951
615,12.03463068,1486706400,12.17999996,11.90104099,12.09422495,380.10826369,4571.23516632,12.02613992
616,12.060912,1486713600,12.06398052,11.87458662,12.05116792,209.18884757,2505.3724533,11.97660622
617,11.9635763,1486720800,12.09307567,11.9635763,12.09228555,60.58127192,731.91605489,12.08155642
618,11.95,1486728000,11.970576340000001,11.90049382,11.945227880000001,122.06157844,1458.89178125,11.95209663
619,12.01903188,1486735200,12.01903188,11.855,11.97338291,283.77669783,3380.92728839,11.91404126
620,12.02088327,1486742400,12.07586281,11.94339059,11.97308422,94.89425455,1137.11458887,11.98296561
621,11.98168341,1486749600,12.10683846,11.90909074,12.0126251,960.04161029,11472.93051656,11.9504513
622,12.04000009,1486756800,12.13614009,11.98168622,11.98168657,157.30270096,1900.74931905,12.08338641
623,12.0600001,1486764000,12.13613997,11.98231937,12.06135526,1078.62393299,12986.31784385,12.0397086
624,12.08499677,1486771200,12.20030885,12.06,12.061,613.7490293,7434.99580849,12.11406528
625,12.11110734,1486778400,12.1600642,12.08499677,12.085,14.21833182,171.9527527,12.09373609
626,12.2,1486785600,12.20278001,12.09,12.09,431.78076111,5265.51490922,12.19488079
627,12.16531152,1486792800,12.195,12.1499999,12.195,421.26316146,5126.82648433,12.17012773
628,12.12517472,1486800000,12.21746378,12.12312327,12.19,405.89308464,4955.90170288,12.20986976
629,12.11930399,1486807200,12.19855485,12.10000009,12.19823604,28.47236623,346.62367396,12.17403819
630,12.1,1486814400,12.1799005,12.07452489,12.1799005,180.69363442,2189.92352851,12.11953888
631,12.1496012,1486821600,12.14960138,12.10000001,12.10000001,325.7761733,3956.38688545,12.14449431
632,12.26,1486828800,12.26,12.1090009,12.14960121,500.33627998,6101.94239856,12.19568246
633,12.27617573,1486836000,12.32,12.26023292,12.26023301,869.40358587,10703.52941119,12.3113472
634,12.33379441,1486843200,12.33379441,12.261,12.28108007,22.89191004,281.44521277,12.29452729
635,12.25,1486850400,12.30333673,12.21243532,12.30333673,49.45925467,606.40398035,12.26067769
636,12.16,1486857600,12.30238462,12.12700553,12.30200287,120.53463762,1469.99065864,12.19558699
637,12.18929509,1486864800,12.22428138,12.152,12.152,373.34479069,4542.49352314,12.16701996
638,12.215,1486872000,12.25367692,12.189295,12.18929509,237.95895096,2902.36081492,12.19689699
639,12.21765275,1486879200,12.23628745,12.21500009,12.23628745,279.96662129,3425.68166906,12.23603604
640,12.292300000000001,1486886400,12.292300000000001,12.215,12.217638,732.51327106,8964.80596923,12.23842123
641,12.22018758,1486893600,12.2925482,12.21500009,12.292300000000001,98.1315086,1200.47533054,12.23333206
642,12.23071584,1486900800,12.309,12.2166352,12.28899997,372.14749931,4549.35548786,12.22460313
643,12.33,1486908000,12.33,12.215,12.29186941,388.99942794,4759.92646667,12.23633281
644,12.24933667,1486915200,12.33594377,12.24933667,12.28311604,138.17344377,1703.93190639,12.33183352
645,12.32212678,1486922400,12.33247191,12.22278011,12.24933668,11.94256854,146.62759459,12.27772686
646,12.26279403,1486929600,12.32698925,12.26279403,12.32188466,16.42015185,202.01814064,12.30306165
647,12.24850789,1486936800,12.33379432,12.24850789,12.26279404,154.88445624,1906.44944996,12.30884942
648,12.26765021,1486944000,12.29,12.215,12.24889569,54.31761506,665.83487208,12.25817575
649,12.27636585,1486951200,12.28171387,12.215,12.215,4.24350427,52.08481708,12.27401076
650,12.21500001,1486958400,12.27951581,12.21500001,12.27951581,19.4977959,238.25617719,12.21964669
651,12.30650725,1486965600,12.34258983,12.22488014,12.22488015,27.49114771,338.26411923,12.30447425
652,12.22684844,1486972800,12.30633997,12.152,12.30633997,4790.77226119,58417.24490407,12.19370108
653,12.18790929,1486980000,12.2245125,12.152,12.2245125,14.56050534,177.16054627,12.16719764
654,12.15200347,1486987200,12.22684724,12.15200347,12.15587879,80.20805897,975.07241127,12.15678852
655,12.15818007,1486994400,12.21276348,12.15200012,12.21276348,8.32206293,101.31577172,12.17435779
656,12.28828981,1487001600,12.28829001,12.18247479,12.18247479,91.26708059,1119.91616416,12.270756949999999
657,12.29834425,1487008800,12.33722745,12.21224004,12.22684836,45.81258765,564.6728786,12.32571455
658,12.26049147,1487016000,12.29153704,12.21224005,12.29153704,36.86493847,451.85408558,12.2570145
659,12.25565806,1487023200,12.25565806,12.25565802,12.25565802,0.0077969300000000005,0.0955565,12.25565805
660,12.22000838,1487030400,12.25585463,12.22000838,12.22294426,9.99388284,122.1309666,12.22057217
661,12.22000847,1487037600,12.22000847,12.22000827,12.22000847,131.66236684,1608.91523176,12.22000842
662,12.31,1487044800,12.31,12.152,12.21224005,437.86936473,5339.15095153,12.1934791
663,12.31106821,1487052000,12.31106821,12.25072309,12.25900708,107.9822794,1328.82196129,12.3059262
664,12.4653,1487059200,12.49,12.34258983,12.34258983,677.9887386,8444.81714006,12.45568939
665,12.31680734,1487066400,12.49452078,12.31680734,12.4653,1203.5988488,14971.3322837,12.43880575
666,12.34819113,1487073600,12.48999976,12.32,12.34783685,215.79380445,2665.56941277,12.35239083
667,12.41358235,1487080800,12.51616089,12.36841519,12.4,419.18661796,5241.25395081,12.50339043
668,12.38800156,1487088000,12.443200000000001,12.36841595,12.41358235,258.46228634,3203.53254715,12.3945841
669,12.40284723,1487095200,12.41741621,12.37,12.39847831,36.97063868,457.69376755,12.3799259
670,13.01103061,1487102400,13.3,12.373,12.42975856,3369.38555894,43445.94937326,12.89432408
671,13.03999988,1487109600,13.11163726,12.97812513,13.011,665.8756598,8677.03221819,13.03100975
672,13.0,1487116800,13.04999989,12.91000001,12.97611092,1134.3503838,14724.20619681,12.98029815
673,12.9999999,1487124000,13.0,12.91006039,12.9100604,3579.35532133,46514.41482407,12.99519344
674,12.9999999,1487131200,13.0,12.98,12.99999999,1751.25162482,22755.34374652,12.99376024
675,13.28999951,1487138400,13.34,12.98001,12.98001,5711.7572631,74343.26261212,13.01583018
676,13.28240036,1487145600,13.8,13.24167586,13.34889895,2527.58751569,34190.41671793,13.52689729
677,13.51475986,1487152800,13.5485,13.3000002,13.38759276,810.20079926,10849.42847383,13.39103649
678,13.59999999,1487160000,13.63313647,13.42986858,13.44718606,658.59449556,8883.9517248,13.48925899
679,13.669999,1487167200,13.6699991,13.54620059,13.59999999,981.73045886,13355.1338556,13.6036666
680,13.591,1487174400,13.71100436,13.5,13.6699991,749.09679134,10251.86505797,13.68563472
681,13.63900931,1487181600,13.66466187,13.523045,13.523045,300.2313801,4078.80032352,13.58552301
682,13.60000134,1487188800,13.70514436,13.51052974,13.57081426,412.08682626,5632.52182064,13.66828896
683,13.79779845,1487196000,13.8,13.60000135,13.60000135,762.63942275,10445.86776368,13.69699421
684,13.54477269,1487203200,13.77194415,13.531003609999999,13.65872904,175.12550369,2375.20896798,13.56289585
685,13.15777771,1487210400,13.66,13.12,13.54477269,1170.01719524,15520.58997951,13.26526656
686,13.34210251,1487217600,13.39087134,13.22356659,13.22356659,333.05647247,4437.11751157,13.3224179
687,13.25479568,1487224800,13.34209979,13.07,13.34209979,750.86060435,9901.6790908,13.18710694
688,13.21273407,1487232000,13.27,13.13468722,13.23000746,138.58264633,1828.9544664,13.19757209
689,13.29999943,1487239200,13.29999989,13.21300001,13.26799999,95.5097681,1266.03819297,13.25558859
690,13.26382372,1487246400,13.3557569,13.23901066,13.23902965,191.65632035,2549.04799848,13.30009881
691,13.32000009,1487253600,13.55050691,13.26382977,13.3557443,483.84722009,6508.23345963,13.4510093
692,13.12941651,1487260800,13.5,13.05,13.37023437,1656.98593109,22142.46525422,13.36309792
693,13.06536715,1487268000,13.18468813,12.91,13.129,2116.46084821,27487.54366333,12.98750396
694,13.07870035,1487275200,13.2,13.0000006,13.06536715,445.0240991,5845.3555765,13.13491918
695,13.19262476,1487282400,13.19262476,13.08622966,13.08622966,102.05270667,1341.53078317,13.14546989
696,13.23351813,1487289600,13.45729455,13.19262476,13.19262476,1795.23083608,23951.54237352,13.3417619
697,13.25188189,1487296800,13.37404658,13.16026936,13.23351811,66.73828057,887.02786403,13.2911405
698,13.23515422,1487304000,13.3008267,13.20540132,13.2706535,89.82209502,1187.84768811,13.2244487
699,13.41999999,1487311200,13.4280892,13.20540132,13.20540132,318.44785033,4256.14620997,13.36528478
700,13.29779323,1487318400,13.41909045,13.20000277,13.32953568,317.08324191,4198.82168524,13.24201701
701,13.32,1487325600,13.34998989,13.24147853,13.26999999,613.67173808,8162.00042169,13.300271
702,13.3,1487332800,13.34649686,13.17657701,13.24147853,69.51396215,916.45732994,13.18378785
703,13.3748135,1487340000,13.384830000000001,13.3,13.30000001,137.45680595,1832.87776836,13.33420892
704,13.32055515,1487347200,13.39999739,13.27079718,13.3,439.64807902,5849.12688413,13.30411109
705,13.39,1487354400,13.42,13.33547702,13.37758073,207.48599881,2778.76303163,13.39253273
706,13.355,1487361600,13.42,13.35,13.35001171,159.24925605,2129.10516518,13.36963963
707,13.45,1487368800,13.45,13.38,13.39,315.93733949,4246.23404021,13.44011457
708,13.561,1487376000,13.561,13.45,13.45,327.43063848,4417.04738057,13.49002463
709,13.625,1487383200,13.625,13.51365229,13.54000001,38.99018988,529.13931806,13.57108851
710,13.67341192,1487390400,13.67341192,13.58837807,13.63,25.66681636,350.2320486,13.6453249
711,13.5682289,1487397600,13.67341192,13.5682289,13.67341192,372.1343068,5055.8876414,13.58619065
712,13.38570445,1487404800,13.5682289,13.3779169,13.5682289,169.9456778,2300.67761951,13.53772363
713,13.41815055,1487412000,13.45263297,13.33136219,13.45263297,96.88780482,1294.77336181,13.36363605
714,13.23899901,1487419200,13.41813251,13.20002673,13.41813251,337.89183948,4475.1546958,13.24434085
715,13.4000001,1487426400,13.47684432,13.24,13.24000009,573.17706088,7683.42882364,13.40498311
716,13.4,1487433600,13.47874408,13.4,13.47799586,93.43450886,1252.69695607,13.40721935
717,13.45993903,1487440800,13.45993903,13.36000371,13.39197038,92.12640589,1238.56993249,13.44424457
718,13.46013019,1487448000,13.46013019,13.38622527,13.39263933,299.80739283,4026.8672522,13.43151419
719,13.46499989,1487455200,13.465,13.38112252,13.46013019,251.56394033,3382.77858365,13.44699315
720,13.36139325,1487462400,13.46490383,13.3,13.46490383,120.7137359,1607.50145648,13.31664076
721,13.28379451,1487469600,13.39999989,13.23000001,13.35952457,82.62642534,1098.12625127,13.29025486
722,13.42,1487476800,13.47873729,13.28387807,13.28387807,91.58302041,1231.86246546,13.45077351
723,13.35760963,1487484000,13.45058975,13.3,13.4,113.869436,1526.16703279,13.40278029
724,13.3213638,1487491200,13.34,13.26491604,13.3,43.06205796,573.36318367,13.31481147
725,13.3798,1487498400,13.3798,13.26491658,13.33488,45.21821549,600.76690106,13.28594891
726,13.25554437,1487505600,13.34078162,13.2005,13.34078162,510.15915054,6760.13920498,13.25103979
727,13.22890832,1487512800,13.27969403,13.20050001,13.20050001,5.45354416,72.07849957,13.2168178
728,13.27970309,1487520000,13.27970309,13.20050044,13.23839062,5.13484168,67.89773598,13.22294633
729,13.22600199,1487527200,13.32932308,13.2005,13.22130057,170.27659437,2255.06006044,13.24351164
730,13.15500009,1487534400,13.26855126,13.155,13.20002647,96.80166025,1275.37217356,13.1751064
731,13.10588607,1487541600,13.15500093,13.07430532,13.15500093,286.9635268,3764.25692564,13.11754482
732,13.0,1487548800,13.10588607,12.80500111,13.10588607,2407.69110595,31259.8668551,12.98333776
733,12.80142,1487556000,13.04672343,12.80142,13.0,389.57705559,5017.49721796,12.87934478
734,12.7762,1487563200,12.83433808,12.65812758,12.83433808,759.95004504,9712.34704108,12.78024404
735,12.15159295,1487570400,12.837566,11.95159295,12.82645885,8848.09256256,108254.35448881,12.2347674
736,12.28253788,1487577600,12.28253788,11.481111,12.21434183,12666.26279724,150436.42280476,11.87693838
737,12.56999296,1487584800,12.73019199,12.29699907,12.29699907,1415.79055904,17787.53700363,12.563678209999999
738,12.25,1487592000,12.66666665,12.111,12.57,1254.75605168,15603.81408733,12.43573527
739,12.4,1487599200,12.47496802,12.20000061,12.31130134,314.52439105,3889.69853438,12.36692175
740,12.68763057,1487606400,12.70499999,12.4,12.40000009,9166.39893537,115691.55483031,12.62126552
741,12.56,1487613600,12.69272293,12.50715009,12.62419241,599.90102609,7536.43106638,12.56279075
742,12.53999844,1487620800,12.60898393,12.50000009,12.58674734,82.34570138,1032.14981184,12.53434963
743,12.2779187,1487628000,12.54,11.97384392,12.53999736,4134.91163833,50607.24646124,12.23901521
744,12.31367236,1487635200,12.42645399,12.24023097,12.2779187,1384.53187431,17055.91489693,12.31890374
745,12.3,1487642400,12.36196533,12.00000072,12.25689401,296.03173717,3589.0314731,12.12380641
746,12.29739101,1487649600,12.33032067,12.2,12.28577908,288.99936178,3544.50547488,12.26475191
747,12.38987661,1487656800,12.399000000000001,12.2973729,12.2973729,903.62637843,11182.58359543,12.37522925
748,12.33363403,1487664000,12.4489,12.29851975,12.33,834.2513943,10360.93187852,12.41943609
749,12.1,1487671200,12.386,12.08928159,12.31500085,1703.29484951,20833.53982521,12.23131733
750,12.28150536,1487678400,12.34460848,12.09000609,12.09001401,1675.33980204,20498.8480336,12.23563602
751,12.14166343,1487685600,12.3,12.07100013,12.22009783,807.87933536,9821.629152,12.15729716
752,12.44001724,1487692800,12.52,12.10000131,12.22335063,1344.14218091,16715.48170202,12.43579878
753,12.29689464,1487700000,12.45999896,12.20589152,12.45999896,1506.57628383,18596.51655349,12.34356119
754,12.3898049,1487707200,12.5364,12.27305107,12.2771252,268.98302057,3343.54147023,12.4303068
755,12.51665334,1487714400,12.51665399,12.38980777,12.38980777,352.6638667,4404.69347913,12.48977821
756,12.42148371,1487721600,12.51665397,12.36404218,12.49324785,467.40426764,5808.36087519,12.42684604
757,12.31384258,1487728800,12.42148095,12.24737571,12.42148095,111.46694517,1371.61940274,12.30516724
758,12.26912779,1487736000,12.33565666,12.205892,12.31662284,62.23139253,760.72716664,12.22417072
759,12.33,1487743200,12.36699999,12.27912779,12.29074653,50.48171225,621.73370083,12.31601847
760,12.35956863,1487750400,12.36221608,12.28288263,12.36221608,101.55657741,1251.93411185,12.32745474
761,12.38356699,1487757600,12.4012,12.28288299,12.29777078,98.47350349,1219.62350075,12.38529612
762,12.44284015,1487764800,12.51272853,12.3000001,12.38030582,1510.27850853,18827.41197321,12.46618545
763,12.5,1487772000,12.50625919,12.38062627,12.38062627,723.26939202,9006.74380798,12.45282035
764,12.37987983,1487779200,12.48595389,12.36802923,12.44645199,479.52698715,5951.97273927,12.4121747
765,12.73218128,1487786400,12.73218178,12.36802932,12.38868732,1430.54879961,18038.47408183,12.609478320000001
766,12.87822852,1487793600,12.87822852,12.54331289,12.66852037,3116.56513255,39568.88154023,12.69631143
767,12.84545,1487800800,12.93505038,12.74682052,12.87999,1452.54970864,18657.96883992,12.84497785
768,12.95233739,1487808000,12.999999,12.67123308,12.89498037,1191.14401643,15353.73067654,12.88990287
769,12.95489943,1487815200,13.01999999,12.89,12.9523375,1410.12773287,18296.13660838,12.97480801
770,12.99999999,1487822400,13.0,12.89,12.89,475.85605219,6167.86708221,12.96162369
771,12.942,1487829600,13.0,12.94000009,12.97999009,349.3297158,4526.49563449,12.95765985
772,12.80999989,1487836800,12.942,12.77919844,12.942,193.86854411,2502.56422194,12.90856251
773,12.88893567,1487844000,12.9781557,12.74000326,12.80999956,351.78031297,4521.03237515,12.85186296
774,12.89,1487851200,13.02,12.82789958,12.883420600000001,1707.53840866,21987.84950877,12.876928209999999
775,12.82126836,1487858400,12.96329967,12.82126834,12.89000001,203.92392849,2618.48434041,12.84049576
776,12.88599859,1487865600,12.90486698,12.8,12.89119441,381.94507464,4906.21232727,12.84533471
777,12.80000001,1487872800,12.951438809999999,12.8,12.886,786.42471276,10093.91143156,12.83519104
778,12.96603763,1487880000,13.04,12.78000012,12.80000001,934.94803798,12017.4744492,12.85362818
779,13.01766718,1487887200,13.09999991,12.89821568,12.96603705,2288.59941782,29775.37809719,13.01030572
780,13.0,1487894400,13.07109565,12.875826870000001,12.95257884,335.2770716,4364.6739754,13.01811052
781,12.9039225,1487901600,13.105,12.88,12.995269799999999,469.0026302,6113.95191322,13.03607169
782,12.19999999,1487908800,12.99605437,12.00000001,12.93904672,11519.68080501,140681.91539994,12.2123102
783,12.11,1487916000,12.25622917,11.74999999,12.13187904,18264.6768947,220149.98975434,12.05331969
784,12.18999999,1487923200,12.35859369,12.10990001,12.11,3359.08468823,41054.31262041,12.22187483
785,12.12252718,1487930400,12.32854655,11.95000003,12.2068128,2744.98268016,33351.99021468,12.15016417
786,12.24000062,1487937600,12.29999998,11.95393161,12.12252718,1994.11222332,24215.41439168,12.14345617
787,11.87,1487944800,12.3,11.75100001,12.24000009,5806.73247022,70046.87845868,12.06304557
788,11.46171379,1487952000,12.04281288,11.4234674,11.87,15543.9123135,180643.17976072,11.62147444
789,11.85998656,1487959200,11.91829502,11.46171427,11.46171427,3669.01737809,43128.67072767,11.75482868
790,11.83877368,1487966400,11.95000004,11.57587932,11.8,1727.90196456,20331.71971485,11.76670906
791,12.10169948,1487973600,12.14999998,11.77957981,11.871278,1403.71361827,16850.76421667,12.00441742
792,11.9811,1487980800,12.14999585,11.95100009,12.04119098,881.68857115,10640.62310771,12.06845983
793,11.90000862,1487988000,12.06999941,11.77957983,11.99999999,781.95614472,9328.85730617,11.9301541
794,11.80000021,1487995200,11.90277918,11.80000011,11.90277918,238.53555034,2820.5981118,11.82464461
795,12.0,1488002400,12.0,11.8000001,11.85900021,756.03072077,9068.53642768,11.99493112
796,12.145,1488009600,12.14957607,11.94,11.96347865,304.92661813,3677.29501262,12.05960645
797,12.1499999,1488016800,12.15,12.02701506,12.11,555.8488402,6748.91781048,12.14164233
798,12.13995966,1488024000,12.1499999,12.02160062,12.1499999,337.17900703,4063.13237393,12.05037172
799,12.03280802,1488031200,12.20999883,12.0214,12.1399999,2342.0122937,28427.76298158,12.13817837
800,11.9919144,1488038400,12.24899991,11.85500004,12.0762187,1722.94165869,20851.77542053,12.10242686
801,12.00001833,1488045600,12.0999999,11.91,12.01727307,545.0463374,6507.96286822,11.94020108
802,11.98811174,1488052800,12.1000658,11.93678933,12.03573615,176.62951985,2116.44441619,11.98239353
803,11.921553620000001,1488060000,12.05863456,11.8399999,12.05863456,371.18765028,4434.79499866,11.94758229
804,11.80464594,1488067200,11.94315666,11.80464594,11.92155363,551.81107711,6562.71058612,11.89303886
805,11.87867331,1488074400,11.95859941,11.80000001,11.9145752,316.17494892,3738.84068746,11.82522745
806,11.92000018,1488081600,11.9930829,11.80867332,11.87867332,102.28472502,1220.50336789,11.9324109
807,11.89186916,1488088800,11.99,11.86039999,11.92,315.68056979,3777.5204671,11.96627486
808,11.92348618,1488096000,11.99308294,11.8,11.97238571,576.78879856,6854.53702313,11.88396348
809,12.0,1488103200,12.04999451,11.92348618,11.92348618,85.01838813,1019.3385351,11.98962433
810,12.03451927,1488110400,12.06295932,11.95785009,11.95785009,836.3615736,10031.55043886,11.99427467
811,12.12818551,1488117600,12.18913117,12.03451926,12.03451927,465.25452616,5634.56909139,12.11072386
812,12.03451877,1488124800,12.2,12.03451877,12.12818551,1398.31332177,16987.24760589,12.1483843
813,12.02,1488132000,12.08999683,11.9600001,12.08999683,675.52368819,8125.92419572,12.02907364
814,12.09576231,1488139200,12.09576231,11.93451878,11.985,1078.9993682,12910.37265283,11.96513458
815,11.9999999,1488146400,12.09336944,11.98610521,12.03528349,28.58949961,343.40293148,12.01150548
816,12.05511033,1488153600,12.15889791,11.9999999,12.00287585,190.14615233,2287.55368795,12.03050211
817,12.15654014,1488160800,12.15889612,12.03674025,12.05511033,856.27255069,10380.33539678,12.12270017
818,12.125194,1488168000,12.16,12.07318497,12.15190838,1399.01257603,16999.79914905,12.15128401
819,12.12999898,1488175200,12.16,12.05332051,12.11018507,112.54240386,1358.60332905,12.07192384
820,12.04722794,1488182400,12.12999891,12.03674026,12.12999891,336.99336902,4065.60134137,12.06433631
821,12.0709223,1488189600,12.127,12.04722795,12.1,60.0363125,727.36861612,12.11547788
822,12.00000009,1488196800,12.12999999,12.0,12.0709223,259.87255412,3134.93151005,12.06334205
823,12.1037974,1488204000,12.12999999,12.03099685,12.03830343,73.22912757,887.42253111,12.11843648
824,12.10227178,1488211200,12.180009,12.04746419,12.04746419,862.59114296,10478.40695988,12.14759396
825,12.09,1488218400,12.15081429,12.08671203,12.12,98.86850619,1196.29264269,12.09983531
826,12.14,1488225600,12.16253991,12.0,12.08999999,381.20266588,4600.56390937,12.06855124
827,12.0,1488232800,12.15720648,12.0,12.14,1484.20356288,17828.39706882,12.01209693
828,11.81100999,1488240000,12.1,11.7,12.09044033,4439.72373525,52734.59218133,11.87789946
829,11.61,1488247200,11.87742982,11.6,11.81100999,3412.25208352,40002.67432794,11.72324709
830,11.81693759,1488254400,11.81728106,11.61000101,11.65,2059.87387981,24013.87867543,11.65793639
831,11.92994693,1488261600,11.92994693,11.80000035,11.81693759,502.52177796,5964.67989827,11.86949533
832,11.9000232,1488268800,12.0,11.82301065,11.92994693,1788.65773925,21421.31411417,11.97619513
833,11.90000009,1488276000,11.9999999,11.9,11.99999965,521.85790094,6233.19792243,11.94424365
834,11.88999999,1488283200,11.94178332,11.82,11.92,381.48137273,4534.93212769,11.88768954
835,11.841,1488290400,11.84147509,11.7,11.83000001,1979.67769134,23350.57750915,11.795141
836,11.82000009,1488297600,11.9563302,11.80000021,11.84,261.50537048,3100.04646179,11.85461872
837,11.76089999,1488304800,11.90841047,11.76089999,11.84043984,521.23687282,6172.59633377,11.84220966
838,12.0388888,1488312000,12.225,11.75041483,11.77,4367.98572943,52700.07139038,12.06507407
839,12.26781185,1488319200,12.40209699,12.02952983,12.02952983,3335.36170954,40814.74313266,12.23697658
840,12.88154333,1488326400,12.9999,12.25206386,12.333391,8092.09835757,103423.97359072,12.78085967
841,12.505,1488333600,12.9,12.4,12.88154333,1552.57852676,19630.88572578,12.64405335
842,12.36453644,1488340800,12.61822782,12.36453644,12.567525,1082.57922094,13502.32642224,12.47236799
843,12.9390001,1488348000,12.9390001,12.30500003,12.42635912,1754.92245273,22138.66801496,12.61518307
844,12.75,1488355200,12.99999999,12.72214195,12.88000133,2890.60071906,37193.32315264,12.86698744
845,12.9,1488362400,12.9,12.7258931,12.77,1514.62735436,19431.8942575,12.82948852
846,12.50000498,1488369600,12.9,12.30500001,12.89999937,3201.30123898,40187.9037879,12.55361516
847,12.71293026,1488376800,12.71293026,12.5,12.50000342,954.60180841,12026.38256811,12.59832368
848,12.4399999,1488384000,12.71293026,12.300005,12.6493656,5079.31569038,63208.39221536,12.44427321
849,12.58989591,1488391200,12.6823629,12.18993963,12.3100001,3055.28670292,37733.32183488,12.35017381
850,12.263,1488398400,12.5726452,12.1900001,12.52694643,1623.54219242,20042.34320569,12.34482435
851,12.33295625,1488405600,12.465,12.23000097,12.263,2424.79890799,29931.81698882,12.34404093
852,12.33136121,1488412800,12.42899806,12.2,12.42899806,1181.37202379,14492.80938776,12.26777771
853,12.425641,1488420000,12.4649999,12.24,12.33355815,1018.92813913,12575.27406299,12.34166923
854,12.3,1488427200,12.43415108,12.3,12.3103399,773.38243136,9532.64723058,12.32591644
855,12.36213314,1488434400,12.4,12.25,12.3,724.92455568,8946.71206795,12.34157678
856,12.4,1488441600,12.4999999,12.29770867,12.29770867,700.57336889,8696.09218732,12.41282151
857,12.4,1488448800,12.52249235,12.34000018,12.4,1352.18193626,16841.86151186,12.45532206
858,12.20000789,1488456000,12.42999948,12.175,12.42999948,4494.29813748,55112.7021669,12.26280511
859,12.94999989,1488463200,13.5,12.17500023,12.20000016,23164.94410932,302684.60512183,13.06649408
860,12.92098604,1488470400,13.14999962,12.70000115,12.94999989,6036.58767391,77914.42720204,12.90703149
861,13.1,1488477600,13.18893568,12.81106098,12.94722,3466.20214743,45335.41689747,13.07927667
862,13.02770202,1488484800,13.15,12.9033918,13.0999999,3399.85933021,44218.77265616,13.00605947
863,13.09000132,1488492000,13.17429999,12.92713359,13.02770202,3948.48426968,51739.40091077,13.10361074
864,12.93000096,1488499200,13.17429989,12.93000019,13.17429989,5544.46409353,72147.10563633,13.0124579
865,13.14900009,1488506400,13.2,12.850004760000001,12.93000106,3172.89965817,41397.62977427,13.04725463
866,13.18935826,1488513600,13.22817178,13.07,13.1490001,1792.76400273,23615.18706259,13.1725018
867,14.0,1488520800,14.0,13.13001182,13.18935826,5947.37019928,81162.65045017,13.64681325
868,13.85353885,1488528000,14.60874979,13.75,13.9999999,9603.97917549,136747.33262464,14.23861194
