,close,date,high,low,open,quoteVolume,volume,weightedAverage
570,2.73606629,1540814400,2.81756632,2.72386104,2.81756632,838.862753,2305.12927129,2.74792182
571,2.75034744,1540821600,2.81552096,2.729,2.74522076,935.24326367,2563.21282899,2.74069103
572,2.7396420900000003,1540828800,2.7486734,2.70000001,2.7486734,11.86456342,32.32897279,2.72483458
573,2.7,1540836000,2.73833496,2.7,2.73833496,6.24628909,16.99046304,2.72008912
574,2.7,1540843200,2.73061802,2.7,2.72749117,10.96176624,29.86930897,2.72486279
575,2.72714673,1540850400,2.72877443,2.72714673,2.72877443,1.09420528,2.98505348,2.7280561800000003
576,2.73912324,1540857600,2.73912324,2.729317,2.729317,661.11683557,1810.86566568,2.73910081
577,2.73194674,1540864800,2.73912308,2.70000001,2.73912308,10.66773923,29.04771087,2.72294909
578,2.72760072,1540872000,2.7386621399999997,2.7170009,2.72786598,22.83286082,62.47969228,2.73639351
579,2.739231,1540879200,2.739231,2.70000008,2.73336197,1278.35560344,3490.10761017,2.73015395
580,2.73046751,1540886400,2.73046751,2.73046751,2.73046751,18.31,49.9948601,2.73046751
581,2.73046751,1540893600,2.73046751,2.73046751,2.73046751,2.56156112,6.99425941,2.73046751
582,2.748513,1540900800,2.748513,2.748513,2.748513,42.67292351,117.28708501,2.748513
583,2.749349,1540908000,2.749349,2.748523,2.748523,7.30357746,20.07458899,2.74859671
584,2.749349,1540915200,2.749349,2.749349,2.749349,0.0,0.0,2.749349
585,2.76,1540922400,2.76000016,2.74558599,2.74558599,335.01493492,924.4946968,2.75956263
586,2.73113148,1540929600,2.76,2.73113148,2.76,3.33837341,9.18504209,2.7513525100000003
587,2.73222435,1540936800,2.73222436,2.71868024,2.73113148,223.0420958,606.84575026,2.72076779
588,2.73222435,1540944000,2.73222435,2.73222435,2.73222435,0.0,0.0,2.73222435
589,2.76229176,1540951200,2.76229176,2.76229175,2.76229175,24.14158378,66.68609785,2.76229175
590,2.73877655,1540958400,2.73877655,2.73877655,2.73877655,19.95592774,54.65482692,2.73877655
591,2.73877655,1540965600,2.73877655,2.73877655,2.73877655,0.0,0.0,2.73877655
592,2.73877655,1540972800,2.73877655,2.73877655,2.73877655,0.0,0.0,2.73877655
593,2.73877655,1540980000,2.73877655,2.73,2.73,168.66407227,460.4530408,2.73000073
594,2.7,1540987200,2.72860478,2.7,2.72860478,11.08118919,29.9486057,2.70265268
595,2.715,1540994400,2.72190098,2.65016191,2.72063112,397.71084412,1072.41010342,2.69645678
596,2.84825404,1541001600,2.84825404,2.762515,2.762515,66.98787618,186.13828067,2.7786861
597,2.7625972,1541008800,2.7625972,2.7625972,2.7625972,9.98999851,27.59834191,2.7625972
598,2.79239576,1541016000,2.79239576,2.79239575,2.79239575,231.90224947,647.56285803,2.79239575
599,2.79239576,1541023200,2.79239576,2.79239576,2.79239576,0.0,0.0,2.79239576
600,2.75404631,1541030400,2.75404631,2.75404631,2.75404631,285.21261347,785.48874569,2.75404631
601,2.82585516,1541037600,2.82585516,2.82585516,2.82585516,1.20208405,3.39691541,2.82585516
602,2.78957429,1541044800,2.78957429,2.78957429,2.78957429,36.86,102.82370832,2.78957429
603,2.78957429,1541052000,2.78957429,2.78957429,2.78957429,0.0,0.0,2.78957429
604,2.77108885,1541059200,2.77108885,2.77108885,2.77108885,4.0305,11.1688736,2.77108885
605,2.80657618,1541066400,2.80657618,2.80657618,2.80657618,142.52240811,399.99999571,2.80657618
606,2.75616415,1541073600,2.75616431,2.75616415,2.75616431,11.8336,32.61534525,2.75616424
607,2.75616415,1541080800,2.75616415,2.75616415,2.75616415,0.0,0.0,2.75616415
608,2.7639818,1541088000,2.77252578,2.7639818,2.7717540400000003,1.44974159,4.01766936,2.77130034
609,2.7691459800000002,1541095200,2.7756323,2.7691459800000002,2.7756323,0.75759376,2.10027968,2.7723033
610,2.78395015,1541102400,2.78395015,2.78395015,2.78395015,1.0,2.78395015,2.78395015
611,2.78395015,1541109600,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
612,2.78395015,1541116800,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
613,2.78395015,1541124000,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
614,2.78826783,1541131200,2.78826783,2.7597468,2.75974682,336.58446105,929.44251879,2.76139461
615,2.82050779,1541138400,2.82050779,2.788268,2.788268,22.89221113,63.96142936,2.79402583
616,2.77779012,1541145600,2.77779012,2.76388642,2.76388642,43.06000262,119.10534551,2.766032
617,2.77513013,1541152800,2.77513013,2.77017566,2.77017566,72.2860182,200.60131697,2.77510536
618,2.78309008,1541160000,2.78309008,2.76584381,2.77058359,4.62547545,12.86719975,2.78181127
619,2.7838548100000002,1541167200,2.78902547,2.7586807,2.78309008,453.60464992,1263.82866212,2.78618982
620,2.7838541,1541174400,2.7838541,2.7838541,2.7838541,3.4179198,9.51499004,2.7838541
621,2.783855,1541181600,2.783855,2.783855,2.783855,10.05670814,27.99641723,2.783855
622,2.78385498,1541188800,2.78385511,2.78385498,2.783855,21.38507134,59.53293844,2.78385503
623,2.7359999999999998,1541196000,2.77191227,2.7359999999999998,2.77191227,3096.36108646,8471.82373317,2.73605806
624,2.7838548899999997,1541203200,2.78385498,2.781778,2.781778,18.22854551,50.74487322,2.78381361
625,2.7838548899999997,1541210400,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
626,2.7838548899999997,1541217600,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
627,2.75998369,1541224800,2.77514673,2.73600001,2.7751215,102.29525802,283.2847067,2.76928483
628,2.72052643,1541232000,2.7516174700000002,2.7199999999999998,2.7516174700000002,247.47509235,676.41180927,2.73325207
629,2.71956762,1541239200,2.72170208,2.71956762,2.72170208,1.3384941,3.6421029,2.72104516
630,2.71956762,1541246400,2.71956762,2.71956762,2.71956762,0.0,0.0,2.71956762
631,2.72383709,1541253600,2.72383709,2.72383709,2.72383709,0.00266163,0.0072498400000000005,2.72383709
632,2.7491898,1541260800,2.7491898,2.744763,2.744763,119.7370949,329.17442996,2.74914328
633,2.7491898,1541268000,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
634,2.75997991,1541275200,2.75997991,2.753619,2.753619,1.0,2.75765394,2.75765394
635,2.75997991,1541282400,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
636,2.75997991,1541289600,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
637,2.6925451,1541296800,2.74892659,2.6925451,2.74892659,124.8147484,336.58829672,2.69670292
638,2.6925451,1541304000,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
639,2.6925451,1541311200,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
640,2.750876,1541318400,2.750876,2.750876,2.750876,0.36603072000000003,1.00690512,2.750876
641,2.750876,1541325600,2.750876,2.750876,2.750876,0.0,0.0,2.750876
642,2.71903985,1541332800,2.75,2.71903985,2.7466426200000003,331.2541169,907.56745465,2.73979222
643,2.764228,1541340000,2.764228,2.72237742,2.72237759,78.44075047,215.39207799,2.74592066
644,2.81214755,1541347200,2.81214755,2.7642278300000003,2.7642278300000003,248.14161646,691.28365284,2.78584327
645,2.85386931,1541354400,2.8601220400000003,2.8319456499999998,2.840386,594.34754833,1696.56930657,2.85450711
646,2.810426,1541361600,2.81689176,2.810426,2.8168881900000002,25.30107256,71.19107049,2.81375701
647,2.8168919199999998,1541368800,2.8168919199999998,2.8168919199999998,2.8168919199999998,1.0,2.8168919199999998,2.8168919199999998
648,2.8104815800000003,1541376000,2.8168919199999998,2.7800000000000002,2.8168919199999998,153.85424149,430.6525848,2.79909465
649,2.8104815800000003,1541383200,2.8104815800000003,2.8104815800000003,2.8104815800000003,0.0,0.0,2.8104815800000003
650,2.80740824,1541390400,2.80740824,2.78316196,2.80225468,617.08876611,1729.21111675,2.80220806
651,2.79300082,1541397600,2.7974731,2.79300082,2.7974731,7.18396287,20.067622450000002,2.79339172
652,2.7923809,1541404800,2.79431363,2.7923809,2.79431363,79.915297,223.25058546,2.79359013
653,2.78490325,1541412000,2.78490325,2.78431367,2.78431367,12.0,33.41618524,2.7846821
654,2.76,1541419200,2.76,2.76,2.76,235.87468837,651.0141399,2.76
655,2.8353547,1541426400,2.8353547,2.8353547,2.8353547,91.69928546,260.00000001,2.8353547
656,2.8310058,1541433600,2.89604066,2.8310058,2.83275124,209.77959833,598.83566817,2.8545944
657,2.81477435,1541440800,2.85740833,2.81242365,2.85740833,42.54248166,119.69649513,2.81357575
658,2.89604066,1541448000,2.89604066,2.83259021,2.85740546,112.90612509,323.54077579,2.86557328
659,2.86180436,1541455200,2.89604066,2.86180422,2.8959200000000003,39.53794412,114.12717657,2.88652278
660,2.88528079,1541462400,2.897123,2.88528079,2.89596,40.3410169,116.45709056,2.88681593
661,2.86180436,1541469600,2.91343859,2.86180436,2.91343859,35.04409788,100.84957206,2.8777904999999997
662,2.82933997,1541476800,2.8293401400000002,2.82933997,2.8293401400000002,68.329599,193.32766585,2.82933997
663,2.85934014,1541484000,2.85934014,2.84718496,2.84718496,179.47539088,513.0660142,2.8586983999999998
664,2.8712125200000003,1541491200,2.89307015,2.83092849,2.83092849,268.56938673,763.42260794,2.84255259
665,2.85560552,1541498400,2.88,2.8380058200000002,2.8712125200000003,75.03802445,214.33953291,2.85641225
666,2.890489,1541505600,2.90857959,2.84792224,2.85560552,241.05831592,693.04152211,2.8749952800000003
667,2.890489,1541512800,2.890489,2.890489,2.890489,0.0,0.0,2.890489
668,2.835,1541520000,2.87820591,2.835,2.84851294,644.73699304,1836.80350475,2.84891905
669,2.83500001,1541527200,2.83500017,2.83500001,2.83500017,25.98958334,73.68047087,2.83500008
670,2.89,1541534400,2.89,2.8354926799999998,2.83549269,180.02166532,515.80677248,2.86524831
671,2.89838871,1541541600,2.89838871,2.85321426,2.86174251,45.47273488,130.35724178,2.86671215
672,2.89181538,1541548800,2.90724673,2.89181538,2.89907567,200.85304172,581.3774099,2.89454122
673,2.90299983,1541556000,2.90738991,2.89181555,2.90738983,16.53331823,48.02462914,2.90471812
674,2.88111963,1541563200,2.903,2.87533426,2.903,478.67170378,1381.36925735,2.88583855
675,2.89341779,1541570400,2.91289022,2.89181538,2.89181538,56.06402475,163.08389723,2.90888672
676,2.90999964,1541577600,2.90999964,2.85,2.88803344,2270.66461836,6525.72975098,2.87392937
677,2.90999964,1541584800,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
678,2.8735614,1541592000,2.96072589,2.8735614,2.91475645,33.05663737,96.2943104,2.91300985
679,2.88072784,1541599200,2.92284235,2.88072784,2.92284235,171.99281805,502.66403429,2.9225873399999998
680,2.87356456,1541606400,2.87356473,2.87356418,2.87356418,253.5861985,728.69631415,2.87356456
681,2.92999922,1541613600,2.92999922,2.92938483,2.92938483,323.89259704,948.98804301,2.92994669
682,2.87356138,1541620800,2.89181566,2.87356138,2.89181566,17.13544285,49.42916067,2.8846153
683,2.87356138,1541628000,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
684,2.8466500200000002,1541635200,2.87356153,2.8466500200000002,2.87356153,262.38631997,748.72762305,2.85353147
685,2.8364034399999998,1541642400,2.87080442,2.8364034399999998,2.87080442,63.23426311,179.65700037,2.84113377
686,2.8364034399999998,1541649600,2.8364034399999998,2.83592543,2.83622801,107.51522789,304.90746498,2.83594678
687,2.85606794,1541656800,2.8694773700000002,2.8361457899999998,2.83640243,433.96117159,1231.87452866,2.83867453
688,2.8555978,1541664000,2.85606794,2.85420389,2.85606794,3.85543267,11.00990003,2.85568468
689,2.84644889,1541671200,2.8555978,2.83220001,2.8555978,540.57932311,1534.26192977,2.83818093
690,2.86958607,1541678400,2.87818941,2.84456413,2.84644889,27.11095375,77.59155741000001,2.86200028
691,2.87457683,1541685600,2.87458346,2.85338403,2.8733842,782.12377501,2247.26589076,2.87328676
692,2.83585756,1541692800,2.85381311,2.82714026,2.85284787,50.31860142,142.54461764,2.8328414
693,2.81645152,1541700000,2.83993879,2.81645152,2.83782978,80.29665847,226.32714879,2.8186372
694,2.81495324,1541707200,2.82815077,2.7876974900000002,2.82815077,480.87908495,1351.43889711,2.81035075
695,2.7932729,1541714400,2.83934702,2.7932729,2.81495324,66.91196142,188.30814545,2.8142673
696,2.80210752,1541721600,2.80713756,2.80210752,2.80713756,0.7137508100000001,2.00179999,2.80462028
697,2.79334381,1541728800,2.80800598,2.79334381,2.80800598,114.04091802,318.8294799,2.79574634
698,2.847743,1541736000,2.847743,2.79372377,2.79686188,881.59378973,2479.95446517,2.81303531
699,2.80437849,1541743200,2.80809204,2.80121393,2.80809204,28.02355301,78.58991175,2.80442354
700,2.80054605,1541750400,2.80455202,2.80054605,2.80437849,2.54552491,7.13730752,2.80386473
701,2.7852025400000002,1541757600,2.79881934,2.7852025400000002,2.79881934,26.60034827,74.34645409,2.79494288
702,2.74550005,1541764800,2.79377984,2.74550005,2.79298762,10.21578643,28.33563628,2.77371071
703,2.79637608,1541772000,2.79637608,2.79637607,2.79637607,13.4556484,37.62705328,2.79637607
704,2.76239684,1541779200,2.82256799,2.76239684,2.79637608,437.68744358,1229.96394763,2.81014218
705,2.76239684,1541786400,2.76239684,2.76239684,2.76239684,0.0,0.0,2.76239684
706,2.80799528,1541793600,2.80799528,2.80426104,2.80715122,62.68030966,175.9531855,2.80715246
707,2.74749783,1541800800,2.8066641199999998,2.7455000700000003,2.8066641199999998,125.38993785,344.4198496,2.74679017
708,2.74749783,1541808000,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
709,2.74749783,1541815200,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
710,2.74749783,1541822400,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
711,2.74749783,1541829600,2.74749783,2.74749783,2.74749783,0.0,0.0,2.74749783
712,2.76,1541836800,2.76,2.76,2.76,53.49557931,147.64779889,2.76
713,2.7540018,1541844000,2.78794251,2.7540016400000003,2.75400165,458.97025261,1270.63878824,2.76845564
714,2.78794234,1541851200,2.78794234,2.78234408,2.78234408,29.33736063,81.78471175,2.78773243
715,2.78794251,1541858400,2.78794251,2.78794251,2.78794251,29.8,83.08068679,2.78794251
716,2.78794234,1541865600,2.78794234,2.78794234,2.78794234,2.60976226,7.2758667,2.78794234
717,2.78794234,1541872800,2.78794234,2.78794234,2.78794234,0.0,0.0,2.78794234
718,2.76833247,1541880000,2.76833247,2.76833247,2.76833247,4.01,11.1010132,2.76833247
719,2.7395337,1541887200,2.78794251,2.73679685,2.7878879,1616.36148165,4440.61913193,2.7472933299999998
720,2.78619351,1541894400,2.7879424999999998,2.77788602,2.77788602,41.45954289,115.44507617,2.78452361
721,2.73723396,1541901600,2.77641283,2.73723396,2.77641283,46.0778492,127.50766406,2.76722256
722,2.73605788,1541908800,2.73605788,2.73605788,2.73605788,0.9782460900000001,2.67653792,2.73605788
723,2.75910328,1541916000,2.75910328,2.75910328,2.75910328,0.59946588,1.6539882700000001,2.75910328
724,2.75910328,1541923200,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
725,2.75910328,1541930400,2.75910328,2.75910328,2.75910328,0.0,0.0,2.75910328
726,2.73105001,1541937600,2.7471358500000003,2.73105001,2.7471358500000003,1.46589624,4.02176957,2.74355678
727,2.72298837,1541944800,2.74311434,2.72298837,2.74311434,6.75881538,18.43419931,2.72743051
728,2.73596415,1541952000,2.73666193,2.7228906999999998,2.73183166,2.93027114,8.00845522,2.73300825
729,2.73660482,1541959200,2.73660482,2.73660482,2.73660482,0.36574517,1.00089999,2.73660482
730,2.72914642,1541966400,2.73541962,2.72914642,2.73541962,0.7326483500000001,2.0018,2.73227941
731,2.72162129,1541973600,2.7407375700000003,2.70414996,2.7354194,353.24697199,956.02704907,2.70639842
732,2.72714561,1541980800,2.74021883,2.7,2.74021883,55.48627566,151.37267951,2.72811028
733,2.7402188,1541988000,2.7402188,2.70000001,2.73097872,2868.38745595,7781.96972087,2.71301204
734,2.74021898,1541995200,2.74021898,2.73508728,2.73979762,74.96178292,205.28609518,2.7385433900000002
735,2.73341814,1542002400,2.74021898,2.73341814,2.74021898,66.74,182.71990524,2.73778701
736,2.84213124,1542009600,2.95811508,2.7402189999999997,2.7402189999999997,445.54136159,1285.80069945,2.88592891
737,2.78196992,1542016800,2.78196992,2.78196992,2.78196992,1.2681047300000001,3.52782921,2.78196992
738,2.85892397,1542024000,2.88573,2.82590855,2.855718,541.17667629,1546.4372933,2.85754608
739,2.86573391,1542031200,2.86573391,2.86573391,2.86573391,0.97667727,2.79889717,2.86573391
740,2.82145919,1542038400,2.84457565,2.81068535,2.81068535,134.2651261,377.74606196,2.81343393
741,2.76477588,1542045600,2.811858,2.76477588,2.811858,17.46974759,48.63086152,2.78371861
742,2.77705619,1542052800,2.77705619,2.77705603,2.77705603,38.0,105.52813234,2.77705611
743,2.79,1542060000,2.80061555,2.79,2.80061555,31.47796611,87.83414099,2.79033723
744,2.82272369,1542067200,2.82272369,2.8198059,2.8198059,9.73403325,27.45022614,2.82002592
745,2.71347355,1542074400,2.71347355,2.71347355,2.71347355,0.73256519,1.98779626,2.71347355
746,2.71347355,1542081600,2.71347355,2.71347355,2.71347355,0.0,0.0,2.71347355
747,2.77526651,1542088800,2.77526651,2.77526635,2.77526635,55.10999548,152.94491758,2.7752663699999998
748,2.75110815,1542096000,2.77526651,2.75110815,2.77526651,5.8765743,16.25693147,2.76639597
749,2.74575987,1542103200,2.76387983,2.7273,2.74595529,333.45620779,919.26003455,2.75676389
750,2.76,1542110400,2.76,2.76,2.76,371.22947162,1024.59334167,2.76
751,2.74501256,1542117600,2.74501256,2.74501256,2.74501256,250.34466362,687.19924596,2.74501256
752,2.7654,1542124800,2.7654,2.76,2.76,1112.12500503,3070.57827936,2.76100102
753,2.6,1542132000,2.7681810000000002,2.6,2.766105,528.37932829,1404.80415799,2.65870385
754,2.677692,1542139200,2.69284595,2.6,2.6026,624.51990888,1639.35077663,2.6249776000000002
755,2.68401441,1542146400,2.68401441,2.64,2.64,118.09802732,311.83147519,2.64044609
756,2.6467926,1542153600,2.65050997,2.61284236,2.64956752,11.76519935,30.85235048,2.62233979
757,2.64199214,1542160800,2.64199231,2.64199214,2.64199231,13.54696491,35.79097705,2.6419923
758,2.66169579,1542168000,2.66169579,2.65873604,2.65873604,109.1306,290.22244886,2.65940486
759,2.6400055,1542175200,2.64000553,2.6400055,2.64000553,121.07398438,319.63598739,2.64000552
760,2.608,1542182400,2.65,2.608,2.65,135.56,354.90872324,2.61809326
761,2.53052621,1542189600,2.61663721,2.52799817,2.608,3520.80400532,9098.89654901,2.5843235
762,2.46789918,1542196800,2.5700000000000003,2.46614157,2.53994296,406.90126029,1021.08890492,2.50942674
763,2.37243569,1542204000,2.50708954,2.37243569,2.50708954,129.70751627,312.68304718,2.41067793
764,2.29346518,1542211200,2.40842329,2.1291781,2.37243569,2475.94553657,5561.57634808,2.24624341
765,2.21012068,1542218400,2.37530386,2.19231119,2.34349503,735.73000342,1639.30855267,2.22813878
766,2.26175915,1542225600,2.289312,2.14042148,2.231192,338.51730209,737.9258193,2.17987622
767,2.32607194,1542232800,2.32607349,2.22206359,2.24809346,48.64727244,111.12464999,2.2842935300000002
768,2.32607194,1542240000,2.32607194,2.32607194,2.32607194,0.0,0.0,2.32607194
769,2.18229968,1542247200,2.25201343,2.17813955,2.25201343,269.81746088,596.65189455,2.21131683
770,2.15646536,1542254400,2.19555031,2.14080475,2.19555031,296.62964175,639.64568116,2.15637816
771,2.1658345,1542261600,2.1658345,2.08763897,2.15536586,855.68098459,1790.7184872,2.09274077
772,2.20121249,1542268800,2.205901,2.16583449,2.16875174,54.04722293,118.44440097,2.19149837
773,2.09177413,1542276000,2.20355249,2.08,2.20355249,478.25640859,1009.2721618,2.11031602
774,2.0895782,1542283200,2.11500312,2.0895782,2.10834678,105.70486753,221.97644483,2.09996426
775,2.09306181,1542290400,2.1166199900000002,2.01669,2.09075923,1075.01547312,2253.94422038,2.09666211
776,2.13618828,1542297600,2.146273,2.09237635,2.10482265,23.16895214,49.34852551,2.12994205
777,2.21328,1542304800,2.21328,2.17932047,2.17932047,23.62712352,51.79626322,2.19223737
778,2.13880391,1542312000,2.13880391,2.13880391,2.13880391,2.93059024,6.26795786,2.13880391
779,2.22371877,1542319200,2.22371877,2.22371861,2.22371861,6.0,13.34231215,2.22371869
780,2.22371877,1542326400,2.22371877,2.22371877,2.22371877,0.0,0.0,2.22371877
781,2.204,1542333600,2.20400106,2.204,2.20400106,119.59795213,263.59391212,2.2040002100000002
782,2.16433141,1542340800,2.20444298,2.16433141,2.20444298,555.03151457,1221.2878706,2.20039374
783,2.142,1542348000,2.16433158,2.142,2.16433158,24.8684825,53.316710810000004,2.14394709
784,2.142,1542355200,2.1621177,2.142,2.1621177,837.65627953,1794.5261155,2.14231798
785,2.12814017,1542362400,2.12814017,2.1160178099999998,2.1160178099999998,1649.86620558,3500.01374201,2.12139246
786,2.12814017,1542369600,2.12814017,2.12814017,2.12814017,5.82e-06,1.2380000000000002e-05,2.12814017
787,2.13693415,1542376800,2.15925276,2.13693415,2.15925276,62.9501871,134.74337534,2.14047616
788,2.12000001,1542384000,2.1459205900000002,2.12000001,2.1459205900000002,229.77627003999999,487.39574787,2.12117529
789,2.16298583,1542391200,2.16298583,2.16298583,2.16298583,1.0,2.16298583,2.16298583
790,2.13058368,1542398400,2.15329242,2.12,2.15329242,352.34751197,750.87712261,2.13106974
791,2.12536508,1542405600,2.1327833800000002,2.07158357,2.1327833800000002,942.05349434,1964.99823448,2.08586693
792,2.12536508,1542412800,2.12536508,2.12536508,2.12536508,0.0,0.0,2.12536508
793,2.09926237,1542420000,2.10368636,2.09926237,2.10368636,26.68224116,56.01883725,2.0994802
794,2.08776938,1542427200,2.10201415,2.07858002,2.09832233,7.59913179,15.86591891,2.08785942
795,2.08968857,1542434400,2.09274708,2.07925424,2.09134604,31.23919061,65.28776146,2.08993127
796,2.0928,1542441600,2.0928,2.0928,2.0928,1.49078425,3.11991327,2.0928
797,2.127164,1542448800,2.127164,2.09090855,2.09269542,1452.68135982,3058.48929133,2.1054095999999998
798,2.127164,1542456000,2.127164,2.127164,2.127164,0.0,0.0,2.127164
799,2.127164,1542463200,2.127164,2.127164,2.127164,0.0,0.0,2.127164
800,2.09544612,1542470400,2.09544613,2.09544612,2.09544613,19.7319354,41.34720748,2.09544612
801,2.09544612,1542477600,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
802,2.09820804,1542484800,2.09820806,2.09820804,2.09820806,41.63,87.34840098,2.09820804
803,2.09506082,1542492000,2.09506082,2.09432019,2.09432019,69.62461735,145.86706728,2.09505018
804,2.12182031,1542499200,2.14298484,2.09506082,2.09506082,136.02705955,289.43710383,2.12779063
805,2.14565798,1542506400,2.14565798,2.14565798,2.14565798,6.27050972,13.45436921,2.14565798
806,2.14576009,1542513600,2.14576009,2.13505435,2.13505435,65.7887091,140.60457519,2.13721438
807,2.14576009,1542520800,2.14576009,2.14576009,2.14576009,0.0,0.0,2.14576009
808,2.14111612,1542528000,2.14111612,2.14111612,2.14111612,0.47428745,1.0155045,2.14111612
809,2.14111612,1542535200,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
810,2.14111612,1542542400,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
811,2.11508083,1542549600,2.11508083,2.11508083,2.11508083,15.0,31.72621245,2.11508083
812,2.11765149,1542556800,2.11765149,2.11765149,2.11765149,119.956,254.02500213,2.11765149
813,2.13267701,1542564000,2.17384223,2.11765149,2.11765149,1597.30442051,3460.73813995,2.1666115
814,2.11785748,1542571200,2.1212515,2.10003898,2.1212515,113.03131173,239.53264286,2.11917068
815,2.10894814,1542578400,2.11223212,2.10894814,2.11223212,9.56894521,20.21152108,2.11219947
816,2.07,1542585600,2.10853,2.06933257,2.10853,1719.0931246,3558.5323144,2.07000555
817,2.0765796,1542592800,2.13188662,2.04965926,2.13188662,91.09998416,188.59833553,2.07023455
818,1.9300000000000002,1542600000,2.06805923,1.9300000000000002,2.06805923,3115.762396,6227.8434225,1.99881846
819,1.87220999,1542607200,1.93193,1.85947527,1.92709084,157.92026267,300.37325448,1.90205645
820,1.8130978500000001,1542614400,1.92479787,1.79484212,1.92479787,1280.97353947,2387.75028687,1.86401218
821,1.80506275,1542621600,1.87305987,1.80415043,1.8130978500000001,1544.26714519,2841.7918643,1.84022037
822,1.76428968,1542628800,1.8463377300000001,1.76252715,1.83683704,223.71486774,407.63153877,1.82210303
823,1.7403167,1542636000,1.7905365899999999,1.6743729699999998,1.7905365899999999,2091.07911713,3520.97255555,1.68380647
824,1.73938791,1542643200,1.81858126,1.6922827599999999,1.74147433,8621.63581247,14954.53776342,1.7345359999999999
825,1.70538642,1542650400,1.75509043,1.62135339,1.75509043,2080.59430944,3577.55247011,1.71948584
826,1.63959454,1542657600,1.74865319,1.63795658,1.7142870000000001,1682.75661486,2859.00437331,1.69900052
827,1.676124,1542664800,1.70998096,1.63959454,1.63959454,5567.70497994,9156.24273879,1.6445272800000001
828,1.771119,1542672000,1.771119,1.65928728,1.65928728,30.76597417,52.219021240000004,1.6972978300000001
829,1.7925939999999998,1542679200,1.7925939999999998,1.7710650000000001,1.7710650000000001,25.30159025,44.84770751,1.77252524
830,1.6034300799999999,1542686400,1.770727,1.6034300799999999,1.770727,2242.12230413,3776.22276814,1.68421801
831,1.56622766,1542693600,1.6092545500000002,1.56,1.6,1786.43270255,2805.19482439,1.57027735
832,1.52533128,1542700800,1.60530187,1.42787087,1.56622766,3722.53996338,5456.87882654,1.46590201
833,1.53373668,1542708000,1.62264,1.53373668,1.62264,2217.64118433,3556.1118923,1.60355602
834,1.61538354,1542715200,1.61538354,1.56370028,1.56370028,35.0,56.2800076,1.6080002100000002
835,1.79098036,1542722400,1.79098036,1.5563589599999998,1.5563589599999998,26257.27146988,44906.9779649,1.71026825
836,1.68445668,1542729600,1.84043183,1.6119545,1.807682,4142.11351779,7041.08193459,1.69987662
837,1.6198592,1542736800,1.68378246,1.6198592,1.68378245,2817.40727734,4665.8120867,1.6560658799999999
838,1.53721278,1542744000,1.67381205,1.48055456,1.61170962,9237.16685791,14284.45922256,1.5464113
839,1.50638134,1542751200,1.53721278,1.47108638,1.53721278,4899.14511561,7490.00042417,1.52883824
840,1.47,1542758400,1.52103909,1.47,1.51950619,224.62505181,331.73255284,1.47682794
841,1.53721278,1542765600,1.53721278,1.44251926,1.47029406,5703.80827879,8617.94236249,1.5109102399999998
842,1.53971467,1542772800,1.5616262,1.53971467,1.552166,61.65435988,95.61574352,1.55083507
843,1.61641148,1542780000,1.61641148,1.53600905,1.5404267900000002,219.46527568,338.50725126,1.54241827
844,1.7231073000000001,1542787200,1.7231073000000001,1.61543353,1.61980084,629.77221176,1080.95783724,1.71642669
845,1.65,1542794400,1.70737148,1.6,1.60499,6055.86815546,9966.65490796,1.64578465
846,1.6,1542801600,1.65040941,1.6,1.65040941,109.19852763,178.00278285,1.63008409
847,1.57117583,1542808800,1.64941686,1.55989888,1.6,2186.83933072,3448.09260765,1.57674711
848,1.60644121,1542816000,1.60644121,1.55989888,1.56397788,347.42754951,549.17197428,1.58068056
849,1.55913554,1542823200,1.57585,1.55913554,1.57585,483.26,755.53180637,1.56340646
850,1.56188715,1542830400,1.56188715,1.5367293100000001,1.53672948,74.19,114.23637339,1.5397812800000001
851,1.61009304,1542837600,1.63178314,1.5792959999999998,1.5866248600000001,159.58077818,257.0945029,1.61106184
852,1.65041015,1542844800,1.65041015,1.60245584,1.62168891,44.17281463,72.29439749,1.63662646
853,1.6010181,1542852000,1.64533369,1.6010181,1.64533369,181.02361524,293.37861257,1.62066486
