,close,date,high,low,open,quoteVolume,volume,weightedAverage
553,0.022838499999999998,1556244000,0.0229,0.02247887,0.02247887,7270.63428794,166.31382349,0.02287473
554,0.02252253,1556251200,0.02265392,0.02252253,0.02265392,88.62214418,2.0018,0.022588030000000002
555,0.02252253,1556258400,0.02252253,0.02245039,0.02250259,9410.12618662,211.93249186,0.022521740000000002
556,0.02252253,1556265600,0.02252253,0.02252253,0.02252253,901.28007244,20.29910746,0.02252253
557,0.02252253,1556272800,0.02252253,0.02252253,0.02252253,0.0,0.0,0.02252253
558,0.02278893,1556280000,0.02278893,0.02278893,0.02278893,644.39998526,14.68518615,0.02278893
559,0.02278906,1556287200,0.02278906,0.02278906,0.02278906,8776.14083248,199.99999999,0.02278906
560,0.02266707,1556294400,0.02266815,0.0224989,0.0226242,440.49350984,9.96980784,0.02263326
561,0.022583040000000002,1556301600,0.02265622,0.0225819,0.02265276,574.92268888,13.01043381,0.02262988
562,0.02264074,1556308800,0.02265808,0.02264074,0.02265808,209.98959164,4.75693657,0.0226532
563,0.02264074,1556316000,0.02264074,0.02264074,0.02264074,0.0,0.0,0.02264074
564,0.02278956,1556323200,0.02278956,0.02266707,0.02266707,88.95153044,2.02712952,0.02278914
565,0.02278956,1556330400,0.02278956,0.02278956,0.02278956,0.0,0.0,0.02278956
566,0.02226725,1556337600,0.02246499,0.02226725,0.02246499,5885.288,131.0608022,0.02226922
567,0.02230559,1556344800,0.02278985,0.02230559,0.022675940000000002,6246.72013862,142.33218266,0.0227851
568,0.02278936,1556352000,0.02278936,0.02278911,0.02278911,4258.40929202,97.04536888,0.02278911
569,0.02278936,1556359200,0.02278936,0.02278936,0.02278936,0.0,0.0,0.02278936
570,0.02239984,1556366400,0.02239984,0.02239984,0.02239984,88.77362739,1.98851504,0.02239984
571,0.0228032,1556373600,0.0228032,0.02278946,0.02278946,443.24584129,10.10367058,0.02279473
572,0.023286150000000002,1556380800,0.023286150000000002,0.02280407,0.02280407,660.29256043,15.11144839,0.02288598
573,0.023286150000000002,1556388000,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
574,0.023286150000000002,1556395200,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
575,0.023286150000000002,1556402400,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
576,0.023286150000000002,1556409600,0.023286150000000002,0.023286150000000002,0.023286150000000002,0.0,0.0,0.023286150000000002
577,0.02241951,1556416800,0.02241951,0.02241951,0.02241951,84.61579382,1.89704463,0.02241951
578,0.02241951,1556424000,0.02241951,0.02241951,0.02241951,0.0,0.0,0.02241951
579,0.023511690000000002,1556431200,0.023511690000000002,0.023286150000000002,0.023286150000000002,1000.13129821,23.38119033,0.02337812
580,0.023511690000000002,1556438400,0.023511690000000002,0.023511690000000002,0.023511690000000002,0.0,0.0,0.023511690000000002
581,0.02305469,1556445600,0.023072350000000002,0.022909640000000002,0.022909640000000002,3115.35576165,71.77339885,0.02303858
582,0.02305469,1556452800,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
583,0.02305469,1556460000,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
584,0.02305469,1556467200,0.02305469,0.02305469,0.02305469,0.0,0.0,0.02305469
585,0.02255201,1556474400,0.02347155,0.02255201,0.02347155,1263.84669008,29.05795796,0.02299167
586,0.02255201,1556481600,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
587,0.02255201,1556488800,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
588,0.02255201,1556496000,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
589,0.02255201,1556503200,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
590,0.02255201,1556510400,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
591,0.02255201,1556517600,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
592,0.02255201,1556524800,0.02255201,0.02255201,0.02255201,0.0,0.0,0.02255201
593,0.02262273,1556532000,0.02262273,0.02262273,0.02262273,377.56812601,8.54162177,0.02262273
594,0.02214735,1556539200,0.02270965,0.022,0.02262273,1023.02722874,22.66567734,0.02215549
595,0.02214375,1556546400,0.022359610000000002,0.02214282,0.02231994,852.51728049,19.00809864,0.02229643
596,0.02225295,1556553600,0.02229244,0.02221018,0.02228295,812.78063596,18.10904877,0.02228036
597,0.02221689,1556560800,0.02225295,0.0221764,0.02225295,175.64051313,3.90170881,0.022214170000000002
598,0.02213733,1556568000,0.02213733,0.02213733,0.02213733,45.21322129,1.0009,0.02213733
599,0.02166986,1556575200,0.02208587,0.02166986,0.02208587,675.60450717,14.72767759,0.02179925
600,0.02216953,1556582400,0.02216953,0.02216953,0.02216953,45.53136929,1.00940905,0.02216953
601,0.02216953,1556589600,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
602,0.02216953,1556596800,0.02216953,0.02216953,0.02216953,0.0,0.0,0.02216953
603,0.02261076,1556604000,0.02261076,0.02229413,0.02229413,2294.07943008,51.75271975,0.02255925
604,0.02261076,1556611200,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
605,0.02261076,1556618400,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
606,0.02261076,1556625600,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
607,0.02261076,1556632800,0.02261076,0.02261076,0.02261076,0.0,0.0,0.02261076
608,0.02235405,1556640000,0.02235405,0.02235405,0.02235405,10105.45956227,225.89794832,0.02235405
609,0.02235405,1556647200,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
610,0.02235405,1556654400,0.02235405,0.02235405,0.02235405,0.0,0.0,0.02235405
611,0.022610599999999998,1556661600,0.022610599999999998,0.02260659,0.02260659,1346.33328097,30.43856765,0.022608490000000002
612,0.02303197,1556668800,0.02303197,0.0228299,0.0228299,175.81370799,4.0313744,0.0229298
613,0.02277491,1556676000,0.02277491,0.02277491,0.02277491,14177.69893906,322.89581734,0.02277491
614,0.02277491,1556683200,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
615,0.02277491,1556690400,0.02277491,0.02277491,0.02277491,0.0,0.0,0.02277491
616,0.02260858,1556697600,0.02260859,0.02260858,0.02260859,5277.91944025,119.32629505,0.02260858
617,0.02260858,1556704800,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
618,0.02260858,1556712000,0.02260858,0.02260858,0.02260858,0.0,0.0,0.02260858
619,0.02280994,1556719200,0.02280994,0.02280994,0.02280994,87.68103393,1.99999912,0.02280994
620,0.02248362,1556726400,0.02260858,0.02248362,0.02260858,1543.97413846,34.71413549,0.02248362
621,0.02248362,1556733600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
622,0.02248362,1556740800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
623,0.02248362,1556748000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
624,0.02248362,1556755200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
625,0.02248362,1556762400,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
626,0.02248362,1556769600,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
627,0.02248362,1556776800,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
628,0.02248362,1556784000,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
629,0.02248362,1556791200,0.02248362,0.02248362,0.02248362,0.0,0.0,0.02248362
630,0.02258704,1556798400,0.02261333,0.02258704,0.02261333,15684.94454383,354.28139487,0.02258735
631,0.02258704,1556805600,0.02258704,0.02258704,0.02258704,0.0,0.0,0.02258704
632,0.02312772,1556812800,0.02312772,0.02312772,0.02312772,427.56108,9.88851294,0.02312772
633,0.02312772,1556820000,0.02312772,0.02312772,0.02312772,0.0,0.0,0.02312772
634,0.02309059,1556827200,0.02309059,0.02309059,0.02309059,1659.61403888,38.32146733,0.02309059
635,0.02309059,1556834400,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
636,0.02309059,1556841600,0.02309059,0.02309059,0.02309059,0.0,0.0,0.02309059
637,0.023350000000000003,1556848800,0.023350000000000003,0.022997820000000002,0.022997820000000002,708.53752639,16.37706116,0.02311389
638,0.023493550000000002,1556856000,0.023493550000000002,0.023493550000000002,0.023493550000000002,85.12971214,1.99999914,0.023493550000000002
639,0.023163490000000002,1556863200,0.023163490000000002,0.02302302,0.02302302,179455.5818911,4156.78317779,0.02316329
640,0.023350000000000003,1556870400,0.023350000000000003,0.022729430000000002,0.022830000000000003,9180.49409193,209.20187793,0.02278764
641,0.023350000000000003,1556877600,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
642,0.023541410000000002,1556884800,0.023541410000000002,0.023541410000000002,0.023541410000000002,1391.445135,32.75658041,0.023541410000000002
643,0.023541410000000002,1556892000,0.023541410000000002,0.023541410000000002,0.023541410000000002,0.0,0.0,0.023541410000000002
644,0.02295735,1556899200,0.02306992,0.02295735,0.02306992,788.9577019,18.13927756,0.022991440000000002
645,0.02310761,1556906400,0.02310819,0.02310761,0.02310819,619.19452667,14.30821377,0.02310778
646,0.02311442,1556913600,0.02311442,0.02311442,0.02311442,94.45989,2.18338557,0.02311442
647,0.023051310000000002,1556920800,0.023051310000000002,0.02266449,0.022830000000000003,4542.27678523,103.45942193,0.02277699
648,0.02311442,1556928000,0.02311442,0.02311128,0.02311128,2266.0,52.37697973,0.02311428
649,0.023350000000000003,1556935200,0.023350000000000003,0.02311442,0.02311442,45.98503925,1.07368018,0.02334846
650,0.023350000000000003,1556942400,0.023350000000000003,0.023350000000000003,0.023350000000000003,0.0,0.0,0.023350000000000003
651,0.022830000000000003,1556949600,0.02288234,0.02253714,0.02288234,1788.6825248,40.49042273,0.022636999999999997
652,0.02268698,1556956800,0.022734960000000002,0.02261685,0.022734960000000002,335.73909152,7.61949425,0.022694680000000002
653,0.02257565,1556964000,0.0227096,0.02229104,0.0227096,16396.11991843,365.652697,0.022301170000000002
654,0.022232599999999998,1556971200,0.0226676,0.022232599999999998,0.02256168,2762.30523516,62.24097534,0.02253225
655,0.02169963,1556978400,0.022175610000000002,0.02169963,0.022175610000000002,745.66958542,16.26298513,0.0218099
656,0.02225264,1556985600,0.02225264,0.02225264,0.02225264,539.26185836,11.99999999,0.02225264
657,0.02225264,1556992800,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
658,0.022330000000000003,1557000000,0.022330000000000003,0.02225264,0.02225264,1894.3150927,42.16401875,0.02225818
659,0.022330000000000003,1557007200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
660,0.022330000000000003,1557014400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
661,0.022330000000000003,1557021600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
662,0.022330000000000003,1557028800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
663,0.02254194,1557036000,0.02254194,0.02254194,0.02254194,53.23408134,1.19999946,0.02254194
664,0.02209415,1557043200,0.02209415,0.02209415,0.02209415,452.60849591,9.99999999,0.02209415
665,0.02209415,1557050400,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
666,0.02209415,1557057600,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
667,0.02188,1557064800,0.02188277,0.02188,0.02188277,2682.0,58.68249975,0.02188012
668,0.02201097,1557072000,0.02201097,0.02201097,0.02201097,45.47278016,1.00089999,0.02201097
669,0.021840000000000002,1557079200,0.02197688,0.021840000000000002,0.02197688,139.81888447,3.06610729,0.02192913
670,0.021840000000000002,1557086400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
671,0.021840000000000002,1557093600,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
672,0.0217791,1557100800,0.021992599999999998,0.0217791,0.02199119,595.87927309,13.00629853,0.02182706
673,0.02186319,1557108000,0.02193819,0.0217,0.02193819,999.17466072,21.76184036,0.02177981
674,0.02186319,1557115200,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
675,0.02178049,1557122400,0.021889350000000002,0.02178049,0.02186318,975.40308189,21.32401172,0.02186174
676,0.02185208,1557129600,0.02185208,0.02135728,0.02173882,722.69678786,15.513574179999999,0.02146622
677,0.02202154,1557136800,0.02202154,0.02185208,0.02185208,211.60146795,4.65970253,0.02202112
678,0.02203172,1557144000,0.02203172,0.02202154,0.02202154,932.7228647,20.54187206,0.02202355
679,0.02224295,1557151200,0.02224295,0.022040499999999998,0.022040499999999998,1738.91678851,38.46753512,0.02212155
680,0.02243151,1557158400,0.02243151,0.0223299,0.0223299,377.93189191,8.46834797,0.02240707
681,0.02243151,1557165600,0.02243151,0.02243151,0.02243151,162.43011614,3.64355277,0.02243151
682,0.02227947,1557172800,0.02227947,0.02227947,0.02227947,10567.95201458,235.44836987,0.02227947
683,0.02263169,1557180000,0.02263169,0.02263169,0.02263169,441.85771121,9.99998674,0.02263169
684,0.02288277,1557187200,0.02288277,0.02263188,0.02263188,1497.28437087,34.15857449,0.02281368
685,0.02293569,1557194400,0.02293569,0.02293169,0.02293169,919.36786994,21.08356726,0.02293267
686,0.022925380000000002,1557201600,0.022925380000000002,0.02260985,0.02260985,10088.45702205,228.12641084,0.022612610000000002
687,0.02293569,1557208800,0.02293569,0.02293569,0.02293569,52.32020488,1.19999999,0.02293569
688,0.02293569,1557216000,0.02293569,0.02293569,0.02293569,0.0,0.0,0.02293569
689,0.02260985,1557223200,0.02260985,0.02260985,0.02260985,419.1,9.47578813,0.02260985
690,0.02271882,1557230400,0.02271882,0.02271882,0.02271882,440.16332259,9.99999129,0.02271882
691,0.02187427,1557237600,0.02260985,0.02187427,0.02260985,2387.85526181,52.71637284,0.022076870000000002
692,0.02187427,1557244800,0.02187427,0.02187427,0.02187427,0.0,0.0,0.02187427
693,0.02187427,1557252000,0.02187427,0.02187427,0.02187427,0.0,0.0,0.02187427
694,0.02187427,1557259200,0.02187427,0.02187427,0.02187427,0.0,0.0,0.02187427
695,0.02187427,1557266400,0.02187427,0.02187427,0.02187427,0.0,0.0,0.02187427
696,0.02125263,1557273600,0.02208479,0.02125263,0.02208479,3021.49156487,65.20379296,0.021580000000000002
697,0.02176459,1557280800,0.02176459,0.02159219,0.02159219,101.49014159,2.20089976,0.02168584
698,0.02126277,1557288000,0.021982790000000002,0.02126277,0.021819790000000002,1502.86861473,32.38990155,0.02155205
699,0.022039299999999998,1557295200,0.022039299999999998,0.022039299999999998,0.022039299999999998,4556.55690663,100.42332463,0.022039299999999998
700,0.02203636,1557302400,0.02203636,0.021840000000000002,0.021840000000000002,46.59071988,1.01755504,0.021840290000000002
701,0.02151963,1557309600,0.02196923,0.021516399999999998,0.021516399999999998,469.50629706,10.12453645,0.02156421
702,0.02151963,1557316800,0.02151963,0.02151963,0.02151963,0.0,0.0,0.02151963
703,0.02151963,1557324000,0.02151963,0.02151963,0.02151963,0.0,0.0,0.02151963
704,0.02151963,1557331200,0.02151963,0.02151963,0.02151963,0.0,0.0,0.02151963
705,0.02151963,1557338400,0.02151963,0.02151963,0.02151963,0.0,0.0,0.02151963
706,0.02151963,1557345600,0.02151963,0.02151963,0.02151963,0.0,0.0,0.02151963
707,0.02161843,1557352800,0.02161843,0.02161843,0.02161843,413.417742,8.93744251,0.02161843
708,0.02161843,1557360000,0.02161843,0.02161843,0.02161843,0.0,0.0,0.02161843
709,0.02161843,1557367200,0.02161843,0.02161843,0.02161843,0.0,0.0,0.02161843
710,0.021750000000000002,1557374400,0.021750000000000002,0.021750000000000002,0.021750000000000002,7465.77011494,162.38049999,0.021750000000000002
711,0.02199782,1557381600,0.02199998,0.02199782,0.02199998,16513.15194286,363.25346188,0.02199782
712,0.02157309,1557388800,0.02157309,0.02157309,0.02157309,463.54045711,9.99999999,0.02157309
713,0.02157043,1557396000,0.02161826,0.02157043,0.02161826,92.70030905,2.0018,0.021594310000000002
714,0.0211054,1557403200,0.02158796,0.02094218,0.02158796,37042.38121212,782.48258974,0.02112398
715,0.02111624,1557410400,0.02117621,0.02111624,0.02117621,94.66482967,2.00179976,0.02114618
716,0.02111624,1557417600,0.02111624,0.02111624,0.02111624,0.0,0.0,0.02111624
717,0.02116076,1557424800,0.02116076,0.02116076,0.02116076,47.29980225,1.00089976,0.02116076
718,0.0213,1557432000,0.0213,0.02125114,0.02125114,3619.7381323,77.09631045,0.02129886
719,0.0213,1557439200,0.0213,0.0213,0.0213,0.0,0.0,0.0213
720,0.020890000000000002,1557446400,0.0213,0.020890000000000002,0.0213,263.42699918,5.52837129,0.02098635
721,0.02076379,1557453600,0.02112159,0.02076379,0.02112159,2223.01730345,46.68741298,0.02100182
722,0.02133747,1557460800,0.02133747,0.02076379,0.02076379,1871.8311947,39.57869477,0.02114437
723,0.021337560000000002,1557468000,0.021337560000000002,0.021337560000000002,0.021337560000000002,56.23885767,1.19999999,0.021337560000000002
724,0.021075999999999998,1557475200,0.02161111,0.021075999999999998,0.02133767,190.65586368,4.05552285,0.02127142
725,0.021075999999999998,1557482400,0.021075999999999998,0.021075999999999998,0.021075999999999998,0.0,0.0,0.021075999999999998
726,0.021075999999999998,1557489600,0.021075999999999998,0.021075999999999998,0.021075999999999998,0.0,0.0,0.021075999999999998
727,0.02136,1557496800,0.02136,0.02136,0.02136,46.88670412,1.0015,0.02136
728,0.02165748,1557504000,0.02165748,0.02136,0.02136,541.53886733,11.57942506,0.02138244
729,0.02136,1557511200,0.02164634,0.02136,0.02164634,876.70918901,18.80566893,0.02145029
730,0.02136,1557518400,0.02136,0.02136,0.02136,1235.94626045,26.39981212,0.02136
731,0.02136,1557525600,0.02136,0.02136,0.02136,0.0,0.0,0.02136
732,0.0216603,1557532800,0.0216603,0.02165831,0.02165831,257.1,5.56853905,0.02165903
733,0.021840000000000002,1557540000,0.021840000000000002,0.0216603,0.0216603,389.89529028,8.50675409,0.02181804
734,0.021840000000000002,1557547200,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
735,0.02208169,1557554400,0.02208169,0.02196863,0.02196863,507.48718131,11.1999989,0.022069520000000002
736,0.022330000000000003,1557561600,0.022330000000000003,0.02217173,0.02217173,136.28480917,3.03603321,0.02227712
737,0.023200000000000002,1557568800,0.023200000000000002,0.02233064,0.0228,7211.280131,165.83278619,0.022996299999999997
738,0.02257086,1557576000,0.02334833,0.02257086,0.02334832,14249.54475903,322.2904517,0.02261759
739,0.02257086,1557583200,0.02257086,0.02257086,0.02257086,0.0,0.0,0.02257086
740,0.023350000000000003,1557590400,0.023350000000000003,0.02333932,0.02333932,131.33469823,3.06575,0.02334303
741,0.02386553,1557597600,0.02386553,0.02386553,0.02386553,1047.53592357,25.00000001,0.02386553
742,0.02386553,1557604800,0.02386553,0.02386553,0.02386553,0.0,0.0,0.02386553
743,0.023396530000000002,1557612000,0.02400988,0.023396530000000002,0.023870000000000002,12988.37726167,306.493367,0.023597510000000002
744,0.02305325,1557619200,0.02305326,0.022577,0.02305326,10170.58465038,234.29129445,0.02303616
745,0.02305325,1557626400,0.02305325,0.02305325,0.02305325,0.0,0.0,0.02305325
746,0.02305325,1557633600,0.02305325,0.02305325,0.02305325,0.0,0.0,0.02305325
747,0.02317235,1557640800,0.02372442,0.02317235,0.02372416,11276.44043457,263.34650271,0.02335369
748,0.02349388,1557648000,0.02350062,0.02283127,0.02318135,10617.33273481,244.23359816,0.02300329
749,0.022,1557655200,0.022830000000000003,0.022,0.022830000000000003,10366.34825133,232.95886474,0.0224726
750,0.02243784,1557662400,0.02245988,0.02231145,0.02242831,267.94128224,6.00539955,0.02241311
751,0.02178093,1557669600,0.02245261,0.02178093,0.02240845,859.53988767,19.06168735,0.02217661
752,0.02189501,1557676800,0.0220134,0.02172823,0.02178093,2576.99302772,56.15938954,0.0217926
753,0.02212899,1557684000,0.02221657,0.022027210000000002,0.022027210000000002,3028.01475642,66.95127948,0.02211061
754,0.02212835,1557691200,0.02212895,0.02212835,0.02212895,1084.7,24.00270989,0.02212843
755,0.02199142,1557698400,0.02212895,0.02175312,0.02212895,1553.6469944,34.1540936,0.02198317
756,0.02212809,1557705600,0.022128099999999998,0.02195604,0.02199221,2935.68646921,64.68316353,0.022033399999999998
757,0.02211206,1557712800,0.02212865,0.02211206,0.02212865,452.3767,10.00899907,0.02212536
758,0.02213582,1557720000,0.02242819,0.02212869,0.02212869,591.2451129,13.13425663,0.02221457
759,0.02268156,1557727200,0.022830000000000003,0.02212879,0.02213582,16331.44938907,366.71142855,0.02245431
760,0.02317264,1557734400,0.023174280000000002,0.02317263,0.023174280000000002,151091.97377071,3501.19997833,0.02317264
761,0.02316956,1557741600,0.02316956,0.02316956,0.02316956,2158.0010695,49.99993525,0.02316956
762,0.02278438,1557748800,0.02278438,0.02278438,0.02278438,225.53448056,5.1386633,0.02278438
763,0.02252529,1557756000,0.02317321,0.02252529,0.02317289,22398.42833483,517.7549364,0.02311568
764,0.02242831,1557763200,0.023350000000000003,0.02242831,0.02317321,37316.3795738,841.94835477,0.02256243
765,0.02242831,1557770400,0.02242831,0.02242831,0.02242831,0.0,0.0,0.02242831
766,0.02242831,1557777600,0.02242831,0.02242831,0.02242831,0.0,0.0,0.02242831
767,0.022330000000000003,1557784800,0.02330407,0.022330000000000003,0.02330407,36548.87935448,840.10517559,0.02298579
768,0.022830000000000003,1557792000,0.022830000000000003,0.022830000000000003,0.022830000000000003,46.72645686,1.06676501,0.022830000000000003
769,0.023870000000000002,1557799200,0.023870000000000002,0.023350000000000003,0.023350000000000003,6308.00023458,148.30929363,0.0235113
770,0.02441,1557806400,0.02441,0.02390469,0.02390469,4710.93893877,113.28833054,0.024047930000000002
771,0.0255932,1557813600,0.0255932,0.02482399,0.02482643,9011.02493119,224.10463108,0.02487004
772,0.02353765,1557820800,0.024960000000000003,0.02353765,0.024960000000000003,38890.36153196,954.81597639,0.02455148
773,0.02440417,1557828000,0.024404620000000002,0.02360008,0.02360008,5085.441699,120.94369151,0.02378233
774,0.024833380000000002,1557835200,0.0254613,0.02440013,0.02440013,4628.12069284,113.64324351,0.02455494
775,0.02453745,1557842400,0.02453745,0.02446491,0.02446491,13064.22481781,319.89576579,0.02448639
776,0.02476583,1557849600,0.024960000000000003,0.02406586,0.02441,1351.53460958,32.99195155,0.024410730000000002
777,0.02474929,1557856800,0.02474929,0.02441,0.02441,3901.6898345,95.25649014,0.02441416
778,0.0244,1557864000,0.02441,0.0244,0.02441,2307.10831948,56.31168918,0.0244079
779,0.02585925,1557871200,0.02585925,0.024960000000000003,0.024960000000000003,46640.2914284,1186.8916741,0.02544777
780,0.026940850000000002,1557878400,0.026940850000000002,0.02585915,0.02585915,8350.69848434,221.29400396,0.02650005
781,0.026500000000000003,1557885600,0.026500000000000003,0.02646621,0.02646621,4901.64331326,129.88683819,0.026498630000000002
782,0.02610675,1557892800,0.02610675,0.02610675,0.02610675,32924.93501263,859.56304714,0.02610675
783,0.02585915,1557900000,0.0269386,0.02585915,0.0269386,9006.79310781,240.31698514,0.02668174
784,0.02617627,1557907200,0.02617801,0.02440003,0.02585915,7113.30722443,182.49083514,0.02565485
785,0.02654344,1557914400,0.02654344,0.02654344,0.02654344,1133.55550457,30.08846252,0.02654344
786,0.02552036,1557921600,0.0261969,0.02552,0.0261969,24096.70138313,615.00959846,0.02552256
787,0.026680000000000002,1557928800,0.026680000000000002,0.026090000000000002,0.02667995,28098.97850761,749.62345379,0.02667796
788,0.027280000000000002,1557936000,0.027280000000000002,0.02611665,0.026680000000000002,85229.14248264,2295.96583368,0.02693874
789,0.027200000000000002,1557943200,0.02745595,0.027200000000000002,0.027280000000000002,1209.79039372,32.9215,0.02721256
790,0.0275172,1557950400,0.02751872,0.02745594,0.02745594,23388.65157312,643.08773502,0.02749571
791,0.02790039,1557957600,0.02790039,0.026854180000000002,0.026854180000000002,102703.74609014,2831.9586094,0.02757405
792,0.03117729,1557964800,0.03117966,0.02837448,0.02837448,232652.12696854,7003.49750178,0.03010287
793,0.031853150000000004,1557972000,0.03234999,0.03116985,0.031169870000000002,51876.4485349,1636.93929075,0.031554570000000004
794,0.02795429,1557979200,0.02967995,0.02790362,0.02967995,103930.16753713,2919.55986628,0.02809155
795,0.02987443,1557986400,0.02987443,0.02801792,0.02987436,8646.10599825,257.8854559,0.02982677
796,0.029160000000000002,1557993600,0.02987443,0.029160000000000002,0.029874190000000002,2452.71221413,72.33917407,0.029493540000000002
797,0.02797775,1558000800,0.028520000000000004,0.027,0.028520000000000004,340000.37602061,9520.85017068,0.02800246
798,0.02697776,1558008000,0.02797775,0.02697776,0.02797766,3603.10093054,100.76939391,0.0279674
799,0.02915999,1558015200,0.02915999,0.02797764,0.02797764,1246.01099711,35.77497562,0.0287116
800,0.02797764,1558022400,0.02915999,0.02797764,0.02915999,12046.0,337.96473205,0.028056170000000002
801,0.02789113,1558029600,0.02803559,0.027769099999999998,0.02797764,15374.67812413,430.47745809,0.02799912
802,0.02773547,1558036800,0.02805066,0.027280000000000002,0.02805066,479.47202848,13.31148262,0.02776279
803,0.02755071,1558044000,0.02792348,0.02725443,0.02771788,4437.13271399,122.97890368,0.027715840000000002
804,0.02675962,1558051200,0.02779193,0.02652952,0.02765351,32461.10144596,900.05221999,0.027727099999999998
805,0.02552,1558058400,0.02683961,0.02406582,0.0267268,50476.79167392,1265.87778166,0.02507841
806,0.02608982,1558065600,0.02623723,0.02608982,0.02608982,2031.60264837,53.01566049,0.02609548
807,0.02541107,1558072800,0.02552,0.024960000000000003,0.02552,4656.69562603,118.1333748,0.02536849
808,0.02532745,1558080000,0.02537984,0.02514458,0.02537984,69262.35194253,1751.80176054,0.02529226
809,0.02423786,1558087200,0.02532242,0.02423786,0.02532242,11167.47223115,275.72668206,0.02469016
810,0.024960000000000003,1558094400,0.024960000000000003,0.024,0.02440943,27725.18564318,665.80398275,0.02401441
811,0.02453361,1558101600,0.02525397,0.02441,0.024960000000000003,6928.70531752,172.70767527,0.02492639
812,0.02442186,1558108800,0.025,0.024101130000000002,0.02431849,24091.98790918,593.06401775,0.024616640000000002
813,0.02452539,1558116000,0.02459004,0.02431849,0.02445626,825.90469787,20.15518879,0.02440377
814,0.025005299999999998,1558123200,0.025005299999999998,0.02459436,0.02459436,2762.99941924,68.47140731,0.02478154
815,0.025534690000000002,1558130400,0.02553509,0.02491569,0.025005299999999998,7675.69760157,194.26405795,0.02530897
816,0.02667728,1558137600,0.02667728,0.02553459,0.02553459,7983.76780631,208.47647984,0.02611254
817,0.02667728,1558144800,0.02667728,0.02667728,0.02667728,0.0,0.0,0.02667728
818,0.02667504,1558152000,0.02667504,0.02667504,0.02667504,2700.0,72.022608,0.02667504
819,0.02552,1558159200,0.02552,0.02531892,0.02531892,1043.10344867,26.41892001,0.02532722
820,0.02544344,1558166400,0.025821550000000002,0.02544344,0.02552,2180.93070013,55.70276715,0.02554082
821,0.02544344,1558173600,0.02544344,0.02544344,0.02544344,0.0,0.0,0.02544344
822,0.02544344,1558180800,0.02544344,0.02544344,0.02544344,0.0,0.0,0.02544344
823,0.02593111,1558188000,0.02593111,0.02593111,0.02593111,16395.28843247,425.14802782,0.02593111
824,0.025941890000000002,1558195200,0.025941890000000002,0.02523432,0.02541834,15286.09677136,388.37856404,0.025407299999999997
825,0.02505766,1558202400,0.025120399999999998,0.02505766,0.025120399999999998,1016.22352889,25.48873342,0.02508181
826,0.02505766,1558209600,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
827,0.02505766,1558216800,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
