,close,date,high,low,open,quoteVolume,volume,weightedAverage
579,198.0,1540879200,198.3625,197.7561,197.7561,128.24912131,25407.00972573,198.10669629
580,197.502515,1540886400,198.33126058,197.11400001,198.04240997,243.20501085,48097.32071307,197.76451375
581,198.0,1540893600,198.08434491,197.124,197.46892783,277.74663844,54952.72830554,197.85200142
582,198.04409994,1540900800,198.35872499,197.82008438,198.0,209.1434854,41425.99047705,198.07449607
583,197.84572177,1540908000,197.97225,197.69789,197.97225,122.08908276,24153.67703058,197.83650171
584,196.88594,1540915200,197.84572147,196.88,197.84572147,99.5963066,19630.70014508,197.102692
585,196.04420001,1540922400,196.94108999,196.04420001,196.94108999,87.68084942,17224.69800709,196.44766355
586,196.45153,1540929600,196.98243999,196.03000003,196.09,50.96429771,10002.8695281,196.2720959
587,197.361,1540936800,198.0,196.35,196.45153,134.55640408,26600.32965567,197.68906457
588,197.24,1540944000,197.8899998,197.10806802,197.361,39.01972282,7697.81139784,197.28001229
589,197.17993,1540951200,197.99975997,197.17993,197.66915997,58.45744396,11543.73622844,197.47247649
590,197.4700778,1540958400,197.55,197.01000008,197.01000008,15.19125498,2996.15154104,197.2287046
591,196.83,1540965600,197.40641772,196.54707,197.2,68.09875069,13416.93179519,197.02170244
592,196.40669939,1540972800,196.97993,196.40669939,196.57203001,57.461598359999996,11307.19449271,196.77828002
593,197.08946,1540980000,197.24996,196.40669939,196.46812469,34.86620532,6864.17471477,196.87186063
594,196.42,1540987200,197.3,196.42,197.22937,81.19521926,15985.01627915,196.87139741
595,199.94996,1540994400,201.82733327,193.6087,196.42,1228.6017878,241924.37178372,196.91032048
596,198.0,1541001600,199.42572103,197.84723117,199.42572103,158.27325217,31452.82010406,198.72479823
597,198.40575001,1541008800,198.7112976,197.79000001,197.79000001,241.85662761,47858.55034463,197.87983822
598,198.35474107,1541016000,198.71858666,198.16676001,198.41462,10.15714283,2016.28216165,198.50879281
599,198.47,1541023200,199.75293999,198.47,198.7303,83.09424576,16534.51442441,198.98507138
600,198.29973978,1541030400,199.41,198.29475999,199.0531,37.59699788,7488.22470962,199.170815
601,198.45379,1541037600,199.02638138,198.1298,198.29973934,54.70275959,10853.38715986,198.40657475
602,198.98770794,1541044800,198.98770794,198.36475,198.66426984,14.17602639,2815.68883699,198.62327845
603,199.42709991,1541052000,199.42709991,198.29521416,198.98770164,115.44697727,22968.01206771,198.94857891
604,198.93989174,1541059200,198.98909125,198.32935001,198.82354,50.37791187,10016.79873575,198.83314659
605,198.41335,1541066400,198.93988853,198.27819004,198.37091024,30.08649039,5971.90320018,198.49118733
606,198.54,1541073600,199.12458894,198.5,198.5,20.67119852,4114.4650841,199.04337332
607,198.51224,1541080800,198.6454,198.35,198.38687502,76.17642343,15126.60457384,198.57331038
608,198.45000003,1541088000,198.74669997,198.33000008,198.62715,44.08640214,8755.84575752,198.60649389
609,198.82349505,1541095200,199.0,198.45000002,198.45000002,23.7321465,4717.51665408,198.78170961
610,199.80405552,1541102400,200.58228,198.61669,198.82349505,149.12721654,29789.616422,199.75975622
611,199.67,1541109600,199.97,199.27102001,199.84405,21.83922255,4362.57154673,199.75855535
612,201.65523431,1541116800,202.12385317,200.13623002,200.22924,218.58645399,43974.32960455,201.1759137
613,200.75,1541124000,201.14618992,200.43512,201.01186004,24.71680704,4957.98165752,200.59151044
614,200.46707323,1541131200,201.01548998,200.4266,200.57,38.59262517,7746.6472082,200.72869295
615,200.49025001,1541138400,200.92528768,199.99999999,200.6184868,107.42509028,21536.03628717,200.47491913
616,200.06550931,1541145600,201.61720782,199.85085239,200.52785,288.90432439,58026.49810365,200.85022343
617,200.16753117,1541152800,200.31884498,199.9307865,200.31884498,31.16289478,6235.24076995,200.08541613
618,201.66257568,1541160000,202.02399998,200.00042164,200.31884501,196.48236092,39596.26522015,201.52580127
619,202.08180004,1541167200,203.38218297,201.36417595,201.36417595,239.50804698,48505.81682366,202.52270199
620,201.81,1541174400,202.85063999,201.8,202.44881463,153.63279919000001,31063.74434417,202.19474297
621,202.57080858,1541181600,202.58080001,201.81900003,202.03990001,67.81879965,13713.74347334,202.21153344
622,202.5,1541188800,202.88736254,202.37080859,202.3808,730.90701315,148214.49684575,202.78160447
623,202.22,1541196000,202.81,201.83009301,202.5,373.25149337,75554.27832564,202.42190498
624,202.1,1541203200,202.71041922,201.81900001,202.71041922,65.59848074,13265.29421751,202.21953417
625,201.38157,1541210400,202.1,201.2,202.1,97.14967983,19589.45612074,201.64200391
626,201.18359,1541217600,201.63835,201.18359,201.29276,24.10658064,4852.49288676,201.2932883
627,201.09266,1541224800,201.83,201.06937001,201.3461498,84.8032578,17091.14809905,201.53881516
628,200.1293,1541232000,201.50049,199.25797381,201.08456,399.290552,79841.96008235,199.95955246
629,199.73755,1541239200,200.18220995,199.374463,200.1093,71.73867356,14333.30201831,199.79881571
630,199.8557,1541246400,200.23027321,199.58669,199.9002,36.0646243,7215.0372069,200.05857116
631,200.012069,1541253600,200.01207,199.40961249,199.81787464,23.97789808,4794.50543475,199.95520119
632,199.8852156,1541260800,200.10157,199.87938118,200.09452,15.96877553,3193.63434491,199.99243767
633,199.95,1541268000,200.21341998,199.71099802,200.06797779,27.6688844,5530.48023412,199.88085367
634,200.40444999,1541275200,201.01387447,200.07080001,200.07080001,125.91689569,25253.58199582,200.55753326
635,200.06878001,1541282400,200.55159995,200.0,200.38410999,73.60087044,14740.52551585,200.27651069
636,199.99387,1541289600,200.07878003,199.83548657,200.07878002,35.88561807,7175.15054622,199.94501786
637,199.77930091,1541296800,199.99387,199.70258442,199.99387,22.55269821,4509.66201434,199.96108546
638,199.39586,1541304000,199.77871363,199.03588,199.77871363,129.28379787,25773.05122245,199.35252248
639,201.78349998,1541311200,203.0,199.7693,199.7693,660.96730738,133446.92122101,201.89640203
640,201.79311,1541318400,202.69939999,200.69919709,201.63203,210.29031468,42454.15506406,201.88354907
641,201.64000004,1541325600,202.13869502,201.62,202.06673,190.49746887,38421.13997553,201.68845393
642,202.32069486,1541332800,202.32069486,201.60697218,201.81963532,412.19124547,83219.29307588,201.89485824
643,206.10531616,1541340000,207.97469999,201.90895696,202.18441244,847.14606726,173645.28707819,204.97679655
644,206.78755381,1541347200,206.91579998,205.20122002,206.0,383.6909783,79125.83955565,206.22283043
645,213.32000001,1541354400,218.99161895,206.8965,206.8965,2561.38391572,550479.69055754,214.9149478
646,212.23029432,1541361600,213.81000001,211.10626001,213.53589999,289.77618094,61486.57497839,212.18643567
647,212.16209,1541368800,212.6616,210.90000007,212.32800001,151.14663017,32042.99844411,211.99942339
648,209.23609002,1541376000,212.05,208.34754464,212.05,821.93962873,172996.5323329,210.47352662
649,209.0,1541383200,209.99959998,208.53000002,208.82553986,78.96442755,16525.52344662,209.2780757
650,209.2,1541390400,209.46339996,208.72758004,209.0,76.00947127,15895.38143069,209.12369425
651,210.64186684,1541397600,210.64186684,208.92409612,209.40899998,88.31056007,18529.78878863,209.825289
652,209.50913055,1541404800,210.19336004,208.42000003,210.19336004,199.3747135,41703.74342045,209.17268137
653,209.12488087,1541412000,210.21819,208.9,209.3,155.10565075,32465.4614318,209.31191916
654,211.28411002,1541419200,212.80331001,209.1956,209.1956,109.61681604,23112.80122755,210.85087181
655,211.16917002,1541426400,212.20040992,210.61694742,211.46219,225.61212557,47662.57663126,211.25893172
656,208.45981999,1541433600,211.52657,207.59669955,211.43562,390.42999214,81834.59524605,209.60120096
657,208.53582746,1541440800,208.86611999,207.61914206,208.32932994,198.67959749,41398.03085786,208.36578783
658,208.68902249,1541448000,209.1568,208.36000001,208.57620441,15.48785549,3234.46369237,208.83870555
659,210.7418,1541455200,210.74399507,209.04964997,209.04964998,50.84411249,10678.24151219,210.01923308
660,209.94090999,1541462400,210.92541,209.94090999,210.65541048,23.22087425,4885.94959877,210.41195719
661,209.3847,1541469600,210.24803322,209.08916101,209.94090999,90.14563294,18907.88868857,209.74824927
662,210.1106,1541476800,210.54,209.15110287,209.20999899,114.33528605,24000.39486482,209.91240494
663,211.42111599,1541484000,212.42683609,209.06172034,209.94423,308.99959939,64929.95757423,210.12958496
664,216.69424997,1541491200,216.854296,211.54997147,211.67379999,819.44094515,175394.61005413,214.04179409
665,212.74102,1541498400,216.69424998,212.49125475,216.69424998,705.14107179,150770.87810158,213.81661646
666,215.5,1541505600,217.19400012,212.78556001,212.9,701.97443589,151906.0869789,216.39831767
667,217.22000003,1541512800,218.19366002,215.78996,215.86539,438.17918948,95060.82160214,216.94508521
668,216.12296,1541520000,217.63551,215.48425018,217.23,170.7129538,36974.04688379,216.58606485
669,215.0,1541527200,217.28,214.89263001,216.07875001,432.80698988,93527.41842676,216.09498139
670,218.1,1541534400,218.11405415,214.87902002,214.87902002,232.91052974,50620.19932338,217.33753033
671,220.95989,1541541600,220.95989,218.08349,218.08349,990.75715446,217510.01800054,219.53918477
672,222.25282,1541548800,224.44803729,220.32111001,220.57999002,780.50479975,173652.51668304,222.4874424
673,221.276,1541556000,222.97988616,220.76937926,222.68285676,555.55894516,123176.57520692,221.71648261
674,219.4652388,1541563200,222.0,219.4652388,221.85599996,324.36452819,71477.86801346,220.36277644
675,220.39547,1541570400,220.7394,218.31889797,219.4488,439.27353026,96190.22140896,218.97568321
676,222.60993999,1541577600,224.0,220.75915002,220.833,1843.13178255,410501.90460398,222.71977971
677,221.71165543,1541584800,222.59993,220.09964367,222.54345783,307.21043788,67917.2227149,221.07719771
678,221.7554,1541592000,222.56492944,220.97761811,221.71165543,175.17708726,38851.79579314,221.78583056
679,218.20232503,1541599200,222.0,216.96721348,221.76471998,1111.45565505,243748.64249053,219.30577381
680,220.53982999,1541606400,220.54,217.58108306,218.05268265,131.7428052,28895.03264119,219.32911324
681,218.74568214,1541613600,220.53509997,218.48694918,220.53509996,172.19905921,37800.36865169,219.51553524
682,219.33491,1541620800,220.0,218.13000002,218.48694949,91.85879787,20082.06074633,218.61880638
683,218.9,1541628000,219.55740817,218.65167,219.48491008,59.22168125,12973.37444421,219.06460894
684,218.81869,1541635200,220.53999999,218.00910567,218.9006,516.02908609,113250.19865685,219.4647583
685,214.28704257,1541642400,219.07015999,214.28704257,218.62614393,979.79146436,211593.66848566,215.9578606
686,215.11971997,1541649600,215.9335,214.28704258,214.3147275,742.57198768,159929.29959577,215.37211509
687,215.38256511,1541656800,215.5,214.50690301,215.06175,120.29836253,25885.07603789,215.17396823
688,215.84999994,1541664000,216.10299943,215.00000001,215.38256511,136.24872711,29351.50968044,215.42593683
689,215.78557749,1541671200,216.53679993,215.78557749,215.90808488,65.32837147,14115.6295481,216.0719643
690,217.19711372,1541678400,217.99953507,215.73499,215.73499,248.72979976,54028.74011508,217.21860495
691,215.05044037,1541685600,217.47201,215.0,217.20711,299.70037279,64960.05878212,216.75000994
692,214.02000002,1541692800,215.03022018,212.40309752,215.03022018,598.33012612,127686.60417929,213.40493918
693,214.25105002,1541700000,214.66584171,213.97480007,214.6658417,32.15897502,6887.3499505,214.16571722
694,215.46296,1541707200,215.71365685,214.6228788,214.6228788,177.16779628,38178.4234977,215.49302017
695,213.03262148,1541714400,215.30999999,213.0,215.28999992,288.13106882,61642.04447932,213.93751368
696,213.31836,1541721600,213.99999976,212.9464199,213.02131074,94.37348135,20125.44851816,213.25321722
697,214.02583999,1541728800,214.46708,213.27985085,213.51999845,169.99389978,36352.51637258,213.84600517
698,214.5,1541736000,214.51404555,213.95944,214.02583999,50.68903485,10867.10472312,214.38768276
699,214.92769994,1541743200,214.92769994,213.99753003,214.17741,137.5920389,29544.82883658,214.72774931
700,211.92684298,1541750400,215.7,211.10000002,214.92769999,976.74698177,207907.98625112,212.85756714
701,211.69234999,1541757600,212.38539999,211.32212,211.8259565,106.67693136,22577.92871817,211.64771455
702,212.02848816,1541764800,212.38869998,209.44000001,211.62307874,582.13321547,122782.04261189,210.91743152
703,211.05000002,1541772000,212.02109997,210.24724058,212.02109997,204.07953609,43061.91813089,211.00556653
704,211.10255004,1541779200,211.95004,210.75,211.41999996,53.1062143,11218.63756626,211.24905463
705,211.06,1541786400,211.45085,210.78866023,211.20616421,24.66279133,5205.63427674,211.07238864
706,210.53947001,1541793600,211.23173046,209.37188434,211.15173001,391.04997159,82144.70650193,210.06191655
707,210.93669003,1541800800,211.60999999,210.27197,211.19150698,49.82730014,10504.08643467,210.80986537
708,211.59060005,1541808000,211.62307429,210.61715018,210.61715018,126.50413631,26725.86240648,211.26473162
709,211.50567111,1541815200,211.85989998,211.41498003,211.59070001,22.33073033,4728.27479474,211.7384754
710,213.07000002,1541822400,213.51659959,211.85989998,211.85989998,201.24760786,42944.82576298,213.39297505
711,212.44251125,1541829600,213.4569,212.14931,213.23000001,48.84670153,10400.80300905,212.92743794
712,212.72992999,1541836800,212.80999781,212.14931003,212.44251157,19.32760237,4105.97907113,212.44120157
713,212.80000084,1541844000,212.98326998,212.0,212.28410016,62.88437404,13366.02909327,212.54929061
714,213.97275,1541851200,215.0,213.17000005,213.49,152.46613795,32700.77556268,214.4789394
715,213.64000202,1541858400,214.72990996,213.451461,213.8,51.79228016,11079.28368491,213.91766592
716,214.48356201,1541865600,215.50346,214.2,214.2,198.68303204,42707.70934511,214.95398427
717,214.37291,1541872800,214.83973,213.90000013,214.55356,11.20774625,2404.27252142,214.51882187
718,214.59774016,1541880000,215.39,214.38111,214.38111,41.24857767,8863.4154367,214.8780864
719,213.17842999,1541887200,214.79987,212.831,214.75992001,28.10845861,5997.42108657,213.36712801
720,213.91986,1541894400,214.05624,212.90789904,212.99880001,7.30979041,1559.17129555,213.29904253
721,212.47694999,1541901600,213.91986,210.98955446,213.91986,330.9647751,70052.5600857,211.66167929
722,212.318,1541908800,212.76055999,211.91,211.9236404,97.2664439,20647.22177895,212.27487045
723,213.17013,1541916000,213.17013,212.02376484,212.29791,25.64660562,5458.25127195,212.82548469
724,213.0,1541923200,213.83998998,212.81797501,213.17013,26.15720518,5578.85865876,213.28190914
725,212.44426,1541930400,212.93952,212.42000029,212.80703999,46.57945511,9910.54363582,212.76641412
726,211.7000003,1541937600,212.60000006,211.60000001,212.48974999,39.80480408,8448.18005917,212.24021206
727,210.76985,1541944800,212.29509999,209.91983001,212.29509999,341.28569418,72234.65698432,211.65451179
728,210.27000001,1541952000,210.75999996,208.91989,210.58492504,248.13336361,51967.10081561,209.43213786
729,211.62,1541959200,212.06999999,210.07048002,210.33524001,135.70580806,28624.09365931,210.92755032
730,211.28999996,1541966400,211.7562,211.15,211.63620001,29.37284778,6205.87972034,211.2794703
731,213.3756,1541973600,213.5071234,210.50298127,211.13069999,218.20628989,46080.03435528,211.17647148
732,213.55145472,1541980800,215.02389429,213.37413004,213.37413004,448.92803917,96165.5733581,214.211555
733,213.07939436,1541988000,214.02989999,213.07939436,213.24365954,31.49667223,6725.22916473,213.52189576
734,213.01199468,1541995200,213.07939437,212.6,213.0580886,51.14403997,10893.67499787,212.99989215
735,211.85674,1542002400,213.07939437,211.49112248,213.07939437,97.03763511,20595.89835716,212.24649934
736,212.5345,1542009600,214.0,211.17,211.7,546.41553513,116346.3144723,212.92643966
737,212.81829992,1542016800,213.35539651,211.88114012,213.35539651,103.41460937,21944.46607389,212.1988973
738,212.77000039,1542024000,214.02963362,212.7100005,212.81,252.76560199,53865.6134252,213.10499926
739,213.40973,1542031200,214.00999889,212.75167656,213.89870994,388.6852267,83057.61991243,213.68864625
740,212.30011247,1542038400,213.48626,212.2,213.38749779,78.31748965,16688.41036156,213.08663538
741,212.9144394,1542045600,213.00845157,212.0,212.30011252,101.15816861,21488.33882377,212.42316976
742,212.10737634,1542052800,212.992822,211.90000002,212.85473515,59.63894628,12672.3043054,212.48370562
743,213.02877,1542060000,213.05,211.33466964,211.9,116.89815034,24792.9136228,212.08987097
744,211.02102854,1542067200,213.1657499,210.17218369,213.1657499,199.71524622,42129.02509381,210.94546305
745,212.00257102,1542074400,212.01981981,210.0,210.77086851,136.08249714,28735.40328303,211.16164008
746,212.30486995,1542081600,212.34638752,211.18107038,211.18107038,72.35522263,15325.35932474,211.8072306
747,211.37099999,1542088800,212.38638749,210.81474,212.38638749,32.4596122,6872.02758924,211.7100952
748,210.6655,1542096000,211.84314,209.92583002,211.78312,70.82583395,14907.3203456,210.47857136
749,211.23929051,1542103200,211.98394053,210.69765017,210.71483,161.61605079,34092.8394083,210.94958849
750,211.03256977,1542110400,212.02072,211.0,211.22929001,236.82359536,50133.54499958,211.69151208
751,212.27899,1542117600,212.3,210.61326001,211.25992,77.13766807,16301.02251828,211.32376601
752,212.55541,1542124800,213.53643315,211.9462632,211.9462632,145.28407415,30936.71978814,212.93951156
753,209.63931007,1542132000,212.71493995,209.5,212.55540999,264.51957521,55565.15545289,210.06065584
754,210.0,1542139200,210.83102956,209.88131,209.90703,193.55155242,40668.08085743,210.1149815
755,210.05491766,1542146400,210.71340758,209.79507403,210.2928175,142.13784638,29845.39861214,209.97503038
756,209.952415,1542153600,210.36267999,209.34217204,210.2735324,93.77464981,19716.63276642,210.25546676
757,210.6077036,1542160800,210.65375589,209.86946521,210.27807859,114.83776089,24160.49111386,210.38803723
758,210.53565,1542168000,210.63119987,210.232,210.63119987,16.25798149,3421.9002132,210.47509589
759,210.0,1542175200,211.31501628,210.0,210.63119998,136.59009594,28808.02192036,210.9085708
760,205.08624364,1542182400,210.39685997,204.52407616,210.2304353,2616.87384102,540311.62533374,206.47217181
761,204.57892853,1542189600,205.95988351,202.23287533,205.30467,1222.78153155,249466.16045321,204.01531591
762,203.50288999,1542196800,205.01680911,202.20000004,204.5668,355.48720107,72435.46423704,203.76391616
763,191.48341715,1542204000,203.56831057,191.0,203.31287631,2164.26846155,427919.94207571,197.72036125
764,191.1537083,1542211200,194.46126729,175.72908945,191.48341715,12002.42310522,2234743.259228,186.19100823
765,184.17433028,1542218400,191.80801999,178.10000001,191.15370828,2348.77018767,434857.03029782,185.14243436
766,185.318886,1542225600,187.8064,176.9,185.35999999,3107.14415703,567735.43913833,182.71937523
767,187.76640658,1542232800,187.81640668,182.38944025,184.95818812,471.97256968,87304.43616975,184.97777578
768,185.56000001,1542240000,190.200001,185.38241009,187.76640658,1224.88877371,229679.29693297,187.51032898
769,182.1887,1542247200,186.0,179.39330004,185.56000003,737.42423195,134695.38782522,182.65657946
770,181.19923499,1542254400,182.07435,177.32214033,182.07435,373.72202923,67101.58772674,179.54945782
771,182.61876216,1542261600,184.36409993,180.0,181.2595,156.49300984,28531.00573901,182.31488913
772,182.59988999,1542268800,184.45062,181.07160718,184.02944992,249.57501149,45595.89282692,182.69414295
773,178.1828841,1542276000,182.5,174.45888851,182.5,2115.3437635,373329.94942791,176.48665709
774,178.48020315,1542283200,179.98999984,177.5,178.89995974,110.83878745,19802.95240247,178.66446266
775,181.25031001,1542290400,182.05989446,171.48445122,178.21395186,2655.17221323,469163.00868677,176.69776986
776,181.26424128,1542297600,184.89216977,177.5,180.30290657,1891.48357498,341163.2587446,180.36807892
777,184.3304999,1542304800,184.92565934,179.43460005,181.58722603,245.71249234,44783.10190614,182.25814031
778,180.0818608,1542312000,184.32889998,179.623096,184.32889998,173.68128248,31507.97064177,181.41258627
779,184.71595999,1542319200,184.71595999,179.58909929,181.43167975,161.57154889,29420.84315287,182.09173183
780,181.86412748,1542326400,184.89,180.74000006,183.67459017,121.87318909,22247.41481743,182.5456032
781,183.54029,1542333600,183.54029,181.6294812,181.86412752,88.27652758,16148.96297495,182.93609204
782,182.37334,1542340800,183.29603999,181.77992971,183.29603999,144.25449402,26284.57275865,182.20973244
783,181.61505,1542348000,182.72041,180.59894444,181.59544071,196.99052768,35703.76327283,181.24609184
784,177.8399949,1542355200,181.64802999,176.50000001,180.670001,429.79184964,77245.35489192,179.72736094
785,180.10000046,1542362400,181.89609583,177.8399949,177.8399949,199.28669076,35730.70468385,179.29298011
786,180.38039,1542369600,180.80578967,179.03396342,180.26545921,360.03691378,64717.13090576,179.75137667
787,179.02228,1542376800,180.73476,178.43832959,180.51557999,217.99947838,39266.87604359,180.12371559
788,179.48946999,1542384000,180.03686654,178.52300016,178.7702,123.91415122,22235.92989949,179.44625113
789,177.516563,1542391200,179.48946999,177.17257555,179.48946999,106.96498577,19100.41658544,178.56699973
790,175.56089253,1542398400,177.54999963,175.00001003,177.35016272,920.9695357,162898.36918849,176.8770441
791,176.97831131,1542405600,177.72360997,173.73688905,175.47802998,741.55589475,130369.28838395,175.80507323
792,175.79161846,1542412800,177.45516,175.79161846,176.9783113,349.68708018,61872.35718055,176.93635449
793,174.3881864,1542420000,176.21416,174.36419999,176.04647,105.87104477,18515.98399842,174.89186055
794,174.36001896,1542427200,176.0,173.98494639,174.474558,625.14083112,109209.61206932,174.69601509
795,177.91999999,1542434400,177.91999999,175.014809,175.33220455,246.7619899,43477.34045601,176.19139995
796,176.7,1542441600,177.54184999,176.18340003,177.04930002,81.65490358,14422.60585183,176.62877818
797,176.49329998,1542448800,176.49694839,174.81080007,176.07300501,148.99726887,26247.38585062,176.16018098
798,175.36711,1542456000,177.27374638,175.29741887,176.268,372.28661761,65632.32726758,176.29515583
799,174.40207393,1542463200,175.84172,174.40207393,175.83358,404.92573072,71028.48089467,175.41113223
800,175.12753999,1542470400,176.18361961,174.36968506,174.57418,466.91731384,81734.75994877,175.05189361
801,175.755,1542477600,176.65860291,174.43458001,174.95305,229.7564313,40421.20637835,175.93068515
802,176.32491999,1542484800,176.56,175.68110005,175.78756,40.32269226,7105.44291299,176.21449647
803,176.10914451,1542492000,176.22020999,175.57048413,175.70979439,42.72808558,7510.8483538,175.78246841
804,176.5,1542499200,177.0,175.67130003,176.26363999,181.02908941,32003.90647934,176.78875027
805,178.2052001,1542506400,179.50914999,176.83655245,177.00782773,407.58717955,72839.90232651,178.70999379
806,178.69850001,1542513600,179.23787588,178.2,178.61111111,251.75679153,44883.17074586,178.27988064
807,178.34705207,1542520800,179.16662,178.34705207,178.6969942,204.16386097,36441.71193986,178.49247054
808,178.12970774,1542528000,178.91854164,177.41065,178.91854164,130.66578956,23276.4032628,178.136935
809,176.63566222,1542535200,178.62069248,176.03802102,178.12969565,513.57261203,91197.28848582,177.57428326
810,176.61000001,1542542400,177.99999972,176.61000001,176.63566422,54.66486337,9686.21716876,177.1927445
811,177.48748995,1542549600,177.71259941,176.92983265,176.9302,115.25533762,20429.55493729,177.25474029
812,176.92949036,1542556800,178.57113672,176.70054995,177.00983029,101.07394123,17983.39938641,177.92320322
813,180.02147,1542564000,184.02371036,176.70000019,176.91349,960.90005997,173205.97993486,180.25389647
814,177.21280001,1542571200,179.64198356,177.0,179.64198356,671.48127826,119171.85755827,177.47606882
815,178.99999999,1542578400,178.99999999,176.73,177.54855999,73.05762679,12953.91207066,177.31087964
816,174.11000005,1542585600,179.0799,172.55109932,178.56333204,479.87050241,83700.72033605,174.42355784
817,171.51000107,1542592800,174.24697499,169.43808981,174.24697499,827.01007548,141548.94284526,171.1574587
818,165.6769608,1542600000,172.19118909,162.25935282,172.19118909,1193.0384587,197868.71144506,165.85275185
819,163.04999998,1542607200,167.0362,162.16127523,165.676961,373.09847507,60971.01486878,163.41802216
820,155.0,1542614400,163.0499,155.0,162.76000049,4847.82876254,755666.01754641,155.87720906
821,157.67999996,1542621600,160.75861083,155.0,155.0,927.474576,145803.0613036,157.20437527
822,156.0179427,1542628800,158.77997,153.18740001,157.65248,3663.76581546,568463.35237744,155.15821179
823,156.8949,1542636000,158.92048,154.3677565,156.16835081,1068.71757764,166994.26825024,156.25668721
824,155.56998,1542643200,157.72388,152.00999999,156.942815,1215.71690088,188617.48834269,155.14918662
825,156.49253017,1542650400,157.19098017,153.76769962,155.59,767.25590658,119154.04172998,155.29895659
826,152.27589,1542657600,158.0,147.0,156.41733771,2537.94858018,383068.66111722,150.93633657
827,150.85934821,1542664800,154.0,149.10302201,152.40809999,873.04346617,132527.45284514,151.79937538
828,151.81879994,1542672000,152.03602949,150.1233,150.79417924,464.15375145,70241.61678309,151.33264907
829,151.44194997,1542679200,154.41898998,150.88367076,151.81879995,287.36190663,43994.6094833,153.09826552
830,145.17701987,1542686400,152.00672285,144.27196506,151.37072789,3261.78945224,474487.72925032,145.46853382
831,138.77136364,1542693600,145.42379988,138.77136364,144.83439,8351.10784126,1171280.6957531,140.25452886
832,135.30000004,1542700800,140.5,127.3616,138.77136364,14616.93198541,1988664.9774464,136.05214688
833,135.01739321,1542708000,141.37228243,134.0,135.12420003,2120.35931285,292335.81157579,137.87088339
834,136.15444616,1542715200,141.34440039,134.26800009,134.68152289,2235.51246678,308969.78222824,138.20982294
835,149.61881024,1542722400,149.61881024,135.50204091,136.15444624,3604.02754779,516838.78144118,143.40589093
836,140.72569997,1542729600,150.77143972,140.72569997,148.06789915,2280.80813542,331246.65287787,145.23214282
837,140.52527487,1542736800,142.83088641,139.10097552,140.72569998,831.65367734,117102.36481443,140.80664584
838,136.92499001,1542744000,140.60164499,130.53493594,140.23102739,5390.6391165,734270.79147887,136.21219592
839,134.34122699,1542751200,137.95632659,128.93759993,137.34854606,1969.15157037,260098.0708251,132.08636386
840,129.27815906,1542758400,134.34122699,127.0,134.18969997,1018.59432652,132535.06660483,130.11565365
841,137.23470033,1542765600,138.3726613,129.94869996,129.94869996,1551.13780264,209282.69250907,134.92205022
842,131.78993327,1542772800,138.34864112,131.78993327,136.60380029,856.19136653,116409.10103308,135.96154502
843,136.74162888,1542780000,136.74162888,130.55293824,131.78993327,845.39899393,113333.32550716,134.05897844
844,140.55800578,1542787200,141.86947665,135.63000001,136.58,2031.70047052,281483.47549836,138.54575493
845,136.35392,1542794400,141.0,135.8,140.55801431,1131.95569298,156758.77370658,138.48490243
846,135.5898,1542801600,140.9999998,135.5898,136.32707,524.42594323,72685.40182026,138.59993533
847,137.64639024,1542808800,139.3404966,135.0,135.83787192,906.375721,123645.82140482,136.41784366
848,135.99676332,1542816000,138.73240348,134.09715574,138.35440559,940.43656883,127611.50079631,135.69389475
849,133.96000009,1542823200,136.61996969,133.4271842,136.61996968,397.39499893,53561.79322163,134.78225283
850,136.536657,1542830400,137.999999,132.84539001,134.13999998,1038.17199393,141028.09202127,135.8427051
851,138.15020002,1542837600,139.40392997,136.4977289,136.55781514,408.04913913,56145.25266935,137.59434167
852,140.0,1542844800,140.0,137.35249999,138.2,402.2190298,55691.62958105,138.4609515
853,138.52597047,1542852000,140.28921963,137.37498313,140.00010005,626.01758552,86676.91868024,138.4576419
854,138.71996,1542859200,138.7941,137.3525,138.19030005,131.30625981,18152.97199129,138.24909808
855,136.96776996,1542866400,138.7199599,136.01244834,138.7199599,156.18281076,21424.99870115,137.17898017
856,133.84000001,1542873600,137.09989993,133.84000001,136.96776996,294.35652672,39878.23854288,135.47597869
857,134.76800182,1542880800,135.69999995,133.1799699,133.98999995,410.43855846,55106.94536626,134.26356815
858,132.70162212,1542888000,134.62399993,130.2797988,134.62399993,970.96191786,128425.04960789,132.26579461
859,133.12000012,1542895200,134.99457979,131.76000015,132.13524364,310.85458681,41470.19620047,133.40705899
860,133.83999465,1542902400,133.99999999,131.80798508,132.83000007,217.5936343,29010.70580654,133.32515861
861,131.0,1542909600,133.83999793,130.76439275,133.83999793,80.29911238,10565.0825957,131.57159877
862,132.18879994,1542916800,133.28086958,131.25829998,131.5849,141.60259882,18704.02739174,132.08816467
863,126.76677999,1542924000,132.98019999,125.54775986,131.97000019,1889.02120928,241788.11941513,127.99650857
864,121.83889351,1542931200,128.79,119.0,126.7567,2117.21603216,262530.95004186,123.99818726
865,124.59625,1542938400,126.88241078,120.25649052,121.72445995,971.19018996,120757.58687847,124.33979268
866,125.86422,1542945600,126.88241098,122.22441286,124.59625001,925.31312906,115596.3894165,124.92677968
867,126.1,1542952800,128.39860591,124.9012002,125.86422,458.92971801,57900.94320561,126.16516414
