,close,date,high,low,open,quoteVolume,volume,weightedAverage
554,7.21001102,1494043200,7.25059734,7.15781568,7.15781569,14369.07116128,103328.72608039,7.19105117
555,7.17378507,1494050400,7.26999885,7.0,7.21009001,16081.09184333,114639.40123754,7.12883194
556,7.1000002,1494057600,7.21499697,7.08107343,7.1892277700000005,14433.79933628,103468.54628196,7.16849
557,7.11694613,1494064800,7.16968556,7.08209211,7.10030898,6703.93607183,47707.88772626,7.11639956
558,7.05,1494072000,7.16750179,7.04,7.11694658,9795.61430797,69406.11520032,7.08542752
559,6.94667999,1494079200,7.06000877,6.8,7.05,48375.43062427,334848.25183459,6.92186606
560,7.1,1494086400,7.1035693,6.90000001,6.90000001,29101.96610175,205503.77016872,7.06150812
561,7.04,1494093600,7.12999989,6.98572999,7.1,21297.90614972,150510.5411135,7.06691728
562,6.9749982,1494100800,7.10657311,6.90113356,7.04,54046.16200341,378945.87807545,7.01152244
563,7.1288998,1494108000,7.1288998,6.90000003,6.97499801,31507.06799175,221182.13512931,7.02007991
564,7.13794062,1494115200,7.27,7.10576,7.12889979,31851.26001668,229675.7963178,7.21088572
565,7.21,1494122400,7.25,7.1,7.13794062,29026.79120497,207650.30293364,7.15374639
566,7.138,1494129600,7.24799999,7.13476845,7.2085085,10526.20578855,75903.54842183,7.21091245
567,7.07,1494136800,7.22944,7.05374996,7.1525,7506.77945714,53623.28603314,7.14331443
568,7.20295455,1494144000,7.24999998,6.99396985,7.07,36215.10067409,257392.23064091,7.1073178200000005
569,7.10528092,1494151200,7.21074004,7.08847062,7.19610001,33846.84036042,241397.79782612,7.132063
570,7.18000001,1494158400,7.200001,7.09,7.10528092,20185.14844931,143926.50742836,7.13031701
571,7.3,1494165600,7.58000424,7.18000001,7.18000001,61365.03285073,455513.84676568,7.42301968
572,7.23379543,1494172800,7.38989999,7.23379543,7.36999998,19909.9862643,145406.37554827,7.30318813
573,7.21191523,1494180000,7.38899989,7.185,7.23379553,29649.18144096,215485.20646378,7.26782986
574,7.19518038,1494187200,7.280001,7.19518038,7.21191523,19485.78212334,140769.75394951,7.22422908
575,7.09991,1494194400,7.23472419,6.901,7.19518038,66075.64731208,465125.89197762,7.03929376
576,6.94000089,1494201600,7.1,6.91065199,7.09000005,29940.33548898,209320.91139758,6.99126806
577,6.8623439,1494208800,7.09299668,6.86234387,7.04288841,46230.01529391,321677.34055816,6.95819238
578,6.58000001,1494216000,6.98260908,6.5,6.89000001,75292.04876756,511810.61626616,6.79767152
579,6.82999991,1494223200,6.8507063200000005,6.57500001,6.58000001,36920.22879366,249422.24064969,6.75570679
580,6.74083946,1494230400,6.8599993900000005,6.69,6.83019948,26869.42651706,181954.39406864,6.77180043
581,6.79899,1494237600,6.849999,6.65000012,6.74083946,19389.45761067,131080.7664524,6.76041429
582,6.6002,1494244800,6.8199995399999995,6.52,6.79545969,30342.24200297,200929.52069814,6.6221052700000005
583,6.65999999,1494252000,6.85,6.50745361,6.6002,37850.78182312,251561.55152062,6.64613884
584,6.8299,1494259200,6.85,6.62000937,6.65999981,18511.87859198,125704.89411998,6.79049905
585,6.73,1494266400,6.8885542,6.73,6.829,16799.71533647,114217.7591649,6.79879134
586,6.5,1494273600,6.7413,6.40000004,6.73,49522.51688319,324495.91115514,6.55249231
587,6.40404072,1494280800,6.65999986,6.40404072,6.5,17543.37032502,115185.88949949,6.56577883
588,6.35,1494288000,6.50688634,6.23666347,6.50688634,18939.97258621,119896.50063414,6.33034182
589,6.21430508,1494295200,6.37501905,6.21430508,6.37501905,9479.24261521,59349.26966855,6.26097169
590,6.0,1494302400,6.21430509,6.0,6.21430509,40137.90125087,244089.19956999,6.08126463
591,5.55000011,1494309600,6.078,5.40999999,6.0,60571.50759864,344259.82949185,5.6835275
592,5.38,1494316800,6.2,5.10000001,5.5500001,76922.5589387,434407.57280883,5.64733647
593,5.61,1494324000,5.75909653,5.29000001,5.389,40337.63506328,226830.4435202,5.62329554
594,6.20610006,1494331200,6.3999999800000005,5.60000006,5.60000006,45065.27345894,273398.36066083,6.06671922
595,6.11759748,1494338400,6.20610006,6.00000261,6.20610006,12734.81156397,77340.76709929,6.07317718
596,6.10000019,1494345600,6.26561855,6.00000338,6.05000006,29421.43402045,180087.34886251,6.12095755
597,6.2598,1494352800,6.25999997,5.91371178,6.10000019,21217.72293026,128938.29488155,6.07691481
598,6.3,1494360000,6.35,6.15472111,6.2598,10822.98068888,67536.05539889,6.2400606
599,6.18584302,1494367200,6.35,6.052725,6.35,25102.39146596,155358.87320161,6.18900686
600,6.07192908,1494374400,6.2076188,5.99129999,6.15516476,5570.92758695,33529.06022576,6.01857764
601,6.41358001,1494381600,6.41358001,5.97846142,6.00000005,10032.68926317,62172.44997018,6.1969875
602,6.29000005,1494388800,6.67171758,6.25460004,6.4100000999999995,47368.07599056,307366.86257778,6.48890325
603,6.40000005,1494396000,6.58000878,6.29000005,6.29000005,28628.39380279,185501.53619918,6.47963478
604,6.55,1494403200,6.6,6.39000001,6.40000005,11475.75393739,74486.83001165,6.49080055
605,6.74000001,1494410400,6.78696388,6.42519599,6.48999324,11944.60140719,79051.28331623,6.61816
606,6.55,1494417600,6.94,6.34252805,6.74000002,41998.84983756,281800.15141697,6.70971115
607,6.46852458,1494424800,6.68360713,6.4,6.55599037,16625.01840028,108242.34107264,6.5108103
608,6.55356216,1494432000,6.79999992,6.4,6.46852478,15603.36539316,103269.20981932,6.61839335
609,6.59999994,1494439200,6.629,6.5115,6.55356216,7410.7333173,48678.69501276,6.5686745
610,6.40000001,1494446400,6.59999976,6.35438903,6.52837132,11183.0053508,72036.44793012,6.44160005
611,6.47611235,1494453600,6.47611235,6.3501132,6.38434596,7513.91512023,48152.77641562,6.4084802100000005
612,6.46592491,1494460800,6.68000003,6.46592477,6.47822013,14662.5559227,96314.19844234,6.56871823
613,6.42868071,1494468000,6.54665105,6.39462329,6.48534208,1820.44928538,11691.82764691,6.42249566
614,6.27721559,1494475200,6.42868072,6.12,6.39462329,27786.14003514,174976.88580757,6.29727215
615,6.26499991,1494482400,6.44289478,6.20100051,6.27721559,19288.38204976,122952.32629087,6.37442404
616,6.47481091,1494489600,6.50856598,6.26499997,6.34990446,9584.05648947,61606.9228149,6.4280634
617,6.43663166,1494496800,6.49999999,6.3613576,6.42481093,6909.2889738,44632.32128779,6.45975605
618,6.45914854,1494504000,6.4999999,6.37872718,6.43663166,20515.33331581,132518.6940294,6.45949505
619,6.4,1494511200,6.55,6.383001,6.44,10791.61324243,69598.82772219,6.44934414
620,6.29040001,1494518400,6.43918453,6.29,6.38300099,5849.69498487,37107.95131529,6.34357029
621,6.22300002,1494525600,6.34837949,6.15000001,6.29040001,17533.31376966,109125.11487124,6.22387281
622,6.29158278,1494532800,6.34030698,6.1750001,6.26623051,10107.25605262,62977.15852072,6.23088583
623,6.3254938,1494540000,6.34,6.26800001,6.33000001,9413.2677779,59645.30582703,6.33630182
624,6.34567166,1494547200,6.39224408,6.28000021,6.33999939,2310.86413905,14619.96052958,6.32662054
625,6.40999999,1494554400,6.40999999,6.2931,6.34567166,7041.21807798,44968.0956526,6.38640859
626,6.45788754,1494561600,6.5138,6.33534012,6.409,17671.55270071,113623.09845998,6.42971788
627,6.4758977,1494568800,6.55,6.33398972,6.47383642,9046.17992119,58495.66482949,6.4663388600000005
628,6.40837648,1494576000,6.48531388,6.34,6.4758977,6322.4282733,40464.59718885,6.40016706
629,6.37953731,1494583200,6.48,6.32,6.40837648,14893.17123779,95016.11189591,6.37984418
630,6.3707,1494590400,6.4912569300000005,6.2931,6.37953731,11168.72339369,71624.07564683,6.41291516
631,6.38999997,1494597600,6.49099977,6.34,6.3707,11619.79839681,74835.70267373,6.44036153
632,6.40965029,1494604800,6.47615117,6.3706501,6.39,5895.71076927,37815.36409619,6.41404668
633,6.24894714,1494612000,6.47,6.24894714,6.44799988,17460.79822879,110505.09651497,6.32875399
634,6.29999994,1494619200,6.3,6.14000001,6.24894714,17636.12494455,109750.27035548,6.22303769
635,6.14936027,1494626400,6.29999994,6.00200001,6.2492089,5417.40635964,33381.2573643,6.16185221
636,5.90000001,1494633600,6.14936027,5.87795367,6.14936027,14963.34247117,89825.41395849,6.00303135
637,5.9303642100000005,1494640800,6.06899998,5.76000006,5.90000001,24983.21713056,146323.82897179,5.85688497
638,6.06000012,1494648000,6.1186134,5.90000041,5.9301384,6412.61758239,38522.07928908,6.00723164
639,6.04499917,1494655200,6.11861289,5.95100003,6.06000012,11463.92762702,68766.95188853,5.99855076
640,6.00445673,1494662400,6.11861338,5.9700101,6.04499917,23111.27223742,140614.53728703,6.08424044
641,6.03,1494669600,6.0659997,6.01974912,6.01974912,690.43430678,4174.15401594,6.04569323
642,6.03,1494676800,6.03,6.02999999,6.02999999,8.67407838,52.30469262,6.02999999
643,5.95799997,1494684000,6.02999999,5.95799997,6.02999999,2443.62786118,14656.03543175,5.99765441
644,5.92,1494691200,6.0,5.80254002,5.95424309,11733.04925719,69709.41187959,5.9412869
645,6.09889265,1494698400,6.09999999,5.92592,5.92592,12904.33617969,78013.55429903,6.04553021
646,6.093915,1494705600,6.09391543,6.03328946,6.05000004,12499.15636031,75460.03011667,6.03720986
647,6.01110003,1494712800,6.11261326,6.0,6.06344542,11321.99208506,68689.61886433,6.06691988
648,6.27845001,1494720000,6.31,6.032,6.032,15092.97684081,93679.59372987,6.20683346
649,6.29930671,1494727200,6.30844991,6.19,6.27844999,5229.91891764,32723.11977058,6.2569076599999995
650,6.24891399,1494734400,6.3,6.18599525,6.29,3319.31481663,20834.67304676,6.27679933
651,6.248928,1494741600,6.26888559,6.19811344,6.24891399,2063.72860148,12845.63660279,6.22447961
652,6.27799989,1494748800,6.27834568,6.20009838,6.248928,7666.25174981,47712.13659307,6.22365898
653,6.21098986,1494756000,6.27998978,6.18696007,6.2776,5633.91184866,35235.96328321,6.25426244
654,6.19999334,1494763200,6.27998952,6.18599494,6.22044125,4932.89390098,30653.11809388,6.21402339
655,6.13428062,1494770400,6.25999991,6.13428062,6.19999334,5031.02080932,31211.60676125,6.20383177
656,6.15,1494777600,6.15158563,6.01648567,6.12999999,24006.51922091,147103.78218045,6.12765977
657,6.78,1494784800,6.98642021,6.15,6.15,94955.29741692,632094.77693832,6.65676159
658,6.71,1494792000,6.9,6.6000000100000005,6.78,19951.72819494,135846.03748417,6.80873537
659,6.700412,1494799200,6.90861367,6.67432898,6.72862527,19215.62163932,129708.60045881,6.75016415
660,6.50100002,1494806400,6.73391406,6.47720004,6.73391406,9978.94890296,65843.4235145,6.59823235
661,6.48000001,1494813600,6.6093471,6.46129982,6.50110002,9776.5153755,63665.21404396,6.5120558299999995
662,6.43470381,1494820800,6.49350649,6.3,6.49350649,17888.95765959,113659.07354554,6.35358838
663,6.51,1494828000,6.51999992,6.38000002,6.46687732,6627.43792157,42733.53861234,6.44797267
664,6.67899999,1494835200,6.68799963,6.39813265,6.50999999,13592.92650335,89418.85055023,6.57833694
665,6.5392921699999995,1494842400,6.679,6.4567000199999995,6.67899995,6248.95917798,40971.91557248,6.55659837
666,6.53739974,1494849600,6.60467801,6.4588,6.58,4043.07350343,26358.19226895,6.5193453
667,6.275,1494856800,6.53739966,6.21452739,6.53739966,19052.35025051,120342.11615563,6.31639218
668,6.33500019,1494864000,6.40608687,6.19417134,6.36027557,14713.81534737,92273.30129974,6.27120152
669,6.32,1494871200,6.40313638,6.2160003,6.32,5317.71123608,33627.57892599,6.32369405
670,6.44704598,1494878400,6.44704605,6.2802573,6.32,2441.39003957,15590.73514685,6.38600751
671,6.2800001,1494885600,6.45554673,6.2800001,6.38585699,9370.66669621,59067.6358307,6.3034614
672,6.25009311,1494892800,6.3999999800000005,6.23,6.37,9643.68975119,60550.32684474,6.27875101
673,6.211,1494900000,6.27499997,6.19417134,6.23000913,10873.95337649,67524.16897724,6.20971661
674,6.18798996,1494907200,6.27299996,6.16000002,6.211,12093.06984804,75078.9518561,6.20842786
675,6.172,1494914400,6.27929979,6.17000004,6.18798996,5825.01932464,36115.32773693,6.20003569
676,6.199,1494921600,6.24306847,6.16000005,6.1721,7506.72764313,46471.84176115,6.19069239
677,5.99999969,1494928800,6.24999972,5.85,6.199,51000.02645025,308468.85069057,6.0484057
678,6.07599992,1494936000,6.12999999,5.91999971,5.91999971,11135.47583497,67361.62753944,6.0492814599999996
679,6.20000001,1494943200,6.29769994,5.95898442,6.01336805,17053.67701103,104836.96787023,6.14747
680,6.31523429,1494950400,6.39899999,6.19268386,6.23,8055.80191064,50593.95014431,6.28043622
681,6.246321,1494957600,6.4254,6.21846733,6.31523429,6173.45700001,39186.29735312,6.3475452
682,6.11040001,1494964800,6.25,6.08,6.24632101,5830.78599101,35833.87517218,6.14563374
683,6.12999998,1494972000,6.24999971,6.063,6.089,5769.42926542,35390.03387028,6.13406148
684,5.7831059,1494979200,6.14,5.73918451,6.12999998,19090.1294995,113197.09237918,5.92961364
685,5.96,1494986400,6.08018619,5.65000006,5.7831059,22288.33171058,131144.78535609,5.88401083
686,5.85000102,1494993600,6.06388781,5.77200004,5.96,33942.94725802,199409.20282861,5.87483465
687,5.77,1495000800,5.92196279,5.7301,5.77777703,14027.16046086,81575.66179517,5.81555062
688,5.76,1495008000,5.83429962,5.70000001,5.77,15670.52383967,90133.71553662,5.75179977
689,6.03,1495015200,6.03,5.73000001,5.76,10349.4754153,60643.23295894,5.85954654
690,5.99099996,1495022400,6.15528315,5.90424994,6.0304592,16111.66788877,96996.78522845,6.02028206
691,5.92998999,1495029600,5.9869900000000005,5.81300211,5.91000001,3689.78137599,21671.88969848,5.87348883
692,5.97,1495036800,5.97,5.81012001,5.88,16952.30212106,99637.36270883,5.87751221
693,5.91000007,1495044000,6.01443385,5.85319994,5.94015002,6558.72649033,39121.78371471,5.96484451
694,5.896,1495051200,6.0,5.87,5.91000007,8062.55732878,47740.71234406,5.92128655
695,5.86,1495058400,5.94500756,5.854,5.89599998,6588.11228876,38852.91712583,5.89742788
696,5.99,1495065600,5.99,5.854,5.945,6527.88905174,38689.24215458,5.92676159
697,6.49,1495072800,6.5,5.97999998,5.99,73253.20251544,464227.05319579,6.33729362
698,6.55754907,1495080000,6.5684000000000005,6.27888001,6.45,63153.54820452,406182.80401556,6.43167035
699,6.58,1495087200,6.6510000300000005,6.45448077,6.54100003,40836.58265103,268670.66921889,6.57916632
700,6.5023,1495094400,6.7,6.5023,6.58,16278.42954531,107756.55111845,6.61959133
701,6.45000003,1495101600,6.56899896,6.42010001,6.5023,10327.39849779,67021.79685,6.48970763
702,6.5399899900000005,1495108800,6.53999997,6.39747163,6.45000003,21462.58430761,138985.39020307,6.47570619
703,6.30057598,1495116000,6.52999998,6.2,6.52999998,22702.65211892,143379.25852243,6.31552903
704,6.47,1495123200,6.48999999,6.26333999,6.26333999,4456.37783963,28313.15684013,6.35340131
705,6.38000003,1495130400,6.5155195500000005,6.34500002,6.47,3716.28904354,24048.88111794,6.47120846
706,6.5990001,1495137600,6.5990001,6.38003637,6.381,10666.72952542,69174.92143995,6.48511066
707,6.64,1495144800,6.7083869,6.58583121,6.59646897,15918.77941673,106198.23122053,6.67125465
708,6.6400002,1495152000,6.72000001,6.52000002,6.6732,19494.10400713,129217.25040861,6.62852985
709,7.19899998,1495159200,7.199,6.63120191,6.71856115,88546.9438423,622084.79467267,7.02548013
710,7.09009598,1495166400,7.22000028,6.90000094,7.19899997,34551.15782516,244410.24720754,7.07386561
711,7.01,1495173600,7.13,6.97360556,7.09009596,14417.43469848,101789.16735495,7.06014415
712,7.21999975,1495180800,7.43,7.05,7.05,41343.16236594,299806.03694473,7.25164742
713,7.07727403,1495188000,7.31500879,7.06268654,7.22499995,46661.93497896,336740.57347314,7.21660114
714,7.12000002,1495195200,7.1899999,7.077274,7.07727403,9242.42893646,65884.21888007,7.12845284
715,7.31,1495202400,7.31999988,7.1,7.13,21338.54506025,153111.22138525,7.17533557
716,7.21300001,1495209600,7.399,7.2,7.31,16739.55101812,121909.24777723,7.28270714
717,7.3,1495216800,7.4,7.15,7.28399983,8877.20569603,64420.51879307,7.25684646
718,7.65735113,1495224000,7.72999964,7.3078898500000005,7.3365,40933.85272754,310625.87599031,7.58848374
719,7.49999995,1495231200,7.71979376,7.33221001,7.65735113,16110.02352229,120088.30941623,7.45426033
720,7.40050942,1495238400,7.72460575,7.40050941,7.5,12399.64943805,94276.85158933,7.60318685
721,7.43010006,1495245600,7.56999998,7.40044833,7.40050942,5825.20158125,43463.0776466,7.46121435
722,7.27046063,1495252800,7.4836085,7.14,7.43000001,13494.4773402,98065.43507006,7.26707916
723,7.27320941,1495260000,7.30333,7.17,7.28,15171.49543953,109970.10971922,7.24846869
724,7.2358294,1495267200,7.40999999,7.21350954,7.27320941,9557.25500769,69932.43658863,7.31720944
725,7.179,1495274400,7.2749999800000005,7.1,7.2358294,17616.68772045,125886.67299186,7.14587639
726,7.18,1495281600,7.2889999,7.10503002,7.15500002,9531.46490218,68627.84819613,7.20013648
727,7.20999896,1495288800,7.22,7.15200002,7.2159,10388.94451851,74817.62794873,7.20165824
728,7.27999997,1495296000,7.28869988,7.20999896,7.23,11661.97675931,84617.10469707,7.25581146
729,7.26051792,1495303200,7.3434,7.17,7.2799998,15737.43613934,114625.90955731,7.28364573
730,7.14000001,1495310400,7.32210003,7.14000001,7.2985178,6756.02054177,48923.35184512,7.24144509
731,7.02347032,1495317600,7.24799986,7.0,7.21971867,22051.97946799,156426.9290187,7.09355499
732,7.12899653,1495324800,7.22999986,6.99268684,7.02347032,9724.43062774,68878.47242906,7.08303396
733,7.14044076,1495332000,7.21289957,7.03560001,7.2040114,13194.45079665,93839.01079796,7.11200581
734,7.07,1495339200,7.18862636,7.00989988,7.09696899,12960.13779073,91715.52950876,7.0767403
735,7.25,1495346400,7.25,7.01275372,7.09999978,11163.31553373,79767.13547329,7.14546993
736,7.191,1495353600,7.37431091,7.15,7.24,14418.43331766,105031.82039505,7.28455152
737,7.5,1495360800,7.5,7.15,7.20999979,26863.40233714,197332.41092541,7.34577133
738,7.27571766,1495368000,7.51999999,7.16233212,7.5,24616.47108146,179686.93011965,7.29945935
739,7.1,1495375200,7.34999991,7.07933875,7.22,18606.83103575,133568.18712383,7.17844897
740,6.89,1495382400,7.1653019,6.88,7.1,16288.54200154,114238.49968475,7.01342696
741,7.1899999,1495389600,7.19,6.88000001,6.89,16527.28698841,115984.53037178,7.0177598
742,7.20999998,1495396800,7.24498879,7.04,7.19,19758.92096899,141459.45685919,7.15927034
743,8.07249999,1495404000,8.07250001,7.18778726,7.20999999,59224.69257162,454866.22452216,7.68034758
744,8.54989986,1495411200,8.79999999,7.92244886,8.07249999,67590.12254452,564652.53540096,8.35406882
745,8.55137275,1495418400,8.8500011,7.93040568,8.48881261,41294.61917924,345766.74281624,8.373167
746,8.93124,1495425600,8.93124,8.31901315,8.59434449,35126.5980764,304221.79238413,8.6607246
747,8.99,1495432800,8.99999999,8.57509363,8.93124,39758.91331718,350460.5243695,8.814640409999999
748,8.29999979,1495440000,9.07,7.93,8.99,88365.1745544,758181.37528392,8.58009254
749,8.42799998,1495447200,8.79999999,8.20000001,8.29999979,21637.69641974,184503.18776193,8.526933
750,8.40000002,1495454400,8.73,8.20000001,8.41957198,34037.87554809,290025.3262493,8.52066474
751,8.45,1495461600,8.51419869,8.100022,8.4,21020.77927183,174541.96381507,8.30330605
752,8.63,1495468800,8.69999998,8.32766898,8.45,30782.45297861,262263.92199551,8.51991627
753,8.83361322,1495476000,9.379999980000001,8.63,8.63000001,44920.35621785,410030.99170464,9.12795503
754,8.84979999,1495483200,9.03,8.56039836,8.83361321,12157.02108391,107730.07964921,8.86155242
755,8.385,1495490400,8.84979998,7.65,8.84979998,27301.40013998,224193.85377011,8.21180791
756,8.39999993,1495497600,8.51040473,8.10192507,8.4,10656.31902995,89437.7538872,8.39293133
757,8.65000001,1495504800,8.7,8.05000001,8.3,8220.0704155,67952.30885927,8.26663342
758,8.8555554,1495512000,8.8555554,8.4140409,8.59100002,10820.52162275,93704.72585582,8.65990837
759,9.00002016,1495519200,9.19999996,8.8555554,8.87020386,24917.38224437,224363.91854166,9.00431338
760,9.0221863,1495526400,9.09999,8.67164713,9.09998999,22232.0581791,199064.37949599,8.9539339
761,9.05,1495533600,9.09999994,8.89999994,8.93083102,9759.89722965,87716.18779524,8.98740895
762,8.9,1495540800,9.18,8.9,9.05,19836.96653729,178959.6357007,9.02152228
763,9.69,1495548000,9.74999999,8.90011,8.90011,33328.7855128,308760.51968324,9.26407953
764,10.15697553,1495555200,10.2,9.61209501,9.69,48616.73758071,478216.77712466,9.83646375
765,10.04518555,1495562400,10.5,9.84293076,10.15697553,68084.28449815,694816.06024629,10.20523407
766,9.86000001,1495569600,10.1999999,9.83700001,10.04518555,22445.72917489,225976.90661973,10.06770173
767,10.64000001,1495576800,10.79579998,9.80393558,9.85000002,33258.67586277,338016.75216218,10.16326547
768,12.49999993,1495584000,12.49999996,10.64000001,10.7958,101539.82407393,1170312.029058,11.52564562
769,12.15,1495591200,12.80999999,11.573,12.49999993,101524.76976668,1228183.3609959,12.09737647
770,12.02,1495598400,12.29999999,11.6140659,12.15,78858.30046066,943761.94179006,11.967819949999999
771,12.72,1495605600,12.999999,11.90000001,12.01999998,51033.29958651,649414.31031157,12.72530515
772,13.49999987,1495612800,13.61999999,12.10246578,12.719,43974.24143774,575756.41769938,13.09303808
773,14.19,1495620000,14.65,13.25000031,13.487,98499.6044074,1372521.5358106,13.93428475
774,15.9,1495627200,16.48999998,13.7,14.00002,116153.60333534,1802582.9238451,15.51895827
775,15.49000011,1495634400,16.533,14.0,15.85,81239.80344102,1235518.533463,15.20829053
776,16.11000002,1495641600,16.47356389,15.05,15.34565731,42718.90090016,680551.42873998,15.93092084
777,15.45000002,1495648800,16.4,15.20000002,16.25999999,59905.61729343,950033.94580936,15.85884577
778,16.4,1495656000,16.4,14.1,15.65,61237.50003373,935347.50364977,15.2740968
779,18.6,1495663200,18.6,16.2803,16.4,85662.44577622,1492757.1885918,17.42603978
780,19.56,1495670400,22.38,17.01,18.6,151982.22906607,2991852.5013676,19.68554165
781,19.54899,1495677600,21.8200001,17.60167036,18.89,108895.36622043,2156229.7909523,19.80093245
782,17.5,1495684800,19.96,16.0,19.840598,74440.27582706,1317800.4302086,17.70278811
783,18.48,1495692000,18.58,16.67,17.5,29129.55973087,515400.47482722,17.69338361
784,20.291,1495699200,20.66118989,18.1211,18.48,63232.95789561,1238520.6450522,19.5866315
785,19.39000002,1495706400,20.49,18.83000001,20.1,35184.50914987,689737.76033332,19.60344984
786,19.19999998,1495713600,19.69999999,18.35000004,19.39000002,41312.3958782,792350.60457132,19.17948808
787,18.58,1495720800,19.19999997,18.02051001,19.01,35874.33533669,668017.60900498,18.62104489
788,15.99999999,1495728000,18.88888999,14.1,18.58,127582.19189121,2045522.8551574,16.03298097
789,16.5,1495735200,18.33999999,15.6100001,15.8,65886.06145818,1101892.6322384,16.72421461
790,17.88234584,1495742400,17.91,16.38,16.63,24114.33724718,418813.0944444,17.36780447
791,14.93176212,1495749600,18.2,14.06169803,17.67887414,54821.41930337,873384.69799365,15.93144995
792,15.39999859,1495756800,16.19999997,14.79,14.93176213,36808.48847847,568659.0120522,15.44912696
793,15.92999995,1495764000,15.99999993,15.3999986,15.3999986,26839.63811864,422652.86976405,15.74733861
794,16.5,1495771200,16.848727189999998,15.83,15.92999995,32640.68564279,532969.15309657,16.3283688
795,16.0,1495778400,16.64999999,15.14376004,16.64999999,36632.21828072,575406.72853181,15.70766815
796,16.4,1495785600,17.0349961,16.0,16.0,20938.67853895,346115.68528424,16.52996795
797,16.62999971,1495792800,16.854,16.4,16.4,23318.20554564,387066.80238664,16.59933915
798,15.995,1495800000,17.5,15.76959349,16.72320005,29199.9247497,492312.59347385,16.86006377
799,15.8000002,1495807200,16.26999997,15.33300001,15.9999999,28970.39486128,458390.85875512,15.82273424
800,14.95,1495814400,16.241,14.95,15.94999,27489.92770471,430863.02756605,15.67348711
801,13.8,1495821600,15.56178124,11.5,14.95,166229.24533295,2254749.6195505,13.56409706
802,13.25,1495828800,14.70999996,13.0588604,14.0,59474.24443892,830902.78753447,13.97080022
803,13.93907635,1495836000,14.19999987,12.75,13.25,41413.45594139,558851.94195865,13.49445317
804,14.0,1495843200,14.44989995,13.5,13.93907635,21860.66445473,305096.83717462,13.95643018
805,12.77,1495850400,14.24999998,12.5,14.00000005,37641.44418702,490819.31916964,13.03933283
806,11.0,1495857600,13.15307411,11.0,13.0,84180.60480918,981427.40027864,11.65859288
807,11.43556743,1495864800,12.04499999,9.655,11.0,142705.85095603,1524731.2394487,10.68443395
808,8.95641666,1495872000,11.84711198,8.95641666,11.43556742,98974.57713983,993639.42550191,10.03933994
809,11.4000001,1495879200,11.6,8.09095487,8.95641666,187123.02561839,1821043.8083971,9.73179972
810,11.8,1495886400,12.45000309,10.80656356,11.4000001,98115.60806573,1133771.282593,11.55546303
811,13.2,1495893600,13.2,11.51498252,11.75,45821.27979852,552406.76854071,12.05568179
812,14.3,1495900800,15.1266364,13.1,13.24999999,148024.05011719,2095432.78376,14.15602925
813,14.52,1495908000,14.84999974,13.90000004,14.3,33461.91076877,477065.22882142,14.25696315
814,13.02,1495915200,14.67999954,12.8,14.52,85335.51872007,1144742.7166966,13.41461016
815,14.59876305,1495922400,14.98,12.96000002,13.02,73815.34515931,1042055.997032,14.11706461
816,15.45,1495929600,15.96,14.59876309,14.82009968,95488.70555812,1479592.9895308,15.49495284
817,15.81000005,1495936800,16.00000001,15.05212009,15.40000002,54971.32440427,858206.53911866,15.6118949
818,15.30000001,1495944000,16.285,15.011,15.81000004,74796.01674349,1198966.8548461,16.02982226
819,16.2409225,1495951200,16.28988,15.15000001,15.4,66728.97238159,1043169.2852936,15.63292896
820,16.30030001,1495958400,16.39999996,15.75,16.23,47028.5514859,754048.01526031,16.03383458
821,15.38032001,1495965600,16.3958059,14.87,16.30030001,56003.25879543,879958.15114696,15.71262405
822,14.78999999,1495972800,15.62769,14.5921597,15.38032001,28447.68868165,433426.78947974,15.23592283
823,13.30774514,1495980000,14.91867118,12.11481988,14.65000002,132465.96942514,1743473.1868406,13.16166857
824,14.05568623,1495987200,14.719,13.12,13.30774514,78682.81277516,1089967.8688613,13.85268053
825,14.0002,1495994400,14.76770984,13.9347587,14.04,50813.71888482,731441.93416218,14.39457591
826,14.76770984,1496001600,14.88999999,13.667258499999999,14.00000002,39754.34605963,569532.95224088,14.32630664
827,15.26770965,1496008800,15.26770965,14.50497465,14.76770984,18441.92087895,275841.75680099,14.95732242
828,14.3407,1496016000,15.26770963,14.31,15.26770963,16093.21611752,237612.42586939,14.76475703
829,14.69999883,1496023200,14.74999981,14.0,14.3405,16414.7091192,235476.41999449,14.34545189
830,14.39087877,1496030400,14.62649883,14.0058304,14.44,17323.61931955,245817.92729243,14.18975577
831,14.55,1496037600,14.89699997,14.20401805,14.324,21755.13512003,314169.03686406,14.4411439
832,14.66000001,1496044800,14.98999997,14.44433396,14.55,24727.08527912,364914.90445983,14.75769992
833,14.58999999,1496052000,14.98199999,14.5,14.71,23511.98255989,348601.19264145,14.82653331
834,14.54,1496059200,14.88999969,14.4,14.52,34348.9146023,504957.22928778,14.70082053
835,15.3489999,1496066400,15.49999998,14.4500005,14.54,47226.12200739,709263.20766474,15.01845117
836,15.4100041,1496073600,16.1,15.06300001,15.34999996,79726.10916642,1243543.2573805,15.59769152
837,15.73999999,1496080800,16.19,15.4,15.44000409,61854.0943884,979391.49336504,15.83389916
838,15.88055301,1496088000,16.29999998,15.70000001,15.73999998,36902.31376024,591013.95543345,16.01563412
839,15.87086024,1496095200,16.56599999,15.62,16.29,54029.69365105,867869.95275932,16.06283312
