,close,date,high,low,open,quoteVolume,volume,weightedAverage
579,206.69999994,1501999200,211.38600234,206.55020013,211.09999997,585.38184557,121970.21441269,208.36009065
580,208.0,1502006400,208.49999999,204.16107387,206.69999994,385.69112953,79458.43023492,206.0157057
581,208.32999977,1502013600,208.49999999,205.60799959,207.59999998,286.49675074,59243.9613992,206.7875508
582,208.54379958,1502020800,209.49999449,207.00000001,207.0000009,309.69418296,64475.13462921,208.18968575
583,208.61350101,1502028000,210.1,207.0,207.83678952,502.47204064,104926.09370103,208.8197655
584,208.41700009,1502035200,212.58999999,208.0,209.63499952,1536.83828663,325326.11869941,211.68532924
585,208.16000016,1502042400,209.69999991,207.30000001,208.66700024,428.99436504,89293.19556019,208.145381
586,210.99999999,1502049600,212.32,208.16000016,208.16000016,628.43484252,132700.76184863,211.16073277
587,208.00000001,1502056800,211.25100011,208.0,210.84050002,298.38414456,62487.04192055,209.41810434
588,207.0,1502064000,209.80599866,207.0,208.00000001,603.15205481,125509.19545983,208.08881352
589,208.59999962,1502071200,208.59999998,206.12963936,207.0,252.58428891,52391.0252767,207.4199686
590,206.0,1502078400,208.00000002,205.001,207.50000112,153.64602642,31716.58250692,206.42631147
591,205.00000026,1502085600,207.5,204.16107386,206.5,539.0795924,110878.33006581,205.68081528
592,205.09999999,1502092800,207.39999999,204.62,205.00000026,371.34746067,76485.62244172,205.96780789
593,210.0,1502100000,210.49999994,204.71,204.71,1227.15210772,257163.46464932,209.56119704
594,209.20000001,1502107200,212.09999982,209.00000004,210.0,1616.26142229,341102.92281981,211.04440043
595,209.00009327,1502114400,210.8901,207.81100528,209.28000001,660.77976781,138100.66513875,208.99650967
596,208.25,1502121600,210.25597406,208.10000009,210.16571088,466.61458522,97386.7913994,208.70927417
597,208.00000003,1502128800,209.82873815,207.6,209.35047304,315.14904989,65537.58036382,207.95741058
598,208.89997206,1502136000,208.99998994,207.33381036,208.00000003,113.41688215,23575.90739611,207.86947189
599,208.58,1502143200,210.52955636,207.33381067,207.33381067,239.33782614,49896.73807723,208.47827893
600,209.0,1502150400,212.62212242,208.21175676,208.58000015,537.82153278,113485.54478403,211.00967117
601,214.9735,1502157600,215.11,209.23000084,209.62552187,1174.54944957,250222.40508944,213.03692678
602,214.77999997,1502164800,217.53999999,212.77593687,214.9735,1618.05772218,348550.92367359,215.41315794
603,214.0490009,1502172000,215.4999998,212.77593688,214.05258099,275.47501291,59012.90765378,214.22236096
604,213.70000001,1502179200,217.19999974,213.30000001,214.0490009,895.72067529,192920.91198967,215.38066197
605,216.95000001,1502186400,217.88000001,213.29036534,213.70000001,498.21377723,107463.29913457,215.69716464
606,217.00399984,1502193600,220.89999999,216.94,216.95000001,1226.72548137,268310.44022376,218.72085018
607,220.99999999,1502200800,221.79999979,217.01000001,217.01000001,891.59591683,196589.26363695,220.49143555
608,219.88221013,1502208000,222.84986998,218.60980704,220.99999999,421.07684946,93115.07808433,221.13559129
609,228.50000001,1502215200,228.50000001,219.6185487,220.00000051,1253.59280395,281416.46296198,224.48793745
610,248.89999961,1502222400,258.47899998,228.50000001,228.50000001,4626.69346673,1124813.7815243,243.1139624
611,245.99999999,1502229600,257.9,244.39999998,248.0,3271.19032817,814323.38852536,248.9379421
612,257.03000001,1502236800,260.99,244.90000002,244.90000002,2150.74973244,547890.02536269,254.74373754
613,256.99999999,1502244000,259.79376115,251.0,257.0,1980.80503207,507884.14786424,256.40289662
614,249.843,1502251200,257.50499994,246.0,257.0,1081.89581033,271997.0921205,251.40784308
615,245.22000004,1502258400,252.23986238,241.00000002,249.843,1153.3987117,284167.95155614,246.37443121
616,243.49999992,1502265600,247.19999871,240.00200006,245.22000003,1268.14054272,307524.01128646,242.49994454
617,236.60000001,1502272800,243.0,229.955626,243.0,2993.73214877,701406.01372594,234.29150601
618,242.03900001,1502280000,244.6269893,233.39213465,236.6,1336.94659755,318008.4667252,237.86175701
619,237.36979977,1502287200,242.039,231.0,242.039,1675.02785561,395573.35535206,236.15926984
620,241.5398037,1502294400,241.53980371,235.50000139,236.75,548.3560963,131019.78977772,238.93194707
621,245.46019038,1502301600,245.46019039,241.5398037,241.5398037,751.81650453,182855.4710518,243.21821874
622,248.5,1502308800,252.5,245.46019038,245.46019038,1224.57784611,304662.95549731,248.7901904
623,242.0,1502316000,250.47999963,237.01000001,248.5,747.53639626,181281.12516136,242.50474768
624,238.0,1502323200,242.99999977,238.0,241.44988716,168.33715463,40408.95352169,240.04773996
625,239.06825208,1502330400,239.06825208,235.55851195,238.0,221.70538348,52600.13716303,237.2524128
626,237.00000071,1502337600,239.48899978,234.4499981,239.06825208,1177.80440397,278973.83403075,236.85922135
627,241.0,1502344800,242.28799999,237.15000016,237.5,327.44570039,78481.87151862,239.67904121
628,243.3,1502352000,243.89999997,239.18576442,241.0,555.26506484,134102.31795508,241.51045409
629,248.00000002,1502359200,248.99999997,243.0,243.3,916.99774868,225879.89886122,246.32546719
630,244.0,1502366400,249.29999999,243.0000001,248.00000002,1203.44856672,296327.3709366,246.2318533
631,245.56499986,1502373600,246.24999966,243.0112504,244.0,805.14813741,196722.86890128,244.33127242
632,242.20010032,1502380800,247.33000023,241.50000018,245.0,841.49708746,206947.91618834,245.92826198
633,240.0669999,1502388000,244.85559795,240.0669999,243.00000005,358.61980921,86643.44739843,241.60251378
634,236.04999887,1502395200,240.99999999,234.2,240.07,742.76788932,175845.59214086,236.7436647
635,231.69655222,1502402400,237.59999784,230.89999999,236.0,444.77650554,104346.94148634,234.6053359
636,232.50000017,1502409600,236.0,231.00000002,232.0,304.2417039,70971.94860465,233.27488537
637,232.41560001,1502416800,233.89999895,230.44385301,233.89999894,485.19219021,112452.83397025,231.76967032
638,235.83999971,1502424000,235.94999988,232.41559999,232.58183998,319.40249727,74589.08877431,233.526943
639,232.9764395,1502431200,235.95,232.00000022,234.50000001,454.64238679,106413.89276206,234.06065042
640,231.85000034,1502438400,234.55449946,231.08580708,233.00000001,692.77592008,161262.86746219,232.77781861
641,231.2918,1502445600,233.87590846,230.6,231.86000003,527.51574507,122516.66919956,232.25215615
642,230.99999997,1502452800,232.89999991,229.40000012,231.2918,375.06977929,86521.9858361,230.68237062
643,227.59391335,1502460000,231.2,225.0,230.76899983,681.36366858,155923.19706043,228.83990481
644,231.0,1502467200,232.44999965,225.41170871,227.0000001,1287.34945958,295539.60860559,229.5721697
645,230.69999955,1502474400,231.49999999,228.80000039,231.49999999,274.0156502,63066.34544892,230.15599803
646,230.00000002,1502481600,230.99999999,227.29999999,228.80000038,260.10598144,59566.61188611,229.00900454
647,235.5,1502488800,235.99999999,228.99999999,230.00000001,460.80617873,107474.62405556,233.23173389
648,232.83000001,1502496000,237.0,232.83000001,235.5,646.98225738,152589.02217057,235.84730559
649,233.951,1502503200,236.88899852,232.00000001,232.61111951,139.64926068,32781.75201671,234.74346986
650,232.6,1502510400,236.77999983,231.00000001,234.0,543.15598498,126864.71615029,233.56958159
651,232.99999961,1502517600,235.00000001,230.0,233.0,525.25145844,122574.60776351,233.36366952
652,228.1,1502524800,229.51706503,226.0,228.70000002,350.37071385,79502.65544645,226.91010493
653,225.40000001,1502532000,230.19999987,225.15000001,226.785,635.38961104,143693.82217918,226.15072655
654,226.30009999,1502539200,227.59999894,220.81130004,225.48999833,572.6215717,128493.47547582,224.3951011
655,228.60000022,1502546400,230.72599998,223.64200001,226.0,1165.48794787,265538.64596543,227.83474205
656,226.1000002,1502553600,230.72599999,221.00000001,230.09952378,557.63676814,126097.4691007,226.12832636
657,226.5614998,1502560800,230.47,224.55674561,226.84009998,353.23371036,80713.57766356,228.49907949
658,219.10000003,1502568000,226.99999975,217.0,226.99999974,631.00242735,139568.38820542,221.18518432
659,222.71099662,1502575200,227.82477484,217.0,219.10000003,479.61176175,107107.14061334,223.32050453
660,218.83262684,1502582400,225.598141,218.59814062,223.95899998,165.56918666,37023.71538889,223.61476876
661,213.49989975,1502589600,215.0,204.00000003,205.64508997,304.95955601000003,64617.70424332,211.88942261
662,214.68000068,1502596800,219.99999139,213.4,214.00000109,683.71701283,148508.835506,217.20804473
663,210.0,1502604000,216.90000023,207.08528592,215.9999999,951.84055223,201638.09701043,211.84020426
664,206.93149238,1502611200,212.0,206.93144461,210.99990936,286.70673499,59980.03341251,209.20343365
665,206.46318103,1502618400,211.49999999,204.0999986,206.93149238,253.94681717,52931.06286457,208.43365337
666,217.5,1502625600,217.9999996,207.76683171,209.13,500.27085528,106048.16906014,211.9815055
667,209.92276729,1502632800,217.71339605,209.77375206,217.5,62.08551962,13139.63459935,211.63766816
668,211.846,1502640000,215.10399985,210.1370831,212.03500028,796.94082318,169039.88563239,212.11096321
669,211.00000001,1502647200,212.00000008,211.00000001,211.84600001,6.83948069,1447.12178414,211.58357625
670,214.7000003,1502654400,216.31291985,210.10000001,210.10000001,290.68472645,61545.3701105,211.72550364
671,212.0040003,1502661600,215.44013844,211.60114336,214.874,253.55156874,54252.83577931,213.97160368
672,211.00000013,1502668800,217.59999999,211.0,214.02869991,351.22922789,75038.05763252,213.64411522
673,213.60500079,1502676000,216.053,211.43029492,212.52455556,254.77892193,54749.00284652,214.88827424
674,216.49999997,1502683200,216.49999997,213.0,213.60522222,218.33419864,46835.98613904,214.51511687
675,214.4894895,1502690400,217.89999943,214.27800019,214.30000015,223.03633218,48144.50408153,215.85946832
676,215.70167896,1502697600,216.76999965,212.60000005,214.4894895,228.34124955,49008.54515446,214.6285231
677,209.39125068,1502704800,215.69999956,208.77375205,213.47923743,661.69882415,139941.72944554,211.48855693
678,208.77375205,1502712000,212.89349989,208.77375204,210.44394207,526.50413102,110625.59963661,210.11345043
679,204.90969932,1502719200,212.5,202.99999999,208.77375204,1163.56396379,240538.28608599,206.72545177
680,206.34959997,1502726400,210.0,203.0,204.90969931,445.49600508,91779.8527739,206.01722962
681,205.42100081,1502733600,209.0,203.0,205.94339998,467.71546506,95510.51405168,204.20644854
682,209.999,1502740800,211.00000549,206.00000003,206.00000003,212.71281118,44455.57598543,208.99341106
683,210.32900001,1502748000,212.44265426,207.441003,209.09899999,115.19098761,24186.95164182,209.97260413
684,205.15060367,1502755200,210.54127555,204.90543532,210.32900001,289.03821415,59776.0407545,206.81016498
685,202.49999999,1502762400,206.41799989,202.49999999,204.90543532,384.7958774,78654.01878475,204.40452563
686,199.123,1502769600,203.25578406,199.00000013,202.49999999,2038.12773101,408089.68682345,200.22772891
687,208.1840001,1502776800,208.1840001,196.0,199.0615002,400.55251482,80754.72584092,201.60833561
688,205.00000003,1502784000,213.44621687,203.0,207.54269822,858.05905411,178920.77515807,208.51802017
689,205.15060365,1502791200,208.49999854,204.0,207.0,880.22948851,181830.36433476,206.57154379
690,202.80800406,1502798400,206.70704829,201.3281976,205.17801511,267.05787661,54315.99943984,203.38662214
691,205.05000066,1502805600,207.75,196.30764844,202.00071916,1566.86596526,317572.68603867,202.68018648
692,207.75,1502812800,207.75,205.1,205.10000015,767.59021734,159005.32013677,207.14870583
693,206.11111112,1502820000,207.75,204.68144985,207.75,562.29283189,116428.34198106,207.05997903
694,211.0,1502827200,212.0,205.6,207.6489932,587.61438295,122390.60604621,208.28388412
695,212.10799679,1502834400,213.49999999,210.85568089,211.40000018,126.90733171,26928.90221426,212.19343162
696,214.29999999,1502841600,214.29999999,210.85601052,211.95,414.98163833,88610.80599362,213.52946205
697,211.0,1502848800,214.99999995,210.01301907,214.29999998,374.99465098,79865.08540359,212.97659898
698,207.29999997,1502856000,211.0,207.29999997,211.0,77.36820606,16221.65754019,209.66826512
699,207.00500095,1502863200,209.00000005,205.0799999,208.06558949,300.71921649,62458.40493461,207.69675334
700,209.18578,1502870400,211.74138456,207.00500095,207.00500095,54.65730143,11421.01406111,208.95678641
701,212.00000117,1502877600,213.81480706,207.43000001,209.18578,282.23804568,59499.33674441,210.81260182
702,214.00000001,1502884800,214.9999993,209.5353532,212.75522941,409.85043895,87308.33072177,213.02485595
703,214.9097055,1502892000,218.65804748,212.53535325000001,214.0,594.62802216,128041.63773519,215.33064868
704,217.22159993,1502899200,219.99999998,214.12970592,214.12970592,530.91966334,115607.2472799,217.7490405
705,216.05999999,1502906400,218.73599915,214.99999793,216.96059994,618.70101578,133621.65069406,215.97128061
706,215.00060001,1502913600,218.39196157,215.00000013,216.06,65.74633042,14225.91428335,216.3757915
707,216.61,1502920800,218.31989195,214.5,215.00060006,166.97820351,36037.21310395,215.81986358
708,215.10000002,1502928000,217.69999977,215.10000001,216.28270001,141.89695409,30695.88054664,216.32515471
709,213.38549453,1502935200,216.29999981,212.01200001,215.10000007,346.99321223,73993.31284822,213.24138409
710,212.34031384,1502942400,214.72999998,211.00000001,213.38549459,333.81612602,71059.05766825,212.86885842
711,216.499998,1502949600,216.73944601,212.24031054,213.00000009,411.93861321,88524.70596211,214.89781031
712,217.93333331,1502956800,218.3,215.0,216.73944593,652.73318704,141850.20572638,217.31728758
713,215.10000102,1502964000,218.3,215.00000102,218.14999995,224.37447827,48446.92658609,215.91995203
714,213.8000001,1502971200,216.85899326,213.00000014,215.10000102,290.63799265,62273.99566426,214.26653513
715,210.00000001,1502978400,215.31179593,210.0,215.31179593,509.00624509,108125.38035,212.42446707
716,209.69999851,1502985600,210.72495765,206.0,210.00000001,472.14221881,98438.38584846,208.49308095
717,208.89719448,1502992800,211.3,207.75269972,208.69999877,567.7522425,118749.21325149,209.15674895
718,209.30010474,1503000000,211.20820799,207.80000071,208.0,134.96101247000001,28289.89385288,209.61530545
719,208.14100001,1503007200,210.69973198,208.14100001,209.31000008,250.75785455,52507.66628853,209.39589861
720,207.50000022,1503014400,209.99999971,204.79999999,208.14100001,538.86584137,111513.36809521,206.94087383
721,206.06404448,1503021600,208.16132004,204.00000003,206.40700067,396.02988325,81419.93984564,205.59039428
722,207.9,1503028800,208.2,204.61203108,206.06404448,168.32699605,34778.68986941,206.61385687
723,207.69999915,1503036000,208.498,206.0,207.9,323.91531627,67218.70180679,207.51936827
724,206.00000002,1503043200,207.48999863,205.30000016,207.48999863,371.93035602,76681.39872502,206.17139064
725,206.0,1503050400,207.68173629,205.30000017,206.00000001,290.30679486,59893.60385086,206.31140886
726,205.6101032,1503057600,207.29988917,205.0,205.31,291.23076608,60027.29382351,206.11590812
727,206.00000162,1503064800,208.0,204.80000001,205.61010325,552.00276336,114092.62142375,206.68849686
728,206.8,1503072000,214.0,205.50000019,206.00000202,757.96896239,158808.74635892,209.51879857
729,205.99999999,1503079200,206.8,203.8095238,205.7004017,345.46885101,70855.66204758,205.10000204
730,200.80000002,1503086400,206.05647162,200.0,204.69000015,635.41986371,129041.52261216,203.08071872
731,199.20800035,1503093600,203.67733424,198.59892001,200.80000002,355.23579625,71229.44626224,200.5131437
732,199.49000015,1503100800,202.9979996,199.28720016,199.6,523.0026645,105384.42272591,201.49882568
733,201.50000005,1503108000,203.17182188,199.48720031,199.49000015,195.87448807,39443.78408237,201.37274879
734,199.28720013,1503115200,203.0127982,199.28720013,201.61000003,184.73551709,37246.17425144,201.61891355
735,196.7,1503122400,200.25077868,190.78258185,199.48720031,849.87346465,167117.52808804,196.63812913
736,200.91796964,1503129600,201.513,191.5,197.0,326.66478437,64021.75436588,195.98609164
737,194.49665475,1503136800,203.01279794,193.40000018,200.91796986,400.57432965,78940.74165527,197.06889786
738,197.00533818,1503144000,200.00000001,193.14522089,195.0,1182.07622519,233072.52624397,197.17216307
739,195.49999935,1503151200,197.2370581,193.73890809,197.00533818,712.80723967,139015.68024282,195.02562895
740,223.6565,1503158400,247.89999999,195.49999895,196.0,6660.80568569,1511429.8720311,226.91397157
741,221.99999999,1503165600,229.6,215.72318617,223.75650014,2651.34757036,588254.40826886,221.86997089
742,229.99999695,1503172800,242.3,220.00100176,221.99999999,1783.01806903,411124.40974647,230.57781459
743,234.00000023,1503180000,235.1,227.99999964,229.99999653,725.385205,167479.04018027,230.88290059
744,234.99999899,1503187200,237.98999057,229.13195401,231.6,2102.5808579,493410.08476744,234.66877999
745,225.0,1503194400,236.50010104,224.5722279,233.99999949,675.83082278,156263.31408492,231.21661341
746,228.99899891,1503201600,229.68181318,224.0,225.0,841.3019534,190810.13797243,226.80339347
747,230.10000001,1503208800,231.59626299,226.56390136,226.56390136,682.64372969,156278.90358559,228.93186707
748,232.1285617,1503216000,232.66499971,229.20000001,230.1001,333.72164652,77056.10724643,230.89933796
749,227.00000033,1503223200,232.726847,225.60000002,232.39678071,474.95503363,108538.6063573,228.52396263
750,233.0,1503230400,233.7,227.00000065,227.00000065,374.33102605,86706.90669907,231.6316326
751,250.0,1503237600,252.40999995,232.99999977,232.99999977,3885.5137316,944836.03513035,243.16888329
752,239.68062156,1503244800,251.00000002,235.02053081,250.0,1804.5437344,436988.68777724,242.16020894
753,237.10000023,1503252000,239.68062147,236.33683735,239.68062147,390.72489845,93003.48981389,238.02806061
754,239.0,1503259200,239.0,237.0000004,237.50100001,544.05449054,129458.0768245,237.95057126
755,239.66887734,1503266400,247.53967064,238.73100025,239.53160007,425.28399838,104020.85812282,244.59151653
756,239.600001,1503273600,242.53899,237.53967098,242.53898979,1201.2076805,285771.22302433,237.90325991
757,236.325257,1503280800,239.99989991,234.31000006,239.600001,320.78793998,76007.56739387,236.94022723
758,232.8900006,1503288000,239.66599972,231.0,236.32525721,237.94071435,55963.1205268,235.19774948
759,236.00000001,1503295200,237.49999997,228.11100001,232.89000114,673.72666972,156246.05725258,231.91312482
760,255.0,1503302400,255.75499998,236.45751624,236.99879986,2309.55393533,568323.47444536,246.07499558
761,248.20000047,1503309600,256.75814803,245.00000001,255.75499998,1997.76854242,501100.84589677,250.83028151
762,254.01000006,1503316800,258.38461969,248.00000003,248.20000049,1892.52172917,482579.9417661,254.99307845
763,246.2,1503324000,255.0,246.2,254.01000009,1060.89467749,265758.29578819,250.5039392
764,250.0,1503331200,255.0,246.00000004,246.2,646.63388332,161847.56647479,250.29243077
765,246.0,1503338400,250.13175369,245.55965631,250.13175369,336.97464608,83121.76606565,246.67068289
766,241.28027361,1503345600,246.00000003,237.04446032,246.00000003,476.01512375,114875.55385607,241.32752957
767,235.60001026,1503352800,241.28027362,235.0999921,241.2802736,750.16849319,177588.53585223,236.73153093
768,229.19868599,1503360000,239.99750726,226.0,235.88101476,927.47040585,214292.8637544,231.05089111
769,220.00600002,1503367200,230.61999999,218.32578655,229.25599999,657.98917735,148076.67145045,225.0442356
770,215.0,1503374400,220.35563435,205.99999997,220.00600082,1628.61386521,346627.13318414,212.83567614
771,220.07193603,1503381600,221.19999993,210.50550016,215.0,886.51751021,190638.91064689,215.04246498
772,225.0,1503388800,228.37891995,214.49,220.00000001,868.55897318,192771.27747894,221.94379821
773,226.00000006,1503396000,228.52525199,222.95240023,225.0,631.59746756,142699.68160288,225.93453731
774,232.49999981,1503403200,234.4986649,225.99999965,226.00000013,752.53879471,173577.97691033,230.65651648
775,222.50994027,1503410400,233.91222526,222.50994027,232.49999981,371.06443812,84147.19929489,226.77247035
776,226.22600018,1503417600,228.05872639,219.88999999,222.50994035,846.04237499,188884.60819385,223.25667576
777,224.39999998,1503424800,229.0,222.97006945,227.35999932,485.85580758,109744.88634803,225.87954005
778,224.79999999,1503432000,229.99999992,223.0,224.44000003,294.19339474,66658.61340155,226.58093143
779,224.00092517,1503439200,226.31070007,222.47900001,223.20000045,398.26598969,89496.94504145,224.71651448
780,225.99999888,1503446400,226.17799599,223.20000016,225.0,458.15400182,102974.80625928,224.76024622
781,225.24651776,1503453600,227.9648,223.50000001,225.99999886,617.22659925,139352.76525307,225.77245605
782,227.85500019,1503460800,231.51618999,224.11000905,225.92225731,1184.15153801,270811.7430086,228.6968638
783,231.0,1503468000,233.0,227.85500019,227.85500019,590.68429441,136361.75464248,230.85386886
784,235.00036163,1503475200,235.40000005,227.33929147,230.80000001,1554.14369471,359966.65504671,231.61735705
785,234.07999992,1503482400,239.0,233.2706,235.00036164,654.94307318,154575.42526151,236.01352787
786,229.44562064,1503489600,236.1270497,229.44562026,233.5,683.05827852,159092.04524016,232.91137849
787,230.87999474,1503496800,230.99999942,229.0,230.78175068,401.17639146,92230.6870348,229.90058487
788,232.49999985,1503504000,232.5,229.20000012,230.87999455,276.76591308,63872.12587181,230.78031958
789,231.58295819,1503511200,232.65300079,230.0,232.49999986,209.42636629,48524.23071258,231.70067633
790,226.86000034,1503518400,231.58295786,223.940511,231.58295786,759.06374546,172722.70006632,227.54702895
791,227.20000019,1503525600,229.48102799,226.840634,228.36000042,207.03544724,47142.75756219,227.70379754
792,227.55499998,1503532800,229.9004928,227.01,228.09999901,617.25336153,140205.48830298,227.14414702
793,225.13000105,1503540000,230.01,225.00000001,229.90049211,260.31220746,58847.17239718,226.06382148
794,226.5,1503547200,227.99949662,225.13000158,225.13000158,67.35747678,15280.66526141,226.85922917
795,230.38300035,1503554400,231.48072841,226.5,226.50000001,226.68876156,52148.66336974,230.04520828
796,227.99999964,1503561600,230.53620107,225.00100001,229.39000003,439.69261875,99585.04451138,226.48786962
797,230.10064734,1503568800,230.10064734,225.81599939,227.99999964,218.8814719,50010.00171244,228.47983101
798,228.65000003,1503576000,231.24879837,227.339539,230.10064734,629.12392765,145183.59584184,230.77106029
799,230.65,1503583200,230.65,228.0,228.7,171.66281278,39335.58586473,229.14447938
800,228.94999948,1503590400,231.72842,225.0,230.65,296.52061237,67605.06263659,227.99447935
801,225.00399823,1503597600,227.99999863,225.0,227.00000017,308.49561599,69597.26145178,225.60210856
802,228.4,1503604800,228.4,223.44040004,225.00399823,367.02326618,82397.2072406,224.50131867
803,227.5,1503612000,231.0,225.00000093,226.80775639,424.95609668,97265.62174461,228.8839306
804,228.60000004,1503619200,231.29999965,227.23,227.50000001,276.14597012,63479.97238676,229.87832253
805,231.49999992,1503626400,231.50202878,228.6,228.60100032,368.46610491,84668.26832204,229.78577186
806,230.7,1503633600,232.98100022,229.80000281,230.61783092,463.95350056,107502.93529494,231.71058126
807,235.08947763,1503640800,237.45456776,231.5,231.89999971,1135.59651723,266225.38858283,234.43660185
808,236.20000123,1503648000,237.3,235.08947784,236.49999999,239.43487418,56603.00838694,236.40252315
809,238.60042994,1503655200,244.17913195,235.8,236.20000003,966.25787495,232744.07596165,240.87159545
810,246.6,1503662400,247.23,240.0,240.0,1020.5888465,248678.04079859,243.66133497
811,244.71000007,1503669600,258.0,243.65250002,246.59999999,3126.78558527,783325.11255476,250.52089156
812,241.78500054,1503676800,248.30254088,238.01294527,244.71000007,653.45166115,157933.71371934,241.69150238
813,236.71990322,1503684000,244.75243941,235.77679602,242.99999995,276.15179503,66573.24079046,241.07480736
814,239.21169167,1503691200,239.21169167,235.0,236.71990322,564.36650068,133440.16795935,236.44239656
815,238.61386125,1503698400,240.0,235.44500008,239.08710232,206.73210255,49302.47876038,238.48487076
816,238.68401438,1503705600,240.56245435,237.44914286,237.44914286,115.03281699,27548.23105111,239.48149555
817,245.441517,1503712800,246.86445346,235.81000001,238.68401438,403.76303332,97528.77927346,241.54955066
818,249.67999998,1503720000,249.68,244.76999999,246.49999999,644.27795362,159308.42929719,247.26661591
819,266.16250002,1503727200,268.12500015,248.20100231,249.51000001,2237.09639264,579958.56198125,259.24612094
820,273.61848004,1503734400,277.89999982,258.20000002,267.99999993,2741.54517342,742417.42334854,270.80254979
821,268.20277956,1503741600,281.35844999,265.0,275.0,2830.26137314,773681.46128076,273.36042834
822,277.40599977,1503748800,290.18787263,265.77000002,269.10558118,2646.06680961,741038.86918585,280.05297012
823,276.00000105,1503756000,285.03403742,272.06250001,277.40599977,1690.30560191,471710.0678216,279.0679196
824,279.384,1503763200,285.0,272.10000003,276.00000302,863.54566018,241661.77672457,279.84829044
825,277.03000105,1503770400,283.39999999,276.151,279.28479999,1178.07981251,328337.01122789,278.70523519
826,278.6,1503777600,282.0,277.0,277.03000118,491.37689782,137523.07464923,279.87289443
827,300.0,1503784800,301.00000002,275.01000028,278.59999991,1877.76083402,545031.3545267,290.25600313
828,285.55,1503792000,300.99999999,283.20871305,300.00001655,1210.74041661,352254.83103759,290.94166363
829,278.0,1503799200,293.82000022,278.0,285.55,1052.23442356,299514.37896623,284.64605629
830,281.53999979,1503806400,282.67451707,275.57980155,278.0,530.54611793,148231.60513871,279.39438274
831,279.00000018,1503813600,283.56608,278.60000015,282.18463029,481.58753935,135422.10572229,281.19935558
832,276.82666666,1503820800,280.0,276.82666666,279.00000018,493.87147378,137425.07926296,278.26081593
833,272.01,1503828000,280.00000009,271.00000065,276.73333333,582.87969606,160704.91704756,275.70855209
834,269.44000017,1503835200,275.47904899,269.44000017,273.69999938,563.46491766,152957.78011517,271.45927869
835,269.25000017,1503842400,271.99999891,268.47399957,269.50000001,599.53940729,161770.13152536,269.8240175
836,271.100002,1503849600,272.08364968,265.40666664,269.27,740.74394507,199875.84279691,269.83122052
837,276.80000004,1503856800,279.37,271.2,271.2,372.4329743,102921.02164965,276.34776926
838,276.99999998,1503864000,277.49,271.51000062,276.80000003,466.91372734,128471.33169045,275.150042
839,273.0,1503871200,278.99999634,273.0,276.99999998,129.62953573,35826.45417167,276.3757038
840,268.2454198,1503878400,273.70000004,267.0,272.45133976,422.88662279,114143.97139393,269.91624998
841,268.71,1503885600,270.0,265.0,268.2454198,638.01891898,170075.78117825,266.56855481
842,254.2400002,1503892800,269.51208659,254.2400002,268.00000011,849.72258336,221822.28310526,261.05259228
843,261.29050018,1503900000,265.57499896,254.231112,254.5,470.78968132,122239.52009762,259.64783203
844,260.71303775,1503907200,262.99999995,258.72000023,262.99999974,289.64618379,75368.71950992,260.2096065
845,267.0,1503914400,269.20000014,260.71303775,260.71303775,363.83816962,96338.70902077,264.78450329
846,275.36624999000003,1503921600,277.49999959,263.54613328,267.0,913.53397819,247694.02110381,271.13826854
847,275.00000007,1503928800,281.79799996,273.37333335,276.54999994,874.09683593,242997.69313507,277.99859597
848,272.08399999,1503936000,277.65649412,267.07168,275.00000006,653.52401676,178386.44590782,272.96081143
849,278.00000314,1503943200,281.7979997,271.75499898,272.0,408.82290466,113517.5899612,277.66934941
850,276.01700965,1503950400,280.89,275.96520003,278.00000327,258.55392907,72030.55181622,278.59004918
851,275.0000004,1503957600,279.0,272.0,277.99999999,240.02789582,66172.37233011,275.68617432
852,272.00000046,1503964800,276.01700975,271.959239,275.000003,125.76460694,34433.48944668,273.79316235
853,276.5,1503972000,277.58219995,271.959239,272.00000114,169.2143155,46267.8413988,273.42746541
854,274.99999999,1503979200,276.58099999,273.90000037,276.5,217.1890931,59819.93487314,275.42789566
855,271.75499899,1503986400,275.29999999,271.75499898,274.99999999,205.20716217,56243.56735663,274.08189247
856,269.9999996,1503993600,274.599989,267.0,271.75499899,675.23188759,183466.62535676,271.70906577
857,270.9136586,1504000800,272.29484527,267.49333338,268.56330677,404.39952375,109176.38261647,269.97159048
858,269.48999963,1504008000,271.56000298,266.93333333,270.9136586,574.63811343,154203.11808073,268.34822556
859,265.72575004,1504015200,269.99999999,263.78087741,266.93333345,369.23209225,98581.67207989,266.99107187
860,271.76,1504022400,271.76715019,265.00000002,267.39699994,288.92062648,77209.01249,267.23260789
861,270.15000001,1504029600,274.60000003,269.98,271.76715019,335.22082845,91327.49111229,272.43978703
862,270.81999806,1504036800,272.80999997,267.56397401,270.15000001,383.19542312,103832.78905712,270.96562952
863,270.0,1504044000,271.67182574,268.91895904,269.69230014,246.73737342,66646.10430825,270.10948274
864,268.40000028,1504051200,270.34899997,268.0000013,270.0,381.30267936,102489.76427591,268.78847126
865,268.34899999,1504058400,270.34899997,268.13000053,268.50000006,49.73612459,13371.68080488,268.8524873
866,272.30999999,1504065600,272.30999999,268.34899998,268.355,239.73729884,64960.59865214,270.96575696
867,280.00001041,1504072800,281.62519995,272.20000001,272.20000001,1046.43776112,290481.02170617,277.59034746
