,close,date,high,low,open,quoteVolume,volume,weightedAverage
264,0.2001,1530835200,0.2033,0.2001,0.20179339999999998,93753.16960722,18955.57644752,0.20218597
265,0.20338699000000002,1530842400,0.20338699000000002,0.199,0.2001,53732.48017852,10800.74086117,0.20100953
266,0.2,1530849600,0.20235611,0.19984672,0.20232056,91658.59877796,18344.67452106,0.20014133
267,0.19831223,1530856800,0.20068795,0.19530075,0.19958868,90253.21757228,17853.12537872,0.19781151
268,0.19936,1530864000,0.20323903000000001,0.19832219,0.19895025,71427.51587142,14329.84595816,0.2006208
269,0.2016307,1530871200,0.20165038000000002,0.19861098,0.20011935,17296.65228762,3475.21306054,0.20091824
270,0.2033,1530878400,0.20390948,0.20164691,0.2016479,80835.37677853,16360.50351763,0.20239286
271,0.20650783,1530885600,0.20860585,0.20274263,0.20327303,138691.52796321,28429.99868194,0.20498727
272,0.20942467,1530892800,0.2111025,0.2058225,0.2082423,107628.17808858,22359.11396443,0.20774405
273,0.20550601000000002,1530900000,0.20970198,0.20513649,0.20970198,102585.80964429,21303.90877586,0.20766915
274,0.20583672,1530907200,0.20660601,0.20316904,0.20654631,78436.88414822,16108.29950334,0.20536638000000002
275,0.20770218000000001,1530914400,0.2077022,0.20583979,0.20583979,107590.8548233,22338.10767987,0.20762087
276,0.20444243,1530921600,0.20770218000000001,0.2044231,0.20770218000000001,41116.97858625,8476.46643801,0.20615489
277,0.2069,1530928800,0.20770005,0.20374052,0.20407435000000002,42969.32530705,8878.7849264,0.20663077
278,0.20672657,1530936000,0.20896881,0.20672205,0.2069,11696.35176154,2429.13264069,0.20768293000000002
279,0.20792507000000002,1530943200,0.20792507000000002,0.20576235,0.20783563,37696.5219189,7797.95540872,0.2068614
280,0.20578148000000002,1530950400,0.20782395,0.2035341,0.20782395,22796.66082906,4690.41539658,0.2057501
281,0.20338537,1530957600,0.20465764,0.20338537,0.20465764,18813.625231,3829.66034529,0.20355779999999998
282,0.20000222,1530964800,0.20399785,0.19970668,0.2034,73785.95939388,14898.50154529,0.20191512
283,0.20336744,1530972000,0.20380523,0.20003475,0.20085536,62625.52906628,12691.89635698,0.20266329
284,0.20227682,1530979200,0.20296492,0.20227682,0.20296492,23431.33147788,4742.291081,0.20239102
285,0.20039948,1530986400,0.20228711,0.20039948,0.20227682,87407.97074075,17605.59061193,0.20141859
286,0.19950107,1530993600,0.2013968,0.19945000000000002,0.20089841,86854.69495258,17375.00191888,0.20004677
287,0.208999,1531000800,0.2095116,0.19950107,0.19950107,548903.67763609,112745.30527635,0.20540089
288,0.2085379,1531008000,0.20999999,0.20776222,0.20899737000000002,93163.21597432,19492.96447843,0.20923455
289,0.20739891,1531015200,0.20861438000000002,0.20713046000000002,0.20861438000000002,80272.69529948,16659.38328546,0.20753486000000002
290,0.2087644,1531022400,0.20910368000000001,0.20765000000000003,0.20765000000000003,12503.77063286,2608.52086247,0.20861873
291,0.20998619000000002,1531029600,0.20999,0.20862526,0.20862957000000001,47234.85481553,9888.16101499,0.20934034
292,0.20800000000000002,1531036800,0.20998606,0.20800000000000002,0.20998606,52960.14187712,11044.95053388,0.20855213
293,0.20855485,1531044000,0.20894544,0.20800001,0.20824999,50425.97718615,10509.96318587,0.20842358
294,0.20865429,1531051200,0.20989807,0.20865429,0.20866185,12731.91322573,2661.79774712,0.20906502000000002
295,0.21070457,1531058400,0.21070457,0.20725193,0.20864929999999998,252130.39463144,52951.67716262,0.21001703
296,0.21135929,1531065600,0.21265124,0.20965907,0.21070435,573667.02545159,121219.04609009,0.21130558
297,0.21446778,1531072800,0.21549999,0.21104503,0.21104503,149768.95274206,31916.88013328,0.21310745
298,0.21495000000000003,1531080000,0.2179276,0.21450000000000002,0.21500003,212561.73669428,45810.96747025,0.2155184
299,0.20930017,1531087200,0.21552722,0.20930001,0.21501798,109164.48511988,23241.63516731,0.21290472
300,0.20926476,1531094400,0.21171592,0.20888526000000002,0.2108874,216235.54399299,45268.80909103,0.20934952
301,0.213,1531101600,0.213,0.20770000000000002,0.20898047,84507.36962406,17714.70827458,0.20962323
302,0.21051865,1531108800,0.21200005,0.20925173,0.21190733,26795.20747345,5660.35816595,0.21124517
303,0.21220845,1531116000,0.21285367,0.21114259999999999,0.21114259999999999,66840.36253553,14183.95025194,0.21220636
304,0.21061000000000002,1531123200,0.21349999,0.20980000000000001,0.21211535,146018.05919451,30906.14736154,0.21165975
305,0.21399854000000001,1531130400,0.21399992,0.21209805,0.21211156,22963.66064376,4892.88641364,0.21307083000000002
306,0.21294337,1531137600,0.21369756,0.21139832,0.21288854000000001,233604.243624,49667.49081909,0.21261382
307,0.21299673,1531144800,0.21349999,0.2117827,0.21294389,31002.4564903,6604.11114512,0.21301896
308,0.20762202,1531152000,0.21294742,0.20762202,0.21259622,70818.34141819,14920.53045142,0.21068737
309,0.20952215000000002,1531159200,0.20979941,0.2073441,0.20855218,61810.3374045,12921.95947754,0.20905822000000002
310,0.20825361,1531166400,0.20979455,0.20815689,0.20950262,11492.95647437,2399.78395371,0.20880475
311,0.20505689,1531173600,0.21319919999999998,0.20505654,0.20932914,314436.4965748,65148.94272591,0.20719268000000002
312,0.20500000000000002,1531180800,0.20726656000000002,0.20500000000000002,0.20505655,194422.61596145,40121.32515794,0.2063614
313,0.20059472,1531188000,0.20551034,0.199,0.20551034,344869.74127045,69319.62759123,0.20100234
314,0.2,1531195200,0.2021955,0.19950059,0.20043617,105590.1640318,21187.44297982,0.20065735
315,0.19852864,1531202400,0.20039939999999998,0.196,0.19994399999999998,279990.2674945,55449.03621006,0.19803915
316,0.19524999,1531209600,0.19968249000000002,0.19524999,0.19889492,115690.4269821,22838.46722039,0.19741017
317,0.19151,1531216800,0.19597254,0.1912,0.19524999,296895.49497969,57310.13569563,0.19303134
318,0.19533115,1531224000,0.19533223,0.19120822,0.19306213,270973.9366143,52398.06946036,0.1933694
319,0.1935,1531231200,0.19548829,0.19188658,0.19449462,171303.51800834,33255.37181797,0.19413128000000002
320,0.19259994,1531238400,0.19494673,0.192,0.19390192,12421.50018263,2400.57867594,0.19325996
321,0.19319881,1531245600,0.1937131,0.19156051000000002,0.19259934,51088.34556485,9827.1207276,0.19235543
322,0.19432901,1531252800,0.19472169,0.192,0.1932,156361.59067677,30148.18517615,0.19281068
323,0.19063004,1531260000,0.19444081,0.1900993,0.19401338,246517.47558554,47314.98784395,0.19193359999999998
324,0.192,1531267200,0.19407429999999998,0.19004003,0.19169261,61652.89075036,11858.70262497,0.19234625
325,0.1916312,1531274400,0.19262232,0.19005003,0.19222118,138241.78546864,26335.21472616,0.19050111
326,0.18563294,1531281600,0.19145717,0.18348451000000002,0.19077889,664327.75200929,124706.74310892,0.1877187
327,0.18619127,1531288800,0.1861995,0.18050000000000002,0.18515226,919240.95701017,168366.91753187,0.18315863000000002
328,0.18609826000000002,1531296000,0.18809672,0.185,0.1862454,198654.65807241,37100.40087974,0.18675827
329,0.19033000000000003,1531303200,0.1905295,0.18521718,0.18664733,264258.21365046,49792.54925624,0.18842384
330,0.18880112000000002,1531310400,0.1906995,0.18880112000000002,0.19033000000000003,65825.83510599,12502.1278007,0.18992737
331,0.18949159000000002,1531317600,0.19027165000000001,0.18810067,0.19027165000000001,157352.76135583,29684.68946127,0.18865057000000002
332,0.18848292,1531324800,0.18898198,0.18696854000000002,0.18898198,77256.90069832,14546.67814043,0.18828969
333,0.18759067000000001,1531332000,0.18840669000000002,0.1854,0.18840669000000002,67412.01152675,12583.5366259,0.18666609
334,0.18883737,1531339200,0.18897063,0.18596023,0.18759027,52957.05271288,9950.32659129,0.18789426
335,0.18968947,1531346400,0.1898693,0.18860729,0.18883737,8388.22214759,1587.91508498,0.18930293
336,0.18879646,1531353600,0.18977992,0.18865016,0.18977992,8105.64263419,1535.26347153,0.18940675
337,0.18872896,1531360800,0.18872896,0.18709582,0.18864958,33366.21334934,6256.45728066,0.18750875
338,0.18728698,1531368000,0.18867013,0.187,0.1884236,6535.85888944,1226.43978682,0.18764783000000002
339,0.1826526,1531375200,0.18728105,0.18100001000000002,0.18699639999999998,90193.40728722,16551.84427867,0.18351501
340,0.18194608,1531382400,0.18316245,0.18194608,0.18281576,29867.16974619,5442.82504713,0.18223437
341,0.18001501,1531389600,0.1825377,0.18001026,0.1825377,127562.88896438,23033.82827528,0.18056841
342,0.18026803,1531396800,0.1820809,0.17930507,0.18058829999999998,190970.2305196,34544.19658177,0.18088786
343,0.18114778,1531404000,0.18229056,0.18114778,0.18180406000000002,9979.03537979,1817.61231336,0.18214308
344,0.18147169,1531411200,0.18281519999999998,0.18147169,0.18176001,32430.41104062,5899.08596117,0.18189982000000002
345,0.18121179999999998,1531418400,0.18248553,0.18120647,0.18205691000000002,18799.81366058,3410.13852537,0.18139214
346,0.18155615,1531425600,0.183,0.18138768,0.18138768,13296.81897188,2425.41576503,0.18240571
347,0.18455863,1531432800,0.18465874000000002,0.18004756,0.18289705,306773.63610929,56115.68451609,0.18292212
348,0.18597027,1531440000,0.18747429999999998,0.18451612,0.1849989,256532.18811943,47876.94053565,0.18663131
349,0.18685007,1531447200,0.18687988,0.18520003000000002,0.18598887,11714.67084976,2188.85637974,0.18684745
350,0.18683025,1531454400,0.18747453,0.18625358,0.18677918000000002,80412.21449092,15049.14427517,0.18714997
351,0.18683103,1531461600,0.18708695,0.18625227,0.18708695,143838.33222815,26817.9490416,0.18644507
352,0.18625228,1531468800,0.18686342,0.18625227,0.1867409,3085.68908977,575.13867297,0.18638905
353,0.18625227,1531476000,0.18654875,0.18625227,0.18625227,13210.16354582,2460.42773152,0.18625263
354,0.18611728,1531483200,0.18765959999999998,0.18611662,0.18686337,48651.2610293,9119.05089124,0.18743709
355,0.18637287,1531490400,0.18737578,0.18565954,0.18650312,56030.67849104,10443.63697305,0.18639139999999998
356,0.18637499999999999,1531497600,0.18689956,0.1860605,0.18606556,7085.10003287,1320.36501416,0.18635799
357,0.18326917,1531504800,0.188208,0.18326917,0.18639325,175646.29307491,32464.54403732,0.18482908
358,0.20500000000000002,1531512000,0.20667235,0.182,0.18322521,2648902.1610621,532572.49796558,0.20105404000000002
359,0.20579799999999998,1531519200,0.20579799999999998,0.20055781,0.20500000000000002,633345.73819978,129038.90026944,0.20374164
360,0.2006,1531526400,0.20579799999999998,0.19999069,0.20569,119151.39083032,24120.40841459,0.20243497
361,0.19800001,1531533600,0.2026989,0.19800001,0.20060002000000002,160847.39034766,32149.10264166,0.19987332
362,0.19866804000000002,1531540800,0.20182917,0.19800001,0.19874738,63642.17875771,12717.41159454,0.19982677000000001
363,0.20007149999999999,1531548000,0.20183951,0.19869218,0.20179476000000002,182549.79790733,36519.18808027,0.20005055
364,0.2,1531555200,0.2015776,0.19836966,0.2015776,141769.5762215,28310.18191021,0.19969151000000002
365,0.2000001,1531562400,0.20082095,0.19800001,0.19938979999999998,223502.56486301,44523.2599372,0.19920693
366,0.19909054,1531569600,0.20085845,0.19830009,0.2000001,50856.70008222,10149.95594169,0.19957952
367,0.20320002,1531576800,0.20358,0.19909054,0.19909054,226703.68832539,45545.53487337,0.20090336
368,0.204949,1531584000,0.20800000000000002,0.20320002,0.20320002,338608.09268357,69942.07949174,0.20655761
369,0.20784837,1531591200,0.2087,0.20400083,0.2053893,304181.29864703,62932.08165481,0.20689004
370,0.21057,1531598400,0.21358000000000002,0.20757931000000002,0.2078504,667915.53631596,140681.91338132,0.21062829
371,0.208035,1531605600,0.21192964,0.20763681,0.21055912000000002,70273.91800638,14684.57095406,0.20896189
372,0.2061,1531612800,0.21190621,0.2061,0.20757918,334399.93812618,69856.48213009,0.208901
373,0.21190727,1531620000,0.21190727,0.20864944,0.20865194,73616.14917534,15507.27576528,0.21065046
374,0.21300112000000002,1531627200,0.21350069,0.21148587,0.21190726000000001,161990.61056275,34452.84044352,0.21268418
375,0.212,1531634400,0.21345999000000002,0.21047824,0.21215632,95386.28237122,20219.44883825,0.21197438000000002
376,0.21668199,1531641600,0.21668225,0.21067858,0.21199559999999998,1070050.2998347,229718.59881065,0.21468018
377,0.21700722,1531648800,0.2194108,0.21550179,0.21569166,263681.4096307,57466.51769925,0.2179392
378,0.21850014,1531656000,0.2195,0.21540003,0.21899901,265787.47032681,57658.59245984,0.21693495000000002
379,0.2223928,1531663200,0.2223982,0.21782559999999998,0.21850005,572991.03134186,126207.51183479,0.22026088
380,0.22293601000000002,1531670400,0.22396636,0.2207,0.2223971,332194.55179612,73746.72383908,0.22199859
381,0.22055928,1531677600,0.22285639999999998,0.21700121,0.22211584,388856.60092269,85543.23086025,0.21998657
382,0.22188646,1531684800,0.22339382,0.21534053,0.22055928,605597.66533724,133615.69003425,0.22063442
383,0.22172699999999998,1531692000,0.22259944,0.21981193000000002,0.22259944,25613.28337592,5656.55392647,0.22084454
384,0.22111212,1531699200,0.22259492,0.22096104,0.22096104,55361.94996498,12243.10964361,0.22114664
385,0.22159841,1531706400,0.22159841,0.21892775,0.22155607,107333.41032802,23654.05651335,0.22037925
386,0.21972624000000002,1531713600,0.22159944,0.21942597,0.22159841,32266.00909011,7107.79135812,0.22028727
387,0.2200058,1531720800,0.22159552000000002,0.21965688,0.21981279,81036.75626221,17864.26895438,0.22044649
388,0.2272,1531728000,0.22724888000000001,0.21982855,0.21999999,719304.0962139,161228.647767,0.22414532
389,0.23250058,1531735200,0.234,0.22500055,0.2272459,444701.15807113,102265.95829298,0.22996557
390,0.2281541,1531742400,0.23390000000000002,0.22814714,0.23389153000000001,558783.08403852,128758.83149587,0.23042721
391,0.23047595,1531749600,0.23288313,0.22814714,0.22906097,517612.81236042,119658.13967055,0.23117306
392,0.23319995000000002,1531756800,0.23349398000000002,0.2290046,0.23224799999999998,174763.72815226,40558.08475206,0.23207381
393,0.23275306,1531764000,0.23462523000000002,0.23165000000000002,0.23276754,334913.10039428,78157.01279149,0.23336505000000002
394,0.23257831,1531771200,0.249,0.23165000000000002,0.23199996,1137990.7980172,269140.37586811,0.23650487
395,0.24020868,1531778400,0.24046339,0.23257858,0.23257858,153094.70757724,36024.63100044,0.23530944
396,0.23775739,1531785600,0.23990021,0.2351,0.23788569999999998,178138.43229021,42208.21547071,0.23694053
397,0.23823699,1531792800,0.23848022,0.23601868,0.23848022,23446.72003871,5556.51141838,0.23698459
398,0.23230002,1531800000,0.23887786,0.23167604,0.23799061,459298.94079264,108146.69690183,0.23546036
399,0.23120000000000002,1531807200,0.23324613,0.22827378,0.23230051000000002,429563.94320732,98697.71983278,0.22976257
400,0.23289267,1531814400,0.23486388,0.23120002,0.23120002,213743.84841823,49843.27479837,0.23319162000000002
401,0.23119999,1531821600,0.23498943,0.23119999,0.23459416,106515.80336495,24785.31294098,0.23269141000000002
402,0.22898269000000002,1531828800,0.23183282,0.22898041,0.23109439,312236.87103013,71968.86794834,0.23049445000000002
403,0.23437996,1531836000,0.23466231,0.22898045,0.22898045,257445.04991123,59591.82334808,0.23147395
404,0.249,1531843200,0.249,0.23059216000000002,0.233766,434690.64233581,105546.81683897,0.24280903
405,0.25151211,1531850400,0.25690699,0.24752865000000002,0.249,1791223.8023423,449392.31390587,0.25088563
406,0.25385579999999996,1531857600,0.2546962,0.25000221,0.25151156,255747.59473184,64617.43060344,0.25266095
407,0.25300001,1531864800,0.25619675000000003,0.2510135,0.25331101,517129.35725697,131818.06995296,0.25490347
408,0.2614266,1531872000,0.262,0.25326076000000003,0.25423162,749600.47956943,194646.08661628,0.25966643
409,0.27020008,1531879200,0.274,0.26021701,0.26021701,865346.28179929,231280.01816776,0.26726874
410,0.27269869999999996,1531886400,0.274,0.26653808,0.27001305000000003,406472.94166456,109604.53010299,0.26964778
411,0.28387809999999997,1531893600,0.289,0.27200241000000003,0.27269869999999996,936720.31418789,262597.13571663,0.28033675
412,0.2888,1531900800,0.29,0.2760263,0.28400000000000003,935247.73952349,264978.86335597,0.28332478
413,0.29299999,1531908000,0.29539995,0.27923048,0.2888,939766.63990115,272312.10092408,0.28976566
414,0.31181245,1531915200,0.31199995,0.291725,0.292,2151165.0555359,647467.79324456,0.30098471
415,0.300688,1531922400,0.32604402,0.29463379,0.31125752,4352762.7997907,1340706.8141886,0.30801283
416,0.29478462,1531929600,0.30651832,0.28808542,0.30083734,1336002.7592345,395247.05147081,0.29584299000000003
417,0.2837,1531936800,0.30869979000000003,0.2837,0.29699826,1515208.6061748,444081.4353748,0.2930827
418,0.278,1531944000,0.29269131,0.252309,0.28370001,5145022.3316942,1425950.0522322,0.27715138
419,0.29760442,1531951200,0.30433971,0.27312159,0.27827986,888722.59506353,258631.20243905,0.29101454
420,0.2817,1531958400,0.29879967,0.27928597,0.2978,1461246.8073521,417902.10543543,0.28599008
421,0.28425328,1531965600,0.29153296,0.28,0.28169798,396337.90584379,113058.40654517,0.28525761
422,0.29197087,1531972800,0.29313984,0.28332088,0.28332088,313480.84972636,90301.02311736,0.28805913
423,0.30986,1531980000,0.31765593000000003,0.29197087,0.29197087,2202585.3094831,670558.40709577,0.30444151
424,0.31700007,1531987200,0.317739,0.30180001,0.30986,974480.44816858,301873.90225362,0.30977933
425,0.30893553,1531994400,0.319,0.30609088,0.31700007,1354167.8741276,422907.53225625,0.31230066
426,0.30904843,1532001600,0.31500789,0.30592675,0.30920699,910007.01827687,283119.40298702,0.31111782
427,0.28872767,1532008800,0.31099096,0.2869907,0.31090998000000003,1533815.4195894,457462.11384289,0.29825108
428,0.29892511,1532016000,0.30359505000000003,0.28658002,0.28922756,850269.69164754,251456.48988006,0.29573733
429,0.30314,1532023200,0.30609999,0.29682425,0.29832727000000003,384284.36674025,116202.41530055,0.30238652
430,0.30720994,1532030400,0.31292835,0.30057826,0.30202839,437138.03185882,134926.41672528,0.3086586
431,0.30671608,1532037600,0.31499999,0.29953687,0.30958169,543489.22654689,167545.37424892,0.30827726
432,0.3023605,1532044800,0.30556885,0.29250485,0.30556885,336308.63295199,100101.96561772,0.29764911
433,0.30423113,1532052000,0.30471567,0.29900226,0.3023605,312478.22425914,94512.45835434,0.30246094
434,0.295,1532059200,0.30355656000000003,0.295,0.30216893,136968.52578295,40982.03248735,0.29920766
435,0.29399996,1532066400,0.29775632,0.28350001,0.29500001,1313314.2387181,377791.34722867,0.28766256
436,0.28307582000000003,1532073600,0.29760000000000003,0.28307582000000003,0.29413296,649073.43722875,188683.17955013,0.29069619
437,0.28945116,1532080800,0.28945279,0.28307582000000003,0.28307582000000003,225615.10962586,64603.73918593,0.28634491
438,0.28641554,1532088000,0.29086,0.28400000000000003,0.28825076,205701.16049463,59088.26871521,0.28725296
439,0.28376755,1532095200,0.28829789,0.28062592000000003,0.28500000000000003,302697.48596829,85687.47184262,0.28307956
440,0.27487721,1532102400,0.28696811,0.27310798000000003,0.28235794000000003,1632678.6601133,457155.20975334,0.28000317
441,0.27,1532109600,0.27637998,0.26959493,0.27486199,440668.11587228,119560.51395658,0.27131646
442,0.26568404,1532116800,0.27437323,0.26460645,0.26999,696883.60299335,187828.2704206,0.26952602000000003
443,0.27101514,1532124000,0.27101572,0.26322998000000003,0.26413336,226437.594194,60474.96347403,0.26707121
444,0.27451691,1532131200,0.27953001,0.2560399,0.26930403,1224120.2022139,326313.33668762,0.26656968000000003
445,0.27575076,1532138400,0.28428527,0.27356518,0.275,783347.67577286,217879.14758115,0.2781385
446,0.27958413,1532145600,0.2817416,0.27171041,0.27594431,888500.95170935,246243.47359094,0.27714486
447,0.28099996,1532152800,0.28239999,0.27681584,0.27982173,589993.09329193,165350.14046623,0.28025775
448,0.27749505,1532160000,0.27916409000000003,0.27400003,0.27916409000000003,322823.61102234,88774.8481467,0.2749949
449,0.27493985,1532167200,0.27749505,0.27329454000000003,0.27749505,130891.35343387,35975.7639603,0.2748521
450,0.2862806,1532174400,0.28668985,0.27582969,0.27686974000000003,375642.95789559,105650.42194858,0.28125223
451,0.2968997,1532181600,0.29689995,0.285612,0.285612,942756.20878178,275389.9533143,0.29211152
452,0.29250741,1532188800,0.298,0.28700000000000003,0.29617989,585114.61781919,171233.55361995,0.29264959
453,0.29349655,1532196000,0.296,0.2926082,0.29273095,371314.08180223,109006.5279671,0.2935696
454,0.29352,1532203200,0.29537675,0.29236938,0.29236938,112074.00337974,32993.23261409,0.29438791000000003
455,0.29404442000000003,1532210400,0.29405000000000003,0.29146001,0.29350000000000004,320590.50875661,94131.13218799,0.29361796
456,0.30679607000000003,1532217600,0.30679607000000003,0.29,0.29399456,743768.79997641,221312.08610246,0.29755494
457,0.30000000000000004,1532224800,0.30858663000000003,0.2970414,0.30679607000000003,356095.1249206,107397.05521139,0.30159653000000003
458,0.29707057000000003,1532232000,0.30000000000000004,0.29504142,0.30000000000000004,456112.39137835,134904.67967493,0.29577069
459,0.29393046,1532239200,0.29706609,0.29,0.29706609,338239.91821957,99320.96561648,0.29364057
460,0.29932228,1532246400,0.30176589,0.2952746,0.29562134,334966.68696697,100417.24110396,0.29978276
461,0.29533092,1532253600,0.29854133,0.29316438,0.29651519,371942.17270785,110032.10790073,0.29583122
462,0.29599000000000003,1532260800,0.2985406,0.294,0.29507024,109219.45617319,32322.13854432,0.29593755
463,0.30178808,1532268000,0.30270573,0.29550979,0.29599000000000003,741872.3350348,222066.64252614,0.29933269
464,0.29450000000000004,1532275200,0.30134554,0.292,0.30078807,538621.01976924,160399.1639246,0.29779596
465,0.29253621,1532282400,0.29646918,0.29212242,0.29350000000000004,160612.47833351,47251.71808849,0.29419705
466,0.28120011,1532289600,0.296,0.28120011,0.29250051,728793.79602469,209075.4531575,0.28687874
467,0.2848295,1532296800,0.28859179,0.28013198,0.2812,96244.53725369,27490.7895481,0.28563479999999997
468,0.297,1532304000,0.297,0.28100009,0.28421353,343236.25157731,99394.05095673,0.28957911000000003
469,0.29826946,1532311200,0.30400863,0.29492844,0.297,483539.33203461,145529.36474086,0.30096696
470,0.297,1532318400,0.30142327,0.29502371,0.29898768000000003,207484.73523808,62090.92994364,0.29925541
471,0.29999697000000003,1532325600,0.30218999,0.29699972,0.29700054,187840.20552346,56384.8559026,0.30017458
472,0.2900006,1532332800,0.30000000000000004,0.28908035,0.29999477,268611.33518573,78643.18076767,0.29277685000000003
473,0.28734566,1532340000,0.29475091000000003,0.28600000000000003,0.29190003000000003,553227.11255683,159832.06928916,0.28890859
474,0.29162395,1532347200,0.29350163,0.28700000000000003,0.28772913,483448.97659693,140219.98906151,0.29004092
475,0.2884,1532354400,0.29177635,0.28600015,0.29177635,137425.30888337,39656.39119427,0.28856686
476,0.28463045,1532361600,0.2884,0.28150000000000003,0.2884,201747.91039229,57202.38135002,0.28353394
477,0.28334306,1532368800,0.29,0.28290306,0.28464937,239236.91270669,68857.85555981,0.28782287
478,0.28700001,1532376000,0.28797658,0.28250000000000003,0.28449825,165292.43871935,47229.28080708,0.28573164
479,0.28604282000000003,1532383200,0.28832134,0.28299642,0.28748819000000003,40225.91004881,11480.22028,0.28539367
480,0.28694959999999997,1532390400,0.28694959999999997,0.28001001000000003,0.28510008000000003,676411.92966647,191476.98925169,0.28307748
481,0.28442487,1532397600,0.29,0.28442487,0.28590279,201316.86879006,57942.28168497,0.28781632
482,0.28810741,1532404800,0.29070019,0.281,0.28567186,329515.25023754,93568.31360944,0.28395746
483,0.29521674000000003,1532412000,0.29738802000000003,0.28999612,0.28999612,582876.80473736,172047.95564833,0.29517035
484,0.30061585,1532419200,0.30239999,0.29226575,0.29521673,345857.23897321,103044.11004419,0.29793827
485,0.29635259,1532426400,0.30199971000000003,0.29635259,0.30061585,858021.26773588,256572.47010569,0.29902809999999996
486,0.30376193,1532433600,0.30652999000000003,0.29229673,0.2969999,875173.83272199,263918.55408154,0.30156129
487,0.29999992000000003,1532440800,0.30645999,0.29610001,0.30557798,312498.19821766,94146.22249844,0.30126964
488,0.3018015,1532448000,0.30300602,0.29824603,0.29846443,234908.9796244,70648.28845477,0.3007475
489,0.29804041000000003,1532455200,0.30335526,0.29743008,0.3018015,253047.07702342,76082.35363737,0.30066481
490,0.30187389000000003,1532462400,0.30187397,0.29750001,0.29804041000000003,85861.18193674,25816.83215166,0.30068107
491,0.30235763,1532469600,0.30261085,0.2993567,0.30187397,279700.84915285,84064.51525399,0.30055151
492,0.3022668,1532476800,0.3049,0.30052119,0.30235,127258.29284335,38523.52743742,0.30271919
493,0.29907039,1532484000,0.30639346,0.2979,0.30226912,364413.4073257,110076.58091813,0.30206512
494,0.30281058,1532491200,0.30486531,0.29719762,0.2979,243545.33030992,73841.46773527,0.30319393
495,0.30204974,1532498400,0.30430173,0.3001085,0.30430138,242913.61209701,73379.90666219,0.30208231
496,0.30328258,1532505600,0.313,0.29850001,0.30075031,635915.21532225,194729.17846007,0.30621877000000003
497,0.304,1532512800,0.304,0.29513788,0.30328258,504002.14650522,150717.02271279,0.29904043
498,0.30217464,1532520000,0.30753473000000003,0.30066059,0.30399999,261674.22864226,79297.26001478,0.30303809
499,0.30001324,1532527200,0.305,0.29956587,0.30217464,333665.39922421,100841.09897182,0.30222222
500,0.3160715,1532534400,0.3160715,0.30077071,0.30209207,984483.44338896,306447.28676694,0.31127723
501,0.3219999,1532541600,0.322,0.310321,0.3160715,427975.84720055,135108.56135424,0.31569202
502,0.33221721,1532548800,0.33534999,0.31884256,0.32065078,4093807.5968293,1359164.2274779,0.33200491
503,0.33399915,1532556000,0.352,0.33063826,0.33063826,2358788.9497679,810698.05662346,0.34369249
504,0.34029989,1532563200,0.34270505,0.33200078,0.33200078,516065.33656341,174352.7397801,0.33785012000000003
505,0.33608802,1532570400,0.34179997,0.3340279,0.33701976,359998.31668431,121293.95155532,0.33692921000000003
506,0.33582008,1532577600,0.34179991,0.33581283,0.33860425,2588097.2377742,873125.89873902,0.33736209
507,0.34600000000000003,1532584800,0.349999,0.33700446,0.33807863,711381.53067203,243969.53455799,0.34295174
508,0.33566045,1532592000,0.34599881,0.32772199999999996,0.34392181,1291074.9364964,429977.27004558,0.33303819
509,0.32618932,1532599200,0.33989037,0.32618932,0.33661525000000003,398591.5152077,132181.91961856,0.33162251
510,0.3195,1532606400,0.32749225,0.3194,0.32618932,619591.18281967,199361.48011095,0.32176293
511,0.3211002,1532613600,0.32559284,0.31930000000000003,0.3195,357352.47256475,114966.36975943,0.32171701
512,0.32750001,1532620800,0.32999999,0.31899701,0.32050001,677981.61399968,219463.38514334,0.32370108000000003
513,0.331,1532628000,0.33409027,0.32750001,0.32750001,412634.63234286,136823.18046699,0.33158433
514,0.30144823,1532635200,0.33174059,0.29542599999999997,0.331,5176085.5348414,1602703.4514748,0.30963619000000003
515,0.30912,1532642400,0.31031999,0.297,0.30139999,1347585.8595898,407374.35752526,0.30229937
516,0.30536672,1532649600,0.30999944,0.30000000000000004,0.30912,483282.33033025,146219.78806525,0.30255562
517,0.30597083,1532656800,0.30605668,0.30203,0.30433311,358065.72106123,108743.44893314,0.30369689
518,0.30722977,1532664000,0.31499652,0.30328398,0.30328398,539644.56229575,167454.16207996,0.31030454
519,0.30579617000000003,1532671200,0.30723126,0.30217879999999997,0.3072103,222049.07154567,67708.31729466,0.30492501
520,0.30854731,1532678400,0.31135085,0.30300013,0.30578879999999997,232200.4226904,71532.55793737,0.30806385000000003
521,0.3073,1532685600,0.31,0.30390027000000003,0.30756622,240658.02221725,73932.39066566,0.30720933
522,0.29812126,1532692800,0.30728059999999996,0.29620581,0.30728059999999996,619399.63510934,185815.7648006,0.29999333
523,0.3139,1532700000,0.31640475,0.29724469000000003,0.30161464,866860.3673379,266714.9905301,0.30767929
524,0.31857799000000003,1532707200,0.32501811,0.31289566,0.3134,604199.34985599,192645.92516005,0.31884497
525,0.31949767,1532714400,0.32430566,0.31626585,0.31899908,589443.31752488,189022.0821455,0.32067898
526,0.31829574,1532721600,0.32171097,0.31812079,0.32061426,375096.72599246,120328.195306,0.32079244
