,close,date,high,low,open,quoteVolume,volume,weightedAverage
577,225.41639216,1509760800,228.90000024,224.50000185,226.57258585,233.53312529,52749.23996189,225.87476571
578,227.31105635,1509768000,229.75857887,225.00000029,226.31911791,255.26443524,58161.10902309,227.84650344
579,224.71711994,1509775200,227.88521834,223.00000005,227.31105649,443.0119104,99839.75180261,225.36584109
580,224.4000005,1509782400,225.99999979,224.15392669,224.85369595,104.76968465,23605.63733609,225.30980612
581,227.35000004,1509789600,229.14913539,223.72065249,224.4000005,156.32703197,35477.15691739,226.94192085
582,229.59,1509796800,234.67840404,227.07300574,228.0,404.69506113,93298.50748077,230.54026708
583,228.44549377,1509804000,229.59346108,227.6,229.5,331.35742558,75884.07962914,229.00974528
584,228.27194379,1509811200,231.1,227.61000061,228.44549381,497.93432851,114226.10011276,229.39993001
585,229.4133046,1509818400,230.30721427,228.27194378,228.27194379,451.1809385,103090.38075662,228.49010665
586,229.92967892,1509825600,234.58049995,229.41416655,229.41416655,1123.79766117,260693.47526496,231.97545632
587,230.0,1509832800,231.81406401,229.5560001,229.89899028,813.03833049,186934.64240613,229.92106939
588,230.52001278,1509840000,232.39942482,229.99999997,230.2,144.19187261,33331.74992892,231.16247348
589,227.99999995,1509847200,230.78590958,227.74133333,230.52001278,467.22527184,106913.92206969,228.8273527
590,227.64780603,1509854400,229.99999997,227.26044009,227.99999995,331.71869758,75612.3353559,227.94113177
591,226.9,1509861600,228.6483924,226.04627146,227.6478061,89.88014501,20416.38261175,227.15119795
592,228.3,1509868800,228.3,225.9,226.9,164.14361017,37193.89761463,226.59363697
593,226.61100001,1509876000,228.3,226.611,228.29999998,61.52103751,13973.89964276,227.14018177
594,226.5,1509883200,231.679273,225.95203607,226.61100001,463.65357931,105988.67542233,228.59453728
595,226.30000038,1509890400,227.99955778,225.50119883,227.99955778,305.70790098,69374.42434028,226.93042645
596,227.64780581,1509897600,230.0,226.30000065,227.43300271,182.90816903,41684.81544845,227.90023906
597,227.51968378,1509904800,231.679273,227.21979971,227.26700005,183.91178982,42250.03561782,229.72989202
598,223.0,1509912000,228.85113339,222.73397789,227.51968394,639.56826877,144306.30410126,225.63080619
599,225.0,1509919200,225.98921955,222.73397789,224.38259958,199.87943222,44863.20972218,224.45135661
600,223.00000573,1509926400,225.49999929,222.70000001,225.0,243.67564333,54712.46051509,224.52986998
601,222.1,1509933600,224.61704077,220.00000001,224.3825943,148.20843203,33036.84134894,222.90797423
602,223.64880323,1509940800,224.95078398,220.6438761,222.1,250.08038608,55579.92883538,222.24825267
603,223.21100178,1509948000,224.95078257,223.0,224.1,77.09182292,17264.91731182,223.9526406
604,229.96999999,1509955200,230.99999989,222.32000827,223.21100178,1201.91257663,272662.92072882,226.85753192
605,227.0,1509962400,230.0,225.39999115,229.0,216.15694657,49131.74484906,227.29662695
606,227.13540944,1509969600,228.88,226.2225,227.0,356.94908909,81259.4536067,227.64998172
607,228.83000147,1509976800,230.49999999,225.50000012,227.1454,545.96714345,124894.46164872,228.75820119
608,235.0,1509984000,235.0,226.85220243,228.9300018,868.33992295,200189.18024573,230.54241196
609,234.37033787,1509991200,236.17058596,230.58871546,234.99999999,911.65324958,213294.85506562,233.96489308
610,231.93153726,1509998400,236.9000037,229.0,234.3803,1345.27522633,314856.92982476,234.04647886
611,228.09999995,1510005600,231.93153726,226.51643244,231.93153726,174.90908047,39977.46637488,228.56141183
612,229.19673254,1510012800,229.19673553,226.08,228.09999995,259.8996579,59277.59368358,228.07876763
613,227.99999994,1510020000,232.99999998,227.30000044,227.31000264,484.9097514,111591.89452347,230.1292028
614,228.40425601,1510027200,229.26331375,226.57839876,227.99999994,199.62886109,45391.90888965,227.38149504
615,230.0,1510034400,231.00000004,227.05773299,228.40425601,475.17761757,108952.52098841,229.28799034
616,230.97089808,1510041600,232.0,227.61100004,230.0,312.40046182,71712.01539482,229.55156652
617,232.0,1510048800,234.48958011,231.21809853,231.990898,560.1227151,130747.10099764,233.4258145
618,232.0,1510056000,234.79999999,228.13500005,233.0,934.91183508,215789.85359601,230.81305156
619,230.89999983,1510063200,233.89999973,229.0,232.0,557.61166665,129189.94069937,231.68442919
620,233.81987489,1510070400,234.10000003,229.00443518,230.89999983,320.25547244,74603.78715269,232.95085821
621,234.98207407,1510077600,235.0,231.74582694,233.81987489,261.47571624,61181.33465331,233.98476743
622,239.5,1510084800,241.51262246,232.03989909,234.98207407,1755.70194071,416034.36748724,236.96184291
623,238.924,1510092000,243.95502932,238.0,239.5,1196.95421814,288884.47680881,241.34964598
624,236.7180373,1510099200,240.63000001,236.07592873,238.924,927.15968301,221213.08575513,238.59221858
625,237.5,1510106400,240.16945148,236.07592875,236.7180373,274.72837395,65305.76607652,237.71030686
626,239.41150117,1510113600,243.5765362,236.474,237.5,629.52536881,151644.86541114,240.88761616
627,239.0,1510120800,240.29999999,237.40199999,239.4115012,291.86350695,69845.30533424,239.30811379
628,244.0,1510128000,244.00000161,237.8294784,239.00259478,509.72374156,123330.87755436,241.95631378
629,243.12453528,1510135200,245.64210004,240.39750001,243.512,835.09831739,203736.28185492,243.96682116
630,247.0,1510142400,248.0,239.57929424,243.99999999,702.04149063,171193.092619,243.85039189
631,245.0,1510149600,247.64378999,243.90860602,247.0,796.05221797,195650.49972277,245.77596206
632,247.66457819,1510156800,249.284192,242.50000003,245.15669276,1495.78502236,367765.72248208,245.86803383
633,246.3,1510164000,249.0,240.56135052,247.0,1669.00621062,406734.94394112,243.69887982
634,245.951207,1510171200,249.48998,245.6,246.3,726.66588932,179936.4100189,247.61917775
635,248.00396516,1510178400,250.0,245.6,245.951207,674.08852551,167290.48524699,248.17287183
636,248.76000001,1510185600,251.00000017,247.79420675,248.00396516,368.72005152,92023.16382212,249.57461207
637,248.8999,1510192800,251.3329942,246.70000001,248.76000001,913.29982577,227087.05273704,248.64458125
638,250.94829562,1510200000,252.6313495,247.11000006,248.8999,692.17215186,172422.22864966,249.10309983
639,251.99999998,1510207200,252.300002,250.0,250.94829562,407.54723474,102453.73595027,251.3910713
640,245.7,1510214400,251.99999998,243.236,251.99999998,1238.71569427,306032.98652374,247.0566797
641,245.0,1510221600,246.97431997,243.9360001,245.7000001,840.27889542,206035.82921713,245.19933838
642,248.35000015,1510228800,249.39999999,242.0,245.0,936.8099233,230712.05401559,246.27413552
643,263.384,1510236000,269.8,247.64099629,248.35000015,4716.95042689,1228783.4793229,260.50379336
644,266.19400065,1510243200,270.0,261.00000024,263.30563181,1607.78317295,426515.60867718,265.2817966
645,263.0,1510250400,268.0,261.04023554,266.194001,861.93865251,227601.95313068,264.05818148
646,257.0,1510257600,262.94795171,256.78240922,262.50000004,706.42087715,182978.55482219,259.02200903
647,256.56875506,1510264800,258.8,255.2,256.78240923,1377.85121293,353541.42412141,256.58897042
648,259.6,1510272000,263.97177697,256.56,256.561751,1036.77660101,268516.66741964,258.99182828
649,258.95540829,1510279200,261.02765387,256.56,259.91,418.53530474,108392.08075291,258.97954013
650,260.61898972,1510286400,264.98399936,258.00010112,258.06967103,852.61937585,222767.98835936,261.27483689
651,260.14899999,1510293600,263.34127315,259.7580646,260.61898974,451.28806575,117953.21212518,261.37011163
652,260.999,1510300800,261.59999974,257.95824086,260.03167223,523.93314769,135934.38072908,259.44985792
653,266.0,1510308000,272.489998,259.00000041,260.999,2394.50665866,638771.77390115,266.76550327
654,246.00000004,1510315200,266.0,239.67051906,265.10000024,4252.81324068,1061324.4504356,249.55820779
655,246.11683975,1510322400,247.49509722,241.43311221,247.0,743.17697681,181230.71971881,243.85943775
656,247.39543877,1510329600,252.91161593,246.1168401,246.1168401,4392.00945493,1099193.0727341,250.27110802
657,233.0,1510336800,248.99999962,229.00000001,248.99999962,2411.01346559,569109.38087653,236.04570816
658,238.0,1510344000,240.0,226.1200002,233.89326811,1609.48928727,374286.38648968,232.54978423
659,235.7,1510351200,245.82151081,235.69996907,238.0,839.61704029,201944.79488828,240.52012429
660,242.91319995,1510358400,243.99999999,235.85000018,236.9999691,464.26548824,111550.28027893,240.27260932
661,243.35173994,1510365600,243.39999999,240.09871908,242.18446048,237.87116453,57587.61743036,242.09583176
662,241.33363562,1510372800,244.49999914,238.50000001,243.35173994,332.6853811,80470.215604,241.88082848
663,244.99,1510380000,245.57566879,238.62417175,241.00087825,435.74593792,106190.70904222,243.69867806
664,248.1076923,1510387200,249.99999996,242.47226931,244.98999961,764.53051524,188785.7946258,246.93035904
665,238.67466666,1510394400,250.173,238.67466666,248.10769231,588.70201112,144180.568614,244.91264831
666,236.0,1510401600,243.5648983,232.44500001,238.611,3094.7187327,732614.99845909,236.7307215
667,239.26511698,1510408800,240.018,235.00000017,236.0,2880.79286083,682237.72457838,236.82290172
668,263.51195216,1510416000,269.61961711,237.16000341,239.265,4051.94735259,1041102.6462385,256.93883845
669,250.238,1510423200,263.51195216,249.0,263.51195216,2694.24807361,690265.75202177,256.19977565
670,251.44999996,1510430400,259.0,249.83879529,250.2285001,1174.84096739,299263.70982983,254.72699551
671,252.98084755,1510437600,253.49355757,250.00000001,251.44999996,487.80132237,122517.17103164,251.16203137
672,248.2,1510444800,252.28789176,247.691146,251.9,480.02532002,119481.43568151,248.90652784
673,243.62074889,1510452000,248.83511788,240.424,248.2,1273.58536613,311769.09450065,244.79638569
674,242.54269125,1510459200,248.2654,240.0,241.0000001,1229.20068617,300237.81502399,244.25451303
675,243.49999999,1510466400,245.0,225.60377534,242.54266032,1992.30232101,469642.26658648,235.72841412
676,236.63340917,1510473600,247.0,231.7962398,243.49999999,1581.3806062,374567.84944609,236.86128941
677,236.7,1510480800,243.31416968,234.38170003,236.63340917,1474.19501767,352159.48162363,238.88256126
678,234.0,1510488000,238.4283158,230.0,236.7,1179.62116146,274242.35369172,232.48341302
679,249.99999985,1510495200,262.52768476,233.39436643,234.0,4942.71803753,1236419.4020119,250.14969347
680,254.99000025,1510502400,263.00000002,247.1000001,249.99999985,3568.97322997,915171.40132506,256.42428293
681,248.9,1510509600,260.0,247.11,256.99899999,2236.9686794,573057.44939089,256.17589314
682,246.50000005,1510516800,256.53599974,243.48533333,248.0,1238.30142797,308145.32794675,248.84516886
683,282.2,1510524000,282.2,241.99999987,246.75874542,5054.7409268,1333113.9686528,263.73537001
684,264.23741812,1510531200,296.00000076,263.16533341,282.2,6666.80914908,1878882.8901213,281.82641022
685,259.09999982,1510538400,290.42725539,257.54368705,264.23741812,3964.96446962,1078571.0645783,272.02540472
686,266.73947619,1510545600,273.85353883,257.5,259.09199994,1361.68729642,363624.42967374,267.03959905
687,261.6623104,1510552800,267.01824,253.0,264.73947802,1089.9890371,284383.02426313,260.90448122
688,270.0,1510560000,278.99999999,259.38942188,261.6623101,1335.27475266,362064.07636566,271.15324066
689,265.9174942,1510567200,272.20255462,265.91749418,271.29999904,717.92752635,193550.36082268,269.5959602
690,271.9450001,1510574400,274.0,264.10000001,266.0,1479.39998416,396345.93000564,267.90991905
691,263.50000136,1510581600,272.0000001,259.00000032,271.9450001,1364.65420577,361308.41527214,264.76188161
692,264.1500008,1510588800,265.62484755,261.72345009000003,263.50000136,387.95767257,102298.73880888,263.68530909
693,261.91053899999997,1510596000,264.75914605,254.6,264.1500008,1017.34489353,263482.66378674,258.99050111
694,266.10000151,1510603200,268.30916198,258.00000001,261.91053968,568.06337715,149961.64622195,263.98752719
695,262.41071414,1510610400,266.99999992,261.62650807,266.1,296.24409856,78314.02433733,264.3564031
696,263.02171097,1510617600,265.4446834,261.08800003,262.41071449,389.99478607,102646.09078167,263.19862328
697,267.52254482,1510624800,270.0,262.77286749,263.02171144,857.19319767,229584.12063537,267.83241077
698,265.71675939,1510632000,271.64624997,265.71675938,267.52254484,602.90576721,162473.71039573,269.48441901
699,264.60566194,1510639200,268.2,262.60516754,265.71675939,631.44660921,168135.97897145,266.27109326
700,266.63333652,1510646400,268.0,260.0,264.57920137,726.30750748,191249.6133974,263.31768765
701,265.10000217,1510653600,268.99999998,264.8,266.63333652,327.16503385,86885.65768414,265.5713438
702,262.99999986,1510660800,265.7,261.10000015,265.10000217,236.54315576,62357.23608139,263.61885585
703,267.00000008,1510668000,268.15408861,260.44596406,262.99998996,653.76640639,173479.55285969,265.35403343
704,269.00000145,1510675200,271.1606613,265.55598017,267.0000001,686.12165849,184539.55355013,268.96039684
705,268.8,1510682400,270.20000017,266.50000001,269.00000145,214.05549039,57465.62025994,268.46132353
706,273.3997654,1510689600,275.09999999,267.51946156,268.8,687.85793146,187486.96463868,272.56640661
707,268.20000176,1510696800,274.378051,268.00000003,273.3997654,477.7850004,129561.88059725,271.17192981
708,270.60348581,1510704000,272.96391263,267.5,268.20000208,503.58328682,135595.68498878,269.26168627
709,271.09999999,1510711200,273.50000183,268.11,270.6034858,430.26278101,116131.53481397,269.90839073
710,270.6352864,1510718400,272.5,266.5,271.0,568.12838247,153538.25221838,270.25274032
711,272.300011,1510725600,274.12118177,270.65282178,270.65282178,328.54976753,89655.70679324,272.88318438
712,271.22790699,1510732800,274.12118177,271.0,272.30001103,441.52720733,120496.73011431,272.90895807
713,276.9999997,1510740000,281.124864,271.203054,272.09000005,1096.97199152,304734.07084041,277.79567135
714,278.50123359,1510747200,279.8799999,275.0000001,276.00000005,754.66199739,209299.87254555,277.34253648
715,279.09037308,1510754400,294.98999997,277.00000032,278.9,4308.70400137,1238133.4729736,287.35635415
716,278.41000006,1510761600,280.88110389,274.00000001,279.09037308,1270.25080916,351339.46905183,276.59062802
717,280.02058869,1510768800,288.47200003,277.96000601,278.41000013,1330.97779338,377110.38597843,283.33334173
718,282.43999997,1510776000,283.72639992,275.52567906,280.02058869,1042.43184009,291124.98732773,279.27484189
719,288.15221279,1510783200,293.00000295,279.1061152,282.0,926.77463598,267333.53165458,288.4558136
720,290.00149026,1510790400,293.30000017,285.50000001,288.49999997,790.5242782,229661.13740375,290.51750052
721,299.81,1510797600,308.08894995,290.00149031,291.9,5698.51974005,1712378.0254091,300.49523446
722,306.9999998,1510804800,320.0,299.81,299.81,4392.82100058,1370007.296729,311.87414569
723,295.96533333,1510812000,308.0,291.00000001,305.91466666,2606.48457402,782921.37936184,300.37445345
724,290.99999997,1510819200,300.40176065,290.27342128,295.96533333,951.63023656,281902.52777471,296.23115885
725,287.33000027,1510826400,296.0,285.60000012,290.27342131,1601.42556396,463166.68838257,289.2214904
726,293.00000012,1510833600,306.291,287.3500001,287.3500001,3098.57825244,926704.27906578,299.07402801
727,300.0,1510840800,306.51,289.5,293.00000012,1705.07522583,509500.97781551,298.81436906
728,301.20000008,1510848000,307.09896532,298.500034,300.0,1779.86708002,539872.38600417,303.32174355
729,303.0,1510855200,304.82999997,299.00000003,301.89999997,803.69258428,242913.44809175,302.24672075
730,297.99999766,1510862400,303.69999997,295.00000006,303.0,373.8722719,112202.76757641,300.10989316
731,294.00100003,1510869600,307.0,293.00000001,296.0,1149.50538944,342630.35312218,298.06763523
732,288.11000001,1510876800,295.09989987,287.777,294.00100003,1081.46652242,315286.73172491,291.53628446
733,291.99999994,1510884000,294.89561597,282.9999971,288.10999997,1088.57896539,313537.51117197,288.0245909
734,291.99989997,1510891200,292.95447171,286.44075202,291.99999991,324.80224355,94209.73867337,290.0526106
735,284.00694327,1510898400,292.48799968,280.0,291.99989997,952.2938746,272408.51554404,286.05509581
736,289.60078105,1510905600,293.78595751,280.79363802,284.00694326,725.25277337,208457.50085578,287.42737499
737,289.74999999,1510912800,292.5,286.81469472,290.0,249.81317849,72421.90796692,289.90427328
738,290.13974997,1510920000,290.3,287.00000009,289.00000004,292.73556037,84621.96523046,289.07306349
739,293.3,1510927200,295.0101,289.00000012,290.1,528.07589686,154288.0323672,292.17018478
740,291.3000011,1510934400,295.0,290.0,292.53507366,475.80433746,139071.33257162,292.28681124
741,292.99999999,1510941600,293.04246915,290.3,290.71327512,235.20119955,68754.26921191,292.3210823
742,290.30000006,1510948800,293.0,289.25400001,292.99999999,237.34717166,69170.43704904,291.43147805
743,289.21839019,1510956000,292.95348206,289.19999996,290.30000014,145.17828058,42119.57566796,290.12311965
744,288.21149787,1510963200,291.99999997,285.531226,290.0,599.83956204,172357.67215356,287.33962056
745,286.0,1510970400,290.19678789,285.0,288.21149724,366.07474721,104945.0103895,286.67645389
746,287.60000204,1510977600,291.00000008,285.300003,286.0,158.29918847,45714.09028346,288.78284674
747,293.0,1510984800,294.20099999,286.0,287.60100076,814.25319665,237967.26128595,292.25216709
748,292.1999991,1510992000,294.87754,291.00000016,293.00000017,226.39680258,66360.15271177,293.11435477
749,291.98999997,1510999200,293.0,290.36700001,292.19999911,200.53195542,58455.35188052,291.50143057
750,291.39999979,1511006400,293.98999927,290.40000294,291.50000917,290.71160967,84934.17486347,292.1595562
751,291.31000015,1511013600,292.99999801,291.06655662,291.39999979,294.15852821,85914.03761037,292.06713173
752,296.50000023,1511020800,299.9999,290.41697742,292.00000001,810.67766049,239561.67531572,295.50792749
753,300.10085865,1511028000,305.0,296.50000025,296.50000025,1132.94408326,341705.04653787,301.6080419
754,294.2,1511035200,305.0,294.00000001,300.10085867,1209.1220121,363353.6334007,300.51031224
755,297.49967766,1511042400,299.9,296.00133824,296.29999985,349.90337627,104261.26888213,297.97160002
756,298.0,1511049600,299.49967766,294.5451985,297.49967766,502.06758811,148566.8180005,295.90999602
757,294.8,1511056800,297.69967765,294.66877023,296.44745425,236.94674293,70091.34123773,295.81052843
758,295.50000328,1511064000,297.59999999,294.80000001,294.80000002,143.01554015,42368.07704397,296.24806506
759,296.41246417,1511071200,300.6,295.50000416,295.50000416,663.59200627,198187.13698963,298.65811389
760,297.69970006,1511078400,299.203,295.09,298.77669793,658.86051982,195740.4302921,297.08932984
761,296.61000001,1511085600,300.99999985,296.5,297.70970006,430.18853634,128937.23658141,299.72262319
762,302.394,1511092800,303.36,296.10500002,298.57999699,449.45109214,134615.48974766,299.51087471
763,300.00000032,1511100000,303.36,298.83614998,302.394,452.72780356,136168.12736386,300.77261942
764,299.87711248,1511107200,303.0,299.87711248,300.00000033,296.35826069,89252.49028433,301.16417229
765,297.00000003,1511114400,299.99999997,294.999674,299.87711248,845.6891089,251122.81196196,296.94459739
766,294.055999,1511121600,298.25999996,294.0,297.00000003,512.46537153,151416.5886775,295.46696633
767,300.00001276,1511128800,300.9,294.09000004,294.09000004,241.76342525,72214.96032195,298.70093148
768,298.50000015,1511136000,301.0,296.08185282,300.12991213,291.74818916,87312.91989786,299.27493345
769,298.85640488,1511143200,300.7,296.50000007,298.50000031,240.44606671,71979.98857201,299.36022475
770,297.4000055,1511150400,299.83,297.00000009,298.85640476,117.5688209,35024.75901899,297.90856751
771,298.6,1511157600,299.41399987,296.87440095,297.40000561,284.75348127,84940.81836214,298.29597862
772,299.9,1511164800,299.999,297.5,298.6,315.56597581,94400.25851697,299.14587044
773,303.14775,1511172000,303.19141923,298.23145584,299.9,533.51077072,160323.04561963,300.50573375
774,301.00000176,1511179200,304.49999988,298.50000002,303.19141923,753.81390891,227955.41229693,302.40276758
775,299.99999,1511186400,302.77999997,299.00000026,301.00001035,481.5938086,144687.21258448,300.43412103000003
776,302.5,1511193600,304.20042382,299.70000092,299.99999001,613.1308348,185725.3879751,302.91314256
777,302.99999997,1511200800,307.0,301.52,302.3,676.37612119,205798.5835171,304.2664829
778,304.0,1511208000,307.45,300.39,302.99999996,614.88380764,187342.70260892,304.67984403
779,302.50000159,1511215200,306.0,302.47382263,304.00000008,529.03227322,160721.52338567,303.80287086
780,305.37000009,1511222400,310.57123777,302.62370169,303.9,1006.11105512,309269.54979774,307.39106604
781,290.0,1511229600,307.87149546,287.00000001,305.37000009,2631.83976099,785483.61559272,298.45419437
782,292.00010012,1511236800,294.87296698,281.97066802,290.0,2072.51783059,597017.87746432,288.06404878
783,290.19999979,1511244000,295.0,288.18082856,293.40010003,902.92100497,262890.76469978,291.15588545
784,296.0,1511251200,296.50820721,288.50000001,289.29999996,921.20043687,271196.89128163,294.39509625
785,296.0,1511258400,299.15,292.18405764,296.0,926.32132975,273408.78937449,295.15545048
786,297.89959981,1511265600,298.51999986,294.43075601,296.0,486.53147935,144463.33592574,296.92495153
787,300.35000199,1511272800,301.99999982,296.91000004,297.89959978,993.4506305,298209.75304013,300.17571471
788,298.00250038,1511280000,301.99999999,296.0,300.99500018,625.96517941,186955.75494831,298.66797882
789,294.38455354,1511287200,300.0,294.00000001,299.50000038,518.02496761,154149.22021431,297.57102427
790,293.99999977,1511294400,297.8361918,289.0,294.38455355,1640.85859226,479221.80817943,292.05551925
791,290.99999923,1511301600,293.99999857,287.31000002,291.810181,652.06390949,189445.84214568,290.53262937
792,291.0,1511308800,294.44488898,289.06235794,290.99999923,308.95475483,90059.90309758,291.49867962
793,295.1,1511316000,296.85172674,290.10000104,290.10000104,471.50766128,138546.21184953,293.83660802
794,294.0,1511323200,296.79999891,293.31591004,295.1,376.87904446,111217.82351223,295.1021691
795,294.50000515,1511330400,295.99999,293.4,294.000001,189.72107461,55919.45525035,294.74561729
796,300.5,1511337600,305.0,294.5000056,294.5000056,1610.50792476,484743.75776424,300.98812325
797,308.68000016,1511344800,314.09899997,299.45,299.45,2744.1190274,844163.84521556,307.62654126
798,309.50000001,1511352000,323.69999999,306.44276897,308.926537,6468.08470163,2037791.8260385,315.05336124
799,313.00000166,1511359200,316.062094,303.83994316,309.50000001,1589.69666757,493558.88219304,310.47362195
800,310.0,1511366400,314.1100001,308.00020031,314.1100001,602.21278515,187027.08550589,310.5664478
801,314.0,1511373600,314.00000005,307.06436513,309.04998746,701.54835684,217193.0904031,309.59104712
802,312.59999877,1511380800,316.062094,310.86000022,314.0,845.53607211,265606.1904252,314.12756851
803,318.070784,1511388000,319.0,312.00000247,312.3,770.19085773,243178.15995347,315.73753117
804,310.6,1511395200,320.75,310.5875,318.5,1493.8677476,472831.93975843,316.51526081
805,309.8,1511402400,312.5,307.80000019,310.6,958.88874537,297556.52309875,310.31391757
806,309.00192097,1511409600,312.99999705,307.80000057,309.80000041,1032.58677017,320977.74438277,310.84820535
807,304.699998,1511416800,311.71999968,304.58324993,309.00192096,1274.62213448,392733.02440459,308.11721668
808,306.2005,1511424000,307.9999998,301.72499945,304.8,1839.74350535,562001.32022143,305.47808354
809,309.12000999,1511431200,312.99999923,305.3001932,306.9999998,2133.01650698,663227.37416267,310.93400918
810,308.59999975,1511438400,310.99999748,306.39999993,309.12001,796.80111076,245502.67465275,308.11035694
811,315.55,1511445600,319.09999947,308.59999997,309.0,2083.33189161,656269.1099949,315.00939079
812,317.87658952,1511452800,317.87658963,313.07000001,315.55,864.68037256,272894.02954706,315.60104543
813,318.02375014,1511460000,320.0,315.55349124,317.87658952,939.10440551,299480.60886575,318.90022782
814,318.51250002,1511467200,319.0,316.00004,318.02375014,399.73756756,127055.6362453,317.84762443
815,308.3,1511474400,321.08,308.3,318.99999997,1532.28862346,483544.05009729,315.56982326
816,307.0,1511481600,314.82618905,305.30160161,309.0,1513.8309738,467492.64574619,308.81429554
817,306.5,1511488800,309.77524874,305.30160163,309.77524874,1569.57452802,482185.59366427,307.20783566
818,304.88,1511496000,307.4999982,304.0,307.4999982,756.68189856,231032.58172695,305.32325692
819,305.46000002,1511503200,308.43385012,304.45870011,304.88,834.30988593,255310.66714981,306.01419383
820,305.98000021,1511510400,308.39999977,300.00000001,306.5,1506.86071651,455804.66864976,302.48626409
821,308.85999992,1511517600,310.0,303.00000004,305.10000024,715.1719335,219283.87307541,306.61700047
822,314.74700462,1511524800,314.77524849,305.0,306.0000001,1520.93969919,469371.52699857,308.60626969
823,318.03000009,1511532000,318.0300001,312.37730511,314.77524849,1828.98979465,578092.9053315,316.07224218
824,318.00000072,1511539200,318.999,314.25799423,318.0,1718.52004043,545762.49791551,317.57703435
825,315.00300007,1511546400,318.99989962,315.003,318.20000001,676.78325974,214616.02246937,317.11189569
826,344.0,1511553600,345.6,315.15135558,315.5,5509.40045932,1835473.7732901,333.15308749
827,350.43600002,1511560800,353.21139868,340.1,343.99,5601.33860607,1944390.219414,347.12956244
828,345.99999976,1511568000,360.0,343.73184826,352.6656,3097.8179671,1094567.2604785,353.33491899
829,339.9,1511575200,353.39013498,339.34134101,343.95990306,1793.12174301,617874.29604556,344.58022633
830,346.0,1511582400,352.0,339.59238669,339.59238669,649.33708891,225647.99447381,347.50516846
831,345.61,1511589600,348.86862687,342.56372196,347.1,384.31087927,133003.43420742,346.0829276
832,340.0,1511596800,347.0,337.11540614,345.61,1775.71936928,604789.22411436,340.58829034
833,347.0,1511604000,349.7998492,339.0,340.0,770.02169893,265447.25640637,344.72698207
834,350.0,1511611200,352.999999,340.43333333,347.0,968.57939795,337123.4089027,348.05965274
835,356.99999997,1511618400,358.0,346.18262062,350.06364088,1231.05580357,433050.11257461,351.77130989
836,352.23,1511625600,362.00000321,349.88333333,355.88000022,1616.93326329,576774.60922205,356.70897637
837,348.89,1511632800,355.99999977,348.5,352.23,825.55625207,290807.81399664,352.25681262
838,346.4,1511640000,348.89,346.0,348.5,415.5852837,144392.23746647,347.44309562
839,341.99999945,1511647200,350.0,340.282,346.4,1156.58651542,398039.1388942,344.14990455
840,339.99989997,1511654400,343.99997999,337.223344,341.99999945,1253.50696776,426409.45174189,340.17318029
841,345.2,1511661600,346.79999556,339.00010005,339.99999997,514.80781595,176972.53099649,343.76426602
842,343.41047182,1511668800,345.3,341.31599999,345.2,237.53874205,81479.28258547,343.01470944
843,339.0,1511676000,344.37016197,338.700011,343.41047182,419.31109969,142970.91741055,340.96621223
844,337.0600004,1511683200,342.89999802,335.48000083,341.25999822,966.35206271,327988.56850202,339.40898059
845,340.0,1511690400,342.58809992,335.48000083,337.06200003,827.77963686,280741.44519993,339.14997748
846,337.76899927,1511697600,340.39995474,336.5,340.0,596.11256494,201308.61986871,337.70235976
847,336.09999961,1511704800,338.59899865,334.0,337.99999848,944.03478186,316681.70283921,335.45554562
848,333.49999995,1511712000,336.14,328.1722,336.00899993,1733.84015199,575481.55975358,331.91154276
849,333.00000008,1511719200,335.69999999,328.56255001,333.49999995,836.69804769,277271.16440742,331.38736868
850,336.84291909,1511726400,336.91867755,329.50000005,333.00000008,531.7423329,177378.78121472,333.58032686
851,336.50000051,1511733600,339.87999999,333.0,335.2000003,428.01210987,144366.33313253,337.29497321
852,340.6,1511740800,345.0,335.90440025,337.0,751.47699069,256699.89404091,341.59381753
853,335.010001,1511748000,342.49999756,334.1,340.60000018,957.3355175,323463.07219439,337.87848281
854,338.50987008,1511755200,339.99999999,335.20000003,335.20186895,1006.9338029,340831.12176108,338.48413945
855,344.59999935,1511762400,345.0,337.00000001,338.50987008,1253.20752473,430233.35610409,343.30575552
856,331.88999953,1511769600,344.59999935,326.0,344.59999935,2029.17213164,678331.88500622,334.28996704
857,337.96999644,1511776800,339.88879813,328.0,331.88999937,864.34529973,287877.215563,333.05811422
858,336.87458784,1511784000,339.49999997,332.00000001,335.87458728,667.12191496,223840.47873392,335.53159282
859,337.00000002,1511791200,338.90002193,334.0,336.87458785,1330.68005453,447959.72003616,336.63968924
860,340.93999999,1511798400,340.93999999,333.0,338.90001996,1601.30945778,538446.99051535,336.25417491
861,340.99760055,1511805600,343.9,337.50000001,340.93999999,719.31429603,245294.12347751,341.01105015
862,339.1321381,1511812800,343.0,336.510622,340.563267,458.71456705,156027.31175971,340.14030285
863,345.0,1511820000,345.3,335.10000004,336.510622,971.79764149,331322.55735943,340.93780764
864,343.00014876,1511827200,351.36299986,340.39901131,344.0,1510.55469769,524312.88450119,347.09956898
865,345.95458175,1511834400,350.0,342.26381283,345.0,681.76667444,235714.89273414,345.74129474
866,347.5496883,1511841600,350.15556177,344.99999997,345.95458175,871.90954598,303785.31444489,348.41379572
867,345.50011384,1511848800,349.5,344.0,347.54968918,427.73598408,147904.22804984,345.78392642
