,close,date,high,low,open,quoteVolume,volume,weightedAverage
690,0.004542,1440590400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
691,0.004542,1440597600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
692,0.004542,1440604800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
693,0.004542,1440612000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
694,0.004542,1440619200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
695,0.004542,1440626400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
696,0.004542,1440633600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
697,0.004542,1440640800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
698,0.004542,1440648000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
699,0.004542,1440655200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
700,0.004542,1440662400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
701,0.004542,1440669600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
702,0.004542,1440676800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
703,0.004542,1440684000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
704,0.004542,1440691200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
705,0.004542,1440698400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
706,0.004542,1440705600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
707,0.004542,1440712800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
708,0.004542,1440720000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
709,0.004542,1440727200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
710,0.004542,1440734400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
711,0.004542,1440741600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
712,0.004542,1440748800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
713,0.004542,1440756000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
714,0.004542,1440763200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
715,0.004542,1440770400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
716,0.004542,1440777600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
717,0.004542,1440784800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
718,0.004542,1440792000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
719,0.01015009,1440799200,0.01015009,0.01015009,0.01015009,58.07633672,0.58948004,0.01015009
720,0.01015009,1440806400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
721,0.01015009,1440813600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
722,0.01015009,1440820800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
723,0.01015009,1440828000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
724,0.01015009,1440835200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
725,0.01015009,1440842400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
726,0.01015009,1440849600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
727,0.01015009,1440856800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
728,0.01015009,1440864000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
729,0.01015009,1440871200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
730,0.01015009,1440878400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
731,0.01015009,1440885600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
732,0.01015009,1440892800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
733,0.01015009,1440900000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
734,0.01015009,1440907200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
735,0.01015009,1440914400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
736,0.01015009,1440921600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
737,0.01015009,1440928800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
738,0.01015009,1440936000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
739,0.01015009,1440943200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
740,0.01015009,1440950400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
741,0.01015009,1440957600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
742,0.01015009,1440964800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
743,0.01015009,1440972000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
744,0.01015009,1440979200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
745,0.01015009,1440986400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
746,0.01015009,1440993600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
747,0.01015009,1441000800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
748,0.01015009,1441008000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
749,0.01015009,1441015200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
750,0.01015009,1441022400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
751,0.01015009,1441029600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
752,0.01015009,1441036800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
753,0.01015009,1441044000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
754,0.01015009,1441051200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
755,0.01015009,1441058400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
756,0.01015009,1441065600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
757,0.01015009,1441072800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
758,0.01015009,1441080000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
759,0.01015009,1441087200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
760,0.01015009,1441094400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
761,0.01015009,1441101600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
762,0.01015009,1441108800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
763,0.01015009,1441116000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
764,0.01015009,1441123200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
765,0.01015009,1441130400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
766,0.01015009,1441137600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
767,0.01015009,1441144800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
768,0.01015009,1441152000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
769,0.01015009,1441159200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
770,0.01015009,1441166400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
771,0.01015009,1441173600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
772,0.01015009,1441180800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
773,0.01015009,1441188000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
774,0.01015009,1441195200,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
775,0.01015009,1441202400,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
776,0.01015009,1441209600,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
777,0.01015009,1441216800,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
778,0.01015009,1441224000,0.01015009,0.01015009,0.01015009,0.0,0.0,0.01015009
779,0.00155556,1441231200,0.00155556,0.00155556,0.00155556,0.12414509,0.00019311,0.00155556
780,0.00155556,1441238400,0.00155556,0.00155556,0.00155556,0.0,0.0,0.00155556
781,0.00155556,1441245600,0.00155556,0.00155556,0.00155556,0.0,0.0,0.00155556
782,0.00155556,1441252800,0.00155556,0.00155556,0.00155556,0.0,0.0,0.00155556
783,0.00155556,1441260000,0.00155556,0.00155556,0.00155556,0.0,0.0,0.00155556
784,0.00155556,1441267200,0.00155556,0.00155556,0.00155556,0.0,0.0,0.00155556
785,0.00155556,1441274400,0.00155556,0.00155556,0.00155556,0.0,0.0,0.00155556
786,0.00155556,1441281600,0.00155556,0.00155556,0.00155556,0.0,0.0,0.00155556
787,0.00155556,1441288800,0.00155556,0.00155556,0.00155556,0.0,0.0,0.00155556
788,0.00155556,1441296000,0.00155556,0.00155556,0.00155556,0.0,0.0,0.00155556
789,0.00764999,1441303200,0.00764999,0.00764999,0.00764999,0.03792031,0.00029008,0.00764999
790,0.00764999,1441310400,0.00764999,0.00764999,0.00764999,0.0,0.0,0.00764999
791,0.00764998,1441317600,0.00764998,0.00764998,0.00764998,0.02046411,0.00015655,0.00764998
792,0.00764998,1441324800,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
793,0.00764998,1441332000,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
794,0.00764998,1441339200,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
795,0.00764998,1441346400,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
796,0.00764998,1441353600,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
797,0.00764998,1441360800,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
798,0.00764998,1441368000,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
799,0.00764998,1441375200,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
800,0.00764998,1441382400,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
801,0.00764998,1441389600,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
802,0.00764998,1441396800,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
803,0.00764998,1441404000,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
804,0.00764998,1441411200,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
805,0.00764998,1441418400,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
806,0.00764998,1441425600,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
807,0.00764998,1441432800,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
808,0.00764998,1441440000,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
809,0.00764998,1441447200,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
810,0.00764998,1441454400,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
811,0.00764998,1441461600,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
812,0.00764998,1441468800,0.00764998,0.00764998,0.00764998,0.0,0.0,0.00764998
813,0.00202001,1441476000,0.00202001,0.00202001,0.00202001,0.05826767,0.0001177,0.00202001
814,0.00202001,1441483200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
815,0.00202001,1441490400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
816,0.00202001,1441497600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
817,0.00202001,1441504800,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
818,0.00202001,1441512000,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
819,0.00202001,1441519200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
820,0.00202001,1441526400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
821,0.00202001,1441533600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
822,0.00202001,1441540800,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
823,0.00202001,1441548000,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
824,0.00202001,1441555200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
825,0.00202001,1441562400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
826,0.00202001,1441569600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
827,0.00202001,1441576800,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
828,0.00202001,1441584000,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
829,0.00202001,1441591200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
830,0.00202001,1441598400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
831,0.00202001,1441605600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
832,0.00202001,1441612800,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
833,0.00202001,1441620000,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
834,0.00202001,1441627200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
835,0.00202001,1441634400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
836,0.00202001,1441641600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
837,0.00202001,1441648800,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
838,0.00202001,1441656000,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
839,0.00202001,1441663200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
840,0.00202001,1441670400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
841,0.00202001,1441677600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
842,0.00202001,1441684800,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
843,0.00202001,1441692000,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
844,0.00202001,1441699200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
845,0.00202001,1441706400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
846,0.00202001,1441713600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
847,0.00202001,1441720800,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
848,0.00202001,1441728000,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
849,0.00202001,1441735200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
850,0.00202001,1441742400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
851,0.00202001,1441749600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
852,0.00202001,1441756800,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
853,0.00202001,1441764000,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
854,0.00202001,1441771200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
855,0.00202001,1441778400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
856,0.00202001,1441785600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
857,0.00202001,1441792800,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
858,0.00202001,1441800000,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
859,0.00202001,1441807200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
860,0.004,1441814400,0.004,0.004,0.004,200.0,0.8,0.004
861,0.004,1441821600,0.004,0.004,0.004,0.0,0.0,0.004
862,0.004,1441828800,0.004,0.004,0.004,0.0,0.0,0.004
863,0.004,1441836000,0.004,0.004,0.004,0.0,0.0,0.004
864,0.004,1441843200,0.004,0.004,0.004,0.0,0.0,0.004
865,0.004,1441850400,0.004,0.004,0.004,0.0,0.0,0.004
866,0.004,1441857600,0.004,0.004,0.004,0.0,0.0,0.004
867,0.004,1441864800,0.004,0.004,0.004,0.0,0.0,0.004
868,0.00202003,1441872000,0.00755354,0.00202003,0.00755354,7.49699264,0.03585587,0.0047827
869,0.00202003,1441879200,0.00202003,0.00202003,0.00202003,0.0,0.0,0.00202003
870,0.00202003,1441886400,0.00202003,0.00202003,0.00202003,0.0,0.0,0.00202003
871,0.00202003,1441893600,0.00202003,0.00202003,0.00202003,0.0,0.0,0.00202003
872,0.00202003,1441900800,0.00202003,0.00202003,0.00202003,0.0,0.0,0.00202003
873,0.00202003,1441908000,0.00202003,0.00202003,0.00202003,0.0,0.0,0.00202003
874,0.00202003,1441915200,0.00202003,0.00202003,0.00202003,0.0,0.0,0.00202003
875,0.0075834,1441922400,0.0075834,0.0075834,0.0075834,120.54879078,0.9141697,0.0075834
876,0.0075834100000000005,1441929600,0.0075834100000000005,0.0075834100000000005,0.0075834100000000005,6.8440952,0.05190157,0.0075834100000000005
877,0.0075834100000000005,1441936800,0.0075834100000000005,0.0075834100000000005,0.0075834100000000005,0.0,0.0,0.0075834100000000005
878,0.0075834100000000005,1441944000,0.0075834100000000005,0.0075834100000000005,0.0075834100000000005,0.0,0.0,0.0075834100000000005
879,0.0075834100000000005,1441951200,0.0075834100000000005,0.0075834100000000005,0.0075834100000000005,0.0,0.0,0.0075834100000000005
880,0.00203724,1441958400,0.00203724,0.00203724,0.00203724,6.91528694,0.014088090000000001,0.00203724
881,0.002489,1441965600,0.002489,0.002489,0.002489,2008.83889112,4.99999999,0.002489
882,0.002489,1441972800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
883,0.002489,1441980000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
884,0.002489,1441987200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
885,0.002489,1441994400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
886,0.002489,1442001600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
887,0.002489,1442008800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
888,0.002489,1442016000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
889,0.002489,1442023200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
890,0.002489,1442030400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
891,0.002489,1442037600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
892,0.002489,1442044800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
893,0.002489,1442052000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
894,0.002489,1442059200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
895,0.002489,1442066400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
896,0.002489,1442073600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
897,0.002489,1442080800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
898,0.002489,1442088000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
899,0.00207135,1442095200,0.0067869900000000006,0.00207135,0.0067869900000000006,3.28159105,0.01454246,0.00443153
900,0.00207135,1442102400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
901,0.00207135,1442109600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
902,0.00207135,1442116800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
903,0.00207135,1442124000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
904,0.00207135,1442131200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
905,0.00207135,1442138400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
906,0.00207135,1442145600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
907,0.00207135,1442152800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
908,0.00207135,1442160000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
909,0.00207135,1442167200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
910,0.00207135,1442174400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
911,0.00207135,1442181600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
912,0.00207135,1442188800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
913,0.00207135,1442196000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
914,0.00207135,1442203200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
915,0.00207135,1442210400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
916,0.00207135,1442217600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
917,0.00207135,1442224800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
918,0.00207135,1442232000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
919,0.00207135,1442239200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
920,0.00207135,1442246400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
921,0.00207135,1442253600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
922,0.00207135,1442260800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
923,0.00207135,1442268000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
924,0.00207135,1442275200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
925,0.00207135,1442282400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
926,0.0021314,1442289600,0.00213142,0.0021314,0.00213142,139.09144333,0.29646033,0.0021314
927,0.0021314,1442296800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
928,0.0021314,1442304000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
929,0.0021314,1442311200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
930,0.0021314,1442318400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
931,0.0021314,1442325600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
932,0.0021314,1442332800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
933,0.0021314,1442340000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
934,0.0021314,1442347200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
935,0.0021314,1442354400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
936,0.0021314,1442361600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
937,0.0021314,1442368800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
938,0.0021314,1442376000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
939,0.0021314,1442383200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
940,0.0021314,1442390400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
941,0.0021314,1442397600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
942,0.0021314,1442404800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
943,0.0021314,1442412000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
944,0.0021314,1442419200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
945,0.0021314,1442426400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
946,0.0021314,1442433600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
947,0.0021314,1442440800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
948,0.0021314,1442448000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
949,0.0021314,1442455200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
950,0.0021314,1442462400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
951,0.0021314,1442469600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
952,0.0021314,1442476800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
953,0.0021314,1442484000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
954,0.0021314,1442491200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
955,0.0021314,1442498400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
956,0.0021314,1442505600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
957,0.0021314,1442512800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
958,0.0021314,1442520000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
959,0.0021314,1442527200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
960,0.0021314,1442534400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
961,0.0021314,1442541600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
962,0.0021314,1442548800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
963,0.0021314,1442556000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
964,0.0021314,1442563200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
965,0.0021314,1442570400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
966,0.0021314,1442577600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
967,0.0021314,1442584800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
968,0.0021314,1442592000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
969,0.0021314,1442599200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
970,0.0021314,1442606400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
971,0.0021314,1442613600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
972,0.0021314,1442620800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
973,0.0021314,1442628000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
974,0.0021314,1442635200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
975,0.0021314,1442642400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
976,0.0021314,1442649600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
977,0.0021314,1442656800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
978,0.0021314,1442664000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
979,0.0021314,1442671200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
980,0.0021314,1442678400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
981,0.0021314,1442685600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
982,0.0021314,1442692800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
983,0.0021314,1442700000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
984,0.0021314,1442707200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
985,0.0021314,1442714400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
986,0.0021314,1442721600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
987,0.0021314,1442728800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
988,0.0021314,1442736000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
989,0.0021000000000000003,1442743200,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,115.50323847,0.2425568,0.0021000000000000003
990,0.0021000000000000003,1442750400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
991,0.0021000000000000003,1442757600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
992,0.0021000100000000002,1442764800,0.00273699,0.0021000100000000002,0.00273699,3.01207813,0.00728567,0.00241881
993,0.0021000100000000002,1442772000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
994,0.0021000100000000002,1442779200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
995,0.0021000100000000002,1442786400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
996,0.0021000100000000002,1442793600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
997,0.0021000100000000002,1442800800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
998,0.0021000100000000002,1442808000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
