,close,date,high,low,open,quoteVolume,volume,weightedAverage
571,122.36599936,1533045600,123.49369963,121.9341974,123.20426787,240.86935372,29585.69839967,122.82881961
572,122.11257505,1533052800,123.40310199,121.2523693,122.36599936,229.63102946,28131.23315627,122.50623629
573,123.1544583,1533060000,123.89669999,122.22222222,122.55978527,58.33750795,7205.89235561,123.52074349
574,121.30000011999999,1533067200,123.52396346,121.30000011999999,123.52396346,314.64903857,38194.34752298,121.38714199
575,121.72747852,1533074400,125.08535941,121.55909662,122.12597665,220.79348541,27322.90212047,123.74867886
576,120.75498631,1533081600,123.19722675,120.75498631,122.50601108,193.38998975,23411.84517091,121.06027411
577,121.0,1533088800,121.0,119.18689726,120.75498631,196.0216967,23485.68792575,119.81167554
578,122.63724,1533096000,122.76,120.41534878,120.99999997,154.08530634,18594.16595913,120.67449129
579,123.7951719,1533103200,123.893569,122.08673802,122.5,126.20926847,15467.42290676,122.55377987
580,123.4,1533110400,124.36959994,123.0641077,123.53959736,51.69627459,6381.89867934,123.44987583
581,122.7951646,1533117600,123.07686709,121.57866329,122.13094707,39.53106213,4823.02508168,122.00595738
582,126.05837781,1533124800,130.0954189,123.05585058,123.14021347,354.98640029,44852.91160703,126.35107026
583,125.00000001,1533132000,126.827088,124.85,126.06857156,91.59265438,11558.36843913,126.19318129
584,123.34774365,1533139200,125.89,123.18293324,124.7,139.83551627,17532.63748389,125.38043232
585,123.58306899,1533146400,123.97657066,121.82102623,123.59493352,111.61256618,13645.76105715,122.26007809
586,122.4174411,1533153600,123.13034246,121.78712909,122.71107013,110.38233097,13490.27060219,122.2140399
587,128.57,1533160800,128.57,121.21961561,121.8811298,153.05474828,19155.74058698,125.15613401
588,128.77643608,1533168000,129.84999995,126.79087975,128.5690753,50.92390415,6557.59243343,128.7723819
589,129.05208039,1533175200,130.28969999,128.21093758,128.78592077,159.37361466,20650.21245635,129.57108678
590,129.5,1533182400,130.28876753,128.44934477,130.28876753,95.78890717,12365.0497365,129.0864475
591,127.84922467,1533189600,129.5,127.19598407,129.0,28.05149391,3584.4822876,127.78222433
592,126.0244,1533196800,127.22162123,126.0244,127.04423025,31.55172058,3986.88111006,126.36018057
593,123.951346,1533204000,126.09343462,123.75507496,125.9302094,194.22685765,24259.88830519,124.90491067
594,123.64,1533211200,124.71639463,123.52941218,124.17932722,65.77105279,8162.01068999,124.09730943
595,124.88663317,1533218400,124.90215176,124.06490176,124.06490176,5.66725705,705.57414674,124.50011363
596,123.00000001,1533225600,125.22532223,123.00000001,124.13141167,19.75284812,2440.99659767,123.57694358
597,122.76001355,1533232800,123.91987969,122.76001355,123.46351253,12.65713675,1558.33633292,123.11918277
598,120.6725779,1533240000,123.55357933,120.3912693,122.76001355,52.97603928,6440.92004354,121.58175905
599,121.80000004,1533247200,122.82786044,120.79461843,120.79461843,22.04421773,2683.93494622,121.75233338
600,116.3,1533254400,122.40344981,116.3,122.40344981,241.00248867,28493.43899661,118.22881644
601,116.53003904,1533261600,117.20557977,116.18146451,116.5088758,1425.6649989,165986.41254327,116.42736033
602,116.79,1533268800,116.79,115.0,116.26501924,74.04916865,8545.46190106,115.40253667
603,117.48471634,1533276000,117.48471634,116.12034599,116.78999997,43.48239048,5075.27661871,116.72027601
604,117.77534733,1533283200,118.36623409,116.99783177,117.24095635,53.28936558,6296.51465619,118.15705793
605,117.57193017,1533290400,118.12862212,117.57193017,117.93878396,1.06932645,126.30848772,118.1196703
606,120.0,1533297600,120.0,117.96939815,117.96939815,34.20257885,4070.36600014,119.00757594
607,121.0,1533304800,121.57272728,120.0,120.0573,252.15035933,30459.9747503,120.80083816
608,121.63055233,1533312000,122.00634261,120.21289459,121.20528999,132.57681902,16026.96941323,120.88817284
609,120.18999984,1533319200,122.63295814,119.60850001,121.69158332,293.80819522,35519.82845161,120.89461434
610,120.50593648,1533326400,120.8674177,119.60850001,119.60861962,24.28600799,2917.23909368,120.12015704
611,120.53920972,1533333600,120.53920974,119.60850001,120.53920972,40.71299375,4904.23187677,120.45864047
612,120.21397274,1533340800,121.26350238,119.8,119.9,204.71829467,24664.99099671,120.48259309
613,119.70000008,1533348000,120.57464194,119.70000008,120.5746417,50.7303854,6082.87838765,119.90601568
614,119.60000009,1533355200,119.87136689,119.50000109,119.87136689,6.01094158,719.02398937,119.61919439
615,120.1439829,1533362400,120.1439829,119.38721067,119.60599374,65.14420818,7791.28152236,119.60052535
616,119.0,1533369600,119.50537236,118.54626122,119.50537236,14.92367258,1781.81037099,119.39489836
617,118.46038313,1533376800,119.0,116.9649,119.0,64.43678745,7581.0669279,117.65122421
618,117.8848332,1533384000,118.0305155,116.10535194,117.92448304,74.52781202,8694.10279112,116.65581687
619,115.15868775,1533391200,117.22252369,113.49174066,117.22252369,955.03633614,109664.83861253,114.82792273
620,115.16053779,1533398400,115.16053779,113.60092472,114.64968761,46.949416,5382.60733467,114.6469497
621,114.26578168,1533405600,115.4388904,114.09000004,115.16053779,470.9151608,54120.37128817,114.92594801
622,113.8,1533412800,114.46032312,113.5,114.46032312,513.58788754,58434.17370684,113.77638593
623,114.16326539,1533420000,114.16326539,113.55000001,114.1,12.19894996,1386.82145187,113.68367412
624,112.15992885,1533427200,115.92080099,111.50000026,114.1632654,158.10776695,17957.53164779,113.57779566
625,114.3,1533434400,114.3,111.849938,112.16001354,358.27625431,40401.4794219,112.76627723
626,114.92899143,1533441600,114.92899143,114.15555023,114.15555023,13.45865733,1546.5588421,114.91182249
627,114.39999999,1533448800,114.68857148,113.81350001,114.15555022,1.7383859,198.03649427,113.9197541
628,115.5379772,1533456000,115.75429999,114.16146951,114.38999998,75.33102124,8631.24292398,114.57753767
629,115.24941899,1533463200,116.67838792,115.24941899,115.7543,21.200011,2459.99179377,116.03728855
630,113.81350056,1533470400,116.23841849,113.8135,115.4010136,106.6659068,12187.9374621,114.26272768
631,114.82737633,1533477600,115.5685837,113.00000001,113.81350056,35.43319813,4035.58018026,113.89263157
632,115.16290711,1533484800,115.88060199,114.9722306,115.61666869,41.02479387,4747.41507451,115.720632
633,115.99686453,1533492000,116.5229232,115.26430853,115.880602,25.81346476,2996.10081701,116.06736425
634,117.0284352,1533499200,117.0284352,114.89303137,115.84751881,316.77099325,36786.99490172,116.13119788
635,117.0,1533506400,117.99129108,117.0,117.10236036,13.64909822,1602.37467093,117.3978416
636,117.37389369,1533513600,118.0002,117.00000006,117.00000006,8.53669427,1000.80978968,117.23622259
637,118.74225388,1533520800,119.83679998,117.55326437,118.0673426,40.64326557,4831.25674944,118.86979753
638,117.7700146,1533528000,119.13480711,117.48104743,118.5685942,70.20791048,8314.38461116,118.42518249
639,115.5333998,1533535200,118.12313376,115.5333998,118.12313376,13.76291112,1605.74111345,116.67161834
640,116.0,1533542400,116.00367143,114.82927619,115.5333998,22.53158985,2611.66676122,115.91133952
641,116.40223054,1533549600,116.40223054,115.59910318,116.00367143,20.92001514,2430.94131579,116.20169964
642,113.89161175,1533556800,115.99999999,113.89161175,115.5991031,103.88373984,11901.021042,114.56096074
643,115.33458716,1533564000,115.6755,113.47438321,113.7555555,69.27555696,7954.74307537,114.82755858
644,115.33458716,1533571200,116.7979,115.33458716,116.01817564,49.94291139,5779.84646224,115.72906547
645,114.18215453,1533578400,115.41209183,113.34307529,115.41209183,111.58237695,12809.85059467,114.80173612
646,113.51417898,1533585600,114.20371722,112.65291905,114.17682775,80.6172436,9138.55850482,113.35736744
647,114.11473385,1533592800,114.38166299,112.30000009,113.78885933,131.38864018,14819.0238093,112.78770972
648,113.32847232,1533600000,115.26102547,113.32847232,113.55,75.55773104,8641.05976236,114.36367454
649,113.00000005,1533607200,114.03523044,112.99999998,113.43660555,685.27746167,77658.25202607,113.32380877
650,113.30268625,1533614400,114.10629999,112.99999998,113.26971366,102.52307826,11597.93362996,113.12510145
651,113.75700002,1533621600,114.94399999,112.62431492,113.15134312,61.87598467,7063.1433289,114.1499948
652,115.26102547,1533628800,115.26102547,114.1554506,114.1554506,9.90410842,1134.10428145,114.50846793
653,115.14576444,1533636000,116.08683138,114.39650857,115.26102547,65.2281195,7544.83841118,115.66849495
654,116.19857716,1533643200,116.90848849,115.03236644,115.89912156,294.15624381,34252.28424126,116.44248579
655,116.05926161,1533650400,116.05926162,114.64835466,115.50000001,37.99579995,4391.38849687,115.57562948
656,118.30456799,1533657600,118.30456799,115.4278895,115.4278895,146.59475189,17222.85318909,117.48615122
657,113.64943837,1533664800,118.30456798,113.64943837,118.30456798,322.58792108,37058.43216848,114.87854859
658,108.99436645,1533672000,113.82471533,107.12061774,113.82471533,1882.79352003,204990.19637461,108.87555868
659,107.30470991,1533679200,108.9942815,107.30470991,107.63827179,245.98705871,26506.56200966,107.75592077
660,104.7125062,1533686400,108.35922305,104.7125062,108.35922305,126.54032327,13405.61112769,105.93944113
661,102.41355923,1533693600,104.8,102.349,104.8,394.78256003,40662.68688071,103.00021074
662,102.40618152,1533700800,102.99191448,99.59859264,102.62602054,2530.33817928,256655.42796249,101.4312751
663,101.9829596,1533708000,104.39999939,101.9829596,102.41265533,173.45731796,17999.62472605,103.76976271
664,101.42000126,1533715200,102.55290634,101.37777,101.83499764,32.53905207,3310.89476649,101.75142039
665,102.55290634,1533722400,102.55290634,100.0777724,101.7598915,146.44725685,14812.98910628,101.14896943
666,101.94314891,1533729600,102.91183517,101.94314891,102.4150305,109.32124445,11195.36111645,102.40791872
667,101.85666974,1533736800,102.5618947,100.51712869,102.26096905,227.2396829,23047.25534458,101.42266988
668,95.27704608,1533744000,101.8697004,93.32459173,101.86877567,1407.04375778,134723.37570645,95.74924373
669,96.7759992,1533751200,96.7759992,93.74,95.3741615,426.80020986,40675.67677448,95.30378813
670,93.83666937,1533758400,96.77599788,93.74,96.77599788,66.26338071,6270.42690673,94.62884084
671,94.4760797,1533765600,94.49007957,92.85389169,93.83666939,150.07029478,14088.47066116,93.87914298
672,97.7,1533772800,98.22249372,94.4900797,94.4900797,120.9935966,11666.35882442,96.42129131
673,98.62830568,1533780000,98.83564653,97.7001,97.7001,52.46869146,5171.40486516,98.5617274
674,100.08668246,1533787200,100.7209982,97.83425088,98.83564652,43.83598771,4326.11091197,98.68856932
675,98.50525444,1533794400,100.79003221,98.50000009,100.7209982,280.50578705,28026.90387141,99.91559948
676,98.91464622,1533801600,98.91778036,97.65992642,98.51404006,26.1687295,2586.61670374,98.84380148
677,98.13134598,1533808800,99.51831344,98.13042128,98.9177807,10.07154975,997.37697289,99.02914622
678,98.14521671,1533816000,99.18922549,94.47607993,97.85274396,154.9096266,15054.12277394,97.18003396
679,98.69406775,1533823200,102.50231465,98.1891654,98.91665865,165.95070311,16677.69469502,100.4978851
680,100.92385889,1533830400,100.92385889,98.4789322,100.08391059,33.94325355,3407.7884361,100.39663496
681,99.666,1533837600,100.86391458,99.666,100.29414405,112.28057892,11192.96140823,99.68742159
682,101.62489944,1533844800,101.72476927,99.61151512,100.19084654,36.15358311,3649.87734894,100.95478884
683,99.81073811,1533852000,101.6469523,99.81073811,101.6469523,30.94168874,3103.86164491,100.31325927
684,99.8107381,1533859200,100.78419448,99.8107381,99.83478849,4.00574653,401.81926227,100.31070594
685,97.95600101,1533866400,99.81,97.6297037,99.81,36.75831131,3641.90857206,99.07714588
686,98.1,1533873600,98.35700907,96.74734215,97.956001,20.87377876,2038.79060241,97.67232976
687,98.18743335,1533880800,98.35700908,97.37354322,97.5734246,37.63576209,3692.65732446,98.11565169
688,98.23600368,1533888000,98.48259,97.20629552,98.18743345,28.49590752,2791.7755341,97.97110452
689,96.4,1533895200,97.98072218,96.37138816,97.91056427,500.19380004,48805.38871938,97.57295815
690,99.1338031,1533902400,99.1338031,96.6892093,96.6892093,58.69614573,5768.60314548,98.27907903
691,97.9258271,1533909600,99.02678961,96.87149233,99.02678961,42.05484228,4096.77460558,97.415051
692,98.8603729,1533916800,99.24496754,96.02550068,97.80131582,106.43110136,10373.69458363,97.46863887
693,97.0320749,1533924000,98.8594482,97.0320749,98.8594482,22.98552605,2263.62542618,98.48047076
694,91.20309886,1533931200,97.66842311,91.20309885,97.36957575,350.48566177,33101.40596841,94.4443941
695,90.69438982,1533938400,92.48139714,90.07518185,91.1041937,157.47768381,14435.60063498,91.66759559
696,92.28770695,1533945600,92.31995451,91.32352726,91.7978207,194.2629164,17750.89590077,91.37562757
697,89.17443004,1533952800,92.43017729,89.17443004,91.88238613,110.48867608,9924.22395725,89.82118629
698,90.34824153,1533960000,90.49228517,88.75,89.34784347,76.13390669,6835.33908223,89.78048519
699,90.11399824,1533967200,90.34153816,88.40521971,89.80275375,28.70057762,2554.2371357,88.99601846
700,89.88193036,1533974400,91.99999899,89.80323127,90.11399824,33.53366038,3044.16151088,90.77927898
701,90.1484212,1533981600,91.15229998,89.91522756,90.53805972,57.1264822,5153.30815677,90.20874309
702,89.72467477000001,1533988800,90.9282784,88.53011819,90.42036258,432.98463712,38500.65983115,88.91922837
703,88.0,1533996000,91.88335177,88.0,90.66303645,368.0063414,32889.24688928,89.37141344
704,95.41664015,1534003200,95.41664015,87.39985888,88.0,361.31904545,32866.90152755,90.96365647
705,96.88290997,1534010400,96.96219084,93.73739104,93.73739104,247.85883243,23685.62912621,95.56096465
706,96.60477806,1534017600,96.84081479,93.93,95.53849974,63.43822238,6103.38621176,96.2099186
707,92.82836174,1534024800,96.89999998,91.90838537,96.60477808,3246.56963417,310689.62330641,95.69781594
708,93.09164521,1534032000,94.59127448,91.55580305,92.82928646,107.82823429,10015.74987049,92.88615302
709,94.05876555,1534039200,94.96020425,93.0916426,93.0916426,70.32302348,6613.9143669,94.0504836
710,95.48149309,1534046400,95.4824178,93.69339638,93.84562383,17.18932683,1625.48690586,94.56373259
711,95.22627833,1534053600,95.50830988,94.18600302,94.54705387,138.77973832,13193.83944138,95.07035826
712,94.51199244,1534060800,95.42863372,93.6242067,94.52816912,300.20546163,28385.99901829,94.55523848
713,95.2262742,1534068000,95.2262742,94.30426123,94.45253692,16.33439282,1546.29994892,94.66528483
714,94.2929137,1534075200,95.16355578,93.59497962,94.8247302,29.16388774,2748.77893201,94.25282927
715,93.69831558999999,1534082400,94.87787028,93.69831558999999,94.2929137,4.05850615,382.86110513,94.33547492
716,93.00621624,1534089600,93.98197006,92.98220536,93.59497962,47.63900004,4446.64456362,93.34042611
717,93.96209998,1534096800,95.22395267,92.4890753,93.29910038,245.26636956,22918.96919384,93.44521727
718,93.69031794,1534104000,94.42189998,93.37009715,93.41560618,56.84239068,5338.79742917,93.92281649
719,92.50194436,1534111200,94.4229188,92.50194436,94.4219,12.85964249,1200.62011145,93.36341289
720,91.91220406,1534118400,92.78960518,91.42821781,92.5019424,12.39416562,1136.59451963,91.70399641
721,92.8626574,1534125600,92.8626574,91.42821782,92.02601864,35.95859791,3301.77049989,91.82144721
722,93.63514774,1534132800,94.70175058,92.78711811,92.78711811,6.80971793,639.5735939,93.92071749
723,95.54062021,1534140000,95.9,94.13248215,94.59851349,135.57513712,12905.20197702,95.18855928
724,95.7,1534147200,96.96319244,94.43113388,95.53969551,306.29224607,29429.16785453,96.08198781
725,96.96319243,1534154400,96.96319243,95.54321385,95.54321385,6.59163561,632.62027872,95.97318725
726,95.00000379,1534161600,97.15880773,95.00000379,96.60152083,79.00362691,7640.32561481,96.70854255
727,92.36349402,1534168800,95.95408657,92.36349402,95.32822,182.24958117,17176.29280225,94.24599328
728,91.53320479,1534176000,93.28948454,90.27430048,92.81213376,197.97727453,18139.48557765,91.62407968
729,90.14790837,1534183200,91.9314398,90.14319999,91.47536804,121.3529175,11000.78589882,90.65118602
730,90.0,1534190400,91.73889179,89.00000001,90.50844226,351.53871636,31763.09370215,90.35446801
731,88.11778657,1534197600,89.56133874,87.37176468,89.56133874,118.28701915,10440.58045467,88.2648031
732,80.0,1534204800,87.73881949,80.0,87.29779239,1224.48663118,102189.5995487,83.45505532
733,82.59555274,1534212000,82.59555274,76.0,79.82968242,2109.43557369,163878.82495123,77.68847126
734,82.0,1534219200,83.39968007,82.0,82.59546802,57.83124813,4782.73723418,82.70160836
735,84.95,1534226400,85.80349153,81.19372514,81.70862581,230.57800068,18995.43766785,82.38183006
736,84.48821521,1534233600,85.49167739,83.85306357,84.95101003,109.3848233,9275.99365111,84.80146853
737,82.34766002,1534240800,84.1841,82.29809914,84.15740471,75.5270792,6236.68663591,82.57550407
738,84.15722597,1534248000,84.18217519,82.3048252,82.77820315,310.38825744,25859.15021865,83.3122697
739,81.65264118,1534255200,84.10699636,79.21611822,84.10699636,293.34328611,23678.06829084,80.7179486
740,81.55965868,1534262400,81.64129999,79.90252199,81.10809111,281.28147326,22642.41716312,80.49736408
741,81.67118019,1534269600,81.67118019,79.8928562,81.03046131,73.88675237,5982.76464266,80.97208837
742,79.47192626,1534276800,81.49445165,79.47192626,81.11,4090.85344598,326900.93295462,79.91020389
743,83.92735877,1534284000,83.99364294,79.81005,79.960635,299.71260328,24878.06704594,83.00640938
744,87.8331702,1534291200,88.5795181,84.17819972,84.17819972,303.28066273,26263.70945144,86.59869447
745,89.51316799,1534298400,90.35099979,87.5701015,87.5701015,606.01652311,54326.15693613,89.64467941
746,89.302,1534305600,90.89812548,89.01717877,90.25099999,148.04100908,13348.13102608,90.1650908
747,90.8342293,1534312800,90.99999999,88.54507435,89.302,112.35130487,10094.23180488,89.8452565
748,88.84514987,1534320000,90.56371668,87.92889901,90.53067407,126.11886509,11269.7461777,89.35813186
749,87.94053494,1534327200,89.18394406,86.46092584,88.84515,80.64502063,7046.69839983,87.37921256
750,88.37189452,1534334400,89.01045424,87.5405355,87.79676396,72.96397525,6432.02130189,88.15338363
751,91.25030271,1534341600,91.738891,88.56315748,89.02040573,173.16194854,15688.52585237,90.60030788
752,92.77500004,1534348800,94.0,91.4744323,91.4744323,219.25594232,20474.41860805,93.38136239
753,89.43970074,1534356000,93.53288237,89.43970074,93.0,72.57137737,6622.04453947,91.2487096
754,92.0,1534363200,92.171,88.437811,89.30098431,203.71290188,18332.64589839,89.99256173
755,89.72187454,1534370400,92.6974041,88.85726663,92.171,41.92662691,3827.0244762,91.27909298
756,89.67479114,1534377600,89.67479114,88.36421326,89.66269297,2.22701075,198.51439081,89.13939495
757,89.615,1534384800,89.98,89.39999998,89.39999998,84.45132781,7567.74074127,89.61067797
758,89.61500001,1534392000,90.19010699,89.615,89.615,92.99442663,8336.18922245,89.64181537
759,91.0786275,1534399200,91.0786275,89.615,89.615,30.60835392,2771.28624572,90.54019216
760,91.55286682,1534406400,91.74103677,90.50993241,91.37079458,336.20749009,30838.33202386,91.72410768
761,91.19503908,1534413600,91.74103677,90.22713632,91.267655,191.00576758,17328.4431601,90.72209378
762,89.61493673,1534420800,92.199705,88.44222843,91.74103677,591.12300778,53165.75202913,89.94025157
763,91.53403219,1534428000,92.52491797,89.20228439,89.20228452,123.58329703,11139.85359468,90.14044666
764,91.79782737,1534435200,92.86460831,89.92973657,91.39371315,744.28675208,67911.32567161,91.24349651
765,91.77570418,1534442400,92.68793176,91.52642665,92.68793176,116.21431137,10697.79008657,92.05226069
766,90.55539522,1534449600,91.50657652,88.99,91.50657652,122.64991254,10971.12915213,89.45077028
767,90.55725249,1534456800,90.57112331,89.15,89.8088446,137.92688699,12361.03611852,89.62020667
768,91.72292801,1534464000,91.99042082,90.96281934,90.96281934,83.7829047,7640.90663139,91.19887474
769,94.27721727,1534471200,95.16598233,91.63735235,91.72292803,251.01654932,23466.12747232,93.48438394
770,93.28007888,1534478400,95.44730197,92.95068015,94.27721727,43.8637375,4132.31526009,94.20800633
771,95.74976491,1534485600,96.71365695,93.31244373,93.74650034,253.5994838,24248.45518592,95.61713148
772,95.63800004,1534492800,96.57078187,95.63800004,96.22851373,21.32195225,2046.69480984,95.99002876
773,94.41252595,1534500000,96.51717722,94.04456738,95.82728255,51.81065546,4923.0446042,95.01992515
774,95.99933572,1534507200,95.99933572,94.41252595,94.41252595,2.17987207,207.60883864,95.23900117
775,95.28487103,1534514400,96.0,95.28487103,95.59209867,23.49687426,2252.73516775,95.87382316
776,97.36029897,1534521600,98.0,95.8,95.8,357.81150627,34671.87384407,96.8998292
777,96.12350607,1534528800,97.39535251,96.12350606,97.36029896,26.889817,2594.05740622,96.46987951
778,96.80226011,1534536000,97.41191395,96.12350611,96.78690415,26.34636675,2538.88157727,96.36552931
779,99.70724635,1534543200,101.3456124,97.40615764,97.902,147.76998479,14788.10199272,100.07514052
780,101.72407513,1534550400,103.1435108,98.83304126,99.03404825,276.21405139,27844.84702367,100.80894467
781,100.7048866,1534557600,103.8101826,99.40955231,101.82107322,167.53564614,17148.8939167,102.35967277
782,98.40504336,1534564800,102.70892391,98.40504336,99.50234446,101.32346228,10241.43546733,101.07664342
783,98.38088796,1534572000,100.49026828,97.18922877,100.49026828,48.89945566,4813.83289262,98.44348628
784,99.91512627,1534579200,99.9151296,98.41056341,98.41148811,52.12262476,5156.31170033,98.9265549
785,102.50754899,1534586400,103.81009789,99.57530062,99.91512625,263.25725169,26887.81815219,102.13514719
786,100.1,1534593600,104.8440314,99.11892965,103.37777,357.11456317,36648.09032939,102.62278301
787,96.76210292,1534600800,100.10000001,95.54000154,100.1,673.27245953,66699.35572692,99.06740545
788,94.78,1534608000,96.70567237,94.76624223,96.70567237,668.58044364,63424.82292964,94.86490897
789,96.5733687,1534615200,96.77960295,94.78,94.78,300.48542174,28536.77074214,94.96890257
790,97.25,1534622400,97.25,95.28519214,95.83608143,30.26292899,2917.78951405,96.41464363
791,97.89703884,1534629600,98.21659472,97.249,97.249,79.87404781,7798.12500121,97.63027184
792,98.07029707,1534636800,98.9979,95.27112191,97.89703884,146.59913223,14239.09180207,97.12944125
793,95.54724351,1534644000,97.92639958,95.51580329,97.52532481,0.46715383,45.01666075,96.36367693
794,96.35157279,1534651200,96.35157279,95.78181997,95.78181997,1.0644532,102.02239381,95.84488431
795,95.40975549,1534658400,97.52946335,95.40975549,96.15740868,8.30081699,803.74642539,96.82738775
796,96.09575763,1534665600,96.5582562,96.09575763,96.09575763,0.3203329,30.80910928,96.1784109
797,97.5767,1534672800,97.5767,95.50000001,96.08532935,35.22784489,3391.57760989,96.27547811
798,97.64683996,1534680000,98.39999708,97.10958334,97.6232,54.24188473,5292.48545142,97.57193131
799,96.30947797,1534687200,98.775,96.0,98.38629996,139.18633062,13482.94800953,96.86977125
800,94.76625,1534694400,96.22062033,94.76625,95.92970248,14.44074807,1387.29470861,96.06806391
801,96.95069969,1534701600,96.95069969,94.76625,94.76625,108.71365622,10309.82392888,94.83467199
802,98.9254395,1534708800,98.999999,96.9507,96.9507,215.83824351,21288.73558164,98.63282444
803,98.721394,1534716000,98.721394,97.92795913,98.2286,1.42739621,140.54394885,98.46176406
804,99.6043505,1534723200,100.15,98.1049091,98.1049091,124.62340178,12400.42393737,99.50317324
805,100.62169324,1534730400,102.81760249,100.04586594,100.119955,1132.01449661,114664.61831974,101.29253526
806,99.7,1534737600,100.79841402,99.7,100.62169324,31.04012276,3108.47530491,100.14378257
807,97.70000001,1534744800,99.69,97.7,99.5,65.92165258,6486.87584958,98.40280993
808,97.00739936,1534752000,97.98999997,97.00739936,97.7,77.33204346,7556.68334254,97.71736274
809,97.01572184,1534759200,97.45454759,97.01572184,97.45454759,0.99750001,96.78670429,97.02927651
810,95.90682313,1534766400,97.77567892,94.80902463,97.77567892,500.07213964,47937.94732831,95.86206374
811,97.07710097,1534773600,97.73,94.80000196,95.47831307,89.34991589,8679.77539626,97.14363253
812,100.0,1534780800,100.0,97.42556929,97.73,351.61898794,35060.95392103,99.71291404
813,98.83741584,1534788000,100.0,98.77,98.9611941,47.14995125,4695.49471945,99.58641727
814,98.14289115,1534795200,99.04563226,97.74572927,97.91072879,15.86738438,1567.28682425,98.7741134
815,92.07648655,1534802400,97.77751979,92.07648655,97.77751979,615.13560397,58186.87375771,94.59194587
816,93.41057887,1534809600,93.55558891,91.86974403,91.86974403,21.48955882,1989.2045108,92.56609349
817,93.49429626,1534816800,93.49429665,92.15355792,92.69944068,425.54651773,39755.10374815,93.4212879
818,93.11429114,1534824000,93.96593973,92.45999435,92.98471626,294.95075341,27614.051795,93.62258436
819,94.74889997,1534831200,94.7499877,93.5235,93.5235,14.23193377,1347.18510402,94.65931515
820,95.0334329,1534838400,96.0,94.7489,94.7489,59.27063121,5666.99356995,95.61216835
821,94.92087205,1534845600,95.74421912,94.58741398,95.34892268,14.54008997,1378.99843131,94.84112093
822,92.99999916,1534852800,94.92112618,92.6510448,94.92112618,9.28993552,877.32843923,94.43859296
823,93.46204728,1534860000,93.46204728,91.71864924,92.67671044,181.94238014,16928.00942886,93.04049675
824,94.40452037,1534867200,95.46942925,92.47342215,93.69134851,227.2149138,21446.95209796,94.39060024
825,95.34634532,1534874400,96.32,94.67485695,94.67485696,15.30523983,1459.02282139,95.32832138
826,95.01885683,1534881600,95.01885683,92.0,95.01034569,2036.98087062,188388.03570782,92.48394937
827,94.5,1534888800,94.99459293,94.32281021,94.99459293,3.19625373,301.85964919,94.44170416
828,97.49067799,1534896000,99.0,91.55078402,95.15647389,1296.82647079,122268.17473302,94.28260255000001
829,96.55178385,1534903200,98.9,95.1258267,97.4931313,985.60765873,94658.673553,96.04092735
830,96.67216774,1534910400,96.98733293,96.05980681,96.88376489,21.70393385,2097.44863931,96.63910025
831,95.6,1534917600,96.0,95.39072688,95.8118349,27.19757381,2608.52412857,95.91017738
832,95.0,1534924800,95.73054054,95.0,95.49,94.6008797,9003.61022279,95.1746987
833,95.16400384,1534932000,95.44018408,94.28711449,95.0,46.01749368,4371.50128565,94.99650971
834,94.38663055,1534939200,95.35929767,94.38663055,95.35929767,10.81220705,1021.36942731,94.46447173
835,92.50001001,1534946400,95.09981715,92.50001001,94.4017855,67.56493457,6346.78877388,93.93613439
836,92.5,1534953600,92.50001001,90.19500036,92.50001001,302.85379627,27649.47623434,91.29644922
837,92.46692399,1534960800,93.07943304,91.50013361,92.5,96.07046333,8873.58457718,92.36537713
838,89.5,1534968000,91.4883582,88.34353874,91.4883582,359.0004789,32101.97241006,89.42041667
839,89.8,1534975200,90.66747779,87.8777,89.49999999,1123.63007693,100413.88545896,89.36560841
840,89.77430483,1534982400,90.58276126,89.77430483,89.81491272,65.97266943,5974.99334056,90.56770617
841,89.67935872,1534989600,90.55,89.5,90.23866142,4.08636175,368.02467332,90.06169689
842,90.32953789,1534996800,90.32953789,89.00074027,89.3102488,93.69841707,8355.4336582,89.17369065
843,89.23308717,1535004000,89.72832542,88.20000001,89.5,415.41628692,36797.82582167,88.58060451
844,88.80427894,1535011200,89.52478387,88.69086728,89.52478387,5.78656571,514.02553782,88.83084779
845,89.02715234,1535018400,89.55320069,88.57477426,88.80427894,49.1444017,4370.98903135,88.9417488
846,89.77890211,1535025600,89.96941653,89.02715234,89.02715234,28.81607274,2578.79339443,89.49149378
847,89.43596275,1535032800,90.745269,89.43596275,89.86868104,64.42164949,5799.19404377,90.01933495
848,91.17795317,1535040000,91.2,90.08275373,90.745269,19.61402448,1784.46826896,90.97920066
849,89.76615696,1535047200,91.0,88.33239781,90.22816,169.73382359,15062.92545984,88.74439484
850,89.70249839,1535054400,89.8,89.07372561,89.07372561,153.27576448,13748.57209789,89.69827777
851,90.14457501,1535061600,90.5751,89.21212667,90.25878298,237.12795386,21289.83999762,89.78207609
852,89.05061,1535068800,90.49841154,88.20813192,90.49841154,11.06226808,988.2986824,89.33960696
853,89.03157165,1535076000,89.31562391,88.20194185,89.14367646,4.76772854,423.26731552,88.77756188
854,89.06649889,1535083200,89.60002026,88.35,89.03157165,119.80139464,10707.53460258,89.37737857
855,88.60101112,1535090400,89.63170984,88.5,89.05317735,22.15987495,1974.897422,89.12042267
856,89.14038722,1535097600,89.63661757,89.14038722,89.15000002,148.90072335,13275.10257913,89.15405029
