,close,date,high,low,open,quoteVolume,volume,weightedAverage
279,0.0019,1468735200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
280,0.0019,1468742400,0.0019,0.0019,0.0019,113.33398904,0.21533457,0.0019
281,0.001911,1468749600,0.001911,0.0019100000000000002,0.0019100000000000002,11198.24401512,21.39146735,0.00191025
282,0.0019539600000000002,1468756800,0.0019539600000000002,0.0019539600000000002,0.0019539600000000002,50.0,0.097698,0.0019539600000000002
283,0.0019539600000000002,1468764000,0.0019539600000000002,0.0019539600000000002,0.0019539600000000002,31541.44904706,61.63072977,0.0019539600000000002
284,0.00190101,1468771200,0.00190101,0.00190101,0.00190101,12.748781319999999,0.02423556,0.00190101
285,0.00195394,1468778400,0.00195394,0.0019,0.001901,903114.23750118,1715.9292063,0.00190001
286,0.00199538,1468785600,0.00199538,0.00195372,0.00195372,185720.61279177,365.12995551,0.0019660100000000002
287,0.00199384,1468792800,0.00199384,0.00189002,0.00189002,55.90187396,0.11130488000000001,0.00199107
288,0.00203851,1468800000,0.0020515,0.0019788600000000003,0.00197893,66351.72851454,134.38887199,0.0020254
289,0.00196856,1468807200,0.00196856,0.0019684200000000002,0.0019684200000000002,4086.14106496,8.04355421,0.0019684900000000003
290,0.0019568100000000002,1468814400,0.0019684999999999998,0.0019568100000000002,0.0019684999999999998,24621.1002743,48.35963531,0.00196415
291,0.0019568100000000002,1468821600,0.0019568100000000002,0.0019568100000000002,0.0019568100000000002,0.0,0.0,0.0019568100000000002
292,0.001941,1468828800,0.001941,0.00190001,0.00190001,431.66091791,0.82231863,0.00190501
293,0.001941,1468836000,0.001941,0.001941,0.001941,0.0,0.0,0.001941
294,0.001941,1468843200,0.001941,0.001941,0.001941,0.0,0.0,0.001941
295,0.00194564,1468850400,0.00194564,0.00194564,0.00194564,60.07786645,0.11688989999999999,0.00194564
296,0.0020001999999999997,1468857600,0.00201621,0.0019109300000000001,0.0019373300000000001,10678.48990538,21.09785875,0.00197573
297,0.00202919,1468864800,0.00202919,0.00201308,0.00201308,1922.96968011,3.87156895,0.00201332
298,0.00204817,1468872000,0.00204817,0.00204817,0.00204817,1.11138236,0.0022762999999999998,0.00204817
299,0.00204817,1468879200,0.00204817,0.00204817,0.00204817,0.0,0.0,0.00204817
300,0.00201005,1468886400,0.00201005,0.00201005,0.00201005,995.00012437,1.99999999,0.00201005
301,0.00201005,1468893600,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
302,0.00193206,1468900800,0.00193206,0.00193206,0.00193206,1.10860391,0.00214188,0.00193206
303,0.00193206,1468908000,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
304,0.00193206,1468915200,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
305,0.00191341,1468922400,0.00192896,0.00190011,0.00192896,6062.06812264,11.69199265,0.0019287100000000001
306,0.00194053,1468929600,0.00194053,0.00194052,0.00194052,5925.77047797,11.49913224,0.00194052
307,0.00190178,1468936800,0.00199596,0.00190178,0.001995,1570.93685046,3.13458349,0.00199535
308,0.0019035999999999999,1468944000,0.0019962,0.0019035999999999999,0.0019962,10448.30118534,20.85683112,0.00199619
309,0.00190612,1468951200,0.00190612,0.00190612,0.00190612,11.73913972,0.0223762,0.00190612
310,0.00190612,1468958400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
311,0.00190612,1468965600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
312,0.00190612,1468972800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
313,0.00190171,1468980000,0.00199621,0.00190171,0.00199621,9687.84631068,18.53707074,0.00191343
314,0.0019003800000000001,1468987200,0.00190201,0.0019003800000000001,0.00190201,52476.64785556,99.72720694,0.00190041
315,0.0019114400000000001,1468994400,0.00191145,0.0018900000000000002,0.0019003800000000001,2635.7802241,5.00391949,0.00189845
316,0.0019114400000000001,1469001600,0.0019114400000000001,0.00189805,0.00189805,4309.3497962,8.21231602,0.00190569
317,0.0019114400000000001,1469008800,0.0019114400000000001,0.0019114400000000001,0.0019114400000000001,0.0,0.0,0.0019114400000000001
318,0.0018785,1469016000,0.00191291,0.0018785,0.00191291,33685.9133732,63.27900807,0.0018785
319,0.00180869,1469023200,0.00188029,0.00180869,0.00188029,56348.93346209,104.30119592,0.0018509800000000001
320,0.00180869,1469030400,0.00180869,0.00180869,0.00180869,0.0,0.0,0.00180869
321,0.0018738,1469037600,0.00194235,0.0018738,0.00194235,3735.26110521,7.1904148,0.0019249999999999998
322,0.00189942,1469044800,0.00189947,0.00189854,0.00189946,79.83173009,0.15163482,0.0018994300000000001
323,0.00189945,1469052000,0.00189946,0.00189939,0.00189941,41.55763426,0.07893637,0.00189944
324,0.00189945,1469059200,0.00189945,0.00189945,0.00189945,0.0,0.0,0.00189945
325,0.00186553,1469066400,0.00186561,0.00186553,0.00186561,0.32130076,0.0005993999999999999,0.00186554
326,0.00186553,1469073600,0.00186553,0.00186553,0.00186553,0.0,0.0,0.00186553
327,0.00189946,1469080800,0.00189946,0.00185719,0.0018571999999999998,1635.34202251,3.06004036,0.00187119
328,0.00189946,1469088000,0.00189946,0.00189945,0.00189946,13.98215624,0.026558540000000002,0.00189945
329,0.00189946,1469095200,0.00189946,0.00189946,0.00189946,0.0,0.0,0.00189946
330,0.00189946,1469102400,0.00189946,0.00189946,0.00189946,0.0,0.0,0.00189946
331,0.00189946,1469109600,0.00189946,0.00184742,0.00189944,574.36889756,1.06746533,0.0018585
332,0.00189942,1469116800,0.00189946,0.00189938,0.00189946,30.45513129,0.057847590000000004,0.0018994300000000001
333,0.00189939,1469124000,0.00189939,0.00189938,0.00189939,64.50625905,0.12252202000000001,0.00189938
334,0.00189939,1469131200,0.00189939,0.00189939,0.00189939,8.12129005,0.01542549,0.00189939
335,0.00189676,1469138400,0.00189676,0.00185177,0.00185977,3888.9442242,7.21986527,0.00185651
336,0.00189676,1469145600,0.00189676,0.00189676,0.00189676,0.0,0.0,0.00189676
337,0.00189945,1469152800,0.00189946,0.00189676,0.00189945,130.54875584,0.24797119999999997,0.00189945
338,0.00189945,1469160000,0.00189945,0.00189944,0.00189945,0.83255899,0.0015814,0.00189944
339,0.00187295,1469167200,0.00187295,0.00187295,0.00187295,61.20666061,0.11463701,0.00187295
340,0.00189946,1469174400,0.00189946,0.00189945,0.00189945,2062.03114991,3.91674568,0.00189945
341,0.00187915,1469181600,0.00190831,0.0018659999999999998,0.00189946,4628.49613308,8.7879063,0.00189865
342,0.00186353,1469188800,0.00190831,0.00186353,0.00187915,269.07037923,0.50458678,0.00187529
343,0.00184923,1469196000,0.00186509,0.00184923,0.00186509,107348.38457964,200.21331644,0.0018650700000000001
344,0.00185541,1469203200,0.00186851,0.0018225700000000001,0.00186851,99.45463132,0.18259835,0.00183599
345,0.00185541,1469210400,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
346,0.00185541,1469217600,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
347,0.00181839,1469224800,0.00188639,0.00181836,0.00187487,341164.65983542,620.79326672,0.00181962
348,0.00189201,1469232000,0.00189201,0.0018183700000000001,0.00181839,37700.92193053,68.60536233,0.00181972
349,0.00189201,1469239200,0.00189201,0.00189201,0.00189201,0.0,0.0,0.00189201
350,0.0019,1469246400,0.00200773,0.0019,0.0019,15357.20106331,29.59247556,0.00192694
351,0.0019,1469253600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
352,0.0019,1469260800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
353,0.0019,1469268000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
354,0.0019,1469275200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
355,0.00200221,1469282400,0.00200221,0.00197602,0.00197602,6215.70543958,12.29562391,0.00197815
356,0.00207529,1469289600,0.0021000000000000003,0.00201999,0.00201999,333879.12114438,699.46527471,0.00209496
357,0.00212668,1469296800,0.00212668,0.00208775,0.00208775,814545.15473059,1710.47512016,0.00209991
358,0.00225199,1469304000,0.00225199,0.00203789,0.00203789,2445.52085096,5.33790619,0.00218272
359,0.0020524,1469311200,0.0020524,0.0020524,0.0020524,221.60585877,0.45482386,0.0020524
360,0.00206,1469318400,0.00206948,0.00203747,0.00206947,17512.69962119,35.98907477,0.00205502
361,0.00206001,1469325600,0.00206001,0.00206001,0.00206001,504.1776836,1.03861106,0.00206001
362,0.00203904,1469332800,0.0021000000000000003,0.00192761,0.00204055,163304.60964907,335.15803653,0.00205234
363,0.00207079,1469340000,0.00239,0.00207079,0.00210259,239277.30891673,537.73718688,0.00224733
364,0.00223263,1469347200,0.00223263,0.00223263,0.00223263,32.59788232,0.07277901,0.00223263
365,0.00208919,1469354400,0.00208919,0.00208919,0.00208919,58.1042001,0.12139071,0.00208919
366,0.00209784,1469361600,0.0021999800000000003,0.00207273,0.00207273,105396.67183104,219.95942111,0.00208696
367,0.00223819,1469368800,0.00223819,0.0022,0.0022,7058.42659632,15.796190320000001,0.00223791
368,0.00223819,1469376000,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
369,0.00223819,1469383200,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
370,0.0022974700000000002,1469390400,0.00230188,0.00223661,0.00223661,6838.46092799,15.74006689,0.00230169
371,0.00223706,1469397600,0.00223734,0.00223661,0.00223661,29.59839334,0.06621761,0.0022372
372,0.0022397999999999997,1469404800,0.00235,0.0022264200000000002,0.0022974700000000002,11754.00638794,26.25379826,0.0022336
373,0.00224602,1469412000,0.0023707900000000002,0.00218449,0.0023707900000000002,14600.0712206,32.80108851,0.00224663
374,0.00224602,1469419200,0.00224602,0.00224602,0.00224602,0.0,0.0,0.00224602
375,0.00218666,1469426400,0.0022121,0.00210875,0.00210877,106940.22272125,225.53740434,0.0021089999999999998
376,0.00207268,1469433600,0.00225947,0.00207268,0.00210872,15727.04217386,33.21260176,0.00211181
377,0.00207519,1469440800,0.00207519,0.0020751,0.0020751100000000002,137.19987692,0.28470804,0.00207513
378,0.00207756,1469448000,0.00207756,0.00207755,0.00207755,318.37275486,0.66143668,0.00207755
379,0.0020775900000000003,1469455200,0.00217973,0.00207755,0.0020775900000000003,274.67889906,0.57067447,0.0020775999999999998
380,0.00208602,1469462400,0.0022,0.00207753,0.00219481,76589.04572867,159.14683594,0.00207793
381,0.00207851,1469469600,0.00217801,0.00207519,0.00207519,453.77424699,0.94303102,0.00207819
382,0.00225948,1469476800,0.00225948,0.0020785,0.0020785,227.7010946,0.47331447,0.00207866
383,0.00225946,1469484000,0.00225946,0.00225944,0.00225944,431.98102065,0.97603807,0.00225944
384,0.00225946,1469491200,0.00225946,0.00225946,0.00225946,0.0,0.0,0.00225946
385,0.00210989,1469498400,0.00225948,0.00210989,0.00225946,29545.65311588,64.56201081,0.0021851600000000002
386,0.00225948,1469505600,0.00225948,0.00225948,0.00225948,9.39013401,0.02121681,0.00225948
387,0.00212851,1469512800,0.00212851,0.00212851,0.00212851,80.3099754,0.17094058,0.00212851
388,0.00207262,1469520000,0.00211161,0.00207262,0.00211161,13499.29581197,28.00495537,0.00207454
389,0.00201336,1469527200,0.00207262,0.00201336,0.00207262,1073.7216663,2.204676,0.0020533
390,0.0019,1469534400,0.00214253,0.0019,0.00201335,329714.07111469,634.90462813,0.00192562
391,0.0019,1469541600,0.0019,0.0019,0.0019,104137.98757524,197.86217639,0.0019
392,0.0019042999999999998,1469548800,0.00200124,0.0019042999999999998,0.00200124,31.9845923,0.06283468,0.00196452
393,0.0019045800000000001,1469556000,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,115330.13329154,219.65546526,0.0019045800000000001
394,0.0019045800000000001,1469563200,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
395,0.00191021,1469570400,0.00191021,0.00191021,0.00191021,37.06925676,0.07081006000000001,0.00191021
396,0.00191021,1469577600,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
397,0.00191021,1469584800,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
398,0.00191021,1469592000,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
399,0.00197783,1469599200,0.00197783,0.00191738,0.00191738,5384.0950009,10.32831526,0.0019183
400,0.00197783,1469606400,0.00197783,0.00197783,0.00197783,0.0,0.0,0.00197783
401,0.00191026,1469613600,0.00191789,0.0019045800000000001,0.00191789,2528.77711249,4.83058213,0.0019102400000000001
402,0.00191026,1469620800,0.00191026,0.00191026,0.00191026,0.0,0.0,0.00191026
403,0.00191054,1469628000,0.00204251,0.00191054,0.00204251,32.54226964,0.06432329,0.0019766
404,0.002,1469635200,0.0020396999999999998,0.002,0.0020396999999999998,7623.47946092,15.29113003,0.00200579
405,0.00203701,1469642400,0.00203701,0.00190457,0.00191622,32463.3037077,61.87974865,0.00190614
406,0.00190431,1469649600,0.00203701,0.00190431,0.00203701,9305.74282655,17.99904913,0.00193418
407,0.00190431,1469656800,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
408,0.00190431,1469664000,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
409,0.00190431,1469671200,0.00190431,0.00190431,0.00190431,0.0,0.0,0.00190431
410,0.00191151,1469678400,0.00191151,0.00191151,0.00191151,82.7925,0.15825869,0.00191151
411,0.0019192900000000001,1469685600,0.0019192900000000001,0.00191169,0.00191169,1548.19226892,2.9602191700000002,0.00191204
412,0.0019192900000000001,1469692800,0.0019192900000000001,0.0019192900000000001,0.0019192900000000001,0.0,0.0,0.0019192900000000001
413,0.0019334999999999999,1469700000,0.0019334999999999999,0.0019334999999999999,0.0019334999999999999,13518.61284314,26.13823793,0.0019334999999999999
414,0.00193517,1469707200,0.00202234,0.00193517,0.00202234,995.42821277,1.92632808,0.00193517
415,0.00192505,1469714400,0.00202047,0.00192505,0.00193516,10.71920309,0.02149933,0.00200568
416,0.00201814,1469721600,0.00201814,0.00201814,0.00201814,759.72382986,1.5332290400000002,0.00201814
417,0.00201814,1469728800,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
418,0.00201814,1469736000,0.00201814,0.00201814,0.00201814,0.0,0.0,0.00201814
419,0.00191362,1469743200,0.00193137,0.00191362,0.00193137,36.14864343,0.06919637000000001,0.00191421
420,0.00196066,1469750400,0.00196066,0.00196066,0.00196066,1000.0,1.96066,0.00196066
421,0.00196066,1469757600,0.00196066,0.00196066,0.00196066,0.0,0.0,0.00196066
422,0.00200127,1469764800,0.00200127,0.00200127,0.00200127,630.51891549,1.26183859,0.00200127
423,0.00200127,1469772000,0.00200127,0.00200127,0.00200127,0.0,0.0,0.00200127
424,0.00199959,1469779200,0.00199959,0.00199959,0.00199959,1.40311264,0.0028056500000000002,0.00199959
425,0.00197087,1469786400,0.00198663,0.00197086,0.00197086,76756.93728856,151.30284556,0.00197119
426,0.00197087,1469793600,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
427,0.00197087,1469800800,0.00197087,0.00197087,0.00197087,0.0,0.0,0.00197087
428,0.00202883,1469808000,0.00202883,0.00199696,0.00199696,500.29035834,1.00365921,0.00200615
429,0.00202883,1469815200,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
430,0.00202883,1469822400,0.00202883,0.00202883,0.00202883,0.0,0.0,0.00202883
431,0.00209599,1469829600,0.00209599,0.0020228,0.0020228,1474.80538075,3.09115938,0.00209597
432,0.00209599,1469836800,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
433,0.00209599,1469844000,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
434,0.00209599,1469851200,0.00209599,0.00209599,0.00209599,0.0,0.0,0.00209599
435,0.0020892,1469858400,0.00208962,0.0019502900000000001,0.0019502900000000001,14395.71058328,29.58978825,0.00205545
436,0.0020892,1469865600,0.0020892,0.0020892,0.0020892,0.0,0.0,0.0020892
437,0.00195028,1469872800,0.00195028,0.00195028,0.00195028,0.6139146400000001,0.0011972999999999999,0.00195028
438,0.0019011100000000001,1469880000,0.00208222,0.0019011100000000001,0.00195028,5737.02539251,11.66176677,0.00203272
439,0.0019011100000000001,1469887200,0.0019011100000000001,0.0019011100000000001,0.0019011100000000001,0.0,0.0,0.0019011100000000001
440,0.00194639,1469894400,0.00194639,0.00194639,0.00194639,25912.97858087,50.43676238,0.00194639
441,0.00194639,1469901600,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
442,0.00194639,1469908800,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
443,0.00194639,1469916000,0.00194639,0.00194639,0.00194639,0.0,0.0,0.00194639
444,0.00202323,1469923200,0.00202323,0.00193,0.0019300300000000001,200.73335516,0.38746215,0.00193023
445,0.001885,1469930400,0.00190481,0.001885,0.00190481,174277.40132063,331.43957818,0.00190179
446,0.00186293,1469937600,0.00186293,0.00186293,0.00186293,200.0,0.372586,0.00186293
447,0.00187053,1469944800,0.00199555,0.00187053,0.00199555,2.28033507,0.00452637,0.00198496
448,0.0019093600000000001,1469952000,0.00191101,0.0019093600000000001,0.00191101,0.62782539,0.0011992700000000001,0.00191019
449,0.0019093600000000001,1469959200,0.0019093600000000001,0.0019093600000000001,0.0019093600000000001,0.0,0.0,0.0019093600000000001
450,0.00190293,1469966400,0.00199374,0.00187279,0.00187279,1988.73839828,3.8334199399999997,0.00192756
451,0.00190293,1469973600,0.00190293,0.00190293,0.00190293,0.0,0.0,0.00190293
452,0.00187031,1469980800,0.00187456,0.00187031,0.00187456,2178.770501,4.07633206,0.00187093
453,0.00187031,1469988000,0.00187031,0.00187031,0.00187031,0.0,0.0,0.00187031
454,0.00187536,1469995200,0.00187536,0.00187536,0.00187536,0.22838197000000002,0.00042829,0.00187536
455,0.00187803,1470002400,0.00187803,0.00187803,0.00187803,0.07996662,0.00015017,0.00187803
456,0.00188001,1470009600,0.00188001,0.00188001,0.00188001,0.11170153000000001,0.00020999000000000001,0.00188001
457,0.00188001,1470016800,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
458,0.00195297,1470024000,0.00195297,0.0019257200000000001,0.0019257200000000001,3192.00438819,6.19578007,0.00194103
459,0.0019529600000000001,1470031200,0.0019529600000000001,0.0019529600000000001,0.0019529600000000001,5880.41642942,11.48421807,0.0019529600000000001
460,0.0019100000000000002,1470038400,0.00191146,0.0019100000000000002,0.00191146,2000.86606764,3.82165511,0.0019100000000000002
461,0.0019559,1470045600,0.0019559,0.0019529600000000001,0.0019529600000000001,6873.1691273,13.44321983,0.00195589
462,0.0019754,1470052800,0.0019754,0.0018999,0.0018999,78104.5366395,152.94930972,0.00195826
463,0.00199099,1470060000,0.00199099,0.00199099,0.00199099,4.37947454,0.00871949,0.00199099
464,0.00193555,1470067200,0.00193555,0.00193555,0.00193555,3218.92465326,6.23038961,0.00193555
465,0.00189745,1470074400,0.0019094700000000001,0.00189744,0.0019094700000000001,441.34054097,0.8382394200000001,0.0018992999999999998
466,0.00189733,1470081600,0.00189733,0.00189733,0.00189733,135.48387096,0.25705761,0.00189733
467,0.00187031,1470088800,0.0019026,0.00187031,0.0019026,5316.1005509,10.01573698,0.00188403
468,0.0018761700000000001,1470096000,0.0018761700000000001,0.00187031,0.00187031,209.72597945,0.39226398,0.00187036
469,0.00185322,1470103200,0.00197014,0.00185322,0.0018763999999999999,6397.58731588,11.96537848,0.0018702900000000001
470,0.00186871,1470110400,0.00186871,0.00186871,0.00186871,81417.01167585,152.14478388,0.00186871
471,0.00186871,1470117600,0.00186871,0.00186871,0.00186871,0.0,0.0,0.00186871
472,0.00183333,1470124800,0.00191431,0.00183333,0.00191431,1469.4236516,2.7032450199999998,0.0018396600000000001
473,0.00182062,1470132000,0.0019195,0.0017800000000000001,0.00187448,172556.92983472,326.63784283,0.00189292
474,0.00185,1470139200,0.00185,0.00183705,0.00183705,1822.9351706,3.3553007,0.0018406
475,0.0018000000000000002,1470146400,0.0018037700000000001,0.0018000000000000002,0.0018037700000000001,141751.37532855,255.28898986,0.00180096
476,0.00177177,1470153600,0.00177513,0.00177177,0.00177505,824.51948153,1.46246355,0.00177371
477,0.00161868,1470160800,0.0017821500000000001,0.00159,0.0017821500000000001,426074.08145531,725.10096817,0.00170181
478,0.0016535999999999999,1470168000,0.00177062,0.0016535999999999999,0.00177062,39712.48604329,65.76648358,0.00165606
479,0.00175784,1470175200,0.00175784,0.0015246300000000001,0.00161527,262983.56983945,418.41216197,0.00159102
480,0.0016929999999999998,1470182400,0.00177099,0.0016929999999999998,0.00177099,6500.0,11.488938,0.00176752
481,0.0016929999999999998,1470189600,0.0016929999999999998,0.0016929999999999998,0.0016929999999999998,0.0,0.0,0.0016929999999999998
482,0.00171108,1470196800,0.001771,0.0017000000000000001,0.001771,3819.35344069,6.53604162,0.00171129
483,0.00173004,1470204000,0.001771,0.0017200000000000002,0.001771,4373.90976485,7.58288905,0.00173366
484,0.0018000000000000002,1470211200,0.0018000000000000002,0.00179853,0.00179853,152.2241834,0.27400284,0.00179999
485,0.0018000000000000002,1470218400,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
486,0.0018000000000000002,1470225600,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
487,0.00185572,1470232800,0.00185572,0.00184109,0.0018411999999999999,147116.34037337,273.00387339,0.0018556999999999998
488,0.00185572,1470240000,0.00185572,0.00185572,0.00185572,126.07049017,0.23395153000000002,0.00185572
489,0.00165641,1470247200,0.00172248,0.00165641,0.00172248,220.3670689,0.37066318,0.00168202
490,0.0018000000000000002,1470254400,0.0018000000000000002,0.0017982,0.00179999,268.45306472,0.48291421,0.00179887
491,0.0018000000000000002,1470261600,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
492,0.00184504,1470268800,0.00184504,0.0018000000000000002,0.0018000000000000002,248.8823773,0.45397327,0.00182404
493,0.00190766,1470276000,0.00190766,0.00172624,0.00184865,12526.31800178,23.51513041,0.00187725
494,0.00172981,1470283200,0.00192286,0.00172981,0.00192286,277073.72614837,506.05861742,0.0018264400000000001
495,0.00172981,1470290400,0.00172981,0.00172981,0.00172981,0.0,0.0,0.00172981
496,0.0019,1470297600,0.0019,0.0018958999999999998,0.0018958999999999998,3177.3564263,6.03697484,0.00189999
497,0.00192284,1470304800,0.00192284,0.0018981,0.0018981,191.03971854,0.36732254000000003,0.00192275
498,0.00192284,1470312000,0.00192284,0.00192284,0.00192284,63.91811325,0.1229043,0.00192284
499,0.00194502,1470319200,0.0019657,0.00192089,0.00192089,127549.11964327,249.09912374,0.0019529600000000001
500,0.00183006,1470326400,0.00183006,0.00183006,0.00183006,1008.5008362,1.84561704,0.00183006
501,0.00182002,1470333600,0.0018446600000000001,0.00182002,0.0018446600000000001,38980.10257491,70.95568807,0.0018203
502,0.00182002,1470340800,0.00182002,0.00182002,0.00182002,0.0,0.0,0.00182002
503,0.00190959,1470348000,0.00190959,0.00182001,0.0019095800000000001,1044.42040007,1.90505858,0.0018240300000000001
504,0.00190959,1470355200,0.00190959,0.00190959,0.00190959,0.0,0.0,0.00190959
505,0.00186514,1470362400,0.00186514,0.00185,0.00186514,5322.91698937,9.84880319,0.00185026
506,0.00186514,1470369600,0.00186514,0.00186514,0.00186514,0.0,0.0,0.00186514
507,0.00183456,1470376800,0.00183456,0.00183456,0.00183456,75.54371933,0.13858948000000001,0.00183456
508,0.00181647,1470384000,0.0018200000000000002,0.00181647,0.0018200000000000002,3778.1450517,6.87622269,0.00181999
509,0.00181647,1470391200,0.00181647,0.00181647,0.00181647,0.0,0.0,0.00181647
510,0.00181647,1470398400,0.00181647,0.00181647,0.00181647,0.0,0.0,0.00181647
511,0.0018747,1470405600,0.0018747,0.0018747,0.0018747,357.47321705,0.67015504,0.0018747
512,0.00189484,1470412800,0.00205,0.00183101,0.00183101,60919.28515467,119.57268278,0.0019628
513,0.0019,1470420000,0.0019,0.0019,0.0019,1.01,0.001919,0.0019
514,0.0018816999999999998,1470427200,0.0019879999999999997,0.0018816999999999998,0.0019879999999999997,82.70332555,0.15878338,0.00191991
515,0.00193,1470434400,0.00193,0.00193,0.00193,100.0,0.193,0.00193
516,0.0019100000000000002,1470441600,0.0019200000000000003,0.0019100000000000002,0.0019200000000000003,20.25823011,0.0387935,0.0019149500000000001
517,0.0019500000000000001,1470448800,0.0019500000000000001,0.00194999,0.00194999,107360.66734805,209.35316802,0.00194999
518,0.0019500000000000001,1470456000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
519,0.0019,1470463200,0.00191267,0.0019,0.00191267,10.64258743,0.02022989,0.00190084
520,0.0019,1470470400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
521,0.0019,1470477600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
522,0.0019,1470484800,0.00190616,0.0019,0.0019,305.15865292,0.58131328,0.00190495
523,0.001887,1470492000,0.0019,0.001887,0.0019,2440.53032091,4.6175076,0.001892
524,0.00197999,1470499200,0.00197999,0.00197997,0.00197997,8000.83854907,15.84142031,0.00197997
525,0.00197999,1470506400,0.00197999,0.00197999,0.00197999,0.0,0.0,0.00197999
526,0.002,1470513600,0.002,0.00198,0.00198,8384.11729042,16.70148133,0.00199203
527,0.0019200999999999999,1470520800,0.0019500000000000001,0.0019200999999999999,0.0019500000000000001,38400.1947149,73.73744287,0.00192023
528,0.0019200999999999999,1470528000,0.0019200999999999999,0.0019200999999999999,0.0019200999999999999,0.0,0.0,0.0019200999999999999
529,0.00194011,1470535200,0.0019600000000000004,0.00194011,0.0019600000000000004,3324.43140746,6.45781751,0.00194253
530,0.001893,1470542400,0.00199323,0.001893,0.0019401,5558.47741834,10.71109224,0.00192698
531,0.001893,1470549600,0.001893,0.001893,0.001893,0.0,0.0,0.001893
532,0.001893,1470556800,0.001893,0.001893,0.001893,0.0,0.0,0.001893
533,0.001893,1470564000,0.001893,0.001893,0.001893,0.0,0.0,0.001893
534,0.001893,1470571200,0.001893,0.001893,0.001893,0.0,0.0,0.001893
535,0.002,1470578400,0.002,0.0019500000000000001,0.0019500000000000001,8107.4291582,15.8657547,0.00195694
536,0.00199744,1470585600,0.00199744,0.00199744,0.00199744,11.5610882,0.02309258,0.00199744
537,0.00188169,1470592800,0.00199747,0.00188169,0.00199747,21128.68611635,41.01863871,0.00194137
538,0.00190995,1470600000,0.00190995,0.00188193,0.00188193,657.64129982,1.24590184,0.0018945
539,0.00196191,1470607200,0.00196191,0.00196191,0.00196191,0.29658821,0.0005818700000000001,0.00196191
540,0.0019226500000000001,1470614400,0.0019974100000000002,0.0019226500000000001,0.0019974100000000002,116.70809669,0.23233377,0.00199072
541,0.00199397,1470621600,0.00199397,0.00199397,0.00199397,3300.0,6.580101,0.00199397
542,0.00188169,1470628800,0.00192264,0.00188169,0.00192264,78577.4047447,148.12022247,0.00188502
543,0.00188169,1470636000,0.0019939,0.00188169,0.0019939,72780.61166177,137.3399209,0.00188703
544,0.00188169,1470643200,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
545,0.00188169,1470650400,0.00188169,0.00188169,0.00188169,0.0,0.0,0.00188169
546,0.00198561,1470657600,0.00198561,0.00198561,0.00198561,666.66666666,1.32373999,0.00198561
547,0.00198561,1470664800,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
548,0.00198561,1470672000,0.00198561,0.00198561,0.00198561,0.0,0.0,0.00198561
549,0.00189522,1470679200,0.00189522,0.00189522,0.00189522,500.0,0.9476100000000001,0.00189522
550,0.0019587,1470686400,0.0019587,0.0018100000000000002,0.001865,45386.04505406,86.36766458,0.00190295
551,0.0019587,1470693600,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
