,close,date,high,low,open,quoteVolume,volume,weightedAverage
518,2902.00000004,1501560000,2927.00000002,2856.67982076,2866.44575,1327.851244,3841391.7812475,2892.93834577
519,2770.0,1501567200,2916.9870729,2770.0,2906.0,2054.3043628,5862482.0840956,2853.75535887
520,2736.93233934,1501574400,2824.40437,2671.28691011,2770.0,2642.45219582,7227307.6464148,2735.0760244
521,2765.1,1501581600,2799.99998999,2726.06494303,2736.93233934,1623.74492689,4489512.9176813,2764.91266782
522,2700.99999998,1501588800,2767.0,2640.0,2765.10000001,3724.22051861,10114207.865141,2715.79188573
523,2749.99999999,1501596000,2750.0,2686.92723009,2701.11,1238.54979672,3378134.8423507,2727.49214548
524,2729.49999958,1501603200,2780.0,2720.46,2750.0,1322.21511943,3629681.2067647,2745.1517937
525,2780.89999999,1501610400,2782.11500004,2724.0,2729.0,1759.63247467,4849133.448643,2755.76492162
526,2742.82386367,1501617600,2782.146654,2721.99999999,2780.89999999,904.96517114,2485545.5508375,2746.56487354
527,2736.48268487,1501624800,2742.82386363,2692.22222229,2739.62423489,799.95933934,2177538.9037872,2722.06198077
528,2719.5,1501632000,2742.53,2692.22230001,2736.38268496,772.59316018,2097604.4725538,2715.01817601
529,2734.25997743,1501639200,2750.0,2714.87849513,2719.5,441.72025872,1208575.5898838,2736.06556644
530,2749.45079021,1501646400,2760.46813195,2728.13467898,2734.25997742,564.9075641,1550969.9428063,2745.52872252
531,2719.999999,1501653600,2759.71,2712.16633301,2748.99999999,777.71972847,2130841.5963104,2739.85796978
532,2730.10292683,1501660800,2741.64,2707.00000001,2715.00000001,809.61443482,2202415.8906982,2720.3268568
533,2756.0,1501668000,2756.87,2710.00000002,2736.4500655,972.96149803,2653152.162351,2726.88299354
534,2680.67800001,1501675200,2758.5,2667.6606257,2756.0,2157.45422182,5842813.7202913,2708.19823716
535,2702.99999999,1501682400,2709.18320786,2680.17079969,2682.0169562,1127.09148709,3036323.4330848,2693.94584899
536,2706.00000001,1501689600,2719.9,2697.00000002,2703.0,728.5447158,1972487.5127468,2707.4350688
537,2706.001,1501696800,2719.88999,2706.00000001,2706.00000001,25.50459779,69193.40044768,2712.97751948
538,2695.0,1501704000,2717.213,2691.929,2713.04276222,70.35264377,190264.1764779,2704.43534574
539,2699.0,1501711200,2699.99999999,2680.1,2692.3076923,282.46100021,760012.05303396,2690.67960698
540,2713.3568627,1501718400,2721.99999999,2698.0,2699.0,298.95877562,810470.66172702,2710.97799369
541,2718.5,1501725600,2720.81589277,2705.0,2718.22036051,203.21974498,551244.90903405,2712.55585468
542,2719.99999994,1501732800,2724.61999999,2707.0,2718.5,155.44774428,422294.19065849,2716.63119085
543,2720.00321438,1501740000,2729.0000003,2713.47605395,2719.99999994,358.52081924,975617.01383262,2721.2283401
544,2754.0,1501747200,2755.99999999,2717.09393586,2720.00324159,682.5561741,1870200.6912374,2739.99527394
545,2740.0,1501754400,2753.99999999,2738.26844564,2752.00000001,541.72120588,1487962.6293947,2746.73136891
546,2742.40000001,1501761600,2748.0,2726.00000001,2740.34443877,547.07784434,1499049.6474097,2740.10300895
547,2765.13954915,1501768800,2767.73396225,2725.73790078,2742.40000001,601.90389999,1652676.9819425,2745.74891767
548,2759.00000002,1501776000,2779.0,2753.58797837,2765.13954916,699.54296732,1936603.0266828,2768.38324042
549,2798.53667049,1501783200,2799.3,2756.1239534,2758.5,482.93434443,1343593.443533,2782.14514877
550,2792.01,1501790400,2808.00000001,2780.26453568,2798.99989999,597.06752534,1669697.1627937,2796.49636252
551,2794.88999995,1501797600,2808.77059872,2786.21,2793.5635429,400.77428018,1120135.2799463,2794.92805636
552,2784.00000001,1501804800,2804.53435312,2773.0,2789.12000004,484.49511701,1351822.4227362,2790.16727986
553,2784.000001,1501812000,2802.96770998,2781.62606399,2787.0,398.18209952,1112166.1938906,2793.10947235
554,2785.936,1501819200,2789.0,2762.00000002,2784.000001,371.94819579,1032669.244904,2776.37922859
555,2808.00000002,1501826400,2810.0,2779.17223329,2785.93600001,368.581435,1029392.4557159,2792.84944374
556,2855.5174811,1501833600,2855.5174811,2808.00000002,2808.00000002,892.2389471,2530064.9005957,2835.6360242
557,2839.00000003,1501840800,2879.90000004,2839.00000001,2855.00000001,975.31159226,2787161.3534874,2857.71375589
558,2842.29999997,1501848000,2862.0,2834.47467489,2840.92781001,578.52810507,1646026.0809611,2845.19639847
559,2870.0,1501855200,2878.44126398,2833.84019982,2845.99999999,570.70195114,1630840.2800703,2857.60417817
560,2854.35600001,1501862400,2873.4310775,2839.801001,2869.99999998,500.5063536,1428226.6234445,2853.56342266
561,2832.2802587,1501869600,2856.87110246,2825.5920769,2854.35600001,336.09794405,954570.63675413,2840.15613202
562,2837.00100001,1501876800,2849.50479184,2825.28,2832.2802587,349.6767053,991860.93939783,2836.50847873
563,2863.0099985,1501884000,2865.15,2836.99359457,2837.00100001,302.5897084,864264.39490598,2856.2253471
564,2873.99999994,1501891200,2883.99999999,2852.82382318,2858.00002018,410.00148042,1176029.03124,2868.35313383
565,3090.0,1501898400,3142.0,2872.08913357,2873.99999995,4345.83795617,13152487.735435,3026.45608696
566,3110.0,1501905600,3199.00000001,3065.50569696,3090.0,3355.3058806,10504355.096866,3130.66989141
567,3121.7,1501912800,3181.0,3106.27008889,3114.99999999,1241.43996647,3902218.3857792,3143.3001121
568,3190.00000002,1501920000,3246.0,3121.0,3121.525384,1595.19762691,5087621.2034693,3189.3359905
569,3149.69457999,1501927200,3201.942,3130.49897026,3186.70000001,1112.16464213,3522490.5623342,3167.23840059
570,3185.0,1501934400,3196.699,3140.0210971,3149.69457999,750.04725823,2379672.3752547,3172.69658563
571,3204.82262855,1501941600,3240.99999998,3165.0,3180.00000001,1056.00930028,3381327.2195636,3201.9862123
572,3294.99999999,1501948800,3333.0,3198.0,3202.25593817,2286.67060125,7518721.7551122,3288.06508073
573,3276.5,1501956000,3325.79099072,3255.48538644,3293.96570267,1398.3211579,4590714.8836111,3283.01896719
574,3238.99999997,1501963200,3289.0,3165.0,3276.5,1131.98283472,3653023.0364356,3227.10108704
575,3256.53665595,1501970400,3268.29707657,3206.76287801,3230.00000012,718.95851848,2326650.1975596,3236.13969061
576,3255.0,1501977600,3294.99999998,3207.0,3253.00000004,920.53393875,3009001.6845315,3268.75692233
577,3215.98575585,1501984800,3273.0,3198.685,3255.0,1070.29760745,3452782.1071281,3226.00189245
578,3205.2877977,1501992000,3243.53218832,3197.04274311,3223.72314948,481.1809336,1548081.6944658,3217.25485439
579,3173.96788546,1501999200,3230.0,3143.0,3205.78460855,836.17741437,2666597.9449165,3189.0336896
580,3214.01889626,1502006400,3221.08281287,3151.00000001,3173.96788546,612.46731451,1950216.1344121,3184.19626355
581,3181.5,1502013600,3214.01889626,3181.0,3213.8917801,396.51109968,1267917.2654417,3197.68416688
582,3209.89000048,1502020800,3222.9925,3181.50082578,3181.50082578,434.05713472,1392367.049976,3207.79671292
583,3253.99999999,1502028000,3270.0,3209.89000053,3216.8788493,1525.06449682,4958622.6067933,3251.41829551
584,3278.99999998,1502035200,3309.0,3249.26258726,3253.99999999,1188.83356871,3909999.3951801,3288.93757552
585,3273.56600973,1502042400,3295.01542002,3260.10000001,3278.99999998,431.04371159,1412405.1198773,3276.70972084
586,3261.00000003,1502049600,3289.71329477,3250.0,3268.65393548,586.6013317,1915193.9331429,3264.89871339
587,3228.99999993,1502056800,3270.0,3220.99999999,3261.00000003,407.35885628,1322604.4721645,3246.77971713
588,3200.0,1502064000,3253.5563446,3191.0,3228.99991998,624.22776746,2008235.9137824,3217.15248578
589,3260.97999997,1502071200,3270.40000001,3198.97187888,3200.0,520.8934439,1686540.1203028,3237.78335099
590,3254.47777,1502078400,3260.89844296,3224.00000013,3260.89844296,347.04257833,1126450.6868461,3245.85730162
591,3244.0,1502085600,3264.99999951,3237.51005759,3254.47777,386.20616376,1255108.7344269,3249.84128219
592,3280.18481389,1502092800,3282.0,3231.00000043,3245.79213465,413.62260737,1350643.6934831,3265.40104292
593,3362.45062003,1502100000,3387.99998999,3272.64692065,3278.0,1496.36052278,4989219.8877196,3334.23651036
594,3405.94618554,1502107200,3436.20089999,3358.99999999,3364.655,1499.71998309,5094792.0117201,3397.16218305
595,3387.00000001,1502114400,3409.0,3358.0,3408.05562064,1089.54318623,3684056.1390234,3381.28509781
596,3347.70653134,1502121600,3389.99887819,3344.99999999,3388.99999999,750.5392287,2528572.5395335,3369.00783176
597,3372.29999999,1502128800,3374.99999999,3330.99999999,3347.70653136,699.89776424,2347896.8019212,3354.62823555
598,3367.0,1502136000,3381.99999998,3350.0,3372.29999999,449.25135824,1513104.8398333,3368.05846455
599,3398.99999999,1502143200,3407.0,3352.5,3366.41898642,682.2325498,2310051.9911161,3386.01843578
600,3384.37015232,1502150400,3407.06807267,3361.8366419,3397.99999999,549.48411427,1860528.9713113,3385.95588661
601,3451.25574197,1502157600,3454.0,3384.37015232,3384.37015232,1028.50805218,3524299.1250911,3426.61306114
602,3432.74853862,1502164800,3464.99999999,3414.07614857,3451.30000001,1162.39764685,4004705.9633566,3445.21169172
603,3446.60887568,1502172000,3449.23719001,3407.00976231,3432.74853861,710.39501923,2437222.1669512,3430.7985008
604,3450.93999999,1502179200,3480.0,3428.0,3446.60887569,1001.15828701,3465064.3789165,3461.0554833
605,3449.99999996,1502186400,3455.44200001,3406.29308953,3450.93999999,845.69523523,2900014.2696775,3429.14817166
606,3369.00000002,1502193600,3453.0,3350.0,3449.99999996,1466.32536804,4985581.7090269,3400.0514604
607,3397.00000001,1502200800,3409.59396144,3369.00000004,3369.00000004,815.29922057,2762918.8873998,3388.84033946
608,3397.40007997,1502208000,3400.0,3350.0,3397.00000001,794.9988252,2681700.9106756,3373.21367739
609,3430.00000002,1502215200,3443.0,3363.31397089,3397.40007997,1012.88388054,3452079.3871457,3408.16894559
610,3425.00000002,1502222400,3444.26475826,3398.00000001,3431.6763715,1059.38218298,3630275.0323597,3426.78505517
611,3411.0,1502229600,3444.26475825,3405.0,3425.00000002,748.57640442,2564353.7146656,3425.64058862
612,3374.20638311,1502236800,3429.42220025,3365.10999999,3405.99999998,796.02248617,2701458.9289717,3393.69675594
613,3381.28778667,1502244000,3409.95565718,3343.00000006,3370.0,1152.80450971,3898352.439934,3381.62490439
614,3378.99999999,1502251200,3393.0,3350.00000001,3381.22121623,642.33986344,2166421.6375417,3372.70308266
615,3393.29806441,1502258400,3401.00000004,3366.35000003,3372.796423,516.55808834,1749103.021324,3386.07227493
616,3353.00000016,1502265600,3407.001,3352.0,3394.79997988,505.45357618,1705845.3778846,3374.88042082
617,3310.00000002,1502272800,3355.00000002,3256.0,3353.00000016,2229.59662785,7355854.6184795,3299.18628625
618,3289.00000999,1502280000,3324.60424442,3283.12447594,3311.98999999,761.58725211,2517243.466917,3305.2594564
619,3280.19000002,1502287200,3298.51785209,3229.18977781,3289.99999998,1485.90525569,4848007.8390412,3262.66282488
620,3329.99999999,1502294400,3329.99999999,3265.99857569,3285.0,495.04097047,1632776.9163272,3298.26623193
621,3328.69999911,1502301600,3340.0,3309.00000001,3327.33,443.70669941,1474977.8500017,3324.21811967
622,3350.00000005,1502308800,3368.42703125,3327.04640001,3328.69999917,502.15076679,1683444.6466188,3352.46853724
623,3334.33601873,1502316000,3356.99999983,3288.00000007,3356.99999983,630.31629607,2095926.5773635,3325.19814326
624,3356.99999999,1502323200,3357.93574092,3320.00000001,3337.0,398.2960175,1332052.8180592,3344.37895317
625,3318.70000115,1502330400,3357.0,3306.19746171,3356.99999997,342.0310129,1137093.9366216,3324.53459989
626,3359.001212,1502337600,3359.12399996,3315.14561462,3318.80000103,390.68124607,1305058.3428034,3340.46836374
627,3399.00000003,1502344800,3399.9999,3355.00000005,3359.12,610.27613918,2060302.7719692,3376.01724808
628,3414.00000002,1502352000,3425.0,3378.00000001,3399.00000003,634.94726632,2160516.7521852,3402.6711615
629,3400.98500158,1502359200,3414.99999999,3380.1,3414.93999999,576.53728762,1959881.0020255,3399.40025408
630,3399.70000037,1502366400,3406.79508488,3381.65873922,3400.98500158,487.17766294,1654648.9315817,3396.39736681
631,3443.98999904,1502373600,3444.999999,3399.05949433,3399.70000037,707.04030593,2427532.5080992,3433.37216809
632,3426.60000012,1502380800,3443.98999003,3412.11000001,3440.0,620.54776009,2128493.7582911,3430.0240774
633,3418.67316553,1502388000,3429.84827471,3390.23202791,3426.61804637,499.35515827,1702549.6753372,3409.49652194
634,3431.84080392,1502395200,3440.0,3390.01,3418.61888608,435.96481493,1491067.6632109,3420.15596705
635,3415.86609324,1502402400,3439.0,3392.30880507,3430.79609092,495.56260062,1695010.0936497,3420.37533003
636,3405.26937474,1502409600,3428.49198984,3400.88,3418.86609323,465.3039332,1587091.9846151,3410.871629
637,3420.00000001,1502416800,3429.58355554,3404.08482914,3410.0,347.17934022,1186510.591236,3417.57257354
638,3480.80000001,1502424000,3481.00000001,3414.9,3424.86609322,647.2734313,2236762.5998821,3455.66879732
639,3493.51188878,1502431200,3497.72623199,3458.00000101,3474.6878,743.91015945,2587855.4169346,3478.72035898
640,3491.0,1502438400,3499.999998,3471.43823917,3493.51188878,460.07140424,1604167.3823806,3486.77915557
641,3484.99999998,1502445600,3495.9999999,3467.0,3491.0,567.51031342,1975694.1870929,3481.33618081
642,3548.1666666,1502452800,3550.0,3484.66580203,3491.99999961,853.61424272,3009896.4693503,3526.06167835
643,3545.09999999,1502460000,3561.0,3533.0,3548.1666666,590.22344656,2093972.6412947,3547.76255246
644,3539.99999799,1502467200,3545.70795958,3513.0,3545.09999999,411.63781554,1452755.6948087,3529.20854198
645,3539.89999996,1502474400,3550.00000001,3528.0,3539.99999799,389.71513938,1379242.0236604,3539.10301215
646,3611.81939994,1502481600,3613.0,3534.61522653,3539.89999996,619.00286343,2218317.5523114,3583.69513837
647,3641.33709998,1502488800,3674.9,3590.00000002,3611.81939994,1290.43693227,4698296.3643893,3640.85702051
648,3592.0,1502496000,3667.71244129,3591.56508346,3648.99999994,746.29143713,2715220.9783542,3638.28504959
649,3665.0,1502503200,3665.0,3591.58819578,3592.0,377.9630706,1371693.2525721,3629.17268714
650,3709.98,1502510400,3714.42194564,3650.0,3664.11248907,834.6209176,3079901.6455823,3690.18027302
651,3767.50499997,1502517600,3767.50499997,3702.20900015,3709.98,985.3998919,3687469.4851138,3742.10461704
652,3758.7,1502524800,3786.30926575,3709.12128457,3786.30926575,963.59414074,3601274.1328392,3737.33502579
653,3750.00000002,1502532000,3780.0,3729.05341011,3759.92028995,670.92298316,2518082.1021256,3753.16119037
654,3752.54429651,1502539200,3769.0,3721.4739,3750.00000002,624.01923632,2334799.0105047,3741.54973855
655,3862.00000001,1502546400,3890.0,3755.04444285,3756.99026865,1414.50797072,5398019.4467747,3816.18171018
656,3869.45382019,1502553600,3952.0,3793.00000003,3863.0,2230.73597776,8625559.8264378,3866.68790588
657,3883.00000001,1502560800,3909.99900001,3827.52066367,3869.45382019,764.18505182,2964519.5055322,3879.32150527
658,3807.00000012,1502568000,3883.80579999,3730.0,3883.00000001,1558.80509541,5915403.7654757,3794.83219736
659,3863.50000002,1502575200,3877.4756,3785.47550217,3807.00000012,518.47620758,1986977.0131996,3832.33981453
660,3958.74767445,1502582400,3969.0,3859.22961041,3865.0,701.82578561,2742317.7031361,3907.40517
661,4067.00000009,1502589600,4096.22153768,3988.02215,4084.1,1317.67675801,5326559.4472206,4042.38703827
662,4016.0,1502596800,4072.48970948,3970.00000011,4038.00000002,1113.92735541,4468244.4660801,4011.25301787
663,4151.93739805,1502604000,4159.999999,4001.00999995,4016.0,1025.75346076,4211001.3119388,4105.27624134
664,4070.16132531,1502611200,4193.1419898,4070.16132531,4154.99999999,1740.32197441,7206199.4539407,4140.72772734
665,4042.00000003,1502618400,4092.1283,3970.0001,4070.3864,1751.81991518,7051091.8722503,4025.00954073
666,3990.0,1502625600,3998.0,3833.0,3976.99999997,2164.47373837,8473732.8680611,3914.91599913
667,3969.99999996,1502632800,3998.0,3936.99999998,3990.99999998,360.65934096,1431790.3353727,3969.92444882
668,3990.8025492,1502640000,4083.39749992,3970.0,4012.00960351,1027.47389454,4140533.0943087,4029.81829155
669,4025.0,1502647200,4032.48324579,3988.20166005,3990.8025492,129.91567344,521803.60303108,4016.47922236
670,4110.0,1502654400,4110.690186,3951.00000007,3956.44113155,1030.13957632,4159320.3139656,4037.62791914
671,4051.69740424,1502661600,4130.00000004,4035.80808277,4109.99999999,751.44742694,3072199.5670529,4088.37592213
672,4070.00000005,1502668800,4106.57804413,4051.69740436,4051.69740436,518.73145617,2119678.5009954,4086.27330342
673,3987.52391585,1502676000,4095.00002001,3965.0,4072.5,932.49483575,3759535.8238085,4031.6961335
674,4037.19999999,1502683200,4051.22591108,3976.00000001,3982.527249,400.93542312,1612725.5070395,4022.40713601
675,4062.65755519,1502690400,4097.99996993,4021.00000008,4029.22196945,532.69991336,2166521.6155989,4067.05832169
676,4189.99999999,1502697600,4224.97620439,4062.6575552,4062.6575552,1161.8367944,4822848.6125728,4151.0551532
677,4186.0,1502704800,4245.0,4172.97717621,4205.17036153,697.25908859,2937922.9245504,4213.53120041
678,4246.00800796,1502712000,4295.0,4131.85,4160.0,1252.8416487,5293011.0436929,4224.80450676
679,4245.99,1502719200,4326.0,4200.0,4245.2328556,1579.57678217,6746144.0658493,4270.85542279
680,4274.00000002,1502726400,4327.61729842,4205.0,4245.98,1010.56811853,4316803.5423888,4271.66013179
681,4215.99999997,1502733600,4293.99999974,4203.0,4274.00000002,618.35014837,2627570.0333855,4249.32385042
682,4277.00000049,1502740800,4285.0,4204.00000001,4215.99999997,493.08596042,2097387.0642191,4253.59315124
683,4310.92800002,1502748000,4320.39182072,4190.0,4283.99919106,807.58714493,3435351.6779093,4253.84641085
684,4364.52070425,1502755200,4365.01010101,4310.92800001,4310.92800002,501.45766279,2176036.6827751,4339.42253602
685,4395.26684829,1502762400,4426.0,4365.0,4365.0,889.62126914,3912392.9233346,4397.81855386
686,4363.80986131,1502769600,4409.12999999,4320.77282788,4395.26684829,1142.72888626,4986215.0740127,4363.42787337
687,4295.0,1502776800,4365.3516848,4200.0,4363.80986131,1473.0599245,6289606.5041909,4269.75603611
688,4130.0000001,1502784000,4340.41663525,4069.00346997,4295.0,2024.7712849,8485355.9749643,4190.77257675
689,4089.15799997,1502791200,4145.3989,3917.0,4130.06400008,2812.36040694,11350503.38254,4035.93485192
690,3937.0,1502798400,4100.0,3929.176,4089.00000009,1896.66025316,7604073.9691516,4009.19139655
691,3990.00000001,1502805600,4038.53411999,3761.70461157,3937.0,4229.27955629,16503671.541215,3902.2418172
692,4085.0,1502812800,4099.0,3945.00000001,3990.0,1496.04163551,6057904.5899435,4049.2887672
693,4049.99999998,1502820000,4142.79119999,4038.66204446,4085.0,1289.15399848,5285294.8310417,4099.81649769
694,4121.0,1502827200,4149.0,3985.23300001,4049.49490125,1050.19034888,4266087.2817619,4062.20385315
695,4149.0,1502834400,4195.023,4121.0,4121.0,790.73424673,3292194.4247675,4163.46508119
696,4149.46300051,1502841600,4189.0,4082.0,4146.00000001,677.15531561,2803990.2205211,4140.83764224
697,4078.99999929,1502848800,4157.89139737,4025.0,4150.0,616.50580288,2511095.8822573,4073.10988887
698,3983.72700003,1502856000,4078.99999901,3951.53646179,4078.99999901,925.43552804,3705050.7636728,4003.57523718
699,4059.03336785,1502863200,4115.96999993,3926.0,3983.72700003,1046.96313417,4223179.8928989,4033.74269357
700,4130.09,1502870400,4165.35797999,4045.0,4069.45209885,741.10904695,3053936.9743774,4120.7660154
701,4090.98937202,1502877600,4151.30000019,4059.0,4130.09,577.60349023,2365835.2447614,4095.95039638
702,4123.99999998,1502884800,4131.630819,4039.24583421,4085.7199398,560.0304413,2292537.4330444,4093.59431912
703,4299.99999991,1502892000,4315.9808,4100.4500054,4127.9999996,1439.72122703,6098452.3476679,4235.85638189
704,4288.0,1502899200,4358.0,4279.0,4293.00000001,1132.23657819,4888327.4180594,4317.40813909
705,4310.0,1502906400,4317.00000006,4240.00000001,4288.0,650.44414624,2783622.097082,4279.57129474
706,4330.89999976,1502913600,4366.27700002,4309.96999997,4310.73429998,646.61091347,2804518.0257911,4337.25748725
707,4380.99999999,1502920800,4395.55499999,4287.00000001,4330.89999976,666.94379253,2896740.3642691,4343.30508314
708,4349.99999999,1502928000,4400.0,4300.99999998,4380.99999999,740.44436769,3233013.1082288,4366.3146744
709,4272.00000019,1502935200,4349.98,4243.77461063,4349.98,787.30321062,3378420.8322689,4291.13051578
710,4320.62,1502942400,4358.44301763,4245.5821532,4272.00000019,527.57776255,2267231.7082602,4297.43607331
711,4361.48992133,1502949600,4365.0,4286.21060075,4309.86250075,710.61016798,3070853.7533677,4321.4323292
712,4450.0000012,1502956800,4450.99999999,4330.00100001,4361.48992133,1206.87354494,5315958.1232445,4404.73498282
713,4420.0,1502964000,4489.20999994,4418.0,4450.99999999,887.0005301,3953406.8469873,4457.0512788
714,4473.5,1502971200,4473.5,4403.77187405,4420.0,593.72242068,2630357.553996,4430.28166425
715,4335.99999987,1502978400,4475.00000001,4300.80316994,4473.55975037,1104.50580894,4872878.7309485,4411.81811042
716,4270.04320073,1502985600,4355.67961806,4250.99999983,4344.78535528,1631.17288122,7027818.6570545,4308.44500786
717,4311.0,1502992800,4316.74779759,4180.0,4270.04320073,1573.79775097,6685565.7459523,4248.04632096
718,4316.28254136,1503000000,4354.33895204,4251.0,4310.96348102,607.70918459,2620778.6594182,4312.55397462
719,4262.0,1503007200,4340.99991984,4262.0,4316.5,540.9317981,2328929.7535147,4305.40367879
720,4238.99999984,1503014400,4308.57633241,4152.57062,4262.00000001,1505.07582259,6375544.4549203,4236.02874966
721,4266.3,1503021600,4299.0,4229.00000002,4231.14883607,686.94435285,2922837.2592912,4254.83847005
722,4296.2673014,1503028800,4319.46109998,4220.0,4266.3,442.56597659,1893324.3602546,4278.06126183
723,4281.81800001,1503036000,4312.25696271,4260.0,4296.2673014,481.48926512,2061216.3577803,4280.91861459
724,4286.99999999,1503043200,4299.95,4240.00000013,4281.81800001,646.31959673,2767161.1216051,4281.41299692
725,4314.99999991,1503050400,4354.0,4283.00000002,4286.00000003,580.78117554,2513768.929159,4328.25483164
726,4269.98,1503057600,4332.0,4228.00001222,4314.99999998,850.61168746,3638873.2129298,4277.94875919
727,4219.0,1503064800,4280.73679924,4188.0,4269.97999999,965.55865893,4080840.5235103,4226.40352895
728,4175.49,1503072000,4269.99999998,4101.1,4220.0,1017.2699877,4251659.8491188,4179.48027615
729,4118.0,1503079200,4175.49,4011.0,4175.48999999,1824.04280363,7473273.5182119,4097.09328275
730,4031.0,1503086400,4119.63,3960.0,4108.29016491,2114.39911757,8484276.3065071,4012.61816466
731,4090.0,1503093600,4125.039876,4005.00002001,4031.0,1716.45509602,7002972.6134318,4079.90435034
732,4138.0,1503100800,4179.4,4078.57711646,4090.0,1009.41246172,4177180.7838121,4138.22985372
733,4108.00000008,1503108000,4178.85721,4088.423,4132.95367521,796.63182419,3296247.748444,4137.73044002
734,4051.99990001,1503115200,4145.81818727,4050.5,4113.48290763,699.54982769,2871838.1062818,4105.26597621
735,4035.0,1503122400,4069.99999997,3923.82844729,4051.99990001,1419.93443505,5673336.6660295,3995.49199314
736,4030.89140058,1503129600,4072.19015,3980.0,4029.89675702,720.29742338,2897553.099715,4022.71756869
737,3938.3,1503136800,4045.80338989,3913.92864913,4038.1,1233.5102117,4901735.6478158,3973.8103514
738,4048.9751,1503144000,4145.04438012,3910.0,3930.55423464,2627.33474837,10604221.142567,4036.11346028
739,3997.510752,1503151200,4067.70994726,3961.44940836,4048.9751,1648.70734149,6632469.3084869,4022.82997205
740,4040.0,1503158400,4077.13866875,3964.36194418,4004.68405233,1611.15426758,6474934.1189587,4018.81697441
741,4078.56857478,1503165600,4099.6,4013.48591001,4040.0,1331.19391512,5400976.6155522,4057.24256564
742,4115.96265203,1503172800,4164.34036109,4056.03093099,4078.16071792,959.7902221,3946655.6052427,4111.99813705
743,4137.62063907,1503180000,4187.8917385,4107.41065888,4114.99999996,845.70413482,3513652.0901487,4154.70605555
744,4096.30969059,1503187200,4151.99999996,4035.33083709,4148.31645086,865.82894447,3532976.2383189,4080.45522257
745,4084.53996458,1503194400,4120.0000003,4075.42939388,4089.61146349,399.08778097,1635309.4240116,4097.61837367
746,4101.17674926,1503201600,4150.32505262,4076.15844839,4084.53996455,540.45696714,2221484.798724,4110.38238711
747,4130.00000001,1503208800,4158.2553941,4086.20300002,4101.17674926,369.94581652,1524032.9778475,4119.61133169
748,4127.15643692,1503216000,4180.0,4106.57068892,4131.10634435,599.25081808,2484010.5586847,4145.19343777
749,4113.54908418,1503223200,4149.9,4066.30617372,4127.1564369,597.70061938,2453116.090158,4104.25555975
750,4077.32770114,1503230400,4123.64802705,4070.0321582,4113.54908418,361.91318731,1483668.5881478,4099.51513282
751,4093.74210658,1503237600,4105.48350063,4058.0,4077.32770114,682.56119232,2788292.4626946,4085.04394048
752,4109.00000001,1503244800,4118.04602657,4080.0,4100.68166412,627.62722215,2575560.5506607,4103.64697349
753,4149.9999999,1503252000,4185.5046549,4097.0,4109.41090001,741.8326983,3074415.8878801,4144.35208224
754,4131.61701803,1503259200,4154.99999998,4101.13517003,4149.99999981,343.94115441,1418379.1525705,4123.90065679
755,4074.84913119,1503266400,4153.7748524,4040.11111111,4132.4132,465.89133292,1915435.2693144,4111.33484134
756,4078.0,1503273600,4100.6799598,4058.52359814,4074.0,360.09824857,1469266.7656315,4080.18303745
757,4062.05803382,1503280800,4082.90218539,4038.52552031,4076.51100001,434.77752864,1764228.6262229,4057.77325185
758,4010.59999983,1503288000,4089.49499989,4000.01000001,4060.40600001,599.18521002,2424092.969144,4045.64887217
759,4019.99999973,1503295200,4033.22845899,3960.0,4007.55720366,1268.06937778,5066644.2736836,3995.55762678
760,4071.99999994,1503302400,4082.81942485,4011.43137481,4011.43137481,1246.17448983,5047966.9838374,4050.77059836
761,4046.5813083,1503309600,4094.99999996,4041.4949999,4062.4,1086.46750751,4419227.0355777,4067.51882134
762,4000.85529995,1503316800,4062.1499997,3980.00000001,4044.98000003,975.97961502,3928617.0284736,4025.30643879
763,4010.9999999,1503324000,4064.99999998,3973.99999997,3998.0,853.35444719,3426104.5322711,4014.8669097
764,3995.00000001,1503331200,4025.0,3991.0,4006.00000031,446.73924653,1789216.6066846,4005.05803011
765,4010.0,1503338400,4030.0,3950.0,4000.0,752.36244253,3008594.8933991,3998.86374349
766,4018.00000016,1503345600,4049.97279472,3991.0,4007.8567,774.65206047,3107143.3863472,4011.01803622
767,3994.00000003,1503352800,4030.99999979,3980.0,4024.71831207,907.20051981,3634720.8250298,4006.52418694
768,3845.0,1503360000,4007.99999979,3815.78,4003.56396757,2236.82732259,8712414.8052209,3894.98765382
769,3831.02099644,1503367200,3897.09631998,3820.00000014,3840.50000001,934.10842366,3608637.3218583,3863.18893016
770,3744.00000001,1503374400,3839.099999,3601.00000005,3831.02099644,2984.58659612,11096421.49474,3717.9090428
771,3780.0,1503381600,3832.01350098,3735.0,3748.03220977,1437.55059728,5439508.7131992,3783.87287619
772,3890.99999995,1503388800,3907.53024,3750.0,3780.0,1193.53219177,4579538.1153112,3836.96237679
773,3881.999999,1503396000,3898.0,3838.0000003,3890.99999993,714.38722064,2768432.9565144,3875.25543084
774,3900.0,1503403200,3959.0,3870.38883327,3881.999999,1067.52993834,4190396.1058077,3925.31952061
775,3890.00000057,1503410400,3916.48274882,3838.4845461,3897.0,755.50879462,2933908.0590398,3883.35394628
776,3955.80000013,1503417600,4000.0,3877.02191236,3880.25922244,1289.32154551,5103384.3749586,3958.19366606
777,4058.4593,1503424800,4095.0,3955.80000013,3955.80000013,1481.93854496,5994176.6316267,4044.82132677
