,close,date,high,low,open,quoteVolume,volume,weightedAverage
576,264.2,1501977600,266.0,252.39,254.09,15224.29058813,3957539.3619617,259.94901628
577,257.3,1501984800,266.4984284,255.0,264.2,13799.56483023,3592122.5018268,260.30694054
578,254.500001,1501992000,261.27999999,252.1,257.2,6918.06959424,1780739.4195245,257.40409159
579,252.1,1501999200,257.98799977,249.88855278,254.29848898,10863.15685693,2740668.8006668,252.29027222
580,260.09999999,1502006400,260.48076998,250.99800003000001,251.99999999,4947.85792639,1273240.6242369,257.33168639
581,259.19985998,1502013600,260.19999999,256.28592015,260.09999999,3510.3296644,905735.16788025,258.01997375
582,257.68123289,1502020800,259.86256384,255.07295947,259.19985993,2448.73916581,632190.90284996,258.16996423
583,262.39993004,1502028000,262.9673441,256.82423774,257.67999,6683.28116889,1742260.9932131,260.68946512
584,264.6,1502035200,267.7,262.39993004,262.8443,10881.8830312,2887016.547602,265.30486858
585,265.0,1502042400,265.00000009,263.6536343,264.6,7836.25030843,2074410.4726608,264.71978191
586,267.6,1502049600,273.0,264.30000009,265.0,14965.72117817,4015895.6358034,268.33960007
587,264.51,1502056800,271.37964999,264.00000094,267.75,6343.64534924,1699422.2846642,267.89364649
588,258.4476233,1502064000,267.033,257.6,264.51,7871.4399223,2057124.8165291,261.34034393
589,266.89999986,1502071200,266.933,258.0,258.2212,7036.79431568,1849909.600318,262.8909582
590,264.998,1502078400,266.933,261.415,265.961001,2344.56503625,618544.65949394,263.82064473
591,262.99999893,1502085600,264.999,262.01021001,264.99799999,4137.82153124,1089660.4703779,263.34158255
592,264.13099993,1502092800,264.131,260.00010001,262.99978995,3988.88828989,1043221.5203745,261.53189674
593,270.89999997,1502100000,271.8,263.89999993,264.13099984,10649.10850194,2856232.1680517,268.21326569
594,273.48157311,1502107200,274.83110576,268.91999999,270.89999997,8592.35461542,2336366.5174152,271.91225478
595,272.498885,1502114400,274.499999,269.7,273.7,6843.5570139,1860939.4006087,271.92575393
596,269.7,1502121600,272.5,267.24625999,272.20000201,5553.0779856,1497536.5062638,269.6768369
597,269.89936996,1502128800,269.98999998,265.43525,269.98999994,3923.52892691,1049806.1342263,267.5668139
598,267.59978997,1502136000,269.58085,266.05098001,268.71012498,2661.53572883,711394.56599287,267.28725009
599,269.53561414,1502143200,271.99899996,266.11,267.54201,1905.21148261,511634.14953774,268.54454437
600,269.06,1502150400,269.9999999,266.5,269.53561414,2452.44619452,658435.64308499,268.48117791
601,272.49999999,1502157600,272.6,268.34940001,269.19195259,3103.55952809,841869.00839152,271.25917862
602,270.65000001,1502164800,274.0,269.6611691,272.49999998,5207.57102157,1417228.0561914,272.14761936
603,272.168577,1502172000,272.25902,270.02000002,270.02000002,1905.18707054,516683.61904401,271.19836525
604,275.4,1502179200,275.52001581,271.80000001,271.80000001,6574.76985572,1799671.9481252,273.72394587
605,278.50000004,1502186400,279.06225006,274.50300001,275.4,6631.90910251,1840875.1361108,277.5784631
606,281.0,1502193600,289.2,278.29000004,278.79143799,14016.16236655,3977980.5533352,283.81381788
607,289.3,1502200800,290.000001,281.8,281.90007,10822.22876679,3107952.0794252,287.18225666
608,285.14100007,1502208000,292.0,283.5,289.3,7594.21550249,2181052.3397698,287.1991635
609,291.84999999,1502215200,291.84999999,285.00000007,285.9999898,4638.78391105,1338993.6485347,288.65186958
610,297.30000011,1502222400,299.3348,291.7,291.84999998,10375.97897009,3069462.110642,295.82385618
611,296.43333317,1502229600,298.0551277,292.50000004,297.30000012,4425.10379846,1307727.6611227,295.52474262
612,309.8,1502236800,310.0,295.3826503,296.43333329,15015.24648808,4561331.7938851,303.78001436
613,316.39999999,1502244000,316.4,305.0,310.0,15976.30760891,4969057.9777395,311.02668397
614,308.1,1502251200,316.50519699,304.30000001,316.3406913,10102.06714907,3137307.6067443,310.56095356
615,306.44999994,1502258400,312.0,298.78999999,308.1,11479.48587553,3492537.7841212,304.24165524
616,291.00000036,1502265600,305.99999992,290.01,304.93765514,12059.71348231,3579546.1076095,296.81850342
617,295.9999,1502272800,299.1,282.08000002,291.00000039,24555.54432823,7120197.132037,289.9629117
618,290.0,1502280000,297.47025,289.00037001,295.99999999,6935.27126169,2040563.8516693,294.22985412
619,289.5,1502287200,292.99999993,278.07833351,290.0,22239.40649542,6329849.1632914,284.62311548
620,295.88040893,1502294400,295.99999999,283.01000004,289.5,7619.02401431,2202959.9387521,289.13938775
621,295.43867601,1502301600,296.15,292.10878048,295.9,3919.90680578,1155712.0611625,294.83151473
622,302.45,1502308800,303.09514769,295.49999996,295.49999999,6581.86273995,1976272.9813229,300.26043681
623,294.0,1502316000,304.59149989,290.93315422,302.45000001,8937.13439682,2650043.2718353,296.52046776
624,296.21052162,1502323200,298.591,293.50000001,294.00000002,1828.59530991,541024.57831679,295.86895218
625,292.91947559,1502330400,297.02187999,288.0582452,296.00000132,4646.39256766,1358062.2536456,292.28314953
626,297.48,1502337600,298.0,292.00000004,292.28760671,3360.77622247,994078.9653671,295.78850228
627,298.49000001,1502344800,299.89999996,293.242144,297.38931738,3696.31233723,1099213.1216597,297.3810169
628,301.50000001,1502352000,301.99998999,296.66786244,299.14421577,5049.12600656,1516668.0429922,300.3822921
629,305.24999987,1502359200,305.24999987,299.04256481,301.51948008,6653.57855498,2009963.2270186,302.08754738
630,303.83000001,1502366400,307.031,303.5,305.24999987,5967.89847615,1823691.2840484,305.58349665
631,308.49999988,1502373600,309.0,303.5501,303.85,3448.50055998,1056279.3516794,306.30105267
632,307.6,1502380800,309.98999993,304.20000002,308.41548465,4753.14574291,1459257.9871338,307.0088876
633,303.0200001,1502388000,307.59999999,301.15000001,307.59999999,4193.69527657,1275435.8398074,304.13173959
634,303.46358999,1502395200,305.31152858,299.51,303.0200001,3605.67970593,1089691.1533043,302.21518331
635,298.0,1502402400,303.92789915,298.0,303.46359,3665.06899109,1101980.3421178,300.67110463
636,295.66637595,1502409600,300.18917767,295.46358998,298.19992999,2676.04085737,795802.12983829,297.38041093
637,301.7,1502416800,302.5,296.0,296.75000001,2232.75519084,668907.61798234,299.58842811
638,303.48979,1502424000,303.99055899,299.2422592,301.7,2558.73255414,773368.35702942,302.24665558
639,301.4,1502431200,303.97999985,299.55,303.48979,4150.79535101,1251853.0551343,301.59353792
640,300.69999999,1502438400,301.59992995,299.5,301.49999996,1865.12942909,560141.67003788,300.32321687
641,299.772,1502445600,301.41960792,297.62449714,300.1,2436.20087592,728862.64943422,299.18002929
642,299.96508796,1502452800,300.69799999,298.03000001,299.87457436,1972.41917553,591087.71842175,299.67652198
643,298.27294823,1502460000,299.9924873,295.39799999,299.96508796,3540.8778668,1054383.7291048,297.7746674
644,302.32000005,1502467200,303.94512699,298.20021,298.99976646,3050.50491211,921703.46589232,302.14783861
645,299.24259967,1502474400,302.98999,298.50000011,302.32300001,1792.20236125,538977.02842736,300.73447066
646,300.8799996,1502481600,301.62010454,298.0,299.38154618,1769.56885798,530300.38984239,299.67773644
647,308.52165,1502488800,310.0,299.35003001,300.01000004,11203.41334474,3426319.6931545,305.82819607
648,311.68500002,1502496000,317.63336226,308.04612001,309.0,13672.2795608,4291644.8567857,313.89387831
649,311.99999998,1502503200,313.48,310.0301401,311.68500002,2808.60958226,875189.99021562,311.6097003
650,314.698,1502510400,316.0,311.32381002,311.99999998,4721.18256671,1484395.5385423,314.41180627
651,311.61900001,1502517600,314.8,310.47264247,314.24443003,3123.66672432,974868.34561008,312.09102367
652,311.45209344,1502524800,313.35299988,308.10000001,312.70000001,3046.01302732,944282.44776669,310.00604373
653,309.5195604,1502532000,311.204,307.0,311.00137727,1993.62678361,615400.96373269,308.68413726
654,313.00000002,1502539200,313.44999999,308.40000001,309.10306441,3126.53993078,973403.19781054,311.335604
655,315.99985997,1502546400,319.0,312.0,313.3,8809.07169034,2781493.1698252,315.75326749
656,314.67377,1502553600,318.0,313.0,315.99945233,6645.67905401,2093125.4332498,314.96035487
657,313.110009,1502560800,315.59985998,312.50110104,314.67377,2704.44943881,847870.48666556,313.50946129
658,306.90000104,1502568000,314.44985995,302.11000001,313.92801486,8668.97507253,2657801.1995968,306.58770816
659,307.71,1502575200,309.43922997,303.78007002,307.5,2407.12825513,739338.53608091,307.14546867
660,298.5000002,1502582400,308.51985997,298.36548263,307.71,3390.69014664,1024418.3198679,302.12678704
661,297.89999996,1502589600,301.90420941,291.85399993,292.0,7326.23254139,2177663.2713396,297.24189875
662,296.1,1502596800,303.99999998,295.02121691,299.27284265,3505.06038309,1046328.5914149,298.51941965
663,295.40000001,1502604000,301.0,295.4,296.10000001,2790.83742016,829721.56704194,297.30200729
664,293.49999996,1502611200,299.94899997,287.701,295.40000001,6921.17673965,2029500.6316181,293.2305745
665,292.99915997,1502618400,295.9,290.07035002,293.01100001,2850.70432082,834727.97994862,292.81464719
666,288.399825,1502625600,292.99999999,287.20009,290.31000001,4770.2352659,1382212.462385,289.75771326
667,289.2033714,1502632800,290.3699995,287.14785011,287.50007001,794.45875258,229544.8634648,288.93238663
668,290.0022974,1502640000,297.64479299,289.00027004,295.4210315,3474.73394788,1020524.2039049,293.69851597
669,291.9019998,1502647200,291.91199995,289.721974,290.0,651.77518825,190045.11043028,291.58076873
670,295.45,1502654400,296.48999999,289.48828755,289.53136887,3158.83115314,928356.33349371,293.89235716
671,295.80007,1502661600,297.4,293.64143005,296.42999995,3243.57607278,961420.11562692,296.40745092
672,302.0,1502668800,302.0,294.16476491,296.84999999,3293.61280886,978752.37967946,297.16680025
673,301.00000009,1502676000,306.9999,301.00000009,301.94683238,5788.28848572,1759668.9897812,304.00506023
674,300.89978934,1502683200,304.56854995,298.9794456,301.4304674,1099.33592472,331467.17064739,301.51581804
675,302.0,1502690400,305.577,301.52774001,302.66099991,2174.95407247,659944.82338107,303.42931454
676,301.67272782,1502697600,302.80000001,298.601,302.79999999,1869.18043276,563227.75656729,301.32337504
677,304.0,1502704800,304.0,298.30479792,301.40499999,1789.55066636,539314.64680038,301.36874967
678,299.6,1502712000,302.99999999,299.5199367,302.13524327,2680.12458599,808443.82983501,301.64412283
679,295.5,1502719200,300.99999988,295.0,299.6,4786.9804432,1424079.7879478,297.49020386
680,296.32922868,1502726400,298.74990978,294.9496962,295.5,1688.61425076,500653.71707209,296.48791418
681,299.80007,1502733600,301.0,294.5316201,296.32922868,2424.35194574,722221.42726771,297.9028802
682,297.48735777,1502740800,301.49992999,296.17199939,300.39999987,1717.7791976,511727.3633635,297.90054745
683,298.05583252,1502748000,299.49,295.00099001,297.00517504,1581.15540851,470424.38408287,297.51938459
684,293.99993,1502755200,299.48,293.0,298.06,1320.37564069,390933.64570198,296.07759614
685,291.99985999,1502762400,294.74829975,290.5,293.99993,3344.0166693,976860.66989105,292.12194988
686,291.10000001,1502769600,293.6,289.29052006,291.29100002,3509.89569947,1021319.706901,290.9829221
687,293.39999992,1502776800,293.59909999,287.49999997,291.10000001,4256.95243293,1236787.2367766,290.53348757
688,289.00000005,1502784000,296.01,286.9,293.10000001,3149.60892537,920411.15347793,292.23029756
689,284.99992996,1502791200,289.99918999,280.0,289.00000005,7056.22684551,2005794.7981491,284.25883153
690,279.0,1502798400,285.99950999,278.501,284.99992996,4154.83263524,1171488.7458879,281.95810727
691,278.99,1502805600,283.47742765,267.0,279.0,13330.52760518,3674127.304754,275.61754594
692,284.99929997,1502812800,285.39999953,276.10000001,278.50000001,5401.97880782,1518183.7983875,281.0421611
693,283.39,1502820000,287.22999984,282.0675972,284.99929997,4273.66165488,1218129.0135197,285.03169223
694,284.15001,1502827200,285.0,278.09999999,283.38999998,1630.39729906,459285.06562551,281.70131653
695,285.4702329,1502834400,286.9231108,283.399999,284.15,893.74865429,254978.49672128,285.29105526
696,285.69001996,1502841600,288.71626795,284.00010013,285.4702329,1828.25121665,524505.0636171,286.88894547
697,286.21657889,1502848800,287.25020693,282.5,286.64999988,1290.77207178,368646.7391918,285.6017319
698,281.91638085,1502856000,286.49999935,281.0,285.76141625,1315.09510124,372831.79936711,283.50177794
699,284.0,1502863200,286.8,280.0,281.91638087,1922.54436404,545564.47288944,283.77211111
700,288.27649999,1502870400,288.276565,284.10007,284.2276582,1637.28328735,469309.9103246,286.63940684
701,295.99000001,1502877600,298.494,285.8425723,288.27649999,7790.48847011,2286231.2733573,293.46443193
702,299.532,1502884800,299.991,294.11764705,295.99000002,3186.64398563,947254.71839167,297.25778049
703,298.55300006,1502892000,303.0,297.35497001,299.532,7265.39352803,2184477.7088702,300.66887642
704,300.680055,1502899200,304.53117011,298.5530001,298.55300012,6611.38367715,2001198.422882,302.68980301
705,297.65707161,1502906400,302.743099,297.65707161,300.68001032,1642.56197238,493238.77528494,300.28625012
706,300.59110104,1502913600,301.90289966,298.0,298.49999993,1421.21444767,426551.88092148,300.13196222
707,302.09908997,1502920800,302.17533992,299.00000006,300.99999999,1494.74615806,449704.27076355,300.85661591
708,303.500001,1502928000,306.0,300.49007,301.98609861,3047.30806384,927655.67530749,304.41808175
709,300.10000001,1502935200,303.50007,297.65702891,303.50007,1667.18964299,499342.44435943,299.51148416
710,301.8,1502942400,302.89999999,298.0,300.10015712,1164.31818233,350187.05763483,300.76577257
711,307.76790648,1502949600,307.76790648,301.32000003,301.99999999,7514.88581244,2287523.310714,304.39894468
712,310.0,1502956800,311.49,307.00000004,307.76790648,6001.24178629,1856136.1859986,309.29201856
713,308.52323323,1502964000,310.00000001,307.1,309.949999,2285.34388526,705909.95559404,308.88566055
714,307.5772682,1502971200,309.45,307.22034003,308.52323323,1990.54492464,613321.38437507,308.11732846
715,300.5,1502978400,307.98888888,300.10000003,307.41998652,5195.0628308,1582437.9723537,304.60420285
716,301.092,1502985600,303.99992996,298.28016401,300.20000017,5304.71247996,1597173.5962928,301.08579915
717,300.2,1502992800,303.353706,297.5,301.092,4091.1276263,1227444.0117074,300.02584221
718,301.46420748,1503000000,304.29999899,299.30209376,300.6442006,1939.90485964,586472.05094029,302.3200071
719,300.00999999,1503007200,303.79999986,299.0,302.08615255,1834.54204467,551688.94916859,300.72297921
720,297.29999996,1503014400,301.0,294.0,299.0,5255.95254877,1557980.1105595,296.42202742
721,300.82699995,1503021600,302.11124988,295.01300003,297.29999991,2256.38683277,675239.89660196,299.25715165
722,303.31718066,1503028800,303.98,298.6853439,300.1000002,1719.71943371,518867.62807296,301.71644159
723,304.7,1503036000,305.49999999,301.99000024,303.12799404,2154.63490042,654277.39200671,303.66044469
724,303.51911182,1503043200,305.5,301.17000002,304.77,1855.32025391,563006.39788144,303.45510253
725,305.99999947,1503050400,306.85000001,303.00000009,303.51911182,1686.7086962,515055.89589993,305.36149903
726,300.5,1503057600,305.99989998,300.4,304.76695019,2923.31822413,885063.11852818,302.75975814
727,297.87924982,1503064800,301.17,295.70595146,300.8000101,4921.68024933,1467467.5823448,298.16394158
728,297.46086998,1503072000,299.6,291.81867797,297.05156216,3520.31207934,1041747.1091088,295.92464691
729,295.0,1503079200,297.89799996,289.20000001,296.5,5093.96154143,1489147.0108717,292.33573884
730,286.13579402,1503086400,295.51042994,285.0,295.0,4666.21001722,1345855.0215576,288.42572807
731,291.89985936,1503093600,294.99999996,282.0,286.13579402,7545.86272627,2195741.3991486,290.98613091
732,295.114656,1503100800,297.18689396,291.5,292.030813,2331.06366596,688371.2189003,295.30348267
733,294.11,1503108000,298.99999989,291.0,295.11465599,2306.61827434,681728.13272686,295.55307885
734,292.80835985,1503115200,295.98,292.72717978,294.11000001,2298.62293936,677664.84928572,294.81340226
735,289.80270028,1503122400,294.99999999,285.5,293.22246327,3151.87979114,912068.96469711,289.37301709
736,290.0,1503129600,292.3243498,286.14179,289.80270027,2239.18395144,647541.61562246,289.18643115
737,278.53000005,1503136800,290.49999999,277.52412253,289.99986,6076.37603416,1723060.351383,283.56710343
738,288.00000002,1503144000,292.7569998,276.87401569,280.41275572,8009.66795853,2295387.7209619,286.57713813
739,287.30000003,1503151200,290.91170598,282.6967414,288.00000002,5087.11840854,1451904.7491142,285.4080901
740,292.5,1503158400,294.0,285.04094861,287.30000003,4550.46212275,1315569.6074858,289.1068142
741,291.01391999,1503165600,295.0,290.0,293.23258038,2756.34655981,807572.19690126,292.98645122
742,293.00000001,1503172800,294.7049,288.1,291.01391999,2560.12747297,749325.4866923,292.69069396
743,291.20926236,1503180000,295.00234905,291.20926236,293.00000001,2864.8285274,841184.13898245,293.62460298
744,289.79977877,1503187200,293.10448339,287.1,292.22775392,3415.79941985,988101.09917485,289.27374758
745,292.6,1503194400,292.67081389,288.00000001,288.79131926,949.57674995,276029.95472252,290.68735595
746,291.21957193,1503201600,294.57074,289.63329,292.6,1446.78426209,421357.74270667,291.2374386
747,294.03115157,1503208800,295.0,290.35500015,291.17204341,1362.39508379,399989.90451451,293.59317959
748,294.11764711,1503216000,295.49999981,293.00154,293.25019892,698.09499727,205759.67519769,294.74452044
749,295.5,1503223200,298.0,293.06853896,294.013,1685.60663485,498182.62856015,295.55094187
750,292.0005002,1503230400,297.49999999,292.0,296.10499996,1427.34544744,420581.20081048,294.65971364
751,293.92471764,1503237600,296.0,292.00000001,292.00050024,1658.31392474,486553.50510401,293.40253244
752,298.43318109,1503244800,299.06040268,293.03,293.92471764,1513.24807053,447976.79944069,296.03659053
753,296.10003988,1503252000,299.30221001,294.50000007,296.45910002,3031.80824765,898881.5611075,296.48364529
754,296.41000006,1503259200,297.5249,294.0,296.49999988,1033.87261401,305069.47801497,295.07453227
755,297.50028001,1503266400,299.68252998,296.41,297.22999997,2113.79643875,629731.37518127,297.91486239
756,296.3,1503273600,299.7,295.15,298.7,1412.29352878,419715.4355097,297.18711227
757,299.15651543,1503280800,299.48,295.1,296.6755875,1771.58152069,526958.8737234,297.45110093
758,314.5,1503288000,314.9999999,298.24094,299.02922801,12485.44338886,3832413.3436012,306.95052023
759,317.19999998,1503295200,329.0,312.43647943,314.98890013,23527.15596092,7526260.6152901,319.89674518
760,319.7610163,1503302400,324.0,314.6,316.60001,7154.87961867,2279674.6244114,318.61816632
761,330.30007002,1503309600,333.5,319.61017,319.7610163,10920.37642417,3554638.931211,325.50516512
762,343.00007,1503316800,347.60017685,326.50001002,330.9,15439.36533422,5207948.2826077,337.31621539
763,333.0,1503324000,344.00000001,329.221514,342.99999998,10906.75853833,3651342.9319194,334.77801118
764,330.51211,1503331200,341.50014999,330.001,332.50007002,5786.12240477,1943108.3912607,335.82220619
765,331.63270521,1503338400,333.35886,325.84070801,330.51211,5433.39300385,1789091.3588177,329.27700196
766,322.10007001,1503345600,331.63270521,320.00000001,331.63270521,6259.45402008,2029591.809672,324.24422372
767,321.00000001,1503352800,324.49999997,317.00028003,324.49999997,5449.7234093,1744482.0541939,320.10469581
768,315.99986,1503360000,330.50000004,315.0,321.00007001,10983.37436903,3541043.4830468,322.40032653
769,309.89372999,1503367200,318.53979,307.78999988,315.00042017,7112.0183766,2233087.1468093,313.98782013
770,305.23000006,1503374400,309.49985999,290.00000001,309.49985999,21328.67766949,6408906.9786965,300.48309032
771,299.00000004,1503381600,308.99986,293.00000002,305.23000003,11127.73628894,3356305.8958657,301.61623251
772,307.10000999,1503388800,309.54001004,295.4973001,299.15257201,5477.82454221,1661025.5834215,303.22723384
773,309.48110454,1503396000,311.74999999,301.0,307.10000995,3885.45096811,1200234.8638627,308.90490543
774,307.791,1503403200,310.9,305.0,309.66391176,3549.15386492,1093687.2389548,308.15436032
775,307.15468269,1503410400,309.70897992,302.69936998,307.4295004,4385.27111026,1345148.8482315,306.74246002
776,313.30798997,1503417600,320.0,305.62683002,307.15468259,8400.62740067,2643043.8911094,314.62458278
777,307.00014001,1503424800,315.2,307.0,313.30798997,3393.84140317,1056192.2721081,311.20849404
778,308.87344997,1503432000,313.75478478,305.93897,307.021701,2476.65698097,765294.65030054,309.00308608
779,310.22549,1503439200,314.99999999,306.73127681,308.18671737,2924.26717344,910154.93691982,311.24205927
780,314.00000012,1503446400,314.39999988,310.1,310.22549,2599.33935136,811405.78912232,312.15846776
781,315.9805648,1503453600,317.5,312.51037745,314.00000016,2928.95397528,921020.75914808,314.45381761
782,318.93,1503460800,324.85,315.9805648,315.9805648,6987.36521656,2240704.6696534,320.67948364
783,321.09999999,1503468000,323.5,316.21101283,318.99992999,2470.44941179,790755.35218879,320.08562831
784,322.69,1503475200,324.7,319.28202001,320.76858,2430.20934279,783050.65574311,322.21530958
785,320.19999999,1503482400,323.499999,319.6,322.69,1682.33742724,540608.45571149,321.34365375
786,316.00000002,1503489600,321.83392311,313.511,320.10000017,3250.91345015,1030505.8876747,316.98964105
787,319.19600967,1503496800,319.58779317,315.2,316.00000002,1711.48601173,543836.90778951,317.75714441
788,319.95592707,1503504000,321.0,317.60000001,319.09890614,2473.15085712,788949.66164445,319.00587842
789,317.3,1503511200,321.53754,317.000211,319.95592707,1595.4935184,509558.37128711,319.37351384
790,315.1,1503518400,318.85236983,313.300073,317.3,3919.85281708,1239810.6138956,316.29009346
791,316.5,1503525600,318.0,314.99999999,315.1,1232.85957309,390754.73499103,316.94991345
792,317.27321,1503532800,318.1120818,314.20000002,316.5,837.07815359,265289.72027668,316.92347857
793,316.99899996,1503540000,317.62017002,315.00000002,315.20119643,767.73154435,242966.26360715,316.47294603
794,318.30000001,1503547200,319.70224278,315.7,316.99903166,1093.41028987,347925.39812495,318.20205219
795,320.0,1503554400,320.45819869,317.8,318.3,2253.83750915,718946.9648543,318.98793144
796,319.60000059,1503561600,322.40965174,319.0,320.0,2107.66548752,676001.0543447,320.73450855
797,324.95000094,1503568800,324.950001,318.33259001,320.43287808,2204.12667547,708704.33270785,321.53520965
798,323.004201,1503576000,329.0,321.32132132,324.95000094,5222.17092251,1697100.6192876,324.97990672
799,323.56999993,1503583200,326.48024848,321.7465603,323.004201,2238.42639796,724858.5282476,323.82504464
800,321.16078,1503590400,325.0,320.157,322.99999999,2388.5441552,769030.92614478,321.96638461
801,323.99966982,1503597600,324.9,321.17200004,321.17200004,1726.41500799,558346.29084896,323.4137147
802,322.5,1503604800,323.99911,320.56,323.969,846.31043529,272265.53477472,321.70882388
803,325.0212,1503612000,326.0,321.97020021,322.5,2045.5145295,663299.51874872,324.27025532
804,327.5,1503619200,327.51081699,324.19172486,325.00007001,2345.28218762,764898.78332698,326.14360325
805,327.93,1503626400,330.0,325.70000001,327.48931796,3102.93352364,1017408.1677141,327.88590537
806,332.78000002,1503633600,335.0,327.85943155,327.93,5465.03593387,1809071.702653,331.02649727
807,332.6999,1503640800,334.5,329.73392122,333.56999996,1668.88523661,554390.24077028,332.19194981
808,331.3441,1503648000,334.5,331.16649996,332.00000001,2386.21599619,795022.15561971,333.17275422
809,331.00000002,1503655200,332.48299996,329.01,331.16649996,1866.02067324,616775.33052721,330.52974137
810,333.49999999,1503662400,333.51263707,329.60077,331.00000003,2268.78831998,753549.47907837,332.13741116
811,334.36904556,1503669600,335.50000002,331.60014001,333.49999999,2329.65847636,778383.69601041,334.11922988
812,335.3658,1503676800,337.66020798,332.60000003,334.6,2385.59494533,798806.96816096,334.84601806
813,327.59914001,1503684000,335.5,326.20139648,334.46121296,3226.02195768,1064885.6015278,330.09248402
814,331.26271997,1503691200,332.49999993,326.031,327.60021,1957.34472499,645235.97223432,329.64861222
815,328.0000001,1503698400,331.61684236,327.59999973,331.26271997,1729.86021458,568921.77080583,328.88308894
816,326.99999983,1503705600,330.58062,325.03100004,328.40000001,1690.28627031,554360.04542595,327.96814076
817,325.24999999,1503712800,328.49999999,325.0,326.5,2314.24129246,754272.06100851,325.92628239
818,327.0,1503720000,329.85686215,324.94,325.24999999,1176.77276711,384535.72006937,326.77143014
819,329.89999999,1503727200,329.99999999,325.10140002,327.0,1075.00975933,352213.46057128,327.63745399
820,329.69383998,1503734400,330.238,327.50163,329.89999999,1198.4175053,395011.18922304,329.61066362
821,329.56146878,1503741600,330.69457119,327.50149318,328.6000023,1085.28507391,357207.40032167,329.13693269
822,332.21000001,1503748800,332.5755083,325.25993001,329.16006346,2821.26001679,926210.03871367,328.29658847
823,328.50000055,1503756000,334.9999998,327.33991533,332.21000001,3408.67561602,1130899.7634357,331.77101338
824,330.11371,1503763200,330.80504259,327.6,329.92537384,828.66597659,272568.72348612,328.92471898
825,332.49999996,1503770400,333.3,328.468,330.11371,743.78139477,246255.86581015,331.08634814
826,331.58805534,1503777600,333.31881247,331.0,332.5,514.50422225,170937.43645054,332.23718884
827,332.50032705,1503784800,333.5,330.99725432,331.99999993,709.80535355,235918.65788352,332.3709193
828,336.09108995,1503792000,336.09109002,332.5,333.49974644,2354.21901871,788402.87175042,334.88934779
829,333.0,1503799200,336.99499987,326.0,336.09108967,2674.9299348,889129.97717065,332.39374445
830,334.5944149,1503806400,336.19999999,332.46197905,333.0,1926.21201771,645704.43549364,335.21981461
831,334.4,1503813600,335.92262257,332.811,334.59441502,510.16782772,170746.85433473,334.68761661
832,335.0,1503820800,335.0,332.60035002,334.4002257,1252.17877005,417883.03119085,333.72473738
833,335.0,1503828000,336.85,333.1,334.99999999,1346.15060978,451254.78951359,335.21864955
834,335.40193998,1503835200,336.0,333.2,335.0,1577.21291975,527844.31795978,334.66903
835,335.30000004,1503842400,336.7,333.90154008,335.40187,1885.62843653,632400.04177159,335.378927
836,339.8084,1503849600,339.87999999,334.36,336.49979903,2849.64549913,960989.77667176,337.23134227
837,341.0,1503856800,341.0,336.8793619,339.8084,3147.26205886,1069302.2574521,339.75634613
838,339.93247522,1503864000,341.12303827,337.60819,341.0,3861.25006418,1313505.4629171,340.176223
839,347.26325294,1503871200,347.26325294,339.7517356,339.93247522,3414.61524027,1171875.7604527,343.19408717
840,345.52,1503878400,350.0,344.17050001,347.26325294,5153.79713612,1793611.4034009,348.01746285
841,345.06,1503885600,349.98,345.06,346.32915784,2050.77899743,713295.18799708,347.81670228
842,336.30839421,1503892800,345.06000001,333.1,345.06,12406.54722637,4198784.9999166,338.43300019
843,340.50000031,1503900000,340.99922992,335.82248573,336.30839419,1501.60423421,509549.0766141,339.33646762
844,339.0,1503907200,342.0,337.49152552,340.97999979,3148.11963496,1068674.0588551,339.4642462
845,340.51000002,1503914400,342.346,338.10000101,339.00007,2802.67790637,954122.25209501,340.43235932
846,342.2700001,1503921600,346.00039654,340.4,341.66310985,4501.54373305,1545632.8895754,343.3561865
847,343.12414007,1503928800,345.0,342.00000001,342.2700001,1045.65435687,359367.18343072,343.6768384
848,343.197211,1503936000,344.99999997,341.54986148,343.527497,3492.00436633,1197238.6208111,342.85141002
849,343.69580506,1503943200,345.02406997,342.27993001,343.197212,1395.98471645,480261.55150672,344.03066584
850,347.99999999,1503950400,348.00000199,343.19721104,343.75198206,1271.13478216,438423.54929497,344.90720846
851,347.30549993,1503957600,348.00000199,345.86121313,347.4973928,1098.24098681,381023.46881354,346.93976403
852,347.30000005,1503964800,348.25216,346.20203006,347.000168,689.56144706,239514.06583371,347.34259993
853,349.49032,1503972000,349.79993,347.30000103,347.99999999,1661.0884856,579073.16506652,348.61066709
854,354.33,1503979200,354.5,348.99,349.49032,5258.44777288,1847585.0862237,351.35560264
855,353.70041399,1503986400,354.5,350.50333335,354.35187599,2527.63913977,892137.66068204,352.95293803
856,363.69999797,1503993600,363.82087002,353.70041098,353.70041098,5679.38673027,2041074.2994773,359.38286938
857,358.53000001,1504000800,367.94306,356.85,363.81001,7036.94384191,2553524.7247934,362.87410872
858,365.80014004,1504008000,367.0,358.5,358.53000002,3511.9541708,1274237.6480139,362.82866633
859,366.020351,1504015200,367.0,362.0,365.80014004,3099.39922547,1129868.7858439,364.54444995
860,371.9,1504022400,373.89972,364.50000002,366.020352,5790.55743459,2140999.6588274,369.73981918
861,369.44899996,1504029600,373.0,363.73380172,371.9,5012.24474469,1851403.2885789,369.37607457
862,375.813,1504036800,376.0,368.82000027,369.44899996,3539.66155996,1321336.0772092,373.29446751
