,close,date,high,low,open,quoteVolume,volume,weightedAverage
526,8255.58198766,1532721600,8277.2470371,8222.51598415,8222.51598415,60.64285229,499858.68353276,8242.66446344
527,8185.4764035,1532728800,8268.99999999,8135.00000042,8253.50100001,137.54551868,1127095.2649585,8194.34377633
528,8179.91085654,1532736000,8213.35481808,8155.03653786,8199.95557941,26.51462165,217344.95511708,8197.17354394
529,8168.63813283,1532743200,8187.0,8154.02000002,8182.08715707,20.77526615,169818.62086248,8174.07679094
530,8188.4267301,1532750400,8234.46501281,8163.4000032,8163.40000331,71.87420009,589780.44704223,8205.73232542
531,8192.99999887,1532757600,8194.1493109,8170.00100001,8189.25300446,151.10390294,1236971.188698,8186.22924114
532,8194.87094961,1532764800,8215.63389407,8171.0,8192.99999878,48.40109868,396777.46571431,8197.69543533
533,8179.45864186,1532772000,8214.7221173,8145.18097311,8194.85460412,61.10154892,500564.90370507,8192.34393485
534,8156.46199081,1532779200,8205.99823578,8156.46199081,8179.54921608,27.94181683,228718.2104391,8185.5167769
535,8105.08363319,1532786400,8168.28605526,8075.0,8157.41879632,208.5119029,1691443.3463636,8111.9750136
536,8185.01625689,1532793600,8212.99999999,8113.49384932,8119.99999995,53.1019154,433648.65202724,8166.34670822
537,8193.93459066,1532800800,8207.0958373,8163.54283004,8185.0,18.85280723,154349.5985791,8187.0883575
538,8172.98724225,1532808000,8198.89232183,8159.60862461,8196.0,83.4918063,683201.13702565,8182.85251334
539,8218.0,1532815200,8218.0,8171.01515101,8174.24142179,90.92425938,746070.35981614,8205.40486008
540,8268.96138358,1532822400,8297.99999998,8217.99999999,8218.0,99.66333584,823863.42656113,8266.46448884
541,8232.46789055,1532829600,8296.43412299,8220.01593113,8267.72543386,49.54039503,408765.94768135,8251.16447767
542,8209.07959641,1532836800,8243.43923788,8190.89541988,8243.43923788,13.53917367,111185.31030156,8212.11936648
543,8178.44138792,1532844000,8221.23779624,8160.88540001,8209.87445203,26.91030926,220527.23805314,8194.89794496
544,8170.93520391,1532851200,8179.46499831,8136.0,8178.44,21.09866978,172055.04779109,8154.78177464
545,8162.80584625,1532858400,8171.1093443,8125.62313,8160.32785859,29.55924826,240774.60894452,8145.49161828
546,8200.77444413,1532865600,8232.2500456,8153.225,8162.80584625,26.95172897,220786.80310787,8191.93467527
547,8230.20038365,1532872800,8238.11914619,8202.735,8202.735,33.06415059,271775.05918347,8219.62924599
548,8190.0,1532880000,8229.42852448,8178.0,8229.42852448,11.79988371,96723.49802481,8196.98739427
549,8218.28906888,1532887200,8219.6808868,8186.63712739,8186.63712739,11.799689,96778.60184453,8201.79259339
550,8196.409,1532894400,8219.99800271,8181.04789562,8218.358058,10.35510637,84906.09190466,8199.44178947
551,8221.15112094,1532901600,8264.0,8180.0,8190.07563492,115.32192644,950779.41798732,8244.56759731
552,8208.63729981,1532908800,8264.0,8080.0,8223.00993812,141.03753154,1152436.0512411,8171.1303272
553,8195.63770166,1532916000,8230.35937306,8188.87850001,8217.88699814,16.35871194,134341.31472744,8212.21837148
554,8178.48857874,1532923200,8204.971,8168.71581264,8189.04981568,9.97559799,81666.65366135,8186.64241915
555,8163.38711059,1532930400,8185.31965587,8120.80576455,8185.31965587,36.98110429,301271.56169207,8146.63508503
556,8161.50165876,1532937600,8189.0,8150.0,8161.17294054,20.77270655,169734.08898671,8171.01462335
557,8155.71327769,1532944800,8178.0,8131.0,8178.0,31.00365412,252973.86051393,8159.48531533
558,8113.78257412,1532952000,8168.99999969,8105.0,8155.71327769,58.74287215,477842.68102583,8134.47935956
559,8124.46040088,1532959200,8199.0,8114.30000018,8119.80013634,93.93519841,766189.35720013,8156.57357592
560,7909.5,1532966400,8137.15804326,7882.63812925,8124.46040088,304.44751964,2434143.9901189,7995.28271078
561,8123.62503158,1532973600,8149.99999989,7863.9999995,7906.787,217.06838148,1734247.9422866,7989.40836275
562,8137.96885138,1532980800,8189.51557413,8075.7726813,8121.92357412,111.71998061,908799.15133287,8134.61608541
563,8178.05451886,1532988000,8200.03999999,8132.13979087,8137.0,52.74581809,431230.020071,8175.62483029
564,8124.58942587,1532995200,8178.05451886,8111.1803703,8178.05451886,20.41795209,166171.94612773,8138.52169871
565,8128.64781842,1533002400,8149.16660487,8122.32270439,8124.58942587,27.2455003,221689.82281935,8136.74993589
566,8134.22245377,1533009600,8134.22245377,8090.0,8134.22245377,47.54264997,385881.41492693,8116.53147585
567,8130.0,1533016800,8150.0,8119.36504487,8135.21496211,43.76810285,356086.26704282,8135.74826999
568,8014.2238279,1533024000,8132.30969454,7977.96092218,8127.47522037,106.24248374,854244.20607827,8040.51426516
569,7976.75,1533031200,8027.34000001,7935.85962989,8014.0,184.73694001,1471779.5891844,7966.8938389
570,7730.00000016,1533038400,7977.51460427,7715.064,7977.31410004,289.22394168,2259439.4300217,7812.07605738
571,7763.94389015,1533045600,7779.983465,7669.00000004,7732.99999999,361.58430332,2795032.0459161,7729.95957029
572,7722.5296106,1533052800,7836.68758601,7719.84116874,7763.21989969,125.20979008,972516.16088248,7767.09361353
573,7750.687868,1533060000,7772.1398175,7700.00000024,7739.2139045,103.29216281,799624.05714328,7741.38168269
574,7709.06988352,1533067200,7760.39071158,7675.0,7760.39071158,129.86823192,1000815.2832776,7706.39030409
575,7731.55172042,1533074400,7778.53449999,7643.00000001,7709.06988371,136.10395635,1048298.4750314,7702.18958467
576,7560.33802905,1533081600,7752.40186539,7560.33802905,7733.55387023,162.69349065,1242206.2201769,7635.25458341
577,7534.8,1533088800,7574.88833167,7508.04466092,7560.33802905,198.08923332,1492858.5363209,7536.29317101
578,7528.00000002,1533096000,7573.99999999,7472.69500866,7535.0,230.63897692,1734112.4044278,7518.7309083
579,7563.68410595,1533103200,7573.9999953,7518.39064834,7527.64585577,105.45049187,795476.38633374,7543.60052975
580,7600.00000001,1533110400,7650.0,7556.29689306,7559.14769776,134.96629113,1028546.8767537,7620.76862409
581,7560.38545831,1533117600,7599.98442589,7525.01557412,7599.98442588,50.63077675,382993.36455537,7564.43786052
582,7624.2788232,1533124800,7624.2788232,7566.2041202,7566.2041202,59.19145987,449530.68975925,7594.51939091
583,7609.23502398,1533132000,7642.99999917,7577.0,7625.23837062,79.94021251,608208.31744051,7608.28997501
584,7541.51710335,1533139200,7612.57705903,7524.68808599,7600.0,82.63741027,624841.25187504,7561.23951408
585,7565.0,1533146400,7566.50282989,7534.99428991,7540.65297125,32.45145786,244951.91299202,7548.25604596
586,7476.39208283,1533153600,7565.0,7476.39208283,7558.80354651,108.5568054,814890.97342668,7506.58579555
587,7616.01739137,1533160800,7627.03206692,7440.00000001,7477.1331998,188.09047627,1419123.6529153,7544.89903506
588,7672.01593113,1533168000,7699.38887939,7604.99203892,7604.99203941,83.45713765,639739.1900565,7665.48204348
589,7650.0,1533175200,7697.21245441,7635.00000017,7672.15931459,38.93799589,298640.94120289,7669.65362178
590,7650.0,1533182400,7650.0,7623.2691,7649.49394437,19.6858709,150394.70735552,7639.72841839
591,7670.86573174,1533189600,7692.0,7641.75,7650.0,40.84076969,313127.80409172,7667.03973672
592,7614.64799267,1533196800,7667.951355,7612.0,7667.951355,53.98250298,411976.33588469,7631.66420862
593,7562.77906338,1533204000,7620.29131323,7550.0,7614.64799267,136.7790481,1037034.0739083,7581.81964499
594,7501.00000126,1533211200,7573.20121556,7475.0,7562.79745284,144.66698466,1088931.6202843,7527.1605532
595,7522.54045203,1533218400,7553.32908627,7494.85069999,7501.00000001,104.37814588,786115.91470858,7531.4224839
596,7508.81215165,1533225600,7587.08797722,7464.6937052,7524.41122712,101.40250522,764790.51823286,7542.12646495
597,7538.21246473,1533232800,7554.96196184,7487.0,7512.57127289,44.84433389,337205.49061767,7519.46704002
598,7533.0,1533240000,7570.96196184,7532.0,7538.21246354,33.47512907,252897.44742068,7554.78632783
599,7536.86137497,1533247200,7566.30234773,7525.0,7533.0,45.57892176,344432.33018087,7556.83366084
600,7339.60347979,1533254400,7533.9999994,7321.85393258,7533.9999994,410.69544256,3034571.4080666,7388.86068262
601,7329.71359734,1533261600,7358.7,7323.0,7339.58509062,43.2016435,317026.64698755,7338.3006132
602,7342.39885157,1533268800,7359.05243877,7290.0,7329.63261214,159.84261751,1168775.5690155,7312.03972521
603,7401.0,1533276000,7409.69434302,7307.2300094,7330.77192052,68.32852804,501722.79050302,7342.80109487
604,7352.89806312,1533283200,7418.46,7328.8888329,7401.0,60.40141072,445272.77979046,7371.89371047
605,7362.5496745,1533290400,7371.99999999,7332.81091055,7358.95685902,20.14315431,148169.54865325,7355.82651917
606,7430.0,1533297600,7430.0,7352.34599134,7368.23318684,154.61933343,1143739.9441525,7397.13410205
607,7480.41767517,1533304800,7499.0,7426.88443895,7430.0,183.9458347,1372140.0128738,7459.47857482
608,7531.89299469,1533312000,7531.89299469,7449.9764552,7480.43668882,105.26936094,789288.3747909,7497.79772331
609,7375.72587619,1533319200,7531.89299468,7363.65968429,7528.84707147,250.10873368,1855717.6847766,7419.64367846
610,7415.3233696,1533326400,7443.96319207,7374.54341956,7377.16298573,43.22229527,320208.39835028,7408.40800679
611,7411.21513438,1533333600,7438.45857205,7356.9292119,7415.32337135,24.10087556,178565.70976887,7409.09637595
612,7468.46829765,1533340800,7472.67176301,7389.26696915,7411.21513438,12.575953909999999,93573.17047617,7440.64197005
613,7460.76113851,1533348000,7489.99999999,7451.37201078,7472.67176301,39.10531185,292495.11833369,7479.67742734
614,7442.19012787,1533355200,7471.52563155,7442.19012787,7461.83969143,13.88918208,103499.92669275,7451.83741537
615,7454.4260891,1533362400,7454.4260891,7402.78111617,7442.19012787,25.29205461,188142.96201791,7438.81685055
616,7449.20000795,1533369600,7480.22380322,7424.0,7450.0731365,23.43238276,174777.55118118,7458.80403932
617,7400.0,1533376800,7460.6595799,7379.63831841,7449.20001799,47.59007972,352516.9341275,7407.3617065
618,7251.0,1533384000,7397.605,7225.01,7397.605,199.59809237,1452320.9348265,7276.22652893
619,6974.42111616,1533391200,7251.0,6960.877429,7250.00000011,725.09317315,5147335.0523795,7098.86017822
620,7001.59559997,1533398400,7030.0,6939.96894754,6974.42111616,117.17830101,818805.07960303,6987.68519892
621,6994.68722516,1533405600,7020.35349999,6967.0,7001.58559998,35.62091105,249259.72987392,6997.56751095
622,6996.61559868,1533412800,7039.0,6970.59,6994.11845202,31.85374671,222933.83833176,6998.66927308
623,7005.0,1533420000,7029.0,6989.68473945,6989.68473945,18.62588158,130529.74941508,7007.97698377
624,6928.18814055,1533427200,7026.41094189,6900.0,7005.0,128.4671331,890364.80200339,6930.68164999
625,7005.3248151,1533434400,7005.3248151,6917.65116415,6934.486314,49.12345113,342793.86027682,6978.21208387
626,6983.65066257,1533441600,7008.77065736,6973.0,7002.7640601,20.85332747,145773.33890495,6990.41143983
627,6941.0,1533448800,6983.65066257,6940.0,6983.65066257,28.10097366,195642.3194336,6962.11888601
628,7077.99999976,1533456000,7078.91649836,6940.0,6940.000001,57.71062633,405040.3320707,7018.47056302
629,7032.89789152,1533463200,7084.0,7024.70777644,7073.20019413,61.12676242,431234.20937009,7054.75298048
630,6964.00133953,1533470400,7070.1411173,6952.75430359,7032.89789203,60.61869624,425389.58607954,7017.46511332
631,7001.74683708,1533477600,7034.001337,6899.0,6975.94483018,87.09253774,605768.13790954,6955.45397606
632,6981.00000014,1533484800,7029.0,6955.00000002,7000.01838946,50.477337,352340.52675886,6980.17264181
633,7020.79382288,1533492000,7040.0,6970.97651386,6989.11998027,38.45495699,269733.1322571,7014.26170694
634,7051.37219787,1533499200,7078.99999999,7009.46,7020.79382288,37.60294322,264784.36677687,7041.58621913
635,7034.20000001,1533506400,7057.16083971,7016.00133699,7050.785352,14.6402938,102855.79562435,7025.52810957
636,7131.0,1533513600,7149.0,7020.01513133,7020.01513133,38.19094531,271699.46614309,7114.23778431
637,7088.67950001,1533520800,7142.53,7088.6795,7133.19999634,70.56166959,502991.40400198,7128.39430989
638,7088.23034177,1533528000,7116.06044256,7068.0,7088.6795,60.5673582,429641.88544472,7093.62102315
639,7004.62852323,1533535200,7114.98078687,6992.26752809,7093.18609771,79.92297519,561958.21963565,7031.24750173
640,6966.34038349,1533542400,7020.99999955,6952.00000001,7013.73575001,65.98616306,460551.3639209,6979.51422788
641,6975.96643005,1533549600,6995.20342957,6934.0,6960.98766646,45.81767278,319280.0697972,6968.49164142
642,6922.13321118,1533556800,6991.48276017,6886.04504635,6975.95692422,123.00358783,851728.69808493,6924.42158079
643,6969.32688127,1533564000,6982.32366929,6917.2794959,6923.2662176,39.09394687,271310.22221165,6939.95474833
644,6929.29077923,1533571200,6981.68899312,6916.65645472,6970.07605926,42.40672114,294673.56659977,6948.74677122
645,6942.17647754,1533578400,6942.1954912,6893.24629837,6923.00000057,55.12735614,381188.95783333,6914.69688597
646,6859.0,1533585600,6947.0,6851.2539334,6942.19549119,82.05137568,563965.37212359,6873.32012961
647,6928.5,1533592800,6943.315,6850.0,6859.0,122.80630542,846837.69690924,6895.71837547
648,6916.15225894,1533600000,6987.99999984,6905.05704119,6938.75121385,19.958635,138823.68641644,6955.57017884
649,6944.53878769,1533607200,6967.37375,6915.21747421,6915.21747421,63.89065098,444169.57329139,6952.02766724
650,6934.896765,1533614400,6968.62200914,6931.90000162,6944.390985,24.98422623,173732.85254375,6953.7015453
651,7020.0,1533621600,7079.57561062,6926.15777588,6938.35639588,134.27212335,943977.82570617,7030.33364003
652,7056.4263721,1533628800,7079.71966786,7025.29873686,7026.001337,96.51955788,681709.39195856,7062.91457329
653,7091.50200433,1533636000,7107.99999997,7035.00000001,7056.47309476,46.66628172,329888.1836311,7069.0908183
654,7070.0,1533643200,7150.46150139,7063.2975152,7091.99999999,94.16242053,669278.06015079,7107.69812823
655,7118.90090525,1533650400,7119.99999999,7057.98442587,7066.96715722,38.87207034,275459.31532419,7086.30420028
656,7118.10000001,1533657600,7140.0,7083.5,7111.13114907,94.24213394,670370.93807324,7113.28266929
657,7005.3755543,1533664800,7118.10000001,7005.3755543,7118.10000001,50.59348686,357386.24723064,7063.87856246
658,6748.5375,1533672000,7005.3755543,6663.47410509,7005.00000027,567.67541862,3863411.6748747,6805.67019136
659,6712.0,1533679200,6790.7432064,6696.69957668,6751.92534163,69.76356679,470553.0827376,6744.96881952
660,6580.11909862,1533686400,6722.15692553,6565.71970312,6722.15692553,231.04920311,1528137.4695554,6613.90495611
661,6592.29367998,1533693600,6627.90799072,6567.01544484,6578.51134337,68.57265208,452194.84145274,6594.3904419
662,6537.99999999,1533700800,6595.92878346,6400.0,6592.29367998,433.67834619,2805393.8016187,6468.835316
663,6460.17836168,1533708000,6556.83910189,6454.46532916,6537.98436164,157.74340117,1027670.369897,6514.82320195
664,6497.9,1533715200,6522.04518679,6444.44,6453.72400094,84.68754322,549348.9017328,6486.77338892
665,6508.84465316,1533722400,6525.0,6449.9843611,6497.67704571,141.8446855,922106.23706682,6500.81625417
666,6468.84197382,1533729600,6523.30680561,6447.50280064,6512.0,133.47293714,864856.81291665,6479.64172699
667,6479.61547139,1533736800,6498.88888851,6420.66738798,6468.84197382,186.47824235,1204046.2392771,6456.76527247
668,6248.67335494,1533744000,6489.29999999,6180.35127882,6476.51700001,449.15870301,2829006.3350666,6298.45601589
669,6346.96352006,1533751200,6354.40139849,6124.0,6247.23421347,273.96961206,1712504.156963,6250.70840552
670,6295.88518166,1533758400,6347.93421838,6250.13636296,6346.96352006,111.76542765,704645.93356143,6304.6860588
671,6278.64307702,1533765600,6315.0,6222.003,6303.36807708,70.42802324,441447.9358172,6268.07221768
672,6319.60000001,1533772800,6320.0,6258.7386,6280.67370878,40.93710665,258015.28395335,6302.72398485
673,6320.80603199,1533780000,6330.0,6278.836215,6320.0,23.54443538,148507.38107483,6307.53631072
674,6344.61097054,1533787200,6376.38078887,6288.8626,6320.80603198,49.220991,311834.20456596,6335.39061751
675,6315.31859994,1533794400,6369.33297,6292.6939,6350.61097054,31.5041443,199655.77131252,6337.44466795
676,6334.89217317,1533801600,6337.79231132,6276.61773104,6318.7761919,36.78136919,231854.42309491,6303.58325969
677,6322.0,1533808800,6348.0,6305.3442677,6331.59761288,50.90863751,322227.60668973,6329.52721679
678,6428.36178028,1533816000,6462.14397223,6184.29063412,6322.0,281.39010835,1771626.066542,6295.97847959
679,6444.840104,1533823200,6551.8614506,6402.26905671,6428.36178028,316.68203016,2054521.5250008,6487.64795388
680,6476.55460337,1533830400,6479.99440124,6430.33016645,6444.840104,69.47407063,448927.18896716,6461.79480914
681,6470.0,1533837600,6504.62223691,6455.63164546,6471.628552,55.13251729,356823.99727059,6472.11509305
682,6584.65310805,1533844800,6615.89544153,6459.86740815,6464.0026941,189.80011843,1246777.6560621,6568.89819866
683,6526.3435,1533852000,6615.89544153,6517.66291068,6583.99999732,126.84674225,834955.11079132,6582.39301996
684,6531.01478741,1533859200,6568.00000059,6505.65795608,6534.98999998,36.17920338,236461.832099,6535.8496044
685,6455.90157001,1533866400,6524.43762246,6434.93144327,6523.5165044,52.95166138,342512.07637485,6468.39149987
686,6425.86294888,1533873600,6456.9797849,6378.3371945,6455.90157002,81.70672315,524175.70843377,6415.33142225
687,6455.0,1533880800,6478.4744652,6427.7031568,6427.7031568,27.90937275,180098.60102729,6452.97917085
688,6349.42283877,1533888000,6465.47894078,6325.477824,6462.058132,100.33970632,639809.17733288,6376.43063546
689,6327.85134158,1533895200,6385.43979888,6305.08493348,6348.5378623,39.82958742,252905.90456852,6349.69933034
690,6492.35069999,1533902400,6512.38,6322.2099,6325.05260266,155.74144007,1008989.1812943,6478.61725717
691,6446.059024,1533909600,6492.35069999,6413.205472,6492.35069999,74.77889727,482703.58282718,6455.07757468
692,6423.72342299,1533916800,6454.0,6344.14735726,6446.059024,102.2419403,653537.55284094,6392.06915404
693,6396.84,1533924000,6419.99999999,6377.91625,6415.0,34.23082883,218993.18924356,6397.5427043
694,6069.99999725,1533931200,6398.29872559,6017.1712832,6395.0,515.04558728,3160568.0500762,6136.48214475
695,6147.0,1533938400,6178.4025,6066.21375001,6069.99999715,219.92877426,1348083.8252096,6129.63824195
696,6092.1236568,1533945600,6169.9,6071.80129757,6147.0,147.73780165,904124.28472306,6119.78975336
697,6106.06194516,1533952800,6147.39436651,6090.0,6104.40897733,56.59394595,345756.54668982,6109.42638626
698,6108.73,1533960000,6147.28999998,6011.0,6109.43179172,311.29419058,1886308.3491923,6059.56810719
699,6106.63100061,1533967200,6113.2677056,6056.86091945,6099.10486333,270.91359814,1648391.54553,6084.56554727
700,6109.00000056,1533974400,6146.52054743,6095.00000011,6106.63100042,91.23864453,558511.85084518,6121.43959089
701,6107.08082546,1533981600,6164.08577255,6080.0,6110.2246212,122.52963607,749983.05993241,6120.82989868
702,6109.13436762,1533988800,6144.09949804,6069.120725,6109.078725,242.15449965,1475796.5447843,6094.44196542
703,6112.0,1533996000,6138.89575803,6088.57412725,6101.92775949,73.90186248,452009.27537105,6116.34484169
704,6437.0,1534003200,6479.27935498,6069.93466765,6112.0,329.95839727,2069687.3829467,6272.57072428
705,6390.99999996,1534010400,6459.99999998,6356.7756,6437.0,141.89755826,907395.49419864,6394.72239921
706,6377.4,1534017600,6417.69386637,6375.3354962,6389.35276247,20.0129242,127816.03139267,6386.67443674
707,6220.0,1534024800,6404.99999998,6215.0,6377.38217905,112.58342512,712455.96833245,6328.24918564
708,6259.36228285,1534032000,6294.78604226,6158.99999999,6220.2475963,86.62194321,540488.293176,6239.62327727
709,6277.96703137,1534039200,6293.44910001,6261.0,6261.0,16.68839169,104705.77778824,6274.16828015
710,6335.95,1534046400,6367.9609674,6248.07910104,6277.14502967,40.91980894,258203.0361177,6309.97658117
711,6317.85927502,1534053600,6349.0,6309.51210385,6335.94999986,39.4417277,249571.42785105,6327.5987743
712,6325.386808,1534060800,6331.35361996,6278.24668076,6318.30940745,71.42597953,450562.07903624,6308.09800581
713,6357.50023163,1534068000,6359.82104292,6305.26323205,6324.08668,71.93437864,455052.44111856,6325.93830268
714,6266.0390394,1534075200,6357.980592,6198.0,6353.00000064,90.39607336,565946.37615275,6260.74070605
715,6316.52918398,1534082400,6362.777,6266.03903941,6267.1305924,103.00164605,650405.15458022,6314.51223861
716,6298.2,1534089600,6339.21852825,6257.56946879,6316.52918399,104.51340065,659045.97479448,6305.85140944
717,6327.51259736,1534096800,6469.0,6224.03041109,6299.2,223.33316538,1412534.9535933,6324.78813072
718,6370.0,1534104000,6370.0,6287.17815015,6317.38438177,55.28973305,349953.63361041,6329.45059246
719,6310.79273054,1534111200,6390.88402745,6286.5041238,6365.92119067,39.20791672,248623.15607564,6341.14681101
720,6331.03792445,1534118400,6339.99999974,6310.79273085,6310.99999751,12.56201302,79544.81256165,6332.17084196
721,6353.36143065,1534125600,6359.17989834,6313.55615853,6330.99999998,18.62181836,117959.38576552,6334.47193421
722,6329.11272103,1534132800,6378.84893874,6303.96246475,6355.97311251,129.13755501,815779.93735901,6317.13940453
723,6426.55167094,1534140000,6447.40405962,6330.40319161,6330.40319161,100.17844912,641149.34231017,6400.07254995
724,6459.8067542,1534147200,6530.0,6426.55167094,6426.55167094,86.96068799,563442.30455293,6479.27606802
725,6444.84599469,1534154400,6467.56030909,6440.0,6457.69988636,48.20282439,310711.23202182,6445.91340764
726,6405.3817936,1534161600,6464.2313986,6367.0,6442.00000038,65.65876762,420699.05970185,6407.35540661
727,6290.313,1534168800,6420.00000012,6253.0,6405.38179361,122.969274,779219.6349827,6336.70192265
728,6222.7353,1534176000,6323.2858,6151.0,6290.313,393.89597298,2450068.761081,6220.09091015
729,6235.44075,1534183200,6255.89697596,6199.0,6220.03699252,52.62472015,327879.33429661,6230.51929515
730,6244.56767801,1534190400,6295.44325736,6221.87144555,6235.44075,95.83197801,600538.24601223,6266.5746704
731,6247.99951731,1534197600,6279.39650032,6213.46796114,6244.567678,43.54229864,272005.53945957,6246.92650492
732,6020.99999997,1534204800,6247.15589592,6020.0,6246.22906202,330.66888118,2027505.5797916,6131.52823016
733,5978.7580464,1534212000,6020.99999997,5755.0,6020.99999997,807.45785638,4765732.6681062,5902.14415582
734,5969.85360542,1534219200,6015.27354717,5962.18834364,5970.91745283,93.68552337,561078.42529301,5988.95544487
735,6029.99999998,1534226400,6062.32269513,5922.6826306,5966.3632837,147.81259051,884993.59223749,5987.26799377
736,6041.09971422,1534233600,6062.87928598,6003.35302372,6025.93348952,65.62758408,395783.97656829,6030.75645883
737,6008.66329635,1534240800,6066.57297499,5974.37057998,6041.09971422,168.11622755,1008872.5450087,6001.04201546
738,6121.00671591,1534248000,6157.98999987,5993.99577872,6008.66329634,150.27589875,917324.51140235,6104.26900808
739,6030.3321303,1534255200,6133.62859253,5969.0059237,6121.31298633,229.20059977,1382422.7131237,6031.49692675
740,6023.8044156,1534262400,6076.57426753,5985.85043219,6030.3321303,305.3507138,1837224.6452681,6016.76879154
741,6083.0,1534269600,6110.42158489,6000.66539551,6026.95599521,221.50987069,1341690.3774846,6057.02298188
742,6098.21456751,1534276800,6119.32389204,6028.23986511,6083.0,119.58930675,727019.2976254,6079.30020988
743,6189.72523945,1534284000,6220.0,6072.24324318,6098.21456751,149.91695606,923553.64671784,6160.43489002
744,6208.89816215,1534291200,6257.98366429,6176.69636165,6190.83856624,94.24289927,585541.29495594,6213.10782553
745,6291.0,1534298400,6293.04624085,6210.00000037,6214.99,281.45497619,1763764.5716089,6266.59579974
746,6285.3,1534305600,6350.64608073,6272.81345823,6293.07978563,64.8275981,409202.55485714,6312.16591159
747,6391.54782835,1534312800,6448.99999999,6285.31,6285.66485887,114.57809704,730091.05868444,6371.99497587
748,6361.19184768,1534320000,6450.0,6310.56294205,6391.54782835,134.70573451,860497.24453306,6387.9778219
749,6344.68032516,1534327200,6387.17328218,6282.71,6361.19184894,141.66933085,896468.62229478,6327.89480204
750,6330.26769213,1534334400,6406.95148506,6309.81841545,6344.68032544,70.8561321,451851.54829308,6377.02813999
751,6430.0,1534341600,6462.10747832,6325.68224034,6331.3668,105.13949098,675884.02418288,6428.45060293
752,6560.70928869,1534348800,6650.0,6434.91653398,6434.91653398,463.43050483,3037404.9327123,6554.17565536
753,6368.26058267,1534356000,6580.0,6354.3583113,6553.72470003,192.77054089,1250363.0898337,6486.27681419
754,6414.9,1534363200,6427.97679356,6308.55874843,6368.70389597,87.56432385,556792.47529765,6358.66812894
755,6265.65991614,1534370400,6447.72328792,6243.0,6413.19999942,145.7000102,917932.41824254,6300.15342471
756,6270.09999953,1534377600,6315.0,6212.0,6275.84255265,98.22094792,614996.39831838,6261.35678123
757,6286.27465064,1534384800,6322.08,6260.16743771,6267.62620336,44.95066349,282958.96029171,6294.8783916
758,6287.55518851,1534392000,6319.99,6260.00000001,6278.2089576,66.27767442,417343.53865458,6296.89472822
759,6373.6,1534399200,6413.98524118,6275.61,6291.30585055,133.96757607,854296.57910143,6376.89061907
760,6385.7941318,1534406400,6428.143701,6369.86700176,6381.77835883,125.93024811,805131.70518521,6393.4735083
761,6429.0542922,1534413600,6472.43620644,6381.14413999,6384.33394948,47.66546078,306775.56655037,6436.01386686
762,6338.5,1534420800,6469.29177547,6281.92529256,6430.83197765,244.93418443,1554793.401516,6347.80075771
763,6399.0,1534428000,6419.99999971,6295.8988403,6338.5,201.1161309,1276746.5317914,6348.3049623
764,6402.01000046,1534435200,6457.77777777,6374.56969472,6399.699,74.55241179,477777.95109976,6408.61830795
765,6412.98808757,1534442400,6434.99999967,6381.51450001,6402.01000045,58.00340838,371476.33994079,6404.38812676
766,6276.0,1534449600,6414.5,6210.00000001,6411.30273581,229.81783989,1442015.6054345,6274.60255533
767,6312.89651855,1534456800,6314.47494005,6264.30522287,6273.21086527,49.62204137,311858.46759782,6284.67630488
768,6337.9,1534464000,6366.19250352,6286.1254482,6312.89651887,79.43712138,503633.3407437,6340.02506629
769,6417.02869,1534471200,6440.0,6336.91836459,6336.91836459,60.23367049,386003.35400191,6408.43154438
770,6449.48955198,1534478400,6514.56982522,6409.71248647,6417.02869,157.54340551,1020949.9002657,6480.43564223
771,6493.40000001,1534485600,6522.39974999,6427.28704388,6443.23398701,89.82268794,580764.9778013,6465.68245863
772,6488.59999948,1534492800,6500.0,6446.34307461,6487.0,70.43072201,455494.90643358,6467.2758341
773,6457.8,1534500000,6544.0,6402.7573,6492.99999693,77.28273329,499014.87601928,6457.00345699
774,6479.99999992,1534507200,6523.14134001,6444.56571822,6460.40812867,96.83306373,628088.54067581,6486.30247233
775,6467.10601,1534514400,6504.562184,6435.0,6474.16267994,72.97485154,472373.13111365,6473.09478738
776,6510.0,1534521600,6550.50021,6453.82,6470.77388173,285.15714115,1856343.3108325,6509.89592386
777,6496.0,1534528800,6518.98999974,6467.70726731,6512.0,57.82713715,375291.95984007,6489.89347106
778,6507.50000044,1534536000,6515.0,6434.45722489,6491.70885707,41.30782585,268039.3248242,6488.82673703
779,6579.0,1534543200,6580.0,6500.0,6507.62500031,132.17125704,865499.31393102,6548.3171857
780,6531.34654793,1534550400,6619.88375235,6523.08544804,6579.0,134.55588429,884531.1194311,6573.7081964
781,6517.99999947,1534557600,6560.07999966,6470.50020974,6531.34654793,47.66294816,309922.77519031,6502.38365763
782,6508.43269158,1534564800,6537.49999941,6485.42870701,6518.43176837,43.86133817,285511.68873376,6509.41582372
783,6467.701775,1534572000,6519.89999947,6443.8475,6511.505,93.03716241,603064.06430978,6481.96966339
784,6493.07734493,1534579200,6511.88955611,6467.70177484,6467.70177488,50.093653,324771.33111347,6483.28304413
785,6510.68275021,1534586400,6527.5085113,6487.44801986,6493.07734493,35.05677396,228139.13960574,6507.70489794
786,6340.0,1534593600,6519.18172555,6321.0,6499.66817519,178.07082638,1137354.476982,6387.0904634
787,6355.0,1534600800,6383.02986458,6310.0,6344.63948906,137.39603445,872300.15157756,6348.80151431
