,close,date,high,low,open,quoteVolume,volume,weightedAverage
554,0.03614291,1540699200,0.03614291,0.03614291,0.03614291,0.0,0.0,0.03614291
555,0.03630353,1540706400,0.03630353,0.03630353,0.03630353,30.30006707,1.09999939,0.03630353
556,0.03630353,1540713600,0.03630353,0.03630353,0.03630353,0.0,0.0,0.03630353
557,0.03785067,1540720800,0.03785067,0.03629551,0.03629554,38933.61330073,1463.21443695,0.03758229
558,0.03706277,1540728000,0.038,0.03706277,0.0378542,117507.63568204,4452.44789272,0.03789071
559,0.038,1540735200,0.0385,0.03738815,0.03820487,20915.00000001,794.67415115,0.03799541
560,0.038,1540742400,0.03800663,0.038,0.03800663,6100.0,231.83638261,0.03800596
561,0.03847214,1540749600,0.03847604,0.03847214,0.03847604,8082.97268467,310.99966524,0.0384759
562,0.038,1540756800,0.038,0.038,0.038,0.28765188,0.01093077,0.038
563,0.03709333,1540764000,0.037184590000000003,0.03709333,0.037184590000000003,538.18835987,20.0000121,0.037161730000000004
564,0.03721293,1540771200,0.037322680000000004,0.03721293,0.037322680000000004,313.0352418,11.65483667,0.0372317
565,0.03721293,1540778400,0.03721293,0.03721293,0.03721293,0.0,0.0,0.03721293
566,0.03721293,1540785600,0.03721293,0.03721293,0.03721293,0.0,0.0,0.03721293
567,0.03744827,1540792800,0.03747994,0.037107,0.03747994,686.57634211,25.71705396,0.03745694
568,0.03769779,1540800000,0.03769779,0.03744232,0.03744232,694.84666443,26.03996764,0.03747584
569,0.03658412,1540807200,0.03807565,0.03658373,0.03791519,69348.31499777,2630.17556877,0.03792702
570,0.03610257,1540814400,0.03650001,0.0350231,0.03650001,87087.46318841,3096.21800848,0.03555297
571,0.03655284,1540821600,0.03655284,0.03575992,0.03619826,3087.85296647,110.6015946,0.03581828
572,0.03655468,1540828800,0.03655468,0.03578292,0.03638856,13873.2544984,496.7391317,0.03580552
573,0.03607489,1540836000,0.03607489,0.03607489,0.03607489,127.80696968,4.61062237,0.03607489
574,0.03607481,1540843200,0.03607482,0.03607481,0.03607482,285.34875295,10.29390452,0.03607481
575,0.036000000000000004,1540850400,0.03607499,0.036000000000000004,0.03607499,19462.53163494,702.08973045,0.03607391
576,0.036000000000000004,1540857600,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
577,0.0354487,1540864800,0.03544871,0.0354487,0.03544871,4435.03631315,157.21627548,0.0354487
578,0.03630051,1540872000,0.03630242,0.03554704,0.03554707,2115.96315893,75.9905267,0.03591297
579,0.03630051,1540879200,0.03630051,0.03630051,0.03630051,0.0,0.0,0.03630051
580,0.03630051,1540886400,0.03630051,0.03630051,0.03630051,0.0,0.0,0.03630051
581,0.03603171,1540893600,0.03626211,0.03603171,0.03626211,4470.8677184,161.09999817,0.03603327
582,0.03603171,1540900800,0.03603171,0.03603171,0.03603171,0.0,0.0,0.03603171
583,0.0362495,1540908000,0.0362495,0.0362495,0.0362495,1143.66436838,41.45726152,0.0362495
584,0.03628468,1540915200,0.03628468,0.03628468,0.03628468,55.11968137,2.0,0.03628468
585,0.036385299999999995,1540922400,0.0366,0.0363005,0.0363005,586.76144935,21.35128718,0.03638836
586,0.036385299999999995,1540929600,0.036385299999999995,0.036385299999999995,0.036385299999999995,0.0,0.0,0.036385299999999995
587,0.036385299999999995,1540936800,0.036385299999999995,0.036385299999999995,0.036385299999999995,0.0,0.0,0.036385299999999995
588,0.036385299999999995,1540944000,0.036385299999999995,0.036385299999999995,0.036385299999999995,0.0,0.0,0.036385299999999995
589,0.036385299999999995,1540951200,0.036385299999999995,0.036385299999999995,0.036385299999999995,0.0,0.0,0.036385299999999995
590,0.036951899999999996,1540958400,0.036951899999999996,0.036951899999999996,0.036951899999999996,150.8,5.57234652,0.036951899999999996
591,0.036951899999999996,1540965600,0.036951899999999996,0.036951899999999996,0.036951899999999996,0.0,0.0,0.036951899999999996
592,0.0371,1540972800,0.037476090000000004,0.03693858,0.03694034,33177.42569118,1231.81738962,0.03712817
593,0.03663016,1540980000,0.037200000000000004,0.03662688,0.037200000000000004,38123.45670126,1400.43547015,0.03673422
594,0.0379442,1540987200,0.0379442,0.036631910000000004,0.036631910000000004,6539.29448792,241.78297012,0.036973860000000004
595,0.03823,1540994400,0.03823,0.036058810000000004,0.03797959,127917.66990138,4735.75913806,0.03702193
596,0.03939361,1541001600,0.03939371,0.0381,0.03823,100805.69607197,3902.40882204,0.03871218
597,0.03880109,1541008800,0.03880127,0.03880109,0.03880127,13421.15809264,520.75575764,0.0388011
598,0.03818092,1541016000,0.03818092,0.03818078,0.03818078,80.8399987,3.08653845,0.03818083
599,0.03818092,1541023200,0.03818092,0.03818092,0.03818092,0.0,0.0,0.03818092
600,0.040649990000000004,1541030400,0.040649990000000004,0.03969014,0.03969014,80211.13748128,3234.68797052,0.04032716
601,0.040649990000000004,1541037600,0.040649990000000004,0.040649990000000004,0.040649990000000004,0.0,0.0,0.040649990000000004
602,0.04026171,1541044800,0.04026171,0.04025645,0.04025645,3109.0,125.15842648,0.040256810000000004
603,0.04019999,1541052000,0.04026171,0.04019999,0.0402617,10234.53831375,412.02927063,0.0402587
604,0.0391293,1541059200,0.04018285,0.0391293,0.04018285,152.18066163,5.98356352,0.03931881
605,0.03968858,1541066400,0.039723510000000004,0.03916285,0.03916286,34312.11064801,1344.26132476,0.03917745
606,0.03890109,1541073600,0.03917911,0.038893699999999996,0.03917911,999.00000001,38.85965978,0.038898550000000004
607,0.03907879,1541080800,0.03907895,0.039078,0.039078,8038.51753645,314.13515571,0.03907874
608,0.03907879,1541088000,0.03907879,0.03907879,0.03907879,0.0,0.0,0.03907879
609,0.03915498,1541095200,0.03915498,0.03915498,0.03915498,1485.38127561,58.16007413,0.03915498
610,0.03963432,1541102400,0.03963432,0.03963361,0.03963361,3490.0,138.32259978,0.03963398
611,0.03963432,1541109600,0.03963432,0.03963432,0.03963432,0.0,0.0,0.03963432
612,0.03923997,1541116800,0.03937394,0.03923997,0.03937394,2000.0,78.58270917,0.03929135
613,0.03850935,1541124000,0.03923997,0.03850935,0.03923997,2400.69095093,94.08237755,0.0391897
614,0.03851804,1541131200,0.038877470000000004,0.03851804,0.038877470000000004,108.82321186,4.21621969,0.03874375
615,0.03874093,1541138400,0.03892882,0.03874093,0.03892882,153.0863933,5.95051968,0.03887033
616,0.038505399999999995,1541145600,0.0387177,0.038505399999999995,0.03870237,323.85435346,12.50989948,0.03862816
617,0.03855802,1541152800,0.039028520000000004,0.03816121,0.03852954,17728.47835647,689.4734507,0.038890720000000004
618,0.03902796,1541160000,0.03903541,0.0385,0.0389269,16793.37186308,646.92471532,0.03852262
619,0.03892584,1541167200,0.03892729,0.0385,0.0386,46852.76909745,1807.53738564,0.03857909
620,0.03892584,1541174400,0.03892584,0.03892584,0.03892584,0.0,0.0,0.03892584
621,0.039,1541181600,0.039,0.038903190000000004,0.038903190000000004,5793.05850625,225.88025077,0.03899153
622,0.03932215,1541188800,0.0393682,0.03886675,0.039,4713.70307954,183.46385775,0.03892138
623,0.03884389,1541196000,0.03929454,0.03884389,0.03929454,1571.04736187,61.62844285,0.03922761
624,0.039322050000000004,1541203200,0.039322050000000004,0.039322050000000004,0.039322050000000004,46.15630569,1.81496056,0.039322050000000004
625,0.03926551,1541210400,0.03926551,0.03926551,0.03926551,25.49290311,1.00099184,0.03926551
626,0.0385,1541217600,0.03852711,0.0385,0.03852638,8083.07298168,311.34847375,0.03851857
627,0.0383778,1541224800,0.0383778,0.0383778,0.0383778,5015.44186715,192.48162488,0.0383778
628,0.0385,1541232000,0.0385,0.0385,0.0385,275.10188119,10.59142242,0.0385
629,0.0385,1541239200,0.03858965,0.0385,0.03858965,54.50713144,2.10084981,0.03854265
630,0.039,1541246400,0.039,0.03846055,0.03886217,6305.98248795,244.85795853,0.03882947
631,0.03880053,1541253600,0.039,0.03880053,0.039,445.00351597,17.28316439,0.03883826
632,0.03880053,1541260800,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
633,0.0385,1541268000,0.03850014,0.0385,0.03850014,3151.36078981,121.3274812,0.03850002
634,0.03810812,1541275200,0.0385,0.03810058,0.0385,7679.44216832,292.80171967,0.03812799
635,0.03864344,1541282400,0.03864344,0.03864344,0.03864344,154.5446011,5.97213501,0.03864344
636,0.038,1541289600,0.03833235,0.038,0.03828215,5112.25741008,194.96981785,0.03813771
637,0.03812359,1541296800,0.03818991,0.03812359,0.03818991,104.9315393,4.00359973,0.03815439
638,0.03819512,1541304000,0.038229070000000004,0.03819512,0.038229070000000004,130.94,5.00422815,0.03821771
639,0.03899653,1541311200,0.03899669,0.03828215,0.03828215,62942.82775848,2452.51234934,0.03896412
640,0.03899653,1541318400,0.03899653,0.03899653,0.03899653,0.0,0.0,0.03899653
641,0.038494020000000004,1541325600,0.038494020000000004,0.03849401,0.03849401,755.86842003,29.09641251,0.03849401
642,0.03871659,1541332800,0.03871659,0.03800307,0.038494,236.98054173,9.04203869,0.03815519
643,0.03899669,1541340000,0.03899669,0.0385174,0.0385174,57.05957022,2.2,0.038556190000000004
644,0.038700000000000005,1541347200,0.03899396,0.03809984,0.03813706,33450.537884,1287.91899815,0.03850219
645,0.03831477,1541354400,0.039284150000000004,0.03831477,0.03899669,20801.92740649,814.53769345,0.039156830000000004
646,0.03881291,1541361600,0.03881291,0.03881291,0.03881291,28.34108547,1.09999999,0.03881291
647,0.03853683,1541368800,0.039104099999999996,0.03832526,0.03832526,45644.07426661,1759.24097504,0.03854259
648,0.039261899999999995,1541376000,0.039261899999999995,0.039261899999999995,0.039261899999999995,7513.6455444,294.99999999,0.039261899999999995
649,0.03780597,1541383200,0.03857359,0.03780597,0.03857359,2155.69331117,82.20173575,0.03813238
650,0.03780597,1541390400,0.03780597,0.03780597,0.03780597,0.0,0.0,0.03780597
651,0.03769234,1541397600,0.03833791,0.03769234,0.03833791,982.68562697,37.10516559,0.03775893
652,0.03796386,1541404800,0.038300930000000004,0.037626810000000004,0.038300930000000004,394.27193213,14.87397184,0.03772516
653,0.03779456,1541412000,0.03779456,0.03705364,0.03779456,1286.60661863,48.41321253,0.0376286
654,0.03779456,1541419200,0.03779456,0.03779456,0.03779456,0.0,0.0,0.03779456
655,0.03784223,1541426400,0.03784223,0.03784223,0.03784223,1089.80211823,41.24054241,0.03784223
656,0.03705364,1541433600,0.03743497,0.03705364,0.037381120000000004,303.90539012,11.35860227,0.03737545
657,0.03730441,1541440800,0.03743553,0.037,0.03740497,8129.15891129,300.89137467,0.03701383
658,0.037426350000000004,1541448000,0.03748601,0.03730441,0.03743274,8350.88808522,312.64912615,0.03743902
659,0.03736513,1541455200,0.03749,0.03736513,0.0374865,26846.37436031,1006.45058651,0.03748925
660,0.03736513,1541462400,0.03736513,0.03736513,0.03736513,0.0,0.0,0.03736513
661,0.03735466,1541469600,0.03735466,0.03735466,0.03735466,499.5,18.65865267,0.03735466
662,0.03735466,1541476800,0.03735466,0.03735466,0.03735466,0.0,0.0,0.03735466
663,0.037530799999999996,1541484000,0.037530799999999996,0.0375,0.0375,80.96377634,3.03780829,0.03752058
664,0.037868,1541491200,0.037868,0.037562,0.037562,1262.52330836,47.75388184,0.03782415
665,0.038016999999999995,1541498400,0.03801718,0.0378692,0.0378692,2734.26223329,103.94266376,0.03801488
666,0.037874450000000004,1541505600,0.037874450000000004,0.03778,0.037868,214.36847869,8.11455241,0.03785329
667,0.03787419,1541512800,0.037874450000000004,0.03778,0.03778,375.56516349,14.20355296,0.03781914
668,0.03787419,1541520000,0.03787419,0.03787419,0.03787419,0.0,0.0,0.03787419
669,0.037530970000000004,1541527200,0.03778,0.037530970000000004,0.03778,6015.47268731,225.76652557,0.037530970000000004
670,0.037874450000000004,1541534400,0.037874450000000004,0.03753157,0.03753157,5861.24467217,219.99462743,0.03753377
671,0.03830131,1541541600,0.03830131,0.038189310000000004,0.038189310000000004,21223.0,812.75565284,0.03829598
672,0.03860637,1541548800,0.03899962,0.03830131,0.03830131,8690.85458921,338.67844905,0.03896952
673,0.03890022,1541556000,0.03890022,0.038439970000000004,0.03861026,1124.87713904,43.41235124,0.038592970000000004
674,0.03888976,1541563200,0.03888976,0.03888976,0.03888976,28.28495705,1.09999519,0.03888976
675,0.038465730000000004,1541570400,0.03846628,0.038465730000000004,0.03846628,1559.839472,60.00050696,0.03846582
676,0.03846052,1541577600,0.03846052,0.03846052,0.03846052,768.33984359,29.55074992,0.03846052
677,0.038873,1541584800,0.03889462,0.038873,0.03889462,362.72948486,14.10761577,0.03889293
678,0.038873,1541592000,0.038873,0.038873,0.038873,0.0,0.0,0.038873
679,0.0377008,1541599200,0.03808161,0.0377008,0.03808161,265.11683559,10.09511517,0.03807798
680,0.03848753,1541606400,0.03875767,0.03848753,0.03875767,8905.50358497,343.32941569,0.03855249
681,0.03848753,1541613600,0.03848753,0.03848753,0.03848753,0.0,0.0,0.03848753
682,0.0386752,1541620800,0.0386752,0.03785434,0.03785434,3298.84465309,126.99798333,0.03849771
683,0.03787382,1541628000,0.03787382,0.03787382,0.03787382,1637.0237746,62.00034377,0.03787382
684,0.03857618,1541635200,0.03857618,0.03857618,0.03857618,93.24808781,3.5971550199999998,0.03857618
685,0.03735583,1541642400,0.0377008,0.03735583,0.0377008,21472.03056027,803.52148478,0.03742177
686,0.03757516,1541649600,0.03786979,0.03744995,0.03786979,162.24580024,6.10449946,0.037625
687,0.03740345,1541656800,0.03770902,0.03732379,0.03770902,1752.36021502,65.55094373,0.03740723
688,0.03745874,1541664000,0.03747718,0.03740344,0.03744032,6711.46729678,251.52283416,0.03747657
689,0.03771948,1541671200,0.03771948,0.03745874,0.03747703,942.95948329,35.51490518,0.03766323
690,0.03771948,1541678400,0.03771948,0.03771948,0.03771948,0.0,0.0,0.03771948
691,0.0379243,1541685600,0.0379243,0.03745848,0.03745848,2790.60168458,104.89304777,0.037587960000000004
692,0.03722872,1541692800,0.03797905,0.03722872,0.03745024,29986.14999561,1136.68702293,0.03790706
693,0.03791358,1541700000,0.03792462,0.03791357,0.03792462,18838.1852669,714.24581608,0.03791478
694,0.03791358,1541707200,0.03791358,0.03791358,0.03791358,0.0,0.0,0.03791358
695,0.03760906,1541714400,0.03760906,0.03722872,0.03722873,3446.7764457,129.25518541,0.03750031
696,0.03722872,1541721600,0.0374701,0.03722872,0.0374701,235.84817309,8.79376735,0.03728571
697,0.037447140000000004,1541728800,0.037447140000000004,0.03683949,0.03709814,909.22665805,33.84303917,0.03722178
698,0.037447140000000004,1541736000,0.037447140000000004,0.037447140000000004,0.037447140000000004,8179.76594848,306.30884063,0.037447140000000004
699,0.03741589,1541743200,0.037449699999999995,0.03741589,0.037449699999999995,5369.89599353,201.09999999,0.03744951
700,0.03641075,1541750400,0.03770643,0.03641075,0.03770643,32190.28574763,1211.59740279,0.0376386
701,0.03675856,1541757600,0.03675857,0.03641075,0.03675856,25802.56054751,940.77770285,0.03646063
702,0.03670331,1541764800,0.03675856,0.03654074,0.03675856,136.34971567,5.00449986,0.03670341
703,0.03605948,1541772000,0.036665420000000004,0.03605948,0.036665420000000004,2652.47481964,95.96998032,0.03618129
704,0.036122510000000004,1541779200,0.0362631,0.036000000000000004,0.03625889,3867.18101524,139.81387952,0.036153950000000004
705,0.03625163,1541786400,0.03625163,0.03625163,0.03625163,92.5069146,3.35352644,0.03625163
706,0.03631678,1541793600,0.03631678,0.03585307,0.036254760000000004,74241.67083178,2669.02640585,0.03595051
707,0.03621221,1541800800,0.0362631,0.03621221,0.0362631,138.08287339,5.00449986,0.03624272
708,0.03621221,1541808000,0.0362631,0.03621221,0.0362631,55.24090858,2.0018,0.03623763
709,0.03621221,1541815200,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
710,0.03621221,1541822400,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
711,0.0367091,1541829600,0.0367091,0.0365483,0.0365483,797.40236083,29.21791068,0.03664136
712,0.0367091,1541836800,0.0367091,0.0367091,0.0367091,0.0,0.0,0.0367091
713,0.0365483,1541844000,0.03654831,0.0365483,0.03654831,43.56249086,1.5921353900000002,0.0365483
714,0.03618284,1541851200,0.03654831,0.03618284,0.03654831,192.74772582,6.98915958,0.03626065
715,0.03618284,1541858400,0.03618284,0.03618284,0.03618284,0.0,0.0,0.03618284
716,0.03606893,1541865600,0.03687237,0.03606893,0.03687236,1702.06402474,62.04632862,0.03645358
717,0.03606893,1541872800,0.03606893,0.03606893,0.03606893,0.0,0.0,0.03606893
718,0.037,1541880000,0.037,0.0368724,0.0368724,137.04221406,5.05774079,0.03690644
719,0.036996799999999996,1541887200,0.036996799999999996,0.03625204,0.03625204,792.7381618,29.00007061,0.03658215
720,0.036996799999999996,1541894400,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
721,0.036996799999999996,1541901600,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
722,0.036996799999999996,1541908800,0.036996799999999996,0.036996799999999996,0.036996799999999996,0.0,0.0,0.036996799999999996
723,0.03602009,1541916000,0.03602009,0.03602009,0.03602009,507.87261072,18.29361714,0.03602009
724,0.03696292,1541923200,0.03696316,0.03696292,0.03696316,300.29914532,11.09999821,0.036963130000000004
725,0.03696292,1541930400,0.03696292,0.03696292,0.03696292,0.0,0.0,0.03696292
726,0.03602,1541937600,0.03609631,0.03602,0.03609631,956.6465,34.4790518,0.036041580000000004
727,0.03585307,1541944800,0.03602,0.03585307,0.03602,223.13291441,8.0285807,0.03598115
728,0.03585307,1541952000,0.03585307,0.03585307,0.03585307,0.0,0.0,0.03585307
729,0.03585415,1541959200,0.03690271,0.03585415,0.03690271,549.60935011,20.12180434,0.0366111
730,0.03585415,1541966400,0.03585415,0.03585415,0.03585415,0.0,0.0,0.03585415
731,0.03581729,1541973600,0.03685533,0.03581729,0.03585307,66391.74557363,2407.98726727,0.03626937
732,0.03581729,1541980800,0.03581729,0.03581729,0.03581729,0.0,0.0,0.03581729
733,0.03581729,1541988000,0.03581729,0.03581729,0.03581729,0.0,0.0,0.03581729
734,0.03581729,1541995200,0.03581729,0.03581729,0.03581729,0.0,0.0,0.03581729
735,0.0358106,1542002400,0.03581721,0.035655099999999995,0.03581721,1617.70133528,57.92528881,0.03580715
736,0.035365,1542009600,0.03580917,0.03535892,0.03573144,6305.41552048,223.05709813,0.03537547
737,0.035365,1542016800,0.035365,0.035365,0.035365,0.0,0.0,0.035365
738,0.036049399999999995,1542024000,0.036049399999999995,0.03572292,0.03604289,3179.97154216,114.57540635,0.03603032
739,0.03653355,1542031200,0.03653355,0.0364376,0.0364376,195.21921135,7.12671403,0.036506210000000004
740,0.03653355,1542038400,0.03653355,0.03653355,0.03653355,0.0,0.0,0.03653355
741,0.03653499,1542045600,0.03653499,0.036533380000000004,0.036533380000000004,2032.55115111,74.25651711,0.03653365
742,0.036533380000000004,1542052800,0.03653355,0.036533380000000004,0.036533380000000004,3011.33307983,110.01431392,0.036533420000000004
743,0.03604097,1542060000,0.03670732,0.03604097,0.036533380000000004,1354.97759445,49.03319853,0.03618746
744,0.03604097,1542067200,0.03604097,0.03604097,0.03604097,0.0,0.0,0.03604097
745,0.03604097,1542074400,0.03604097,0.03604097,0.03604097,0.0,0.0,0.03604097
746,0.03604097,1542081600,0.03604097,0.03604097,0.03604097,0.0,0.0,0.03604097
747,0.03604097,1542088800,0.03604097,0.03604097,0.03604097,0.0,0.0,0.03604097
748,0.03649,1542096000,0.036612940000000004,0.03571658,0.03571658,4159.06260292,148.59563885,0.03572815
749,0.03655746,1542103200,0.03655746,0.03655746,0.03655746,15514.7106812,567.17841513,0.03655746
750,0.036499580000000004,1542110400,0.036499580000000004,0.036499580000000004,0.036499580000000004,1895.54270405,69.18651256,0.036499580000000004
751,0.036499580000000004,1542117600,0.036499580000000004,0.036499580000000004,0.036499580000000004,0.0,0.0,0.036499580000000004
752,0.03632953,1542124800,0.03632953,0.03632953,0.03632953,1000.0,36.32953,0.03632953
753,0.03632953,1542132000,0.03632953,0.03632953,0.03632953,0.0,0.0,0.03632953
754,0.03632953,1542139200,0.03632953,0.03632953,0.03632953,0.0,0.0,0.03632953
755,0.03632953,1542146400,0.03632953,0.03632953,0.03632953,0.0,0.0,0.03632953
756,0.03590315,1542153600,0.03590315,0.03590315,0.03590315,27.87777286,1.00089986,0.03590315
757,0.03590315,1542160800,0.03590315,0.03590315,0.03590315,0.0,0.0,0.03590315
758,0.03590315,1542168000,0.03590315,0.03590315,0.03590315,0.0,0.0,0.03590315
759,0.03590315,1542175200,0.03590315,0.03590315,0.03590315,0.0,0.0,0.03590315
760,0.03582649,1542182400,0.03621627,0.03582649,0.03621627,86.11197987,3.1017985,0.03602052
761,0.03508914,1542189600,0.03581406,0.035,0.03581406,28841.26562527,1010.89249679,0.03505021
762,0.03524269,1542196800,0.0353355,0.03524269,0.0353355,113.47023128,4.00359957,0.03528325
763,0.034,1542204000,0.03525283,0.034,0.03525283,2095.60193682,72.35645556,0.03452776
764,0.03262702,1542211200,0.03377165,0.031180680000000002,0.03377165,91055.8714645,2979.23431066,0.03271875
765,0.031454670000000004,1542218400,0.03262424,0.03111565,0.03262424,62474.30364701,1988.22963008,0.03182475
766,0.03143066,1542225600,0.03143066,0.03041816,0.031341,71168.92512305,2192.73269123,0.03081025
767,0.0322372,1542232800,0.0322372,0.03117752,0.03144291,3151.020123,98.86109832,0.03137431
768,0.0324626,1542240000,0.0324626,0.0324534,0.0324534,289.022005,9.38096468,0.03245761
769,0.03130941,1542247200,0.03156888,0.03114006,0.03114006,1458.29310452,45.51390981,0.03121039
770,0.031224290000000002,1542254400,0.0316005,0.03045704,0.0316005,909.36714448,27.99748354,0.030787870000000002
771,0.03110204,1542261600,0.0314472,0.030978020000000002,0.03134336,2038.19800455,63.99756327,0.03139909
772,0.03150532,1542268800,0.03162166,0.03128793,0.03154856,2433.21920099,76.87378406,0.03159344
773,0.03,1542276000,0.03150409,0.03,0.03150409,3077.8115198,93.18117968,0.03027514
774,0.0302611,1542283200,0.03058044,0.03008183,0.030111910000000002,68871.96271626,2105.84093859,0.03057617
775,0.03000361,1542290400,0.03032319,0.028990000000000002,0.03032319,3263.40072017,95.6750582,0.02931759
776,0.03059121,1542297600,0.03059121,0.030032299999999998,0.030032299999999998,705.68536834,21.56210059,0.03055483
777,0.03059121,1542304800,0.03059121,0.03059121,0.03059121,362.60098762,11.09240295,0.03059121
778,0.03059121,1542312000,0.03059121,0.03059121,0.03059121,0.0,0.0,0.03059121
779,0.0310234,1542319200,0.0310234,0.030621799999999998,0.030621799999999998,10002.63147118,310.24654249,0.03101649
780,0.03017377,1542326400,0.03017377,0.03017377,0.03017377,39584.91871922,1194.4262329,0.03017377
781,0.03017377,1542333600,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
782,0.03017377,1542340800,0.03017377,0.03017377,0.03017377,0.0,0.0,0.03017377
783,0.030408650000000002,1542348000,0.03040882,0.030408650000000002,0.03040882,26452.90463302,804.39727756,0.030408650000000002
784,0.030408650000000002,1542355200,0.030408650000000002,0.030408650000000002,0.030408650000000002,0.0,0.0,0.030408650000000002
785,0.03017464,1542362400,0.03017481,0.02969324,0.02969324,130975.27438335,3894.87691359,0.029737490000000002
786,0.030204810000000002,1542369600,0.030204810000000002,0.03017464,0.03017464,688.19412,20.77639122,0.03018972
787,0.03047791,1542376800,0.03047791,0.03047774,0.03047774,665.49886402,20.28291248,0.03047775
788,0.03047791,1542384000,0.03047791,0.03047791,0.03047791,0.0,0.0,0.03047791
789,0.02997818,1542391200,0.02997818,0.02997603,0.02997603,721.46643787,21.62810729,0.02997798
790,0.02997818,1542398400,0.02997818,0.02997818,0.02997818,0.0,0.0,0.02997818
791,0.03047774,1542405600,0.03047774,0.03047774,0.03047774,306.5933,9.34427088,0.03047774
792,0.03047774,1542412800,0.03047774,0.03047774,0.03047774,0.0,0.0,0.03047774
793,0.02986819,1542420000,0.02986819,0.02986819,0.02986819,69.22898556,2.06774449,0.02986819
794,0.02986905,1542427200,0.02986905,0.02986905,0.02986905,33.50960275,1.0009,0.02986905
795,0.02964284,1542434400,0.02984175,0.02939777,0.02984175,68.50540465,2.0370722,0.02973593
796,0.02964284,1542441600,0.02964284,0.02964284,0.02964284,0.0,0.0,0.02964284
797,0.02963807,1542448800,0.02964284,0.02963807,0.02964284,41004.61194425,1215.30002114,0.029638130000000002
798,0.02966771,1542456000,0.02966771,0.02966771,0.02966771,344.09706,10.20857178,0.02966771
799,0.02966771,1542463200,0.02966771,0.02966771,0.02966771,0.0,0.0,0.02966771
800,0.02992288,1542470400,0.02992288,0.02992288,0.02992288,75.42404407,2.25690461,0.02992288
801,0.02992288,1542477600,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
802,0.02992288,1542484800,0.02992288,0.02992288,0.02992288,0.0,0.0,0.02992288
803,0.02998332,1542492000,0.02998332,0.02998332,0.02998332,203.42670425,6.09940797,0.02998332
804,0.02998332,1542499200,0.02998332,0.02998332,0.02998332,0.0,0.0,0.02998332
805,0.029997410000000002,1542506400,0.029997410000000002,0.02999539,0.02999539,67.47534221,2.02401736,0.0299964
806,0.03052274,1542513600,0.03053778,0.03029342,0.03029342,8758.47609146,267.44166598,0.030535180000000002
807,0.03016138,1542520800,0.030161630000000002,0.03016138,0.030161630000000002,218034.21423085,6576.24603667,0.03016153
808,0.03016138,1542528000,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
809,0.03016138,1542535200,0.03016138,0.03016138,0.03016138,0.0,0.0,0.03016138
810,0.02969849,1542542400,0.03004824,0.02969849,0.03004824,110044.66103912,3268.19440945,0.029698799999999997
811,0.02969849,1542549600,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
812,0.02969849,1542556800,0.02969849,0.02969849,0.02969849,0.0,0.0,0.02969849
813,0.03066597,1542564000,0.03066597,0.03038956,0.03038956,4360.34367534,132.67720596,0.03042815
814,0.03066597,1542571200,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
815,0.03066597,1542578400,0.03066597,0.03066597,0.03066597,0.0,0.0,0.03066597
816,0.03047298,1542585600,0.03047298,0.03047298,0.03047298,6400.0,195.027072,0.03047298
817,0.029558150000000002,1542592800,0.0296985,0.029558150000000002,0.0296985,7188.43239459,213.42247222,0.0296897
818,0.02814777,1542600000,0.02939777,0.02814777,0.02939777,11948.75982622,339.40907524,0.02840538
819,0.02808784,1542607200,0.02829149,0.02788765,0.028,1816.57341654,51.10757764,0.02813405
820,0.0266559,1542614400,0.02808781,0.0266559,0.02808781,5852.37844287,159.1546578,0.02719486
821,0.02701025,1542621600,0.02743374,0.026669230000000002,0.02668256,1709.31075708,46.27741251,0.02707372
822,0.02605105,1542628800,0.02731442,0.02602502,0.02709857,16187.6347547,431.2983394,0.02664369
823,0.026295680000000002,1542636000,0.02629909,0.02584308,0.02604942,926.98661817,24.07155723,0.02596753
824,0.02615675,1542643200,0.026455140000000002,0.025650000000000003,0.026455140000000002,32878.72828462,845.62596704,0.02571954
825,0.026116920000000002,1542650400,0.02616457,0.02574883,0.02615599,2479.3060953,64.02129034,0.02582226
826,0.02554495,1542657600,0.02621385,0.02554495,0.0262057,4349.99088605,112.35969102,0.02582986
827,0.02587138,1542664800,0.02603025,0.02554495,0.02554495,137.73801447,3.54979993,0.02577211
828,0.025717999999999998,1542672000,0.02583303,0.025717999999999998,0.02580369,194.1458264,5.00449922,0.02577701
829,0.02587282,1542679200,0.02629703,0.02580185,0.02587138,2625.19349331,68.76998321,0.02619615
830,0.02438252,1542686400,0.02584568,0.023956250000000002,0.02584568,315019.20545775,7611.05876727,0.02416061
831,0.02329302,1542693600,0.02359043,0.02245,0.023572799999999998,14064.7082551,327.42303526,0.02327976
