,close,date,high,low,open,quoteVolume,volume,weightedAverage
619,1.66674324,1432303200,1.66674324,1.66674324,1.66674324,3.5312802,5.8857374,1.66674324
620,1.66674324,1432310400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
621,1.66674324,1432317600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
622,1.66674324,1432324800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
623,1.66674324,1432332000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
624,1.66674324,1432339200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
625,1.66674324,1432346400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
626,1.66674324,1432353600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
627,1.66674324,1432360800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
628,1.66674324,1432368000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
629,1.66674324,1432375200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
630,1.66674324,1432382400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
631,1.66674324,1432389600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
632,1.66674324,1432396800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
633,1.66674324,1432404000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
634,1.66674324,1432411200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
635,1.66674324,1432418400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
636,1.66674324,1432425600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
637,1.66674324,1432432800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
638,1.84736848,1432440000,1.84736848,1.6892670600000002,1.6892670600000002,2.5700000000000003,4.65920019,1.81291836
639,1.84736848,1432447200,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
640,1.84736848,1432454400,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
641,1.84736848,1432461600,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
642,1.84736848,1432468800,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
643,1.72685636,1432476000,1.72685636,1.72685636,1.72685636,0.039,0.06734739000000001,1.72685636
644,1.72685636,1432483200,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
645,1.72685636,1432490400,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
646,1.72685636,1432497600,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
647,1.72685636,1432504800,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
648,1.76248021,1432512000,1.76248021,1.76248021,1.76248021,0.00778921,0.01372832,1.76248021
649,1.91421879,1432519200,1.91421879,1.91421879,1.91421879,0.006,0.01148531,1.91421879
650,1.91421879,1432526400,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
651,1.91421879,1432533600,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
652,1.75553377,1432540800,1.75553377,1.75553377,1.75553377,0.02,0.035110670000000004,1.75553377
653,1.75553377,1432548000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
654,1.75553377,1432555200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
655,1.75553377,1432562400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
656,1.75553377,1432569600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
657,1.75553377,1432576800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
658,1.75553377,1432584000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
659,1.75553377,1432591200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
660,1.75553377,1432598400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
661,1.75553377,1432605600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
662,1.75553377,1432612800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
663,1.75553377,1432620000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
664,1.75553377,1432627200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
665,1.75553377,1432634400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
666,1.75553377,1432641600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
667,1.8922799399999999,1432648800,1.8922799399999999,1.8922799399999999,1.8922799399999999,2.40757742,4.55581045,1.8922799399999999
668,1.8922799399999999,1432656000,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
669,1.8922799399999999,1432663200,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
670,1.7017408299999999,1432670400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.82485998,1.4036979,1.7017408299999999
671,1.7017408299999999,1432677600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
672,1.7017408299999999,1432684800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
673,1.7017408299999999,1432692000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
674,1.7017408299999999,1432699200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
675,1.7017408299999999,1432706400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
676,1.7017408299999999,1432713600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
677,1.7017408299999999,1432720800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
678,1.7017408299999999,1432728000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
679,1.7017408299999999,1432735200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
680,1.7017408299999999,1432742400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
681,1.7017408299999999,1432749600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
682,1.7017408299999999,1432756800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
683,1.7017408299999999,1432764000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
684,1.7017408299999999,1432771200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
685,1.7017408299999999,1432778400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
686,1.7017408299999999,1432785600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
687,1.7017408299999999,1432792800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
688,1.7017408299999999,1432800000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
689,1.7017408299999999,1432807200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
690,1.7017408299999999,1432814400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
691,1.7017408299999999,1432821600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
692,1.7017408299999999,1432828800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
693,1.7017408299999999,1432836000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
694,1.7017408299999999,1432843200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
695,1.7017408299999999,1432850400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
696,1.7017408299999999,1432857600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
697,1.7017408299999999,1432864800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
698,1.7017408299999999,1432872000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
699,1.7017408299999999,1432879200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
700,1.7017408299999999,1432886400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
701,1.7017408299999999,1432893600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
702,1.7017408299999999,1432900800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
703,1.7017408299999999,1432908000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
704,1.7017408299999999,1432915200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
705,1.7017408299999999,1432922400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
706,1.7017408299999999,1432929600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
707,1.7017408299999999,1432936800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
708,1.7017408299999999,1432944000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
709,1.7017408299999999,1432951200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
710,1.7017408299999999,1432958400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
711,1.7017408299999999,1432965600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
712,1.7017408299999999,1432972800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
713,1.7017408299999999,1432980000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
714,1.7017408299999999,1432987200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
715,1.7017408299999999,1432994400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
716,1.7017408299999999,1433001600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
717,1.7017408299999999,1433008800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
718,1.7017408299999999,1433016000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
719,1.7017408299999999,1433023200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
720,1.7017408299999999,1433030400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
721,1.7017408299999999,1433037600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
722,1.7017408299999999,1433044800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
723,1.7017408299999999,1433052000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
724,1.7017408299999999,1433059200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
725,1.7017408299999999,1433066400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
726,1.7017408299999999,1433073600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
727,1.7017408299999999,1433080800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
728,1.7017408299999999,1433088000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
729,1.7017408299999999,1433095200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
730,1.7017408299999999,1433102400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
731,1.7017408299999999,1433109600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
732,1.7017408299999999,1433116800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
733,1.7017408299999999,1433124000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
734,1.7017408299999999,1433131200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
735,1.7017408299999999,1433138400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
736,2.2,1433145600,2.2,2.2,2.2,0.0025,0.0055000000000000005,2.2
737,2.2,1433152800,2.2,2.2,2.2,0.0,0.0,2.2
738,2.2,1433160000,2.2,2.2,2.2,0.0,0.0,2.2
739,2.2,1433167200,2.2,2.2,2.2,0.0,0.0,2.2
740,2.2,1433174400,2.2,2.2,2.2,0.0,0.0,2.2
741,2.2,1433181600,2.2,2.2,2.2,0.0,0.0,2.2
742,2.2,1433188800,2.2,2.2,2.2,0.0,0.0,2.2
743,2.2,1433196000,2.2,2.2,2.2,0.0,0.0,2.2
744,2.2,1433203200,2.2,2.2,2.2,0.0,0.0,2.2
745,2.2,1433210400,2.2,2.2,2.2,0.0,0.0,2.2
746,2.2,1433217600,2.2,2.2,2.2,0.0,0.0,2.2
747,2.2,1433224800,2.2,2.2,2.2,0.0,0.0,2.2
748,2.2,1433232000,2.2,2.2,2.2,0.0,0.0,2.2
749,2.2,1433239200,2.2,2.2,2.2,0.0,0.0,2.2
750,2.2,1433246400,2.2,2.2,2.2,0.0,0.0,2.2
751,2.2,1433253600,2.2,2.2,2.2,0.0,0.0,2.2
752,2.2,1433260800,2.2,2.2,2.2,0.0,0.0,2.2
753,2.2,1433268000,2.2,2.2,2.2,0.0,0.0,2.2
754,2.2,1433275200,2.2,2.2,2.2,0.0,0.0,2.2
755,2.2,1433282400,2.2,2.2,2.2,0.0,0.0,2.2
756,2.2,1433289600,2.2,2.2,2.2,0.0,0.0,2.2
757,2.2,1433296800,2.2,2.2,2.2,0.0,0.0,2.2
758,2.2,1433304000,2.2,2.2,2.2,0.0,0.0,2.2
759,2.2,1433311200,2.2,2.2,2.2,0.0,0.0,2.2
760,2.2,1433318400,2.2,2.2,2.2,0.0,0.0,2.2
761,2.2,1433325600,2.2,2.2,2.2,0.0,0.0,2.2
762,2.2,1433332800,2.2,2.2,2.2,0.0,0.0,2.2
763,2.2,1433340000,2.2,2.2,2.2,0.0,0.0,2.2
764,2.2,1433347200,2.2,2.2,2.2,0.0,0.0,2.2
765,2.2,1433354400,2.2,2.2,2.2,0.0,0.0,2.2
766,2.2,1433361600,2.2,2.2,2.2,0.0,0.0,2.2
767,2.2,1433368800,2.2,2.2,2.2,0.0,0.0,2.2
768,2.2,1433376000,2.2,2.2,2.2,0.0,0.0,2.2
769,2.2,1433383200,2.2,2.2,2.2,0.0,0.0,2.2
770,2.2,1433390400,2.2,2.2,2.2,0.0,0.0,2.2
771,2.2,1433397600,2.2,2.2,2.2,0.0,0.0,2.2
772,2.2,1433404800,2.2,2.2,2.2,0.0,0.0,2.2
773,2.2,1433412000,2.2,2.2,2.2,0.0,0.0,2.2
774,2.2,1433419200,2.2,2.2,2.2,0.0,0.0,2.2
775,2.2,1433426400,2.2,2.2,2.2,0.0,0.0,2.2
776,2.2,1433433600,2.2,2.2,2.2,0.0,0.0,2.2
777,2.2,1433440800,2.2,2.2,2.2,0.0,0.0,2.2
778,2.2,1433448000,2.2,2.2,2.2,0.0,0.0,2.2
779,2.2,1433455200,2.2,2.2,2.2,0.0,0.0,2.2
780,2.2,1433462400,2.2,2.2,2.2,0.0,0.0,2.2
781,2.2,1433469600,2.2,2.2,2.2,0.0,0.0,2.2
782,2.2,1433476800,2.2,2.2,2.2,0.0,0.0,2.2
783,2.2,1433484000,2.2,2.2,2.2,0.0,0.0,2.2
784,2.2,1433491200,2.2,2.2,2.2,0.0,0.0,2.2
785,2.2,1433498400,2.2,2.2,2.2,0.0,0.0,2.2
786,2.2,1433505600,2.2,2.2,2.2,0.0,0.0,2.2
787,2.2,1433512800,2.2,2.2,2.2,0.0,0.0,2.2
788,2.2,1433520000,2.2,2.2,2.2,0.0,0.0,2.2
789,2.2,1433527200,2.2,2.2,2.2,0.0,0.0,2.2
790,2.2,1433534400,2.2,2.2,2.2,0.0,0.0,2.2
791,2.2,1433541600,2.2,2.2,2.2,0.0,0.0,2.2
792,2.2,1433548800,2.2,2.2,2.2,0.0,0.0,2.2
793,2.2,1433556000,2.2,2.2,2.2,0.0,0.0,2.2
794,2.2,1433563200,2.2,2.2,2.2,0.0,0.0,2.2
795,2.2,1433570400,2.2,2.2,2.2,0.0,0.0,2.2
796,2.2,1433577600,2.2,2.2,2.2,0.0,0.0,2.2
797,2.2,1433584800,2.2,2.2,2.2,0.0,0.0,2.2
798,2.2,1433592000,2.2,2.2,2.2,0.0,0.0,2.2
799,2.2,1433599200,2.2,2.2,2.2,0.0,0.0,2.2
800,2.2,1433606400,2.2,2.2,2.2,0.0,0.0,2.2
801,2.2,1433613600,2.2,2.2,2.2,0.0,0.0,2.2
802,2.2,1433620800,2.2,2.2,2.2,0.0,0.0,2.2
803,2.2,1433628000,2.2,2.2,2.2,0.0,0.0,2.2
804,2.2,1433635200,2.2,2.2,2.2,0.0,0.0,2.2
805,2.2,1433642400,2.2,2.2,2.2,0.0,0.0,2.2
806,2.2,1433649600,2.2,2.2,2.2,0.0,0.0,2.2
807,2.2,1433656800,2.2,2.2,2.2,0.0,0.0,2.2
808,2.2,1433664000,2.2,2.2,2.2,0.0,0.0,2.2
809,2.2,1433671200,2.2,2.2,2.2,0.0,0.0,2.2
810,2.2,1433678400,2.2,2.2,2.2,0.0,0.0,2.2
811,2.2,1433685600,2.2,2.2,2.2,0.0,0.0,2.2
812,2.2,1433692800,2.2,2.2,2.2,0.0,0.0,2.2
813,2.2,1433700000,2.2,2.2,2.2,0.0,0.0,2.2
814,1.0120001,1433707200,1.0120001,1.0120001,1.0120001,0.00765416,0.00774601,1.0120001
815,2.2,1433714400,2.2,2.2,2.2,0.1,0.22,2.2
816,2.2,1433721600,2.2,2.2,2.2,0.0,0.0,2.2
817,2.2,1433728800,2.2,2.2,2.2,0.0,0.0,2.2
818,2.2,1433736000,2.2,2.2,2.2,0.0,0.0,2.2
819,2.2,1433743200,2.2,2.2,2.2,0.0,0.0,2.2
820,2.2,1433750400,2.2,2.2,2.2,0.0,0.0,2.2
821,2.2,1433757600,2.2,2.2,2.2,0.0,0.0,2.2
822,2.2,1433764800,2.2,2.2,2.2,0.0,0.0,2.2
823,2.2,1433772000,2.2,2.2,2.2,0.0,0.0,2.2
824,2.2,1433779200,2.2,2.2,2.2,0.0,0.0,2.2
825,2.2,1433786400,2.2,2.2,2.2,0.0,0.0,2.2
826,2.2,1433793600,2.2,2.2,2.2,0.0,0.0,2.2
827,2.2,1433800800,2.2,2.2,2.2,0.0,0.0,2.2
828,2.2,1433808000,2.2,2.2,2.2,0.0,0.0,2.2
829,2.2,1433815200,2.2,2.2,2.2,0.0,0.0,2.2
830,2.2,1433822400,2.2,2.2,2.2,0.0,0.0,2.2
831,2.2,1433829600,2.2,2.2,2.2,0.0,0.0,2.2
832,2.2,1433836800,2.2,2.2,2.2,0.0,0.0,2.2
833,2.2,1433844000,2.2,2.2,2.2,0.0,0.0,2.2
834,2.2,1433851200,2.2,2.2,2.2,0.0,0.0,2.2
835,2.2,1433858400,2.2,2.2,2.2,0.0,0.0,2.2
836,2.2,1433865600,2.2,2.2,2.2,0.0,0.0,2.2
837,2.2,1433872800,2.2,2.2,2.2,0.0,0.0,2.2
838,2.2,1433880000,2.2,2.2,2.2,0.0,0.0,2.2
839,2.2,1433887200,2.2,2.2,2.2,0.0,0.0,2.2
840,2.2,1433894400,2.2,2.2,2.2,0.0,0.0,2.2
841,2.2,1433901600,2.2,2.2,2.2,0.0,0.0,2.2
842,2.2,1433908800,2.2,2.2,2.2,0.0,0.0,2.2
843,2.2,1433916000,2.2,2.2,2.2,0.0,0.0,2.2
844,1.0120001,1433923200,1.0120001,1.0120001,1.0120001,0.00147637,0.00149408,1.0120001
845,1.0120001,1433930400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
846,1.0120001,1433937600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
847,1.0120001,1433944800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
848,1.0120001,1433952000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
849,1.0120001,1433959200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
850,1.0120001,1433966400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
851,1.0120001,1433973600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
852,1.0120001,1433980800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
853,1.0120001,1433988000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
854,1.0120001,1433995200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
855,1.0120001,1434002400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
856,1.0120001,1434009600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
857,1.0120001,1434016800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
858,1.0120001,1434024000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
859,1.0120001,1434031200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
860,1.0120001,1434038400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
861,1.1,1434045600,1.1,1.1,1.1,0.00030000000000000003,0.00033000000000000005,1.1
862,1.1,1434052800,1.1,1.1,1.1,0.0,0.0,1.1
863,1.1,1434060000,1.1,1.1,1.1,0.0,0.0,1.1
864,1.1,1434067200,1.1,1.1,1.1,0.0,0.0,1.1
865,1.1,1434074400,1.1,1.1,1.1,0.0,0.0,1.1
866,1.1,1434081600,1.1,1.1,1.1,0.0,0.0,1.1
867,1.1,1434088800,1.1,1.1,1.1,0.0,0.0,1.1
868,2.2,1434096000,2.2,2.2,2.2,0.01705762,0.03752676,2.2
869,2.2,1434103200,2.2,2.2,2.2,0.0,0.0,2.2
870,2.2,1434110400,2.2,2.2,2.2,0.0,0.0,2.2
871,2.2,1434117600,2.2,2.2,2.2,0.0,0.0,2.2
872,2.2,1434124800,2.2,2.2,2.2,0.0,0.0,2.2
873,2.2,1434132000,2.2,2.2,2.2,0.0,0.0,2.2
874,2.2,1434139200,2.2,2.2,2.2,0.0,0.0,2.2
875,2.2,1434146400,2.2,2.2,2.2,0.0,0.0,2.2
876,2.2,1434153600,2.2,2.2,2.2,0.0,0.0,2.2
877,2.2,1434160800,2.2,2.2,2.2,0.0,0.0,2.2
878,2.2,1434168000,2.2,2.2,2.2,0.0,0.0,2.2
879,2.2,1434175200,2.2,2.2,2.2,0.0,0.0,2.2
880,2.2,1434182400,2.2,2.2,2.2,0.0,0.0,2.2
881,2.2,1434189600,2.2,2.2,2.2,0.0,0.0,2.2
882,2.2,1434196800,2.2,2.2,2.2,0.0,0.0,2.2
883,2.2,1434204000,2.2,2.2,2.2,0.0,0.0,2.2
884,2.2,1434211200,2.2,2.2,2.2,0.0,0.0,2.2
885,2.2,1434218400,2.2,2.2,2.2,0.0,0.0,2.2
886,2.2,1434225600,2.2,2.2,2.2,0.0,0.0,2.2
887,2.2,1434232800,2.2,2.2,2.2,0.0,0.0,2.2
888,2.2,1434240000,2.2,2.2,2.2,0.0,0.0,2.2
889,2.2,1434247200,2.2,2.2,2.2,0.0,0.0,2.2
890,2.2,1434254400,2.2,2.2,2.2,0.0,0.0,2.2
891,2.2,1434261600,2.2,2.2,2.2,0.0,0.0,2.2
892,2.2,1434268800,2.2,2.2,2.2,0.0,0.0,2.2
893,2.2,1434276000,2.2,2.2,2.2,0.0,0.0,2.2
894,2.2,1434283200,2.2,2.2,2.2,0.0,0.0,2.2
895,2.2,1434290400,2.2,2.2,2.2,0.0,0.0,2.2
896,2.2,1434297600,2.2,2.2,2.2,0.0,0.0,2.2
897,2.2,1434304800,2.2,2.2,2.2,0.0,0.0,2.2
898,2.2,1434312000,2.2,2.2,2.2,0.0,0.0,2.2
899,2.19,1434319200,2.19,1.7000000000000002,1.7000000000000002,0.0017747,0.00339659,1.91389699
900,2.19,1434326400,2.19,2.19,2.19,0.0,0.0,2.19
901,2.19,1434333600,2.19,2.19,2.19,0.0,0.0,2.19
902,2.19,1434340800,2.19,2.19,2.19,0.0,0.0,2.19
903,2.19,1434348000,2.19,2.19,2.19,0.0,0.0,2.19
904,2.19,1434355200,2.19,2.19,2.19,0.0,0.0,2.19
905,2.19,1434362400,2.19,2.19,2.19,0.0,0.0,2.19
906,2.19,1434369600,2.19,2.19,2.19,0.0,0.0,2.19
907,2.19,1434376800,2.19,2.19,2.19,0.0,0.0,2.19
908,2.19,1434384000,2.19,2.19,2.19,0.0,0.0,2.19
909,2.19,1434391200,2.19,2.19,2.19,0.0,0.0,2.19
910,2.19,1434398400,2.19,2.19,2.19,0.0,0.0,2.19
911,2.19,1434405600,2.19,2.19,2.19,0.015662099999999998,0.03429999,2.19
912,2.19,1434412800,2.19,2.19,2.19,0.0,0.0,2.19
913,2.19,1434420000,2.19,2.19,2.19,0.0,0.0,2.19
914,2.19,1434427200,2.19,2.19,2.19,0.0,0.0,2.19
915,2.19,1434434400,2.19,2.19,2.19,0.04194564,0.09186095,2.19
916,2.19,1434441600,2.19,2.19,2.19,0.0,0.0,2.19
917,2.19,1434448800,2.19,2.19,2.19,0.0,0.0,2.19
918,2.19,1434456000,2.19,2.19,2.19,0.0,0.0,2.19
919,2.37999999,1434463200,2.37999999,2.37999999,2.37999999,0.111008,0.26419903,2.37999999
920,2.37999999,1434470400,2.37999999,2.37999999,2.37999999,0.111008,0.26419903,2.37999999
921,2.37999999,1434477600,2.37999999,2.37999999,2.37999999,0.111008,0.26419903,2.37999999
922,2.37999999,1434484800,2.37999999,2.37999999,2.37999999,0.0,0.0,2.37999999
923,2.65,1434492000,2.65,2.59,2.59,14.01776094,36.90718852,2.63288756
924,2.65,1434499200,2.65,2.65,2.65,0.0,0.0,2.65
925,2.65,1434506400,2.65,2.65,2.65,0.0,0.0,2.65
926,2.65,1434513600,2.65,2.65,2.65,0.0,0.0,2.65
927,2.65,1434520800,2.65,2.65,2.65,0.0,0.0,2.65
928,2.65,1434528000,2.65,2.65,2.65,0.0,0.0,2.65
929,2.65,1434535200,2.65,2.65,2.65,0.0,0.0,2.65
930,2.65,1434542400,2.65,2.65,2.65,0.0,0.0,2.65
931,2.65,1434549600,2.65,2.65,2.65,0.0,0.0,2.65
932,2.65,1434556800,2.65,2.65,2.65,0.0,0.0,2.65
933,2.65,1434564000,2.65,2.65,2.65,0.0,0.0,2.65
934,2.65,1434571200,2.65,2.65,2.65,0.0,0.0,2.65
935,2.65,1434578400,2.65,2.65,2.65,0.0,0.0,2.65
936,2.65,1434585600,2.65,2.65,2.65,0.0,0.0,2.65
937,2.65,1434592800,2.65,2.65,2.65,0.0,0.0,2.65
938,2.65,1434600000,2.65,2.65,2.65,0.0,0.0,2.65
939,2.65,1434607200,2.65,2.65,2.65,0.0,0.0,2.65
940,2.65,1434614400,2.65,2.65,2.65,0.0,0.0,2.65
941,2.65,1434621600,2.65,2.65,2.65,0.0,0.0,2.65
942,2.65,1434628800,2.65,2.65,2.65,0.0,0.0,2.65
943,2.65,1434636000,2.65,2.65,2.65,0.0,0.0,2.65
944,2.65,1434643200,2.65,2.65,2.65,0.0,0.0,2.65
