,close,date,high,low,open,quoteVolume,volume,weightedAverage
565,16.9,1533002400,17.07241622,16.9,17.03100143,1612.35774525,27430.15196599,17.01244779
566,16.95793953,1533009600,16.98129449,16.82390944,16.90103107,2573.74955929,43369.40354345,16.85066963
567,16.91537834,1533016800,16.93789851,16.83051044,16.89116173,770.48959789,12999.15162213,16.87128763
568,16.76333368,1533024000,16.91158553,16.65147199,16.91158553,3697.99893884,61912.79234559,16.74224178
569,16.76277993,1533031200,16.83149675,16.64499821,16.77486313,1716.95857112,28686.1126975,16.70751594
570,16.66444315,1533038400,16.78296374,16.62652703,16.78296374,1240.37749989,20698.02165787,16.68687287
571,16.62679298,1533045600,16.74542988,16.47596135,16.62652703,3498.8821823,58176.89932935,16.62728159
572,16.66815008,1533052800,16.71453,16.55413588,16.669054590000002,1289.57925841,21424.78537549,16.613779440000002
573,16.647046,1533060000,16.71223689,16.51744646,16.68199999,3392.68063058,56340.35136532,16.60644118
574,16.578,1533067200,16.70230203,16.51173115,16.64704599,1586.92768049,26388.93188696,16.62894422
575,16.16195041,1533074400,16.54374295,15.82227481,16.54374295,11960.01359861,193551.25665078,16.18319703
576,15.93910245,1533081600,16.28895401,15.89158176,16.16481282,2450.90562623,39402.81189948,16.07683767
577,15.96053009,1533088800,16.05026852,15.80462401,15.93910245,3052.58584674,48438.61294029,15.8680592
578,15.95161339,1533096000,16.14148385,15.81968016,16.00658524,926.74840776,14799.413701,15.96918168
579,15.90000002,1533103200,16.14013644,15.87232134,15.91369112,2418.77951618,38635.56747902,15.973166299999999
580,16.07706125,1533110400,16.21261818,15.85000001,15.95461985,2978.30278462,47784.21297969,16.04410848
581,15.97142965,1533117600,16.11811923,15.97134815,16.11811923,1693.6850426,27148.41197182,16.02919745
582,16.10097906,1533124800,16.20613973,16.0,16.0,1010.03272675,16220.66307587,16.05954207
583,16.07870908,1533132000,16.17417419,16.07337185,16.10097906,2092.28889929,33754.32647024,16.1327274
584,15.97321801,1533139200,16.15970172,15.97,16.1,1790.55760524,28658.30446951,16.00524014
585,16.02667825,1533146400,16.03257128,15.92846853,16.03257128,892.95418419,14265.17936505,15.97526459
586,15.04894322,1533153600,15.97849216,14.97755061,15.97849216,23835.30643726,368102.71565893,15.44359065
587,15.48623994,1533160800,15.5,15.0,15.00000004,6065.24978276,92934.95557313,15.32252733
588,15.55,1533168000,15.56199904,15.42192953,15.48114905,1184.39755241,18370.67040331,15.51056093
589,15.46402803,1533175200,15.59,15.36623067,15.55,1191.06949843,18404.85262007,15.45237506
590,15.52851802,1533182400,15.52852571,15.36191134,15.46167431,4158.63715649,64100.50124975,15.413824
591,15.47000025,1533189600,15.57434703,15.47,15.52851725,4906.3728727,75995.81145863,15.48920423
592,15.13211728,1533196800,15.51,15.1,15.47000025,4630.9448341,70528.73520962,15.22988023
593,15.2,1533204000,15.2,15.01403182,15.13135889,4445.15347326,66999.46442468,15.07247496
594,14.9776308,1533211200,15.25917219,14.959,15.2,2206.76512396,33202.46749232,15.0457641
595,14.76783905,1533218400,15.05788169,14.60000001,15.0,2255.90475557,33440.31445464,14.82346024
596,14.78645475,1533225600,15.08595023,14.59300593,14.82367309,5323.59393911,79531.92853565,14.93951819
597,14.9,1533232800,14.95068946,14.75,14.8559985,789.49336118,11726.13126883,14.85272941
598,14.95176471,1533240000,15.10386137,14.86353641,14.9,338.43315525,5087.7511548,15.03325272
599,14.95070877,1533247200,14.9923,14.879714270000001,14.92076807,158.60009583,2370.89341002,14.94887753
600,14.5063947,1533254400,14.92796655,14.36318952,14.92796655,5039.9462655,73169.31213197,14.51787544
601,14.45729389,1533261600,14.51608635,14.3740237,14.51608635,2637.87552949,38075.51909793,14.43416062
602,14.40497652,1533268800,14.45,14.14450433,14.42802816,11839.43765584,170021.81947462,14.36063303
603,14.56064206,1533276000,14.57584239,14.29822847,14.35118598,2570.28669906,37159.33939757,14.45727412
604,14.48613633,1533283200,14.68,14.43452645,14.56126654,1811.07724902,26464.72548138,14.61269832
605,14.5,1533290400,14.5,14.45,14.46841908,4667.83095771,67464.98135071,14.45317578
606,14.66465,1533297600,14.72989331,14.5000001,14.56465158,1066.87799605,15537.03949408,14.56308926
607,14.78543614,1533304800,14.86569561,14.66704551,14.72163056,6282.45687461,92722.98253767,14.75903207
608,15.02395181,1533312000,15.04858646,14.75662343,14.79036,3227.60924861,47891.13432586,14.83795919
609,14.70428204,1533319200,15.01882359,14.70428196,15.01870137,2127.96804671,31527.78446124,14.81591065
610,16.8,1533326400,17.0,14.83965833,14.83965833,54148.59601595,898451.60088874,16.59233418
611,16.47202102,1533333600,16.8,16.31499,16.8,9084.12425626,150227.71942842,16.53739151
612,16.57000009,1533340800,16.65399989,16.3,16.47202187,15499.06906403,254196.51310978,16.40076007
613,16.71,1533348000,16.83261671,16.58,16.59999999,5905.00294284,98337.17212946,16.65319612
614,16.54082143,1533355200,16.71,16.51530898,16.71,2601.99300532,43152.97159288,16.58458401
615,16.6200137,1533362400,16.6200137,16.40249282,16.54082145,5310.92077175,87724.07875239,16.51767791
616,16.65,1533369600,16.74245588,16.55022297,16.6,2863.12583552,47671.68431192,16.65022323
617,16.8,1533376800,16.9,16.53433365,16.65769449,4072.96479918,68095.38320315,16.71887348
618,16.53996262,1533384000,16.84356613,16.47932538,16.8,6674.16461592,110733.1638714,16.59131445
619,15.94884384,1533391200,16.53996262,15.83961674,16.53996262,21241.89553425,343043.96371589,16.14940451
620,16.43,1533398400,16.43,15.92026462,15.9979816,8161.27630252,132404.4422383,16.22349707
621,16.28654901,1533405600,16.47753674,16.18148865,16.41434038,4823.70157507,78545.41872476,16.28322513
622,16.20387072,1533412800,16.35195417,16.08876822,16.23445264,2122.34944874,34364.79748145,16.19186581
623,16.36524359,1533420000,16.53505831,16.25732734,16.25732734,1471.87212188,24099.8797631,16.37362336
624,16.47360911,1533427200,16.58466948,16.22796461,16.39006928,18392.59234376,301847.98112459,16.41138864
625,16.54123298,1533434400,16.54123298,16.31766145,16.36296703,2093.91091451,34364.97011502,16.41185872
626,16.5968,1533441600,16.5968,16.4645961,16.54123298,1274.95739383,21108.78422977,16.55646246
627,16.55,1533448800,16.64160763,16.55,16.5961457,2261.25232924,37461.007925,16.56648726
628,16.69628689,1533456000,16.71,16.46515486,16.55,1046.84057486,17341.90835981,16.56594975
629,16.6661812,1533463200,16.75,16.56877977,16.66327804,1211.91494827,20195.69366931,16.66428299
630,16.4891,1533470400,16.73255827,16.4370465,16.63441392,1040.46944089,17255.17038362,16.58402419
631,16.649504489999998,1533477600,16.71799998,16.30191675,16.46285853,1842.66507611,30411.49477304,16.50408159
632,16.69988384,1533484800,16.7,16.54383839,16.61624215,632.74994472,10495.42615784,16.58700446
633,17.1799,1533492000,17.2,16.67330606,16.6996128,11555.76135802,196859.85350568,17.03564545
634,17.77000009,1533499200,17.815,17.17989,17.1799,26580.13072122,464165.99506031,17.46289361
635,17.72264444,1533506400,17.79892257,17.40589935,17.771,6968.5383497,122552.62062929,17.5865604
636,17.7,1533513600,17.75735476,17.498,17.68507124,7068.25430663,124632.74628622,17.6327479
637,17.53016808,1533520800,17.79440324,17.53016808,17.7,3528.91501461,62364.55876447,17.67244564
638,17.35500132,1533528000,17.58870681,17.30000004,17.52512535,5474.11911186,95275.64974644,17.40474545
639,17.3283,1533535200,17.47350126,17.20000011,17.35500132,1976.16187056,34238.70391625,17.32586
640,17.27288174,1533542400,17.3438438,17.12731113,17.25000001,5443.21685675,93781.96667678,17.22914393
641,17.35,1533549600,17.35,17.15990567,17.25,1914.00040472,33011.07805287,17.24716356
642,17.310000080000002,1533556800,17.451,17.30000002,17.35,4050.05252777,70363.94358123,17.37358789
643,18.1,1533564000,18.1,17.32,17.32,15478.22425506,275558.8308374,17.80300028
644,18.33565985,1533571200,18.6,17.89992675,18.00293205,44217.11827012,812248.12371526,18.36954002
645,18.13240465,1533578400,18.40532241,17.9,18.33565987,22224.22548727,402761.81640776,18.12264803
646,18.02263453,1533585600,18.5,18.01415755,18.13240468,14206.15855457,259913.92794622,18.2958628
647,18.685,1533592800,18.78999999,18.010427,18.09739967,13697.14186919,253993.09179738,18.54351033
648,19.369,1533600000,19.49899999,18.685,18.685,46382.79883926,890868.69250263,19.20687657
649,19.88974032,1533607200,20.75330008,19.30069905,19.37699995,80436.4852963,1615618.5038958,20.0856427
650,19.40388755,1533614400,20.09999999,19.05245443,19.8898218,41911.94063226,817651.45555515,19.50879494
651,18.68129999,1533621600,19.4365727,18.31598505,19.40384679,39115.75122472,732096.26910192,18.71615004
652,18.72838452,1533628800,19.19999995,18.5238433,18.691978980000002,13688.7780512,258581.00331289,18.88999897
653,19.03828804,1533636000,19.1,18.53427521,18.72838452,8312.48289635,157189.14140731,18.9100108
654,19.0,1533643200,19.55,19.0,19.01,11827.62250381,228255.97406166,19.29855082
655,19.54999999,1533650400,19.56000012,18.95099999,19.0,7866.72579327,151499.28678855,19.25823916
656,18.45,1533657600,20.21144444,18.45,19.55,37245.33410616,719829.46264293,19.326701710000002
657,17.48666874,1533664800,18.61450664,17.31000001,18.45,42303.45244209,763072.02926405,18.03805564
658,17.35199999,1533672000,17.55,16.71503254,17.46833437,55723.71563527,957085.79976702,17.17555602
659,17.28,1533679200,17.381176,17.01956693,17.35199999,7937.77856369,136711.99179841,17.22295358
660,16.88748647,1533686400,17.34647686,16.68099457,17.34647686,15379.0130081,259974.51948933,16.90449961
661,16.8,1533693600,17.1900001,16.8,16.87189245,5767.05584791,98060.32502174,17.0035331
662,16.20085027,1533700800,16.8,15.54326543,16.8,56938.54441227,918016.64851076,16.12293847
663,15.9293091,1533708000,16.42434786,15.78996259,16.18111871,15524.76754683,250177.98253406,16.11476511
664,16.15630027,1533715200,16.30553869,15.8511699,15.92930909,14670.50771197,236480.60524449,16.11945611
665,16.5274904,1533722400,16.55,16.02126304,16.15630027,5690.13763638,92725.31087385,16.29579402
666,16.06471182,1533729600,16.5512621,15.9029683,16.52749041,16256.97743591,264285.13604162,16.25672035
667,16.15884458,1533736800,16.30359663,15.78000002,16.02017011,7371.41577845,118189.76253549,16.03352274
668,15.35051221,1533744000,16.2514276,15.26896165,16.11453303,15485.81095503,240794.32664847,15.54935207
669,15.38,1533751200,15.67094741,14.8464537,15.33215711,29476.88332745,450136.58698652,15.27083382
670,14.61547,1533758400,15.41318113,14.56481046,15.41318113,12500.33759233,184647.29475274,14.77138464
671,15.17731931,1533765600,15.17731939,14.654636140000001,14.654636140000001,10566.5264991,157312.33743909,14.88780039
672,15.238496,1533772800,15.4345118,15.13915487,15.1773,1760.1504211,26870.47614663,15.26601125
673,15.05076768,1533780000,15.35360749,14.8,15.318,7748.67993388,116499.72699744,15.03478372
674,14.98,1533787200,15.20235827,14.83292228,14.972551,3253.99095695,48737.22846094,14.9776779
675,15.00236765,1533794400,15.31197047,14.98,15.06243684,4663.29636824,70493.9956067,15.11677363
676,15.0767346,1533801600,15.10933831,14.9,15.04172159,3171.01302872,47418.97395809,14.95388808
677,14.87978798,1533808800,15.04446618,14.67083938,15.01961079,5812.33959777,86402.43129511,14.86534464
678,15.03341101,1533816000,15.09202997,14.33330001,14.87978798,18293.49935501,268558.27605115,14.68053054
679,15.05752795,1533823200,15.4,14.94620538,15.09203,17493.57031078,265621.9306401,15.18397479
680,15.10327016,1533830400,15.17031964,15.0,15.057528,2893.39968824,43702.25262325,15.10411879
681,15.00999328,1533837600,15.16542451,14.9364182,15.1032702,4411.01217679,66401.34782828,15.0535399
682,15.186,1533844800,15.3,15.00418866,15.00418929,10096.66425369,153565.37642661,15.20951599
683,15.01,1533852000,15.29430114,15.01,15.22299796,3177.71911645,48226.91519345,15.17658214
684,14.69625038,1533859200,15.05062709,14.68,15.05,2459.22804729,36630.94692155,14.895303
685,14.73547348,1533866400,14.8028302,14.59690895,14.72725408,3074.41512499,45170.31923721,14.69232924
686,14.73520329,1533873600,14.80387032,14.58490795,14.72968663,3841.36799197,56379.08271406,14.6768242
687,14.94445737,1533880800,14.99361706,14.7604476,14.78155833,4236.70835859,63111.53343014,14.89636011
688,14.77653166,1533888000,14.99,14.58955243,14.99,6567.75309848,96569.16556017,14.70353165
689,14.63149397,1533895200,14.89,14.63149397,14.77653166,1547.67132518,22872.05990009,14.77837027
690,15.30329014,1533902400,15.34,14.72047461,14.72047461,6263.29328744,94535.65398748,15.09360166
691,15.12226479,1533909600,15.348246,14.94543701,15.29,874.46851237,13234.18539301,15.1339759
692,14.96959197,1533916800,15.10532999,14.93703817,15.06281988,1229.3913022,18417.7790856,14.98121798
693,14.9500001,1533924000,15.2,14.90012658,14.92434613,10071.15290908,150983.05637953,14.99163578
694,14.26702008,1533931200,14.98868871,14.11,14.95000012,20199.15305419,290156.28678232,14.36477489
695,14.27827947,1533938400,14.34099033,14.08987514,14.22521024,11370.92333415,161043.81181064,14.16277351
696,14.12877597,1533945600,14.28408994,14.04815153,14.25978933,3400.00847878,48042.09102597,14.12999153
697,13.50500681,1533952800,14.12999999,13.3,14.12160491,17924.9090066,246758.53889863,13.76623662
698,13.45,1533960000,13.63942364,13.21000001,13.44994803,11241.4831011,151343.10030485,13.46291222
699,13.40479163,1533967200,13.49192689,13.2,13.49117415,3935.95931553,52509.57531631,13.34098528
700,13.4,1533974400,13.48466198,13.38951343,13.38951343,1488.60289846,20018.86444911,13.44808912
701,13.29074476,1533981600,13.485629,13.18201855,13.4,2405.51710904,31996.55165041,13.3013195
702,13.2,1533988800,13.27757395,13.034934,13.26335774,3126.52052423,41040.99552568,13.12673152
703,13.20867925,1533996000,13.31782199,13.17536,13.21845011,1086.5105882,14375.16242979,13.23057739
704,13.65064778,1534003200,13.80878976,12.41355669,13.19201958,22054.78075473,284932.34549196,12.91930074
705,13.41,1534010400,13.68084414,13.29777577,13.61,4141.32771965,55552.03968385,13.41406511
706,13.4818749,1534017600,13.6230765,13.41925127,13.47899992,1331.28411722,17993.43670636,13.5158502
707,13.19731171,1534024800,13.85963957,13.05555961,13.56010788,6851.3513736,92173.98830265,13.45340258
708,12.98028822,1534032000,13.24879965,12.75207517,13.19731171,11308.32977203,146603.2670418,12.96418392
709,13.21369893,1534039200,13.3284999,13.082503729999999,13.082503729999999,1833.69715564,24195.06069086,13.19468736
710,13.4536,1534046400,13.49929323,13.11000001,13.26999932,1210.47735373,16081.89428683,13.28558046
711,13.49408749,1534053600,13.58887934,13.39551773,13.41892375,3803.27221908,51210.10023068,13.46474753
712,13.37,1534060800,13.50731625,13.26024223,13.43404461,4553.09658632,60664.95549754,13.32388943
713,13.42719301,1534068000,13.45525179,13.35216055,13.37263523,1597.42773028,21409.89299848,13.40273027
714,13.32497267,1534075200,13.48478451,13.21135956,13.43760615,3483.10439479,46400.25618102,13.32152325
715,13.38660722,1534082400,13.52573206,13.32497571,13.32497571,1159.42106933,15546.66252608,13.40898741
716,13.23570513,1534089600,13.44582775,13.16,13.383987340000001,2229.50955358,29628.92781455,13.28943747
717,13.11779959,1534096800,13.35570248,13.01754402,13.17949054,9785.18984561,129303.18040338,13.21417187
718,13.35199736,1534104000,13.35199736,13.01381455,13.15263876,1177.32250574,15548.7233025,13.20685133
719,13.20295292,1534111200,13.34717383,13.191,13.32,1282.7643455,16972.54809239,13.23122844
720,13.27374938,1534118400,13.29825078,13.22400412,13.24324811,830.91849404,11008.35371331,13.248415810000001
721,13.28422061,1534125600,13.29389896,13.19277673,13.29389896,171.89491229,2279.19451047,13.25923193
722,13.21614587,1534132800,13.31,13.16,13.25,1285.49255354,17012.74599354,13.23441815
723,13.21069078,1534140000,13.38567545,13.2,13.21,4849.6048798,64346.18189872,13.26833494
724,13.38,1534147200,13.42656641,13.24348796,13.24348803,2026.36613929,27145.06024645,13.39593063
725,13.38425691,1534154400,13.40223065,13.31579398,13.36445353,789.42051438,10555.99424416,13.37182661
726,13.25296595,1534161600,13.38698099,13.2390223,13.38698098,1851.41761335,24625.85367722,13.30107993
727,12.8324306,1534168800,13.28967115,12.72305562,13.25296595,8873.75615197,115534.37121774,13.01978206
728,12.5356666,1534176000,13.16797068,12.5,12.80573732,9904.87516261,128089.95623371,12.93201116
729,12.52949342,1534183200,12.63899999,12.47097083,12.567,6109.94647833,76793.34133563,12.5685784
730,12.44130339,1534190400,12.53563883,12.44130339,12.48,1090.82958989,13614.21814698,12.4806095
731,11.91810644,1534197600,12.44130339,11.88000084,12.44130339,11328.9337374,137113.94005022,12.1029872
732,10.6,1534204800,11.94502667,10.6,11.88000085,26482.43228011,298433.62093473,11.26911674
733,10.86785258,1534212000,10.86785258,10.10000001,10.6,44086.9792819,458075.09301014,10.39025808
734,10.78249994,1534219200,10.99999925,10.66589774,10.85520565,16310.81159796,177045.20674637,10.85446948
735,10.93159837,1534226400,11.14094384,10.6,10.71367259,24427.50048666,261146.34015612,10.69066973
736,11.06635411,1534233600,11.12088957,10.82864095,10.93159838,18010.36847581,198940.57026904,11.04589117
737,10.801,1534240800,11.08424391,10.75748202,11.07936585,17328.31887041,188682.92879633,10.88870364
738,10.90914413,1534248000,11.09672857,10.75,10.84660588,13008.38240687,141978.87286624,10.91441413
739,10.74272347,1534255200,11.00018586,10.5,10.9700529,20289.96223006,217879.19600449,10.73827509
740,10.74272312,1534262400,10.74272347,10.5156662,10.74272347,4805.07923687,51336.31368192,10.683760060000001
741,10.89715285,1534269600,10.89715285,10.67610413,10.73767883,2626.2588805,28322.86960503,10.78449265
742,10.90109328,1534276800,10.97033,10.80869,10.8791538,589.3317884,6417.99250373,10.89028732
743,11.75752,1534284000,11.75752,10.90000844,10.90000844,13107.34818299,149888.12009559,11.43542675
744,12.23979131,1534291200,12.44580486,11.75752,11.75752,12998.51261361,157352.40902329,12.10541649
745,11.96626001,1534298400,12.31,11.80000027,12.24979131,19189.48574132,233063.9401627,12.14539791
746,11.9,1534305600,12.173807,11.87885377,12.00999999,4732.21347489,57020.36292192,12.04940631
747,12.05764623,1534312800,12.16351166,11.83546863,11.88,3397.13945161,40799.79808005,12.01004511
748,11.89878544,1534320000,12.16252324,11.75910574,12.0596813,5475.51009483,64993.54703281,11.8698616
749,11.84,1534327200,11.91090317,11.6,11.89573933,5547.41507109,65125.05309483,11.7397116
750,11.74449482,1534334400,11.9234496,11.74449481,11.7691059,4008.95577367,47513.92283604,11.85194487
751,12.21817061,1534341600,12.29046233,11.73244648,11.74449482,8948.90489597,108585.01868864,12.133889
752,12.5017534,1534348800,12.65738575,12.21817061,12.21817061,17494.78730514,218144.81267445,12.46913202
753,12.12549394,1534356000,12.52409021,12.12549394,12.48,8933.73600011,110309.00113708,12.34746595
754,12.47157654,1534363200,12.51133037,12.0,12.12549394,4687.43287698,56823.93653584,12.12261338
755,13.07966249,1534370400,13.30992342,11.91000001,12.51133037,47704.5553079,606007.54570524,12.70334754
756,13.716,1534377600,14.35467787,12.84171661,13.14714565,35167.98396266,479211.78649102,13.62636501
757,13.42618592,1534384800,13.75233319,13.35877318,13.71113749,23690.08278039,321382.74228395,13.56612998
758,13.8,1534392000,13.97181284,13.3825444,13.42618573,11466.42002458,157442.06147764,13.73070767
759,13.98837324,1534399200,14.22650382,13.70585769,13.8,15343.29199801,214338.55222446,13.96952832
760,13.95,1534406400,14.18,13.90000001,13.94421004,8528.566792,120012.96868279,14.07188002
761,13.93214014,1534413600,14.1,13.78,13.95,7013.96459275,97915.23626524,13.96004142
762,13.87154853,1534420800,13.999011,13.21000026,13.94811811,13833.87351646,187068.77256455,13.52251575
763,13.91564026,1534428000,14.10590849,13.79681774,13.81707932,3946.09055178,55230.43844131,13.99624203
764,14.65,1534435200,14.89132512,13.89,13.95713466,14816.80525498,215021.65834307,14.51201218
765,14.91,1534442400,14.91,14.37425002,14.65,20506.07127203,298417.99861212,14.55266563
766,14.15102388,1534449600,14.919042,13.75604915,14.919042,20674.38760377,294239.6928541,14.23208747
767,13.88158845,1534456800,14.19693099,13.33131602,14.06931018,66079.86229915,895335.5173053,13.549294530000001
768,13.41460657,1534464000,13.82298293,13.03000001,13.82298293,26656.75149558,356414.64779812,13.3705207
769,13.54305507,1534471200,13.7815537,13.41087895,13.41460657,9437.55617523,128881.20625092,13.65620546
770,13.562250670000001,1534478400,13.7085594,13.4744295,13.52374054,7344.37794952,99950.79053927,13.60915672
771,13.85691761,1534485600,13.97940218,13.501000340000001,13.52770277,4467.78359672,61536.8464404,13.77346174
772,13.8,1534492800,13.82094309,13.5969401,13.82000014,7462.26027797,102394.52724261,13.72165046
773,13.62733672,1534500000,13.9061834,13.5,13.81716217,8459.17880401,115458.56443291,13.64890932
774,13.671182,1534507200,13.81581773,13.52639653,13.64866827,6606.32024375,90789.45342188,13.74281749
775,13.66,1534514400,13.75592138,13.56885386,13.691922420000001,3842.03678861,52504.13591274,13.66570358
776,14.30999997,1534521600,14.58122589,13.6700011,13.71938942,15425.86759684,219506.054768,14.22973802
777,14.181,1534528800,14.37018397,13.97013672,14.26863569,22819.56561599,321557.95887877,14.0913269
778,14.19906977,1534536000,14.28740846,13.87446115,14.181,6627.42001517,93586.61638011,14.12112347
779,14.46157273,1534543200,14.58122595,14.21953489,14.21953489,21406.8832518,307522.72795329,14.36560027
780,14.11207397,1534550400,14.51782368,14.07000017,14.40108104,10057.92276812,144117.97840038,14.32880145
781,14.09342074,1534557600,14.26204172,13.78658579,14.11207512,9288.0846659,130589.90415478,14.05993903
782,14.0435928,1534564800,14.14906396,13.96920609,14.10950516,676.85274297,9498.74046506,14.03368836
783,13.630923899999999,1534572000,14.02568447,13.51950877,13.99,8863.48308161,121283.02063263,13.68344921
784,13.756293,1534579200,13.88034599,13.630923899999999,13.630923899999999,1517.95051677,20961.18172469,13.80887024
785,13.91570364,1534586400,13.96341186,13.745604310000001,13.74560435,2337.78331054,32472.00809611,13.89008465
786,13.5388835,1534593600,14.0504621,13.50763718,13.91685069,7381.13624833,101419.36129837,13.74034537
787,13.24533438,1534600800,13.704743820000001,13.13,13.60454483,9019.50924454,120475.33194244,13.35719368
788,12.96902248,1534608000,13.27547315,12.60000001,13.27547315,37476.50909648,480937.5563282,12.83304042
789,13.04835763,1534615200,13.08046325,12.87400114,12.87400129,3212.14586543,41737.29438176,12.99358625
790,13.24989744,1534622400,13.24989744,12.85107553,13.04381662,2934.59240696,38232.46868396,13.02820405
791,13.14639197,1534629600,13.4052468,13.14639197,13.2105415,2866.67144225,38156.75051025,13.31047219
792,13.0574083,1534636800,13.19602331,12.88161379,13.14639196,4221.12940931,55164.84214816,13.06873985
793,12.94335698,1534644000,13.07597093,12.86024804,13.07597093,581.75043079,7528.8484726,12.941715330000001
794,13.05944413,1534651200,13.13757999,12.82000004,12.91684217,4810.58085888,62104.98176024,12.91007958
795,13.00086988,1534658400,13.19991897,13.00086988,13.04408871,280.53292587,3676.25952436,13.10455631
796,13.07912768,1534665600,13.21479593,13.02510989,13.02510989,1716.83317234,22495.15669537,13.10270389
797,13.477874,1534672800,13.49999995,13.04,13.04000002,1468.5439797,19594.00820806,13.34247287
798,13.62,1534680000,13.63018688,13.28700833,13.49999971,7091.95474055,95608.87888489,13.48131543
799,13.43942283,1534687200,13.75745347,13.27,13.62,7436.54981937,100334.90659124,13.4921313
800,13.16069083,1534694400,13.47735252,13.05081953,13.47735252,5251.19375979,69501.38677684,13.23534989
801,13.34896244,1534701600,13.36938758,13.07764648,13.19693727,1236.64113002,16264.52848933,13.15218141
802,13.37,1534708800,13.637863920000001,13.19690001,13.30000316,6634.12339633,89002.38173348,13.41584658
803,13.31771543,1534716000,13.42728117,13.2395,13.37000008,5971.79872759,79647.05130397,13.3371962
804,13.37176061,1534723200,13.5,13.31916251,13.31916251,1711.14483085,22921.00615703,13.39512923
805,13.30959364,1534730400,13.56833567,13.30959364,13.43622141,2642.11140049,35493.00273299,13.4335754
806,13.22319599,1534737600,13.34637262,13.15778464,13.29567209,1374.93108417,18199.93984461,13.23698333
807,13.20894949,1534744800,13.30762341,13.15,13.23362358,712.69787688,9389.5428408,13.17464685
808,12.91222879,1534752000,13.17200949,12.87,13.17200949,5836.16016721,75856.59594219,12.99768919
809,13.05472236,1534759200,13.11829514,12.86914999,12.9730879,3155.34815261,41217.35840995,13.06269749
810,12.93889715,1534766400,13.11999997,12.8,13.05472236,4389.36438619,56765.54688574,12.93252095
811,13.09332271,1534773600,13.3,12.86938204,12.9234474,3692.09452564,48446.50799345,13.12168679
812,13.07321374,1534780800,13.28610821,13.0,13.1030239,1800.56834179,23688.56505244,13.15615992
813,12.971,1534788000,13.16607271,12.971,13.1,1316.95181426,17168.59179009,13.03661349
814,12.96,1534795200,13.07095769,12.96,13.07095769,672.50138177,8725.62496114,12.97488034
815,12.40651294,1534802400,12.97026726,12.23,12.97026726,19709.56389961,245791.28444148,12.47066072
816,12.303431549999999,1534809600,12.5378495,12.27018759,12.36302989,4930.82919849,61244.10500816,12.42065026
817,12.37702,1534816800,12.38011554,12.2545916,12.303431549999999,987.17392535,12186.50086256,12.34483665
818,12.39,1534824000,12.40261397,12.27183008,12.37713751,713.29857187,8826.5271841,12.37423924
819,12.5,1534831200,12.56412427,12.36401173,12.36401173,1537.34077839,19224.05814559,12.50474742
820,12.6,1534838400,12.70483655,12.51,12.51758357,1310.51896679,16536.47502443,12.61826455
821,12.68862789,1534845600,12.8,12.59001516,12.6,745.15965859,9474.24208869,12.71437869
822,12.49742814,1534852800,12.63062946,12.49,12.61000001,853.70903441,10712.05892845,12.54766963
823,12.4370886,1534860000,12.5352228,12.33423148,12.49,4590.46057755,57037.42244209,12.42520689
824,12.494825,1534867200,12.62777631,12.31000002,12.42753,2507.88951895,31300.61480486,12.48085873
825,12.49199883,1534874400,12.58304,12.41581772,12.46559744,644.11802786,8042.06404936,12.48538885
826,12.62884613,1534881600,12.73501694,12.49199883,12.50458488,1012.04047053,12745.32227644,12.59368834
827,12.77084428,1534888800,12.89530905,12.53262085,12.56612695,3239.43046283,41351.92122481,12.76518255
828,13.27389147,1534896000,13.5,12.55000003,12.68306508,13513.12040223,176336.79482308,13.04930242
829,13.17593805,1534903200,13.39790808,13.04999998,13.29,4979.27798074,65677.93869506,13.19025347
830,12.98,1534910400,13.18870218,12.95223014,13.18870218,2879.59386243,37698.39449919,13.091566480000001
831,12.92,1534917600,13.08591274,12.92,12.98,13888.14117593,180963.09993112,13.03004467
832,12.9984441,1534924800,13.003495,12.88610055,12.92,1807.05035405,23394.95843037,12.94648949
833,12.93495267,1534932000,13.011,12.887925,12.93000854,1462.09556119,18884.0427414,12.91573768
834,13.04999999,1534939200,13.04999999,12.8908331,12.97192298,3406.44894764,44309.47714341,13.00752714
835,12.67252108,1534946400,13.05275881,12.67252108,13.04999999,4591.51570929,59435.18577208,12.94456766
836,12.56721642,1534953600,12.68570238,12.477,12.65053203,8485.92076339,106859.68067403,12.59258525
837,12.31999134,1534960800,12.57782603,12.25,12.54986591,5227.85732648,64871.96550666,12.40890128
838,12.15794269,1534968000,12.28030939,11.91838319,12.28030939,23366.92669713,281364.64456331,12.04114893
839,12.18497949,1534975200,12.34,11.89300003,12.18196899,16437.65973107,200136.26020223,12.17547165
840,12.3,1534982400,12.36699181,12.15176597,12.15176597,700.7485517,8641.06960716,12.33119866
841,12.13679991,1534989600,12.33348128,12.131,12.3,2291.02565061,28005.27641419,12.22390347
842,12.18889935,1534996800,12.30449287,12.13680494,12.13680494,856.12824418,10435.42751076,12.18909384
843,12.23146204,1535004000,12.3,12.22559999,12.23759999,722.76798518,8849.23416925,12.24353367
844,12.21222716,1535011200,12.32258415,12.13900017,12.31913092,1044.72060332,12790.65833079,12.24313782
845,12.131,1535018400,12.24899997,12.131,12.13900006,1702.77551239,20729.89254162,12.17417821
846,12.22457069,1535025600,12.23998178,12.07460262,12.187661,3546.05306075,43280.49664754,12.20525917
