,close,date,high,low,open,quoteVolume,volume,weightedAverage
552,0.12779748,1548460800,0.12779999,0.12779748,0.12779999,459.06396663,58.66793109,0.12779903
553,0.12779748,1548468000,0.12779748,0.12779748,0.12779748,0.0,0.0,0.12779748
554,0.12779748,1548475200,0.12779748,0.12779748,0.12779748,0.0,0.0,0.12779748
555,0.12779748,1548482400,0.12779748,0.12779748,0.12779748,0.0,0.0,0.12779748
556,0.12779748,1548489600,0.12779748,0.12779748,0.12779748,0.0,0.0,0.12779748
557,0.12779748,1548496800,0.12779748,0.12779748,0.12779748,0.0,0.0,0.12779748
558,0.12779748,1548504000,0.12779748,0.12779748,0.12779748,0.0,0.0,0.12779748
559,0.12464267,1548511200,0.12607097,0.12464267,0.12607097,1115.13240757,139.04964899,0.12469339
560,0.12497922,1548518400,0.1253534,0.12497922,0.12525836,39.98616249,5.00449992,0.12515579
561,0.12507584,1548525600,0.12507854000000002,0.12496747,0.12497799999999999,64.0517079,8.00719988,0.12501149
562,0.12515047,1548532800,0.12515571,0.12470533,0.12507585000000002,80.05511155,10.00899987,0.12502636
563,0.12413218000000001,1548540000,0.12565318,0.12413205000000001,0.12514963,1418.78551851,176.22716717,0.12420987
564,0.12570074,1548547200,0.12570074,0.12371566,0.12468571,3249.02738309,405.05660973,0.12467011
565,0.12570074,1548554400,0.12570074,0.12570074,0.12570074,0.0,0.0,0.12570074
566,0.12570074,1548561600,0.12570074,0.12570074,0.12570074,0.0,0.0,0.12570074
567,0.12570074,1548568800,0.12570074,0.12570074,0.12570074,0.0,0.0,0.12570074
568,0.12418658,1548576000,0.12418658,0.12418159999999999,0.12418159999999999,835.09645007,103.7077306,0.12418653
569,0.12353804,1548583200,0.12353805,0.12353804,0.12353805,338.91718381,41.86916691,0.12353804
570,0.12275849,1548590400,0.12275849999999999,0.12275849,0.12275849999999999,420.81857769,51.65905336,0.12275849
571,0.12134996,1548597600,0.12176037,0.12134995,0.12176037,5207.0,632.74317858,0.12151779
572,0.12303364,1548604800,0.12303364,0.12303364,0.12303364,16.38681121,2.01612903,0.12303364
573,0.12303364,1548612000,0.12303364,0.12303364,0.12303364,0.0,0.0,0.12303364
574,0.12303364,1548619200,0.12303364,0.12303364,0.12303364,0.0,0.0,0.12303364
575,0.12303364,1548626400,0.12303364,0.12303364,0.12303364,0.0,0.0,0.12303364
576,0.12426932,1548633600,0.12426932,0.12426932,0.12426932,20.84203382,2.59002537,0.12426932
577,0.12020843,1548640800,0.12199059,0.11939398,0.12199059,11296.66993707,1369.30995251,0.12121359
578,0.11742117,1548648000,0.12020689,0.11580096000000001,0.12020689,6060.87373841,717.18499525,0.11833029
579,0.1163072,1548655200,0.11634625,0.11290205,0.11634625,4288.37269651,490.70247925,0.11442626
580,0.11522081,1548662400,0.11522082,0.11522081,0.11522082,1207.26718395,139.10230379,0.11522081
581,0.11377407,1548669600,0.11377408,0.11377407,0.11377408,1816.4487081299999,206.66476603,0.11377407
582,0.11508843,1548676800,0.11545229,0.11290132,0.11488775,2311.99799211,265.63565825,0.11489441
583,0.11000001000000001,1548684000,0.11508716000000001,0.11000001000000001,0.11508716000000001,49398.41486567,5447.76359031,0.11028215
584,0.11169626,1548691200,0.11200067,0.11169476,0.11169476,943.26290428,105.40419,0.11174423
585,0.1117281,1548698400,0.11275564,0.11149667,0.11161079,125.10118302,14.02495357,0.11210888000000001
586,0.11076768000000001,1548705600,0.11288784,0.11076768000000001,0.11288784,3599.00384489,398.91033278,0.11083909
587,0.11198665000000001,1548712800,0.11282157,0.11159559999999999,0.11179835,142.43654723,15.97384217,0.11214707
588,0.11194426,1548720000,0.11276419,0.11194426,0.11238116000000001,126.45280597,14.20115833,0.11230401
589,0.11173235000000001,1548727200,0.11272704,0.11173235000000001,0.11194296000000001,167.53183699,18.81886815,0.11233009999999999
590,0.10972322,1548734400,0.11205188,0.10972322,0.11204169,2958.24243959,328.3399312,0.11099155000000001
591,0.10970795,1548741600,0.11021691,0.10918955,0.10972311,894.7989251,97.77529727,0.10927069
592,0.11056248,1548748800,0.11056248,0.10901225,0.10927813,1803.60120487,199.04607267,0.11036035
593,0.11032988,1548756000,0.110479,0.10972148,0.110479,132.5320093,14.60685032,0.11021375
594,0.11174579999999999,1548763200,0.11174579999999999,0.11033031,0.11044643,630.69438928,70.28359959,0.11143844
595,0.1135,1548770400,0.1135,0.1123458,0.1123458,863.89495286,97.5674694,0.11293904
596,0.11234703,1548777600,0.1144781,0.11234703,0.1135,1524.00837333,172.7736403,0.1133679
597,0.1123469,1548784800,0.1123469,0.1123469,0.1123469,15.59138813,1.75164412,0.1123469
598,0.11248002,1548792000,0.1144548,0.11248002,0.1136784,7587.1462115,866.25724015,0.11417431
599,0.11275782000000001,1548799200,0.11275782000000001,0.11275782000000001,0.11275782000000001,25.95525617,2.9266581,0.11275782000000001
600,0.11275782000000001,1548806400,0.11275782000000001,0.11275782000000001,0.11275782000000001,0.0,0.0,0.11275782000000001
601,0.11450289999999999,1548813600,0.11450289999999999,0.11445659999999999,0.11445659999999999,328.23631873,37.57714605,0.11448198
602,0.11454969999999999,1548820800,0.11454969999999999,0.11454969999999999,0.11454969999999999,8.79011495,1.00690503,0.11454969999999999
603,0.11454969999999999,1548828000,0.11454969999999999,0.11454969999999999,0.11454969999999999,0.0,0.0,0.11454969999999999
604,0.11541059999999999,1548835200,0.11541059999999999,0.11538269999999999,0.11538269999999999,43.69883004,5.04293003,0.11540194000000001
605,0.11618322,1548842400,0.11618671,0.11618322,0.11618671,213.8387508,24.84502611,0.11618579
606,0.11713939999999999,1548849600,0.11713939999999999,0.11625959999999999,0.11625959999999999,116.58754722,13.5793968,0.11647381
607,0.115103,1548856800,0.11510301,0.115103,0.11510301,767.0,88.28400747,0.115103
608,0.115103,1548864000,0.115103,0.115103,0.115103,0.0,0.0,0.115103
609,0.115103,1548871200,0.115103,0.115103,0.115103,0.0,0.0,0.115103
610,0.115103,1548878400,0.115103,0.115103,0.115103,0.0,0.0,0.115103
611,0.115103,1548885600,0.115103,0.115103,0.115103,0.0,0.0,0.115103
612,0.11463278,1548892800,0.11501246,0.11463278,0.11501246,10001.17944507,1146.83355222,0.11466983
613,0.11463278,1548900000,0.11463278,0.11463278,0.11463278,0.0,0.0,0.11463278
614,0.11460917,1548907200,0.11460918,0.11460917,0.11460918,100.0,11.46091779,0.11460917
615,0.11498994,1548914400,0.11502813,0.11496422,0.11496422,60.92768653,7.00629991,0.11499369
616,0.11256653,1548921600,0.11502008,0.11237584,0.11502008,1894.0358011,214.10334904,0.11304081
617,0.11271219,1548928800,0.1132521,0.11214627,0.1132521,4031.42301125,454.6498422,0.11277651
618,0.11219505,1548936000,0.11306339,0.11219505,0.11294267000000001,115.47165429,13.01169973,0.11268306
619,0.11193095,1548943200,0.11244929000000001,0.11193095,0.11224103,98.14002076,11.00989959,0.11218562
620,0.11157414,1548950400,0.11229375,0.11108403,0.11202949,5482.41571125,610.53043719,0.11136157000000001
621,0.11118749,1548957600,0.11157315,0.11067712,0.11157315,279.33838778,31.00989968,0.11101195
622,0.11318467,1548964800,0.11318467,0.11118899,0.11118899,3572.01429465,403.18509401,0.11287331
623,0.11379112,1548972000,0.11379112,0.1131705,0.1131705,4396.19954237,500.15146609,0.11376905
624,0.11133938,1548979200,0.11133941,0.11133875,0.11133875,4227.30124483,470.66391322,0.11133909
625,0.11166083,1548986400,0.11188306,0.11071401,0.11136333,776.45569504,86.34918122,0.11120941000000001
626,0.11142136,1548993600,0.11166577,0.11123473,0.11166577,87.28306135,9.72965586,0.11147244
627,0.11137179,1549000800,0.11141986,0.11132807,0.11141986,98.83562281,11.00989968,0.11139606
628,0.11113482000000001,1549008000,0.11142136,0.11113482000000001,0.11142136,1022.07856534,113.78051729,0.11132267
629,0.11288527,1549015200,0.11288527,0.1118863,0.1118863,2022.14824387,227.54547585,0.11252659999999999
630,0.1135771,1549022400,0.11358259999999999,0.1128792,0.1128792,4972.14579955,562.78022604,0.11318658000000001
631,0.11357139000000001,1549029600,0.11357139000000001,0.11357139000000001,0.11357139000000001,175.14403454,19.89135145,0.11357139000000001
632,0.11256813,1549036800,0.11256813,0.11256813,0.11256813,3564.0,401.19281532,0.11256813
633,0.11256813,1549044000,0.11256813,0.11256813,0.11256813,0.0,0.0,0.11256813
634,0.11141648,1549051200,0.11177074000000001,0.11141648,0.11177074000000001,1409.46426028,157.19941185,0.11153132
635,0.111,1549058400,0.11138899999999999,0.11026176,0.11138899999999999,5321.29673546,589.16631235,0.11071856000000001
636,0.11159989000000001,1549065600,0.11199997,0.111,0.111,10277.75842129,1144.72407701,0.11137876000000001
637,0.11150051,1549072800,0.11190202,0.11150051,0.11190202,124.61199357,13.93186571,0.11180196
638,0.11035696,1549080000,0.11140051000000001,0.11035696,0.11140051000000001,579.32768647,64.10087753,0.11064701
639,0.11094171,1549087200,0.11094312,0.11073421,0.11094312,45.14282992,5.0044999,0.11085924
640,0.11094302,1549094400,0.11115234,0.11094225,0.11094225,352.34591545,39.158402,0.11113624
641,0.112,1549101600,0.112,0.1111527,0.1111527,3895.31704032,436.25130403000003,0.11199378
642,0.112,1549108800,0.112,0.112,0.112,0.0,0.0,0.112
643,0.112,1549116000,0.112,0.112,0.112,0.0,0.0,0.112
644,0.11164767,1549123200,0.11164767,0.10997332,0.11094472,4330.07407331,478.07339038,0.11040767
645,0.11164767,1549130400,0.11164767,0.11164767,0.11164767,0.0,0.0,0.11164767
646,0.11164769999999999,1549137600,0.11164769999999999,0.11164769999999999,0.11164769999999999,9.02889413,1.00805526,0.11164769999999999
647,0.11207639999999999,1549144800,0.11207639999999999,0.11052586,0.11052586,3989.02672812,446.7077102,0.11198413
648,0.1126413,1549152000,0.1126413,0.11263709999999999,0.11263709999999999,44.86421766,5.05346785,0.11263916
649,0.11314577,1549159200,0.11314577,0.11314577,0.11314577,10.0,1.1314577,0.11314577
650,0.11314577,1549166400,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
651,0.11314577,1549173600,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
652,0.112727,1549180800,0.112727,0.112727,0.112727,722.0,81.388894,0.112727
653,0.112727,1549188000,0.112727,0.112727,0.112727,0.0,0.0,0.112727
654,0.112727,1549195200,0.112727,0.112727,0.112727,0.0,0.0,0.112727
655,0.112727,1549202400,0.112727,0.112727,0.112727,0.0,0.0,0.112727
656,0.11103906000000001,1549209600,0.11103906000000001,0.11103906000000001,0.11103906000000001,9.01394478,1.00089995,0.11103906000000001
657,0.11107273000000001,1549216800,0.11107273000000001,0.11107273000000001,0.11107273000000001,9.01121234,1.00089995,0.11107273000000001
658,0.1103382,1549224000,0.11099642,0.10973616,0.11096852,1074.7684532,118.27655744,0.11004839999999999
659,0.1103382,1549231200,0.1103382,0.1103382,0.1103382,0.0,0.0,0.1103382
660,0.11026334,1549238400,0.11049858,0.11026334,0.11049858,40.02554961,4.41548159,0.11031657
661,0.11026334,1549245600,0.11026334,0.11026334,0.11026334,0.0,0.0,0.11026334
662,0.10979597,1549252800,0.11030383,0.10979597,0.11012633000000001,37.67072832,4.14370501,0.109998
663,0.10979597,1549260000,0.10979597,0.10979597,0.10979597,0.0,0.0,0.10979597
664,0.11028384000000001,1549267200,0.11036667,0.10962703,0.11002254,648.17809332,71.47597879,0.11027212
665,0.11028384000000001,1549274400,0.11028384000000001,0.11028384000000001,0.11028384000000001,0.0,0.0,0.11028384000000001
666,0.10995487,1549281600,0.10995849,0.10986899,0.10995849,45.52073973,5.0044999,0.10993889
667,0.10995487,1549288800,0.10995487,0.10995487,0.10995487,0.0,0.0,0.10995487
668,0.10907361,1549296000,0.10983208,0.10883384,0.10983208,239.72104961,26.14611909,0.10906893000000001
669,0.10907361,1549303200,0.10907361,0.10907361,0.10907361,0.0,0.0,0.10907361
670,0.11005803,1549310400,0.11005804,0.10929975,0.10929984000000001,6898.47179966,758.9068328,0.11001086
671,0.11005803,1549317600,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
672,0.11005803,1549324800,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
673,0.11005803,1549332000,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
674,0.10713907,1549339200,0.10945688,0.10713907,0.10945688,7411.35561226,796.26414193,0.10743839000000001
675,0.10730985,1549346400,0.10777006,0.10696578,0.10714023,2261.54052174,241.9659377,0.10699164
676,0.10730985,1549353600,0.10730985,0.10730985,0.10730985,0.0,0.0,0.10730985
677,0.10689025,1549360800,0.10777629,0.10689025,0.10770136,1362.0539426,146.35335331,0.10745048
678,0.10726656,1549368000,0.10755485000000001,0.10720174,0.10755485000000001,93.19306718,10.00899972,0.10740069000000001
679,0.10760029,1549375200,0.10760029,0.10646282,0.10738249999999999,3375.31588662,361.02993363,0.10696182
680,0.10657636000000001,1549382400,0.10716719999999999,0.10583606,0.10703107,2460.52388857,261.774472,0.10638972000000001
681,0.10587745,1549389600,0.10676051,0.10587745,0.10676051,131.74080433,14.01079905,0.10635124
682,0.10601339,1549396800,0.10665229,0.10592864,0.10593706,112.95517718,12.01079957,0.10633243
683,0.10568759,1549404000,0.10685033000000001,0.10560194,0.10685033000000001,1451.64473938,154.79342471,0.10663313
684,0.10318311000000001,1549411200,0.10590016000000001,0.10200000000000001,0.10562884,3611.24519697,372.40346334,0.10312328
685,0.10238239,1549418400,0.10342985,0.10232629,0.10308278,1231.03732778,126.41328128,0.10268842
686,0.10267029,1549425600,0.10292249,0.10215594,0.10292249,1262.03170134,129.32280498,0.10247191
687,0.10281408,1549432800,0.10306286,0.1018249,0.10306286,830.44659634,84.6181657,0.10189477
688,0.10322856,1549440000,0.10322856,0.10306001000000001,0.10306001000000001,1714.51379764,176.95471909,0.10320985
689,0.10270123,1549447200,0.103129,0.10167725,0.10305985000000001,1067.04771349,109.74957103,0.10285348
690,0.10301276000000001,1549454400,0.10301276000000001,0.10256537,0.10295266,2501.0,256.81052006,0.10268313
691,0.1018076,1549461600,0.10301271000000001,0.10120336,0.10301271000000001,18424.98638593,1877.49686817,0.10189949
692,0.1018076,1549468800,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
693,0.1018076,1549476000,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
694,0.134,1549483200,0.134,0.10340429999999999,0.10340429999999999,38970.33763105,4685.87650632,0.12024213
695,0.11724459,1549490400,0.134,0.11724459,0.13399944,87758.94957576,10971.28284099,0.12501611
696,0.11599847,1549497600,0.11600909999999999,0.11391045,0.11583608000000001,29211.12054263,3356.15986438,0.11489322
697,0.11533013,1549504800,0.1167597,0.11533013,0.11599407,6274.80928755,727.58198434,0.11595284
698,0.11578723,1549512000,0.116751,0.11324225,0.11561708,8097.55770793,939.92418218,0.11607502
699,0.11467431,1549519200,0.12277453,0.11467431,0.11674019999999999,28069.03848107,3327.70336111,0.11855423
700,0.11494473000000001,1549526400,0.11691206,0.11494473000000001,0.11691206,3153.90941155,368.14194932,0.11672559
701,0.11494473000000001,1549533600,0.11494473000000001,0.11494473000000001,0.11494473000000001,0.0,0.0,0.11494473000000001
702,0.11719517,1549540800,0.12026948,0.11719517,0.11748655000000001,31716.10031491,3763.8435482,0.11867296000000001
703,0.12357038000000001,1549548000,0.12801868,0.1168,0.11719626,134532.07828254,15952.61197961,0.11857849000000001
704,0.12125046,1549555200,0.12323244,0.12,0.12286596,46858.7302836,5701.15165059,0.12166679
705,0.11712757,1549562400,0.12015162,0.116,0.12015162,19722.7638249,2318.07138165,0.11753278
706,0.11325698000000001,1549569600,0.11699302,0.11250819999999999,0.11699271,24877.10394681,2900.43233354,0.11659043000000001
707,0.11428981,1549576800,0.11563408,0.11303909000000001,0.1136,5406.52888832,616.45686623,0.11402082000000001
708,0.11280205,1549584000,0.11712155,0.11178199,0.11486969999999999,19732.40246253,2224.46230688,0.11273144
709,0.11333079,1549591200,0.11339325,0.11142783,0.11339325,2274.08892235,256.06748834,0.11260223
710,0.11279469,1549598400,0.1133337,0.11267742,0.11316796,244.92779558,27.64694979,0.11287795
711,0.11230412000000001,1549605600,0.11300417,0.11230412000000001,0.11278876,1149.58517585,129.18674669,0.11237683
712,0.1136616,1549612800,0.1136667,0.1116412,0.11286633,3850.84219469,434.76859963,0.11290221
713,0.11423267000000001,1549620000,0.11425499,0.11366259999999999,0.11366259999999999,10078.50850527,1149.73831931,0.11407822000000001
714,0.11423198,1549627200,0.1142411,0.11394919,0.11416378,3289.74492139,375.81693135,0.11423892000000001
715,0.12,1549634400,0.12,0.11423198,0.11423198,33373.79995294,3900.0126006,0.11685851
716,0.12081004000000001,1549641600,0.12352,0.11732079999999999,0.11999644,19871.56393087,2417.1789844,0.12164009
717,0.12219998,1549648800,0.12219998,0.12081224,0.12081227,7707.85572311,939.65328827,0.12190852
718,0.11954995,1549656000,0.1221946,0.11954995,0.12081005,16989.89251801,2063.02853209,0.12142681
719,0.11954995,1549663200,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
720,0.11954995,1549670400,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
721,0.11686722000000001,1549677600,0.11898254,0.11655638,0.11898254,11141.67947478,1316.17798495,0.11813102
722,0.11794063,1549684800,0.11899499999999999,0.11720856,0.11726395,1491.89181129,176.03378573,0.11799366
723,0.1182,1549692000,0.11829314,0.11794063,0.11794063,3190.25963696,377.10932874,0.11820646
724,0.11955,1549699200,0.11955,0.11899499999999999,0.11899499999999999,2455.0,293.49508207,0.11954993
725,0.11952998000000001,1549706400,0.11952998000000001,0.11952998000000001,0.11952998000000001,8366.09426128,999.99907972,0.11952998000000001
726,0.11952998000000001,1549713600,0.11952998000000001,0.11952998000000001,0.11952998000000001,0.0,0.0,0.11952998000000001
727,0.118527,1549720800,0.11951,0.118527,0.11951,856.00451128,102.2922477,0.11949965
728,0.118527,1549728000,0.118527,0.118527,0.118527,0.0,0.0,0.118527
729,0.11764879,1549735200,0.11785085000000001,0.11764879,0.11785085000000001,83.1615091,9.785567,0.11766942
730,0.11898256,1549742400,0.11898256,0.11898256,0.11898256,923.43975,109.87322546,0.11898256
731,0.11898289999999999,1549749600,0.11898289999999999,0.11898256,0.11898256,817.48530119,97.26649678,0.11898256
732,0.11929077,1549756800,0.12100313,0.11929073,0.11951,3000.0,359.4817854,0.11982726
733,0.12048155,1549764000,0.12048156,0.12048155,0.12048156,1729.8638705,208.41668516,0.12048155
734,0.1228253,1549771200,0.12314768000000001,0.12146753,0.12146753,1757.03763771,215.57313742,0.12269124000000001
735,0.12098442000000001,1549778400,0.12279996,0.12041421000000001,0.12279996,6673.87080771,804.87037134,0.12060023
736,0.125054,1549785600,0.12628794000000002,0.12157115,0.1229372,11840.17175001,1479.4285883,0.12494992
737,0.12595459,1549792800,0.1299979,0.12595459,0.12628794000000002,34618.00052057,4486.43109562,0.12959821
738,0.12436855000000001,1549800000,0.12436855000000001,0.12111922,0.12311542,9462.44134819,1155.97112058,0.12216415
739,0.12431723,1549807200,0.12434952,0.12431723,0.12434952,3478.5555016,432.45084236,0.12431908
740,0.12394656,1549814400,0.12394656,0.12394656,0.12394656,4033.97543196,499.99737791,0.12394656
741,0.12485902,1549821600,0.12485902,0.12379069999999999,0.12379069999999999,261.76689475,32.56029813,0.12438661000000001
742,0.12541231,1549828800,0.12541231,0.12485902,0.12485902,12.24987885,1.53612551,0.12539924
743,0.12566253,1549836000,0.12566253,0.12173479000000001,0.12173479000000001,16290.81347231,2045.67086771,0.12557205
744,0.12280051,1549843200,0.1260658,0.12143358,0.1260658,4037.10552662,496.43389281,0.12296777
745,0.12134026,1549850400,0.12245918,0.12134026,0.12245918,54926.54287742,6664.82858673,0.12134076
746,0.1233022,1549857600,0.1233022,0.12143613,0.12219731,2754.62076892,337.12331325,0.12238465
747,0.123544,1549864800,0.12393816,0.12236049,0.1232981,5002.01072098,617.20872491,0.12339212000000001
748,0.1230498,1549872000,0.123544,0.1230498,0.123544,8.84432462,1.08864336,0.12308948
749,0.12003599000000001,1549879200,0.12297795,0.12003599000000001,0.12297795,75439.54931486,9151.2457723,0.12130567
750,0.12003599000000001,1549886400,0.12003599000000001,0.12003599000000001,0.12003599000000001,0.0,0.0,0.12003599000000001
751,0.12250606,1549893600,0.12250883,0.12250606,0.12250882,2530.0,309.94179514,0.12250663
752,0.12102821,1549900800,0.12217366,0.12099265000000001,0.12217366,289.09119849,35.2864819,0.12206003
753,0.12204559000000001,1549908000,0.1221519,0.12204559000000001,0.1221519,307.96253614,37.58808649,0.12205408000000001
754,0.12097673,1549915200,0.1222,0.12097673,0.1221531,1655.84902388,201.70822912,0.12181559
755,0.12070154,1549922400,0.12137351,0.12036805,0.12137351,241.06696927,29.06230136,0.12055696
756,0.11914817,1549929600,0.12053388,0.11826736,0.12053388,26595.2029539,3165.85775496,0.11903867
757,0.11904424,1549936800,0.11942203,0.11904424,0.11942203,83.87242014,10.00899983,0.119336
758,0.11836286,1549944000,0.12029049,0.112,0.11943413,160833.87136858,18762.06767469,0.11665495000000001
759,0.11840095,1549951200,0.11984579000000001,0.11840081000000001,0.11984579000000001,2719.67278359,322.71451511,0.11865931
760,0.11746776,1549958400,0.11746776,0.11746623,0.11746623,952.0,111.82857924,0.11746699000000001
761,0.11907979,1549965600,0.1190798,0.11747009,0.11747009,3531.6186,419.7501378,0.11885488
762,0.11857089,1549972800,0.11976742,0.11857089,0.11864247,1214.24043003,144.71028471,0.11917762
763,0.11973021,1549980000,0.11973021,0.11973012000000001,0.11973012000000001,6196.0,741.84785897,0.11973012000000001
764,0.11861968,1549987200,0.11997565,0.11861968,0.11997565,50448.125,6052.1569413,0.11996792
765,0.11997769999999999,1549994400,0.11997769999999999,0.1176612,0.1176612,46.23411305,5.5206034200000005,0.11940541
766,0.12000549,1550001600,0.12000649000000001,0.12000549,0.12000649000000001,562.23604993,67.4719499,0.12000644
767,0.12000549,1550008800,0.12000549,0.12000549,0.12000549,0.0,0.0,0.12000549
768,0.11965049,1550016000,0.11965049,0.11965049,0.11965049,16.71535152,1.99999999,0.11965049
769,0.11965049,1550023200,0.11965049,0.11965049,0.11965049,0.0,0.0,0.11965049
770,0.11965049,1550030400,0.11965049,0.11965049,0.11965049,0.0,0.0,0.11965049
771,0.12100005,1550037600,0.1214967,0.1200088,0.1200088,1727.91142768,209.17342304,0.12105563
772,0.11979686,1550044800,0.121,0.11979686,0.121,218.11167623,26.13107483,0.11980594
773,0.11979686,1550052000,0.11979686,0.11979686,0.11979686,0.0,0.0,0.11979686
774,0.11979686,1550059200,0.11979686,0.11979686,0.11979686,0.0,0.0,0.11979686
775,0.11979686,1550066400,0.11979686,0.11979686,0.11979686,0.0,0.0,0.11979686
776,0.11769285,1550073600,0.11769286,0.11769285,0.11769286,97.87477732,11.51916171,0.11769285
777,0.11769285,1550080800,0.11769285,0.11769285,0.11769285,0.0,0.0,0.11769285
778,0.11838565000000001,1550088000,0.11838565000000001,0.11838565000000001,0.11838565000000001,34.76888324,4.11613684,0.11838565000000001
779,0.1214865,1550095200,0.1214865,0.12,0.12,446.55482901,53.62057088,0.12007611
780,0.127,1550102400,0.127,0.1214866,0.1214866,6683.45959404,837.22510267,0.12526822
781,0.12546818,1550109600,0.1285323,0.12546818,0.1285275,2756.97174992,346.73211914,0.12576556
782,0.12604173,1550116800,0.1265,0.12604173,0.1265,1858.56664952,234.71523021,0.1262883
783,0.12306299,1550124000,0.12362129000000001,0.12306299,0.12362129000000001,618.40999646,76.16862479,0.12316848
784,0.12306299,1550131200,0.12306299,0.12306299,0.12306299,0.0,0.0,0.12306299
785,0.12644563,1550138400,0.12644563,0.12620021,0.12620021,2119.0,267.85514873,0.12640639
786,0.12466079000000001,1550145600,0.12485313,0.12466079000000001,0.12485313,8354.31103715,1043.01273132,0.12484724
787,0.12466079000000001,1550152800,0.12466079000000001,0.12466079000000001,0.12466079000000001,0.0,0.0,0.12466079000000001
788,0.12466079000000001,1550160000,0.12466079000000001,0.12466079000000001,0.12466079000000001,0.0,0.0,0.12466079000000001
789,0.12747328,1550167200,0.12747328,0.12615854,0.12670905,5129.21528177,647.79247978,0.12629465
790,0.12815044,1550174400,0.12815044,0.12615975000000001,0.12615975000000001,62094.399102,7928.72410534,0.12768823
791,0.12553778000000002,1550181600,0.12553779,0.12553778000000002,0.12553779,15308.41829983,1921.78485534,0.12553778000000002
792,0.1288355,1550188800,0.12885523000000002,0.12867239,0.12867239,8243.49747658,1061.09596236,0.12871914
793,0.1288355,1550196000,0.1288355,0.1288355,0.1288355,0.0,0.0,0.1288355
794,0.1288355,1550203200,0.1288355,0.1288355,0.1288355,0.0,0.0,0.1288355
795,0.1288355,1550210400,0.1288355,0.1288355,0.1288355,0.0,0.0,0.1288355
796,0.1307,1550217600,0.1307,0.1294142,0.1294142,4642.3145315,605.68715129,0.13047094
797,0.1307,1550224800,0.1307,0.1307,0.1307,0.0,0.0,0.1307
798,0.13014399999999998,1550232000,0.13069997,0.13014399999999998,0.13018856,1126.41894072,146.62318526,0.13016754
799,0.12618372,1550239200,0.12817699,0.12618372,0.12817699,11750.71981926,1501.73897981,0.12779974
800,0.12940139,1550246400,0.12940139,0.125,0.12598229,18283.76813606,2296.51134605,0.12560383
801,0.12940145,1550253600,0.12940145,0.1267757,0.1267757,5820.26987543,746.62648265,0.12828038
802,0.12839941,1550260800,0.12839941,0.12839941,0.12839941,1451.9795934,186.43332312,0.12839941
803,0.129,1550268000,0.129,0.129,0.129,748.966437,96.61667037,0.129
804,0.13070021,1550275200,0.13070021,0.129,0.129,10710.32230346,1394.46839277,0.13019854
805,0.13070021,1550282400,0.13070021,0.13070021,0.13070021,0.0,0.0,0.13070021
806,0.13070021,1550289600,0.13070021,0.13070021,0.13070021,0.0,0.0,0.13070021
807,0.13101763,1550296800,0.13203,0.13101763,0.13203,6853.50440261,902.07606162,0.13162259
808,0.12849177,1550304000,0.12849177,0.12849177,0.12849177,298.71751311,38.38274198,0.12849177
809,0.12849177,1550311200,0.12849177,0.12849177,0.12849177,0.0,0.0,0.12849177
810,0.12841039,1550318400,0.128511,0.12841039,0.128511,4173.00776759,536.24899999,0.12850419
811,0.12929649999999998,1550325600,0.12929649999999998,0.12929649999999998,0.12929649999999998,15.4683228,1.99999999,0.12929649999999998
812,0.12770276,1550332800,0.12941947,0.12770276,0.12941947,2217.22737269,286.41467088,0.12917695
813,0.12786632,1550340000,0.12893393,0.12695765,0.1277026,3379.35449062,431.64711802,0.12773064
814,0.12867984,1550347200,0.12867984,0.12847069,0.12847157,3148.734001,404.88038424,0.12858513
815,0.12893461,1550354400,0.12893461,0.12893457,0.12893457,1237.61533368,159.5714091,0.12893457
816,0.12941952,1550361600,0.12941952,0.12616642,0.12893459999999998,9315.52093751,1189.50228474,0.12769036
817,0.12941952,1550368800,0.12941952,0.12941952,0.12941952,0.0,0.0,0.12941952
818,0.13026562,1550376000,0.13026562,0.13026562,0.13026562,77.473328,10.0921111,0.13026562
819,0.13026562,1550383200,0.13026562,0.13026562,0.13026562,0.0,0.0,0.13026562
820,0.13226919,1550390400,0.13226919,0.1316454,0.1316454,1941.78323269,256.4677236,0.13207845000000001
821,0.13373129,1550397600,0.13373469999999998,0.13269599,0.13269599,12552.01149602,1673.35164328,0.13331342000000002
822,0.13153673,1550404800,0.13373018,0.13153673,0.13172325000000001,10242.81953576,1349.23310458,0.13172477
823,0.12952844,1550412000,0.12952845,0.12952844,0.12952845,386.0155819,49.99999823,0.12952844
824,0.13409031,1550419200,0.1350458,0.13189832,0.13189832,13921.68205942,1865.24924631,0.1339816
825,0.13955516,1550426400,0.13955516,0.13448389,0.13448389,11600.49448973,1588.2067336,0.13690853
826,0.14,1550433600,0.14,0.13647144,0.13949462,12916.9111944,1804.61013219,0.1397091
