,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,0.192,1523037600,0.19280222,0.19052249999999998,0.19194266000000001,66530.64949,12738.79813842,0.19147262
262,0.19323737,1523044800,0.19476744000000001,0.191,0.19270003,600862.72164431,115431.10629485,0.19210894
263,0.192,1523052000,0.19200062,0.189,0.19200062,128640.46905288,24484.06853864,0.19032944000000002
264,0.19753003,1523059200,0.19998319,0.19182502,0.192,549835.86682316,106696.07606905,0.19405077
265,0.20067877,1523066400,0.20067877,0.19646376000000002,0.199,157548.38242825,31417.07809886,0.19941225
266,0.20068097000000001,1523073600,0.20399991,0.2,0.20067877,1306385.4622045,265818.37056338,0.20347621
267,0.20133354,1523080800,0.20499998,0.20133354,0.20199699999999998,216463.1184802,44163.35726353,0.20402254
268,0.20232475,1523088000,0.20499874,0.20140594,0.20140594,177766.70140925,36253.37519446,0.20393794
269,0.20222425,1523095200,0.20399567000000002,0.19900556,0.20253134,274239.57653168,55233.02755338,0.20140429
270,0.19977008000000002,1523102400,0.20349998,0.19600093000000002,0.2022415,1078955.9662452,214855.89816703,0.19913314000000001
271,0.20400054,1523109600,0.20657,0.19699785,0.19976938,1074509.5127719,219530.99188673,0.20430809
272,0.20280744,1523116800,0.20616359,0.20280744,0.20616341,717584.96598082,146631.38905041,0.2043401
273,0.20460009999999998,1523124000,0.20480748000000001,0.201,0.20399983,547363.32651139,110577.0015881,0.20201755000000002
274,0.20470000000000002,1523131200,0.20478344,0.20282000000000003,0.20299999,112647.54685776,22910.87765494,0.2033855
275,0.19861686,1523138400,0.20470000000000002,0.19861557,0.20469892,233174.72097439,46990.19567855,0.20152354
276,0.20002581,1523145600,0.20311748000000002,0.19900261,0.20208618,204438.4369225,41265.07050281,0.20184594
277,0.201,1523152800,0.20225936,0.2000005,0.20003015000000002,67952.74273786,13608.98836808,0.20027136
278,0.2011078,1523160000,0.202698,0.20020713,0.20093066,54199.71624158,10940.96674547,0.20186391
279,0.2024,1523167200,0.20256222000000002,0.2011,0.20110001,78838.00610725,15866.41499621,0.20125337000000001
280,0.20300522000000001,1523174400,0.20419823,0.20110142,0.2024,97259.7435435,19774.41797889,0.20331554000000002
281,0.20600000000000002,1523181600,0.20600000000000002,0.20250001,0.20418281,79227.8350583,16238.06326642,0.20495401
282,0.20699884000000002,1523188800,0.20784019,0.20500019,0.20600808,372624.03519818,77092.59930504,0.2068911
283,0.20626694,1523196000,0.20769983,0.20385039,0.20699884000000002,695414.80519026,143584.32275025,0.20647291
284,0.2021048,1523203200,0.20600000000000002,0.20143439999999999,0.20556984,162655.18477977,33000.24542864,0.20288468
285,0.20400057,1523210400,0.20550431,0.20210078,0.20297986,142559.37074876,29053.37277647,0.2037984
286,0.20184496000000002,1523217600,0.2038,0.2015,0.2038,102267.83804782,20736.78105582,0.20276933
287,0.20438575,1523224800,0.20680114,0.20370000000000002,0.20370000000000002,254281.95302699,52461.22252934,0.20631123
288,0.20989999,1523232000,0.20999995,0.20639896,0.20639896,398820.47350173,83284.92458269,0.2088281
289,0.21,1523239200,0.21360807,0.20819000000000001,0.2099,1643387.6271142,347262.55105324,0.21130897
290,0.21027599,1523246400,0.212,0.20845361,0.20999982,416189.24947029,87779.88776178,0.21091339
291,0.21172121,1523253600,0.212,0.20996672,0.21027599,227239.62398123,47846.76692862,0.21055644
292,0.20871589999999998,1523260800,0.2146,0.20869859999999998,0.21172195,862975.92191911,182314.65088599,0.21126273
293,0.1965,1523268000,0.21018929,0.19476809,0.20872335,2709697.7421018,540688.62265251,0.19953835
294,0.19699000000000003,1523275200,0.19739044,0.19307849,0.196,461579.80170603,89980.75329309,0.19494083
295,0.194,1523282400,0.19638696,0.19340643,0.19510002,152608.28563656,29700.21228347,0.19461729
296,0.19499999,1523289600,0.19600001,0.19341917,0.19498097,209773.74900398,40900.91302712,0.19497631
297,0.19249943,1523296800,0.197,0.192,0.19499995,535895.4007435,103367.18760836,0.19288687000000002
298,0.19474932,1523304000,0.19475274,0.19035000000000002,0.19249943,308761.50487915,59173.28176987,0.19164721
299,0.19500001,1523311200,0.19600001,0.193,0.194,97362.67864654,18996.78706395,0.19511364
300,0.195,1523318400,0.1975,0.195,0.1963732,130253.5468227,25579.48445012,0.19638224
301,0.1975,1523325600,0.1975,0.195,0.19679992000000002,289801.37598319,56875.70893012,0.19625755
302,0.198,1523332800,0.198,0.19528486,0.1979889,51541.70948265,10192.67166444,0.19775579000000001
303,0.19989929,1523340000,0.202147,0.1954737,0.197,1042238.5393492,206190.29737789,0.19783407
304,0.19900064,1523347200,0.19949707,0.19560606,0.19949707,81753.75633668,16081.44510496,0.19670588
305,0.2,1523354400,0.2,0.1971,0.19900014,119052.48061675,23678.9235483,0.19889483
306,0.1985,1523361600,0.2,0.19750634,0.19910903,240690.27165175,47889.37145134,0.19896679
307,0.201,1523368800,0.20388541000000002,0.19750293,0.19829982000000002,260584.7946933,52457.79814876,0.20130797
308,0.2,1523376000,0.20189999,0.19899001,0.201,322555.70741083,64729.43206289,0.20067675000000001
309,0.19868002,1523383200,0.201,0.1985,0.2,170206.87894892,33887.90911454,0.19909835
310,0.2,1523390400,0.20048499,0.19770001,0.19868000000000002,80160.36321894,15945.44381176,0.1989193
311,0.198,1523397600,0.2004772,0.1966,0.2,129027.44175743,25629.93322959,0.19863939
312,0.198,1523404800,0.2,0.19799998,0.19860179,154527.59727912,30690.5680452,0.19860897
313,0.198,1523412000,0.19999999000000002,0.198,0.19995685,96657.89676039,19190.08213957,0.1985361
314,0.2,1523419200,0.2,0.19723106,0.19805899,249941.82401562,49561.78833018,0.19829329
315,0.19899832,1523426400,0.2,0.19816434,0.19833166,63532.89025457,12675.9350936,0.19951768
316,0.20045378,1523433600,0.20045378,0.19830616,0.1985025,112292.75257095,22452.73818889,0.19994823
317,0.1998,1523440800,0.20155377,0.19908217,0.20045378,274351.97898432,54974.70451617,0.20038019999999998
318,0.20260027,1523448000,0.2055475,0.19980112,0.20079621,1175789.3626536,240481.78183863,0.20452794
319,0.20213287,1523455200,0.20460001,0.20200051,0.20399665,179730.72735359,36519.46319384,0.20318987
320,0.20309607000000002,1523462400,0.20381104,0.201,0.20221357,208372.58553589,42243.99112415,0.20273296000000002
321,0.20499945,1523469600,0.20592354000000002,0.20104276000000001,0.2023,233461.0328227,47743.8174644,0.20450443000000001
322,0.20448383,1523476800,0.20500000000000002,0.2031,0.20499945,250854.62573546,51156.8340601,0.20393019999999998
323,0.21200138000000002,1523484000,0.21485549999999998,0.20320000000000002,0.20448927,993538.32923033,208544.47563428,0.20990078
324,0.21089838,1523491200,0.21369713,0.20700000000000002,0.21200193,703450.97316411,147863.00372134,0.21019659999999998
325,0.21855669,1523498400,0.21855669,0.21000055,0.21096792,922564.84278575,197097.32474374,0.21364061
326,0.21608598,1523505600,0.22074223,0.2131826,0.21550039999999998,591839.1990705,128610.65605087,0.21730675
327,0.21122945,1523512800,0.218,0.20551001,0.21790749,779372.30966038,164230.27715981,0.21072121
328,0.20859469,1523520000,0.21113212,0.20730001,0.21113212,109454.68299267,22837.51512393,0.20864813000000001
329,0.22450326,1523527200,0.23650629,0.20720011,0.20986003,4943730.4238595,1122088.8765602,0.22697209999999998
330,0.22757249000000002,1523534400,0.22875993,0.22290000000000001,0.22699704,1947535.8218668,439307.70304922,0.22557105
331,0.22300099999999998,1523541600,0.23038399,0.22207722,0.22756975000000002,3153808.3063098,718320.03199525,0.22776274
332,0.226,1523548800,0.226,0.22160000000000002,0.22300099999999998,2846806.4415944,634823.59566479,0.22299499
333,0.22849000000000003,1523556000,0.22999899999999998,0.22310667,0.22406308,232560.94011151,52918.82308676,0.22754819
334,0.24,1523563200,0.24,0.22665865000000002,0.22665865000000002,1053352.1439954,245946.79578504,0.23348962
335,0.245,1523570400,0.247,0.23561845,0.23999,2171707.7059426,527389.15102052,0.24284536
336,0.23402579999999998,1523577600,0.24674526,0.23250002,0.24500017000000002,2083087.5232693,499635.36953759,0.23985327
337,0.23600000000000002,1523584800,0.24,0.23427699999999999,0.23670789,1452415.7589531,342808.59446106,0.23602649
338,0.23710001,1523592000,0.23828772,0.23200123,0.23509833,1152498.4785037,270051.25195272,0.23431809
339,0.247,1523599200,0.24953082000000001,0.23700000000000002,0.23828626,660526.41243225,160077.20418719,0.24234792
340,0.244,1523606400,0.25200005000000003,0.24239681000000002,0.247,1079179.0137626,266578.38589679,0.24701961
341,0.24850035,1523613600,0.25,0.24218932,0.2451,333636.68073244,82347.39375528,0.24681756
342,0.2639999,1523620800,0.27612909999999996,0.24800034,0.24850035,3105084.5481709,827842.6611884,0.26660873
343,0.26539,1523628000,0.26599999,0.25700001,0.264,1286794.9481626,335916.7097038,0.26104913
344,0.26339138,1523635200,0.2697,0.25728004,0.26539,738500.76912638,195504.09425172,0.26473106
345,0.26176372000000003,1523642400,0.265,0.25988888,0.26495367000000003,922202.50859022,242986.84772838,0.26348534
346,0.248,1523649600,0.26418838,0.24600001000000002,0.263109,2134275.0993426,534556.91894331,0.25046298
347,0.24430057,1523656800,0.25289999,0.24041,0.248,1222803.816563,301170.24737459,0.24629482
348,0.25420209,1523664000,0.2589995,0.24149472,0.24430059,824167.32103921,204895.17092359,0.2486087
349,0.25533541,1523671200,0.25999857,0.25311414,0.25420209,264272.07815266,67754.30720491,0.25638087
350,0.25019704,1523678400,0.25824555,0.25019704,0.25533559,221888.71630759,56002.51315561,0.25239009
351,0.26230439,1523685600,0.2625,0.24920042,0.25017919,404584.06115119,104057.41751448,0.25719603
352,0.2537973,1523692800,0.26249947,0.2537973,0.26199947,250724.53592291,64880.68999949,0.25877279000000003
353,0.24848138,1523700000,0.25712532,0.24615831,0.25379731,1863955.3114872,466264.85570211,0.25014808
354,0.24752999,1523707200,0.24999996,0.243,0.24999996,360620.37536049,88612.41576041,0.24572215
355,0.2489439,1523714400,0.25140682000000003,0.24752999,0.24753000000000003,278715.61072226,69542.298096,0.24950987
356,0.25183401,1523721600,0.25308424,0.246,0.2489439,239098.11652934,59426.41026013,0.24854403
357,0.25313298,1523728800,0.25590464,0.24979909,0.25263019000000003,296904.9977292,75076.15990563,0.25286256
358,0.25470194,1523736000,0.25677705,0.25171922,0.25314323,652025.65599072,165423.58110169,0.25370716
359,0.25236303,1523743200,0.25717916,0.25146361,0.254,239920.20052774,60926.02243162,0.25394286
360,0.26139998000000003,1523750400,0.26139999,0.25375114,0.25499617,959823.89835362,248938.74721015,0.25935877
361,0.26492341,1523757600,0.2677,0.25766469999999997,0.26100003,1072372.4015871,282803.91752849,0.26371801
362,0.2676608,1523764800,0.27089999,0.26492284,0.26492284,356377.60972024,95670.7071027,0.26845319
363,0.2659648,1523772000,0.26999981,0.26594967,0.269,466789.20668194,124991.05018718,0.26776765
364,0.27,1523779200,0.27203187,0.26595421,0.2684,254950.74742463,68557.83282991,0.26890618
365,0.2823443,1523786400,0.28784107000000003,0.26800464,0.26999998000000003,1545416.2105197,434658.78601469,0.28125677
366,0.29690156,1523793600,0.30938943,0.2822,0.2823443,2568369.435161,760214.87606021,0.29599124
367,0.28770793,1523800800,0.29889812,0.28500000000000003,0.29690275,879251.72963612,254869.91205857,0.28987137
368,0.291,1523808000,0.29636998000000003,0.28996491,0.28996491,583027.0723064,170793.10126257,0.29294197
369,0.29075009,1523815200,0.29639986,0.28997662,0.29209856,456424.13965534,133627.3866346,0.29277019
370,0.29286964,1523822400,0.30000000000000004,0.29077011,0.29077125,575784.1452644,170881.57160858,0.29678061
371,0.2961187,1523829600,0.29652075,0.291,0.29286964,346527.81216112,101870.52667898,0.29397503
372,0.30002846,1523836800,0.307,0.29145434,0.29611223000000003,726420.30712986,219582.50232836,0.30228023
373,0.291,1523844000,0.30271394,0.28700000000000003,0.29999999,1094505.0541849,317900.89751387,0.29045174
374,0.28170451,1523851200,0.291,0.27865489,0.28858361,1663160.4744264,472281.01016971,0.28396598
375,0.2895069,1523858400,0.29065107,0.27725006,0.28170507,944140.85794545,269987.80899601,0.28596136
376,0.28399779,1523865600,0.29006188,0.28221779,0.28800209,241758.48410472,69161.31931712,0.28607607
377,0.28499979999999997,1523872800,0.2865995,0.28062323,0.28399835,234996.09771598,66779.28020566,0.28417186
378,0.27348562,1523880000,0.28292825,0.26818273,0.28292807000000003,1956987.8991754,536716.97088827,0.27425666
379,0.28079999,1523887200,0.28199998,0.2707872,0.27348236,806044.63895637,223865.85769154,0.27773382
380,0.2845949,1523894400,0.28470867,0.2726975,0.2808,758439.48993011,211306.1957523,0.27860653
381,0.27653024,1523901600,0.28388162,0.27652052,0.28350000000000003,314796.60532916,88359.06975143,0.28068622
382,0.28215085,1523908800,0.28299985,0.27595519,0.27799997,321217.1824877,89902.07068409,0.27987939
383,0.28500000000000003,1523916000,0.28588887,0.28000054,0.28215085,286043.80949768,81353.54347267,0.28440938
384,0.28349947000000003,1523923200,0.28706519999999996,0.28100001,0.28588888,239797.94467674,68105.36398889,0.28401145
385,0.28279872,1523930400,0.28379696,0.279,0.28306664,416409.96851886,116894.47735191,0.28071969
386,0.28203247,1523937600,0.28605678,0.2819867,0.2819867,101696.20889332,28850.9406771,0.2836973
387,0.29710622000000003,1523944800,0.29999999,0.28200000000000003,0.28299496,1124392.7807884,330486.04444411,0.29392401
388,0.3065557,1523952000,0.31071064,0.29620562,0.29710622000000003,2404663.6579899,734052.51714304,0.30526203
389,0.3020002,1523959200,0.30950253,0.2978,0.30899496,922708.96444651,278558.88070002,0.30189246000000003
390,0.302,1523966400,0.309,0.29744291,0.30404996,778890.72325177,236987.16878751,0.30426241
391,0.30412961,1523973600,0.30764729,0.29770001,0.302,443625.47954927,134389.61967549,0.30293485000000003
392,0.3119,1523980800,0.31399975,0.30250111,0.30412907,623957.58996467,193041.93034971,0.30938309
393,0.30201313,1523988000,0.32,0.296,0.31299999,2261885.5615185,693709.58626438,0.30669526
394,0.303599,1523995200,0.31158246,0.29732498,0.30201316,1906569.572378,580131.7384061,0.30428039
395,0.30098723,1524002400,0.30655273,0.29969381,0.3065527,203601.3444057,61386.14357576,0.30150166
396,0.309,1524009600,0.31112437,0.29969381,0.29970001,537107.93049349,164999.74171714,0.30720034
397,0.30710308000000003,1524016800,0.31499045000000003,0.30534774000000003,0.30899996,441194.62908999,137088.39373829,0.31072089999999997
398,0.309032,1524024000,0.31099999,0.3042,0.30711003000000003,360689.70783299,110703.49909584,0.30692169999999996
399,0.32078967,1524031200,0.323,0.3065,0.3078,1111908.129353,350465.78508897,0.31519311
400,0.31902759,1524038400,0.32246682,0.31580477,0.32078967,401614.51626886,127973.05328629,0.31864648
401,0.3238277,1524045600,0.3238277,0.31841803,0.31903406,451261.81813548,145153.81217466,0.32166207
402,0.34999999,1524052800,0.34999999,0.31890998,0.32390198000000003,2380293.4333184,795792.59443084,0.33432541
403,0.34200071,1524060000,0.3548,0.337,0.34999999,1188827.1666296,412791.63856621,0.34722594
404,0.34535617,1524067200,0.34762474,0.3382,0.34100054,567161.35517804,194852.28774311,0.34355706
405,0.343,1524074400,0.3499999,0.3421,0.34460009,890207.16939098,308286.84061444,0.34630909
406,0.35268079,1524081600,0.35560665,0.3402,0.343,1076795.7892797,374685.70597117,0.34796356
407,0.352,1524088800,0.358,0.35050000000000003,0.35093405,471349.12810532,167262.19860903,0.35485839999999996
408,0.375,1524096000,0.379,0.352,0.352,1820095.1194558,664455.33610456,0.36506626000000003
409,0.3765306,1524103200,0.37789999,0.36988752,0.375,779579.70365245,291957.16213822,0.37450585000000003
410,0.3587,1524110400,0.37784502000000003,0.35268042,0.37678154,2085212.5914969,750914.64602178,0.36011419
411,0.3519003,1524117600,0.36438235,0.35166231000000003,0.35869998000000003,887720.88639218,318083.7035215,0.35831499
412,0.35359966,1524124800,0.35750000000000004,0.34457376,0.35200021,1103428.1565218,385791.45177673,0.34962987
413,0.35879989,1524132000,0.36685006000000003,0.35220015,0.35350000000000004,782666.09281537,282061.24593782,0.36038516
414,0.36,1524139200,0.365,0.35187199999999996,0.35879989,786228.41944963,284116.29082353,0.36136609000000003
415,0.3582,1524146400,0.36232951,0.35794194,0.35999583,332908.92984689,119546.38484337,0.35909635
416,0.36095499000000003,1524153600,0.36100013000000003,0.35500001000000003,0.3582,474886.69731238,170242.58488548,0.35849095000000003
417,0.36407682,1524160800,0.37,0.36,0.36,572268.56200345,209529.52319402,0.36613844
418,0.36679763,1524168000,0.36679837,0.361,0.36198442000000003,273590.40544669,99515.60252498,0.36373937
419,0.365,1524175200,0.36915946,0.363,0.36679763,471278.87720787,173283.47884827,0.36768776000000003
420,0.3730324,1524182400,0.3776,0.365,0.3650114,1423215.6774724,529830.03452135,0.37227669
421,0.37232061,1524189600,0.3788,0.37147513,0.37303163,975700.68756625,365966.90596813,0.37508111
422,0.3672,1524196800,0.374,0.35323124,0.37232062,2697550.5565769,978218.09872743,0.36263197
423,0.37229319,1524204000,0.37763888,0.36608288,0.3672,659168.02010863,245600.06743596,0.37259099
424,0.37188246,1524211200,0.374,0.36760166,0.373,330806.04724024,122643.51483619,0.37074145000000003
425,0.37379989,1524218400,0.382,0.37188246,0.37396257,927163.37515846,350279.07597638,0.37779649
426,0.37518784,1524225600,0.37980003,0.37379989,0.37379989,686729.37368407,257894.10192013,0.37553964
427,0.36686,1524232800,0.3771,0.36686,0.37401,1360131.9068523,506324.48724162,0.37226131
428,0.37269093000000003,1524240000,0.37354662,0.36335599999999996,0.36832741,473800.73668658,174444.31884515,0.36818076
429,0.37556001,1524247200,0.37633967,0.36763116,0.3734,623401.63776941,230849.07254348,0.37030552
430,0.387,1524254400,0.3912421,0.371,0.37601855,1040276.0679661,398493.32270025,0.38306497
431,0.39,1524261600,0.4,0.386,0.38700468,1767681.3653306,698353.70385004,0.39506763
432,0.38594242,1524268800,0.4,0.379999,0.38999000000000006,823617.60100756,321658.41127525,0.39054339
433,0.387,1524276000,0.39453902,0.38284895,0.38500392,338911.15519515,132126.32345393,0.38985533
434,0.39089258,1524283200,0.39094892000000003,0.3859,0.38849899,1049975.9332697,406995.3466564,0.3876235
435,0.3890008,1524290400,0.39375000000000004,0.38710199,0.39089255,313782.85414191,122510.10647752,0.39042957
436,0.36,1524297600,0.3890012,0.35728899000000003,0.3890012,1785535.21384,663344.85853091,0.37151037000000003
437,0.35800006,1524304800,0.36999891,0.34390000000000004,0.36,1597439.7301953,563986.36702702,0.35305642
438,0.365,1524312000,0.37212191,0.35387427,0.35799997,1129855.1654034,412695.22895176,0.36526383
439,0.37372004000000003,1524319200,0.37600911000000004,0.35658422,0.365,1452129.5185739,530861.37725022,0.36557439
440,0.37130609000000003,1524326400,0.38169068,0.36667643,0.37600911000000004,481359.37805863,180107.12295927,0.37416352
441,0.36816719000000003,1524333600,0.3735981,0.36670471,0.3713165,160286.59974252,59434.19907307,0.37079955000000003
442,0.36166238,1524340800,0.36999151,0.35870044,0.36816719000000003,319101.3610016,116040.02853034,0.36364629
443,0.37358233,1524348000,0.37400934,0.35815002,0.36041314,196459.08944928,71803.52847277,0.36548845
444,0.36309806,1524355200,0.37499999,0.36309806,0.37258213,221342.98229521,80915.9338849,0.3655681
445,0.3635,1524362400,0.369,0.36232065,0.36531427,67115.35874285,24530.05123879,0.36549087
446,0.36606639,1524369600,0.36853306,0.35999999,0.36300013000000003,793199.68821908,286321.55359935,0.36097033
447,0.37247307,1524376800,0.37347452000000003,0.36293789,0.36569827,562177.15310384,208845.73720571,0.37149452
448,0.37903066,1524384000,0.38406511,0.37000018,0.37000043,1016673.2036784,382748.13883418,0.37647115000000003
449,0.38199804,1524391200,0.3864276,0.37419639,0.3790285,248143.75484008,94780.25804135,0.38195705
450,0.3764014,1524398400,0.381999,0.369,0.381,475948.48135013,177752.17773776,0.37346936000000003
451,0.3776,1524405600,0.38499999,0.37307999000000003,0.37308,1221375.3017073,467030.23781891,0.38238061
452,0.37509685,1524412800,0.38200075,0.37310000000000004,0.3775,398173.8050813,150173.9021846,0.37715665
453,0.371726,1524420000,0.37899552000000003,0.37002,0.37509685,193220.07463373,72298.3888525,0.37417638000000003
454,0.37300337,1524427200,0.375114,0.36852284,0.3714,138378.28521521,51349.64132974,0.37108164
455,0.36432385,1524434400,0.37550265,0.35919013,0.37300573000000004,500080.01859029,182773.82007234,0.36548914
456,0.36215244,1524441600,0.36899999,0.36078151,0.36078151,111808.06598627,40768.85665077,0.36463251
457,0.3657003,1524448800,0.36899999,0.3631174,0.36768326,152475.36104152,55845.95139844,0.36626213
458,0.36899999,1524456000,0.369,0.36200001,0.36588000000000004,188632.87251015,68993.59400578,0.36575594
459,0.3715,1524463200,0.37330558,0.36205276000000003,0.36637879,682640.37727295,250774.71936106,0.36735992
460,0.37261658000000003,1524470400,0.375,0.36834353000000003,0.37330559,241574.08432083,89611.65442516,0.37094895
461,0.36964594,1524477600,0.37264,0.36955229,0.37166849999999996,152091.68440162,56408.95758831,0.37088784
462,0.3701158,1524484800,0.37264,0.36960000000000004,0.36964692,135881.73659449,50416.14417761,0.37102958
463,0.3696735,1524492000,0.37111001,0.3668,0.37019988,149248.14274616,55138.9185784,0.36944458
464,0.36610196,1524499200,0.37758685000000003,0.36562601,0.3696735,478322.51718492,178244.70619847,0.37264544
465,0.36699094,1524506400,0.37089901000000003,0.36369177,0.36620305000000003,212433.81198163,77705.55954634,0.36578715
466,0.36989996,1524513600,0.37,0.3652123,0.36699094,90193.45419064,33196.71065315,0.36806119
467,0.37049716,1524520800,0.3729569,0.36902961,0.36990097,71536.15331261,26520.31989305,0.37072611
468,0.37978597000000003,1524528000,0.38328781,0.36930338,0.37086803,1007086.4433868,382361.19523553,0.37967068
469,0.387652,1524535200,0.387719,0.3794066,0.37978599999999996,680841.87585472,260042.22187317,0.38194216000000003
470,0.38769899,1524542400,0.391,0.38189022,0.387719,982082.48611769,380533.83893531,0.38747645000000003
471,0.38377764000000003,1524549600,0.38798375,0.38088000000000005,0.38769899999999996,404433.55672497,155320.19689246,0.38404379
472,0.3865,1524556800,0.38739998000000003,0.38439716,0.38501366000000004,110258.64396605,42550.59953973,0.38591622000000003
473,0.38899999,1524564000,0.38969002,0.38650001,0.38739994,378633.05388068,146866.881496,0.38788711000000003
474,0.38602829,1524571200,0.39920654,0.385,0.389,1032431.8342639,407227.8995167,0.39443562
475,0.393,1524578400,0.39703219,0.38252709,0.38835884,1184148.3459765,460407.50156103,0.38880897000000003
476,0.39830000000000004,1524585600,0.39953486,0.3925,0.392999,544704.4868951,215680.42499852,0.39595859
477,0.4041,1524592800,0.40587993,0.3949783,0.39830000000000004,484566.22147121,193264.25782286,0.39883972
478,0.403,1524600000,0.40921846,0.40102008,0.40409895,483181.63993056,196081.72706887,0.40581369
479,0.39360292,1524607200,0.4092143,0.39199608,0.403,908448.27450945,365589.72521045,0.40243317
480,0.38899946,1524614400,0.39881755,0.38088000000000005,0.39199809,885174.14290252,342480.96827628,0.38690801
481,0.36255000000000004,1524621600,0.39199439,0.36033198,0.38640015,1071590.2529847,401398.85836492,0.3745824
482,0.36535609999999996,1524628800,0.371,0.33863144,0.36255000000000004,4202416.8347689,1471441.7983234,0.3501418
483,0.36535609999999996,1524636000,0.375,0.36535609999999996,0.36615339999999996,588457.69638262,217670.12452466,0.36989935
484,0.34901999,1524643200,0.366786,0.3481,0.36619998,1275368.687486,457189.26455818,0.35847615
485,0.35000000000000003,1524650400,0.3528,0.33175000000000004,0.34902999,1403249.7279326,478449.9015589,0.34095848
486,0.33938385,1524657600,0.35819995,0.33348823,0.34881984,856434.64206347,295243.58797568,0.34473569
487,0.342,1524664800,0.34216246,0.32227031,0.33938402,1858185.0709038,616123.68209506,0.33157282
488,0.34767043000000003,1524672000,0.35303122000000003,0.33096862,0.34200001,928534.57071065,319657.91203428,0.34426064
489,0.35028203,1524679200,0.35230794,0.3426,0.35149761,238376.05529294,82940.25880412,0.34793871
490,0.3581974,1524686400,0.36139697,0.34999549999999996,0.34999549999999996,675215.12705842,241836.15933517,0.35816164
491,0.33690408,1524693600,0.36097389999999996,0.33262626,0.35830007,708031.67872213,243836.88040786,0.34438696
492,0.33899289,1524700800,0.34440233000000003,0.32618431000000003,0.33699572,1042182.8091276,347672.70982013,0.33360049999999997
493,0.35586669,1524708000,0.35586669,0.33899595,0.33899595,628465.61300913,220722.7559537,0.35120896
494,0.36142618,1524715200,0.37310000000000004,0.3556,0.3556,1395032.9422663,508431.21641727,0.36445821
495,0.38499998,1524722400,0.39,0.35100024,0.36299997,2704610.3669172,1008268.6937185,0.37279628000000004
496,0.36799897,1524729600,0.38608295000000004,0.36457954000000004,0.38499946,2038531.2340059,768566.53168764,0.37701974
497,0.37300851,1524736800,0.38079512,0.3672252,0.36799897,385433.19839387,144306.81592056,0.37440162
498,0.37253796,1524744000,0.38079512,0.37111784000000003,0.37429949,401676.9092132,151516.40524434,0.37720964
499,0.37262766,1524751200,0.37569703,0.36313894,0.37111789,313056.85936479,115843.98484003,0.37004135
500,0.3763,1524758400,0.38524301,0.37412788,0.37412788,857349.78595642,326258.11510997,0.38054259
501,0.36537123,1524765600,0.38,0.36468784,0.37621000000000004,3181503.7092099,1175487.9662397,0.36947559
502,0.38157282000000003,1524772800,0.38386805,0.36468784,0.36537123,1395388.3131769,522372.08449363,0.37435606
503,0.38744571,1524780000,0.38744573,0.37719004,0.38002944,1014978.2237187,388534.07822361,0.3828004
504,0.40663004,1524787200,0.4141,0.37982767,0.38705865,4818435.7187603,1920566.9459245,0.39858722
505,0.40801147,1524794400,0.42499946,0.40293762,0.40663004,1673274.5022847,694945.87174643,0.41532089
506,0.41800099,1524801600,0.425,0.40429001000000003,0.41146873,1472125.5202495,611219.88625272,0.41519549
507,0.41300029,1524808800,0.42601668000000004,0.40901501,0.41647808000000003,891342.74421824,370983.69155012,0.41620767000000003
508,0.41775414,1524816000,0.41999999,0.41000000000000003,0.41300026,901312.77687208,373468.718601,0.41436083
509,0.41499898,1524823200,0.41999999,0.41096359,0.41967775,249909.4485578,104430.40763701,0.41787298
510,0.41028823000000003,1524830400,0.41888887,0.41000000000000003,0.41499797,826398.05119019,342548.73117325,0.41450815
511,0.40535694,1524837600,0.41299357000000003,0.40388995,0.41000000000000003,972736.86572826,396872.00574538,0.40799523
512,0.41091003,1524844800,0.4149334,0.404951,0.404951,436451.24164224,179728.8676297,0.41179598
513,0.40826575,1524852000,0.41452908,0.40567755,0.41091005,417006.88746196,171018.28552027,0.41010901
514,0.39460439999999997,1524859200,0.40791299000000003,0.3875,0.40727209999999997,1670116.3174205,660180.72578579,0.39529026
515,0.38667399999999996,1524866400,0.39848003,0.38667399999999996,0.39545806,262071.87184727,102690.95753394,0.39184272000000003
516,0.40899,1524873600,0.41046603,0.385,0.3875,1880666.9989064,747515.71215477,0.39747372000000003
517,0.40759559,1524880800,0.41154835,0.40000001,0.40999,202278.90680789,82349.55375643,0.40710895
518,0.41069546,1524888000,0.41254402,0.401,0.40399999000000003,334043.84661419,135891.70193656,0.40680797
519,0.40855022,1524895200,0.41605065,0.40855022,0.41227167000000003,359078.36479995,148051.77686651,0.41231049000000003
520,0.41461318,1524902400,0.418,0.40766929999999996,0.41090000000000004,514292.72796086,213439.77218623,0.41501611
521,0.41396449999999996,1524909600,0.4178,0.41100009,0.41461435,202134.46816068,83550.69049194,0.41334212000000004
522,0.42639999,1524916800,0.42799999,0.41100000000000003,0.41101622,1011770.1688896,425389.67250507,0.42044101
523,0.41803599999999996,1524924000,0.427,0.41498102000000003,0.42300889999999997,444056.7370706,187671.96423416,0.42263059000000003
524,0.42144299999999996,1524931200,0.4323,0.42003342,0.42199982,867554.29521462,370088.64459566,0.42658845
525,0.43220000000000003,1524938400,0.43620000000000003,0.42000002000000003,0.42144299,555392.28506722,239511.11332875,0.43124674
