,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,0.5980031,1437667200,0.5980031,0.5980031,0.5980031,1.79000806,1.07043036,0.5980031
285,0.5980031,1437674400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
286,0.5980031,1437681600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
287,0.5980031,1437688800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
288,0.5980031,1437696000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
289,0.5980031,1437703200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
290,0.5980031,1437710400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
291,0.5980031,1437717600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
292,0.5980031,1437724800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
293,0.5980031,1437732000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
294,0.5980031,1437739200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
295,0.5980031,1437746400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
296,0.5980031,1437753600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
297,0.5980031,1437760800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
298,0.5980031,1437768000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
299,0.5980031,1437775200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
300,0.5980031,1437782400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
301,0.5980031,1437789600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
302,0.5980031,1437796800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
303,0.5980031,1437804000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
304,0.5980031,1437811200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
305,0.5980031,1437818400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
306,0.5980031,1437825600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
307,0.5980031,1437832800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
308,0.5980031,1437840000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
309,0.46100183,1437847200,0.46100183,0.46100183,0.46100183,0.0360479,0.01661814,0.46100183
310,0.46100183,1437854400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
311,0.46100183,1437861600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
312,0.46100183,1437868800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
313,0.46100183,1437876000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
314,0.46100183,1437883200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
315,0.46100183,1437890400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
316,0.46100183,1437897600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
317,0.46100183,1437904800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
318,0.46100183,1437912000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
319,0.46100183,1437919200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
320,0.46100183,1437926400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
321,0.46100183,1437933600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
322,0.46100183,1437940800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
323,0.46100183,1437948000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
324,0.46100183,1437955200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
325,0.46100183,1437962400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
326,0.46100183,1437969600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
327,0.46100183,1437976800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
328,0.46100183,1437984000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
329,0.46100183,1437991200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
330,0.46100183,1437998400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
331,0.46100183,1438005600,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
332,0.46100183,1438012800,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
333,0.46100183,1438020000,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
334,0.46100183,1438027200,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
335,0.46100183,1438034400,0.46100183,0.46100183,0.46100183,0.0,0.0,0.46100183
336,0.5980031,1438041600,0.5980031,0.5980031,0.5980031,3.85177447,2.30337307,0.5980031
337,0.5980031,1438048800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
338,0.5980031,1438056000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
339,0.5980031,1438063200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
340,0.55900001,1438070400,0.55900001,0.55900001,0.55900001,2.47560328,1.38386225,0.55900001
341,0.55900001,1438077600,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
342,0.55900001,1438084800,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
343,0.55900001,1438092000,0.55900001,0.55900001,0.55900001,0.0,0.0,0.55900001
344,0.55000001,1438099200,0.55000001,0.55000001,0.55000001,4.0,2.20000004,0.55000001
345,0.62996998,1438106400,0.62996998,0.62996998,0.62996998,0.07213342,0.045441880000000004,0.62996998
346,0.62996998,1438113600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
347,0.62996998,1438120800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
348,0.62996998,1438128000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
349,0.62996998,1438135200,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
350,0.55000001,1438142400,0.55000001,0.55000001,0.55000001,0.03648831,0.02006857,0.55000001
351,0.55000001,1438149600,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
352,0.55000001,1438156800,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
353,0.55000001,1438164000,0.55000001,0.55,0.55,0.0181922,0.010005710000000001,0.55
354,0.55000001,1438171200,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
355,0.55000001,1438178400,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
356,0.55000001,1438185600,0.55000001,0.55000001,0.55000001,0.0,0.0,0.55000001
357,0.55000002,1438192800,0.55000002,0.55000002,0.55000002,0.03231153,0.01777134,0.55000002
358,0.55000002,1438200000,0.62996998,0.55000002,0.62996998,0.01405675,0.00850895,0.6053286999999999
359,0.55000002,1438207200,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
360,0.55000002,1438214400,0.55000002,0.55000002,0.55000002,0.0,0.0,0.55000002
361,0.62996998,1438221600,0.62996998,0.62996998,0.62996998,0.01881769,0.01185457,0.62996998
362,0.62996998,1438228800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
363,0.5700000000000001,1438236000,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0007115800000000001,0.0004056,0.5700000000000001
364,0.5700000000000001,1438243200,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.0,0.0,0.5700000000000001
365,0.58,1438250400,0.58000001,0.58,0.58000001,1.07197103,0.62174319,0.58
366,0.58,1438257600,0.58,0.58,0.58,0.0,0.0,0.58
367,0.58,1438264800,0.58,0.58,0.58,0.0,0.0,0.58
368,0.58,1438272000,0.58,0.58,0.58,0.0,0.0,0.58
369,0.62996998,1438279200,0.62996998,0.46100302,0.46100302,0.13022976,0.060075130000000004,0.46130112
370,0.62996998,1438286400,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
371,0.62996998,1438293600,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
372,0.62996998,1438300800,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
373,0.62996998,1438308000,0.62996998,0.62996998,0.62996998,0.0,0.0,0.62996998
374,0.46100302,1438315200,0.46100302,0.46100302,0.46100302,0.041730170000000004,0.01923773,0.46100302
375,0.62996998,1438322400,0.62996998,0.46100302,0.46100302,0.11356119,0.07147305,0.62937922
376,0.46100302,1438329600,0.46100302,0.46100302,0.46100302,0.00062186,0.00028667,0.46100302
377,0.46100302,1438336800,0.62996998,0.46100302,0.62996998,0.00090742,0.00049506,0.54557029
378,0.46100302,1438344000,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
379,0.46100302,1438351200,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
380,0.46100302,1438358400,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
381,0.46100302,1438365600,0.46100302,0.46100302,0.46100302,0.0,0.0,0.46100302
382,0.46100304000000003,1438372800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.02546866,0.01174112,0.46100304000000003
383,0.46100304000000003,1438380000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
384,0.46100304000000003,1438387200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
385,0.46100304000000003,1438394400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.01035589,0.00477409,0.46100304000000003
386,0.46100304000000003,1438401600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
387,0.46100304000000003,1438408800,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
388,0.46100304000000003,1438416000,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
389,0.46100304000000003,1438423200,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
390,0.46100304000000003,1438430400,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.0,0.0,0.46100304000000003
391,0.46100304000000003,1438437600,0.46100304000000003,0.46100304000000003,0.46100304000000003,0.02931893,0.01351611,0.46100304000000003
392,0.62996997,1438444800,0.62996997,0.46100305,0.46100305,442.03811438,220.67761094,0.49922756
393,0.62996997,1438452000,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
394,0.62996997,1438459200,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
395,0.62996997,1438466400,0.62996997,0.62996997,0.62996997,0.0,0.0,0.62996997
396,0.46100351,1438473600,0.46100351,0.46100351,0.46100351,0.0291159,0.01342253,0.46100351
397,0.46100351,1438480800,0.46100351,0.46100351,0.46100351,0.0,0.0,0.46100351
398,0.461003,1438488000,0.46100352,0.461003,0.46100352,33.19728424,15.30404872,0.46100303000000004
399,0.461003,1438495200,0.461003,0.461003,0.461003,0.0,0.0,0.461003
400,0.461003,1438502400,0.461003,0.461003,0.461003,0.0,0.0,0.461003
401,0.461003,1438509600,0.461003,0.461003,0.461003,0.0,0.0,0.461003
402,0.461003,1438516800,0.461003,0.461003,0.461003,0.0,0.0,0.461003
403,0.461003,1438524000,0.461003,0.461003,0.461003,0.0,0.0,0.461003
404,0.461003,1438531200,0.461003,0.461003,0.461003,0.0,0.0,0.461003
405,0.461003,1438538400,0.461003,0.461003,0.461003,0.0,0.0,0.461003
406,0.62996995,1438545600,0.62996995,0.62996995,0.62996995,91.53069588,57.6615879,0.62996995
407,0.62996995,1438552800,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
408,0.62996995,1438560000,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
409,0.62996995,1438567200,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
410,0.62996995,1438574400,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
411,0.62996995,1438581600,0.62996995,0.62996995,0.62996995,0.0,0.0,0.62996995
412,0.46100401,1438588800,0.46100401,0.46100401,0.46100401,3.25465657,1.50040972,0.46100401
413,0.46100401,1438596000,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
414,0.46100401,1438603200,0.46100401,0.46100401,0.46100401,0.04232324,0.01951118,0.46100401
415,0.46100401,1438610400,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
416,0.46100401,1438617600,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
417,0.46100401,1438624800,0.62888887,0.46100401,0.46100401,0.06137805,0.03131966,0.51027469
418,0.46100401,1438632000,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
419,0.46100401,1438639200,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
420,0.46100401,1438646400,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
421,0.46100401,1438653600,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
422,0.46100401,1438660800,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
423,0.46100401,1438668000,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
424,0.46100401,1438675200,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
425,0.46100401,1438682400,0.46100401,0.46100401,0.46100401,0.0,0.0,0.46100401
426,0.46100405,1438689600,0.6288888,0.46100405,0.6288888,0.03892652,0.01862093,0.47836121000000004
427,0.46100405,1438696800,0.46100405,0.46100405,0.46100405,0.11412126,0.05261036,0.46100405
428,0.46100405,1438704000,0.46100405,0.46100405,0.46100405,0.0,0.0,0.46100405
429,0.46100402,1438711200,0.46100402,0.46100402,0.46100402,0.01186217,0.005468499999999999,0.46100402
430,0.46100402,1438718400,0.46100402,0.46100402,0.46100402,0.012661780000000001,0.00583713,0.46100402
431,0.46100402,1438725600,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
432,0.46100402,1438732800,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
433,0.46100402,1438740000,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
434,0.46100402,1438747200,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
435,0.46100402,1438754400,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
436,0.46100402,1438761600,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
437,0.46100402,1438768800,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
438,0.46100402,1438776000,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
439,0.46100402,1438783200,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
440,0.46100402,1438790400,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
441,0.46100402,1438797600,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
442,0.46100402,1438804800,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
443,0.46100402,1438812000,0.46100402,0.46100402,0.46100402,0.0,0.0,0.46100402
444,0.4611,1438819200,0.46200001,0.4611,0.46200001,37.0,17.07882601,0.46158989
445,0.4611,1438826400,0.4611,0.4611,0.4611,0.0,0.0,0.4611
446,0.62888887,1438833600,0.62888887,0.62869999,0.62869999,100.0722071,62.92108167,0.6287568
447,0.63998074,1438840800,0.63998074,0.62996998,0.62996998,18.17429796,11.46018414,0.63057093
448,0.63998074,1438848000,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
449,0.63998074,1438855200,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
450,0.63998074,1438862400,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
451,0.63998074,1438869600,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
452,0.63998074,1438876800,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
453,0.63998074,1438884000,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
454,0.63998074,1438891200,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
455,0.63998074,1438898400,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
456,0.63998074,1438905600,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
457,0.63998074,1438912800,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
458,0.63998074,1438920000,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
459,0.63998074,1438927200,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
460,0.63998074,1438934400,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
461,0.63998074,1438941600,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
462,0.63998074,1438948800,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
463,0.63998074,1438956000,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
464,0.63998074,1438963200,0.63998074,0.63998074,0.63998074,0.0,0.0,0.63998074
465,0.7499998800000001,1438970400,0.7499998800000001,0.7499998800000001,0.7499998800000001,0.0214104,0.01605779,0.7499998800000001
466,0.7499998800000001,1438977600,0.7499998800000001,0.7499998800000001,0.7499998800000001,0.0,0.0,0.7499998800000001
467,0.7499998800000001,1438984800,0.7499998800000001,0.7499998800000001,0.7499998800000001,0.0,0.0,0.7499998800000001
468,0.7499998800000001,1438992000,0.7499998800000001,0.7499998800000001,0.7499998800000001,0.0,0.0,0.7499998800000001
469,0.7499998800000001,1438999200,0.7499998800000001,0.7499998800000001,0.7499998800000001,0.0,0.0,0.7499998800000001
470,0.7499998800000001,1439006400,0.7499998800000001,0.7499998800000001,0.7499998800000001,0.0,0.0,0.7499998800000001
471,0.74999987,1439013600,0.74999987,0.47267319999999996,0.47267319999999996,0.00118491,0.00063168,0.53310457
472,0.74999987,1439020800,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
473,0.74999987,1439028000,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
474,0.74999987,1439035200,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
475,0.74999987,1439042400,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
476,0.74999987,1439049600,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
477,0.74999987,1439056800,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
478,0.74999987,1439064000,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
479,0.74999987,1439071200,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
480,0.74999987,1439078400,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
481,0.74999987,1439085600,0.74999987,0.74999987,0.74999987,0.0,0.0,0.74999987
482,0.6000000000000001,1439092800,0.6000000000000001,0.6000000000000001,0.6000000000000001,10.14113734,6.0846824,0.6000000000000001
483,0.6000000000000001,1439100000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
484,0.6000000000000001,1439107200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
485,0.6000000000000001,1439114400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
486,0.6000000000000001,1439121600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
487,0.74999986,1439128800,0.74999986,0.74999986,0.74999986,0.01,0.00749999,0.74999986
488,0.74999986,1439136000,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
489,0.74999986,1439143200,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
490,0.74999986,1439150400,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
491,0.74999986,1439157600,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
492,0.74999986,1439164800,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
493,0.74999986,1439172000,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
494,0.74999986,1439179200,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
495,0.74999986,1439186400,0.74999986,0.74999986,0.74999986,0.0,0.0,0.74999986
496,0.49690386000000003,1439193600,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.12735775,0.06328455,0.49690386000000003
497,0.49690386000000003,1439200800,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
498,0.49690386000000003,1439208000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
499,0.49690386000000003,1439215200,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
500,0.49690386000000003,1439222400,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
501,0.49690386000000003,1439229600,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
502,0.49690386000000003,1439236800,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
503,0.49690386000000003,1439244000,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
504,0.49690386000000003,1439251200,0.49690386000000003,0.49690386000000003,0.49690386000000003,0.0,0.0,0.49690386000000003
505,0.49690388,1439258400,0.49690388,0.49690388,0.49690388,0.03644597,0.01811014,0.49690388
506,0.49690388,1439265600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
507,0.49690388,1439272800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
508,0.49690388,1439280000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
509,0.73999985,1439287200,0.73999985,0.49690388,0.49690388,0.04572221,0.026307920000000002,0.5753861
510,0.73999985,1439294400,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
511,0.73999985,1439301600,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
512,0.73999985,1439308800,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
513,0.73999985,1439316000,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
514,0.73999985,1439323200,0.73999985,0.73999985,0.73999985,0.0,0.0,0.73999985
515,0.49690388,1439330400,0.49690388,0.49690388,0.49690388,0.0206087,0.01024054,0.49690388
516,0.49690388,1439337600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
517,0.49690388,1439344800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
518,0.49690388,1439352000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
519,0.49690388,1439359200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
520,0.49690388,1439366400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
521,0.49690388,1439373600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
522,0.49690388,1439380800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
523,0.49690388,1439388000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
524,0.49690388,1439395200,0.49690388,0.49690388,0.49690388,0.001,0.0004969,0.49690388
525,0.49690388,1439402400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
526,0.49690388,1439409600,0.49690388,0.49690388,0.49690388,0.00141571,0.00070347,0.49690388
527,0.49690388,1439416800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
528,0.49690388,1439424000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
529,0.49690388,1439431200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
530,0.49690388,1439438400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
531,0.49690388,1439445600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
532,0.49690388,1439452800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
533,0.49690388,1439460000,0.49690388,0.49690388,0.49690388,0.00551,0.00273794,0.49690388
534,0.49690388,1439467200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
535,0.49690388,1439474400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
536,0.49690388,1439481600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
537,0.49690388,1439488800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
538,0.49690388,1439496000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
539,0.49690388,1439503200,0.49690388,0.49690388,0.49690388,0.00658914,0.00327416,0.49690388
540,0.49690388,1439510400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
541,0.49690388,1439517600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
542,0.49690388,1439524800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
543,0.49690388,1439532000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
544,0.49690388,1439539200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
545,0.49690388,1439546400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
546,0.49690388,1439553600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
547,0.69690388,1439560800,0.69690388,0.69690388,0.69690388,0.17918363,0.12487376,0.69690388
548,0.69690388,1439568000,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
549,0.69690388,1439575200,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
550,0.69690388,1439582400,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
551,0.69690388,1439589600,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
552,0.69690388,1439596800,0.69690388,0.69690388,0.69690388,0.0,0.0,0.69690388
553,0.49690388,1439604000,0.49690388,0.49690388,0.49690388,0.02090877,0.01038964,0.49690388
554,0.49690388,1439611200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
555,0.49690388,1439618400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
556,0.49690388,1439625600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
557,0.49690388,1439632800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
558,0.49690388,1439640000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
559,0.49690388,1439647200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
560,0.49690388,1439654400,0.49690388,0.49690388,0.49690388,0.00110977,0.00055144,0.49690388
561,0.49690388,1439661600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
562,0.49690388,1439668800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
563,0.49690388,1439676000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
564,0.49690388,1439683200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
565,0.49690388,1439690400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
566,0.49690388,1439697600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
567,0.49690388,1439704800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
568,0.49690388,1439712000,0.49690388,0.49690388,0.49690388,0.12115906,0.0602044,0.49690388
569,0.49690388,1439719200,0.49690388,0.49690388,0.49690388,0.20912694,0.10391598,0.49690388
570,0.49690388,1439726400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
571,0.49690388,1439733600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
572,0.49690388,1439740800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
573,0.49690388,1439748000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
574,0.739,1439755200,0.739,0.49690389,0.73899999,1.3000537699999999,0.8381051700000001,0.64466962
575,0.739,1439762400,0.739,0.739,0.739,0.0,0.0,0.739
576,0.739,1439769600,0.739,0.739,0.739,0.0,0.0,0.739
577,0.739,1439776800,0.739,0.739,0.739,0.0,0.0,0.739
578,0.739,1439784000,0.739,0.739,0.739,0.0,0.0,0.739
579,0.739,1439791200,0.739,0.739,0.739,0.0,0.0,0.739
580,0.739,1439798400,0.739,0.739,0.739,0.0,0.0,0.739
