,close,date,high,low,open,quoteVolume,volume,weightedAverage
574,34.4999983,1494187200,35.49999915,33.55862416,34.25465312,2894.83494045,99745.34418422,34.45631486
575,33.72319011,1494194400,34.29999465,31.01424851,33.80649037,3644.56555674,118674.13278797,32.56194214
576,31.07,1494201600,34.99999998,27.7,33.72319011,15895.48743489,499708.34805595,31.43712013
577,31.24319963,1494208800,31.59999847,30.5,31.07,2998.12586285,93181.94666226,31.08006498
578,30.6218104,1494216000,31.55562831,30.6218104,31.24320213,8830.98476901,273805.37418086,31.00507829
579,30.76800332,1494223200,31.80533626,29.05654521,30.5931373,3521.20545986,107054.09511112,30.40268349
580,30.6,1494230400,31.29999754,30.362781,31.29999754,702.0696236,21444.85321944,30.54519452
581,31.02565613,1494237600,31.27824025,30.50000547,30.6,1035.76782115,32208.02984738,31.0958008
582,29.8019616,1494244800,31.31199932,29.55000204,31.02564662,2485.63849349,75154.71894804,30.23557896
583,30.44953282,1494252000,30.5,29.651238329999998,29.7689981,2618.98957497,79578.75679941,30.38528963
584,30.51790255,1494259200,30.77937489,29.98000002,30.48888885,911.9267355,27724.30433618,30.40189881
585,31.1999993,1494266400,31.26,30.77481014,30.77937489,1193.61678784,37061.01688824,31.04934285
586,30.5697929,1494273600,31.1999988,30.2,31.1999988,1376.42885969,42255.98104397,30.69972032
587,30.1500001,1494280800,30.54190833,30.14993022,30.20000019,366.6398098,11083.01240569,30.22861159
588,31.15000469,1494288000,31.57897911,30.1298189,30.52998847,1125.55775542,35043.1272755,31.13401076
589,30.9932062,1494295200,31.23999998,30.95,31.1500048,558.70710848,17378.31965516,31.10452577
590,29.21000169,1494302400,31.19542171,29.1,30.9932062,4686.09056926,140898.72072368,30.06743438
591,26.52,1494309600,29.6736667,26.52,29.63230987,3724.14524522,104067.0957775,27.9438875
592,27.01644886,1494316800,28.76051544,26.5,26.52,5199.5837408,143393.81894355,27.577942020000002
593,28.0910001,1494324000,28.34999996,26.60100001,27.40100087,2911.68201352,80905.63624745,27.78656318
594,29.49999998,1494331200,29.49999998,28.130215,28.130215,2113.51746311,61294.866852,29.00135339
595,29.41,1494338400,29.4899999,28.97737503,29.4899999,574.16176068,16863.80791795,29.37117912
596,28.62345525,1494345600,29.48999959,28.62345525,29.25599362,1481.51819665,43235.79402693,29.18343772
597,29.116528,1494352800,29.116528,26.5,28.62345524,1800.01389158,50159.59593263,27.86622712
598,29.49999994,1494360000,29.50234552,28.43000001,28.81751005,1195.51239948,34680.02292212,29.00850123
599,28.64234814,1494367200,29.49999996,28.56482912,29.49999995,635.4993461,18438.70129168,29.01450867
600,28.40725,1494374400,28.64234814,27.89211434,28.64234814,386.22621763,10916.51285282,28.26455676
601,28.47,1494381600,29.49999895,28.40724999,28.40724999,230.8189052,6644.02650449,28.78458546
602,29.43911802,1494388800,29.47015971,28.4443212,28.4624788,656.8561493,18899.91959699,28.77330084
603,30.94,1494396000,30.94,29.30803788,29.43911803,1059.12618834,31701.94626286,29.93217107
604,30.45,1494403200,31.1,29.60224258,30.4959764,900.07073645,27286.55642161,30.3160133
605,30.27413213,1494410400,30.27413213,29.65,30.18220306,276.83516303,8283.37191396,29.92167549
606,29.799255,1494417600,30.29875032,29.48654971,30.27401755,835.20726331,24945.08763903,29.86694289
607,30.08466353,1494424800,30.49999999,29.65044496,29.8183447,463.13633776,13990.01469709,30.20711949
608,30.14899963,1494432000,30.16862074,29.6710372,29.95,477.45991594,14322.03506723,29.99630877
609,30.5,1494439200,31.39122182,29.98000019,29.99939574,931.87898137,28539.58122291,30.62584497
610,30.20621214,1494446400,30.94999849,30.1,30.5,467.57941931,14237.21384318,30.44876069
611,30.0342059,1494453600,30.49,29.8,30.20621214,602.68645437,18102.0871892,30.03566291
612,30.26901928,1494460800,30.5127883,30.03420589,30.4927755,70.04883488,2110.39981031,30.1275505
613,30.374,1494468000,30.54999872,30.00000002,30.26901928,95.78065108,2876.90290469,30.03636822
614,29.74686025,1494475200,30.57877765,29.3955133,30.34414907,1051.40402281,31544.46114408,30.00222603
615,29.83380947,1494482400,30.3348,29.50773182,29.50773182,861.2134846,25852.32786248,30.0184894
616,29.95164,1494489600,30.44717696,29.8170905,29.89000006,264.24840028,7993.89688549,30.25144855
617,29.96103002,1494496800,30.34674778,29.7,29.95164,572.43078355,17155.4897668,29.96954437
618,30.17383587,1494504000,30.207144,29.96103,30.20714364,127.77406231,3840.88960794,30.06001013
619,30.1755968,1494511200,30.24940343,29.73431808,30.17383591,747.92877661,22370.84937178,29.91040065
620,30.1997,1494518400,30.25414759,29.82361295,30.23851867,301.54027135,9044.67820174,29.99492625
621,29.83906961,1494525600,30.19969997,29.8016658,30.19969965,113.78357524,3399.78123163,29.87936725
622,30.26773094,1494532800,30.26773094,29.39350003,29.83906961,600.93525448,17834.29400911,29.67756322
623,30.0,1494540000,30.29999996,30.0,30.19373298,50.1816398,1516.41528642,30.21852798
624,30.33824655,1494547200,30.36102999,29.99069886,30.1112716,76.21644178,2306.79457448,30.26636406
625,30.03584817,1494554400,30.33824655,29.53482066,30.3,219.38566716,6561.63796524,29.90914607
626,29.90765097,1494561600,30.05337838,29.545,30.03584808,347.55937291,10395.62008173,29.91034307
627,30.20671611,1494568800,30.5,29.85018748,29.9567187,411.03882006,12420.08908247,30.21634083
628,30.40484798,1494576000,30.59206986,30.18237621,30.436051,277.81228835,8441.1533497,30.38437716
629,30.19,1494583200,30.456498,30.180779,30.3273843,677.04406871,20560.19604012,30.36758903
630,30.72594918,1494590400,30.86133638,30.0,30.19984591,932.141841,28497.51769242,30.57208295
631,30.6201128,1494597600,30.93242358,29.53092801,30.80113442,757.06735541,23114.47957792,30.53160252
632,30.28000002,1494604800,30.75178228,30.28000002,30.6201128,1319.43051446,40396.04495386,30.61627308
633,29.20000001,1494612000,30.43999999,29.20000001,30.28000007,506.79930614,15098.31478904,29.79150643
634,30.065316,1494619200,30.065316,28.777,29.20000002,1670.17366017,48920.12605722,29.29044279
635,29.2870483,1494626400,30.065316,29.0,30.00575702,590.17197204,17296.55359423,29.30764999
636,28.5427373,1494633600,29.3480054,28.4512316,29.10000004,386.56401686,11165.12552691,28.88299231
637,28.09689671,1494640800,28.829612,27.82651101,28.5425002,2946.83288846,82740.76756693,28.07786213
638,28.51814715,1494648000,28.51814715,27.86017505,28.3083117,810.04602763,22864.41401882,28.2260677
639,28.25290205,1494655200,28.54714471,27.86017505,28.51814715,398.14799818,11146.1257973,27.99493115
640,28.76314603,1494662400,29.05,28.25290205,28.25290205,189.28994237,5453.36779582,28.80960143
641,29.00314599,1494669600,29.00314599,28.76314604,28.78855487,38.30367767,1107.53645142,28.91462435
642,28.76314604,1494676800,28.94516868,28.76314604,28.8998555,4.2440675,122.12612803,28.77572706
643,28.76314607,1494684000,28.9,28.76314605,28.76314605,26.58474658,764.67881306,28.76381803
644,29.1199038,1494691200,29.1199038,28.5,28.76314607,1451.86856116,41644.14546254,28.68313742
645,29.01500113,1494698400,29.25639545,28.68975494,29.15123923,204.62749717,5947.42059828,29.06462074
646,29.31331372,1494705600,29.31331372,28.94228299,29.12794831,943.33555345,27525.42441092,29.17882646
647,29.17399998,1494712800,29.5999992,28.86991007,29.25228305,189.56160656,5559.55626432,29.32849306
648,29.62000652,1494720000,29.62000652,28.97053888,29.17399998,172.9084504,5075.07001227,29.35119712
649,29.54999988,1494727200,29.62000647,29.15377468,29.47640962,142.15968121,4201.62233588,29.55565389
650,29.1,1494734400,29.57254971,29.0,29.56838134,84.40283915,2478.62065797,29.36655547
651,29.6,1494741600,29.62000649,29.0057071,29.22707137,116.72776105,3427.65179016,29.36449529
652,29.53000006,1494748800,29.71,29.19434305,29.59999999,510.645832,15059.13588497,29.49037266
653,29.34002106,1494756000,29.74639867,29.10000001,29.70999999,77.43833949,2283.06992699,29.48242359
654,29.22202759,1494763200,29.34002106,28.88,29.34002106,262.60403753,7631.07558943,29.05924699
655,28.702034,1494770400,29.22094993,28.702034,29.15434109,508.67411167,14802.22903234,29.09963116
656,28.59999994,1494777600,29.17999946,28.31200002,29.17999946,116.33044021,3326.66719694,28.59670427
657,28.26942357,1494784800,28.59999988,28.01595039,28.59999988,515.84065114,14628.57299937,28.35870528
658,28.85,1494792000,28.89,28.26942357,28.26942357,297.93238452,8527.63616066,28.62272315
659,28.90784707,1494799200,29.10999999,28.55,28.85,180.56989365,5200.61388523,28.80111285
660,28.98765604,1494806400,29.39999996,28.55511062,28.90784706,235.28504214,6796.5146195,28.8863013
661,28.5,1494813600,29.02680015,28.40263998,28.98765604,83.25435117,2385.62136627,28.65461483
662,28.45247675,1494820800,28.61355036,28.1971803,28.4,193.3269208,5486.75410359,28.38070394
663,28.22,1494828000,28.54413081,28.22,28.4553453,843.55991835,23901.41224564,28.33398283
664,28.07075671,1494835200,28.55487205,27.7,28.22,1381.12730579,38764.58319847,28.06734979
665,28.45313799,1494842400,28.76592367,27.966475,28.35476844,516.9496824,14738.16949137,28.50987241
666,28.35135222,1494849600,28.7687764,28.0,28.20077597,285.83944249,8101.02080411,28.341158
667,28.24949087,1494856800,28.67149994,28.09102553,28.35135222,505.33257403,14397.06639578,28.49027973
668,28.5882988,1494864000,28.86999988,28.10610009,28.26496922,626.58285172,17847.43848655,28.48376465
669,28.36930805,1494871200,28.86999974,28.09102553,28.5882988,275.6153646,7833.76031656,28.42279975
670,28.63909534,1494878400,28.63909534,27.88518938,28.34999999,184.90709524,5192.35611733,28.0808917
671,28.44023953,1494885600,28.83392301,28.44023953,28.66700167,139.24519977,3971.44386176,28.52122635
672,27.87240868,1494892800,28.44023953,27.87240868,28.44023953,362.6778559,10184.59077065,28.08164492
673,27.37755456,1494900000,28.1,26.88532323,27.97490367,499.30352643,13671.75569619,27.38165258
674,27.05,1494907200,27.63780091,27.00235133,27.24066678,314.60686285,8568.82955432,27.23662629
675,27.81903516,1494914400,27.9,27.01298875,27.01298875,391.66937222,10750.61563949,27.44819074
676,27.69872239,1494921600,28.09999775,27.6,27.67993998,294.33147919,8205.79797194,27.87944393
677,27.93774338,1494928800,28.09999282,27.48666673,27.6987224,614.87082375,17071.69312633,27.76468238
678,27.37058845,1494936000,27.94995155,27.37058845,27.8899516,291.05713039,8045.20734261,27.64133396
679,27.90095299,1494943200,27.90095299,27.37058871,27.37058871,1366.84524794,37636.01730329,27.53495127
680,27.11926911,1494950400,27.901953,27.08455297,27.901953,1252.44996757,34362.92963535,27.43656874
681,27.501925,1494957600,27.501925,27.08270421,27.11926912,1740.97545126,47661.86841594,27.376531
682,27.20123797,1494964800,27.66693655,27.0,27.37873917,520.02157005,14096.25297206,27.10705436
683,26.97115088,1494972000,27.04769314,26.61,26.97445,818.48774894,21910.29120309,26.76923537
684,26.00515152,1494979200,27.03704085,26.00515151,26.97115088,1104.99618199,29291.68058589,26.50839981
685,26.8,1494986400,27.10682836,25.94639783,26.03115666,1051.28391202,27875.29961239,26.51548196
686,27.2,1494993600,27.2,26.79999998,26.80000001,171.66075422,4622.69153054,26.92922765
687,26.85,1495000800,27.61025998,26.79999999,27.0,1120.27066407,30404.11946537,27.13997647
688,26.38387405,1495008000,27.02949239,26.2984221,26.851611,509.45923076,13522.34794669,26.54255165
689,26.91155249,1495015200,27.48999995,26.50000002,26.77133037,483.58419504,12965.34683051,26.81093998
690,27.5,1495022400,27.5,26.91155249,26.91155249,616.27510235,16777.9676869,27.22480207
691,27.81796441,1495029600,27.81796442,27.20000002,27.25,285.29373235,7891.04011907,27.65935323
692,28.03684837,1495036800,28.299999970000002,27.5034385,27.81796442,1163.31980436,32376.62325788,27.8312319
693,28.41365728,1495044000,28.7,28.03684837,28.03684837,1153.88754463,32866.24845628,28.48306025
694,28.30000001,1495051200,28.6513985,28.2360877,28.41365728,377.36822162,10709.3608965,28.37907455
695,27.79999888,1495058400,28.42956683,27.62313125,28.30000001,459.13772567,12889.13057456,28.07247118
696,28.3651256,1495065600,28.44266032,27.75476873,27.75476873,523.89267563,14651.35060449,27.96632074
697,27.907876,1495072800,28.35999997,27.66555671,28.35999997,1061.62541085,29698.38525534,27.97444838
698,28.3999998,1495080000,28.45410297,27.83810683,27.83810683,419.60048793,11884.16060364,28.32256144
699,28.7,1495087200,28.7,28.04488045,28.11887664,1035.23080558,29397.87337544,28.39740975
700,31.0378,1495094400,31.2,28.67,28.67,3916.10524978,116488.72846198,29.74606682
701,30.32544499,1495101600,31.59787709,30.0442137,31.0378,1316.22086609,40714.20732309,30.93265603
702,30.48203094,1495108800,30.53915755,30.09857225,30.32544497,1485.46753652,45194.62418176,30.42451152
703,30.303635,1495116000,30.59737931,29.76209774,30.48203094,2387.83563109,72029.82091076,30.1653179
704,31.19,1495123200,32.0,30.07692541,30.303635,3251.76059377,101468.43432368,31.20415276
705,31.19875615,1495130400,31.72277113,31.05,31.1862576,2453.76794867,76917.32391894,31.34661692
706,31.19875615,1495137600,31.65999886,31.01744022,31.35474993,1392.23034729,43654.43934016,31.35575907
707,31.10955868,1495144800,31.497072,30.87978335,31.19875615,1310.78775577,41082.40992832,31.34177119
708,31.34138975,1495152000,31.69999996,30.87978377,31.33525786,699.50224477,21792.94264568,31.15492882
709,31.0835649,1495159200,31.6,30.9426435,31.3395196,321.32486421,10014.20966659,31.1653743
710,31.6386982,1495166400,31.6386982,30.8797835,31.085465,680.3440996,21344.8251243,31.37357278
711,31.8246094,1495173600,31.8246094,31.38,31.6386982,1052.49995854,33408.89299514,31.74241739
712,31.7659058,1495180800,31.94999998,31.469,31.85,1115.98084549,35296.71116124,31.62842024
713,31.55,1495188000,31.85750499,31.55,31.78832462,558.42426871,17733.68474193,31.75665123
714,32.21172673,1495195200,32.38433494,31.54169812,31.7,1436.48673582,46000.46370252,32.02289485
715,31.9,1495202400,32.18138763,31.53980761,31.91999996,395.47245193,12572.30477593,31.79059556
716,31.51213801,1495209600,32.0,31.38210849,31.95116304,798.5838329,25183.79797065,31.53557201
717,31.54290295,1495216800,31.70121088,31.25980796,31.6,344.28173586,10817.98702746,31.42190218
718,31.7,1495224000,31.70121083,31.35000001,31.70061746,614.62485247,19425.41760084,31.605324
719,31.8776874,1495231200,32.1358679,31.55,31.7,419.35447712,13315.13399887,31.75150075
720,31.99999998,1495238400,32.0,31.55000001,31.8795872,2301.73783262,73569.30957555,31.96250612
721,31.6628002,1495245600,32.35432875,31.6628002,31.99999998,1608.88278315,51511.24346932,32.01677835
722,31.6323021,1495252800,31.82300914,31.4070703,31.82111421,133.72591571,4231.24362036,31.64116392
723,31.73770411,1495260000,31.93451088,31.4033158,31.6323021,879.77568774,27822.23688709,31.6242393
724,31.56400579,1495267200,32.3,31.55,31.7357959,1703.81942155,54422.56105645,31.94150763
725,31.71314928,1495274400,32.05032721,31.30121087,31.59556979,979.61331675,30923.35542325,31.56689981
726,31.9872913,1495281600,32.24997961,31.71,31.83777193,248.47140514,7939.30293823,31.95258196
727,32.30000013,1495288800,32.54999995,31.82000007,31.9853809,364.66110854,11771.08397543,32.27951569
728,35.20999978,1495296000,35.37616999,32.2,32.301938,4336.64439165,149547.06384938,34.4845116
729,36.56007518,1495303200,37.57600049,35.0,35.12057515,6729.77606513,244073.57834755,36.26771173
730,34.1000459,1495310400,36.6922014,33.4790001,36.56007516,2375.87026689,82847.37739692,34.8703288
731,35.4,1495317600,35.7,34.102046,34.102046,1294.10345548,45389.2019572,35.07385886
732,34.70748227,1495324800,35.59999975,34.08888666,35.4921294,626.41962591,21818.5123552,34.8305057
733,35.33803433,1495332000,35.33803433,34.0000001,34.70748227,439.86305721,15192.03611799,34.53810423
734,35.41262448,1495339200,36.1,34.75443561,35.45036595,949.87177622,33920.49359995,35.71060268
735,36.14649423,1495346400,36.19999997,35.1456091,35.41262447,617.75827555,22254.33383596,36.02433948
736,36.03944446,1495353600,36.26049853,35.51991381,36.14649423,537.5401779,19317.64057517,35.93711013
737,36.5,1495360800,36.5,35.7630333,36.0,1108.84665432,40269.82926693,36.3168605
738,34.95000001,1495368000,36.5,34.76786315,36.5,1872.09167087,66970.60846538,35.77314589
739,34.5,1495375200,35.78675866,34.489,34.95000001,2728.16128277,95024.90161012,34.83111581
740,33.50000001,1495382400,34.66632087,33.5,34.5,3185.11047403,108406.17241852,34.03529431
741,34.16865673,1495389600,34.2866571,33.50000001,33.50000001,2891.08911273,97644.06041267,33.77414413
742,34.00000001,1495396800,34.489,34.00000001,34.20399997,1814.30590177,61903.99480935,34.11993244
743,34.46928333,1495404000,34.489,34.00000001,34.00000001,874.85575008,29942.08625352,34.2251694
744,34.60000042,1495411200,35.14825378,34.21293547,34.4910693,994.86724624,34582.29372381,34.76071189
745,34.00001001,1495418400,34.7820868,33.50000001,34.60000042,1917.59685923,65068.5037994,33.93231663
746,34.27999999,1495425600,34.28,33.7,34.0502111,2456.0666778,83513.22336116,34.00283229
747,34.00204,1495432800,34.50847039,33.72,34.27999999,3710.46664003,125746.98829786,33.8898043
748,33.50201001,1495440000,34.37010841,32.5,34.00204,3091.30752993,103448.78477202,33.46441069
749,34.5084704,1495447200,34.5084704,32.8435973,33.50200997,1375.23310843,46120.02382517,33.53615001
750,34.9082,1495454400,34.9082,34.1,34.61860405,1281.25748154,44495.49670584,34.72798976
751,39.3049582,1495461600,39.9,34.10000003,34.9082,6651.99020994,250653.21585614,37.68093577
752,39.4,1495468800,40.75980376,38.115,39.3049582,3023.49693773,119739.87656503,39.60310826
753,37.43001002,1495476000,39.35,37.0,39.35,1537.66112479,59034.31420981,38.39227854
754,36.8955863,1495483200,39.03000001,36.25,38.82762949,1755.6819832,66008.9694962,37.59733831
755,36.0,1495490400,37.40999994,34.5,37.4,1973.34957572,70173.63723203,35.56067211
756,37.7512212,1495497600,37.7512212,35.4978701,36.00216,1677.07294478,61523.45041317,36.68501755
757,37.85347071,1495504800,38.0,36.51319576,37.586,792.1714274,29680.64155218,37.46744773
758,39.91040541,1495512000,40.5,37.64937724,37.85347071,2275.13146605,89286.13727868,39.24438592
759,39.68439577,1495519200,40.19999999,39.2292463,40.0022,1146.39703582,45319.01124554,39.53168913
760,41.0999999,1495526400,41.0999999,38.76236631,39.2268464,1992.56573048,80282.6599208,40.29109739
761,40.8,1495533600,42.0,40.28827491,41.0999999,2215.91158099,91494.82805041,41.28992728
762,40.47000893,1495540800,41.5,40.451,40.8,720.82864253,29360.65725992,40.7318127
763,43.7,1495548000,43.8203243,40.20000003,40.47000893,2549.30842907,106614.15675265,41.82081522
764,42.90257399,1495555200,43.8229292,41.49219689,43.7,1426.65510905,60795.33466658,42.61389755
765,47.52000002,1495562400,50.756996,42.90257392,42.90257396,9311.57641024,448989.71714697,48.21844308
766,52.99999998,1495569600,53.2395,46.12,48.34465534,4952.08724145,245705.16024777,49.61648457
767,55.63588369,1495576800,57.69999999,50.80000001,52.8,8828.53177115,474860.02842526,53.78697621
768,53.86528758,1495584000,56.67841908,51.86202002,55.63588369,3509.9678327,193220.62085948,55.04911442
769,52.6,1495591200,54.7262834,52.0,53.3266347,2441.76229685,129797.34710566,53.15724109
770,51.79999994,1495598400,52.6,49.5,52.6,2448.22926065,124783.03647356,50.96868928
771,54.49999987,1495605600,54.50197902,50.13171706,51.79,2124.4644507,112199.49403438,52.81307201
772,53.6,1495612800,54.8,52.4,53.00000002,1180.48266717,63454.97596429,53.75341606
773,54.9,1495620000,55.99,52.60000009,53.6,1796.03034235,97855.64527079,54.48440539
774,52.355288,1495627200,55.89999993,51.40000002,55.2,2504.31810573,135176.45806439,53.97735126
775,55.55555555,1495634400,55.55555555,51.40000004,53.69999997,2253.79175155,119211.81236868,52.89388972
776,54.00000001,1495641600,57.32323232,54.0,55.55555555,3774.40342322,210610.9630538,55.79980183
777,49.89788678,1495648800,56.63,48.59,54.2,4388.922125,235087.59971027,53.56385759
778,50.51,1495656000,55.0,47.78961954,49.70000001,12362.98076036,646900.11364717,52.32557796
779,44.9959504,1495663200,53.81001,42.2,50.3,22608.42232165,1041080.5060084,46.04834831
780,41.60000042,1495670400,47.9,41.34991191,45.0,16100.13722579,696633.97437246,43.26882215
781,42.01,1495677600,45.99999999,40.1200503,41.60000044,3282.2385759,143021.56193691,43.57439553
782,42.76566778,1495684800,42.76566778,37.398406,42.01,6334.93671919,255663.49628866,40.35770326
783,44.60123058,1495692000,45.0,41.9962203,42.00001,3853.74722914,166108.28775318,43.10305733
784,48.98999994,1495699200,48.99999999,44.0,44.0,5545.63544568,254679.41587475,45.92429819
785,45.80001,1495706400,48.9,44.0,48.9,3570.86028691,162719.35696773,45.56867082
786,45.59008,1495713600,45.92391792,44.0,45.80000999,3522.11511365,158419.76962268,44.97858943
787,47.25099638,1495720800,49.0,45.4859063,45.48999996,5316.90426035,255313.04264712,48.01911603
788,43.00386997,1495728000,47.25200005,38.12,47.25099638,8167.0135834,348753.7726196,42.70272959
789,41.8936601,1495735200,44.45796209,38.2,43.56999999,7100.98859225,295632.99604655,41.63265328
790,43.23145,1495742400,43.98092472,41.1962923,41.8936701,1909.62269468,82098.77463979,42.9921444
791,38.2,1495749600,43.47,37.4,43.42458721,6594.36946517,269470.03876716,40.86365499
792,39.43463909,1495756800,40.22666599,38.1765641,38.2,2083.55878002,81745.34166719,39.23351836
793,42.5379653,1495764000,43.15057639,38.1,39.40332384,9672.65846388,402005.55103097,41.56101991
794,43.15057623,1495771200,43.15057624,41.67899986,42.5379653,1822.40567482,77453.03007007,42.50043288
795,42.3018068,1495778400,43.09,40.87397977,43.09,1203.21088834,51305.64318267,42.64060746
796,42.47132209,1495785600,43.103217,41.9,42.3018068,715.08544727,30603.28559558,42.79668354
797,42.59999989,1495792800,42.92533791,41.97,42.47132209,432.48509925,18408.30637632,42.56402453
798,39.00350999,1495800000,42.59999989,38.5,42.59999989,1351.60232663,54285.98684508,40.1641709
799,39.95897047,1495807200,40.14004283,38.3963643,38.5,2153.573661,84304.20827469,39.14619211
800,39.96749409,1495814400,42.0,38.8,39.26504559,2351.54262685,96142.92064767,40.88504267
801,36.6,1495821600,39.67656559,30.0,38.8,12410.89076159,436795.47624636,35.19453072
802,34.59725425,1495828800,37.99999981,33.83565481,36.6,1694.00042711,60343.63354519,35.62197067
803,37.0771631,1495836000,37.69999983,33.80000001,34.59725425,2485.89197216,88502.42968933,35.6018808
804,38.3942552,1495843200,39.49899996,36.0,37.0771631,2651.31906165,100319.24042395,37.83748318
805,34.89999984,1495850400,38.60238939,32.86854931,38.3942552,6294.30027329,216193.697312,34.34753474
806,31.001,1495857600,34.89999984,31.00000001,34.89999984,5099.83365586,164938.29880058,32.34189778
807,31.67935435,1495864800,33.10629413,29.5,31.00100001,4313.25136129,133910.71999164,31.04635199
808,25.25,1495872000,31.7400399,25.1000001,31.7400399,4779.40830479,137661.09759403,28.80295819
809,30.0,1495879200,30.44699983,24.10000001,25.25,9895.86029522,258711.16880564,26.14337319
810,31.1,1495886400,32.24350954,29.32419516,30.0,2975.75393634,91947.9449057,30.89904167
811,32.90286099,1495893600,33.93513808,30.70000009,31.1,2064.86324248,65819.75840079,31.87608605
812,34.18074514,1495900800,35.1,32.849624,32.902861,3060.20992284,104609.64669592,34.18381396
813,33.8312552,1495908000,34.49999998,33.00000003,34.18074514,1194.32763956,40359.80418907,33.79290812
814,30.50575451,1495915200,34.19558787,30.5057545,33.8312552,1239.74280098,39683.31415174,32.00931202
815,31.99756962,1495922400,32.71473158,30.73685591,30.9405958,1295.6838504,41576.48857074,32.08845163
816,33.2349089,1495929600,33.39756954,31.99756993,32.2181,2995.2727647,97384.11849025,32.5126044
817,36.85085174,1495936800,36.86928812,33.2319091,33.2319091,3032.35846742,106236.6635233,35.03433537
818,35.78509976,1495944000,37.29999998,34.68,36.09676033,3659.51571895,132482.38988281,36.20216445
819,37.3351599,1495951200,37.3351599,34.0,34.9619412,1175.29348228,42402.47216257,36.07819902
820,37.54,1495958400,38.30709985,36.7662903,36.8933516,1039.88949526,38987.52315363,37.49198672
821,35.28999998,1495965600,37.3556617,35.28999998,37.3523,1250.38070434,45416.08731125,36.32180755
822,35.5,1495972800,36.26471303,34.468192,35.1,1768.03138501,62135.86078259,35.14409376
823,31.84124985,1495980000,35.6,30.0,35.6,4004.66535428,131337.73869392,32.79618322
824,34.00290939,1495987200,35.79576124,30.99721021,31.6820436,2613.00084526,89598.81933735,34.28962508
825,34.00830495,1495994400,35.36460255,33.48023755,34.00000003,816.87221974,28283.50757761,34.6241516
826,34.5631104,1496001600,35.20594527,33.49398554,34.12568003,1518.76663173,52252.00322047,34.40423441
827,34.9968503,1496008800,35.35999991,34.56,34.98993178,803.87159697,28145.15979543,35.01200925
828,35.4838065,1496016000,35.68360059,34.9906508,34.9968503,325.99435947,11460.68629853,35.15608772
829,34.50310499,1496023200,35.85395688,34.19000042,35.4313112,827.07785438,28841.82165918,34.87195492
830,35.08856,1496030400,35.19133507,34.19000042,34.3369097,485.70016184,16697.78114226,34.37878439
831,35.80322201,1496037600,35.96621458,34.91896089,35.08856,1627.15603223,57813.41165462,35.53034282
832,35.999,1496044800,35.999,35.52380003,35.803222,1067.05510992,38121.71492486,35.72609752
833,37.6,1496052000,37.8900005,35.90000001,35.99899999,3400.28930299,124501.40561596,36.61494494
834,37.89000011,1496059200,41.08,37.59999999,37.59999999,9422.70696142,373346.46743873,39.62199705
835,39.89999998,1496066400,39.99999999,37.8900001,37.99658034,3187.60831435,125162.76221835,39.26541465
836,41.9,1496073600,42.75266289,39.2264696,39.89999997,4893.55025976,202810.85156554,41.44452203
837,40.82000003,1496080800,43.07999997,40.00000037,41.9,4485.88420681,186429.19081571,41.55907335
838,42.09999999,1496088000,42.57999974,40.10000164,41.40002506,1784.80931207,73581.38315093,41.22646752
839,40.12409494,1496095200,42.103789,39.41233222,42.09999998,2287.87144726,93437.17205543,40.84021948
840,40.20781838,1496102400,40.603654,39.0,40.0,1727.43875055,68695.74923693,39.76740084
841,42.641851,1496109600,42.641851,39.64183677,40.20781838,1333.77645444,55062.81884872,41.28339397
842,41.56614856,1496116800,42.94877627,40.70602514,42.64185095,2702.04692009,113747.98119495,42.09696743
843,41.99999997,1496124000,42.09208789,41.0,41.7739793,929.44908629,38738.63941627,41.67914088
844,41.203708,1496131200,41.90377087,40.01000003,41.89356157,2826.61285078,114572.74841091,40.53358364
845,41.7442566,1496138400,41.7442566,40.01000022,40.8926197,1705.31509156,70051.40339385,41.07827564
846,43.64185076,1496145600,43.64185076,41.49607329,41.84519502,2808.41363238,119868.15012289,42.6818004
847,42.33966923,1496152800,45.28,41.07,43.64185095,3422.70638904,148814.52282524,43.47861192
848,42.52337729,1496160000,43.44999999,42.1895614,42.3435106,969.00349388,41353.01698584,42.67581824
849,42.0,1496167200,42.68644139,41.38467796,42.57191273,1605.6722134,67726.89083475,42.17977384
850,41.48829662,1496174400,42.74999984,40.7363337,42.0,3039.06635076,124691.20287704,41.02944407
851,39.27981637,1496181600,41.48830154,38.85,41.48830154,3275.04022235,130108.66057258,39.72734737
852,38.5,1496188800,39.8635874,38.5,39.27981631,2025.48851233,79952.94089892,39.47341118
853,38.29483745,1496196000,39.79999848,38.00050002,38.503465,1107.34976741,43056.64080355,38.88260247
854,38.2489421,1496203200,39.69108006,37.19,38.1840634,1504.60279229,57012.52857055,37.89207946
855,37.42763637,1496210400,38.5239593,37.18319401,38.2523424,549.5036472,20824.34569187,37.8966469
856,38.27006411,1496217600,38.77048899,37.19100001,37.63764822,880.01939459,33441.57599689,38.00095339
857,39.01469557,1496224800,39.01469557,37.9965803,38.27006411,1185.73567184,45444.96887639,38.32639091
858,39.04999965,1496232000,39.10171968,38.00000001,38.61949241,1113.09612697,42981.37879288,38.61425599
859,40.92188254,1496239200,40.9999995,38.4871752,38.72,2537.5805954,101127.12104745,39.85178686
