,close,date,high,low,open,quoteVolume,volume,weightedAverage
304,0.6232624999999999,1445587200,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
305,0.6232624999999999,1445594400,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
306,0.6232624999999999,1445601600,0.6232624999999999,0.6232624999999999,0.6232624999999999,0.0,0.0,0.6232624999999999
307,0.62852434,1445608800,0.62852434,0.5499981700000001,0.5499981700000001,195.12338075,108.73694764,0.55727277
308,0.62852434,1445616000,0.62852434,0.62852433,0.62852433,2.87667288,1.80805891,0.62852433
309,0.62852434,1445623200,0.62852434,0.62852434,0.62852434,0.0,0.0,0.62852434
310,0.64499852,1445630400,0.64499852,0.52387801,0.52387823,244.80519703,128.30353108,0.5241046
311,0.64499852,1445637600,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
312,0.64499852,1445644800,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
313,0.64499852,1445652000,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
314,0.64499852,1445659200,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
315,0.64499852,1445666400,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
316,0.64499852,1445673600,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
317,0.64499852,1445680800,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
318,0.64499852,1445688000,0.64499852,0.64499852,0.64499852,0.0,0.0,0.64499852
319,0.46522046,1445695200,0.46522046,0.46522046,0.46522046,1.00551591,0.46778657,0.46522046
320,0.46522046,1445702400,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
321,0.46522046,1445709600,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
322,0.46522046,1445716800,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
323,0.46522046,1445724000,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
324,0.46522046,1445731200,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
325,0.46522046,1445738400,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
326,0.46522046,1445745600,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
327,0.46522046,1445752800,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
328,0.46522046,1445760000,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
329,0.46522046,1445767200,0.46522046,0.46522046,0.46522046,0.0,0.0,0.46522046
330,0.645,1445774400,0.645,0.63898602,0.63898602,416.4072043,266.39522299,0.6397469100000001
331,0.645,1445781600,0.645,0.645,0.645,0.0,0.0,0.645
332,0.645,1445788800,0.645,0.645,0.645,0.0,0.0,0.645
333,0.67347829,1445796000,0.67347829,0.67347824,0.67347824,13.36016241,8.99777908,0.67347827
334,0.67347829,1445803200,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
335,0.67347829,1445810400,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
336,0.67347829,1445817600,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
337,0.67347829,1445824800,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
338,0.67347829,1445832000,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
339,0.67347829,1445839200,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
340,0.67347829,1445846400,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
341,0.67347829,1445853600,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
342,0.67347829,1445860800,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
343,0.67347829,1445868000,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
344,0.67347829,1445875200,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
345,0.67347829,1445882400,0.67347829,0.67347829,0.67347829,0.0,0.0,0.67347829
346,0.7297456999999999,1445889600,0.7297456999999999,0.67000854,0.67000854,161.0496309,112.5405098,0.69879396
347,0.72974571,1445896800,0.74799996,0.72974569,0.7297456999999999,70.34146156,51.51897045,0.73241256
348,0.735,1445904000,0.7370555999999999,0.7297456999999999,0.72974571,13.609937500000001,9.97070658,0.73260487
349,0.8200000000000001,1445911200,0.8200000000000001,0.735,0.735,158.43885063,122.33035496,0.7720982200000001
350,0.80000002,1445918400,0.80000063,0.8,0.8,20.78047263,16.62438178,0.80000017
351,0.80000002,1445925600,0.80000002,0.80000002,0.80000002,0.0,0.0,0.80000002
352,0.80000002,1445932800,0.80000002,0.80000002,0.80000002,0.0,0.0,0.80000002
353,0.8200000000000001,1445940000,0.8200000000000001,0.81999999,0.81999999,26.40949602,21.65578669,0.81999999
354,0.89,1445947200,0.89,0.82000001,0.82000001,112.75997992,96.53396328,0.85610128
355,0.89,1445954400,0.89,0.89,0.89,0.0,0.0,0.89
356,0.89,1445961600,0.89,0.89,0.89,0.0,0.0,0.89
357,0.89,1445968800,0.89,0.89,0.89,0.0,0.0,0.89
358,0.8,1445976000,0.8,0.8,0.8,5.0,4.0,0.8
359,0.85,1445983200,0.85,0.85,0.85,5.0,4.25,0.85
360,0.85,1445990400,0.85,0.85,0.85,0.03512123,0.02985304,0.85
361,0.85,1445997600,0.85,0.85,0.85,0.0,0.0,0.85
362,0.85,1446004800,0.85,0.85,0.85,0.0,0.0,0.85
363,0.85,1446012000,0.85,0.85,0.85,0.0,0.0,0.85
364,0.85,1446019200,0.85,0.85,0.85,0.0,0.0,0.85
365,0.85,1446026400,0.85,0.85,0.85,0.0,0.0,0.85
366,0.8799964,1446033600,0.8799964,0.8799964,0.8799964,0.02080498,0.0183083,0.8799964
367,0.8799964,1446040800,0.8799964,0.8799964,0.8799964,0.0,0.0,0.8799964
368,0.8799964,1446048000,0.8799964,0.8799964,0.8799964,0.0,0.0,0.8799964
369,0.99999832,1446055200,0.99999832,0.8799939800000001,0.8799939800000001,244.13091342,221.77290852,0.90841796
370,0.99999832,1446062400,0.99999832,0.99999832,0.99999832,0.0,0.0,0.99999832
371,0.87999832,1446069600,0.87999832,0.87999832,0.87999832,799.94789999,703.95280807,0.87999832
372,0.87999832,1446076800,0.87999832,0.87999832,0.87999832,0.0,0.0,0.87999832
373,0.87999832,1446084000,0.87999832,0.87999832,0.87999832,0.0,0.0,0.87999832
374,0.87999832,1446091200,0.87999832,0.87999832,0.87999832,0.0,0.0,0.87999832
375,0.87999832,1446098400,0.87999832,0.87999832,0.87999832,0.0,0.0,0.87999832
376,0.7700000300000001,1446105600,0.7700000300000001,0.7700000300000001,0.7700000300000001,0.08175188,0.06294895,0.7700000300000001
377,1.10749999,1446112800,1.10749999,1.10749999,1.10749999,0.035712350000000004,0.039551420000000004,1.10749999
378,1.1075,1446120000,1.1075,1.10749999,1.10749999,1.45836781,1.61514234,1.10749999
379,1.20000005,1446127200,1.20000005,1.20000005,1.20000005,22.05919938,26.47104035,1.20000005
380,1.20000004,1446134400,1.3499998500000001,1.05489398,1.3499998500000001,136.0423367,162.78409761,1.1965694
381,1.20000004,1446141600,1.20000004,1.20000004,1.20000004,0.0,0.0,1.20000004
382,1.20000003,1446148800,1.20000003,1.20000003,1.20000003,0.034799580000000004,0.04175949,1.20000003
383,1.20000003,1446156000,1.20000003,1.20000003,1.20000003,0.0,0.0,1.20000003
384,1.32,1446163200,1.32,1.31999999,1.31999999,7.56060436,9.97999774,1.31999999
385,1.32,1446170400,1.32,1.32,1.32,0.0,0.0,1.32
386,1.32,1446177600,1.32,1.32,1.32,0.0,0.0,1.32
387,1.32,1446184800,1.32,1.32,1.32,0.0,0.0,1.32
388,1.10257045,1446192000,1.2575459900000001,1.01557247,1.20951108,7.66650947,8.69785545,1.13452614
389,1.13595117,1446199200,1.16530572,0.9844455,1.07128432,8.30169223,8.86824808,1.06824582
390,1.13203461,1446206400,1.28,1.02439209,1.28,0.70413185,0.75350929,1.07012528
391,1.07635437,1446213600,1.27999999,1.03352149,1.06265233,3.67725221,4.04805345,1.1008365
392,1.02749772,1446220800,1.14810704,0.9499793999999999,1.13706755,3.28608136,3.4359017,1.0455924
393,1.04730146,1446228000,1.0473015,0.9698264400000001,1.02749771,2.97900169,3.08936987,1.03704871
394,1.04730146,1446235200,1.04730146,1.04730146,1.04730146,0.0,0.0,1.04730146
395,1.0153909,1446242400,1.02316873,1.0153909,1.02316873,9.95162916,10.10518733,1.01543045
396,0.97264351,1446249600,1.02272656,0.97264351,1.02272656,29.8286594,29.60964674,0.99265764
397,0.9446673,1446256800,1.02989563,0.9446673,1.02989563,11.68376027,11.37817958,0.97384569
398,0.9446673,1446264000,0.9446673,0.9446673,0.9446673,0.0,0.0,0.9446673
399,0.9446673,1446271200,0.9446673,0.9446673,0.9446673,0.0,0.0,0.9446673
400,0.9446673,1446278400,0.9446673,0.9446673,0.9446673,0.0,0.0,0.9446673
401,0.97639841,1446285600,0.97639841,0.9620417800000001,0.97435699,0.91580318,0.88897379,0.97070398
402,0.96547485,1446292800,0.96992271,0.96547485,0.96992271,2.1169398,2.04854924,0.96769366
403,0.97221818,1446300000,0.97221818,0.97221818,0.97221818,1.05354399,1.02427462,0.97221818
404,0.97221818,1446307200,0.97221818,0.97221818,0.97221818,0.0,0.0,0.97221818
405,0.90868947,1446314400,0.98146278,0.90868947,0.98146278,3.23985483,3.13523957,0.9677098900000001
406,0.89429074,1446321600,0.90363399,0.89429074,0.90363399,12.10308828,10.91865608,0.90213801
407,0.8912859200000001,1446328800,0.8912859200000001,0.8912859200000001,0.8912859200000001,0.33849799999999997,0.3016985,0.8912859200000001
408,0.8912859200000001,1446336000,0.8912859200000001,0.8912859200000001,0.8912859200000001,0.0,0.0,0.8912859200000001
409,0.8912859200000001,1446343200,0.8912859200000001,0.8912859200000001,0.8912859200000001,0.0,0.0,0.8912859200000001
410,0.9383203800000001,1446350400,0.9383203800000001,0.9383203800000001,0.9383203800000001,0.00352739,0.00330982,0.9383203800000001
411,0.90899798,1446357600,0.93831945,0.90899798,0.93831945,107.84381978,98.25980666,0.91113062
412,0.94556521,1446364800,0.94556521,0.94556521,0.94556521,10.0,9.4556521,0.94556521
413,0.9586651900000001,1446372000,0.9586652600000001,0.9586651900000001,0.95866525,12.45241107,11.93769347,0.95866522
414,1.0,1446379200,1.00000001,0.99000001,0.99000001,4.73727992,4.7284258999999995,0.99813099
415,0.963,1446386400,0.963,0.963,0.963,0.04336086,0.041756499999999995,0.963
416,0.963,1446393600,0.963,0.963,0.963,20.67697712,19.91192896,0.963
417,1.01100143,1446400800,1.01100143,1.00162057,1.00162057,2.5935138,2.60988146,1.006311
418,1.07230649,1446408000,1.07230649,1.03038914,1.03039022,9.82899105,10.26958178,1.04482563
419,1.04876031,1446415200,1.04876031,1.04876031,1.04876031,17.13965103,17.97538572,1.04876031
420,1.04876031,1446422400,1.04876031,1.04876031,1.04876031,0.0,0.0,1.04876031
421,1.04876031,1446429600,1.04876031,1.04876031,1.04876031,0.0,0.0,1.04876031
422,1.03039288,1446436800,1.03039288,1.03039288,1.03039288,4.82165929,4.9682034,1.03039288
423,1.03039288,1446444000,1.03039288,1.03039288,1.03039288,0.0,0.0,1.03039288
424,1.03039288,1446451200,1.03039288,1.03039288,1.03039288,0.0,0.0,1.03039288
425,1.03039288,1446458400,1.03039288,1.03039288,1.03039288,0.0,0.0,1.03039288
426,1.03039288,1446465600,1.05549753,1.03039288,1.05485859,34.79656368,35.87439241,1.03097514
427,1.03039288,1446472800,1.03039288,1.03039288,1.03039288,0.0,0.0,1.03039288
428,1.03039288,1446480000,1.03039288,1.03039288,1.03039288,0.0,0.0,1.03039288
429,1.03039288,1446487200,1.03039288,1.03039288,1.03039288,0.0,0.0,1.03039288
430,1.02140378,1446494400,1.11830895,0.9844087300000001,1.09859048,1202.20789182,1253.05869021,1.04229784
431,1.02209983,1446501600,1.02209983,0.9434161,0.9855,1313.78156707,1300.69764809,0.99004102
432,0.99790539,1446508800,0.99790539,0.9799936300000001,0.98990526,63.4842301,62.97865852,0.99203626
433,0.98989242,1446516000,0.99790539,0.91312859,0.99790539,68.41473351,65.61021772,0.95900713
434,0.9701692999999999,1446523200,1.08787822,0.9701692999999999,0.98985988,49.8594995,50.09482071,1.00471968
435,1.01789043,1446530400,1.27899999,0.99999993,0.99999993,51.03914358,59.18960032,1.15969031
436,0.94936392,1446537600,1.00069651,0.94936392,1.00069651,19.28653111,18.68547269,0.96883532
437,0.97296388,1446544800,0.9997777,0.9493583999999999,0.95270751,9.39249318,9.14369562,0.97351102
438,0.95308163,1446552000,1.01,0.95308163,0.99977746,36.507596,35.68405298,0.97744187
439,0.97883581,1446559200,0.98978014,0.95705124,0.95705124,155.88088988,152.61359863,0.97903982
440,0.9900001900000001,1446566400,1.00783865,0.97883581,0.97883581,1666.69306675,1631.70878461,0.9790097600000001
441,0.9961091,1446573600,1.13,0.94000001,0.99000026,922.30722455,911.61964393,0.98841212
442,1.00135479,1446580800,1.04947427,0.9380938400000001,1.0,95.48261457,97.68897363,1.02310744
443,1.0004601,1446588000,1.00987918,1.00016879,1.00987918,3.38316194,3.41375244,1.00904198
444,1.00362123,1446595200,1.00362124,0.99025425,0.99230355,62.807353140000004,62.91671172,1.00174117
445,0.97192523,1446602400,1.03525916,0.97192523,1.00362123,215.2367311,215.54588575,1.00143634
446,0.98138259,1446609600,1.01483303,0.96881435,0.96881435,50.89368193,50.58022306,0.9938408999999999
447,0.92702099,1446616800,0.96367579,0.92702099,0.96367579,19.21799919,18.28552378,0.95147905
448,0.84925016,1446624000,0.98288115,0.84925016,0.94539448,602.9269329,536.38321496,0.8896322
449,0.80999999,1446631200,0.88094027,0.80311128,0.8799999900000001,305.40931287,254.29400124,0.8326334200000001
450,0.7867918700000001,1446638400,0.81,0.6688999800000001,0.80999999,536.75237335,392.30353764,0.73088365
451,0.87209614,1446645600,0.89415345,0.78336585,0.78679186,202.40975521,163.48794912,0.80770785
452,0.93739079,1446652800,0.93739079,0.8,0.89493709,87.59810865,75.46729265,0.8615173700000001
453,0.9461509100000001,1446660000,1.03577509,0.92094497,0.9425460800000001,73.92641156,73.64225606,0.99615623
454,0.9105000000000001,1446667200,1.00071535,0.9105000000000001,0.95550272,100.85166679,95.65078273,0.94843036
455,0.8548859400000001,1446674400,0.9999999900000001,0.8200000000000001,0.82000001,2320.66889846,2207.53606129,0.9512499
456,0.83488595,1446681600,0.8976320999999999,0.83488595,0.89126408,21.68634742,18.64129528,0.85958667
457,0.89768399,1446688800,0.89768399,0.8348860100000001,0.85488536,28.99217631,25.35821421,0.87465714
458,0.94310572,1446696000,0.95009753,0.8976839999999999,0.8976839999999999,93.97451289,87.4397456,0.93046234
459,0.95257238,1446703200,0.95257238,0.91200846,0.94310576,9.78058042,9.22643041,0.9433418
460,0.9299999800000001,1446710400,0.9723746999999999,0.91200845,0.95920384,9.88600629,9.34422106,0.94519675
461,0.99026106,1446717600,0.99239928,0.94971522,0.96212263,51.41213539,50.49021801,0.9820680900000001
462,0.92796959,1446724800,0.99,0.92796959,0.99,33.00209404,31.76473057,0.96250651
463,0.92410688,1446732000,0.9279695800000001,0.92410688,0.9279695800000001,4.47243999,4.13640829,0.9248661300000001
464,0.88234354,1446739200,0.92025384,0.84,0.92025384,142.71042589,128.88934309,0.9031529500000001
465,0.86,1446746400,0.92,0.8310000000000001,0.88003294,82.24385922,69.80288437,0.84873065
466,0.91396312,1446753600,0.91396312,0.864,0.90445928,106.95341506,93.61422445,0.87528036
467,0.91999999,1446760800,0.91999999,0.91999999,0.91999999,4.99,4.59079995,0.91999999
468,0.95808437,1446768000,1.02396964,0.9110293500000001,0.91102961,207.25222771,195.65412806,0.94403872
469,0.88552403,1446775200,0.94557829,0.88552403,0.91905753,13.932480439999999,12.99121095,0.93244063
470,0.88356341,1446782400,0.88552403,0.88356341,0.88552403,46.09088167,40.79914907,0.88518916
471,0.8497842800000001,1446789600,0.90503036,0.8497842800000001,0.90503036,22.54429888,19.37174629,0.85927472
472,0.8481183600000001,1446796800,0.85901859,0.8481183600000001,0.85901859,1.9208792300000002,1.62913602,0.84811996
473,0.8479065100000001,1446804000,0.8479065100000001,0.8479065100000001,0.8479065100000001,1.3011502,1.10325372,0.8479065100000001
474,0.88759654,1446811200,0.88759654,0.84558987,0.8546425200000001,23.9878494,20.73614056,0.8644434999999999
475,0.9,1446818400,0.91810672,0.9,0.90503036,129.45363001,118.28772498,0.91374591
476,0.92633096,1446825600,0.95577515,0.92583326,0.92586458,59.5391475,56.22959225,0.94441379
477,0.95577522,1446832800,0.95577522,0.902,0.92633096,76.65773916,71.20971682,0.9289305600000001
478,1.02694997,1446840000,1.02694997,0.95577522,0.95577522,983.38028986,1005.33718598,1.02232798
479,0.93085533,1446847200,0.94256191,0.89413865,0.94256191,75.90230805,70.88866059,0.93394604
480,0.9,1446854400,0.9,0.9,0.9,1.0,0.9,0.9
481,0.89165623,1446861600,0.9400000000000001,0.89165623,0.9,9.11014505,8.19356247,0.8993888
482,0.89165623,1446868800,0.89165623,0.89165623,0.89165623,0.0,0.0,0.89165623
483,0.86270245,1446876000,0.89181878,0.84321668,0.89181878,118.28948661,104.40226091,0.88259966
484,0.88,1446883200,0.8999998100000001,0.86080568,0.8999997999999999,10.6862372,9.43968093,0.88334937
485,0.91058565,1446890400,0.91058565,0.86401911,0.8750994400000001,209.50472036,183.45768006,0.8756732500000001
486,0.9304967,1446897600,0.9304967,0.9105856600000001,0.9105856600000001,8.97582379,8.27014237,0.92137976
487,0.94143332,1446904800,0.94143332,0.89564284,0.8963143,26.53023624,24.67180797,0.92995055
488,0.92999304,1446912000,0.95028926,0.91195121,0.94407286,2.72651783,2.51563984,0.92265666
489,0.92999304,1446919200,0.92999304,0.92999304,0.92999304,0.0,0.0,0.92999304
490,0.9395877300000001,1446926400,0.9395877300000001,0.92999999,0.92999999,3.36228726,3.12894522,0.9306002
491,0.9390000000000001,1446933600,0.9390000000000001,0.9390000000000001,0.9390000000000001,0.08311352,0.07804359,0.9390000000000001
492,0.90447952,1446940800,0.90774767,0.90447952,0.90774767,0.55222788,0.49948492,0.90449059
493,0.90447952,1446948000,0.90447952,0.90447952,0.90447952,0.0,0.0,0.90447952
494,0.90858107,1446955200,0.90858107,0.90858107,0.90858107,0.00035015000000000003,0.00031813,0.90858107
495,0.9390000000000001,1446962400,0.9395877300000001,0.90858107,0.90858107,12.8494121,12.02402325,0.93576446
496,0.9390000000000001,1446969600,0.9390000000000001,0.9390000000000001,0.9390000000000001,0.0,0.0,0.9390000000000001
497,0.9420610500000001,1446976800,0.9420610500000001,0.9390000000000001,0.9390000000000001,27.50169976,25.83823854,0.93951423
498,0.9500000000000001,1446984000,0.9500000000000001,0.94206104,0.9499949999999999,12.51016884,11.85653027,0.9477514100000001
499,0.96000001,1446991200,0.9988887999999999,0.93134041,0.96573464,128.40463479,125.4173633,0.97673548
500,0.98963364,1446998400,0.98963364,0.9896336,0.9896336,0.58937774,0.58326803,0.98963363
501,0.98963361,1447005600,0.98963361,0.9896336,0.9896336,102.9122165,101.84538817,0.9896336
502,0.99290648,1447012800,1.0260536199999999,0.98963361,0.98963361,282.38151837,283.74547814,1.0048302
503,1.02359906,1447020000,1.0357751,0.9929064200000001,1.03486323,23.82986769,24.11198781,1.01183892
504,1.09180004,1447027200,1.09180004,1.025,1.025,65.20481823,68.44824024,1.04974206
505,1.0507399099999999,1447034400,1.05073992,1.05073908,1.05073908,32.59786255,34.25187193,1.05073981
506,1.054075,1447041600,1.05618272,1.054075,1.05618272,16.76041112,17.67856684,1.05478121
507,1.02555374,1447048800,1.05,1.02555374,1.05,5380.312755,5649.30610744,1.04999585
508,0.9975,1447056000,0.9975,0.9975,0.9975,0.7009564500000001,0.69920405,0.9975
509,0.97066227,1447063200,0.9975,0.97066227,0.9975,35.35711024,35.15684412,0.9943358999999999
510,0.998,1447070400,0.998,0.94853504,0.9628066999999999,32.40782744,31.73192165,0.97914374
511,1.10899187,1447077600,1.10899187,0.9908464100000001,0.9908464100000001,78.28503114,84.47302472,1.0790444
512,1.0315224,1447084800,1.06956751,1.02665692,1.06956714,43.21060143,46.05622874,1.06585484
513,1.01670032,1447092000,1.01670032,1.01670032,1.01670032,0.00113558,0.0011545400000000001,1.01670032
514,1.05466686,1447099200,1.05466686,1.05466686,1.05466686,0.7667908999999999,0.80870895,1.05466686
515,1.01001007,1447106400,1.01915573,1.00701461,1.01915573,98.29137985,99.3175866,1.01044045
516,1.01001381,1447113600,1.01024926,1.01001381,1.01024926,0.5543289100000001,0.55987991,1.01001391
517,0.97060002,1447120800,0.9817169800000001,0.97060002,0.9817169800000001,3.20054729,3.13480435,0.97945884
518,0.97060002,1447128000,0.97060002,0.97060002,0.97060002,1.50494199,1.46069672,0.97060002
519,0.97060002,1447135200,0.97060002,0.97060002,0.97060002,0.0,0.0,0.97060002
520,1.07256287,1447142400,1.07256287,1.02574123,1.02574123,529.31381036,549.99868563,1.03907866
521,1.01389605,1447149600,1.01389605,1.01389605,1.01389605,0.08084033,0.08196369,1.01389605
522,1.02394629,1447156800,1.02394629,0.9986105,1.01580567,223.80957279,226.11008908,1.0102789
523,0.97982554,1447164000,0.99,0.97982554,0.99,6.25777546,6.19017807,0.98919785
524,0.9500000000000001,1447171200,0.99,0.9500000000000001,0.97982569,144.27698109,140.68558407,0.9751076200000001
525,0.99076851,1447178400,0.99076851,0.98076851,0.98999999,18.239817940000002,18.0000878,0.98685676
526,0.96104537,1447185600,0.96190971,0.95076863,0.96104639,30.64063399,29.43098536,0.9605214200000001
527,0.9143082100000001,1447192800,0.9610454700000001,0.9143082100000001,0.9610454700000001,32.94952887,31.21015692,0.94721102
528,0.9,1447200000,0.9507483600000001,0.9,0.9507483600000001,113.3843992,103.07154581,0.90904521
529,0.8763487600000001,1447207200,0.91387193,0.8666,0.86947421,418.31496492,363.71405724,0.86947417
530,0.85999999,1447214400,0.88330556,0.85,0.86692791,34.71459167,30.03638713,0.8652380900000001
531,0.84060226,1447221600,0.8503173900000001,0.84060226,0.8503173900000001,163.90065583,139.30336433,0.8499256
532,0.88471331,1447228800,0.88471331,0.8472451400000001,0.84724528,4.65818556,3.95641014,0.84934575
533,0.90892613,1447236000,0.90960865,0.90892613,0.90960865,0.520608,0.47329659,0.90912278
534,0.88066931,1447243200,0.88066931,0.88066931,0.88066931,0.50202234,0.44211566,0.88066931
535,0.87064416,1447250400,0.88265126,0.87064416,0.88265126,4.48825799,3.95399938,0.88096526
536,0.86,1447257600,0.86,0.85999999,0.85999999,408.38774299,351.21345888,0.85999999
537,0.8,1447264800,0.88611706,0.72779667,0.8527700300000001,5609.40036907,4391.22797439,0.78283375
538,0.79519519,1447272000,0.8,0.75087767,0.8,2585.06459809,2059.87003374,0.79683503
539,0.74246027,1447279200,0.74448651,0.74246027,0.74448651,0.05694413,0.04227975,0.74247791
540,0.77734197,1447286400,0.77734197,0.77734197,0.77734197,0.26624775,0.20696555,0.77734197
541,0.78389114,1447293600,0.8273626,0.78389114,0.8230383,28.96744076,23.11875216,0.79809439
542,0.80740774,1447300800,0.80740774,0.80348493,0.80348493,19.61053472,15.81431518,0.80641937
543,0.8921643300000001,1447308000,0.8921643300000001,0.82775875,0.82775875,93.35661314,79.32598874,0.84970936
544,0.89607294,1447315200,0.89607294,0.896,0.896,37.74690187,33.82180704,0.89601544
545,0.89607294,1447322400,0.89607294,0.89607294,0.89607294,0.0,0.0,0.89607294
546,0.8764706,1447329600,0.87793257,0.8764706,0.87793257,56.13592772,49.20149226,0.87647063
547,0.87499989,1447336800,0.875,0.87499989,0.875,0.54028853,0.47275239999999996,0.87499989
548,0.87499886,1447344000,0.87499886,0.87499886,0.87499886,4.0848396,3.57422999,0.87499886
549,0.87499899,1447351200,0.87499899,0.8395904200000001,0.87499887,1188.08612617,1039.28905606,0.87475902
550,0.87499799,1447358400,0.87499799,0.87499799,0.87499799,0.00435083,0.0038069600000000003,0.87499799
551,0.9001100000000001,1447365600,0.9001100000000001,0.8300000000000001,0.84958549,607.87141879,517.46185374,0.8512685999999999
552,0.905,1447372800,0.905,0.9000000100000001,0.9000000100000001,12.41778476,11.20095775,0.90200933
553,0.88176184,1447380000,0.90900001,0.88176184,0.905,17.87437066,16.20513487,0.90661289
554,0.88176184,1447387200,0.88176184,0.88176184,0.88176184,0.0,0.0,0.88176184
555,0.85,1447394400,0.88176183,0.84749663,0.88176183,166.20030917,141.39333023,0.85074047
556,0.86,1447401600,0.861,0.86,0.86,6.60578891,5.68197846,0.86015138
557,0.86,1447408800,0.86,0.86,0.86,106.75961109,91.81326553,0.86
558,0.89,1447416000,0.89,0.88353209,0.88353209,10.4062176,9.19892521,0.8839835500000001
559,0.89,1447423200,0.89999832,0.89,0.89999832,94.362077,83.99224703,0.89010595
560,0.85,1447430400,0.86094921,0.84999999,0.8609492,313.69126155,266.73838966,0.8503213900000001
561,0.85,1447437600,0.85,0.85,0.85,0.0,0.0,0.85
562,0.85,1447444800,0.85,0.85,0.85,0.0,0.0,0.85
563,0.8900000100000001,1447452000,0.89576037,0.879999,0.879999,579.67706408,513.22677972,0.88536671
564,0.8900000100000001,1447459200,0.8900000100000001,0.8900000100000001,0.8900000100000001,17.26432292,15.36524757,0.8900000100000001
565,0.89999999,1447466400,0.89999999,0.8988900000000001,0.8988900000000001,34.259321130000004,30.81213332,0.89937956
566,0.90580402,1447473600,0.90580403,0.9,0.9,23.25537892,21.04740004,0.90505513
567,0.889999,1447480800,0.91,0.889999,0.9099,290.98440083,259.1169825,0.8904841
568,0.889999,1447488000,0.889999,0.889999,0.889999,0.0,0.0,0.889999
569,0.89120721,1447495200,0.89120721,0.89120721,0.89120721,4.31616433,3.84659677,0.89120721
570,0.896,1447502400,0.896,0.896,0.896,44.63360276,39.99170807,0.896
571,0.8907821300000001,1447509600,0.89145152,0.8907821300000001,0.89145152,0.00153315,0.00136622,0.8911197
572,0.8907821300000001,1447516800,0.8907821300000001,0.8907821300000001,0.8907821300000001,0.0,0.0,0.8907821300000001
573,0.8801523800000001,1447524000,0.8801523800000001,0.8801523800000001,0.8801523800000001,5.07680579,4.46836269,0.8801523800000001
574,0.8801523800000001,1447531200,0.8801523800000001,0.8801523800000001,0.8801523800000001,0.0,0.0,0.8801523800000001
575,0.8801523800000001,1447538400,0.8801523800000001,0.8801523800000001,0.8801523800000001,0.0,0.0,0.8801523800000001
576,0.90902288,1447545600,0.90902288,0.8704525,0.908,2.14049189,1.91255351,0.89351121
577,0.90902288,1447552800,0.90902288,0.90902288,0.90902288,1.56925778,1.42649122,0.90902288
578,0.9000000100000001,1447560000,0.9000000100000001,0.9000000100000001,0.9000000100000001,1.7247613,1.5522851800000002,0.9000000100000001
579,0.86887821,1447567200,0.87650021,0.86887821,0.87650021,1.78783917,1.55342192,0.86888236
580,0.90900001,1447574400,0.90900001,0.9079999,0.9079999,16.83221716,15.28463389,0.90805826
581,0.914,1447581600,0.91405,0.9,0.9,117.2340547,105.63866985,0.901092
582,0.90915579,1447588800,0.91399999,0.90915579,0.91399999,16.58915562,15.10205564,0.9103570999999999
583,0.91669994,1447596000,0.91669997,0.90915579,0.91399999,51.03172134,46.48560562,0.91091588
584,0.91669994,1447603200,0.91669994,0.91669994,0.91669994,0.0,0.0,0.91669994
585,0.91669355,1447610400,0.91669543,0.91669355,0.91669543,0.18062768,0.16558046,0.91669484
586,0.89324087,1447617600,0.89324087,0.89324084,0.89324084,1.86493985,1.66584046,0.89324085
587,0.91,1447624800,0.91,0.9099984,0.90999844,30.24280946,27.52094898,0.9099997400000001
588,0.91,1447632000,0.91,0.91,0.91,162.43877955,147.81928939,0.91
589,0.93451891,1447639200,0.93451919,0.91,0.91,50.14062446,45.93211201,0.91606581
