,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,0.00478706,1445486400,0.00478706,0.00478706,0.00478706,0.0,0.0,0.00478706
291,0.00478706,1445493600,0.00478706,0.00478706,0.00478706,0.0,0.0,0.00478706
292,0.00478706,1445500800,0.00478706,0.00478706,0.00478706,0.0,0.0,0.00478706
293,0.00452512,1445508000,0.00461635,0.00452512,0.00461635,605.50215439,2.76882391,0.00457277
294,0.00458832,1445515200,0.00458832,0.00453438,0.00453438,173.57733052,0.79315903,0.00456948
295,0.00458832,1445522400,0.00458832,0.00458832,0.00458832,0.0,0.0,0.00458832
296,0.00458834,1445529600,0.00458834,0.00458834,0.00458834,54.26307239,0.24897742,0.00458834
297,0.00458834,1445536800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
298,0.00458834,1445544000,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
299,0.00458834,1445551200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
300,0.00458834,1445558400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
301,0.00458834,1445565600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
302,0.00458834,1445572800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
303,0.00458834,1445580000,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
304,0.00458834,1445587200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
305,0.00458834,1445594400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
306,0.00458834,1445601600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
307,0.00458834,1445608800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
308,0.00458834,1445616000,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
309,0.00458834,1445623200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
310,0.00458834,1445630400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
311,0.00458834,1445637600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
312,0.00458834,1445644800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
313,0.00458834,1445652000,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
314,0.00458834,1445659200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
315,0.00458834,1445666400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
316,0.00458834,1445673600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
317,0.00458834,1445680800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
318,0.00458834,1445688000,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
319,0.00458834,1445695200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
320,0.00458834,1445702400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
321,0.00458834,1445709600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
322,0.00458834,1445716800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
323,0.00458834,1445724000,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
324,0.00458834,1445731200,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
325,0.00458834,1445738400,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
326,0.00458834,1445745600,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
327,0.00458834,1445752800,0.00458834,0.00458834,0.00458834,0.0,0.0,0.00458834
328,0.00478595,1445760000,0.00478595,0.00478595,0.00478595,109.0,0.52166855,0.00478595
329,0.00478595,1445767200,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
330,0.00478595,1445774400,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
331,0.00478595,1445781600,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
332,0.00478595,1445788800,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
333,0.00478595,1445796000,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
334,0.00478595,1445803200,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
335,0.00478595,1445810400,0.00478595,0.00478595,0.00478595,0.0,0.0,0.00478595
336,0.00470466,1445817600,0.00470466,0.00465942,0.00465942,195.98653757,0.91908448,0.00468952
337,0.00470466,1445824800,0.00470466,0.00470466,0.00470466,0.66700717,0.00313804,0.00470466
338,0.00474864,1445832000,0.00474864,0.00474864,0.00474864,0.39010959,0.00185249,0.00474864
339,0.00474864,1445839200,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
340,0.00474864,1445846400,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
341,0.00474864,1445853600,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
342,0.00474864,1445860800,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
343,0.00474864,1445868000,0.00474864,0.00474864,0.00474864,0.0,0.0,0.00474864
344,0.00443367,1445875200,0.00443367,0.00443367,0.00443367,0.38932938,0.00172615,0.00443367
345,0.00443367,1445882400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
346,0.00443367,1445889600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
347,0.00443367,1445896800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
348,0.00443367,1445904000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
349,0.00443367,1445911200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
350,0.00443367,1445918400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
351,0.00443367,1445925600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
352,0.00443367,1445932800,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
353,0.00443367,1445940000,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
354,0.00443367,1445947200,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
355,0.00443367,1445954400,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
356,0.00443367,1445961600,0.00443367,0.00443367,0.00443367,0.0,0.0,0.00443367
357,0.00472672,1445968800,0.00472672,0.00472672,0.00472672,0.17689857,0.00083615,0.00472672
358,0.00472672,1445976000,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
359,0.00472672,1445983200,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
360,0.00472672,1445990400,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
361,0.00472672,1445997600,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
362,0.00472672,1446004800,0.00472672,0.00472672,0.00472672,0.0,0.0,0.00472672
363,0.00953611,1446012000,0.00953611,0.00475528,0.00475528,1793.39741666,10.70084001,0.0059667900000000005
364,0.00480527,1446019200,0.00480527,0.00480527,0.00480527,1040.52425774,4.99999999,0.00480527
365,0.00480527,1446026400,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
366,0.00480527,1446033600,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
367,0.00480527,1446040800,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
368,0.00480527,1446048000,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
369,0.00480527,1446055200,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
370,0.00480527,1446062400,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
371,0.00480527,1446069600,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
372,0.0047574,1446076800,0.00478871,0.00452098,0.00478871,199.43660843,0.9487454200000001,0.00475712
373,0.0045217,1446084000,0.0045217,0.0045217,0.0045217,29.94,0.13537969,0.0045217
374,0.0045217,1446091200,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
375,0.0045217,1446098400,0.0045217,0.0045217,0.0045217,0.0,0.0,0.0045217
376,0.00445425,1446105600,0.00449771,0.00445425,0.00449771,388.92304209,1.73874401,0.00447066
377,0.00460001,1446112800,0.00460001,0.00460001,0.00460001,124.57322784,0.57303809,0.00460001
378,0.0046,1446120000,0.00460001,0.0046,0.00460001,8139.70252187,37.44263184,0.0046
379,0.00460001,1446127200,0.00460001,0.00460001,0.00460001,26.94174218,0.12393228,0.00460001
380,0.00459804,1446134400,0.00459804,0.00459804,0.00459804,377.39264991,1.7352664899999999,0.00459804
381,0.00484043,1446141600,0.00484043,0.00459605,0.00459605,2591.10126129,12.15250683,0.00469009
382,0.00484043,1446148800,0.00484043,0.00484043,0.00484043,0.0,0.0,0.00484043
383,0.004576,1446156000,0.00487189,0.004576,0.00470838,24455.62107181,112.00002013,0.00457972
384,0.004576,1446163200,0.004576,0.004576,0.004576,29810.13405916,136.41117345,0.004576
385,0.00457548,1446170400,0.00461033,0.00449604,0.004576,1352.19530206,6.17582086,0.00456725
386,0.0046267800000000005,1446177600,0.0046267800000000005,0.00456177,0.004575399999999999,93.47740075,0.42827121,0.00458154
387,0.0047304999999999995,1446184800,0.0047304999999999995,0.0047304999999999995,0.0047304999999999995,0.6431834,0.00304257,0.0047304999999999995
388,0.00464185,1446192000,0.00464185,0.00464185,0.00464185,14.67209436,0.06810566,0.00464185
389,0.00451824,1446199200,0.00459492,0.0045027800000000005,0.00459161,280.57702217,1.27650294,0.00454956
390,0.00451824,1446206400,0.00451824,0.00451824,0.00451824,0.0,0.0,0.00451824
391,0.00446895,1446213600,0.00449289,0.00446895,0.00449289,11.6573735,0.052269920000000004,0.00448385
392,0.00446895,1446220800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
393,0.00446895,1446228000,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
394,0.00446895,1446235200,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
395,0.00446895,1446242400,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
396,0.00446895,1446249600,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
397,0.00446895,1446256800,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
398,0.00446895,1446264000,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
399,0.00446895,1446271200,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
400,0.00446895,1446278400,0.00446895,0.00446895,0.00446895,0.0,0.0,0.00446895
401,0.00488834,1446285600,0.00488834,0.0047304700000000005,0.0047304700000000005,576.44527248,2.74762177,0.00476649
402,0.00476904,1446292800,0.00476904,0.00476904,0.00476904,249.45536258,1.1896626,0.00476904
403,0.00476904,1446300000,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
404,0.00476904,1446307200,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
405,0.00476904,1446314400,0.00476904,0.00476904,0.00476904,0.0,0.0,0.00476904
406,0.0046,1446321600,0.00460033,0.0046,0.00460033,309.99979969,1.42607135,0.00460023
407,0.0046,1446328800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
408,0.0046,1446336000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
409,0.0046,1446343200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
410,0.0046,1446350400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
411,0.0046,1446357600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
412,0.0046,1446364800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
413,0.0046,1446372000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
414,0.0046,1446379200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
415,0.0046,1446386400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
416,0.0046,1446393600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
417,0.0046,1446400800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
418,0.0046,1446408000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
419,0.0046,1446415200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
420,0.0046,1446422400,0.0046,0.0046,0.0046,0.0,0.0,0.0046
421,0.0046,1446429600,0.0046,0.0046,0.0046,0.0,0.0,0.0046
422,0.0046,1446436800,0.0046,0.0046,0.0046,0.0,0.0,0.0046
423,0.0046,1446444000,0.0046,0.0046,0.0046,0.0,0.0,0.0046
424,0.0046,1446451200,0.0046,0.0046,0.0046,0.0,0.0,0.0046
425,0.00528599,1446458400,0.00528599,0.00528599,0.00528599,55.75448119,0.29471763,0.00528599
426,0.00528599,1446465600,0.00528599,0.00528599,0.00528599,0.0,0.0,0.00528599
427,0.007499,1446472800,0.007499,0.00528599,0.00528599,1178.56344965,6.43469458,0.00545977
428,0.0052011,1446480000,0.0052011,0.0052011,0.0052011,163.67697455,0.8513003100000001,0.0052011
429,0.0052011,1446487200,0.0052011,0.0052011,0.0052011,0.0,0.0,0.0052011
430,0.00529906,1446494400,0.00539864,0.0049575,0.00525941,506.88219042,2.66929897,0.00526611
431,0.00490057,1446501600,0.0049501300000000005,0.00490057,0.0049501300000000005,1152.74245073,5.6521653,0.00490323
432,0.00490057,1446508800,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
433,0.00490057,1446516000,0.00490057,0.00490057,0.00490057,0.0,0.0,0.00490057
434,0.00559195,1446523200,0.00559195,0.00514989,0.00514989,2819.52105352,14.68750688,0.0052092200000000005
435,0.00559195,1446530400,0.00559195,0.00559195,0.00559195,0.0,0.0,0.00559195
436,0.0051553300000000005,1446537600,0.0051922800000000005,0.0051553300000000005,0.0051922800000000005,4.81891892,0.02484577,0.00515588
437,0.00520635,1446544800,0.0052429700000000004,0.00520635,0.0052429700000000004,7.33770691,0.03846899,0.00524264
438,0.00521853,1446552000,0.00521853,0.00519265,0.00519267,168.28397712,0.87706155,0.00521179
439,0.00517619,1446559200,0.00518277,0.00517619,0.00518277,50.61904802,0.26204396,0.00517678
440,0.0053346999999999995,1446566400,0.0053346999999999995,0.0053346999999999995,0.0053346999999999995,95.39765349,0.50891786,0.0053346999999999995
441,0.00481177,1446573600,0.00530531,0.00480527,0.00530531,3977.26718458,20.33297786,0.00511229
442,0.00521739,1446580800,0.0053589200000000005,0.00480527,0.00504132,2737.7804074,13.81149919,0.0050447700000000005
443,0.00515004,1446588000,0.00515004,0.00515004,0.00515004,32.61202493,0.16795323,0.00515004
444,0.00535427,1446595200,0.00535434,0.00520406,0.00520406,652.58395616,3.49113267,0.0053497
445,0.00554743,1446602400,0.00554743,0.00533066,0.00533066,318.01454441,1.72534169,0.00542535
446,0.0054275700000000005,1446609600,0.00554712,0.00542753,0.0055471,1683.69009814,9.16068021,0.00544083
447,0.00532215,1446616800,0.00542758,0.0053048800000000005,0.0054275700000000005,806.23742677,4.36591588,0.00541517
448,0.0054275700000000005,1446624000,0.0054275700000000005,0.0054275700000000005,0.0054275700000000005,503.39924684,2.73223465,0.0054275700000000005
449,0.00523699,1446631200,0.0054553100000000005,0.00523699,0.0054214300000000005,192.42260419,1.03783127,0.00539349
450,0.00480527,1446638400,0.0053262100000000005,0.00480527,0.0053262100000000005,773.69668147,3.72644626,0.00481641
451,0.004738399999999999,1446645600,0.00511208,0.0046,0.00511208,20990.17340044,96.94918822,0.00461878
452,0.00474983,1446652800,0.00493634,0.00473604,0.004738399999999999,93.7780789,0.45135812000000003,0.00481304
453,0.0047446,1446660000,0.00483813,0.00457708,0.00475435,12451.05543154,57.29049655,0.00460125
454,0.00458174,1446667200,0.00476127,0.00458174,0.00476127,123.81140097,0.58029781,0.00468694
455,0.0044,1446674400,0.00463035,0.00427658,0.00463035,3714.53867517,16.63971588,0.00447961
456,0.00426857,1446681600,0.0044,0.00423035,0.0044,2592.27505945,11.27256813,0.00434852
457,0.00426855,1446688800,0.00426857,0.0042680999999999995,0.0042680999999999995,920.0,3.92692015,0.00426839
458,0.00440869,1446696000,0.00448515,0.00440561,0.00448515,3272.28832948,14.49681164,0.00443017
459,0.004417,1446703200,0.00442613,0.004417,0.00442613,559.50246185,2.47592678,0.00442522
460,0.00441675,1446710400,0.00441703,0.00441675,0.00441703,403.35413574,1.7816086100000001,0.00441698
461,0.00441675,1446717600,0.00441675,0.00441675,0.00441675,0.0,0.0,0.00441675
462,0.00441675,1446724800,0.00441675,0.00441675,0.00441675,0.0,0.0,0.00441675
463,0.0043308800000000005,1446732000,0.00433107,0.0043308800000000005,0.00433102,934.9329221,4.04924297,0.00433105
464,0.0043308800000000005,1446739200,0.0043308800000000005,0.0043308800000000005,0.0043308800000000005,0.0,0.0,0.0043308800000000005
465,0.0044491999999999995,1446746400,0.00447884,0.0043935300000000005,0.00445798,727.30242137,3.2309532,0.00444237
466,0.00439819,1446753600,0.00444323,0.00439819,0.00444323,290.93945304,1.28944021,0.00443198
467,0.00427777,1446760800,0.00444256,0.00427777,0.00444256,1907.4955925,8.20948575,0.0043038
468,0.00446293,1446768000,0.00446293,0.00420399,0.00433006,875.39764201,3.76098848,0.00429632
469,0.00436444,1446775200,0.004486899999999999,0.00433371,0.00433372,839.66247387,3.67870209,0.00438116
470,0.00457777,1446782400,0.00457777,0.00436354,0.0043646,2564.09132699,11.51295943,0.0044900700000000005
471,0.00457777,1446789600,0.00457777,0.00457777,0.00457777,140.52096025,0.64327263,0.00457777
472,0.00445114,1446796800,0.00445671,0.00445114,0.00445671,1281.95052279,5.7061886,0.00445117
473,0.00445114,1446804000,0.00446329,0.00445114,0.00445278,1111.69649256,4.95176167,0.00445423
474,0.00441358,1446811200,0.00449193,0.00441358,0.00449193,462.50554905,2.05849454,0.00445074
475,0.00441358,1446818400,0.00441358,0.00441358,0.00441358,0.0,0.0,0.00441358
476,0.00441358,1446825600,0.00441358,0.00441358,0.00441358,0.0,0.0,0.00441358
477,0.00441538,1446832800,0.00441538,0.00441538,0.00441538,0.03241401,0.00014312,0.00441538
478,0.00441538,1446840000,0.00441538,0.00441538,0.00441538,0.0,0.0,0.00441538
479,0.00441538,1446847200,0.00441538,0.00441538,0.00441538,0.0,0.0,0.00441538
480,0.00441538,1446854400,0.00441538,0.00441538,0.00441538,0.0,0.0,0.00441538
481,0.00441538,1446861600,0.00441538,0.00441538,0.00441538,0.0,0.0,0.00441538
482,0.00441538,1446868800,0.00441538,0.00441538,0.00441538,0.0,0.0,0.00441538
483,0.00441538,1446876000,0.00441538,0.00441538,0.00441538,0.0,0.0,0.00441538
484,0.00441538,1446883200,0.00441538,0.00441538,0.00441538,0.0,0.0,0.00441538
485,0.00441538,1446890400,0.00441538,0.00441538,0.00441538,0.0,0.0,0.00441538
486,0.00468177,1446897600,0.00468177,0.00468168,0.00468168,2241.34532172,10.49329126,0.0046816900000000005
487,0.0046816900000000005,1446904800,0.00468176,0.0046816900000000005,0.00468176,935.3530859,4.37907279,0.00468173
488,0.00468176,1446912000,0.00468176,0.00468176,0.00468176,266.3953755,1.24719921,0.00468176
489,0.00464686,1446919200,0.00468177,0.0046467,0.00468176,2401.97197257,11.17687141,0.0046532
490,0.00464686,1446926400,0.00464686,0.00464686,0.00464686,217.10116994,1.00883874,0.00464686
491,0.00464686,1446933600,0.00464686,0.00464686,0.00464686,160.27076776,0.74475581,0.00464686
492,0.00464686,1446940800,0.00464686,0.00464686,0.00464686,0.0,0.0,0.00464686
493,0.00464686,1446948000,0.00464686,0.00464686,0.00464686,0.0,0.0,0.00464686
494,0.00464686,1446955200,0.00464686,0.00464686,0.00464686,0.0,0.0,0.00464686
495,0.00464686,1446962400,0.00464686,0.00464686,0.00464686,0.0,0.0,0.00464686
496,0.00464686,1446969600,0.00464686,0.00464686,0.00464686,0.0,0.0,0.00464686
497,0.00464686,1446976800,0.00464686,0.00464686,0.00464686,0.0,0.0,0.00464686
498,0.00464686,1446984000,0.00464686,0.00464686,0.00464686,0.0,0.0,0.00464686
499,0.00464686,1446991200,0.00464686,0.00464686,0.00464686,0.0,0.0,0.00464686
500,0.00464686,1446998400,0.00464686,0.00464686,0.00464686,0.0,0.0,0.00464686
501,0.00465951,1447005600,0.00465951,0.00465951,0.00465951,111.28998895,0.51855681,0.00465951
502,0.00447064,1447012800,0.00447064,0.00447063,0.00447063,201.54741617,0.90104394,0.00447063
503,0.00447064,1447020000,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
504,0.00447064,1447027200,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
505,0.00447064,1447034400,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
506,0.00447064,1447041600,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
507,0.00447064,1447048800,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
508,0.00447064,1447056000,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
509,0.00447064,1447063200,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
510,0.00447064,1447070400,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
511,0.00447064,1447077600,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
512,0.00447064,1447084800,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
513,0.00447064,1447092000,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
514,0.00447064,1447099200,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
515,0.00447064,1447106400,0.00447064,0.00447064,0.00447064,0.0,0.0,0.00447064
516,0.00443747,1447113600,0.00443747,0.00443747,0.00443747,28.42133698,0.12611883000000002,0.00443747
517,0.00443747,1447120800,0.00443747,0.00443747,0.00443747,0.0,0.0,0.00443747
518,0.00443747,1447128000,0.00443747,0.00443747,0.00443747,0.0,0.0,0.00443747
519,0.00443747,1447135200,0.00443747,0.00443747,0.00443747,0.0,0.0,0.00443747
520,0.00455589,1447142400,0.00459019,0.00455585,0.00459018,1641.74873332,7.5347077,0.00458944
521,0.00457941,1447149600,0.00457941,0.00457939,0.00457939,74.85663491,0.34279921,0.0045794
522,0.00455589,1447156800,0.0045571100000000005,0.00455589,0.00455707,139.84042611,0.63722234,0.00455678
523,0.00455506,1447164000,0.004556,0.00455475,0.004556,1861.65482017,8.48073413,0.00455548
524,0.00455546,1447171200,0.00455546,0.0045322800000000005,0.00455545,438.71244658,1.99528369,0.00454804
525,0.00450517,1447178400,0.00450517,0.00450517,0.00450517,106.55220695,0.48003579999999996,0.00450517
526,0.004422,1447185600,0.004438999999999999,0.00439998,0.004438999999999999,2437.8566932,10.77839419,0.00442125
527,0.00442412,1447192800,0.00442412,0.004334,0.004334,209.89133471,0.9134156,0.00435185
528,0.00436004,1447200000,0.0044762,0.00436004,0.0044762,397.56952216,1.73355597,0.0043603800000000005
529,0.0044341,1447207200,0.004441,0.00430788,0.00435952,4692.67998218,20.56521728,0.0043824
530,0.00428764,1447214400,0.00440957,0.00428755,0.00440956,521.91872777,2.29443916,0.0043961600000000005
531,0.00428764,1447221600,0.00428764,0.00428764,0.00428764,0.0,0.0,0.00428764
532,0.00445893,1447228800,0.00445893,0.00445893,0.00445893,0.98000359,0.00436976,0.00445893
533,0.00428635,1447236000,0.00428987,0.00428635,0.00428987,218.8588946,0.93851745,0.0042882300000000005
534,0.00428635,1447243200,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
535,0.00428635,1447250400,0.00428635,0.00428635,0.00428635,0.0,0.0,0.00428635
536,0.0041997,1447257600,0.0041997,0.0041997,0.0041997,25.52574484,0.10720047,0.0041997
537,0.00403889,1447264800,0.00403889,0.00403839,0.00403839,114.03190637,0.46052132,0.00403853
538,0.00404381,1447272000,0.00404381,0.00404381,0.00404381,96.99132085,0.39221447,0.00404381
539,0.00404381,1447279200,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
540,0.00404381,1447286400,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
541,0.00404381,1447293600,0.00404381,0.00404381,0.00404381,0.0,0.0,0.00404381
542,0.0046501,1447300800,0.0046501,0.00445893,0.00445893,1038.77239006,4.67063697,0.0044963
543,0.0046501,1447308000,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
544,0.0046501,1447315200,0.0046501,0.0046501,0.0046501,0.0,0.0,0.0046501
545,0.00447597,1447322400,0.00456408,0.00447597,0.00456408,3617.61419425,16.38166428,0.0045283
546,0.00435992,1447329600,0.00435992,0.00435991,0.00435991,124.59099808,0.54320578,0.00435991
547,0.00435992,1447336800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
548,0.00435992,1447344000,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
549,0.00435992,1447351200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
550,0.00435992,1447358400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
551,0.00435992,1447365600,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
552,0.00435992,1447372800,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
553,0.00435992,1447380000,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
554,0.00435992,1447387200,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
555,0.00435992,1447394400,0.00435992,0.00435992,0.00435992,0.0,0.0,0.00435992
556,0.0042898400000000005,1447401600,0.00446173,0.00428982,0.00428982,753.12212719,3.35716022,0.0044576500000000005
557,0.00446045,1447408800,0.00446045,0.00446044,0.00446044,261.84035165,1.16792432,0.00446044
558,0.00446045,1447416000,0.00446045,0.00446045,0.00446045,0.0,0.0,0.00446045
559,0.00446865,1447423200,0.00446865,0.00446865,0.00446865,1779.563,7.95224419,0.00446865
560,0.00433982,1447430400,0.00442828,0.0042898500000000004,0.00442828,787.57591792,3.4631473,0.00439722
561,0.00433956,1447437600,0.0043396,0.00433955,0.0043396,505.47503726,2.19353911,0.00433955
562,0.00433956,1447444800,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
563,0.00433956,1447452000,0.00433956,0.00433956,0.00433956,0.0,0.0,0.00433956
564,0.00430545,1447459200,0.00430546,0.00430545,0.00430546,1362.93076582,5.8680315,0.00430545
565,0.0043300000000000005,1447466400,0.0043300000000000005,0.00432978,0.00432999,3088.54325903,13.37276918,0.00432979
566,0.0043345300000000005,1447473600,0.0043345300000000005,0.00433026,0.00433026,818.19093483,3.54433189,0.0043319100000000004
567,0.00433002,1447480800,0.0043349999999999994,0.00433002,0.0043349999999999994,336.4923383,1.45794643,0.00433277
568,0.00433002,1447488000,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
569,0.00433002,1447495200,0.00433002,0.00433002,0.00433002,0.0,0.0,0.00433002
570,0.00431464,1447502400,0.0044614,0.00431464,0.0044614,2.61095168,0.01145709,0.00438809
571,0.00431464,1447509600,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
572,0.00431464,1447516800,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
573,0.00431464,1447524000,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
574,0.00431464,1447531200,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
575,0.00431464,1447538400,0.00431464,0.00431464,0.00431464,0.0,0.0,0.00431464
576,0.00432979,1447545600,0.0043298,0.00432979,0.0043298,1359.18675497,5.88500447,0.00432979
577,0.00428981,1447552800,0.00449761,0.00428981,0.0043114600000000005,14489.81516755,63.25533128,0.0043655
578,0.00428981,1447560000,0.00428981,0.00428981,0.00428981,0.0,0.0,0.00428981
579,0.00429731,1447567200,0.00429731,0.00413934,0.00429731,187.48406554,0.7860376800000001,0.00419255
580,0.00429731,1447574400,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
581,0.00429731,1447581600,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
582,0.00429731,1447588800,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
583,0.00429731,1447596000,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
584,0.00429731,1447603200,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
