,close,date,high,low,open,quoteVolume,volume,weightedAverage
577,40.30000011,1481832000,40.5000017,39.00000085,40.5000017,22.06618985,882.62934497,39.99917298
578,39.83316378,1481839200,40.905,39.50000294,39.50000294,16.54016016,670.72282808,40.55116888
579,39.57630092,1481846400,40.1700001,39.5,39.83316555,11.73186562,465.76045957,39.70045981
580,40.40001549,1481853600,42.0,39.57631035,39.57631035,19.81777111,814.7462671,41.11190217
581,39.81650399,1481860800,41.00387321,39.81650399,41.0,13.0332222,524.15497978,40.21683753
582,39.7450075,1481868000,40.49999999,39.23816998,39.81650399,20.3322217,803.78481285,39.53256189
583,39.64600043,1481875200,40.4465893,39.52000146,39.77405927,7.51504148,299.06852532,39.79599129
584,39.68622445,1481882400,40.5,39.63000063,39.6300022,7.12146689,282.54646157,39.67531773
585,39.7754249,1481889600,40.19999998,39.6862375,39.6862375,5.31483883,211.41488292,39.77823028
586,40.8512409,1481896800,41.49999979,39.7754249,39.7754249,12.63711983,515.80395526,40.81657547
587,40.39999999,1481904000,40.83266694,39.9000047,40.31314708,2.83650801,114.06755504,40.21407824
588,40.21871439,1481911200,41.21500289,40.05820087,40.05820088,7.17635717,288.98639164,40.26923197
589,40.2187144,1481918400,40.56778313,40.21871439,40.21871439,1.7116308,68.8866511,40.24620911
590,39.87657142,1481925600,40.93039232,39.6606,40.21871439,11.59764299,467.51210205,40.31095822
591,39.97999996,1481932800,40.2066351,39.6475001,39.87578716,3.25817052,130.30372715,39.992912079999996
592,40.0,1481940000,40.0,39.00000002,39.97999996,19.71468409,783.80926519,39.75763758
593,38.69999999,1481947200,39.67,38.27001202,39.10603075,22.23181059,867.12937038,39.00399235
594,37.19999999,1481954400,38.63773474,37.00000003,38.36913827,38.38929822,1447.99849791,37.71880615
595,36.67205471,1481961600,37.3498,36.0,37.02000376,38.54154115,1416.19702199,36.74469104
596,36.4759952,1481968800,37.7235,36.0,36.71262144,4.53556525,166.75445869,36.76597061
597,36.39822612,1481976000,36.57307082,36.0,36.12612827,1.9583583999999998,70.7876508,36.14642284
598,36.14000001,1481983200,36.74866697,36.00000034,36.00000674,2.5750455199999998,93.05004808,36.13530221
599,36.66679609,1481990400,37.05501051,36.14,36.15,11.19804403,408.5101444,36.48049099
600,36.14,1481997600,37.16744414,36.14,36.66679609,4.6801528999999995,171.2656813,36.59403548
601,35.66000001,1482004800,36.3,35.66000001,36.14000001,29.93170353,1079.1431402,36.0535156
602,35.9857175,1482012000,36.10755233,35.10074981,35.66000008,29.8212694,1059.05469689,35.51340094
603,36.10999998,1482019200,36.15780315,35.55191644,35.55191644,8.81813575,314.9792244,35.71948009
604,35.60390399,1482026400,36.10999998,35.60390399,35.77000002,6.16432784,222.02161953,36.01716607
605,35.35000001,1482033600,36.125,35.1007499,35.60390461,18.06634629,645.81793843,35.74701425
606,35.00000002,1482040800,36.125,35.0,35.36000001,41.63259053,1473.97334404,35.40431487
607,35.01,1482048000,35.4589857,35.0,35.44,12.84178493,451.21743466,35.13666029
608,34.81,1482055200,35.02,34.80001107,35.01,21.29346259,745.10661513,34.99227107
609,39.49786559,1482062400,40.99999995,34.80002103,34.80002103,89.05829102,3379.87408812,37.95125697
610,37.00077149,1482069600,39.49786539,36.60000051,37.29000008,20.52509968,781.41259286,38.07107419
611,36.3000179,1482076800,37.70227198,36.300014,37.00077272,7.34292254,271.26911091,36.94293511
612,37.502601920000004,1482084000,37.84999993,36.30000503,36.30001789,8.53328008,315.9704038,37.02801277
613,36.81105888,1482091200,37.69999999,36.5,37.33198002,8.95334184,330.51743348,36.91553828
614,36.14756212,1482098400,37.29999761,35.10000293,36.5,19.59815757,716.66153672,36.56780154
615,36.23952327,1482105600,37.0182645,35.98124828,36.30001789,15.29770729,556.20311642,36.35859321
616,36.76163498,1482112800,37.3,36.23953826,36.23953826,11.64376641,427.129564,36.68310999
617,35.9217409,1482120000,36.49743654,35.3,36.49743654,63.33649994,2283.2468575,36.04946373
618,35.5,1482127200,35.93839204,35.2,35.20000029,12.37078384,439.64621872,35.53907532
619,35.00000157,1482134400,35.84930678,35.00000157,35.68415284,7.5841876500000005,268.24691231,35.3692346
620,34.60100001,1482141600,35.8492785,34.59120001,35.8492785,24.78539586,862.79935796,34.81079595
621,33.86329085,1482148800,35.24000328,33.86329085,35.2,78.1116858,2673.75464372,34.22989295
622,33.67000002,1482156000,34.5,33.67000002,34.0,12.02731977,407.82466137,33.90819144
623,34.10000076,1482163200,34.5124997,33.61350001,33.79999999,10.76891033,365.26581648,33.91854935
624,33.75567357,1482170400,34.49999999,33.61309237,34.11,36.88235356,1246.02461315,33.78376087
625,34.50000001,1482177600,34.61849101,33.75568047,34.3999941,10.08025703,347.1505959,34.43866509
626,34.50000001,1482184800,34.99998051,34.50000001,34.84499999,53.0089479,1829.34655947,34.51014653
627,36.23764899,1482192000,36.23764899,34.0,34.50000001,190.81970278,6654.31582243,34.87226803
628,35.54008521,1482199200,36.54000303,35.54000826,35.54000826,32.44367442,1162.51282102,35.83172503
629,34.49377795,1482206400,35.79999999,34.48843285,35.54008545,7.7404090100000005,274.03529321,35.4032058
630,36.770007820000004,1482213600,37.5,34.49378165,34.49378193,64.85060626,2359.66376776,36.38614816
631,35.92528485,1482220800,37.99,35.92528485,37.66050128,34.32697859,1284.53132106,37.42045976
632,37.2,1482228000,37.2,35.87467362,35.87467362,11.108444,407.18227387,36.65520336
633,37.00000668,1482235200,37.50999316,36.30001791,36.58522176,8.07778347,299.59411086,37.08865333
634,38.00000001,1482242400,38.69999999,37.00000929,37.00000929,53.39514648,2038.43546429,38.17641861
635,38.75000007,1482249600,39.59999774,37.1750202,38.0,108.71648532,4159.10155897,38.25640193
636,39.30025974,1482256800,40.0,38.55000177,38.80000001,94.98852542,3742.49430758,39.39943578
637,37.40500433,1482264000,39.7,37.36980149,39.30000001,19.76737492,766.7529647,38.78881074
638,35.57500886,1482271200,38.4999933,35.10000026,37.40501282,101.41778607,3783.02932346,37.30143863
639,35.90000001,1482278400,37.72499754,35.1257826,35.1257826,7.22806683,260.83439672,36.08632887
