,close,date,high,low,open,quoteVolume,volume,weightedAverage
550,0.24456000000000003,1540670400,0.25239636,0.24456000000000003,0.25239636,20745.93606821,5101.92745028,0.24592418
551,0.24563697,1540677600,0.24585286,0.2426591,0.24500385,12747.9472082,3114.08570145,0.24428134
552,0.25276000000000004,1540684800,0.25276000000000004,0.24457984,0.24457984,2088.32649862,523.69286727,0.25077154
553,0.2527817,1540692000,0.2527817,0.2527817,0.2527817,4.01578912,1.015118,0.2527817
554,0.24522134,1540699200,0.2543,0.24522134,0.2527841,3039.824008,750.81665682,0.24699346
555,0.249237,1540706400,0.250289,0.249237,0.24943716000000002,1074.56411747,268.6215417,0.24998186
556,0.24942799999999998,1540713600,0.25025772,0.24942799999999998,0.25025772,59.13130013,14.76848539,0.24975749
557,0.24700001,1540720800,0.2501,0.24700001,0.2501,39.82923587,9.88363912,0.24815035
558,0.24924456,1540728000,0.24927262,0.24543716000000002,0.2461005,9733.72215334,2395.6581489,0.24611943
559,0.24550017000000002,1540735200,0.24884389999999998,0.24520577000000002,0.24543717,886.29841906,217.61518217,0.24553263
560,0.24787602,1540742400,0.24787602,0.24787602,0.24787602,126.46789293,31.34835795,0.24787602
561,0.24882673,1540749600,0.2488753,0.24882672,0.2488753,731.34958443,181.98497286,0.24883445
562,0.24887789000000002,1540756800,0.24887789000000002,0.24887789000000002,0.24887789000000002,142.19399104,35.38894046,0.24887789000000002
563,0.25278999,1540764000,0.25640567000000003,0.24887789999999999,0.24887789999999999,7132.12211108,1826.4583299,0.25608904
564,0.24550001000000002,1540771200,0.25051001,0.24550001000000002,0.25051001,6196.73280155,1533.30912726,0.24743831
565,0.24608048000000002,1540778400,0.2471613,0.24592963,0.2471613,69.03289968,17.01529981,0.24648102
566,0.244,1540785600,0.24653165000000002,0.244,0.24607859,32936.12002915,8053.05646742,0.24450531
567,0.24588118,1540792800,0.24766057,0.24289296000000002,0.24396522,13444.63820394,3266.23127974,0.24293932000000001
568,0.24559386,1540800000,0.24560609,0.24368057,0.24544286,5042.44477985,1236.49306347,0.24521697
569,0.23500000000000001,1540807200,0.24558844000000002,0.23500000000000001,0.24558844000000002,470.27615929,112.37443896,0.23895414
570,0.232366,1540814400,0.23808026000000002,0.22600977,0.23704231,39650.86163815,9087.86014454,0.22919704000000002
571,0.23349739,1540821600,0.23544715,0.2312543,0.2312543,3105.89961972,724.93124722,0.23340459
572,0.23544494,1540828800,0.23544494,0.23544217,0.23544217,544.35202102,128.16361594,0.23544252000000002
573,0.23294506,1540836000,0.23497582,0.23070011,0.23257899999999998,940.84555951,218.24814965,0.23197021
574,0.23067912000000002,1540843200,0.23492547,0.23064911000000002,0.23492547,23878.14963431,5547.34006488,0.23231867
575,0.23482349,1540850400,0.23482349,0.23277726,0.23277726,255.5643431,60.00371254,0.23478906
576,0.23600000000000002,1540857600,0.23760009999999998,0.23370174,0.23481929,73930.54276632,17502.20361828,0.23673847
577,0.23761647,1540864800,0.23761647,0.23500000000000001,0.23600000000000002,11798.46327859,2776.83848539,0.23535594
578,0.24750249,1540872000,0.24750249,0.23763079999999998,0.23763079999999998,8186.89228154,2002.36576062,0.24458191
579,0.24914531,1540879200,0.24914531,0.24499911,0.24743553000000001,1454.99114686,361.25779474,0.24828865
580,0.24613713,1540886400,0.24851786,0.24613713,0.24813391,4413.45614199,1090.22194488,0.24702226
581,0.2498858,1540893600,0.2498858,0.24650000000000002,0.24650000000000002,4438.02807866,1107.89346314,0.24963642
582,0.25,1540900800,0.26031663,0.24790938,0.249887,27555.930629,7004.31148307,0.25418526
583,0.24826845,1540908000,0.25474202,0.24826845,0.25,7795.07300988,1978.76472614,0.25384813
584,0.247663,1540915200,0.24850001,0.24650001,0.24662286,299.65503961,73.94654943,0.24677225
585,0.245,1540922400,0.247658,0.24229072000000001,0.247658,13813.71716292,3370.70975986,0.24401178
586,0.25199999,1540929600,0.25199999,0.245,0.2469083,93558.32360792,23270.65534975,0.24872886
587,0.2487,1540936800,0.24879014,0.24689564,0.24879014,31645.22887183,7863.82695428,0.2484996
588,0.24605072,1540944000,0.2487,0.24605072,0.2487,380.40772014,93.80731905,0.24659678000000002
589,0.247077,1540951200,0.25153276,0.247077,0.25153276,1294.50560644,323.45664476,0.24986886
590,0.25132033,1540958400,0.25132033,0.25132033,0.25132033,7.62090498,1.91528835,0.25132033
591,0.25186543,1540965600,0.25186543,0.24767485,0.24767485,758.62293195,191.03475587,0.25181779
592,0.24586974,1540972800,0.25172871,0.24586974,0.25172871,855.01603909,211.71546016,0.24761577
593,0.2451,1540980000,0.24604595,0.24505001,0.24586974,438.86811559,107.57154027,0.24511131
594,0.2451,1540987200,0.2451,0.2451,0.2451,0.0,0.0,0.2451
595,0.24625231,1540994400,0.24625231,0.237224,0.24505001,18442.22519279,4449.06653945,0.24124347000000002
596,0.24954569999999998,1541001600,0.24954569999999998,0.244,0.24804487,221.19465174,54.64491541,0.24704446
597,0.2462347,1541008800,0.24954569999999998,0.2462347,0.24954569999999998,1945.67624446,479.22467777,0.24630237
598,0.24630579,1541016000,0.24630594,0.24630579,0.24630594,6363.12323918,1567.27434101,0.24630582
599,0.25175381,1541023200,0.25175381,0.2513897,0.25138971,363.67903694,91.46134029,0.25148917
600,0.25140277,1541030400,0.25140277,0.25140277,0.25140277,310.93971014,78.17110443,0.25140277
601,0.24723691,1541037600,0.24723727,0.24723691,0.24723726000000001,1739.60029564,430.09387699,0.24723718
602,0.24723691,1541044800,0.24723692,0.24723691,0.24723691,83.26820448,20.58697363,0.24723691
603,0.24570378,1541052000,0.24570378,0.24570378,0.24570378,26.67759878,6.55478686,0.24570378
604,0.24479211,1541059200,0.24888591000000002,0.24479211,0.24888552,2537.67617052,630.15681012,0.24832041
605,0.24479211,1541066400,0.24479211,0.24479211,0.24479211,230.5416202,56.43476965,0.24479211
606,0.25176571000000003,1541073600,0.25176571000000003,0.24938878,0.24938878,1054.41911636,264.86123882,0.25119161
607,0.25,1541080800,0.25,0.25,0.25,1564.58984597,391.14746149,0.25
608,0.255,1541088000,0.25999999,0.25176571000000003,0.25176571000000003,821.65834106,209.56764907,0.25505448000000003
609,0.25496005,1541095200,0.25686929999999997,0.25307321,0.255,258.34614831,65.85608475,0.25491413
610,0.256,1541102400,0.256,0.25599983,0.256,2229.13065869,570.65743085,0.25599999
611,0.25679102,1541109600,0.25679102,0.25332407,0.25357963,155623.06587736,39471.00146828,0.25363207
612,0.26319387,1541116800,0.2632,0.25682901,0.25682901,3995.14695824,1039.55996228,0.26020568
613,0.26310093,1541124000,0.26319309,0.2600032,0.26319000000000004,8200.377914,2157.00438738,0.26303719000000003
614,0.25994328,1541131200,0.26310844,0.25994328,0.26310109,2165.7446163,568.90886684,0.26268511
615,0.26402085000000003,1541138400,0.26402085000000003,0.25994328,0.25994328,595.71448606,155.81395729,0.26155811
616,0.26854999,1541145600,0.26854999,0.26289836,0.26407377,417.81197751,111.53865719,0.26695897
617,0.26853279,1541152800,0.26853279,0.26585288,0.26585322,2331.92345453,620.55587827,0.26611331
618,0.26331617,1541160000,0.26855,0.26316794,0.26853279999999996,12365.01989067,3272.45330923,0.2646541
619,0.26457277,1541167200,0.26457361,0.26064014,0.26331212,2125.08261473,561.64358925,0.26429259
620,0.26802319,1541174400,0.26802319999999996,0.26211967,0.26458362,5215.42774188,1370.8926524,0.26285334
621,0.26761249,1541181600,0.26761249,0.26427112,0.26427219,2254.52493487,596.07370483,0.26438993
622,0.3134974,1541188800,0.33978499,0.26760187,0.26760187,347166.74702842,105976.54546501,0.30526122
623,0.30752679,1541196000,0.31299935,0.30257945,0.31299935,34256.4254598,10577.75430775,0.30878161
624,0.291,1541203200,0.30642719,0.28996324,0.30642719,38021.02514746,11162.87321044,0.29359737
625,0.29125631,1541210400,0.29627091,0.28732279,0.291,23435.40585608,6771.04986938,0.28892394
626,0.29398534,1541217600,0.294,0.28838621000000003,0.29185576,19352.87405596,5681.15811923,0.2935563
627,0.30571399,1541224800,0.30572218,0.29395084,0.29396247000000003,3893.89410947,1165.93359387,0.29942611
628,0.29499921,1541232000,0.30569574,0.29264707,0.30569574,7859.74980015,2333.27911069,0.29686429000000003
629,0.29883421,1541239200,0.29883421,0.29264611,0.29499916,14516.91587896,4329.01544425,0.29820489
630,0.30136481,1541246400,0.3060137,0.29555888,0.30148736,3517.35671003,1047.38351064,0.29777574
631,0.29490486,1541253600,0.30048975,0.29198646,0.30048975,21599.3285079,6315.31727023,0.29238488
632,0.29815409,1541260800,0.2981669,0.29452557,0.29452557,24525.80135201,7280.64298353,0.29685647
633,0.29911278,1541268000,0.32558899999999996,0.29244856,0.29244859,95023.40183492,29542.40959397,0.31089614
634,0.29255435,1541275200,0.29416197,0.29,0.29238278,8003.50278479,2328.93199528,0.29098909
635,0.29184699999999997,1541282400,0.29403778,0.29,0.29255024,54241.83579436,15737.83652304,0.29014203
636,0.29416197,1541289600,0.29416197,0.29,0.29184273,14041.06974773,4077.83306955,0.29042182
637,0.29482047,1541296800,0.29690658000000003,0.29482047,0.29615578,2882.05584819,854.4642066,0.29647732
638,0.29564826,1541304000,0.29564826,0.29397992,0.29564826,176.70051409,52.22994629,0.29558457
639,0.29113777,1541311200,0.29809308,0.29006669,0.29809308,275068.90520998,79932.82185586,0.29059199
640,0.29081879,1541318400,0.29353698,0.29081879,0.29353698,62602.77816351,18216.14670605,0.29097984
641,0.298,1541325600,0.2989845,0.29198315,0.29314599999999996,16978.34169407,5060.49973078,0.29805618
642,0.30141374,1541332800,0.30141374,0.29486637,0.298,18119.62864066,5414.97956815,0.29884605000000003
643,0.29795699999999997,1541340000,0.30138521,0.29487905000000003,0.30138521,8349.8667833,2486.00838834,0.2977303
644,0.293,1541347200,0.30102039999999997,0.29218572,0.29795484,66077.77694253,19417.55200728,0.29385903
645,0.29000002,1541354400,0.29732917000000003,0.29000002,0.293,81542.20910303,23958.53141743,0.29381754
646,0.29000002,1541361600,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
647,0.29527615,1541368800,0.29527615,0.29527615,0.29527615,84.28679264,24.88787962,0.29527615
648,0.29250000000000004,1541376000,0.29522025,0.29250000000000004,0.29522025,810.49851556,237.08160462,0.29251331
649,0.29732917000000003,1541383200,0.29732917000000003,0.29250000000000004,0.29250000000000004,12996.50917499,3802.1471273,0.29255141
650,0.29980502000000003,1541390400,0.29980502000000003,0.29260061,0.29260061,109.93065129,32.66396738,0.29713248000000003
651,0.311,1541397600,0.31986983,0.29350266,0.29350266,20110.34385117,6272.80839892,0.31191949999999996
652,0.31420316,1541404800,0.32232533,0.30998016,0.31709046,27873.6045772,8797.10612846,0.31560705
653,0.32,1541412000,0.329069,0.3193444,0.31941628,10111.51426978,3264.61455876,0.32286109
654,0.32311798,1541419200,0.32411195,0.31098923,0.32411195,40148.66235882,12873.96466742,0.32065737
655,0.30968354,1541426400,0.32311039,0.30215072,0.32311039,10728.6987082,3323.50675184,0.30977724
656,0.30819479,1541433600,0.31434117,0.30505103,0.30969648,46961.69461229,14613.24344545,0.31117368
657,0.30927858,1541440800,0.32902977,0.29941563,0.31434018,748381.40328458,237850.82917209,0.31782033
658,0.31390716,1541448000,0.31391097,0.30927608,0.30927844,15223.06149759,4713.89017115,0.30965454000000003
659,0.30973101000000003,1541455200,0.31862498,0.30973054,0.31391775,271230.66238423,84543.87320922,0.3117047
660,0.30819965,1541462400,0.3121786,0.30408199999999996,0.31217829999999996,62718.97731517,19298.11152775,0.30769174
661,0.31317606000000003,1541469600,0.31317606000000003,0.30263547,0.3026356,134832.59752357,41276.54454278,0.30613179
662,0.31316274,1541476800,0.31316274,0.30690259999999997,0.31315358,12593.71588347,3939.74222481,0.31283397
663,0.30837153,1541484000,0.30837153,0.30444016,0.3075,9976.09229689,3038.862093,0.30461447
664,0.30410251,1541491200,0.30931246,0.30410251,0.30837169999999997,35728.07690907,10888.27919014,0.30475413
665,0.307,1541498400,0.307819,0.30410000000000004,0.30562712000000003,8022.71889227,2457.9905171,0.30637874
666,0.31199915,1541505600,0.31732936,0.30700025000000003,0.30700025000000003,110945.79834708,34695.29499412,0.31272292
667,0.30962782,1541512800,0.31444026,0.30962782,0.31443974,11484.24139306,3570.6189694,0.31091465
668,0.31498524,1541520000,0.31498524,0.31058014,0.3129299,14999.90905526,4678.10886808,0.31187581000000003
669,0.31356505,1541527200,0.3195,0.31060711,0.31498524,309378.63516252,97133.23781784,0.31396233
670,0.31479487,1541534400,0.31479487,0.31002491,0.3135,150031.15310467,47035.84375876,0.31350718
671,0.31949953000000003,1541541600,0.31949953000000003,0.31003853,0.31479579,76155.45292107,23680.71781256,0.31095235
672,0.31755735,1541548800,0.31949068,0.31349441,0.31949052,19858.54585464,6322.76565352,0.31839016000000003
673,0.31356047,1541556000,0.31949846,0.31356047,0.31756175000000003,6695.868804,2104.11708586,0.31424108
674,0.31400627000000003,1541563200,0.31400627000000003,0.3135609,0.3135609,91431.56080793,28669.84787809,0.31356619999999996
675,0.31932089,1541570400,0.31933595,0.31423882000000003,0.31423882000000003,801.06376925,255.70392392,0.31920545
676,0.32477003,1541577600,0.32477003,0.31453371,0.3193182,25131.07185136,8068.00308517,0.32103696
677,0.32472642,1541584800,0.32476952000000003,0.32191761,0.32476952000000003,3082.50600696,994.7745373,0.32271617
678,0.331,1541592000,0.33280499999999996,0.32336557,0.324,41563.13196756,13613.74694358,0.32754381
679,0.33439558,1541599200,0.33779678,0.32561573,0.331,32549.10712231,10788.66286295,0.33145802
680,0.34499017,1541606400,0.35000000000000003,0.32813177,0.33439558,61883.59624099,21270.29796697,0.34371463
681,0.335,1541613600,0.34960675,0.335,0.34953276,46085.34786449,15814.29996512,0.34315244
682,0.34263054,1541620800,0.34263273,0.33115571,0.3349995,24645.93554936,8311.47034069,0.33723492
683,0.33750387,1541628000,0.34499878,0.33385569,0.34262621,2598.65465749,890.15747674,0.3425455
684,0.345914,1541635200,0.34953611,0.33751225,0.33751225,31542.24345858,10959.31205189,0.34744871
685,0.32851014,1541642400,0.34590719999999997,0.32851014,0.34590719999999997,46110.20827248,15405.45913097,0.33410083
686,0.336015,1541649600,0.33694635,0.32540495,0.32916716,15213.67545547,4973.9790303,0.32694131
687,0.34006549,1541656800,0.34006549,0.33,0.33,84961.69390391,28219.03666185,0.33213834000000003
688,0.33820477,1541664000,0.34589159,0.33463415,0.34006549,2871.52583516,969.29131859,0.3375527
689,0.35259309,1541671200,0.35850000000000004,0.33825252,0.34590857,51715.41839971,18314.74981165,0.35414486
690,0.36853292,1541678400,0.37872121000000003,0.34923145,0.35259289,95973.74718994,35475.44379132,0.36963695
691,0.37153212,1541685600,0.38234023,0.36350878000000003,0.36853301,295713.95036665,110111.81093888,0.3723592
692,0.36366869,1541692800,0.375,0.35700001000000003,0.37221454,80010.02909731,29623.24013273,0.37024408000000003
693,0.37265636,1541700000,0.37265636,0.35941077,0.36132228,11685.49700471,4266.58731238,0.36511817
694,0.32567771,1541707200,0.39025498000000003,0.31664064000000003,0.37265457,649507.87208365,228496.16829185,0.35179892
695,0.30711984000000003,1541714400,0.33046831,0.30650694,0.32567029999999997,220425.36628275,69926.82433824,0.31723583
696,0.30925479,1541721600,0.31388306,0.30361518,0.30711995000000003,176335.71446806,54142.00103153,0.30703933
697,0.32020529999999997,1541728800,0.32113255,0.3124886,0.3124886,175761.0098895,56144.48700702,0.31943652
698,0.3120018,1541736000,0.32034962,0.31,0.32020529999999997,118610.18424782,37588.86780731,0.31691096
699,0.29998374,1541743200,0.31398552,0.29440004000000003,0.31299301,46540.5776847,13879.00241265,0.29821293
700,0.2901261,1541750400,0.29997101,0.2901261,0.2971913,16154.36837906,4791.36616587,0.29659879
701,0.29789282,1541757600,0.29985868,0.29147773,0.2919828,26159.08647407,7747.48267106,0.29616793
702,0.2921,1541764800,0.29983447,0.29037226,0.29886542,49595.41741092,14595.19953276,0.29428524
703,0.29653936000000003,1541772000,0.30000000000000004,0.2938,0.2947989,69341.74500549,20714.80728488,0.29873501
704,0.30111581,1541779200,0.305641,0.29685639999999996,0.29685639999999996,531815.99866421,160191.78554494,0.30121655
705,0.29543278,1541786400,0.30562651,0.29516439,0.30452661000000003,748541.24262672,223187.42376504,0.29816316
706,0.27816373,1541793600,0.29795722,0.27200018,0.29669547,149896.17766863,42237.9655457,0.28178147
707,0.28132225,1541800800,0.28265632,0.27100001,0.27847867,368474.22727501,103091.72799583,0.27978002
708,0.28,1541808000,0.28544902,0.28,0.28132225,145779.40289133,40837.96791509,0.28013537
709,0.28536901,1541815200,0.28537128,0.27999579999999996,0.281,74371.20534484,20826.77864365,0.2800382
710,0.27033596,1541822400,0.28350000000000003,0.26600208000000003,0.28350000000000003,26104.19461031,7150.31763136,0.2739145
711,0.2712071,1541829600,0.2712071,0.26786509999999997,0.26910053,56532.81851696,15316.28199356,0.27092726
712,0.27097924,1541836800,0.27411687,0.26686509,0.2712082,15751.77443018,4264.82901064,0.27075229
713,0.27506044,1541844000,0.27719663,0.26909044,0.27179368,11030.98249401,3004.59953793,0.27237823
714,0.27395,1541851200,0.27505912,0.27000222,0.27505912,11166.00857713,3050.35098805,0.27318185
715,0.27772329,1541858400,0.27899044,0.27395,0.2748678,14546.14441529,4018.61553883,0.27626671
716,0.27816125,1541865600,0.28457169,0.27410292,0.27772199000000003,159957.66765276,44682.66193149,0.27934054
717,0.28,1541872800,0.28159439999999997,0.27440583,0.27816125,13327.65920546,3676.47934213,0.27585334
718,0.28043592,1541880000,0.28441668000000003,0.28,0.28,6786.45124596,1920.50381396,0.28299088
719,0.27938937,1541887200,0.28256869,0.27938937,0.28256869,4492.02558961,1267.6539265,0.28220095
720,0.27797955,1541894400,0.28221668,0.27797955,0.28206763,4322.93168637,1207.52611424,0.27933037
721,0.26350002,1541901600,0.27797826000000003,0.26350002,0.27797826000000003,29547.14920836,7824.50488578,0.2648142
722,0.26598885,1541908800,0.26961308,0.26309031,0.26647159,19933.16801154,5275.5662867,0.26466271
723,0.262,1541916000,0.26686036,0.262,0.26567046,142557.06828055,37353.25641728,0.26202318
724,0.262,1541923200,0.262,0.26040921,0.262,571704.90890157,149784.40043047,0.261996
725,0.26,1541930400,0.262,0.25907905000000003,0.262,23507.99180461,6152.63654754,0.26172531
726,0.258395,1541937600,0.26199999,0.258395,0.25999817000000003,66801.94497088,17361.34332684,0.25989278
727,0.253,1541944800,0.2609,0.25267473,0.2604473,186411.97533299,47407.99544254,0.2543184
728,0.2534,1541952000,0.25490117,0.25167596000000003,0.253,180825.51930189,45750.56652133,0.25300945
729,0.25514631,1541959200,0.25616164,0.25235088,0.25299918,46223.93941312,11755.80110633,0.25432278
730,0.25685328,1541966400,0.25685328,0.25419747,0.25540527,2302.77476174,589.0046722,0.25578039999999996
731,0.25731404,1541973600,0.25731404,0.250148,0.25617998000000003,104760.02485984,26659.15341179,0.2544783
732,0.2624936,1541980800,0.26547694,0.257313,0.257313,27399.90397661,7201.0140911,0.26281165
733,0.25376556,1541988000,0.2639454,0.25376556,0.26249249999999996,33976.45562365,8729.36791749,0.25692403
734,0.25171001,1541995200,0.25639009,0.25019815,0.25417424,34447.21902935,8624.02361508,0.25035471
735,0.24746469000000001,1542002400,0.25169821,0.246,0.25169821,16077.11423198,3994.72882792,0.248473
736,0.248,1542009600,0.251709,0.24727871,0.24829573,9569.74820126,2389.97765045,0.249743
737,0.25094397,1542016800,0.25094397,0.2472787,0.24949266,2769.84614159,685.41880897,0.24745735
738,0.25499879999999997,1542024000,0.25680449,0.25,0.250959,13129.11189717,3349.07869418,0.25508798
739,0.2526965,1542031200,0.2567796,0.25,0.2567796,13879.82895511,3545.34060667,0.25543114
740,0.25463774,1542038400,0.25467966000000003,0.25000367,0.25269567,6029.22215353,1531.38857096,0.25399438
741,0.25089249999999996,1542045600,0.256793,0.25000017,0.25200001,69290.79305137,17389.17005241,0.25095931
742,0.25005,1542052800,0.25089249999999996,0.25,0.25089249999999996,11431.26855127,2867.18616603,0.25081959
743,0.24806368,1542060000,0.25357979,0.24800087,0.25000017,17798.1229779,4470.76112135,0.25119284000000003
744,0.25352413,1542067200,0.25546132,0.24870778000000002,0.2535941,4306.84082856,1074.75236936,0.24954541
745,0.26292029,1542074400,0.26292078,0.25339432,0.2534,3389.32225526,884.83892697,0.26106662
746,0.25800099,1542081600,0.2651173,0.25800099,0.259999,36040.80578183,9447.94590955,0.2621458
747,0.2599,1542088800,0.26,0.25850023,0.25850023,6637.57950809,1721.62203064,0.25937497
748,0.26752912,1542096000,0.26752912,0.2599,0.2599,49327.88517231,13074.99549627,0.26506296
749,0.26428536,1542103200,0.27287144,0.26236977,0.26752912,83594.71451652,22275.99309818,0.26647609
750,0.26432801,1542110400,0.26784563,0.25931161,0.26236977,14446.81022689,3807.25361255,0.26353593000000003
751,0.26789968000000003,1542117600,0.26789968000000003,0.26230292,0.26230292,96168.76142365,25408.33773884,0.26420572000000003
752,0.26103018,1542124800,0.2677812,0.26103001,0.26599983,63592.72241062,16817.91222242,0.26446284000000003
753,0.25969258,1542132000,0.26774408,0.25103537,0.26103018,226625.29647918,58667.35091951,0.25887379
754,0.25149618,1542139200,0.25968937000000003,0.245,0.25302417,63134.55874479,15664.30315095,0.2481098
755,0.24599788,1542146400,0.2514971,0.24599788,0.25087163,26891.61161419,6672.08086274,0.24811011
756,0.24676612,1542153600,0.25001659,0.2451156,0.24768123,170714.92974067,42392.73413411,0.24832469999999998
757,0.24496358000000001,1542160800,0.24843343,0.24300104,0.24843343,10971.08123564,2680.7741748,0.24434913
758,0.24501501,1542168000,0.24888622,0.24501501,0.24790065,17783.49700317,4417.33785497,0.24839534
759,0.24956199999999998,1542175200,0.24957000000000001,0.24832687,0.24842908,1848.35834629,461.23039069,0.24953515
760,0.24786765,1542182400,0.2510343,0.24607311,0.24963907000000002,977.88836364,241.48956914,0.24695003000000001
761,0.2366192,1542189600,0.24944787000000002,0.2325,0.24944787000000002,45169.10950331,10806.28268326,0.23924055
762,0.23740285,1542196800,0.23787963,0.23380241000000002,0.23725626,13679.87156903,3202.52174648,0.23410466
763,0.22,1542204000,0.23697172,0.22,0.23697172,74848.85793525,16851.71087014,0.22514319
764,0.20750098,1542211200,0.22079473,0.195,0.21999999,321232.31166121,65465.58873346,0.20379515
765,0.20709481000000002,1542218400,0.215085,0.194,0.21057182,436342.57759752,90000.64699983,0.20626143
766,0.21330419,1542225600,0.2133062,0.20000153,0.20534149000000002,119382.47891446,24545.78575206,0.20560626
767,0.21856211,1542232800,0.22199998,0.20760828,0.21,365227.27730533,79256.04873402,0.21700473
768,0.21856211,1542240000,0.22198939,0.21856211,0.21856211,426636.52793787,93265.72917187,0.21860699
769,0.20625494,1542247200,0.21856211,0.19800033,0.21856211,458831.67046555,99450.10155629,0.21674637
770,0.20514433,1542254400,0.20700000000000002,0.19816674,0.20700000000000002,27813.67009649,5628.72871347,0.20237274
771,0.20699889999999999,1542261600,0.20699889999999999,0.20213098000000002,0.20590412,3650.2636329,747.37835885,0.2047464
772,0.20533204,1542268800,0.21181418,0.20533204,0.2086596,37059.84500736,7772.94419703,0.20974033
773,0.19920000000000002,1542276000,0.20626333,0.19508004,0.20626333,41005.3832711,8122.84791536,0.19809223
774,0.19738175,1542283200,0.20748379,0.19738175,0.2,24977.48696158,4966.68471326,0.19884645
775,0.20325606000000002,1542290400,0.20325606000000002,0.185,0.19868846,67777.39707432,13004.89575122,0.19187658
776,0.20935284,1542297600,0.21563015,0.20282129000000002,0.20324969999999998,161559.93313988,34070.675404,0.21088567
777,0.211,1542304800,0.21239696,0.2054604,0.21239696,15367.36463827,3169.31847751,0.20623695
778,0.2181569,1542312000,0.2181569,0.21058651,0.21234921,93285.85091746,19783.84873649,0.21207769999999998
779,0.21876745,1542319200,0.21876745,0.21280739,0.2146727,109115.63696244,23452.93569489,0.21493652
780,0.2200966,1542326400,0.22537969,0.21876745,0.21876745,73293.8545429,16413.79889208,0.22394509
781,0.23018582,1542333600,0.23018582,0.21872279,0.21872279,36581.47562396,8314.72460112,0.22729329999999998
782,0.22575775,1542340800,0.23143287,0.22533018,0.22764323,28279.5785456,6443.80121288,0.22786058
783,0.21887238,1542348000,0.22532898,0.21887238,0.22532898,10539.66293762,2325.97720714,0.220688
784,0.21143337,1542355200,0.21862079,0.21143337,0.21862079,23559.70291203,5050.09742785,0.21435318
785,0.2253,1542362400,0.2253,0.21292421,0.21529203,58289.43655102,12877.03539634,0.22091542
786,0.22174936,1542369600,0.22760852,0.22174936,0.22539,23072.876031,5190.07480473,0.22494269
787,0.22464573000000002,1542376800,0.22798608,0.22192119000000002,0.22683124000000002,4173.39743413,940.6388387,0.22538923
788,0.23369999,1542384000,0.23369999,0.22845655,0.2285025,7882.79332032,1820.60778795,0.23095972
789,0.22795833000000001,1542391200,0.23349213,0.22410777,0.23349213,5546.29926907,1263.57455358,0.227823
790,0.22516825000000001,1542398400,0.22834887,0.22516825000000001,0.22797426,8320.92537914,1896.3620426,0.22790278
791,0.22832061,1542405600,0.22832061,0.21827662,0.22516825000000001,15883.13452586,3550.51371968,0.22353986
792,0.21490476,1542412800,0.22536039,0.21490476,0.22536039,638246.31411561,139282.3598486,0.21822665
793,0.21544597000000001,1542420000,0.21651401,0.21440894,0.21651401,41701.17506158,8978.51741167,0.2153061
794,0.21549403,1542427200,0.21549403,0.21261000000000002,0.21544399,1074.79446414,228.73930941,0.21282144
795,0.21799772,1542434400,0.218,0.2161715,0.21793359999999998,39945.56014091,8702.94024268,0.21787002
796,0.21498678000000002,1542441600,0.21597395,0.21400001000000002,0.21552000000000002,1154.45220668,249.06124636,0.21573976
797,0.21511123000000001,1542448800,0.217,0.21449339,0.217,1519.73702147,329.01079988,0.21649192
798,0.2169961,1542456000,0.2169961,0.21455561,0.21510945,2730.37540262,587.10336779,0.21502661
799,0.21525762,1542463200,0.21698972,0.215,0.21698972,9669.8396693,2080.07747757,0.21510982
800,0.21492487000000002,1542470400,0.21585444,0.214,0.21524262,184.99685815,39.64678523,0.21431058
801,0.2179363,1542477600,0.2179363,0.21492487000000002,0.21492487000000002,9273.52217537,2008.84750121,0.21662184
802,0.2179393,1542484800,0.2179403,0.2153367,0.2153367,1985.09429426,432.01868455,0.21763131
803,0.21596989,1542492000,0.2179393,0.21596091,0.2179393,154.27373641,33.31908165,0.21597377
804,0.22390179999999998,1542499200,0.22390508,0.21794113,0.21794113,348.7500096,76.41624149,0.21911466000000002
805,0.21827053000000002,1542506400,0.22390606000000002,0.21827053000000002,0.22389479999999998,1460.70597103,326.89049154,0.22378938
806,0.22466316,1542513600,0.22471564,0.2193155,0.22471559,3959.24797052,889.4352748,0.22464752000000002
807,0.22088668,1542520800,0.22088668,0.22088433000000002,0.22088433000000002,8745.00000001,1931.65166895,0.22088641
808,0.21966082,1542528000,0.21966099,0.21966082,0.21966099,136.90569146,30.07282128,0.21966085
809,0.21471559,1542535200,0.21828107,0.21471559,0.21828107,16892.24860222,3653.86521337,0.21630425
810,0.21811988000000002,1542542400,0.22132209,0.21811988000000002,0.22132209,2550.72112858,564.37322332,0.22126026000000001
811,0.21580000000000002,1542549600,0.21580000000000002,0.21580000000000002,0.21580000000000002,12.5,2.6975,0.21580000000000002
812,0.21693,1542556800,0.22116419999999998,0.21481639,0.21580000000000002,2427.13277481,525.6687813,0.21658015
813,0.21821915,1542564000,0.22399502000000002,0.21821915,0.22096069000000002,1752.48992257,391.29714582,0.22328068
814,0.22129904,1542571200,0.22397872,0.21699627,0.22397872,7649.61406141,1665.20341147,0.21768463000000002
815,0.22121197,1542578400,0.22125595,0.21502197,0.22125587,2498.09384416,539.82764459,0.21609582
816,0.20954644,1542585600,0.21634616,0.20814999,0.21551435,3300.73012336,693.04785077,0.20996804
