,close,date,high,low,open,quoteVolume,volume,weightedAverage
571,243.92564982,1525269600,247.26172864,242.94269991,242.94269991,456.44866199,112491.18659649,246.44871584
572,247.69999999,1525276800,248.38489757,244.48478936,244.90525615,85.03768964,20971.23626164,246.61107739
573,247.0,1525284000,247.7,243.87268341,247.69999507,230.78756864,56552.72452976,245.04233422
574,250.28697206,1525291200,253.90999995,245.46899106,246.96497258,294.68371244,74033.97190846,251.23197782
575,249.99999999,1525298400,252.39403486,248.22074965,252.3940348,139.94932672,34928.74180402,249.58134935
576,246.52904692,1525305600,250.75366263,245.49032399,249.99999999,236.61521187,58479.02272872,247.14819586
577,249.32747641,1525312800,249.97165896,246.7,247.79999947,55.59419006,13782.29674331,247.90894027
578,247.31000002,1525320000,249.95673921,247.00271418,249.2995519,267.09423801,66439.71987114,248.75010545
579,245.5,1525327200,247.05,244.0,247.05,173.51828033,42469.25851454,244.75380019
580,242.5,1525334400,246.79950192,242.00000001,245.92996896,96.06846659,23406.09612787,243.63973901
581,243.2,1525341600,244.49918851,242.100009,243.0,214.80319477,52373.25187555,243.81970636
582,252.4955968,1525348800,252.84764808,243.10922436,244.10922436,332.90776411,83000.14954092,249.31875579
583,249.99999991,1525356000,253.02,248.20000001,252.4955968,1018.72208693,255602.92603748,250.90545234
584,255.56773318,1525363200,257.12478649,249.0,249.99999991,448.04821696,113869.73238271,254.14615675
585,250.5423626,1525370400,257.0,250.10000007,255.74689869,246.4715182,62202.92154304,252.37366977
586,244.3512714,1525377600,251.680797,242.57000003,250.10000007,1134.83356534,278050.87540148,245.01467342
587,246.34662712,1525384800,246.93489501,242.88516377,244.35127139,199.90463292,49104.53491079,245.6398043
588,243.60360178,1525392000,245.72,241.0,245.72,287.00027504,69815.27301366,243.25855786
589,243.59680928,1525399200,243.67966962,241.59835199,243.59926017,369.01621545,89545.86208707,242.6610494
590,242.2,1525406400,243.67396302,241.7,243.59644068,89.6471422,21785.45461698,243.01337535
591,244.89999975,1525413600,245.20835102,242.1,242.2,89.99513626,21923.97096276,243.61284258
592,249.74163829,1525420800,249.7416383,242.91538099,244.20016336,225.97190886,55635.03751773,246.20333473
593,247.46454467,1525428000,249.74163829,246.95691447,248.17360051,121.87930921,30261.60435941,248.29156446
594,244.94991864,1525435200,248.90049527,243.2,247.46844981,176.37744803,43259.41114651,245.26611326
595,241.19512883,1525442400,244.94985731,240.0,244.94985731,224.26073152,54177.29575501,241.58173117
596,241.56878446,1525449600,241.97031921,239.56291117,241.19512765,77.88918407,18761.93233329,240.87981607
597,241.99909912,1525456800,242.10000025,239.41140638,241.56878446,96.64726855,23277.36576158,240.8486666
598,241.10000058,1525464000,243.91482132,241.00424082,241.9999918,32.3051252,7836.5886359,242.58035179
599,242.45498674,1525471200,243.9844723,241.24,241.3,32.14492783,7796.29044083,242.53563367
600,241.94322852,1525478400,243.04062502,241.24660213,242.45498674,41.47755932,10045.40843643,242.18899571
601,247.31,1525485600,248.09893031,242.89999999,242.89999999,433.54307779,106744.97380299,246.21538036
602,247.0,1525492800,247.0,243.54000029,246.99998187,115.89027834,28557.0120224,246.41421551
603,245.0,1525500000,247.0,243.96707684,247.0,52.58126522,12908.42664179,245.49478959
604,248.2,1525507200,248.99999999,245.00011828,245.600098,176.50388103,43681.32197693,247.48080167
605,246.01010016,1525514400,249.9,246.0,248.19998203,226.51862006,56413.31041622,249.04491472
606,246.4,1525521600,248.900222,246.01010016,246.99999992,185.27128992,45827.55628334,247.35379293
607,247.0,1525528800,247.30944,246.00096557,246.4,62.59687944,15435.45660079,246.58508121
608,245.2,1525536000,246.55000002,244.01,246.55000002,89.85701576,22043.63867615,245.31906039
609,244.97400001,1525543200,247.273,244.31541,245.20000023,192.05084601,47104.22295387,245.26954154
610,242.20264186,1525550400,246.49983443,240.0,244.97400001,692.8612353,168895.10347377,243.7646889
611,242.99464418,1525557600,242.99943774,241.04203764,242.99935593,51.96286488,12571.13573868,241.9253782
612,241.8003526,1525564800,244.56679557,241.58141457,242.99183865,366.01404541,89310.7857554,244.00917635
613,244.18032687,1525572000,244.51,241.72979742,243.403,255.81727757,62246.16459114,243.32275435
614,240.00001125,1525579200,243.60422143,240.00001001,243.60422142,411.4385315,99448.53745439,241.70934377
615,237.50831011,1525586400,240.59409506,234.128,240.00001125,564.19399487,133530.38144231,236.67458827
616,237.8,1525593600,239.99996627,235.0,237.42406996,692.27814047,162770.18052928,235.12251942
617,239.55619764,1525600800,239.79807027,236.11696212,238.99350013,69.8636543,16621.85146774,237.91843748
618,236.99992755,1525608000,238.36318367,235.0,238.36318367,256.1479635,60270.03211557,235.29381726
619,235.2190982,1525615200,236.97268108,234.111,235.50016571,85.91032145,20187.70698759,234.98581598
620,236.05199993,1525622400,237.49,234.00000014,234.73902742,38.67573122,9133.27420806,236.15000725
621,234.59999786,1525629600,236.56792559,233.6,236.3,124.97661762,29382.25126526,235.10198807
622,233.0,1525636800,234.58867577,232.0,234.39278754,79.33018048,18555.25536401,233.89906907
623,235.62201929,1525644000,237.91555223,233.49999999,233.49999999,46.65075532,11046.53378149,236.79217422
624,226.5,1525651200,236.59292988,226.1000012,236.59292987,391.10011848,89657.90365897,229.24540142
625,223.23256974,1525658400,227.99311749,223.23232003,226.36819455,262.71357601,59000.1786569,224.57986204
626,225.99775971,1525665600,226.85758726,223.58308688,225.0,72.37625293,16287.78527554,225.04322365
627,226.24105698,1525672800,226.57900394,225.0,225.00000001,1031.12087542,232061.83927012,225.0578422
628,225.35881294,1525680000,228.09021997,223.29,226.5789952,361.63298738,81398.26728275,225.08529399
629,225.95924999,1525687200,226.0,224.11116262,225.34940528,41.93242575,9452.80290012,225.42943154
630,223.0,1525694400,226.0,222.72000001,225.999,136.77331496,30778.55944363,225.03336599
631,224.77771186,1525701600,225.64627048,221.28010037,223.0,114.40515545,25516.9606313,223.04030383
632,229.9,1525708800,231.08648219,225.76923618,225.78408362,103.38680643000001,23523.37807061,227.52785275
633,234.8,1525716000,236.0,230.73632144,230.73632144,179.68479185,41997.0565229,233.72627193
634,233.8744562,1525723200,236.0,231.00000001,235.8,213.9610891,49918.22543376,233.30515676
635,233.56741519,1525730400,234.071,231.00000003,233.55272859,76.46120529,17844.52367828,233.38009923
636,233.93905637,1525737600,234.99999999,232.12075358,233.5674152,74.48733381,17415.37476709,233.80316996
637,234.49919049,1525744800,234.99999997,232.5,233.93905673,114.25833349,26729.74202061,233.94129079
638,232.2812539,1525752000,234.78630651,231.5070993,234.49919434,107.59195616,25158.10571637,233.82887173
639,230.09582484,1525759200,232.5774938,230.09582484,231.31919374,52.97632317,12221.48728577,230.69715968
640,227.0566782,1525766400,231.75057448,226.47781624,231.06149322,59.0155101,13555.43995599,229.69283723
641,222.59882062,1525773600,227.99999998,222.5,227.05680401,189.11683892,42626.45535225,225.39746114
642,221.29999934,1525780800,223.7887898,219.84000001,222.59882061,281.81788647,62300.24187728,221.06560608
643,222.40012141,1525788000,223.57025477,220.05,220.20003458,70.8739256,15694.21882413,221.43854303
644,222.6137541,1525795200,223.57024837,221.00100971,223.01051678,45.27360715,10059.888852,222.20206175
645,226.3960863,1525802400,226.8,221.50000008,222.6137541,25.20045424,5664.35132561,224.77179465
646,223.5,1525809600,226.17540425,223.18148681,224.33038103,69.06007868,15518.74122548,224.71363372
647,223.8704548,1525816800,224.05687925,222.75454651,223.73583348,7.12745487,1593.96572143,223.63743447
648,222.34287514,1525824000,223.45671184,220.2,223.45671184,91.5018669,20237.44858484,221.16978888
649,217.40620739,1525831200,220.88924477,216.13201696,220.35557074,336.24425484,73339.72935311,218.11444596
650,216.17951636,1525838400,218.81889691,216.0,217.40620739,239.97107679,51903.68621916,216.29142525
651,217.56615973,1525845600,218.98768504,216.00007244,217.76036035,70.73806666,15431.48974831,218.14972442
652,219.19782985,1525852800,219.5351693,217.20142407,218.06616169,30.02437582,6574.88537374,218.98491456
653,222.90217468,1525860000,224.04667593,219.19784851,219.53516674,63.74765252,14118.67429972,221.47755629
654,228.50000002,1525867200,233.17670541,223.82262925,224.04667593,278.26704468,63771.44146311,229.17353198
655,228.32786429,1525874400,231.99994012,228.32785227,229.5,352.13408455,81121.47950223,230.3709952
656,230.57529969,1525881600,231.56084629,227.38214265,229.07967058,140.00731119,32281.29493378,230.56863716
657,227.40881059,1525888800,230.71761503,227.18162816,230.57529969,83.9179656,19145.40004476,228.14423476
658,225.604,1525896000,228.87,225.604,227.40881059,20.61226301,4679.1062139,227.00594357
659,226.24556089,1525903200,228.69326754,226.24439237,226.70634821,52.08045009,11873.78830941,227.98935663
660,226.9415686,1525910400,228.0342468,225.0,226.31705369,237.75449568,53821.95798312,226.3761946
661,229.50006792,1525917600,229.80048593,225.09615078,225.88404548,51.6235878,11683.08755307,226.31297147
662,231.47484855,1525924800,232.30129502,229.50008942,229.80048592,173.86113154,40277.03696757,231.66211223
663,228.28436313,1525932000,231.11850577,227.28436304,231.11850577,262.08038706,59649.57124955,227.60028676
664,229.0,1525939200,230.0,227.70879072,228.28436312,43.57300766,9999.32088982,229.48429375
665,231.18880893,1525946400,233.0,226.72145265,229.00000204,115.03700657,26560.94179016,230.89041154
666,232.33037899,1525953600,233.41011553,231.18914808,231.18914808,129.06474545,29981.96008505,232.30170237
667,231.73466691,1525960800,233.46577217,230.39052027,233.41011553,292.27117642,67693.18855856,231.61089433
668,222.62465855,1525968000,231.89999977,221.11476,230.45695663,369.85597973,82704.45102093,223.61258315
669,219.7910155,1525975200,223.32993602,219.0,221.95273751,290.11122266,64005.59689712,220.62433955
670,222.16863846,1525982400,222.16865751,218.28629447,219.00000001,76.96270561,16949.84396575,220.23451269
671,216.5,1525989600,221.84347321,216.0,220.38940169,242.9009777,52870.93971297,217.66458173
672,213.53010387,1525996800,216.5,212.60718447,216.5,215.00451236,46130.2783587,214.5549312
673,213.8112,1526004000,214.99951323,212.50000011,214.58649837,32.37362214,6921.39532658,213.79737172
674,214.65000007,1526011200,215.26783812,212.5,213.95917459,37.07771508,7963.6983204,214.78395589
675,203.50080547,1526018400,215.72645522,201.74997467,215.26783812,462.01005742,96284.49565842,208.40346246
676,203.81827491,1526025600,208.60609881,200.54002576,202.00017588,1088.58494556,223306.85405538,205.13498277
677,200.0,1526032800,204.87373255,200.0,203.04,107.70418343,21740.48406991,201.85366415
678,196.96782651,1526040000,201.39895676,195.40574314,200.0,302.06006119,59574.65916846,197.22785903
679,201.21120251,1526047200,206.13302265,198.424,198.424,97.13529987,19651.43419747,202.30991435
680,205.0605325,1526054400,207.47947517,201.99982413,201.99982413,346.43111208,71258.51845185,205.69318391
681,205.5,1526061600,207.08639248,204.00000001,204.34719823,225.99610537,46436.31458946,205.47395944
682,197.42826028,1526068800,206.0,196.41700168,205.50000008,174.59298343,34789.29523029,199.25941207
683,197.16,1526076000,201.16131749,196.78086951,196.78103892,188.65128362,37226.24812026,197.32835847
684,199.88039823,1526083200,200.3269707,196.56014864,197.20874876,267.99887132,53339.3251643,199.0281709
685,196.92999991,1526090400,199.71201085,195.16444565,199.71201085,53.11649966,10416.80396438,196.11239503
686,193.23232,1526097600,197.11882188,193.23232,196.93,162.77220795,31969.17127857,196.40435969
687,192.84980566,1526104800,194.0052523,188.5,193.23232,1415.64298408,268755.82796116,189.84717967
688,198.79038753,1526112000,198.79038753,190.7828428,193.12875077,216.92487848,42592.31157024,196.34590494
689,201.51957968,1526119200,202.90276613,197.66867241,199.11908913,244.52683406,49196.15798429,201.18919943
690,203.27388017,1526126400,205.2508278,201.5756579,201.95414606,191.26210978,39101.36598365,204.43864196
691,196.94030331,1526133600,201.4999579,195.0,201.4999579,141.66251323,27757.06481887,195.93796683
692,197.0,1526140800,197.0,195.0,196.79773513,28.62029158,5591.45060515,195.36665409
693,201.55136298,1526148000,201.853375,196.10277465,197.0,28.21011886,5596.27409559,198.37825297
694,199.2080736,1526155200,202.111,197.1148129,200.8354922,50.58839444,10110.70664424,199.86217701
695,201.0,1526162400,203.0,198.08365519,199.40773886,96.974769,19529.53690464,201.38781567
696,203.03711296,1526169600,205.43712478,201.50249999,201.50249999,127.51793123,26056.56876968,204.33650795
697,205.0368097,1526176800,205.0368097,201.81375848,203.03719845,55.29674167,11282.01717401,204.02679856
698,202.36900596,1526184000,205.0368097,202.17815727,202.6780565,90.4775623,18421.82825327,203.60659355
699,203.77257405,1526191200,205.31078664,202.36900596,202.36900596,109.95618211,22421.66974145,203.91458953
700,210.73620924,1526198400,210.73620924,202.34284263,204.79176424,159.31996192,32981.39559503,207.01357945
701,206.73274671,1526205600,209.19551781,205.37250187,209.19551781,105.93109256,22004.7115529,207.72665532
702,206.63584394,1526212800,207.95034504,205.13475528,207.49200516,56.5948445,11658.23803186,205.9947003
703,211.00845175,1526220000,211.014,207.10800593,207.78383211,114.04733912,23950.22844939,210.00251855
704,206.31083981,1526227200,211.7577743,206.12049873,211.007527,155.9491756,32494.81466998,208.36797979
705,209.4711444,1526234400,211.5,208.6999935,208.80254009,26.61601462,5589.59155505,210.00858448
706,208.0,1526241600,212.49999999,207.47241363,210.97841028,118.01580261,24840.47647717,210.48432436
707,208.0570573,1526248800,209.99999997,207.25440327,207.99445174,47.60497267,9961.91348085,209.2620355
708,206.30000001,1526256000,208.44056432,205.0,207.7046756,254.55621188,52400.2214194,205.84931333
709,199.29997125,1526263200,206.58997196,198.48668043,206.3833822,174.72738704,35304.19851935,202.05303311
710,198.4473,1526270400,199.7788015,195.00000001,198.48668082,92.41063593,18231.07192644,197.28326445
711,198.00369397,1526277600,200.5,197.96000001,198.4473,32.58268675,6493.28351107,199.28631303
712,198.40000001,1526284800,200.94031835,198.12100003,198.12949187,75.03686522,14964.77228684,199.43226896
713,200.1,1526292000,201.50292008,198.121,199.49999939,139.41789866,27760.5552993,199.11758508
714,206.59709737,1526299200,208.87430669,195.8422942,200.3,694.50091055,142770.15070555,205.57230168
715,217.21822385,1526306400,217.84036757,206.59894694,206.59894694,615.73101726,131937.12134086,214.27720488
716,212.0,1526313600,217.7612455,211.12415773,216.10010158,253.15916508,54607.86106698,215.70564529
717,210.53747572,1526320800,212.99999944,210.53747572,212.0,94.61640976,20116.90362828,212.61537696
718,214.1188377,1526328000,215.90234188,210.01064972,210.53747572,262.60790312,55905.63581158,212.88634175
719,213.34622839,1526335200,214.1188377,208.358914,214.1188377,219.20968634,46145.89337877,210.51028423
720,212.24675485,1526342400,214.05705309,210.49700081,213.34390994,73.29027468,15599.28030433,212.84243199
721,213.52449068,1526349600,213.52466455,210.48971843,212.6718841,434.83791528,92097.97084734,211.7983911
722,217.15496602,1526356800,217.46185827,213.34180836,213.52470262,443.73995769,96195.35417714,216.78316885
723,216.42215078,1526364000,217.98238149,215.778,217.15496602,87.91259543,19099.69278761,217.25775122
724,214.72309544,1526371200,216.71107559,211.9005,216.42215124,511.24829467,109193.49473322,213.58212021
725,216.61236394,1526378400,216.61236394,212.5,213.27347062,84.55127706,18155.06349313,214.72252252
726,216.45927178,1526385600,216.90927178,213.95706383,216.18114993,68.59991022,14785.01811769,215.52532751
727,203.55,1526392800,217.16237882,203.50876001,216.45927178,393.36201937,82246.42682281,209.08583638
728,206.49535593,1526400000,207.60687944,204.0396435,205.124,264.86882791,54325.92274456,205.10500678
729,204.29729777,1526407200,206.43143803,203.0223,205.00004688,61.17731546,12508.02344835,204.45525198
730,203.5,1526414400,205.64642184,203.3403005,205.64642184,79.45919186,16189.95098143,203.75176996
731,203.33,1526421600,204.21643555,200.683191,203.5,234.76681984,47586.85792229,202.69839645
732,199.01592808,1526428800,203.67179074,198.23488703,203.52608317,81.84646937,16375.75658905,200.07896143
733,194.12,1526436000,198.61788576,191.67226753,198.61788576,155.52315834,30219.92172141,194.31139416
734,194.5,1526443200,195.99999881,193.40001182,193.89532947,126.39879323,24689.49892672,195.33017915
735,195.9,1526450400,196.27779951,194.49,194.5,13.76192021,2695.96619473,195.90043784
736,196.0,1526457600,196.27790673,194.0,195.053,177.92101049,34627.67710829,194.62387838
737,200.44999966,1526464800,201.50959643,196.0,196.27790673,235.87890879,47165.80921585,199.95772177
738,196.64781226,1526472000,201.40972673,195.2,200.7390951,2096.72147167,416378.06940517,198.5853033
739,197.03339263,1526479200,199.60895845,195.20000075,197.04490063,48.12080416,9525.78098229,197.95556513
740,196.7850346,1526486400,197.59461573,194.57235158,197.03339263,67.60414156,13248.10924527,195.96594142
741,195.44250967,1526493600,197.99991448,195.44250967,197.0446833,82.77419259,16292.85630391,196.83497711
742,195.834214,1526500800,197.99999999,194.08718201,195.4425006,310.63726317,60664.47153284,195.29038761
743,198.335001,1526508000,198.335001,196.32299992,196.32377963,17.16970695,3393.54402917,197.64717237
744,200.20776218,1526515200,200.5,197.84048964,198.335001,6.7912652,1357.25599041,199.85318647
745,200.62183552,1526522400,202.5785,200.50148933,200.901,21.92478588,4411.1121399,201.19294044
746,201.04491402,1526529600,202.50497947,200.2950623,201.99999992,77.12107351,15594.69791447,202.21059179
747,198.0454639,1526536800,202.0,197.90692824,202.0,196.36190449,39230.23037252,199.78534265
748,201.0,1526544000,201.27977107,198.04823885,198.04823885,58.56727115,11709.17013712,199.92685175
749,199.49000066,1526551200,201.28524057,199.48219087,200.1817179,36.35699945,7278.61372982,200.1984168
750,199.80000001,1526558400,200.85139421,198.6855491,200.85139421,88.51339929,17700.59685925,199.97646685
751,201.15000031,1526565600,203.17356593,200.7,200.7,291.007159,59040.0539345,202.8817921
752,199.80019772,1526572800,201.5753287,199.80000001,201.3,62.36150557,12476.41831754,200.06602155
753,196.23019944,1526580000,200.65037475,195.0,200.14999982,117.41653301,23050.83968657,196.31681412
754,195.0,1526587200,198.05733571,194.74918316,196.22,74.62456678,14718.37517039,197.23230305
755,190.74751112,1526594400,194.74918316,190.01000003,194.74918316,326.45926028,62924.79535133,192.74930445
756,186.60006161,1526601600,190.57028423,186.1657577,190.57028423,182.77206412,34377.65225509,188.09029936
757,189.8,1526608800,190.01,186.60012721,187.35317187,22.1549011,4182.31419195,188.77602626
758,190.2745,1526616000,191.325,188.71358192,189.8,50.00425275,9508.32040377,190.15023484
759,188.28105149,1526623200,190.62185174,186.41885065,190.62185174,99.12292787,18688.63361095,188.53996761
760,188.69878844,1526630400,190.4075754,188.33597778,189.71168707,1115.85083647,210582.44533811,188.71917146
761,189.38,1526637600,189.86026699,188.12613168,189.3868421,714.9958308,135408.60198331,189.38376442
762,188.27881133,1526644800,190.1777433,188.16219901,188.95792997,51.11091255,9635.98646728,188.53090243
763,191.77530944,1526652000,191.77542229,188.02433911,189.0712995,125.23292489,23741.35778595,189.57760354
764,196.0,1526659200,199.53130927,190.2,191.7699949,147.64546564,28784.96568298,194.96003861
765,199.67999999,1526666400,199.68058337,195.47940323,195.47940747,71.48015662,14142.7402468,197.85547368
766,200.0,1526673600,200.52930728,197.00000287,199.68058338,68.50345943,13644.62857041,199.18159876
767,204.5,1526680800,212.01399999,198.46305379,200.15820848,224.98671877,46490.59794126,206.63707704
768,200.48250782,1526688000,204.34278516,200.48250782,204.34278516,47.98705827,9662.03322172,201.34664574
769,200.03268824,1526695200,201.40224553,199.68626227,200.48250867,42.5840167,8516.37329425,199.98990124
770,200.03076696,1526702400,201.84285896,199.68177988,201.40222571,11.86517623,2381.93322318,200.74992372
771,197.0,1526709600,200.03081656,197.0,200.03078263,90.20517911,17853.40188344,197.91992055
772,198.13821029,1526716800,198.1382103,196.11789724,197.22356684,28.24608213,5571.61250571,197.25257754
773,201.24557942,1526724000,201.24557942,197.80036553,198.1382103,17.11468447,3421.72525449,199.92920468
774,199.24477384,1526731200,201.76439696,199.24477384,201.24557942,171.82500709,34438.13972427,200.42565577
775,199.34988841,1526738400,200.6577145,198.65113793,200.00000005,39.78319062,7922.21356495,199.13469587
776,197.80000306,1526745600,199.99391037,197.80000054,198.9166311,54.74956679,10877.79367216,198.68273504
777,198.00000001,1526752800,199.55457268,197.80003163,198.89913232,4.71044695,935.71361197,198.64646007
778,196.32534523,1526760000,198.72041326,196.32534523,198.37039312,17.78736,3523.09596791,198.06738987
779,197.9191031,1526767200,198.0,196.16800151,197.09577762,130.5255067,25818.65494879,197.80543743
780,196.16800873,1526774400,197.74725626,196.16799813,197.22617007,45.69131754,8963.92701917,196.18447227
781,197.6000074,1526781600,199.08259293,196.16813755,196.16813755,146.95942922,28936.98587781,196.90458809
782,198.67991248,1526788800,198.68016546,196.72189178,197.5,25.42483101,5028.91435045,197.79538941
783,198.04330773,1526796000,198.88064776,196.78396879,197.70080261,6.0742277,1202.44353981,197.95825892
784,198.31936941,1526803200,199.68058321,196.84294018,196.84294018,9.463842960000001,1883.90225039,199.06313517
785,199.0,1526810400,200.0,198.3138277,199.62496618,12.41793015,2470.09838314,198.91385708
786,199.4049969,1526817600,199.99999998,198.1,199.50000003,50.54409975,10034.30472594,198.52573842
787,199.80000001,1526824800,200.20804387,198.18165747,199.41,54.39003395,10863.69623831,199.73689018
788,204.0,1526832000,204.27,199.81017203,200.0,141.38245751,28613.07748331,202.38067711
789,204.4909942,1526839200,204.99999998,203.2004385,204.27,60.29307709,12306.45206923,204.11053247
790,205.5,1526846400,205.83281488,203.20070439,204.4910022,188.04264899,38575.31859678,205.14132726
791,203.4,1526853600,205.61293315,202.36356325,205.5,328.79468458,66843.02975721,203.29717264
792,201.46514264,1526860800,204.75190391,201.26387876,203.4,75.46490939,15267.47016958,202.31217784
793,202.29816383,1526868000,202.69793068,200.68319411,201.29163103,141.29319047,28557.48139134,202.11505803
794,201.01326886,1526875200,203.39999998,201.01326886,202.29816116,108.32537359,21897.01129562,202.14111034
795,202.70563931,1526882400,203.04289345,201.01000001,201.81601684,96.17501142,19458.83557117,202.32735389
796,201.22856248,1526889600,202.4664508,199.73163538,202.4,159.74297933,32090.25353574,200.88678494
797,199.37265044,1526896800,200.53026289,198.34007899,199.7136271,20.23650179,4027.55815684,199.02442618
798,197.93656201,1526904000,199.57277815,197.56553622,198.75306457,21.770306820000002,4325.31625616,198.67961861
799,196.2492758,1526911200,197.9425325,195.53013144,197.83789176,176.23860276,34627.15707489,196.47884477
800,196.13471233,1526918400,197.59,195.10000002,196.24931984,265.76348429,51914.08455669,195.33941878
801,194.16551998,1526925600,195.48749983,194.16551998,195.1,43.83718282,8546.85473083,194.96815673
802,197.63002432,1526932800,197.63002432,194.73255951,194.73255951,4.8706677,959.81740002,197.06074385
803,197.53842898,1526940000,198.63082916,197.2,197.2,14.92573905,2955.40992758,198.00761072
804,192.39120536,1526947200,198.97337137,192.39120536,198.63046956,420.48678188,81728.9897594,194.36755988
805,191.50000001,1526954400,193.21708194,190.79342448,192.39120536,101.47528922,19450.55846707,191.677783
806,190.99999926,1526961600,191.97603086,189.39305278,190.78071534,251.08498571,47832.50765876,190.50325738
807,191.42794319,1526968800,192.3479009,190.55000003,190.9999984,1244.54344004,237741.61359318,191.02717184
808,188.40910545,1526976000,191.80288749,186.66275722,190.53080164,122.35480669,23110.7792225,188.88329643
809,186.35827871,1526983200,189.4187507,186.32269905,188.40912329,54.47061193,10234.28749651,187.88640578
810,186.76526701,1526990400,187.97631752,185.0,186.56,210.98456879,39409.35727775,186.78786559
811,186.82034297,1526997600,188.6947605,186.76528722,186.76528722,116.75224362,21916.41723193,187.71731105
812,186.61160789,1527004800,187.99999902,185.16897828,186.81890747,113.4339689,21151.4152345,186.46456118
813,181.60618227,1527012000,186.19619288,181.0,186.19619288,196.92637767,36320.01445754,184.43448199
814,178.09516279,1527019200,181.55790635,177.13185747,181.10487361,596.04153882,106754.53570571,179.10586553
815,175.26000534,1527026400,180.49577523,175.26000534,178.39513272,282.39494683,50260.00272134,177.97769855
816,173.28214859,1527033600,176.82784212,171.1,175.26000001,761.13291056,132609.88214657,174.2269718
817,173.52039262,1527040800,173.54578246,171.19970683,173.28214859,337.71094167,58046.2826312,171.88155747
818,178.99999367,1527048000,178.9999999,172.08302751,173.05274921,186.07216884,32421.1942875,174.2398903
819,173.4000003,1527055200,179.44749982,173.4000003,178.3831824,175.68212356,31147.50884381,177.29469688
820,174.32816504,1527062400,175.77499171,172.2,174.5,375.03609174,65420.81189987,174.4387096
821,174.0,1527069600,176.8,172.666,175.4801558,187.80036057,32695.33218037,174.09621622
822,177.02806818,1527076800,179.40087726,175.2,175.2,816.44985944,144856.09628086,177.42191342
823,169.0,1527084000,177.99999839,169.0,177.99999839,649.09864371,111132.22348668,171.21006886
824,169.285,1527091200,172.76549577,164.97425358,169.63399846,973.06050444,163883.45509271,168.42062168
825,172.0702,1527098400,172.72662338,167.31081304,168.14389873,259.27760561,44204.81302011,170.49221399
826,176.49352563,1527105600,176.64245828,170.3666499,172.0702,68.20628796,11825.6582577,173.38076314
827,171.34436338,1527112800,176.83959626,168.81218513,176.83959626,68.98822187,11852.13725661,171.7994309
828,175.85360474,1527120000,177.02806812,169.29698275,170.73773293,92.23145842,16039.48005346,173.90465604
829,174.35969795,1527127200,176.29098576,173.05059233,176.29098576,14.35074282,2498.17462198,174.07981268
830,173.0,1527134400,176.44920304,173.0,174.24539276,83.91011242,14587.07329493,173.84166072
831,170.0,1527141600,173.0,170.0,172.81251499,93.20364689,15908.61450105,170.68660971
832,163.73401369,1527148800,170.33375731,160.80000001,170.0,841.25796458,137298.62244745,163.20632698
833,162.01101653,1527156000,164.69724467,162.01,163.7340143,116.92171725,19130.05732545,163.61423502
834,166.4116918,1527163200,167.0244198,160.00000001,162.94999236,417.70215207,68182.93734204,163.23338772
835,170.44706948,1527170400,172.30602221,165.00000067,167.03066097,209.64966001,35282.84025504,168.29428797
836,168.9425173,1527177600,173.49976775,168.84715621,171.9930111,147.29589118,25245.38127047,171.39229796
837,172.27223771,1527184800,172.37716608,167.50000066,169.90431729,199.7835762,34070.82581349,170.5386722
838,167.61154893,1527192000,171.42471577,167.61136901,171.42471577,110.71886162,18735.41034954,169.21606739
839,170.81150639,1527199200,171.8532618,167.61154905,167.61154905,63.8847642,10927.00190098,171.04237665
840,171.317,1527206400,171.92846315,171.2079072,171.4401209,2.43291173,417.79634914,171.72688346
841,172.22939095,1527213600,173.61246813,171.31700009,171.75464127,16.10556802,2783.68470479,172.83989619
842,173.47367394,1527220800,173.47367394,171.57692097,171.94014505,12.18292593,2098.32230765,172.2346766
843,166.21785917,1527228000,173.90671392,163.90379545,173.47370263,77.26129004,12987.17537068,168.09420815
844,166.38795614,1527235200,167.66746067,165.963875,166.77471543,17.43629503,2910.39445795,166.91587593
845,166.77782119,1527242400,167.1693849,164.69890137,166.38795612,93.58567702,15496.45209203,165.58572407
846,166.67249752,1527249600,168.99999849,165.83160144,167.16938473,64.98502829,10870.64504165,167.27922304
847,164.96495912,1527256800,166.65169783,164.79004356,165.93178011,20.87488373,3457.10731392,165.61085362
848,163.69002453,1527264000,166.39189814,163.69002453,166.39189814,76.39491183,12569.29070898,164.53046947
849,164.18112136,1527271200,164.64344296,162.81299969,164.64344296,18.62318996,3039.42228751,163.20631932
850,163.67273034,1527278400,165.01143864,163.05893164,163.05893165,23.01523949,3785.74710337,164.48871214
851,164.39998489,1527285600,164.99994416,162.19191645,163.71643757,136.94130926,22389.35563968,163.49599518
852,164.10544494,1527292800,164.4442855,163.28899978,164.4,16.07957687,2632.72419854,163.73093768
853,163.44301994,1527300000,164.22148357,162.88182325,164.22148357,12.83000671,2095.20010634,163.30467736
854,163.38880968,1527307200,163.92477291,163.0,163.44301977,26.09661432,4271.04609345,163.66284304
855,167.6,1527314400,167.748729,162.9137486,163.38879057,60.21483546,9905.27018894,164.49883343
856,166.28416799,1527321600,167.71132264,166.28416565,167.1,38.86110689,6482.70153833,166.81721281
857,165.85421439,1527328800,166.94133885,165.5974102,166.28416564,66.10218968,10982.12030963,166.13852525
858,167.8,1527336000,167.8,165.00001669,165.85421439,47.01149499,7855.36113911,167.09447637
