,close,date,high,low,open,quoteVolume,volume,weightedAverage
518,11880.56241234,1517112000,12037.94491737,11522.47970501,11539.99999984,534.44059261,6327956.4799871,11840.33654532
519,11941.99999999,1517119200,12200.0,11869.02503994,11880.56241238,816.99468251,9857284.4191321,12065.29813492
520,11925.00000016,1517126400,12035.56138936,11815.3526375,11941.99999997,384.17122819,4580267.3558102,11922.46326563
521,11990.99000075,1517133600,11990.99000075,11830.0,11944.89182402,348.02122082,4150935.0502657,11927.24696639
522,11819.0,1517140800,12074.5682561,11660.0001,11990.99000076,558.43528602,6621357.1402784,11856.98201034
523,11766.648,1517148000,11870.0,11697.56692525,11818.99999999,166.71137545,1965398.3862939,11789.22782556
524,11827.92838921,1517155200,11883.7525913,11717.49243848,11766.64799914,301.0676816,3556402.4504326,11812.63439347
525,11885.0,1517162400,11885.0,11731.16756464,11790.00000064,150.24547971,1770833.9783668,11786.27125278
526,11954.99999877,1517169600,11980.47579557,11845.88343931,11872.39858574,217.03622908,2584549.6456953,11908.37887596
527,11849.99989962,1517176800,11952.6593259,11810.999999,11940.99999966,175.95402226,2091536.6781344,11886.83640913
528,11532.00000005,1517184000,12000.0,11446.75423844,11849.99989962,662.9453006,7789987.0593174,11750.57286365
529,11555.84402409,1517191200,11615.56138951,11440.34416666,11532.00000006,196.53417044,2266639.1887037,11533.05393982
530,11600.09999973,1517198400,11740.0,11520.87713086,11555.8440241,256.92424463,2987227.9988204,11626.88248095
531,11304.50000003,1517205600,11608.17999982,11276.99999604,11579.90000016,302.25599189,3441333.9430831,11385.49453251
532,11371.99999773,1517212800,11471.70276684,11217.54734002,11304.50000006,258.46882794,2931307.6435594,11341.04900355
533,11235.00000001,1517220000,11492.92255743,11113.16756561,11371.99999716,310.39810719,3512211.5913945,11315.18366265
534,11340.0,1517227200,11340.0,11193.18807577,11244.87536969,177.26958854,1997323.9486418,11267.15510027
535,11396.99999988,1517234400,11436.97993406,11251.0,11330.1082929,186.03222878,2114191.3199281,11364.65081235
536,11401.00000004,1517241600,11450.0,11321.24400004,11396.99999973,171.11969335,1949862.3404619,11394.727879
537,11224.00000003,1517248800,11406.32015352,11221.0,11401.00000004,221.73943945,2510554.3721884,11322.09217456
538,11313.28699955,1517256000,11349.07283999,11221.0,11228.0,118.29073043,1334369.7803071,11280.42557059
539,11227.0,1517263200,11313.28699955,11100.0,11313.0,261.59957695,2926445.6207254,11186.73682444
540,10904.99999909,1517270400,11271.32887049,10902.0,11235.46599465,370.56420791,4108955.1077771,11088.37556371
541,10970.39759961,1517277600,11053.49984563,10826.5108069,10904.99999912,256.9413878,2811185.3814993,10940.95974793
542,11004.52958772,1517284800,11086.75274689,10930.17339113,10970.39759961,154.57538572,1704858.6605949,11029.30232167
543,11097.26587923,1517292000,11100.0,10910.00000001,11004.90000018,168.12672121,1850661.2911225,11007.53811055
544,10923.69064425,1517299200,11155.31960521,10892.03013421,11096.88311996,228.57996592,2523928.7283887,11041.77576643
545,11013.00000016,1517306400,11015.56138913,10851.00000001,10938.90599976,237.22463159,2590550.5365335,10920.24263741
546,10546.43131608,1517313600,11065.24314367,10500.0,11015.56138309,825.06109254,8809111.8032357,10676.92063398
547,10322.99999938,1517320800,10655.56138919,10224.42595026,10553.0,965.06186193,10081217.363816,10446.18771241
548,10227.18606014,1517328000,10495.43134942,10222.0,10322.99999932,491.93181897,5106841.0639526,10381.19687936
549,10350.0,1517335200,10444.09469609,9850.0,10223.0,1785.23498497,17988011.440719,10075.99088756
550,10263.18674924,1517342400,10369.5139437,10026.58071741,10325.46243934,468.60880598,4788641.7944904,10218.84722049
551,10181.53934991,1517349600,10543.68019935,10029.03403812,10263.18674929,487.36964835,5011583.0568339,10282.91990237
552,9972.30015854,1517356800,10195.56138955,9700.46388593,10184.66464945,889.16165647,8802174.7743634,9899.40885362
553,10014.59886075,1517364000,10344.18449999,9936.43196466,9971.30292853,488.31585954,4922208.5166035,10079.96857042
554,10032.30904043,1517371200,10099.0,9791.7501656,10014.59886072,275.76003843,2742425.0921618,9944.96921227
555,10273.99999997,1517378400,10299.0,10003.0002001,10003.0002001,292.1133918,2975103.7486437,10184.75644102
556,10142.19399398,1517385600,10349.98913913,10022.45,10269.0,238.1305973,2427795.1183287,10195.22541771
557,10288.58148394,1517392800,10380.0,10109.2499996,10114.73358636,276.43155718,2821944.1040366,10208.47305866
558,10149.99999998,1517400000,10424.62688464,10141.750165,10288.58148394,336.95496249,3477345.8808164,10319.91294955
559,10007.00000011,1517407200,10189.7493518,9879.48889988,10149.99999999,601.56560544,6025822.3577152,10016.89974164
560,10005.0,1517414400,10150.0,9848.99523884,10047.9898769,215.56161924,2154171.2208728,9993.2967124
561,10069.0,1517421600,10125.56138936,9978.09866197,10011.1828711,205.12863175,2059514.0706527,10040.11021319
562,10085.89987121,1517428800,10181.99999999,10051.021,10068.0,168.75427687,1709208.5036747,10128.38628671
563,10261.25665107,1517436000,10281.2044666,10085.91,10100.0,216.24964578,2199176.1570747,10169.6173843
564,10201.85,1517443200,10367.78412393,10150.00000001,10261.25665108,301.38853824,3097944.7089588,10278.90684579
565,10050.0,1517450400,10259.24999908,9980.0,10214.89999608,217.01367109,2188819.4039468,10086.08993596
566,10226.12632041,1517457600,10310.56138955,10009.99999994,10042.00810591,225.37542984,2303150.8658605,10219.17459012
567,10109.24999959,1517464800,10239.13981337,10109.24999959,10226.12632041,86.51316982,879234.10448512,10163.00878021
568,9635.0,1517472000,10114.30462459,9607.00000001,10109.24999959,561.89487651,5542523.2492846,9863.98609595
569,9590.0,1517479200,9701.0,9500.0,9635.52499886,557.92879334,5350973.2130567,9590.78161394
570,9318.7072904,1517486400,9655.56138953,9250.0,9589.99999996,634.14619212,5952662.5434729,9386.89314458
571,9312.53405687,1517493600,9555.0,9263.40291576,9318.70729017,365.93766264,3443028.8598801,9408.78518773
572,9114.93263848,1517500800,9342.13405683,9021.0,9312.53405687,858.54755486,7839157.2395496,9130.71989451
573,8985.37791746,1517508000,9179.99999945,8949.98181818,9119.25810254,614.00712355,5548248.7632736,9036.13093476
574,9314.99999689,1517515200,9519.24999959,8820.0,8985.37791749,1241.36553085,11461237.026584,9232.76564537
575,9199.57000007,1517522400,9372.91216647,9125.00000001,9330.0,420.49626145,3887556.7778058,9245.16371299
576,8815.159165,1517529600,9211.44851783,8751.0,9199.57000009,682.68252936,6074950.1805085,8898.64603127
577,8851.04393852,1517536800,9100.0,8760.00284106,8815.159165,591.1492154,5263942.8891835,8904.59253273
578,8793.94828217,1517544000,8925.79999881,8731.50956464,8861.60642803,351.89508088,3095845.4288545,8797.63769676
579,8685.01250185,1517551200,8921.26167808,8510.0,8793.94828145,1041.17245803,9055900.7964059,8697.7913472
580,8531.71058931,1517558400,8685.01250181,8300.0,8660.14763383,1543.75086166,13115136.151575,8495.63001213
581,8265.00000174,1517565600,8531.67058932,8200.0,8531.67058932,865.76130355,7212792.8635056,8331.15644454
582,9001.0,1517572800,9010.56138954,7966.88926862,8265.00000184,2726.23410827,23011240.138176,8440.66915176
583,9050.00000004,1517580000,9068.0,8569.8132,9001.00000001,1645.65391541,14553401.387493,8843.53705916
584,8755.20111564,1517587200,9196.60038027,8656.345,9050.00000007,919.02345905,8241116.0919156,8967.25324121
585,8672.90819997,1517594400,8862.72249415,8510.19943894,8755.20111568,582.98048709,5056026.5683627,8672.72006581
586,8620.00000033,1517601600,8854.43204613,8534.00000005,8672.86819997,229.95919401,1996610.4602761,8682.45546289
587,8872.00000009,1517608800,9013.66129382,8550.0,8638.91026483,398.29840253,3524937.7721867,8849.99224148
588,8681.62927604,1517616000,8928.05551244,8550.6958887,8890.977208,222.84874598,1938986.4515858,8700.90806685
589,8340.00000004,1517623200,8700.0,8207.79288033,8630.80300301,492.13371005,4128203.8103565,8388.37845498
590,8522.39999982,1517630400,8537.0,8215.09645396,8342.80717482,433.29131521,3636656.692278,8393.09851044
591,8701.34773554,1517637600,8800.0,8419.81150113,8521.54775784,245.55102884,2127000.5453732,8662.15285442
592,8920.0,1517644800,9077.24609614,8625.0,8709.99999972,499.73765425,4458349.5199046,8921.38001206
593,9099.99999999,1517652000,9100.0,8765.99999999,8920.0,355.41846615,3176079.3153987,8936.16853902
594,9305.0,1517659200,9309.99999994,8980.0,9100.0,601.331203,5506129.6714436,9156.56736915
595,9225.99999509,1517666400,9474.47477864,9166.54971168,9306.55821767,984.94487873,9214860.1789965,9355.71155096
596,9218.0752462,1517673600,9403.070237,9091.58452944,9208.99000016,657.20475189,6077113.9045468,9246.91108375
597,9328.02934711,1517680800,9419.44291651,9122.04504972,9218.0752462,454.69769158,4221164.0889415,9283.4517683
598,9155.63504283,1517688000,9497.134812,9080.0,9309.10564126,434.99124322,4053334.7321437,9318.19845875
599,9216.41034089,1517695200,9216.41034089,9025.0,9155.63504266,315.44983183,2876616.8164057,9119.0944681
600,8915.51903489,1517702400,9216.78377343,8915.51903486,9215.56138953,334.05945296,3038696.2990111,9096.2739479
601,9199.99999999,1517709600,9237.25080828,8915.51903482,8923.0,207.06991294,1882791.0515648,9092.53799759
602,9261.85954122,1517716800,9265.56576692,9044.99999991,9199.07999999,164.69347549,1510377.998269,9170.84294793
603,9193.99998894,1517724000,9400.0,9154.08312607,9261.85954162,241.60192637,2245554.505861,9294.43957504
604,8820.00100411,1517731200,9213.30022185,8748.5414656,9212.37889303,442.12907615,3951765.5109575,8938.03580024
605,8702.54586755,1517738400,8968.99922091,8683.26002393,8838.86598027,568.22306661,5002864.289519,8804.40197432
606,8716.1529228,1517745600,8755.59403996,8433.94955313,8702.54586756,621.84922761,5344074.9168734,8593.8434585
607,8392.95880682,1517752800,8888.0,8315.0,8713.8430299,662.9029368,5694180.9026247,8589.76569045
608,8475.00000001,1517760000,8567.0,8197.59076818,8392.95880696,759.97429023,6376686.7638957,8390.66116561
609,8224.53228995,1517767200,8573.50137667,8159.9,8475.00011861,511.48444486,4261778.3382801,8332.17584837
610,8102.0,1517774400,8265.19739748,7900.05161,8224.53228997,1225.58620843,9862141.4660969,8046.87699507
611,8168.01000005,1517781600,8500.19872434,8075.64,8102.0,543.98754982,4519441.4333226,8307.98689201
612,8098.57714714,1517788800,8334.78456401,7928.76294751,8195.26036052,700.89459609,5665836.3176237,8083.72093212
613,8167.0180647,1517796000,8250.0,7812.98885227,8098.57714714,621.85064726,4972970.2840161,7997.04930103
614,8210.60460983,1517803200,8369.99999998,7990.0,8167.0180647,249.54192082,2045626.1728908,8197.52515396
615,7973.00000004,1517810400,8311.98874394,7902.15870044,8210.60460971,353.69043217,2845041.2280974,8043.87387762
616,7850.0,1517817600,8053.51000068,7735.98293525,7990.99999997,1241.41032466,9770886.445326,7870.79521672
617,7550.0,1517824800,7928.75521623,7534.66682537,7849.99999994,1691.92238042,13086416.986727,7734.64382182
618,7670.82150865,1517832000,7800.00000001,7543.74673347,7550.00000013,915.13956766,7037596.8014781,7690.18961716
619,7390.00932574,1517839200,7673.44802812,7200.00000003,7673.44802808,2316.08253075,17106815.190809,7386.09914097
620,7088.0,1517846400,7500.714,7088.0,7374.23581465,841.67203382,6146487.4707178,7302.7108229
621,6715.1,1517853600,7229.43602133,6666.6666666,7088.0,3032.06725891,21208559.878994,6994.75244708
622,7135.03436787,1517860800,7465.72164917,6669.8,6715.1,2979.63170978,21312451.801873,7152.71344841
623,6960.0,1517868000,7330.0,6744.55,7135.03436787,1317.02871851,9184567.9585022,6973.70363259
624,6469.99999994,1517875200,7138.64811656,6460.00000001,6957.00000001,1346.26112279,9054007.8912283,6725.29848627
625,6376.69223703,1517882400,6637.85423664,6208.6434678,6469.9999999,1521.31689487,9706525.4747487,6380.34423168
626,6580.0,1517889600,6666.0,6070.0,6376.05456772,2148.76182887,13595408.899944,6327.08973013
627,6014.99739162,1517896800,6588.40801167,6012.62120401,6580.0,1960.268216,12155758.634291,6201.06908589
628,6698.65671009,1517904000,6962.43282196,6014.30000001,6014.99739159,2712.73890976,17480688.311457,6443.92582292
629,6549.97499967,1517911200,6860.63255598,6287.85616811,6698.65671009,1030.26834657,6747363.6566544,6549.13225192
630,7150.0,1517918400,7200.49024141,6457.55000022,6549.97499987,1598.78425687,10957979.610126,6853.94515428
631,7290.0,1517925600,7470.18480755,6890.00000003,7140.04000039,2609.04274799,18750399.147871,7186.69679226
632,7041.02861397,1517932800,7511.80425325,6804.31086222,7290.0,2681.51361599,19237839.856172,7174.24656785
633,7535.60900803,1517940000,7618.4316166,6975.7470142,7025.99999984,1312.15708568,9557292.6032424,7283.64973031
634,7770.057,1517947200,7921.69007689,7454.05577801,7535.60900801,2150.88875915,16520340.146765,7680.7041166
635,7723.99999884,1517954400,7872.0,7500.0,7760.77600026,1218.57272247,9359510.2605702,7680.71538775
636,7629.0,1517961600,7806.0551927,7450.64200007,7719.43699777,701.91394593,5349744.9842259,7621.65364464
637,7280.74664391,1517968800,7760.0,7222.0,7629.0,910.36051587,6738432.962633,7401.93895183
638,7484.49445686,1517976000,7577.98994061,7200.0,7280.0,801.55806506,5944101.3895493,7415.68408909
639,7729.99999985,1517983200,7788.0,7306.0,7468.5193405,588.91212559,4422045.7870874,7508.83806757
640,7984.19576495,1517990400,8005.0,7622.5005011,7717.39476172,1015.01410659,7940399.8602658,7822.9453253
641,8291.69999706,1517997600,8340.0,7910.0,7984.0,2051.85024121,16867119.557975,8220.44378249
642,8339.99999996,1518004800,8640.0,8117.39780002,8291.69999677,1272.76269929,10678076.922572,8389.68405385
643,8205.56138952,1518012000,8433.99999997,8079.29771547,8339.99999994,1013.71133019,8346732.063157,8233.83522959
644,8355.56138955,1518019200,8386.95507217,7956.0,8205.2,868.5439586,7076491.4042398,8147.53396667
645,8169.00000039,1518026400,8469.26999986,8088.96636701,8355.56138955,728.56308078,6081355.5625095,8347.05425369
646,8107.8414762,1518033600,8270.56138936,7968.00000004,8164.3305952,607.29882126,4919550.6782635,8100.70842564
647,7568.39928201,1518040800,8102.54586173,7537.95986529,8088.16655137,1099.91820954,8536172.227346,7760.73361938
648,7881.1624649,1518048000,7943.23407999,7568.39928203,7584.00167162,648.12832385,5028727.6067686,7758.8456201
649,8000.3603876,1518055200,8147.75571997,7880.97565746,7881.16246512,464.11717553,3719788.6632699,8014.76191658
650,7996.72527077,1518062400,8262.24855996,7962.96721735,8003.93258792,302.93968513,2464061.7292476,8133.83604129
651,8330.31111537,1518069600,8330.31111541,7880.97565746,7996.72527077,402.65111763,3259781.770008,8095.79714864
652,8333.00000023,1518076800,8374.99999999,8153.45000108,8329.99999981,412.44853184,3409605.5130315,8266.74178671
653,8491.54548496,1518084000,8615.56138955,8304.30985647,8333.00000017,823.71891114,7002955.4880093,8501.63252694
654,8450.0,1518091200,8700.09999999,8342.75017606,8486.8486022,924.94137462,7891040.764613,8531.39559018
655,8256.30132774,1518098400,8502.1472753,8217.50436098,8469.99999991,927.78237823,7798350.4506529,8405.36599275
656,8212.18799602,1518105600,8335.56138948,8162.2578156,8225.0,636.31136042,5241780.6683325,8237.7606222
657,8411.0,1518112800,8489.57999998,8073.0,8197.07251573,611.86121382,5051404.3241174,8255.80084179
658,8208.16019246,1518120000,8444.99166133,8171.92979115,8414.31844584,404.46455435,3366423.2820266,8323.16020234
659,8250.0,1518127200,8375.99999997,8134.69203651,8208.16019246,432.18459684,3558345.0924291,8233.39174613
660,8000.99999999,1518134400,8254.28850196,7860.0,8254.28850196,668.00112514,5333838.3900048,7984.7745599
661,8108.58116681,1518141600,8166.73847879,7944.88100823,8000.00000016,301.25881349,2425816.553637,8052.26750226
662,7871.48600066,1518148800,8115.566532,7756.0,8108.58116737,376.58262925,2963333.4044266,7869.012467
663,8000.0,1518156000,8075.97122996,7804.69060046,7870.41638282,289.87932672,2308710.5327325,7964.38490062
664,8273.62665797,1518163200,8348.71871525,7854.72234448,8000.0,477.20504361,3877285.1583863,8124.987802
665,8270.9900002,1518170400,8366.87847891,8162.44796563,8273.62665797,384.92628859,3183814.9843875,8271.23290552
666,8275.00000045,1518177600,8319.99999992,8180.0,8278.74,296.24997773,2447123.9417521,8260.33460155
667,8322.1710001,1518184800,8500.0,8266.0,8275.00000045,536.07550532,4504732.6533033,8403.16822648
668,8615.0,1518192000,8710.0,8322.17100022,8334.01000211,770.30718575,6587031.0714093,8551.17437986
669,8636.0,1518199200,8744.99999999,8580.0,8618.00000003,415.17838314,3599200.5304748,8669.04606943
670,8550.0,1518206400,8738.5,8460.18925861,8636.0,428.14808924,3671059.0874125,8574.27413474
671,8682.31340707,1518213600,8715.5613895,8460.0,8549.99999894,225.91680734,1944248.3088102,8606.03658356
672,8802.0,1518220800,8951.94555377,8609.16257128,8682.31340707,831.36990175,7358192.9178603,8850.68475821
673,8910.33983796,1518228000,9010.0,8764.76532224,8809.26529717,327.71581766,2927563.8518798,8933.23939254
674,8860.91888206,1518235200,8919.28169001,8770.77427322,8910.33983796,254.6837103,2250828.2037076,8837.73917482
675,8950.39081413,1518242400,9069.99999984,8850.00000004,8860.91888205,459.46393081,4119100.1702575,8965.01312517
676,8599.99999994,1518249600,8944.89439989,8573.91999999,8943.99999998,890.37551727,7774211.6556123,8731.38524681
677,8648.06603385,1518256800,8679.67832168,8495.0,8600.0,473.6854245,4064954.2479926,8581.54808601
678,8718.08300152,1518264000,8768.0,8514.40539073,8648.06603378,372.74253317,3228304.1360604,8660.94917745
679,8320.40799313,1518271200,8780.0,8276.16430742,8723.0,749.52083381,6343334.5660877,8463.18645186
680,8421.99999976,1518278400,8477.03998997,8222.0,8320.40799313,535.20348853,4469884.1402495,8351.74701967
681,8435.0,1518285600,8458.05316,8247.192969,8421.99999979,466.38740429,3889140.8550681,8338.86339831
682,8255.44717333,1518292800,8444.63812491,8144.47445801,8435.0,475.71859748,3918840.9354674,8237.72910335
683,8560.42138972,1518300000,8589.4576342,8255.44717527,8255.44717527,320.95211863,2725779.7224641,8492.79242679
684,8236.11133152,1518307200,8560.42138972,8166.96000054,8544.23896512,298.59306651,2482184.1801217,8312.93308024
685,8023.0,1518314400,8271.89999877,8000.0,8250.01132775,460.73429226,3736546.7830699,8109.98192633
686,8096.81092518,1518321600,8151.0,7945.76000395,8023.0,414.02932456,3336448.7918158,8058.48425195
687,7886.25930541,1518328800,8096.81092518,7870.4999999,8096.810925,407.99175695,3249547.8630705,7964.73901179
688,8126.00000006,1518336000,8133.60933419,7805.0,7886.25930541,533.41235679,4222844.8853375,7916.66115638
689,8186.00855152,1518343200,8198.0,7957.53811563,8130.0,378.76232494,3060853.8974458,8081.19946441
690,8271.72068139,1518350400,8360.57744609,8140.00000003,8185.8513372,489.85825201,4057377.2786326,8282.75784267
691,8439.40181157,1518357600,8460.56138951,8220.27137992,8263.36436941,306.68672367,2567694.7097326,8372.36995134
692,8207.05693001,1518364800,8495.56138955,8166.27368421,8439.40181156,415.19681622,3448127.1399795,8304.80149479
693,8308.72103143,1518372000,8425.56138939,8190.46199,8207.05693007,255.13618274,2116834.1326792,8296.87937612
694,8317.6972381,1518379200,8350.0,8209.14006411,8308.72103141,161.76914573,1336509.8397928,8261.83407077
695,8070.0,1518386400,8347.68227773,8022.47000022,8302.3102075,387.15021227,3157351.1760093,8155.36470326
696,8401.66777819,1518393600,8438.07106536,8070.0,8070.0,309.718914,2559717.1119757,8264.64576837
697,8488.58702677,1518400800,8570.0,8296.5104056,8359.6594393,224.19294922,1896869.0371091,8460.87730996
698,8385.10000003,1518408000,8554.56138952,8358.02341548,8488.58702523,199.35852033,1687823.0728236,8466.27006475
699,8490.60000008,1518415200,8539.38528881,8320.0,8385.10000003,287.86371342,2429726.6514543,8440.54508499
700,8800.0,1518422400,8817.58751507,8483.35890798,8490.60000008,539.10565069,4712278.8963176,8740.91913205
701,8645.0,1518429600,8845.0,8620.0,8800.0,397.44958939,3475574.6978095,8744.69313993
702,8672.80975859,1518436800,8794.99999999,8641.71000379,8645.0,283.25714454,2468674.2257877,8715.31141711
703,8650.67400002,1518444000,8706.9111909,8520.0,8680.00000121,342.37537782,2942529.2463189,8594.45344771
704,8769.76999868,1518451200,8769.773532,8625.0,8650.67400002,221.77335029,1929926.1077954,8702.24535667
705,8795.99999988,1518458400,8800.0,8629.59285152,8769.76999849,290.0821694,2530667.7110608,8723.96850966
706,8831.55999994,1518465600,8928.70706097,8739.00000002,8795.99999999,385.12464035,3409966.3830555,8854.18907488
707,8910.0,1518472800,9000.0,8740.21,8831.55999997,345.93386322,3082531.2488655,8910.75311382
708,8766.91061866,1518480000,8943.49999999,8730.000001,8889.00000164,257.99057903,2281977.0028791,8845.1950899
709,8758.51709954,1518487200,8763.3,8655.62205181,8746.7539823,229.33737189,1998215.8925143,8712.99725834
710,8619.0,1518494400,8771.83290089,8493.48947986,8758.52000003,636.20304415,5467531.2405488,8594.00358238
711,8650.01999991,1518501600,8753.13239696,8576.71208606,8608.00000203,283.34203805,2455846.7827554,8667.42824205
712,8431.9640327,1518508800,8649.99999973,8367.56138959,8641.47272086,487.73835047,4128281.5141411,8464.13145524
713,8505.0,1518516000,8565.0,8355.0,8431.9640327,368.29170602,3117929.1105235,8465.92268997
714,8590.0,1518523200,8635.50000002,8450.0,8515.34002122,263.9742246,2257733.1667924,8552.85462136
715,8479.00000056,1518530400,8665.67403774,8457.58814217,8590.0,326.66955534,2802804.3053897,8579.93730842
716,8620.45390913,1518537600,8640.0,8479.0,8479.00000054,155.9786061,1333963.5779515,8552.22143154
717,8623.5499924,1518544800,8666.0,8549.60131413,8620.45390913,231.01817771,1990833.6242205,8617.64924282
718,8544.87201647,1518552000,8731.63377639,8544.87201647,8600.00000678,231.7087684,2008408.2415886,8667.81285601
719,8500.61835334,1518559200,8575.37890259,8474.7,8558.8525792,170.06074559,1450227.2179625,8527.70116308
720,8636.29,1518566400,8680.0,8500.6183543,8523.09999763,187.61307159,1611424.817677,8589.08605898
721,8683.75874997,1518573600,8731.63377639,8628.5532151,8648.7760359,181.66471785,1579682.9947714,8695.59600492
722,8849.99999639,1518580800,8865.29468346,8688.91471829,8700.0,294.58708921,2591033.9594,8795.47697201
723,8890.4600001,1518588000,8900.0,8784.99000004,8837.10362213,272.24364328,2409046.2022806,8848.86116442
724,8786.0,1518595200,8900.0,8764.0,8891.3490461,255.98216864,2260324.9354563,8830.00932238
725,8935.49999999,1518602400,8935.5,8744.72212959,8787.0,292.66805607,2584788.2235841,8831.80849421
726,9202.99999742,1518609600,9299.0,8935.49999998,8935.49999999,973.6284009,8919469.8415746,9161.06168773
727,9296.17083893,1518616800,9300.0,9110.0,9207.56139388,430.41235233,3958432.2180808,9196.83693242
728,9299.99897999,1518624000,9327.78940074,9207.0,9296.51,352.04290184,3267274.6931547,9280.89922017
729,9228.69684699,1518631200,9361.63999984,9159.53236837,9286.00000157,345.46016104,3201754.0479929,9268.08474341
730,9294.72712383,1518638400,9347.90505615,9183.00000003,9228.69684847,262.32483646,2433948.5364726,9278.37626554
731,9469.99998292,1518645600,9485.88887924,9240.0,9285.0,260.23064097,2446570.4756725,9401.54651486
732,9400.49999564,1518652800,9469.99998262,9319.84000301,9456.2142096,178.50584017,1678742.8471618,9404.41413884
733,9659.20997262,1518660000,9710.90912528,9380.00000301,9399.55994567,453.66402455,4343436.9962121,9574.12702168
734,9685.68,1518667200,9745.15346406,9619.37333673,9659.20997262,281.83835422,2728024.017535,9679.39237753
735,9809.00000067,1518674400,9844.0,9654.72810256,9697.99899944,320.66549784,3118390.7379036,9724.74668746
736,9596.07204483,1518681600,9940.1302436,9507.56139,9822.0,615.90680435,6022814.1566352,9778.77515574
737,9591.99999561,1518688800,9751.07150028,9430.56163723,9596.07204497,888.89836446,8513011.9317026,9577.03633179
738,9658.30131001,1518696000,9740.00000005,9574.00000024,9591.99999558,283.25356345,2738638.6179887,9668.50543602
739,9815.0000011,1518703200,9880.0018885,9658.30131001,9658.30131001,291.55755387,2856822.7000566,9798.4863096
740,10050.99501064,1518710400,10050.99501064,9767.24972163,9824.10123441,596.49245641,5925073.2218033,9933.19053431
741,10083.64335627,1518717600,10198.5,9953.1526736,10041.00000031,528.41740751,5329843.6591748,10086.42709991
742,9853.4201678,1518724800,10128.05684273,9833.49015724,10083.64335631,543.59733988,5421613.8659347,9973.58424736
743,10004.0,1518732000,10142.10319613,9852.36185512,9853.42016778,292.31238937,2928486.5842022,10018.34575165
744,10274.99999997,1518739200,10275.0,9985.00000004,10010.0,233.46423847,2373534.6874129,10166.58783789
745,10070.34209788,1518746400,10279.99999999,10014.99999546,10274.99999997,238.73351614,2425403.3338123,10159.45885197
746,10077.3805506,1518753600,10144.0,9914.74008004,10070.34209788,244.75044631,2450604.5805334,10012.66644241
747,9744.99999815,1518760800,10099.99999999,9732.6706464,10088.6810273,446.65821283,4427146.761818,9911.71019506
748,9850.00000074,1518768000,9990.00000001,9712.01512944,9732.6706464,384.48912456,3794963.5614468,9870.14539303
749,9799.17640057,1518775200,9874.35,9674.52416058,9850.00000074,274.8694539,2685061.9928033,9768.49902637
750,9840.0,1518782400,9953.56138955,9749.00000005,9799.31,207.80025188,2049380.5858256,9862.26227968
751,10040.75000008,1518789600,10128.56138951,9837.99999998,9840.0,236.58044912,2376046.0449602,10043.28994132
752,10064.99999778,1518796800,10150.0,10007.678789,10048.74502496,181.76862337,1832248.423511,10080.11388071
753,10030.0,1518804000,10064.99999426,9880.0,10064.99999426,244.54593756,2430587.0095405,9939.18375333
754,10086.95965652,1518811200,10109.99999996,9950.0,10023.99999997,127.94972429,1282275.398816,10021.71287145
755,10161.00000514,1518818400,10215.0,10030.9596568,10066.95965723,190.38600438,1934981.9807422,10163.46756708
756,10340.56138955,1518825600,10341.07582234,10045.0,10161.00000514,299.62040913,3058026.999881,10206.33744129
757,10468.99999994,1518832800,10510.04,10340.56138955,10340.56138955,390.18440142,4067051.1572512,10423.40786164
758,10527.9762,1518840000,10589.0,10461.1000007,10469.0,212.30755452,2235400.1795598,10529.06565013
759,10721.6,1518847200,10778.0,10507.56767584,10527.9762,436.98481763,4672761.9035822,10693.19050699
760,10664.00000097,1518854400,10850.73550013,10634.72324492,10721.6,433.9051099,4671966.9646776,10767.25500133
761,10675.4696286,1518861600,10756.94300001,10603.0,10670.00000006,275.3424055,2941889.6582954,10684.47721647
762,10670.0,1518868800,10855.10000002,10600.0,10709.14719993,319.14992484,3429681.818229,10746.30307354
763,10732.5616171,1518876000,10742.40696786,10512.0,10670.0,258.62048156,2748959.8155931,10629.31983967
764,10779.0,1518883200,10849.0,10697.81000002,10733.58467945,234.26805635,2526605.2636397,10785.10362447
765,10706.0042561,1518890400,10793.99999784,10686.7521856,10778.0,170.27569922,1827074.315711,10730.09433571
766,10814.0,1518897600,10830.0,10652.99999949,10700.0,218.20631196,2341138.4962966,10729.01363515
767,11049.0,1518904800,11069.43999976,10740.93357809,10805.10000003,608.85283454,6672465.8642132,10959.07826273
768,11170.00000058,1518912000,11225.46331188,10950.74737006,11049.0,437.70631062,4854831.2170262,11091.52666807
769,10792.44933177,1518919200,11248.0,10760.00000001,11170.00000066,542.73375938,5982484.8589343,11022.87218279
770,10414.9999994,1518926400,10918.41993755,10400.0,10792.44933177,613.61103289,6546545.6415325,10668.88515791
771,10573.00000149,1518933600,10629.51345745,10381.0,10407.0,460.19965887,4831998.4810054,10499.78718556
772,10080.00285091,1518940800,10580.00000019,10080.0,10576.35319988,578.57959063,5956145.1292859,10294.42660222
773,10570.0,1518948000,10580.0,10085.42727566,10099.99999997,488.04204942,5073787.4585314,10396.20963923
774,10699.99999997,1518955200,10777.6,10386.9997,10560.0,427.03110953,4529644.4435233,10607.29380702
775,10630.0,1518962400,10848.0,10582.16570363,10685.00000048,254.7016628,2728228.0115978,10711.46525549
776,10737.96448846,1518969600,10737.96448848,10444.19184469,10630.0,341.358213,3611921.939766,10581.03131025
