,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,48.80268417,1546531200,49.65837243,48.15009321,49.65837243,87.06566244,4272.30270906,49.06989264
285,48.79707288,1546538400,48.89165769,48.54850004,48.89165769,17.67465211,862.93236272,48.8231597
286,49.07069996,1546545600,49.0707,48.78162926,48.79677009,518.16957198,25339.00862732,48.90099688
287,48.87702098,1546552800,49.0987,48.87702098,48.89889996,28.95638863,1420.93528706,49.07156431
288,48.7360965,1546560000,49.07708648,48.7360965,48.87613752,16.24485838,795.18791413,48.95012905
289,48.93764846,1546567200,48.93764846,48.5612142,48.73609641,35.63102303,1732.80042988,48.63179001
290,49.34508338,1546574400,49.34508338,48.77483005,48.947,12.09316482,593.62961132,49.08802783
291,49.53190333,1546581600,49.80743945,49.3224,49.3224,118.30439163,5872.42026373,49.63822714
292,48.96756935,1546588800,49.8,48.87449962,49.25539683,26.5938422,1311.83476973,49.32851597
293,49.55837522,1546596000,49.7,49.13949152,49.13949152,46.46594069,2303.68899144,49.57801256
294,48.68,1546603200,49.55837522,48.68,49.55837522,68.94543438,3360.16590485,48.73659779
295,49.47018236,1546610400,49.47018236,48.5612142,48.68,352.38432784,17123.1236544,48.59218274
296,49.59999996,1546617600,49.6,48.99697718,49.03375603,42.21344944,2073.99594605,49.13116491
297,49.79269994,1546624800,49.79269994,49.27211813,49.59885488,12.36556381,613.80171331,49.63798842
298,50.1129879,1546632000,50.11298801,49.67625676,49.67625676,30.26737367,1509.77415471,49.8812408
299,49.87982952,1546639200,50.11298787,49.17502896,50.11298787,36.89873684,1837.53052424,49.79927991
300,50.0,1546646400,50.4387345,49.64620509,49.71875321,38.25417153,1916.54990272,50.10041587
301,50.55420891,1546653600,50.554209,50.01547,50.14524204,39.10556359,1963.06341159,50.19908246
302,50.2796814,1546660800,50.554209,50.0,50.18521009,93.54721681,4698.96021318,50.23089273
303,50.06439599,1546668000,50.66962329,49.47100895,50.66962329,34.73737917,1730.93910634,49.82929477
304,49.41302921,1546675200,49.92694879,49.41302921,49.92694865,12.59832063,625.66513944,49.66258264
305,49.85656346,1546682400,49.8565635,49.17280822,49.17280822,72.11736913,3594.4193961,49.84124406
306,49.73229939,1546689600,49.8540911,49.45761435,49.85409109,119.06621914,5894.8009216,49.50859248
307,49.64792786,1546696800,49.64797885,48.99999994,49.0,87.37431962,4329.2497504,49.54830857
308,49.56788918,1546704000,49.59472495,49.05186403,49.151874,11.13712118,549.21329589,49.31375774
309,49.01459999,1546711200,49.61948246,48.67848517,49.54474717,58.08782607,2855.22147621,49.15352612
310,49.54063987,1546718400,49.54063987,49.0146,49.0146,128.27358719,6352.26490156,49.52122288
311,48.88883981,1546725600,49.31720403,48.60009249,49.01459999,26.99861829,1322.25101685,48.97476613
312,48.8177,1546732800,49.53239996,48.8177,48.98188086,439.26834261,21485.11176466,48.91113171
313,49.23089994,1546740000,49.23089999,48.59472495,48.90305255,74.19931833,3637.03937952,49.01715354
314,49.52359276,1546747200,49.52359276,49.05919702,49.23089993,6.24586161,307.70133415,49.26483379
315,49.02967992,1546754400,49.51829999,49.02967992,49.06052551,58.5076624,2896.21589208,49.5014802
316,49.57193281,1546761600,49.57193281,48.98747347,48.98747347,7.4359304,367.67017143,49.44507972
317,49.81647501,1546768800,50.06580085,49.69000001,49.82635382,37.30888006,1862.95360286,49.93324913
318,49.8399901,1546776000,50.22012642,49.55655609,50.21853613,57.70584943,2865.77610705,49.66179573
319,49.51551302,1546783200,49.99012477,49.28464377,49.83702988,12.05664993,599.04541179,49.68589245
320,52.16855948,1546790400,52.495247,49.50503965,49.98487562,330.14940784,16984.50139788,51.44489432
321,52.78450725,1546797600,53.15,51.88426079,52.16855948,51.68610042,2718.7801012,52.60176486
322,52.79994644,1546804800,53.45985754,51.96260501,53.0,74.89508238,3952.03400018,52.76760335
323,53.74823125,1546812000,54.10833288,52.75300334,52.76576565,43.18240393,2311.44771219,53.52753672
324,53.7482,1546819200,55.0762674,53.7482,54.0,400.35416951,21942.6230362,54.80802925
325,53.17774027,1546826400,55.50139697,53.159986430000004,53.92537474,1124.33833743,61422.44833347,54.6298621
326,52.36553,1546833600,53.64202375,52.00000023,53.64202375,10.98344345,576.92501698,52.52678903
327,52.62539382,1546840800,52.64981353,52.00018712,52.36506769,8.11298772,424.48596367,52.32178062
328,52.11080646,1546848000,52.6062024,51.50010464,52.5,147.92637131,7679.79160504,51.91631172
329,52.06786131,1546855200,52.282766,51.77918,52.11080643,122.88416895,6386.80369432,51.97417819
330,51.29994794,1546862400,52.06641031,51.29994794,52.06641031,14.9546274,771.031012,51.55802223
331,51.62968084,1546869600,51.63006823,51.45,51.45000003,61.78285442,3180.05946434,51.47155297
332,51.98241164,1546876800,52.37158778,51.63006747,51.63006753,13.33349084,691.03330877,51.82688592
333,52.57892139,1546884000,52.57892142,52.18906204,52.23008536,16.08760085,841.8341525,52.32813521
334,52.15866314,1546891200,52.7275888,52.15866314,52.57892139,112.74947911,5936.28309689,52.65020418
335,52.42444183,1546898400,52.70683355,51.984404,52.65431157,32.6134208,1705.06211363,52.28099573
336,52.19999997,1546905600,52.42650797,52.12796001,52.42641546,63.2079499,3299.02576573,52.19320941
337,51.82269491,1546912800,52.2,51.79396347,52.19999997,209.38864332,10867.6171563,51.90165514
338,51.74761112,1546920000,52.19312891,51.74760926,51.80045129,5.22536953,271.17914472,51.89664446
339,52.27813074,1546927200,52.5778636,51.74763325,51.74763325,128.7228026,6698.89660386,52.04125818
340,52.74649735,1546934400,52.83511332,52.50447412,52.5738,8.3125026,438.1517692,52.70997078
341,52.85777627,1546941600,52.85786875,52.4,52.5730091,56.38497134,2970.54741162,52.68331864
342,53.28520047,1546948800,53.376495919999996,52.66308677,52.66308677,117.50932517,6234.19851057,53.05279816
343,53.08627353,1546956000,54.11081496,52.91986865,53.437285,64.86075718,3473.85391214,53.5586395
344,52.4898834,1546963200,52.89269968,52.48988339,52.89264523,71.31425047,3755.49360782,52.6611944
345,52.23,1546970400,52.3172531,52.23,52.3172531,25.53173064,1333.52411401,52.23007138
346,52.04679945,1546977600,52.402359,51.96043808,51.96043811,23.15561178,1205.93465337,52.07958506
347,52.27411019,1546984800,52.44910898,52.13636535,52.23196344,17.62021086,920.34464782,52.23232883
348,52.85783601,1546992000,52.85783601,52.2307267,52.25234537,66.51721412,3498.48943279,52.5952489
349,53.30412366,1546999200,53.30412366,52.8558,52.8568,0.17895917,9.50555509,53.11577546
350,52.66843405,1547006400,53.19963252,52.66843405,53.19963252,0.042902340000000004,2.272303,52.96454705
351,52.77539715,1547013600,52.81706483,52.71228417,52.81706483,3.61602235,190.77983338,52.75958357
352,53.65,1547020800,53.65,53.0,53.0,52.65003565,2823.90295172,53.63534738
353,53.62274641,1547028000,53.63518023,53.35658365,53.35658365,11.14913345,597.88169862,53.62584467
354,53.16480424,1547035200,53.23331048,52.8,53.23331048,57.56113327,3049.30314388,52.97503663
355,52.31203304,1547042400,52.8000005,52.31203304,52.8000005,33.51157647,1762.51765535,52.59429251
356,51.89844162,1547049600,52.31203304,51.6847724,52.20740897,5.24493836,271.94288122,51.84863244
357,51.47497623,1547056800,51.92092081,51.13297124,51.89844162,93.96580247,4838.8032251,51.49536424
358,51.37661615,1547064000,52.03841066,51.31303986,51.36174543,84.88172268,4386.87793927,51.68224443
359,51.6416712,1547071200,52.02729996,51.31304,51.34398218,338.30176665,17539.00372681,51.84425697
360,52.3253,1547078400,52.3253,51.64513093,51.64513093,18.67689474,973.58057594,52.1275399
361,51.93826479,1547085600,52.3253,51.93826479,52.3253,52.99647534,2753.92471834,51.96429952
362,52.07734079,1547092800,52.3901187,52.07734079,52.27395651,31.28516336,1638.34377843,52.36807491
363,47.59989391,1547100000,52.44359937,46.80455622,52.44359937,1064.82656355,51565.80331672,48.42648097
364,45.24488484,1547107200,47.59477846,45.24488484,47.45476474,325.82741309,15076.73765036,46.27215834
365,45.94622798,1547114400,46.17409997,45.51932952,45.79377421,146.51703906,6738.63897598,45.99218643
366,45.57786983,1547121600,46.15655211,44.82452361,46.15655188,4856.25790587,218772.46838199,45.04959839
367,46.069687,1547128800,46.58228142,45.556897,45.66613513,98.73008651,4557.37003927,46.15989107
368,43.50712605,1547136000,46.0,42.99999997,46.0,3486.88472391,150609.57595428,43.19316177
369,44.10271951,1547143200,44.11064883,42.95021831,43.32668619,179.99852089,7779.33378746,43.21887618
370,43.92242299,1547150400,44.25300216,43.92242299,44.07946085,105.04232795,4631.83752922,44.09496266
371,43.9,1547157600,44.23427895,43.7779328,43.87510194,7.43522263,327.10463647,43.9939263
372,44.4639,1547164800,44.4736804,43.99428849,44.1476333,11.9024352,528.41316206,44.39538238
373,44.44622465,1547172000,44.4866,44.11547438,44.4639,145.91246934,6446.146468,44.17817405
374,43.9800412,1547179200,44.44632625,43.75146603,44.44632625,47.4849873,2089.80535854,44.00981188
375,44.35626901,1547186400,44.76671504,44.03092701,44.10452852,154.83722859,6921.59594394,44.70240139
376,45.39697538,1547193600,45.39697538,44.731429,44.76229991,110.09040734,4947.67350865,44.94191299
377,44.89068788,1547200800,45.1728194,43.974091,44.67890533,91.69649664,4096.29831689,44.67235354
378,44.91927434,1547208000,44.91927434,44.09405795,44.69365437,0.99663371,44.04584787,44.19461977
379,45.34650637,1547215200,45.34650637,44.59280485,44.85902434,65.85853545,2956.53285128,44.89217428
380,45.07594395,1547222400,45.33675616,44.89402762,44.89402762,8.79004445,397.49731766,45.22130916
381,45.16746621,1547229600,45.4304273,45.16746613,45.3504,7.45473194,337.86453137,45.32215699
382,45.66265601,1547236800,45.66367326,45.12142651,45.33793755,20.82418596,950.72232413,45.65471735
383,44.54553844,1547244000,45.6512751,43.84744023,45.6512751,265.63810486,11831.86703566,44.54130194
384,44.45211523,1547251200,44.55948224,44.08556044,44.54553844,68.30658792,3021.86907913,44.23978961
385,44.48405605,1547258400,44.48405605,43.98793501,44.178736,14.33181255,630.65184771,44.00363495
386,44.24044641,1547265600,44.27412737,44.10213201,44.19981372,71.79217344,3173.20404423,44.1998604
387,44.04978133,1547272800,44.41821296,43.86554943,44.20676525,1.92619665,85.4335455,44.35349085
388,43.5,1547280000,44.18035263,43.5,44.18035263,120.22643622,5235.41687613,43.54630346
389,44.07029212,1547287200,44.07030067,43.73108939,43.73108939,27.69405347,1218.99022102,44.01631643
390,44.73659971,1547294400,44.73659971,43.56121683,43.98365274,86.02692769,3800.07511784,44.17308882
391,43.89333801,1547301600,44.59125607,43.89333801,44.53345253,18.26803357,812.01757468,44.45019063
392,44.16054744,1547308800,44.22241856,43.50935773,44.18095346,517.71911745,22713.60956386,43.8724567
393,44.3267973,1547316000,44.3267973,43.96776953,44.18661642,34.35458635,1518.45889561,44.19959769
394,44.32680021,1547323200,44.87628699,44.32680021,44.35481937,0.99450625,44.53988657,44.78592927
395,44.07681849,1547330400,44.66133967,43.84606362,44.66133967,135.83903336,5984.64963041,44.0569215
396,43.92859715,1547337600,43.997475969999996,43.92859687,43.95609574,22.58232063,992.01334401,43.92876003
397,44.17440353,1547344800,44.17440353,44.17440353,44.17440353,18.52873387,818.49576687,44.17440353
398,44.23790372,1547352000,44.23790372,44.1744,44.1744,0.09492087,4.19584862,44.20364692
399,44.2,1547359200,44.2,44.2,44.2,4.69488687,207.51399965,44.2
400,44.338175820000004,1547366400,44.338175820000004,44.02862327,44.23556229,8.62646049,381.22862806,44.19293735
401,44.45281181,1547373600,44.45281181,44.38197107,44.38197107,0.30066055,13.34650772,44.39061835
402,44.03388324,1547380800,44.55809843,44.03388324,44.4528,73.78916625,3281.09366833,44.46579132
403,44.32,1547388000,44.5,44.03388324,44.03388324,1892.27969304,83999.05057156,44.39039898
404,42.22438932,1547395200,44.18932041,42.00058843,44.18932041,1479.08859305,64532.03540923,43.6295944
405,42.0757615,1547402400,42.22405699,41.86680461,42.22405699,27.65882647,1160.61206587,41.96172484
406,42.51615514,1547409600,42.51615514,41.79922242,42.06744272,190.10205159,7974.31059867,41.94752519
407,42.20271095,1547416800,42.5281,42.09490604,42.5134,49.93036292,2122.77756261,42.51476333
408,42.5356,1547424000,42.53870559,42.12947417,42.43691957,17.21777413,728.85950227,42.33180762
409,42.53382362,1547431200,42.55810009,42.37038856,42.37038856,3.0852793,131.23483027,42.53580227
410,42.83534517,1547438400,42.83534517,42.5584,42.5584,1.87836749,80.06202635,42.62319635
411,43.26893438,1547445600,43.26893438,42.8,42.83534517,60.23035944,2578.90176738,42.81730661
412,42.43963963,1547452800,43.05559047,42.43963963,43.004771,42.86987971,1834.16803906,42.78453896
413,42.43980449,1547460000,42.99999655,42.43980442,42.6496901,0.38038319,16.21593577,42.63052679
414,42.64000033,1547467200,42.91264366,42.06255351,42.436858720000004,210.82638998,8974.06603659,42.56614192
415,44.6307406,1547474400,45.0,42.48530343,42.64030402,170.48759106,7476.84855935,43.85567602
416,45.01030413,1547481600,45.5,44.87305754,45.28860494,111.45387501,5033.27698988,45.16017939
417,45.02,1547488800,45.286,45.02,45.286,70.41539723,3187.47927863,45.26679396
418,44.8765075,1547496000,45.47571999,44.84958833,45.47571999,39.44952878,1774.91205013,44.99197088
419,44.88687989,1547503200,44.96848523,44.73306848,44.73306848,1.36347916,61.22570658,44.90402815
420,45.11637555,1547510400,45.6818543,44.88821022,44.88821022,16.9324763,765.42569057,45.20459246
421,45.06676244,1547517600,45.19646015,44.91501948,45.11637555,1.50636854,67.85452615,45.04510307
422,45.0670403,1547524800,45.14311274,44.91464068,45.139575,9.88998909,444.94925003,44.98986257
423,44.83943163,1547532000,44.90820567,44.83943163,44.90820567,6.0600278,271.73854859,44.84113894
424,44.72891211,1547539200,44.98889535,44.72891211,44.98749845,14.00996561,628.22955975,44.8416204
425,44.72892166,1547546400,45.36195093,44.72891343,45.36195093,69.83854799,3141.86294178,44.9875181
426,45.34788113,1547553600,45.34788113,44.73015015,44.73015015,21.22170321,959.65975517,45.22067553
427,44.64466265,1547560800,45.20440267,44.483903,45.05657079,48.68513524,2186.93518238,44.91997755
428,44.6,1547568000,44.8442503,44.55557965,44.55557965,27.97945846,1248.74117842,44.63064144
429,44.52507782,1547575200,44.78692862,44.23458258,44.67319941,16.56004055,732.67191401,44.24336473
430,43.69590009,1547582400,44.54130682,43.487837999999996,44.54130682,171.5783746,7490.93576482,43.65897382
431,44.07842537,1547589600,44.07842537,43.70692905,43.70692905,87.69802778,3854.99090594,43.9575553
432,43.9535511,1547596800,44.124379,43.9535511,44.124379,0.04835553,2.12976767,44.04393207
433,44.13012198,1547604000,44.13012198,44.13012198,44.13012198,4.26137757,188.05511196,44.13012198
434,44.56600185,1547611200,44.56600185,43.82846508,44.13049982,15.07782584,668.5501214,44.33995514
435,44.56183906,1547618400,44.56183906,44.16139925,44.16139925,15.36302461,678.46255548,44.16204313
436,44.5,1547625600,44.51977317,44.30344021,44.4146,13.80986001,614.7632559,44.51625544
437,44.25051523,1547632800,44.74067412,44.25004731,44.25004731,5.14158193,227.92734913,44.3301988
438,44.700204,1547640000,45.52221977,44.693933,44.69393344,195.50993963,8789.99468594,44.95932382
439,44.61937101,1547647200,45.02412121,44.6,44.700204,45.94503821,2062.91512205,44.89962795
440,44.61918336,1547654400,45.12959258,44.61918318,45.12959258,2.60160172,116.94849926,44.95249921
441,45.125841,1547661600,45.18755337,45.07595283,45.1132276,70.93786554,3198.90162532,45.09441609
442,44.80609039,1547668800,45.2233,44.80032205,45.125379,34.93273605,1574.63567278,45.07621935
443,45.23014396,1547676000,45.56131924,45.04672532,45.3,29.21024037,1321.93824375,45.25598649
444,45.311483,1547683200,45.81898699,45.31148237,45.66611169,19.98042613,909.99249458,45.54419854
445,45.45740304,1547690400,45.62564965,44.96580636,45.31197121,52.98605981,2404.63296548,45.38236989
446,44.9621942,1547697600,45.73502887,44.9621942,45.73502887,0.11529766,5.23699565,45.4215259
447,45.01393853,1547704800,45.60462694,45.01393853,45.39354264,15.29665585,696.20460765,45.5135171
448,44.87789945,1547712000,45.01674312,44.87789945,45.01674312,23.85223149,1072.09335725,44.94729802
449,44.38460347,1547719200,45.0,44.35321972,45.0,69.78499601,3110.27221583,44.56935435
450,44.25330788,1547726400,44.50348702,44.13,44.4696316,38.92207425,1727.07826288,44.37271898
451,44.6536,1547733600,44.6536,43.97166193,44.16018398,97.77091172,4336.95530785,44.35833962
452,44.6810525,1547740800,44.91103024,44.6525,44.6525,36.66467682,1643.79035668,44.83307911
453,44.7524195,1547748000,44.879914,44.51467716,44.7,10.50085278,469.34701221,44.69608536
454,44.7732,1547755200,44.7732,44.7732,44.7732,42.22525975,1890.55999983,44.7732
455,44.86519903,1547762400,44.86519903,44.73999994,44.73999994,11.418,512.07271102,44.84784647
456,44.9,1547769600,44.9,44.86519903,44.86519903,13.34754127,599.27634169,44.89788265
457,44.7552,1547776800,44.90645982,44.7552,44.9,9.79231219,439.47050354,44.87913528
458,44.5886889,1547784000,44.86149404,44.5886889,44.86149404,54.46872804,2443.27301059,44.85643594
459,44.72422801,1547791200,44.72422801,44.61547157,44.63332222,18.56464922,829.04181087,44.65701457
460,44.774127,1547798400,44.80377478,44.76964931,44.80377478,17.61920522,788.88452411,44.77412654
461,44.58022947,1547805600,44.58022947,44.53091166,44.53471827,69.48350733,3094.81843364,44.54033126
462,44.14909952,1547812800,44.44026525,44.09000084,44.44026525,31.7565814,1404.43837729,44.22511225
463,44.4516,1547820000,44.4516,44.09,44.1895835,71.64462899,3180.1374151,44.38765975
464,44.19687581,1547827200,44.46771934,44.19687581,44.4516,20.56853182,910.38059973,44.26084504
465,44.67842366,1547834400,44.68359999,44.09000001,44.09000001,4.32714362,191.74332289,44.31175383
466,44.87329503,1547841600,44.8869011,44.67842366,44.67842366,12.37263308,553.18885568,44.71068139
467,44.40393046,1547848800,44.85794474,44.40393046,44.85794474,3.8046306999999997,170.6072025,44.84198755
468,44.25450828,1547856000,44.51276514,44.25450828,44.51276514,2.79918904,123.88548945,44.25763593
469,44.37014479,1547863200,44.37014479,44.35411447,44.35411447,0.39530597,17.53467074,44.35721206
470,44.840924,1547870400,44.840924,44.40510739,44.40510739,0.57893132,25.95000075,44.82397109
471,44.840924,1547877600,44.840924,44.840924,44.840924,0.0,0.0,44.840924
472,44.80026285,1547884800,44.82155913,44.43547903,44.82155913,7.43717076,330.85485267,44.48665539
473,45.99029806,1547892000,46.0,44.79984402,44.79984402,250.97052424,11441.9998856,45.59101081
474,45.96828451,1547899200,45.98982695,45.46367148,45.98982695,63.9641047,2940.92190798,45.97769204
475,45.85079348,1547906400,45.85079348,45.48286103,45.5,14.34758847,654.09248467,45.58901909
476,45.566507,1547913600,45.82819162,45.56650612,45.82819162,14.44209237,661.25000854,45.7863024
477,45.14093663,1547920800,45.79999997,45.14093663,45.79999997,38.5093416,1750.50677163,45.45667879
478,45.76712899,1547928000,45.76712899,45.15139154,45.15139154,1.00795298,45.66121894,45.30094146
479,45.61111,1547935200,45.61111,45.61111,45.61111,35.34175824,1611.97682267,45.61111
480,45.61111,1547942400,45.61111,45.61111,45.61111,0.0,0.0,45.61111
481,45.76708481,1547949600,45.76708481,45.76708481,45.76708481,1.0,45.76708481,45.76708481
482,45.36959609,1547956800,45.36959609,45.36505913,45.36959542,0.15514121,7.03854384,45.36862801
483,45.35799648,1547964000,45.35799648,45.3,45.3,0.333353,15.10280478,45.30574131
484,45.67182158,1547971200,45.67182158,45.13070131,45.13070131,0.21076882,9.57208391,45.41508518
485,44.17489947,1547978400,45.16275604,44.17489947,45.15419026,36.43705005,1627.96068585,44.67871805
486,43.69528476,1547985600,44.2884156,42.90083436,44.2884156,166.44875284,7275.7764695,43.71181126
487,43.47633462,1547992800,43.57739602,43.47633462,43.57739602,0.08039005,3.5008624299999997,43.54845453
488,43.445608,1548000000,43.54829216,43.30771697,43.54829216,12.70979098,551.74612001,43.41110887
489,43.19674901,1548007200,43.43013943,43.19674901,43.43013943,10.92887863,472.57472649,43.24091633
490,43.6286,1548014400,43.6481,43.38013373,43.4456076,106.74129192,4640.72667133,43.47639594
491,43.46340356,1548021600,43.72143566,43.46340356,43.6286,1.24070681,54.19123479,43.67771205
492,43.44905866,1548028800,43.66088309,43.23751321,43.66088309,6.89355848,300.08837208,43.5317076
493,43.44657775,1548036000,43.54973542,43.4422734,43.54973542,0.11512259,5.00450003,43.47105144
494,43.29108146,1548043200,43.57604885,43.1046908,43.4454675,57.79009936,2499.9482635,43.25910997
495,43.45897382,1548050400,43.66889486,43.36090746,43.36090758,18.29114282,793.14646512,43.3623242
496,43.99793753,1548057600,43.99793753,43.36700898,43.45848576,52.29949599,2283.96753706,43.67092825
497,43.95121405,1548064800,43.95121405,43.7211467,43.81059099,31.49361232,1382.22527314,43.88906737
498,43.71316466,1548072000,44.0,43.6117688,43.6117688,11.45008965,500.87461321,43.7441652
499,43.71750014,1548079200,44.08322855,43.71581543,43.71581543,61.32533306,2683.39370301,43.75669187
500,44.16022899,1548086400,44.16022899,43.579782,43.71750021,158.66180241,6919.55940807,43.61200555
501,44.16496012,1548093600,44.16496012,44.16022902,44.16022902,0.1744821,7.70587576,44.16427681
502,43.6228646,1548100800,43.91902738,43.6228646,43.9189842,25.04558109,1094.3877463,43.69584168
503,43.999956,1548108000,44.10501,43.10469565,43.74336085,46.30971287,2013.87664577,43.48713306
504,45.00213603,1548115200,45.19411042,43.9995894,44.10501,21.73834934,972.28474827,44.72670546
505,44.13925232,1548122400,44.95717903,44.13925232,44.95717903,16.5939429,741.76828283,44.70114711
506,44.32688026,1548129600,44.46451346,44.3224476,44.46451346,14.85006633,658.31880194,44.33103444
507,44.01231979,1548136800,44.80158052,44.01231979,44.32688026,4.52535818,200.53664033,44.31398186
508,44.4289038,1548144000,44.4289038,44.4289038,44.4289038,1.024,45.49519749,44.4289038
509,44.1044553,1548151200,44.99884521,43.8675371,44.5755154,212.91484086,9421.57847365,44.25045448
510,45.0000089,1548158400,45.37981504,44.1044553,44.1044553,40.28146521,1821.51874885,45.21977389
511,45.30057586,1548165600,45.61244072,45.298286,45.298286,114.04225286,5195.24621319,45.55545057
512,45.91481,1548172800,45.91481,45.59268305,45.59268305,29.27117502,1340.27469587,45.78820955
513,45.52693336,1548180000,45.9181314,45.52693336,45.82029409,105.96028522,4856.62746149,45.83441287
514,45.52693166,1548187200,45.81942613,45.52693166,45.81942613,2.27125465,103.6954572,45.65558388
515,45.52769406,1548194400,45.91056314,45.52693166,45.52693166,112.33073712,5114.48545661,45.53059641
516,45.52693166,1548201600,45.52693166,45.52693166,45.52693166,37.60841829,1712.19588932,45.52693166
517,45.31834943,1548208800,45.88853149,45.231191,45.52693166,12.49424584,565.2675643,45.24223162
518,45.02037614,1548216000,45.23691,45.01478156,45.23691,304.54282771,13763.61994544,45.19436576
519,44.9,1548223200,45.02037614,44.9,45.02037614,13.19730041,593.6550554,44.98306751
520,44.7959219,1548230400,45.42519665,44.78739157,44.9,37.01117691,1671.33850305,45.15766972
521,45.43265378,1548237600,45.43265378,44.80173391,44.80173391,455.00533524,20581.75956262,45.23410599
522,45.4499917,1548244800,45.4499917,45.10869484,45.40029503,6.3291996,286.87886626,45.32624729
523,45.0246588,1548252000,45.19602194,44.78710344,45.005375,35.50029031,1599.47116447,45.05515731
524,44.95739089,1548259200,45.04590976,44.94763891,45.04590976,0.18934947,8.52044744,44.99852809
525,44.80705562,1548266400,45.05942648,44.80705562,44.96639124,18.69558107,838.37310862,44.84338333
526,44.35017475,1548273600,44.86479429,44.16457356,44.80705562,59.36113073,2633.34862322,44.361497
527,44.57770446,1548280800,44.6,44.35904611,44.35904611,230.10155209,10241.11401342,44.50693148
528,44.353633,1548288000,44.52982674,44.353633,44.52982674,96.9404409,4312.09257041,44.48187495
529,44.54918643,1548295200,44.54918643,44.47445433,44.48194902,21.31822336,949.41581586,44.5354099
530,44.6286903,1548302400,44.6286903,44.46698845,44.46698845,1.56875494,69.76913124,44.47420655
531,44.7,1548309600,44.7,44.46299595,44.699,143.65615042,6399.16132933,44.54498683
532,45.29426602,1548316800,45.29426602,44.7,44.7,16.35701128,733.1145114,44.8195883
533,45.15158221,1548324000,45.415629,45.03223439,45.03223439,14.55322262,658.73806681,45.26406858
534,45.42623154,1548331200,45.52545205,45.15158221,45.2718,45.86117437,2080.74527494,45.37051882
535,45.37879031,1548338400,45.72173764,45.37879031,45.70624983,26.8453828,1221.02491621,45.483609799999996
536,45.47077,1548345600,45.79999994,45.35499469,45.35508715,48.49775649,2199.83681466,45.35955833
537,45.90222179,1548352800,45.90222179,45.47077,45.5,24.13753366,1101.90305493,45.65102095
538,45.88822661,1548360000,46.1895778,45.88822661,45.95114,13.53810241,623.70051582,46.07001017
539,45.73699669,1548367200,46.31431197,45.18345127,46.22172997,93.1304337,4264.15963487,45.78696206
540,45.71665103,1548374400,45.72591826,45.18286229,45.72,2.14071743,97.86066468,45.71395706
541,45.34188082,1548381600,45.54536508,44.90233139,45.07911052,16.59766345,748.26006626,45.0822532
542,45.19172373,1548388800,45.19172373,45.13494548,45.13494548,0.92185539,41.65884303,45.19021474
543,45.23200521,1548396000,45.26507374,45.11025276,45.11025276,1.8772555999999998,84.9393428,45.24655183
544,45.00852,1548403200,45.21867819,44.9,45.03100901,97.59696758,4401.25545455,45.09623161
545,45.14389491,1548410400,45.18715947,44.9,45.06547698,24.99259485,1126.26314745,45.06387408
546,45.11081456,1548417600,45.18065922,45.01620269,45.10163084,3.38771253,153.02495527,45.17058455
547,45.82348578,1548424800,46.13041197,44.78139026,45.08948895,80.57582221,3680.78755768,45.68104248
548,46.4976535,1548432000,46.5,45.2176713,45.82357803,192.01280137,8853.38224688,46.10829165
549,46.5303,1548439200,46.5303,46.36110984,46.5303,196.13489604,9099.39740216,46.3935668
550,46.6414,1548446400,46.89979024,46.36508505,46.5314,65.08583639,3036.76824827,46.65789696
551,46.8550895,1548453600,46.97999999,46.36110981,46.43240395,7.09955026,331.34066496,46.67065558
552,45.23315801,1548460800,46.77489551,45.23315801,46.77489551,102.97085651,4762.50681923,46.25101684
553,45.67835931,1548468000,45.72511107,45.23315759,45.72511107,1.20891836,54.77580294,45.30976181
554,45.65429997,1548475200,45.65429997,45.36362204,45.36362204,0.3265006,14.81832596,45.38529475
555,45.92417831,1548482400,46.60404553,45.49999997,45.49999997,46.47257124,2128.01998496,45.79088111
556,46.0482,1548489600,46.0482,45.91887194,45.91887194,7.86809515,361.30264171,45.91996345
557,45.99953865,1548496800,46.04815097,45.67338206,46.04815097,3.47519959,158.74481379,45.67933716
558,45.94576484,1548504000,45.97333241,45.53162507,45.67338193,37.85582992,1727.48946122,45.63337971
559,45.4089957,1548511200,45.73945939,45.0,45.73945939,588.78725215,26600.73542042,45.17885759
560,45.50145594,1548518400,45.54555185,45.27741428,45.41847198,53.3519296,2424.67518526,45.44681332
561,45.66,1548525600,45.66,45.50383187,45.50383187,0.78224875,35.67187258,45.60169969
562,45.953021,1548532800,45.953021,45.51473005,45.6756,147.47746635,6719.57929929,45.56343057
563,45.49346015,1548540000,45.95297504,45.49346015,45.85463809,0.59313386,27.11376248,45.71272071
564,45.2893172,1548547200,45.3541314,45.1256125,45.3541314,66.49498066,3006.22491701,45.20980211
565,45.48422057,1548554400,45.72488773,45.289317080000004,45.37831836,33.9232463,1546.58338021,45.59066566
566,45.48445297,1548561600,45.48445297,45.48445297,45.48445297,1.11653146,50.78482268,45.48445297
567,45.48445297,1548568800,45.48445297,45.48445297,45.48445297,0.0,0.0,45.48445297
568,45.45,1548576000,45.45,45.45,45.45,31.1593248,1416.19131216,45.45
569,45.45,1548583200,45.45004621,45.45,45.45,479.7624982,21805.205545,45.45
570,45.3,1548590400,45.62239458,45.3,45.45,471.89085376,21439.45187356,45.43307356
