,close,date,high,low,open,quoteVolume,volume,weightedAverage
561,0.290817,1572646800,0.29112244,0.29081635,0.29112244,2025.08852726,588.93526143,0.29081951
562,0.29110728,1572647100,0.29110728,0.29110728,0.29110728,3.5,1.01887548,0.29110728
563,0.29117456,1572647400,0.29131229999999997,0.29117456,0.29131229999999997,929.370799,270.60961556,0.29117507
564,0.29117511,1572647700,0.29117649,0.29117511,0.29117649,2170.8157946,632.08773611,0.29117519999999997
565,0.2911763,1572648000,0.29146583,0.2911763,0.29146583,1281.07728232,373.38840603,0.29146438
566,0.2911763,1572648300,0.2911763,0.2911763,0.2911763,0.0,0.0,0.2911763
567,0.2911763,1572648600,0.2911763,0.2911763,0.2911763,0.0,0.0,0.2911763
568,0.2911763,1572648900,0.2911763,0.2911763,0.2911763,0.0,0.0,0.2911763
569,0.2911763,1572649200,0.2911763,0.2911763,0.2911763,0.0,0.0,0.2911763
570,0.29117479,1572649500,0.29117479,0.29117479,0.29117479,293.51153605,85.46315987,0.29117479
571,0.29117455000000003,1572649800,0.29117455000000003,0.29117455000000003,0.29117455000000003,3.5,1.01911092,0.29117455000000003
572,0.29112663,1572650100,0.29112663,0.29081632,0.29099645,817.27051228,237.90852228,0.29110131
573,0.29112907,1572650400,0.29152453,0.29112172000000003,0.29112172000000003,849.4666862,247.58632376,0.29146089000000003
574,0.29112907,1572650700,0.29112907,0.29112907,0.29112907,0.0,0.0,0.29112907
575,0.29126388000000003,1572651000,0.29126388000000003,0.29126381,0.29126381,313.2406652,91.23567553,0.29126382
576,0.29152453,1572651300,0.29152453,0.29139514,0.29139514,285.6983733,83.28763113,0.29152294
577,0.29120145000000003,1572651600,0.29120145000000003,0.29120145000000003,0.29120145000000003,3.5,1.01920507,0.29120145000000003
578,0.29130016000000003,1572651900,0.29130016000000003,0.29130016000000003,0.29130016000000003,3.5,1.01955056,0.29130016000000003
579,0.29130016000000003,1572652200,0.29130016000000003,0.29130016000000003,0.29130016000000003,0.0,0.0,0.29130016000000003
580,0.29146896,1572652500,0.29146896,0.29146896,0.29146896,18.79917745,5.4793766999999995,0.29146896
581,0.2927014,1572652800,0.2927014,0.29146897,0.29146897,1418.78076426,414.46258787,0.29212588
582,0.29348486,1572653100,0.29370604,0.29221246,0.29270711,14689.06917186,4298.61858044,0.29264063
583,0.29354609,1572653400,0.29362831,0.29334204,0.2936272,24.3767945,7.15475821,0.29350693
584,0.29429639,1572653700,0.29469279,0.2937721,0.2937721,6087.52907836,1789.9412323,0.29403411
585,0.29318329,1572654000,0.29393512,0.2927,0.29393512,285.45089866,83.61934733,0.29293776
586,0.29305045,1572654300,0.29313531,0.29270002,0.29313531,262.1652832,76.73853365,0.2927105
587,0.2927418,1572654600,0.29309187000000003,0.29265306,0.29309187000000003,136.9054293,40.07355101,0.29270972
588,0.29315629,1572654900,0.29321642000000003,0.29279756,0.29279756,42.997532,12.60260109,0.29310056
589,0.29312193000000003,1572655200,0.29312193000000003,0.29312193000000003,0.29312193000000003,3.5,1.02592675,0.29312193000000003
590,0.29312193000000003,1572655500,0.29312193000000003,0.29312193000000003,0.29312193000000003,0.0,0.0,0.29312193000000003
591,0.29317984,1572655800,0.29317984,0.29317984,0.29317984,3.5,1.02612944,0.29317984
592,0.29317984,1572656100,0.29317984,0.29317984,0.29317984,0.0,0.0,0.29317984
593,0.29355091,1572656400,0.29355091,0.29342775,0.29342775,7.0,2.05442531,0.29348933
594,0.29367346,1572656700,0.29367346,0.29364288,0.29364288,44.05030777,12.935517860000001,0.29365329
595,0.29354714,1572657000,0.2937873,0.29334431,0.2937873,36.57655164,10.73669226,0.2935403
596,0.29354714,1572657300,0.29396126,0.29354714,0.29396126,127.86591248,37.54490111,0.29362713
597,0.29354714,1572657600,0.29354714,0.29354714,0.29354714,0.0,0.0,0.29354714
598,0.29357934,1572657900,0.29361221,0.29357934,0.29361221,407.897864,119.75050074,0.29357962
599,0.29327708,1572658200,0.2935793,0.29294795,0.2935793,447.18719856,131.25277886,0.29350746
600,0.29327708,1572658500,0.29327708,0.29327708,0.29327708,0.0,0.0,0.29327708
601,0.29318251,1572658800,0.29318251,0.29318251,0.29318251,3.5,1.02613878,0.29318251
602,0.29271322,1572659100,0.29296285,0.29205716,0.29296285,5336.19826616,1561.5326485,0.29263017
603,0.29271322,1572659400,0.29271322,0.29271322,0.29271322,0.0,0.0,0.29271322
604,0.29271322,1572659700,0.29271322,0.29271322,0.29271322,0.0,0.0,0.29271322
605,0.29271322,1572660000,0.29271322,0.29271322,0.29271322,0.0,0.0,0.29271322
606,0.29205716,1572660300,0.29242815,0.29205716,0.29242815,28.997532,8.47278177,0.29218975
607,0.29246846,1572660600,0.29246846,0.29205579,0.29205579,10.5,3.06882282,0.29226884000000003
608,0.29231505,1572660900,0.2925608,0.29231505,0.2925608,32.30839637,9.44509328,0.29234175
609,0.2920393,1572661200,0.2920393,0.2920393,0.2920393,3.5,1.02213755,0.2920393
610,0.2924046,1572661500,0.2924046,0.29183262,0.29190174,17.5,5.11122584,0.29207004000000003
611,0.29281765,1572661800,0.29286667,0.29240367,0.29252904,232.45599463,67.97889404,0.29243768000000003
612,0.29282199000000003,1572662100,0.29282199000000003,0.29248444,0.29248444,1006.127283,294.27877496,0.29248662000000003
613,0.29259164,1572662400,0.29260506000000003,0.2924826,0.2924826,1383.2889742,404.73893199,0.29259174
614,0.29316326,1572662700,0.29316326,0.29265984,0.29265984,33.35304915,9.77335022,0.29302718
615,0.2933717,1572663000,0.29337986,0.29316529999999996,0.29316529999999996,44.158857,12.9506838,0.29327488
616,0.29360749999999997,1572663300,0.29360749999999997,0.29331413,0.29331413,45.70609201,13.41463525,0.29349775
617,0.29346284,1572663600,0.29346284,0.29327667,0.29331405,24.22794612,7.10693064,0.29333607
618,0.293813,1572663900,0.293813,0.29362127,0.29362127,27.02432053,7.93698287,0.29369777
619,0.293813,1572664200,0.293813,0.293813,0.293813,0.0,0.0,0.293813
620,0.29408162,1572664500,0.29408163,0.29378844,0.29408163,33.80713561,9.93941942,0.29400359
621,0.29378623,1572664800,0.29378769,0.29378623,0.29378769,7.0,2.05650872,0.29378696
622,0.29316326,1572665100,0.29355539,0.29316326,0.29355539,57.48783252,16.85537678,0.29319903
623,0.29367346,1572665400,0.29367346,0.29335867,0.29335867,18.49781937,5.43190202,0.29365093000000003
624,0.29352527,1572665700,0.29352527,0.29352527,0.29352527,3.5,1.02733844,0.29352527
625,0.29324742,1572666000,0.29339223000000003,0.29324742,0.29339223000000003,7.0,2.05323877,0.29331982
626,0.29318375,1572666300,0.29318375,0.29318375,0.29318375,3.5,1.02614312,0.29318375
627,0.29318375,1572666600,0.29318375,0.29318375,0.29318375,17.05415119,4.99999999,0.29318375
628,0.29333055,1572666900,0.29333055,0.29301521,0.29316329999999996,6893.21201456,2020.96128468,0.29318136
629,0.29352394,1572667200,0.29352394,0.29352394,0.29352394,3440.25611678,1009.79753,0.29352394
630,0.29318957,1572667500,0.29352394,0.29318375,0.29352394,1752.5763983,514.06912976,0.29332195
631,0.29318957,1572667800,0.29318957,0.29318957,0.29318957,0.0,0.0,0.29318957
632,0.29276155,1572668100,0.29276155,0.29276155,0.29276155,1368.7526699,400.7181532,0.29276155
633,0.29265306,1572668400,0.2927615,0.29265306,0.2927615,18.497532,5.41373888,0.29267357
634,0.29282219,1572668700,0.29282219,0.29274156,0.29274156,7.0,2.04947312,0.29278187
635,0.29270072,1572669000,0.29352506,0.29270072,0.2927011,2367.38700152,694.10965643,0.29319653
636,0.29270072,1572669300,0.29270072,0.29270072,0.29270072,0.0,0.0,0.29270072
637,0.29265306,1572669600,0.29296587,0.29265306,0.29296587,25.497532,7.46383465,0.29272772
638,0.29244897000000003,1572669900,0.29272729000000003,0.29244897000000003,0.29244897000000003,63.32946751,18.53014532,0.2925991
639,0.29214286,1572670200,0.29244897000000003,0.29214286,0.29244897000000003,6.7968553400000005,1.9870274,0.29234509999999997
640,0.29264136,1572670500,0.29264136,0.29243541,0.29243541,10.5,3.07172824,0.29254554
641,0.29214285,1572670800,0.2926816,0.29214285,0.2926816,1246.1213374,364.62219448,0.29260569000000003
642,0.29195231,1572671100,0.29195231,0.29195231,0.29195231,3.5,1.02183308,0.29195231
643,0.29247159,1572671400,0.29247159,0.29215697,0.29215697,7.08840608,2.07205622,0.29231624
644,0.29247159,1572671700,0.29247159,0.29247159,0.29247159,0.0,0.0,0.29247159
645,0.29218032,1572672000,0.29218032,0.29218032,0.29218032,3.5,1.02263112,0.29218032
646,0.2927847,1572672300,0.29287,0.2923809,0.2923809,41.04420497,12.01114692,0.29263928
647,0.29265648,1572672600,0.29265648,0.29265648,0.29265648,3.5,1.02429768,0.29265648
648,0.29265276,1572672900,0.29269223,0.29265276,0.29268859999999997,4658.99886997,1363.63574391,0.29268857
649,0.29265276,1572673200,0.29265276,0.29265276,0.29265276,0.0,0.0,0.29265276
650,0.29239988,1572673500,0.29239988,0.29239988,0.29239988,3.5,1.02339958,0.29239988
651,0.29214285,1572673800,0.29217577,0.29214285,0.29217577,649.89159627,189.88208058,0.29217499999999996
652,0.29208231,1572674100,0.29209517,0.2919294,0.29193408,14.0,4.08814336,0.29201024000000003
653,0.29229789,1572674400,0.29229789,0.29223522,0.29223522,7.0,2.04586588,0.29226655
654,0.29212052,1572674700,0.29241271,0.29212052,0.29241271,50.39806257,14.73601138,0.29239241
655,0.29212052,1572675000,0.29212052,0.29212052,0.29212052,0.0,0.0,0.29212052
656,0.29212052,1572675300,0.29212052,0.29212052,0.29212052,0.0,0.0,0.29212052
657,0.29212052,1572675600,0.29212052,0.29212052,0.29212052,0.0,0.0,0.29212052
658,0.29182664,1572675900,0.29182666,0.29182664,0.29182666,723.69856676,211.19453551,0.29182665
659,0.29173593000000003,1572676200,0.292413,0.29173593000000003,0.29192443,205.84914705,60.17984007,0.29234923
660,0.29149159,1572676500,0.29188222,0.2912,0.29188222,163.16567671,47.53830457,0.2913499
661,0.29214264,1572676800,0.29214264,0.29168003,0.29168003,193.07687377,56.40436849,0.29213425
662,0.29153866,1572677100,0.29161983,0.29153866,0.29161983,45.15769125,13.16549689,0.29154495
663,0.29153885,1572677400,0.29153885,0.29153885,0.29153885,3.5,1.02038597,0.29153885
664,0.29200904,1572677700,0.29241296,0.29184113,0.29184113,1109.14791434,324.30286231,0.29238919
665,0.29197131,1572678000,0.29211458,0.29197131,0.29211458,848.7,247.9171426,0.29211398
666,0.29197131,1572678300,0.29197131,0.29197131,0.29197131,0.0,0.0,0.29197131
667,0.29209399999999996,1572678600,0.29209399999999996,0.29209399999999996,0.29209399999999996,3.5,1.022329,0.29209399999999996
668,0.29244897000000003,1572678900,0.29244897000000003,0.29237348,0.29237348,54.02058239,15.79739294,0.29243285
669,0.29236048000000003,1572679200,0.29236048000000003,0.29236048000000003,0.29236048000000003,3.5,1.02326168,0.29236048000000003
670,0.29236048000000003,1572679500,0.29236048000000003,0.29236048000000003,0.29236048000000003,0.0,0.0,0.29236048000000003
671,0.29286344000000003,1572679800,0.29316316000000003,0.29243629,0.29243629,32.73551636,9.58560411,0.29281969999999996
672,0.2926543,1572680100,0.2926543,0.2926543,0.2926543,3.5,1.02429005,0.2926543
673,0.29274132,1572680400,0.29274132,0.29274132,0.29274132,3.5,1.02459462,0.29274132
674,0.2932653,1572680700,0.2932653,0.2921431,0.29281569,89.59475372,26.24676857,0.29294983
675,0.29323167,1572681000,0.29323183,0.29323167,0.29323183,15.43059045,4.52473971,0.29323179
676,0.29308814,1572681300,0.29308814,0.29308814,0.29308814,3.5,1.02580849,0.29308814
677,0.29314265,1572681600,0.29316363,0.29314265,0.29316363,190.29299926,55.7830785,0.29314309
678,0.29265306,1572681900,0.29285309,0.29265306,0.29285309,2241.85180727,656.52933858,0.29285135
679,0.29274156,1572682200,0.29274156,0.29274156,0.29274156,3.5,1.02459546,0.29274156
680,0.29244897000000003,1572682500,0.29246289999999997,0.29244897000000003,0.29246289999999997,37.158857,10.86711821,0.29245028
681,0.29244897000000003,1572682800,0.29244897000000003,0.29244897000000003,0.29244897000000003,0.0,0.0,0.29244897000000003
682,0.29243504,1572683100,0.29243504,0.29243504,0.29243504,250.0,73.10876,0.29243504
683,0.29229689000000003,1572683400,0.29244897000000003,0.29163265,0.29214288,1619.45566627,473.09347152,0.29213116
684,0.2919674,1572683700,0.2919674,0.2919674,0.2919674,3.5,1.0218859,0.2919674
685,0.29189484,1572684000,0.29231525,0.29180256,0.29180256,5345.81638068,1560.9847276,0.29200118
686,0.29192445,1572684300,0.29192445,0.29192445,0.29192445,3.5,1.02173557,0.29192445
687,0.29163288,1572684600,0.29189721,0.29163288,0.29189721,984.18563642,287.02181675,0.29163382
688,0.29163288,1572684900,0.29163288,0.29163288,0.29163288,0.0,0.0,0.29163288
689,0.29163269,1572685200,0.29163269,0.29163266,0.29163266,716.512,208.95832185,0.29163268000000003
690,0.29192443,1572685500,0.29192443,0.2919244,0.2919244,1008.2,294.31818018,0.2919244
691,0.29234048,1572685800,0.29234081,0.29202897,0.2920297,1832.12459042,535.60015243,0.29233828
692,0.29206305,1572686100,0.29206601,0.29189278,0.29189281,2247.11407729,655.91840943,0.29189368
693,0.29214168,1572686400,0.29214168,0.29214168,0.29214168,3.5,1.02249588,0.29214168
694,0.29330728,1572686700,0.29330728,0.29239791,0.29239791,6398.95722753,1874.90595281,0.29300179
695,0.29330728,1572687000,0.29330728,0.29301411,0.29330728,1547.23962234,453.52060972,0.29311594
696,0.29299232000000003,1572687300,0.29323169,0.29295352,0.29323169,10.5,3.07712135,0.29305917
697,0.29265306,1572687600,0.29282302,0.29265306,0.29282302,21.997532,6.43853573,0.29269354000000003
698,0.29245533,1572687900,0.29245533,0.29243555,0.29244897000000003,58.08140271,16.98593249,0.29245045000000003
699,0.29245533,1572688200,0.29245533,0.29245533,0.29245533,0.0,0.0,0.29245533
700,0.29245533,1572688500,0.29245533,0.29245533,0.29245533,0.0,0.0,0.29245533
701,0.29245533,1572688800,0.29245533,0.29245533,0.29245533,0.0,0.0,0.29245533
702,0.29251703,1572689100,0.29251703,0.29245567,0.29245567,7.0,2.04740445,0.29248635
703,0.29251703,1572689400,0.29251703,0.29251703,0.29251703,0.0,0.0,0.29251703
704,0.29256165,1572689700,0.29256165,0.29254438,0.29254438,7.00016903,2.04792055,0.29255301
705,0.29256165,1572690000,0.29256165,0.29256165,0.29256165,0.0,0.0,0.29256165
706,0.29238842,1572690300,0.29238842,0.29238842,0.29238842,10.26342799,3.00090749,0.29238842
707,0.29238842,1572690600,0.29238842,0.29238842,0.29238842,0.0,0.0,0.29238842
708,0.29262202,1572690900,0.29262202,0.29233025,0.29233025,1308.54525547,382.52838286,0.29233103
709,0.29247138,1572691200,0.29262974,0.29247138,0.29262974,7.0,2.04785392,0.29255056
710,0.29247138,1572691500,0.29247138,0.29247138,0.29247138,0.0,0.0,0.29247138
711,0.2925547,1572691800,0.2925547,0.2925547,0.2925547,3.5,1.02394145,0.2925547
712,0.2925547,1572692100,0.2925547,0.2925547,0.2925547,0.0,0.0,0.2925547
713,0.29260368000000003,1572692400,0.29260368000000003,0.29260368000000003,0.29260368000000003,3.5,1.02411288,0.29260368000000003
714,0.29270889,1572692700,0.29270889,0.29270889,0.29270889,3.5,1.02448111,0.29270889
715,0.29269135,1572693000,0.29281965,0.29269135,0.29276906,4260.1402042,1247.22840119,0.29276698
716,0.29274821,1572693300,0.29298659,0.29269156,0.29269156,850.36926727,248.9253558,0.29272619
717,0.29316316000000003,1572693600,0.29316316000000003,0.29270769999999996,0.29272793,688.82581032,201.93387106,0.29315665
718,0.29267636,1572693900,0.29296819,0.29267636,0.29296819,332.63731467,97.4511306,0.29296511000000003
719,0.29278687000000003,1572694200,0.29278687000000003,0.29246912,0.29272619,1186.21643433,347.30701208,0.29278553
720,0.29278692,1572694500,0.29278692,0.29278692,0.29278692,3.5,1.02475422,0.29278692
721,0.29265313,1572694800,0.29357309,0.29265313,0.29309255,1384.20319165,406.1164046,0.29339363
722,0.29327645,1572695100,0.29357286,0.29296149,0.29327967,8739.77439171,2563.00884401,0.29325799999999996
723,0.29296475,1572695400,0.29296475,0.29296475,0.29296475,3.5,1.02537662,0.29296475
724,0.29296475,1572695700,0.29296475,0.29296475,0.29296475,0.0,0.0,0.29296475
725,0.29316326,1572696000,0.29378768,0.29310128,0.29310128,92.45095112,27.13606145,0.29351846
726,0.29310187,1572696300,0.29326527,0.29200015,0.29265315000000003,12221.57749337,3574.08909669,0.29244089
727,0.29271288,1572696600,0.29297218,0.29271288,0.29297218,17.5,5.12507621,0.29286149
728,0.29249649,1572696900,0.29312079,0.29249649,0.29297579,49.997532,14.63504832,0.29271541
729,0.29231926,1572697200,0.29231926,0.29231926,0.29231926,3.5,1.02311741,0.29231926
730,0.29252285,1572697500,0.29252285,0.29252285,0.29252285,3.5,1.02382997,0.29252285
731,0.29291626,1572697800,0.29291626,0.29256885,0.29256885,13476.977278,3945.85678468,0.29278499
732,0.29291626,1572698100,0.29291626,0.29291626,0.29291626,0.0,0.0,0.29291626
733,0.29276995,1572698400,0.29277012,0.29252048,0.29277012,42.36067127,12.40034194,0.29273242
734,0.29337979000000003,1572698700,0.29337979000000003,0.29306324,0.29306324,5410.05368856,1586.58091492,0.29326528
735,0.29337978,1572699000,0.29337978,0.29316329999999996,0.29316329999999996,12.010133,3.52216775,0.29326634
736,0.29367345,1572699300,0.29367346,0.29353012,0.29353012,27.54380954,8.08838403,0.29365524
737,0.29316326,1572699600,0.29408162,0.29316326,0.29367339,6391.20391628,1877.49670357,0.2937626
738,0.29330985,1572699900,0.29334502,0.29330611,0.29330611,528.84099519,155.11630886,0.29331369
739,0.29277358000000003,1572700200,0.29338007,0.29277358000000003,0.29338007,24.40854783,7.15139329,0.29298724
740,0.29367266000000003,1572700500,0.29367266000000003,0.29367266000000003,0.29367266000000003,916.939174,269.27996628,0.29367266000000003
741,0.29366997,1572700800,0.29367066000000003,0.29366997,0.29367065000000003,5618.33869422,1649.94117219,0.29367064
742,0.29366997,1572701100,0.29366997,0.29366997,0.29366997,0.0,0.0,0.29366997
743,0.29244897000000003,1572701400,0.29366571,0.29244897000000003,0.29306465,4410.85186865,1294.23758229,0.29342123000000003
744,0.29266051,1572701700,0.29289838,0.29266051,0.29289838,19.33202279,5.65976802,0.29276646
745,0.29282819,1572702000,0.29300071,0.2926605,0.29266052,2564.13607006,750.81177044,0.29281276
746,0.29288914,1572702300,0.29288914,0.29288914,0.29288914,667.10398839,195.38751345,0.29288914
747,0.29349254,1572702600,0.29349254,0.29288917000000003,0.29288917000000003,62.656389,18.37304963,0.29323505
748,0.29329093,1572702900,0.29367339,0.29307815,0.29326091,48.81597129,14.31733845,0.29329209
749,0.29281181,1572703200,0.29346039,0.29275947,0.29346039,84.0,24.6175461,0.29306602
750,0.29257259999999996,1572703500,0.2928095,0.29226649,0.2928095,443.6961586,129.78396083,0.29250638
751,0.29266107,1572703800,0.29316271,0.29255314,0.29255314,836.06466986,244.65041802,0.2926214
752,0.29278798,1572704100,0.29297077,0.29278798,0.29297077,27.41596403,8.03143632,0.29294743
753,0.29345193,1572704400,0.29345193,0.29299938000000003,0.29311656,107.76149715,31.59482248,0.29319212
754,0.29323387,1572704700,0.29335852,0.29311662,0.29335852,42.5850815,12.48857495,0.29326173
755,0.29331294,1572705000,0.29367346,0.29308791,0.29329182,2002.18027831,587.04629049,0.29320351
756,0.29316326,1572705300,0.29377812000000003,0.29316326,0.29331271000000003,1108.87332617,325.25130019,0.29331691
757,0.29274767,1572705600,0.29298791,0.29261817,0.29298791,12243.82629429,3585.33591051,0.29282806
758,0.2929964,1572705900,0.29301405,0.29286478,0.29286478,14.0,4.10146394,0.29296171
759,0.29314157,1572706200,0.29316326,0.29307982,0.29307982,31.88633249,9.34726354,0.29314326
760,0.29287049,1572706500,0.29317981,0.29287049,0.29314377,12150.57296716,3561.16651101,0.29308629999999997
761,0.29304325000000003,1572706800,0.29305231,0.29284132,0.29284132,10.5,3.07627908,0.29297896
762,0.29284868000000003,1572707100,0.29294769,0.29265308,0.29294769,620.53571912,181.71443906,0.29283477
763,0.29320505,1572707400,0.29320505,0.29276538,0.29288308,3317.54934775,972.1375,0.29302879
764,0.29292448,1572707700,0.29314596,0.29289345,0.29314596,31.25104639,9.15795063,0.2930446
765,0.29311413000000003,1572708000,0.2935122,0.29300184,0.29300184,24.5,7.18499169,0.29326496
766,0.29294278,1572708300,0.2932546,0.2929214,0.2932546,8770.47759997,2570.70821792,0.29310926
767,0.29325374,1572708600,0.29335153,0.29305093,0.29305093,354.9110935,104.01163,0.2930639
768,0.29297915,1572708900,0.29325374,0.29297915,0.29311105,21.00001924,6.15356028,0.29302641
769,0.29290565,1572709200,0.29290565,0.29275782,0.29287951,124.01846408,36.30894335,0.29277046
770,0.29290565,1572709500,0.29290565,0.29290565,0.29290565,0.0,0.0,0.29290565
771,0.29341272,1572709800,0.29341272,0.29295223,0.29295223,98.74916242,28.94061994,0.29307205000000003
772,0.29381005,1572710100,0.29381005,0.29358558,0.29358558,28.997532,8.51610571,0.29368381
773,0.29409401,1572710400,0.29434002,0.2938782,0.2938782,1149.59642496,338.14670711,0.29414384
774,0.29397269,1572710700,0.29424763,0.29395079,0.29415749999999996,48.1438834,14.15994051,0.29411712
775,0.29405216,1572711000,0.29405216,0.29371084000000003,0.2938231,17.5,5.14245781,0.29385473
776,0.29627393,1572711300,0.29627707000000003,0.29412983,0.29412983,18123.50045239,5349.94728904,0.29519392
777,0.29577352,1572711600,0.29734692,0.29577352,0.29639246,8351.63296079,2478.78420735,0.29680234
778,0.29546394,1572711900,0.29663459999999997,0.29539449,0.29577352,12897.19765391,3819.16437229,0.29612358
779,0.29617991,1572712200,0.29617991,0.29508946,0.29529375,1361.35131523,402.58423899,0.29572398
780,0.29683064,1572712500,0.29724489,0.29622448,0.29622448,3830.28962667,1137.10404458,0.29687155
781,0.29642535000000003,1572712800,0.29724489,0.29642535000000003,0.29686541,5475.23763203,1623.99881748,0.29660791000000003
782,0.29595435000000003,1572713100,0.29672509999999996,0.29583287,0.29644349000000003,1855.0903036,549.4879056,0.29620547
783,0.29655209,1572713400,0.29690106,0.29590352000000003,0.29590352000000003,98.45161767,29.20272947,0.2966201
784,0.29617022,1572713700,0.29643761,0.29617022,0.29643761,21.997532,6.51676352,0.29624975000000003
785,0.29551944,1572714000,0.29624142000000003,0.29536628,0.29596994,1530.84717889,452.54615709,0.29561811
786,0.29565387,1572714300,0.29582704,0.29556471,0.29577302,866.45557122,256.17342216,0.29565673
787,0.29601806,1572714600,0.2961275,0.29561845000000003,0.29565387,299.1235867,88.54497702,0.29601469
788,0.29590073,1572714900,0.29638548,0.295815,0.29605104,149.1531875,44.16608478,0.29611224
789,0.2959481,1572715200,0.29598826,0.29579208,0.29598826,133.3376388,39.455935,0.29590995000000003
790,0.29536628,1572715500,0.29607323,0.29536628,0.29586422,6931.40879233,2049.24468966,0.29564619999999997
791,0.29476197,1572715800,0.29520408,0.29445486,0.29520408,1480.42094234,436.78731064,0.29504264
792,0.29618889,1572716100,0.29618889,0.29482025,0.29487913,3263.03574388,964.79573221,0.29567427
793,0.29532227,1572716400,0.29610589,0.29530395,0.29610589,18384.66736451,5429.38694792,0.29532146
794,0.29538317000000003,1572716700,0.29569128,0.29505685,0.29551322,49.997532,14.76902613,0.29539509999999997
795,0.29481177000000003,1572717000,0.29531478,0.29481176000000003,0.29531478,5696.48541554,1680.2206439,0.29495742
796,0.29492981,1572717300,0.29534371,0.29482981,0.29488696000000003,93.08136207,27.46628639,0.29507826
797,0.29464127,1572717600,0.29482981,0.29461176,0.29482981,39.497532,11.64084585,0.29472337
798,0.2950027,1572717900,0.2950027,0.29464126,0.29464126,31.49710616,9.28730893,0.29486229
799,0.29463491,1572718200,0.29496103,0.29430212,0.29496103,331.09643906,97.60688049,0.29479894
800,0.294547,1572718500,0.29478915,0.29418818,0.29450935,3261.50528816,959.53305665,0.29419944
801,0.29435045,1572718800,0.29435045,0.29435045,0.29435045,185.48742166,54.59830603,0.29435045
802,0.29447475,1572719100,0.29454677,0.29443861,0.29446817000000003,17.5,5.15332443,0.29447568
803,0.29430368,1572719400,0.29461134,0.29430368,0.29443014,139.01615319,40.94468923,0.29453188
804,0.29430368,1572719700,0.29430368,0.29430368,0.29430368,0.0,0.0,0.29430368
805,0.29420026,1572720000,0.29435854,0.29418367,0.29435854,582.65759173,171.41943028,0.29420268
806,0.29416198,1572720300,0.29426198,0.29391127,0.2942,75.15409833,22.10475139,0.29412569
807,0.29379096,1572720600,0.29406198,0.29379096,0.29406198,4296.5,1263.39166298,0.29405135
808,0.29469387,1572720900,0.29469387,0.29400483,0.29400483,49.997532,14.71997193,0.29441397
809,0.29405223,1572721200,0.29477998,0.294,0.29477998,3713.79489095,1091.91454886,0.29401584000000003
810,0.29384193000000003,1572721500,0.29398915000000003,0.29358504,0.29398737,6329.32014213,1859.78684982,0.29383674
811,0.29384000000000005,1572721800,0.2940833,0.29356218,0.29356218,82.22119583,24.15528855,0.2937842
812,0.29443156,1572722100,0.29443156,0.29385751,0.29385751,74.4972992,21.91179924,0.29412877
813,0.29418625,1572722400,0.2944449,0.29413929,0.2944449,4204.94081476,1238.10671961,0.29444093
814,0.29419697,1572722700,0.29419697,0.29419692000000003,0.29419692000000003,13483.13966287,3966.69816092,0.29419692000000003
815,0.29511394,1572723000,0.2951678,0.29432096,0.29432096,4013.64651757,1182.44187711,0.29460538000000003
816,0.2955407,1572723300,0.29571428,0.29504969999999997,0.29504969999999997,1199.74353513,354.0404121,0.29509674
817,0.2959873,1572723600,0.296,0.29548359,0.29559095,64648.35227031,19135.67711485,0.29599636
818,0.29610589,1572723900,0.29610589,0.2957936,0.29598732,812.58787579,240.60527971,0.29609755
819,0.29589857,1572724200,0.29604679,0.29581333,0.29604679,6663.76979461,1971.69706473,0.29588313
820,0.29630545,1572724500,0.29645159,0.29603189999999996,0.29603189999999996,7021.83218601,2080.56828078,0.29629991
821,0.2968943,1572724800,0.2968943,0.29638679,0.29638679,84.20378672,24.97925903,0.29665244
822,0.29671929999999996,1572725100,0.29695329,0.29627693,0.29685356,1593.32056178,472.82930892,0.29675717
823,0.29622448,1572725400,0.29677868,0.29559695,0.29653473,135.93232946,40.24484434,0.29606528
824,0.29585622,1572725700,0.29610598,0.29567447,0.29610598,31.18069303,9.22451993,0.29584076
825,0.29547489,1572726000,0.29584209,0.29540467,0.29575157,794.12434237,234.59468009,0.29541303
826,0.29565306,1572726300,0.29604041000000003,0.29501939,0.29565673,2540.05392151,751.66686198,0.29592555
827,0.29551219,1572726600,0.29575508,0.29525081000000003,0.29555509,4236.28188277,1251.83913537,0.29550421
828,0.29534299,1572726900,0.29547566000000003,0.29520415,0.29547566000000003,1420.25917682,419.31548278,0.29523869999999997
829,0.2952304,1572727200,0.29544308,0.29496214,0.29527261,1358.09601183,400.84122943,0.2951494
830,0.29565209,1572727500,0.29622438,0.29518209,0.29518209,4714.23006874,1393.27392413,0.29554644
831,0.29520411,1572727800,0.29590874,0.29520411,0.29559307,5125.19975775,1512.99470826,0.29520697
832,0.29534084,1572728100,0.29554872,0.29525457,0.29546687,437.10540227,129.14825196,0.29546249
833,0.29544745,1572728400,0.29544745,0.29536557,0.29536557,7.0,2.06784557,0.29540651
834,0.29560418,1572728700,0.29560418,0.29520415,0.29539775,356.98521546,105.44800485,0.29538479
835,0.29535507,1572729000,0.29622443,0.29532963,0.29532963,2337.34147921,690.54850794,0.29544185
836,0.29502832,1572729300,0.29527915,0.29502832,0.29527915,32.497532,9.59167209,0.29515078
837,0.2957431,1572729600,0.29574311000000003,0.29508107,0.29508107,1376.23394604,406.71000809,0.29552388
