,close,date,high,low,open,quoteVolume,volume,weightedAverage
15850,11.30171217,1487033400,11.30171217,11.30171217,11.30171217,0.0,0.0,11.30171217
15851,11.30171472,1487033700,11.3305799,11.30171472,11.33055815,8.48014868,96.07672268,11.32960356
15852,11.30171472,1487034000,11.30171472,11.30171472,11.30171472,0.0,0.0,11.30171472
15853,11.30171239,1487034300,11.3017142,11.30171239,11.3017142,1.82184,20.58991432,11.30171383
15854,11.30171239,1487034600,11.30171239,11.30171239,11.30171239,0.0,0.0,11.30171239
15855,11.30595696,1487034900,11.30846221,11.30595696,11.30846221,0.409302,4.6276034500000005,11.30608562
15856,11.30595696,1487035200,11.30595696,11.30595696,11.30595696,0.0,0.0,11.30595696
15857,11.30470676,1487035500,11.33778624,11.30470676,11.33778624,2.19517539,24.83016328,11.31124346
15858,11.30470676,1487035800,11.30470676,11.30470676,11.30470676,1.001442,11.32100814,11.30470676
15859,11.30470676,1487036100,11.30470676,11.30470676,11.30470676,0.0,0.0,11.30470676
15860,11.3346,1487036400,11.3346,11.3346,11.3346,0.0208771,0.23663357000000002,11.3346
15861,11.3094903,1487036700,11.30949034,11.3094903,11.30949034,10.20000166,115.35682005,11.30949032
15862,11.30949034,1487037000,11.30949034,11.30949034,11.30949034,0.236419,2.67377839,11.30949034
15863,11.32,1487037300,11.32000002,11.32,11.32000002,18.11199491,205.02778238,11.32
15864,11.32,1487037600,11.35,11.32,11.3376199,3.30597758,37.4792135,11.33680207
15865,11.32,1487037900,11.32,11.32,11.32,0.0,0.0,11.32
15866,11.32,1487038200,11.32,11.32,11.32,1.495438,16.92835816,11.32
15867,11.32,1487038500,11.32,11.32,11.32,1.534765,17.3735398,11.32
15868,11.35,1487038800,11.35,11.35,11.35,0.908976,10.3168776,11.35
15869,11.32,1487039100,11.32,11.32,11.32,0.37149699999999997,4.20534604,11.32
15870,11.35,1487039400,11.35,11.32,11.32000001,21.71865244,246.44671563,11.34723787
15871,11.3200001,1487039700,11.36278762,11.3200001,11.35,80.49475353,914.54741793,11.36157796
15872,11.36604684,1487040000,11.36604684,11.36278762,11.36278762,3.08756921,35.08674453,11.36387304
15873,11.378,1487040300,11.378,11.36574663,11.36574663,35.53035788,404.10241276,11.37344054
15874,11.39859,1487040600,11.41,11.36077908,11.36574663,184.47263981,2102.47825165,11.39723621
15875,11.39859001,1487040900,11.41,11.39859,11.39859001,2.5850779900000003,29.47686114,11.40269703
15876,11.46903847,1487041200,11.47139521,11.39859001,11.41,409.58112113,4684.63176757,11.43761644
15877,11.41169337,1487041500,11.49,11.41169337,11.47139456,1157.02735209,13286.83158921,11.48359333
15878,11.4785087,1487041800,11.48999871,11.41169337,11.41169337,61.39404244,702.12773296,11.43641475
15879,11.47850866,1487042100,11.47850866,11.42776167,11.42776167,2.31753267,26.53495829,11.44965878
15880,11.47,1487042400,11.49,11.43276818,11.478508680000001,414.43467411,4760.4002099,11.48649113
15881,11.64999976,1487042700,11.64999976,11.4899999,11.4899999,2070.77732774,23829.08183994,11.5073125
15882,11.69866762,1487043000,11.69866762,11.57391452,11.57391452,206.9373859,2413.84751322,11.66462745
15883,11.63479387,1487043300,11.68696895,11.63399165,11.63399165,61.03123466,711.39978295,11.65632297
15884,11.74437483,1487043600,11.7999999,11.6482,11.6482,944.00976722,11089.99503768,11.74775454
15885,11.8000001,1487043900,11.8000001,11.71525289,11.71525289,501.07274095,5898.02529244,11.77079655
15886,12.07496489,1487044200,12.07496489,11.80000039,11.80870764,3724.96448952,44419.66119206,11.92485493
15887,12.0131485,1487044500,12.12782361,12.0025774,12.06288991,73.00864339,882.53987585,12.08815607
15888,11.94831057,1487044800,12.09999915,11.94830751,12.01315063,102.61760486,1230.79045006,11.99395027
15889,11.82865987,1487045100,11.94831,11.82865949,11.94830751,250.52644481,2973.82749984,11.87031373
15890,11.87999967,1487045400,11.88799978,11.7988325,11.82865949,102.98818483,1217.48044834,11.82155458
15891,11.85,1487045700,11.87999903,11.79883259,11.87999903,100.89386452,1193.89893751,11.83321645
15892,11.876,1487046000,11.8780988,11.85,11.85,14.67149335,173.89366729,11.85248584
15893,11.79883307,1487046300,11.888,11.79883252,11.79883259,104.85896358,1244.20107753,11.86547182
15894,11.7696002,1487046600,11.79883306,11.7696,11.79883306,334.53882708,3945.4689451,11.79375494
15895,11.7499,1487046900,11.79999989,11.74125525,11.79999989,232.43085287,2732.50847245,11.75622099
15896,11.77,1487047200,11.79999979,11.7499,11.7499,205.11914778,2414.957895,11.77343958
15897,11.76000032,1487047500,11.82292051,11.75,11.77,66.05009782,779.05201519,11.79486542
15898,11.83027175,1487047800,11.87000001,11.76000073,11.76000073,36.16536258,428.44575672,11.84685362
15899,11.87999953,1487048100,11.87999954,11.87999953,11.87999953,15.70315629,186.55348942,11.87999953
15900,11.989996810000001,1487048400,11.98999995,11.8799,11.87999954,753.37345204,8964.3790236,11.89898449
15901,11.95246599,1487048700,11.9799837,11.93004681,11.9683363,35.04029788,418.89975382,11.95480002
15902,11.90000871,1487049000,11.95246608,11.90000783,11.95246608,38.91730391,463.22363995,11.902768
15903,11.951465259999999,1487049300,11.951465259999999,11.90000871,11.90000871,10.20976464,121.89360029,11.93892362
15904,11.951465259999999,1487049600,11.9699999,11.93951378,11.93951378,13.74297437,164.11570582,11.94178941
15905,11.90112902,1487049900,11.90112902,11.90112381,11.90112381,2.2640018299999998,26.94417671,11.9011285
15906,11.89170793,1487050200,11.9699999,11.89170793,11.90113009,2.30293494,27.48882965,11.93643345
15907,12.0,1487050500,12.00027416,11.89524258,11.9699999,339.76664587,4075.64937037,11.99543692
15908,12.05050505,1487050800,12.05050505,11.94027766,11.94027766,60.60538114,728.7110531,12.02386717
15909,12.06791999,1487051100,12.07999999,12.03845473,12.03845485,27.22853156,328.19953313,12.05351571
15910,12.06791999,1487051400,12.08,12.06791999,12.06791999,50.72181921,612.46590293,12.07499873
15911,12.1278237,1487051700,12.1278237,12.03846062,12.03846062,119.62895459,1446.07667109,12.08801561
15912,12.06791998,1487052000,12.12825772,12.06791998,12.1278237,234.35944898,2841.79805785,12.1258096
15913,12.03699635,1487052300,12.10825447,12.03699635,12.10825447,258.07485539,3111.97553617,12.05842208
15914,12.05,1487052600,12.05,12.03700595,12.05,46.55796634,560.88329054,12.04698861
15915,12.03701418,1487052900,12.0801,12.03701274,12.0801,186.11803477,2248.23640275,12.07962681
15916,12.0501012,1487053200,12.09999987,12.05010001,12.05010001,112.6784118,1360.95750211,12.07824533
15917,12.15151504,1487053500,12.15151504,12.050106,12.09999987,283.67741427,3433.07829629,12.10205015
15918,12.09076572,1487053800,12.09076572,12.09075792,12.09075792,41.443136,501.07905844,12.09076114
15919,12.09960915,1487054100,12.09960985,12.09075759,12.09076562,6.07217165,73.43549985,12.09377864
15920,12.0996096,1487054400,12.09961,12.09075746,12.09961,43.55491744,526.96004501,12.09874971
15921,12.0445521,1487054700,12.09960989,12.0445521,12.0996096,111.36854627,1344.96943027,12.07674406
15922,12.00571863,1487055000,12.0445521,12.00571863,12.0445521,52.88090045,635.26311595,12.01309188
15923,12.00571892,1487055300,12.04935357,12.0057176,12.0057187,25.56866482,307.62248235,12.0312298
15924,12.00571651,1487055600,12.0485,12.00571057,12.00571986,22.6586096,272.24351734,12.01501425
15925,11.97065684,1487055900,11.99492113,11.97065087,11.99492113,86.71545809,1038.69651459,11.97821631
15926,11.98000529,1487056200,12.0485,11.98000529,12.00571651,127.56608713,1534.88258696,12.03205821
15927,12.006,1487056500,12.006,11.99,11.99,40.269,483.46531,12.00589311
15928,12.00571651,1487056800,12.04849998,12.00571651,12.006,300.37614469,3607.03076754,12.00837959
15929,12.0057166,1487057100,12.0057166,12.00571651,12.00571651,106.65033275,1280.41366107,12.00571651
15930,12.00571662,1487057400,12.04849697,12.00571651,12.0484954,117.96978408,1420.15908113,12.03832907
15931,12.00571651,1487057700,12.04849683,12.00571651,12.00571661,844.68905823,10169.0874427,12.03885304
15932,12.00571651,1487058000,12.0057166,12.00571651,12.00571652,322.238,3868.69809975,12.00571658
15933,12.04848122,1487058300,12.04848123,12.0057166,12.0057166,2456.9796129,29602.86531917,12.0484782
15934,12.00571652,1487058600,12.04849696,12.00571651,12.04848122,330.59326464,3976.52471323,12.02845048
15935,12.00571652,1487058900,12.00571652,12.00571651,12.00571652,93.03365358,1116.93567126,12.00571651
15936,11.97065297,1487059200,12.00571661,11.97065297,12.00571651,298.08921107,3577.16438545,12.00031484
15937,12.03,1487059500,12.03,11.97065728,11.97065728,191.3583451,2291.71915023,11.97606066
15938,11.98,1487059800,12.04849283,11.98,12.03,26.86097706,322.99236108,12.02459465
15939,12.1,1487060100,12.1,12.04453572,12.04849687,342.20551148,4137.75468145,12.09143202
15940,12.0999999,1487060400,12.0999999,12.01311248,12.03248289,555.46759795,6677.84978031,12.02203297
15941,12.1,1487060700,12.1,12.0999999,12.0999999,59.32105459,717.78475968,12.09999998
15942,12.1,1487061000,12.1,12.03108805,12.0999999,251.55774368,3043.50342056,12.09862744
15943,12.04,1487061300,12.1,12.03469923,12.0999999,50.13643204,606.00141248,12.08704704
15944,12.04,1487061600,12.04,12.04,12.04,1.04924949,12.63296385,12.04
15945,12.16898462,1487061900,12.16898467,12.03703233,12.05701281,958.48377519,11625.56859651,12.12912403
15946,12.17,1487062200,12.17,12.10813979,12.10813979,10.9026493,132.59820114,12.16201654
15947,12.12000109,1487062500,12.17,12.1091707,12.15783,71.18422333,865.05125534,12.15228901
15948,12.18,1487062800,12.18,12.12000283,12.16,292.64446713,3553.06960229,12.14124988
15949,12.2,1487063100,12.2,12.18,12.18,552.48144804,6739.69251715,12.19894811
15950,12.23299899,1487063400,12.23299899,12.14000081,12.14000081,208.8811901,2549.59291583,12.20594786
15951,12.22076599,1487063700,12.22076599,12.22076599,12.22076599,19.80222612,241.99837149,12.22076599
15952,12.14000106,1487064000,12.24999766,12.14000106,12.233,918.57810878,11209.36346476,12.20295079
15953,12.19478184,1487064300,12.23999988,12.14724345,12.23284699,15.24186157,185.24943064,12.15398983
15954,12.15246661,1487064600,12.15254955,12.15246617,12.15254955,9.24606496,112.36250812,12.15246795
15955,12.15249162,1487064900,12.23325318,12.1524791,12.23325318,2.4535,29.81782706,12.15317997
15956,12.15249508,1487065200,12.15249508,12.15249508,12.15249508,6.88264945,83.64136357,12.15249508
15957,12.17000001,1487065500,12.209999,12.15251427,12.209999,242.2207306,2952.09062552,12.18760515
15958,12.171,1487065800,12.18,12.17,12.17,110.77541569,1349.19696605,12.17957032
15959,12.24999766,1487066100,12.24999766,12.17,12.171,496.31234213,6055.7354488,12.20146052
15960,12.27052771,1487066400,12.27052771,12.18874767,12.2499999,342.97484498,4202.3278865,12.25258338
15961,12.20917558,1487066700,12.20917558,12.20917539,12.20917539,2.23369982,27.27163306,12.20917547
15962,12.20917566,1487067000,12.20917584,12.20917566,12.20917573,38.89328081,474.85489835,12.20917568
15963,12.1969662,1487067300,12.20917556,12.1969662,12.20917556,19.82178121,241.9930746,12.20844242
15964,12.19,1487067600,12.19696621,12.17000011,12.1969662,46.40805542,566.02653586,12.1967303
15965,12.17,1487067900,12.19,12.17,12.19,5.43486342,66.14448399,12.17040409
15966,12.17,1487068200,12.1799,12.17,12.17,52.82815052,642.91879974,12.17000393
15967,12.17,1487068500,12.1799,12.16251718,12.1799,20.40991729,248.33399093,12.1673198
15968,12.18305861,1487068800,12.18305861,12.1450001,12.16251718,81.18300387,987.22236242,12.16045619
15969,12.18305852,1487069100,12.18305861,12.18305852,12.18305852,138.87684693,1691.94476137,12.18305857
15970,12.16000009,1487069400,12.18305853,12.16000009,12.18305852,53.73464188,654.64681136,12.18295662
15971,12.16000025,1487069700,12.20017549,12.16000025,12.16065122,117.66108808,1432.29562744,12.17306121
15972,12.20059055,1487070000,12.20059055,12.20017549,12.20017549,1.06136793,12.94918079,12.20046359
15973,12.20059055,1487070300,12.20059055,12.16000009,12.16000009,17.88879488,217.97424241,12.18495957
15974,12.145,1487070600,12.16000009,12.145,12.16000009,504.44040624,6128.26026577,12.14863081
15975,12.14500952,1487070900,12.20059055,12.14500061,12.16000009,75.1719085,914.33898607,12.1633068
15976,12.14501685,1487071200,12.14501685,12.14501606,12.14501606,106.10551407,1288.65325072,12.14501679
15977,12.20059055,1487071500,12.20059055,12.20059055,12.20059055,1.3710046999999999,16.72706698,12.20059055
15978,12.14504426,1487071800,12.2,12.14504426,12.16295981,41.41126879,504.85013315,12.19112932
15979,12.22080001,1487072100,12.22080001,12.2,12.2,62.98934427,769.67425859,12.21911844
15980,12.16285263,1487072400,12.18,12.16285263,12.18,0.1056,1.28446076,12.16345424
15981,12.17000003,1487072700,12.17000003,12.17000003,12.17000003,1.05951509,12.89429867,12.17000003
15982,12.17,1487073000,12.18,12.17,12.17,24.48524443,298.19272936,12.17846651
15983,12.15130157,1487073300,12.17,12.12,12.17,538.18562307,6528.75916252,12.13105457
15984,12.19,1487073600,12.19,12.10706518,12.11240111,778.66265308,9453.72444921,12.14097582
15985,12.11927053,1487073900,12.1899999,12.11215751,12.11215753,337.30035909,4085.51759394,12.11240214
15986,12.19,1487074200,12.19,12.11927053,12.11927053,38.18698155,464.76236225,12.17070172
15987,12.19,1487074500,12.19,12.12358333,12.1899999,111.32246103,1357.01699092,12.18996578
15988,12.29909698,1487074800,12.29909698,12.16999972,12.2,628.97373074,7704.66246971,12.24957751
15989,12.49,1487075100,12.49,12.23760209,12.29909698,1589.43651441,19686.06855616,12.38556455
15990,12.49500001,1487075400,12.53,12.38160901,12.48999999,2943.74172186,36784.42238646,12.49580495
15991,12.4872499,1487075700,12.56597519,12.4872499,12.53748747,394.42285642,4947.91352775,12.5446927
15992,12.40000111,1487076000,12.46818573,12.39383128,12.46818573,750.98496878,9322.11818684,12.41318877
15993,12.47000014,1487076300,12.528999989999999,12.40200028,12.464,103.50689405,1290.56002323,12.46834846
15994,12.49000009,1487076600,12.528999989999999,12.48000011,12.528999989999999,13.46669676,168.37112653,12.50277848
15995,12.51999989,1487076900,12.54899677,12.49000061,12.49000061,219.8346247,2751.17996559,12.5147709
15996,12.46635498,1487077200,12.51999973,12.46635498,12.47,45.95469587,573.20588957,12.47328219
15997,12.5,1487077500,12.51999977,12.44,12.46635498,572.1710281,7134.32320055,12.46886481
15998,12.48809768,1487077800,12.53,12.48809768,12.5,76.44961337,957.84051992,12.52904334
15999,12.49000009,1487078100,12.52999999,12.49,12.52999999,6.37002392,79.60165923,12.4962889
16000,12.43000734,1487078400,12.53,12.43000734,12.49000009,386.07649257,4812.72298321,12.46572395
16001,12.49572349,1487078700,12.5,12.43001439,12.43001439,56.092979389999996,700.95117383,12.49623716
16002,12.43003418,1487079000,12.49572349,12.43002437,12.43002437,4.71599263,58.63404894,12.43302387
16003,12.5,1487079300,12.5,12.43004186,12.49472349,113.332435,1416.582527,12.49935666
16004,12.48999,1487079600,12.5,12.48999,12.5,14.20355414,177.41225917,12.49069475
16005,12.48999291,1487079900,12.5,12.48999,12.48999,37.94963009,474.02642324,12.49093659
16006,12.5,1487080200,12.5,12.48999,12.4899936,113.62434029,1419.2146467,12.49041044
16007,12.56597532,1487080500,12.56597532,12.48999209,12.51,143.24431086,1798.29696867,12.55405508
16008,12.53000129,1487080800,12.5999999,12.5287442,12.56627282,46.10016832,578.44949604,12.54766559
16009,12.53000861,1487081100,12.59999999,12.53000401,12.5999999,25.68273131,322.16628514,12.5440819
16010,12.55,1487081400,12.5799999,12.531,12.56000001,308.2160635,3871.18378181,12.55996763
16011,12.54825709,1487081700,12.56000001,12.53100001,12.55,237.42433328,2978.80928307,12.5463521
16012,12.58,1487082000,12.58,12.56000001,12.56000001,264.78773857,3329.41813081,12.57391353
16013,12.58,1487082300,12.58,12.57,12.57999999,298.23936002,3751.75818766,12.57968829
16014,12.50374705,1487082600,12.58,12.50374705,12.57,130.38101322,1636.97379139,12.5553081
16015,12.50374302,1487082900,12.57998504,12.50374155,12.5038,513.0,6444.87818006,12.56311536
16016,12.48999081,1487083200,12.50374167,12.48999081,12.50374165,70.05861957,875.99205203,12.50370129
16017,12.51610959,1487083500,12.559998,12.48999654,12.5037429,83.64944756,1048.93125274,12.53960765
16018,12.58,1487083800,12.58,12.51611389,12.559998,32.4838019,408.40467014,12.57256374
16019,12.5175908,1487084100,12.62,12.5175908,12.58,665.92420763,8393.7064744,12.6045973
16020,12.62,1487084400,12.62,12.51759164,12.51759164,212.857329,2686.11718921,12.61933146
16021,12.6073831,1487084700,12.6516119,12.60738027,12.61999989,251.50211412,3174.05316932,12.62038365
16022,12.64733999,1487085000,12.66999786,12.60738017,12.6073888,548.03028129,6911.21562988,12.61101049
16023,12.56871719,1487085300,12.6599999,12.56871702,12.6599999,12.82662158,162.13781432,12.64072642
16024,12.6599999,1487085600,12.66,12.58000016,12.58000016,36.10835544,456.11608343,12.63187087
16025,12.65,1487085900,12.65,12.6473399,12.6473399,32.98611467,417.19486854,12.64759043
16026,12.59271702,1487086200,12.655,12.59271702,12.65,183.48094643,2321.76989639,12.6540109
16027,12.6,1487086500,12.6,12.59272295,12.59272295,2.5695555900000002,32.37427261,12.5991719
16028,12.60009349,1487086800,12.655,12.6000922,12.65499999,355.64173329,4498.89500559,12.65007614
16029,12.65,1487087100,12.65,12.60009215,12.6000959,12.6813203,160.236113,12.63560175
16030,12.60009205,1487087400,12.64999972,12.60009205,12.60009205,94.40649182,1189.58052903,12.60062211
16031,12.64999853,1487087700,12.64999853,12.58675,12.60009279,238.05852325,3000.3883976,12.60357477
16032,12.64999853,1487088000,12.66,12.64999853,12.64999853,36.83889919,466.15481362,12.65387467
16033,12.64999853,1487088300,12.66,12.64999853,12.66,35.49042841,448.9592112,12.6501491
16034,12.64999853,1487088600,12.66,12.64999853,12.66,15.87132577,200.77466594,12.65015089
16035,12.6677889,1487088900,12.66999668,12.64999855,12.65,63.6741868,806.36029324,12.6638491
16036,12.66,1487089200,12.66999668,12.64999853,12.64999863,31.31038802,396.38135714,12.65973953
16037,12.66,1487089500,12.66,12.66,12.66,4.72,59.7552,12.66
16038,12.67987854,1487089800,12.67987854,12.66000009,12.66000009,5.4791777,69.40831709,12.66765213
16039,12.69666675,1487090100,12.7,12.67987854,12.67987854,140.56169077,1784.19559374,12.69332763
16040,12.74699876,1487090400,12.74699876,12.69666675,12.69666675,1284.10593593,16334.75867113,12.72072514
16041,12.75699764,1487090700,12.75699764,12.74499886,12.74499962,2131.19052643,27164.86594379,12.74633384
16042,12.68161218,1487091000,12.75,12.68161218,12.74499973,167.57518157,2129.47857321,12.70760116
16043,12.68127473,1487091300,12.74999956,12.68127473,12.68161218,215.35743735,2745.45029787,12.74834215
16044,12.65,1487091600,12.74,12.65,12.68127473,3.46214029,43.80049337,12.65127629
16045,12.72999859,1487091900,12.72999949,12.63318332,12.65,73.00301918,923.314228,12.64761702
16046,12.60000009,1487092200,12.63318332,12.60000009,12.63318332,5.67533782,71.52951972,12.60357039
16047,12.59207412,1487092500,12.64999765,12.59207412,12.6,7.1951315,90.6678513,12.60127786
16048,12.58567547,1487092800,12.59207412,12.58567547,12.59207412,23.47630986,295.47874941,12.58625189
16049,12.6,1487093100,12.6,12.58567547,12.58567547,1.12330279,14.13896301,12.58695619
16050,12.58567599,1487093400,12.59000001,12.58567547,12.59000001,1.753193,22.06578841,12.58605779
16051,12.60066596,1487093700,12.60066596,12.60000001,12.60000001,292.73646348,3688.67328446,12.60066218
16052,12.60066596,1487094000,12.60066596,12.55931775,12.58567547,170.60821796,2146.66494882,12.58242407
16053,12.559329,1487094300,12.60066596,12.55932091,12.60066596,319.07274368,4019.65752371,12.59793449
16054,12.652951,1487094600,12.652951,12.59848506,12.65295001,37.02001906,468.09352935,12.64433517
16055,12.67,1487094900,12.67,12.59849525,12.59849525,364.05119774,4611.38954869,12.66687097
16056,12.6871757,1487095200,12.75739501,12.66,12.66,286.5337754,3652.61662375,12.74759535
16057,12.79999988,1487095500,12.8,12.68717817,12.68717817,316.63517727,4045.06724943,12.77516694
16058,12.97917807,1487095800,13.1,12.79999989,12.7999999,1329.42586339,17191.44197929,12.9314785
16059,13.15037427,1487096100,13.15037427,12.97917827,12.97917827,706.2048403,9273.84945283,13.13195396
16060,13.3200011,1487096400,13.4,13.15037427,13.15037427,543.62280533,7219.49390626,13.28033672
16061,13.0843576,1487096700,13.4,13.08435659,13.3999999,1189.9510705,15794.09750028,13.27289658
16062,13.17000009,1487097000,13.3,13.08435785,13.08435785,191.51395441,2519.67484078,13.15661226
16063,13.26999963,1487097300,13.26999989,13.1600001,13.17000031,539.35376191,7151.0305411,13.2585161
16064,13.1600001,1487097600,13.26999951,13.16,13.2699994,148.86317112,1962.04961278,13.18022179
16065,13.2,1487097900,13.25,13.16,13.1600001,122.8720666,1618.32082884,13.17077895
16066,13.1789999,1487098200,13.24999993,13.15196898,13.24999993,38.14218854,502.17516696,13.16587186
16067,13.10000109,1487098500,13.19999969,13.100001,13.19999969,98.63385214,1292.62659176,13.10530374
16068,12.87459286,1487098800,13.10000108,12.87459204,13.10000108,372.04302172,4822.65333442,12.96262274
16069,12.95,1487099100,12.96300048,12.92,12.92,147.19044644,1907.25208876,12.95771658
16070,12.9899999,1487099400,13.0,12.89504614,12.91022293,722.35809351,9357.62874735,12.95427964
16071,12.98999988,1487099700,12.99,12.90200628,12.90200628,187.63206175,2427.64092722,12.93830545
16072,12.99,1487100000,13.05,12.98999988,12.99,392.41899915,5098.49296406,12.99247226
16073,13.00000505,1487100300,13.17528962,13.00000009,13.05,124.54263123,1629.70479727,13.08551763
16074,13.16214279,1487100600,13.16214279,13.00000608,13.08079599,176.79149719,2306.00497942,13.04364189
16075,13.07100652,1487100900,13.18768106,13.05570074,13.16214279,50.86699786,665.44554184,13.08206833
16076,13.05570084,1487101200,13.05570084,13.05570074,13.05570084,72.27982583,943.66378114,13.05570081
16077,13.0554076,1487101500,13.06876952,13.05,13.05570074,370.61742755,4839.10564105,13.05687558
16078,12.97825763,1487101800,13.05,12.97825763,13.05,381.14885649,4967.38992177,13.03267696
16079,12.87150644,1487102100,12.96183948,12.86712188,12.96183948,391.37311733,5043.3582243,12.88631743
16080,12.86712289,1487102400,12.900506440000001,12.86712289,12.900506440000001,0.65980002,8.50600712,12.89179579
16081,12.866854440000001,1487102700,12.86712289,12.866854440000001,12.86712289,22.26580281,286.4918806,12.866901
16082,12.90999979,1487103000,12.9099999,12.85398758,12.85398758,4.50143867,58.05605754,12.89722282
16083,12.81368579,1487103300,12.90999968,12.81368579,12.90999968,144.86003871,1859.93373982,12.83952259
16084,12.81385811,1487103600,12.8299999,12.8136864,12.8299999,33.86765799,434.06520956,12.81651095
16085,12.96087006,1487103900,12.96087006,12.8138596,12.81824104,276.43958464,3573.00797718,12.9250953
16086,12.87000009,1487104200,12.96086645,12.82824989,12.96086645,6.68399192,86.04939374,12.87395238
16087,12.87000009,1487104500,12.88824999,12.87,12.88824999,426.83138121,5493.4658765,12.87034205
16088,12.87,1487104800,12.8700002,12.87,12.8700001,48.7118418,626.9214042,12.87
16089,12.87000009,1487105100,12.87000009,12.87,12.87000009,15.73861873,202.55602378,12.87000004
16090,12.871,1487105400,12.87100001,12.871,12.87100001,2.14555551,27.61544497,12.871
16091,12.9217406,1487105700,12.9317504,12.87,12.871,54.30177284,698.94620049,12.87151715
16092,12.86824999,1487106000,12.921739819999999,12.838,12.92173981,17.30483012,222.68057176,12.8681166
16093,12.86824999,1487106300,12.86824999,12.8681,12.8681,31.25921183,402.24985241,12.868202
16094,12.81386998,1487106600,12.86824999,12.81386941,12.86824998,200.11153541,2567.27080594,12.82919947
16095,12.81388009,1487106900,12.86824999,12.81387393,12.86824999,77.496415,996.58514509,12.85975803
16096,12.95,1487107200,12.95,12.81388122,12.81388122,13.0080719,168.02239235,12.91677918
16097,13.0155412,1487107500,13.0155412,12.95,12.95,472.05306282,6130.39322749,12.98666126
16098,12.98467765,1487107800,13.0276993,12.98467765,13.0276993,121.81787614,1586.97021304,13.02740011
16099,12.89721932,1487108100,13.02769616,12.88525132,12.97169296,284.70642782,3694.43436709,12.97629419
16100,12.963699890000001,1487108400,13.02769051,12.89722503,13.02769051,1.37903837,17.81746227,12.92020777
16101,12.90000001,1487108700,12.96369899,12.8972217,12.89723191,150.96292723,1947.01781831,12.89732422
16102,12.9,1487109000,12.90000001,12.9,12.90000001,1.00912929,13.01776785,12.9
16103,12.88044955,1487109300,12.9,12.88044955,12.9,0.96554189,12.45527266,12.8997745
16104,12.957727,1487109600,12.957727,12.88,12.88044955,22.79367139,293.60984509,12.88120022
16105,12.95772403,1487109900,12.95772406,12.95772403,12.95772406,0.30303015,3.92658106,12.95772404
16106,12.87142216,1487110200,12.87142222,12.84230031,12.87142222,24.82072063,319.44660581,12.87015838
16107,12.87,1487110500,12.87142213,12.85000009,12.87142213,1.06672648,13.72428401,12.86579481
16108,12.87,1487110800,12.87142222,12.87,12.87142213,6.2744241,80.7534372,12.87025485
16109,12.89,1487111100,12.89,12.8700001,12.87142222,10.15330841,130.73358346,12.87595906
16110,12.963699890000001,1487111400,12.963699890000001,12.89000001,12.89000001,13.01265831,168.29810638,12.9334147
16111,12.98000007,1487111700,12.99999999,12.90000179,12.963699890000001,146.21892709,1891.80837775,12.9381908
16112,13.20364963,1487112000,13.26999963,12.98000001,12.98000004,1299.5903502,17130.05294458,13.18111737
16113,13.23853259,1487112300,13.26999952,13.13763147,13.20364962,238.05379061,3156.81719697,13.26094068
16114,13.119548,1487112600,13.23853271,13.09309417,13.23853268,1412.32708606,18684.26663774,13.22941889
16115,13.0,1487112900,13.09309417,13.0,13.09309417,292.75656002,3812.2045508,13.0217562
16116,12.94710852,1487113200,13.00000009,12.94710852,13.00000009,423.92507125,5510.99234676,12.99992078
16117,12.93538103,1487113500,12.93957663,12.93537539,12.93957663,39.04566091,505.07746566,12.93555939
16118,12.93538324,1487113800,13.09307761,12.93538324,13.09307761,5.99203735,77.93347532,13.00617315
16119,12.93538324,1487114100,12.93538325,12.93538324,12.93538325,0.92503621,11.96569789,12.93538324
16120,13.03631965,1487114400,13.03631965,12.93538325,12.93538325,390.621094,5092.04840144,13.03577425
16121,12.93538325,1487114700,12.93538325,12.93538325,12.93538325,1.01253426,13.0975187,12.93538325
16122,13.0,1487115000,13.0,12.93600059,12.97118354,12.633937,164.22903122,12.99903832
16123,12.99999999,1487115300,12.99999999,12.99999999,12.99999999,13.186813,171.42856886,12.99999999
16124,13.09307681,1487115600,13.09307681,12.98045848,12.99999999,8.10400477,105.36102974,13.00110658
16125,13.0930767,1487115900,13.09307672,12.98046892,13.09307672,0.74924786,9.80690803,13.089003720000001
16126,13.09307681,1487116200,13.09307681,13.0,13.0,3.50542,45.60819548,13.01076489
16127,13.119548,1487116500,13.119548,13.00000653,13.00000653,21.12108685,276.35690411,13.08440735
16128,12.98100236,1487116800,13.13403091,12.98100055,13.09307681,212.13912145,2760.70152068,13.013637
16129,12.93916351,1487117100,13.12999239,12.93916351,13.0,183.36449165,2404.56698696,13.11359121
16130,13.12998726,1487117400,13.12998726,12.93916351,12.93916351,0.871506,11.439695,13.12635254
16131,13.0,1487117700,13.0,12.93200494,13.0,27.39010122,355.87062636,12.99267291
16132,13.0,1487118000,13.0,13.0,13.0,0.0,0.0,13.0
16133,13.0,1487118300,13.0,12.93302009,12.93302009,4.2670496700000005,55.45659532,12.99647288
16134,13.0128,1487118600,13.0128,13.0128,13.0128,0.63,8.198064,13.0128
16135,12.968,1487118900,13.0129,12.968,13.0129,0.9699900000000001,12.58381422,12.97313809
16136,12.95637427,1487119200,13.09564156,12.95636791,12.968,6.89044638,89.50075648,12.98910862
16137,12.95638049,1487119500,12.95638049,12.95637993,12.95637993,4.2104471,54.55215297,12.95638008
