,close,date,high,low,open,quoteVolume,volume,weightedAverage
4643,52.15122774,1553655300,52.27652233,52.15122774,52.27652233,0.19789492,10.3329925,52.21454143
4644,52.15122774,1553655600,52.15122774,52.15122774,52.15122774,0.0,0.0,52.15122774
4645,52.15122774,1553655900,52.15122774,52.15122774,52.15122774,0.0,0.0,52.15122774
4646,52.15122774,1553656200,52.15122774,52.15122774,52.15122774,0.0,0.0,52.15122774
4647,52.22931626,1553656500,52.22931626,52.22931626,52.22931626,2.504,130.78220791,52.22931626
4648,52.22931626,1553656800,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4649,52.22931626,1553657100,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4650,52.22931626,1553657400,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4651,52.229316,1553657700,52.229316,52.229316,52.229316,1.0,52.229316,52.229316
4652,52.22931626,1553658000,52.22931626,52.22931626,52.22931626,0.00026255,0.013712799999999999,52.22931626
4653,52.22931626,1553658300,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4654,52.22931626,1553658600,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4655,52.22931626,1553658900,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4656,52.22931626,1553659200,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4657,52.22931626,1553659500,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4658,52.22931626,1553659800,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4659,52.22931626,1553660100,52.22931626,52.22931626,52.22931626,0.0,0.0,52.22931626
4660,52.41840383,1553660400,52.41840383,52.41840383,52.41840383,0.01911542,1.0019998,52.41840383
4661,52.41840383,1553660700,52.41840383,52.41840383,52.41840383,0.0,0.0,52.41840383
4662,52.41840383,1553661000,52.41840383,52.41840383,52.41840383,0.0,0.0,52.41840383
4663,52.05752475,1553661300,52.05752475,52.05752475,52.05752475,4.02101099,209.32387913,52.05752475
4664,52.05752475,1553661600,52.05752475,52.05752475,52.05752475,0.0,0.0,52.05752475
4665,52.05752475,1553661900,52.05752475,52.05752475,52.05752475,0.0,0.0,52.05752475
4666,52.05752475,1553662200,52.05752475,52.05752475,52.05752475,0.0,0.0,52.05752475
4667,52.05752475,1553662500,52.05752475,52.05752475,52.05752475,0.0,0.0,52.05752475
4668,52.05752475,1553662800,52.05752475,52.05752475,52.05752475,0.0,0.0,52.05752475
4669,52.08904171,1553663100,52.08904171,52.08904171,52.08904171,0.019197910000000002,1.00000073,52.08904171
4670,52.08904171,1553663400,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4671,52.08904171,1553663700,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4672,52.08904171,1553664000,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4673,52.08904171,1553664300,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4674,52.08904171,1553664600,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4675,52.08904171,1553664900,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4676,52.08904171,1553665200,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4677,52.08904171,1553665500,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4678,52.08904171,1553665800,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4679,52.08904171,1553666100,52.08904171,52.08904171,52.08904171,0.0,0.0,52.08904171
4680,52.33620415,1553666400,52.351905,52.33620367,52.33620367,43.47308809,2275.22130027,52.33631656
4681,52.33620415,1553666700,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4682,52.33620415,1553667000,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4683,52.33620415,1553667300,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4684,52.33620415,1553667600,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4685,52.33620415,1553667900,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4686,52.33620415,1553668200,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4687,52.33620415,1553668500,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4688,52.33620415,1553668800,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4689,52.33620415,1553669100,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4690,52.33620415,1553669400,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4691,52.33620415,1553669700,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4692,52.33620415,1553670000,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4693,52.33620415,1553670300,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4694,52.33620415,1553670600,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4695,52.33620415,1553670900,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4696,52.33620415,1553671200,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4697,52.33620415,1553671500,52.33620415,52.33620415,52.33620415,0.0,0.0,52.33620415
4698,52.297511,1553671800,52.297511,52.297511,52.297511,0.32553000000000004,17.02440875,52.297511
4699,52.297511,1553672100,52.297511,52.297511,52.297511,0.0,0.0,52.297511
4700,52.297511,1553672400,52.297511,52.297511,52.297511,0.0,0.0,52.297511
4701,52.297511,1553672700,52.297511,52.297511,52.297511,0.0,0.0,52.297511
4702,52.297511,1553673000,52.297511,52.297511,52.297511,0.0,0.0,52.297511
4703,52.297511,1553673300,52.297511,52.297511,52.297511,0.0,0.0,52.297511
4704,52.297511,1553673600,52.297511,52.297511,52.297511,0.0,0.0,52.297511
4705,52.28511269,1553673900,52.39,52.28511269,52.39,9.66592284,506.38710438,52.38890406
4706,52.28511269,1553674200,52.28511269,52.28511269,52.28511269,0.0,0.0,52.28511269
4707,52.28511269,1553674500,52.28511269,52.28511269,52.28511269,0.0,0.0,52.28511269
4708,52.28163796,1553674800,52.28163796,52.28163796,52.28163796,0.023182130000000002,1.2119997200000001,52.28163796
4709,52.28163796,1553675100,52.28163796,52.28163796,52.28163796,0.0,0.0,52.28163796
4710,52.281638,1553675400,52.281638,52.28163796,52.28163796,1.205,62.99937378,52.28163799
4711,52.281638,1553675700,52.281638,52.281638,52.281638,0.0,0.0,52.281638
4712,52.281638,1553676000,52.281638,52.281638,52.281638,0.0,0.0,52.281638
4713,52.3,1553676300,52.3,52.281638,52.281638,9.40588574,491.92780911,52.29999839
4714,52.3,1553676600,52.3,52.3,52.3,0.0,0.0,52.3
4715,52.3,1553676900,52.3,52.24862551,52.24862551,90.79948554,4748.80258511,52.29988426
4716,52.3,1553677200,52.3,52.3,52.3,0.0,0.0,52.3
4717,52.39,1553677500,52.39,52.39,52.39,104.31410112,5465.01575767,52.39
4718,52.39,1553677800,52.39,52.39,52.39,0.0,0.0,52.39
4719,52.39,1553678100,52.39,52.39,52.39,0.0,0.0,52.39
4720,52.39,1553678400,52.39,52.39,52.39,0.0,0.0,52.39
4721,52.3,1553678700,52.4,52.3,52.4,50.39905,2635.91022,52.30079178
4722,52.29031296,1553679000,52.4,52.29031296,52.4,49.89797385,2614.62281878,52.39937851
4723,52.29031296,1553679300,52.29031296,52.29031296,52.29031296,0.0,0.0,52.29031296
4724,52.32169206,1553679600,52.33738854,52.32169206,52.33738854,0.38225063000000004,20.0015694,52.32579839
4725,52.32169206,1553679900,52.32169206,52.32169206,52.32169206,0.0,0.0,52.32169206
4726,52.32169206,1553680200,52.32169206,52.32169206,52.32169206,0.0,0.0,52.32169206
4727,52.32169206,1553680500,52.32169206,52.32169206,52.32169206,0.0,0.0,52.32169206
4728,52.32169206,1553680800,52.32169206,52.32169206,52.32169206,0.0,0.0,52.32169206
4729,52.32169206,1553681100,52.32169206,52.32169206,52.32169206,0.0,0.0,52.32169206
4730,52.32169206,1553681400,52.32169206,52.32169206,52.32169206,0.0,0.0,52.32169206
4731,52.5,1553681700,52.5,52.418404,52.418404,56.16803089,2948.82047484,52.49997958
4732,52.6256,1553682000,52.6266898,52.5138,52.5138,0.32891967,17.28073623,52.53786202
4733,52.61237917,1553682300,52.61237917,52.61237917,52.61237917,0.07856991,4.13374989,52.61237917
4734,52.61237917,1553682600,52.61237917,52.61237917,52.61237917,0.0,0.0,52.61237917
4735,52.61237917,1553682900,52.61237917,52.61237917,52.61237917,0.0,0.0,52.61237917
4736,52.61237917,1553683200,52.61237917,52.61237917,52.61237917,0.0,0.0,52.61237917
4737,52.61237917,1553683500,52.61237917,52.61237917,52.61237917,0.0,0.0,52.61237917
4738,52.61237917,1553683800,52.61237917,52.61237917,52.61237917,0.0,0.0,52.61237917
4739,52.61237917,1553684100,52.61237917,52.61237917,52.61237917,0.0,0.0,52.61237917
4740,52.61237917,1553684400,52.61237917,52.61237917,52.61237917,0.0,0.0,52.61237917
4741,52.785020779999996,1553684700,52.785020779999996,52.771,52.771,0.38866396000000003,20.51374332,52.78015312
4742,52.785021,1553685000,52.785021,52.785021,52.785021,0.179,9.44851875,52.785021
4743,52.54541391,1553685300,52.785021,52.54541391,52.785021,0.01906922,1.00216277,52.55394675
4744,52.54546645,1553685600,52.54546645,52.54546645,52.54546645,0.03333333,1.75151537,52.54546645
4745,52.54546645,1553685900,52.54546645,52.54546645,52.54546645,0.0,0.0,52.54546645
4746,52.54546645,1553686200,52.54546645,52.54546645,52.54546645,0.0,0.0,52.54546645
4747,52.54546645,1553686500,52.54546645,52.54546645,52.54546645,0.0,0.0,52.54546645
4748,52.61015349,1553686800,52.61015349,52.61015349,52.61015349,3.0041661,158.04963963,52.61015349
4749,52.61015349,1553687100,52.61015349,52.61015349,52.61015349,0.0,0.0,52.61015349
4750,52.61015349,1553687400,52.61015349,52.61015349,52.61015349,0.0,0.0,52.61015349
4751,52.61015349,1553687700,52.61015349,52.61015349,52.61015349,0.0,0.0,52.61015349
4752,52.61015349,1553688000,52.61015349,52.61015349,52.61015349,0.0,0.0,52.61015349
4753,52.6856903,1553688300,52.6856903,52.6856903,52.6856903,1.2721116700000001,67.02208147,52.6856903
4754,52.6856903,1553688600,52.6856903,52.6856903,52.6856903,0.0,0.0,52.6856903
4755,52.6856903,1553688900,52.6856903,52.6856903,52.6856903,0.0,0.0,52.6856903
4756,52.6856903,1553689200,52.6856903,52.6856903,52.6856903,0.0,0.0,52.6856903
4757,52.6856903,1553689500,52.6856903,52.6856903,52.6856903,0.0,0.0,52.6856903
4758,52.6856903,1553689800,52.6856903,52.6856903,52.6856903,0.0,0.0,52.6856903
4759,52.6856903,1553690100,52.6856903,52.6856903,52.6856903,26.079,1373.99011733,52.6856903
4760,52.8,1553690400,52.8,52.6856903,52.6856903,1.1997183,63.34504413,52.79993156
4761,52.8,1553690700,52.8,52.8,52.8,0.0,0.0,52.8
4762,52.40377414,1553691000,52.8,52.40377414,52.8,42.85393407,2245.70799363,52.40377674
4763,52.40377414,1553691300,52.40377414,52.40377414,52.40377414,0.0,0.0,52.40377414
4764,52.40377414,1553691600,52.40377414,52.40377414,52.40377414,0.0,0.0,52.40377414
4765,52.40521703,1553691900,52.40521703,52.40521703,52.40521703,0.93838296,49.17616267,52.40521703
4766,52.40521703,1553692200,52.40521703,52.40521703,52.40521703,0.0,0.0,52.40521703
4767,52.6,1553692500,52.6,52.6,52.6,15.054,791.8404,52.6
4768,52.6,1553692800,52.6,52.6,52.6,0.0,0.0,52.6
4769,52.6,1553693100,52.6,52.6,52.6,0.0,0.0,52.6
4770,52.6,1553693400,52.6,52.6,52.6,0.0,0.0,52.6
4771,52.6,1553693700,52.6,52.6,52.6,0.0,0.0,52.6
4772,52.6,1553694000,52.6,52.6,52.6,0.0,0.0,52.6
4773,52.82,1553694300,52.82,52.6,52.6,36.91906225,1950.06328734,52.81995718
4774,52.82,1553694600,52.82,52.82,52.82,0.0,0.0,52.82
4775,52.82,1553694900,52.82,52.82,52.82,0.0,0.0,52.82
4776,52.82,1553695200,52.82,52.82,52.82,0.0,0.0,52.82
4777,52.82,1553695500,52.82,52.82,52.82,0.0,0.0,52.82
4778,52.82,1553695800,52.82,52.82,52.82,0.0,0.0,52.82
4779,52.600211,1553696100,52.600211,52.600211,52.600211,0.06629408,3.48708259,52.600211
4780,52.8558,1553696400,52.8558,52.8206667,52.8206667,0.3254997,17.19739079,52.83381457
4781,52.8558,1553696700,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4782,52.8558,1553697000,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4783,52.8558,1553697300,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4784,52.8558,1553697600,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4785,52.8558,1553697900,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4786,52.8558,1553698200,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4787,52.8558,1553698500,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4788,52.8558,1553698800,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4789,52.8558,1553699100,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4790,52.8558,1553699400,52.8558,52.8558,52.8558,0.0,0.0,52.8558
4791,52.86999995,1553699700,52.86999995,52.8673,52.8673,1.235,65.29429902,52.86987775
4792,52.9154,1553700000,52.9154,52.87,52.87,0.0572701,3.02877293,52.88576296
4793,52.9321369,1553700300,52.9321369,52.9321369,52.9321369,0.0213374,1.1294341700000001,52.9321369
4794,53.0,1553700600,53.0,52.95991076,52.95991076,5.02056058,266.02678031,52.98746545
4795,52.71600436,1553700900,52.71600436,52.71600436,52.71600436,0.02157572,1.13738574,52.71600436
4796,52.71600436,1553701200,52.71600436,52.71600436,52.71600436,0.0,0.0,52.71600436
4797,52.71600436,1553701500,52.71600436,52.71600436,52.71600436,0.0,0.0,52.71600436
4798,52.71600436,1553701800,52.71600436,52.71600436,52.71600436,0.0,0.0,52.71600436
4799,52.71600436,1553702100,52.71600436,52.71600436,52.71600436,0.0,0.0,52.71600436
4800,52.71600436,1553702400,52.71600436,52.71600436,52.71600436,0.0,0.0,52.71600436
4801,52.71600436,1553702700,52.71600436,52.71600436,52.71600436,0.0,0.0,52.71600436
4802,52.71600436,1553703000,52.71600436,52.71600436,52.71600436,0.0,0.0,52.71600436
4803,52.77485927,1553703300,52.77485927,52.77485927,52.77485927,0.09,4.74973733,52.77485927
4804,52.77485927,1553703600,52.77485927,52.77485927,52.77485927,0.0,0.0,52.77485927
4805,53.01790003,1553703900,53.01790008,53.0,53.0,25.07493969,1329.4206288,53.01789935
4806,53.01790003,1553704200,53.01790003,53.01790003,53.01790003,0.00024574,0.01302861,53.01790003
4807,53.01790003,1553704500,53.01790003,53.01790003,53.01790003,0.0,0.0,53.01790003
4808,53.0199,1553704800,53.0199,53.0199,53.0199,0.01906716,1.01093891,53.0199
4809,53.0199,1553705100,53.0199,53.0199,53.0199,0.0,0.0,53.0199
4810,53.0199,1553705400,53.0199,53.0199,53.0199,0.0,0.0,53.0199
4811,53.0199,1553705700,53.0199,53.0199,53.0199,0.0,0.0,53.0199
4812,53.0199,1553706000,53.0199,53.0199,53.0199,0.0,0.0,53.0199
4813,53.04966997,1553706300,53.04966997,53.04966997,53.04966997,7.922,420.2594855,53.04966997
4814,53.04966997,1553706600,53.04966997,53.04966997,53.04966997,0.0,0.0,53.04966997
4815,53.04966997,1553706900,53.04966997,53.04966997,53.04966997,0.0,0.0,53.04966997
4816,53.04966997,1553707200,53.04966997,53.04966997,53.04966997,0.0,0.0,53.04966997
4817,53.07090307,1553707500,53.07090307,53.04967,53.04967,0.18036531,9.5690292,53.05360106
4818,53.07090307,1553707800,53.07090307,53.07090307,53.07090307,0.0,0.0,53.07090307
4819,53.07090307,1553708100,53.07090307,53.07090307,53.07090307,0.0,0.0,53.07090307
4820,53.07090307,1553708400,53.07090307,53.07090307,53.07090307,0.0,0.0,53.07090307
4821,53.07090307,1553708700,53.07090307,53.07090307,53.07090307,0.0,0.0,53.07090307
4822,53.04962847,1553709000,53.04962847,53.04962847,53.04962847,0.10771574,5.71427998,53.04962847
4823,53.04962847,1553709300,53.04962847,53.04962847,53.04962847,0.0,0.0,53.04962847
4824,53.04962847,1553709600,53.04962847,53.04962847,53.04962847,0.0,0.0,53.04962847
4825,52.83058737,1553709900,52.83058737,52.83058737,52.83058737,0.15093068,7.97375647,52.83058737
4826,52.83058737,1553710200,52.83058737,52.83058737,52.83058737,0.0,0.0,52.83058737
4827,52.83058737,1553710500,52.83058737,52.83058737,52.83058737,0.0,0.0,52.83058737
4828,52.83058737,1553710800,52.83058737,52.83058737,52.83058737,0.0,0.0,52.83058737
4829,52.99658994,1553711100,52.99658994,52.99658994,52.99658994,0.0759392,4.02451864,52.99658994
4830,52.99658994,1553711400,52.99658994,52.99658994,52.99658994,0.0,0.0,52.99658994
4831,52.99658994,1553711700,52.99658994,52.99658994,52.99658994,0.0,0.0,52.99658994
4832,52.99658994,1553712000,52.99658994,52.99658994,52.99658994,0.0,0.0,52.99658994
4833,52.99658994,1553712300,52.99658994,52.99658994,52.99658994,0.0,0.0,52.99658994
4834,52.99658994,1553712600,52.99658994,52.99658994,52.99658994,0.0,0.0,52.99658994
4835,52.99658994,1553712900,52.99658994,52.99658994,52.99658994,0.0,0.0,52.99658994
4836,52.99658994,1553713200,52.99658994,52.99658994,52.99658994,0.0,0.0,52.99658994
4837,52.99659211,1553713500,52.99659213,52.99659211,52.99659213,36.88927791,1955.00601486,52.99659211
4838,52.99659211,1553713800,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4839,52.99659211,1553714100,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4840,52.99659211,1553714400,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4841,52.99659211,1553714700,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4842,52.99659211,1553715000,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4843,52.99659211,1553715300,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4844,52.99659211,1553715600,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4845,52.99659211,1553715900,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4846,52.99659211,1553716200,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4847,52.99659211,1553716500,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4848,52.99659211,1553716800,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4849,52.99659211,1553717100,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4850,52.99659211,1553717400,52.99659211,52.99659211,52.99659211,0.0,0.0,52.99659211
4851,53.26268699,1553717700,53.26268699,53.26268699,53.26268699,0.9359834100000001,49.85299139,53.26268699
4852,53.26268699,1553718000,53.26268699,53.26268699,53.26268699,0.0,0.0,53.26268699
4853,53.26268699,1553718300,53.26268699,53.26268699,53.26268699,0.0,0.0,53.26268699
4854,53.26268699,1553718600,53.26268699,53.26268699,53.26268699,0.0,0.0,53.26268699
4855,53.26268699,1553718900,53.26268699,53.26268699,53.26268699,0.0,0.0,53.26268699
4856,53.16,1553719200,53.16,53.16,53.16,8.62519593,458.51541563,53.16
4857,53.28163793,1553719500,53.28163795,53.26269402,53.2626942,47.82967572,2548.1626764,53.27576735
4858,53.28163794,1553719800,53.28163795,53.28163783,53.28163793,14.96700793,797.46669718,53.28163791
4859,53.28163796,1553720100,53.28163796,53.28163754,53.28163754,20.510442,1092.82994201,53.28163781
4860,53.28163799,1553720400,53.28163799,53.28163799,53.28163799,0.20907699999999999,11.13996502,53.28163799
4861,53.281638,1553720700,53.281638,53.281638,53.281638,9.0,479.534742,53.281638
4862,53.28163796,1553721000,53.33362125,53.28163796,53.33362125,0.28511367,15.19524591,53.29539587
4863,53.28163797,1553721300,53.28163797,53.28163797,53.28163797,28.68741216,1528.512309,53.28163797
4864,53.28163797,1553721600,53.28163797,53.28163797,53.28163797,0.0,0.0,53.28163797
4865,53.03266582,1553721900,53.03266582,53.03266582,53.03266582,1.50419751,79.77160387,53.03266582
4866,53.33362139,1553722200,53.33362139,53.33362139,53.33362139,0.03333333,1.7777872000000001,53.33362139
4867,53.33362139,1553722500,53.33362139,53.33362139,53.33362139,0.0,0.0,53.33362139
4868,53.4,1553722800,53.4,53.35729998,53.35729998,56.6031319,3021.88459779,53.38723311
4869,53.49999999,1553723100,53.49999999,53.4,53.4,225.23320206,12031.09938006,53.41618939
4870,53.49999999,1553723400,53.49999999,53.4,53.4,37.56041243,2007.68180989,53.45207041
4871,53.49999999,1553723700,53.49999999,53.33965534,53.49999999,30.04776441,1607.55240356,53.49990041
4872,53.49999999,1553724000,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4873,53.49999999,1553724300,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4874,53.49999999,1553724600,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4875,53.49999999,1553724900,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4876,53.49999999,1553725200,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4877,53.49999999,1553725500,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4878,53.49999999,1553725800,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4879,53.49999999,1553726100,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4880,53.49999999,1553726400,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4881,53.49999999,1553726700,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4882,53.49999999,1553727000,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4883,53.49999999,1553727300,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4884,53.49999999,1553727600,53.49999999,53.49999999,53.49999999,0.0,0.0,53.49999999
4885,53.13403075,1553727900,53.13403075,53.13403075,53.13403075,10.63270957,564.95871724,53.13403075
4886,53.13403075,1553728200,53.13403075,53.13403075,53.13403075,0.0,0.0,53.13403075
4887,53.13403075,1553728500,53.13403075,53.13403075,53.13403075,0.0,0.0,53.13403075
4888,53.13403075,1553728800,53.13403075,53.13403075,53.13403075,0.0,0.0,53.13403075
4889,53.13403075,1553729100,53.13403075,53.13403075,53.13403075,0.0,0.0,53.13403075
4890,53.499953,1553729400,53.499953,53.49995202,53.49995202,100.12320224,5356.58655233,53.49995238
4891,53.499953,1553729700,53.499953,53.499953,53.499953,0.0,0.0,53.499953
4892,53.499953,1553730000,53.499953,53.499953,53.499953,0.0,0.0,53.499953
4893,53.499953,1553730300,53.499953,53.499953,53.499953,0.0,0.0,53.499953
4894,53.499953,1553730600,53.499953,53.499953,53.499953,0.0,0.0,53.499953
4895,53.499953,1553730900,53.499953,53.499953,53.499953,0.0,0.0,53.499953
4896,53.499953,1553731200,53.499953,53.499953,53.499953,0.0,0.0,53.499953
4897,53.18487764,1553731500,53.18487764,53.18487764,53.18487764,0.56931621,30.27901296,53.18487764
4898,53.18487764,1553731800,53.18487764,53.18487764,53.18487764,0.0,0.0,53.18487764
4899,53.18487764,1553732100,53.18487764,53.18487764,53.18487764,0.0,0.0,53.18487764
4900,53.18487764,1553732400,53.18487764,53.18487764,53.18487764,0.0,0.0,53.18487764
4901,53.18487764,1553732700,53.18487764,53.18487764,53.18487764,0.0,0.0,53.18487764
4902,53.18487764,1553733000,53.18487764,53.18487764,53.18487764,0.0,0.0,53.18487764
4903,53.18487764,1553733300,53.18487764,53.18487764,53.18487764,0.0,0.0,53.18487764
4904,52.93330806,1553733600,52.93330806,52.93330806,52.93330806,1.48733449,78.72953474,52.93330806
4905,52.93330806,1553733900,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4906,52.93330806,1553734200,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4907,52.93330806,1553734500,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4908,52.93330806,1553734800,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4909,52.93330806,1553735100,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4910,52.93330806,1553735400,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4911,52.93330806,1553735700,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4912,52.93330806,1553736000,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4913,52.93330806,1553736300,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4914,52.93330806,1553736600,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4915,52.93330806,1553736900,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4916,52.93330806,1553737200,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4917,52.93330806,1553737500,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4918,52.93330806,1553737800,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4919,52.93330806,1553738100,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4920,52.93330806,1553738400,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4921,52.93330806,1553738700,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4922,52.93330806,1553739000,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4923,52.93330806,1553739300,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4924,52.93330806,1553739600,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4925,52.93330806,1553739900,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4926,52.93330806,1553740200,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4927,52.93330806,1553740500,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4928,52.93330806,1553740800,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4929,52.93330806,1553741100,52.93330806,52.93330806,52.93330806,0.0,0.0,52.93330806
4930,52.933308,1553741400,52.933308,52.933308,52.933308,3.0,158.799924,52.933308
4931,53.1086369,1553741700,53.1086369,52.95,52.95,2.64335385,140.32146505,53.0846315
4932,53.1086369,1553742000,53.1086369,53.1086369,53.1086369,0.0,0.0,53.1086369
4933,53.1086369,1553742300,53.1086369,53.1086369,53.1086369,0.0,0.0,53.1086369
4934,53.1086369,1553742600,53.1086369,53.1086369,53.1086369,0.0,0.0,53.1086369
4935,52.949188649999996,1553742900,52.949188649999996,52.949188649999996,52.949188649999996,1.1997121,63.5237823,52.949188649999996
4936,52.949188649999996,1553743200,52.949188649999996,52.949188649999996,52.949188649999996,0.0,0.0,52.949188649999996
4937,52.949188649999996,1553743500,52.949188649999996,52.949188649999996,52.949188649999996,0.0,0.0,52.949188649999996
4938,52.949188649999996,1553743800,52.949188649999996,52.949188649999996,52.949188649999996,0.0,0.0,52.949188649999996
4939,52.949188649999996,1553744100,52.949188649999996,52.949188649999996,52.949188649999996,0.0,0.0,52.949188649999996
4940,52.949188649999996,1553744400,52.949188649999996,52.949188649999996,52.949188649999996,0.0,0.0,52.949188649999996
4941,52.949188649999996,1553744700,52.949188649999996,52.949188649999996,52.949188649999996,0.0,0.0,52.949188649999996
4942,52.949188649999996,1553745000,52.949188649999996,52.949188649999996,52.949188649999996,0.0,0.0,52.949188649999996
4943,52.949188649999996,1553745300,52.949188649999996,52.949188649999996,52.949188649999996,0.0,0.0,52.949188649999996
4944,52.949188649999996,1553745600,52.949188649999996,52.949188649999996,52.949188649999996,0.0,0.0,52.949188649999996
4945,52.89101518,1553745900,52.89101518,52.89101518,52.89101518,9.00591931,476.33221493,52.89101518
4946,52.89101518,1553746200,52.89101518,52.89101518,52.89101518,0.0,0.0,52.89101518
