,close,date,high,low,open,quoteVolume,volume,weightedAverage
13459,0.97936798,1478540100,0.97936798,0.97936798,0.97936798,0.0,0.0,0.97936798
13460,0.97936798,1478540400,0.97936798,0.97936798,0.97936798,0.0,0.0,0.97936798
13461,0.9796497200000001,1478540700,0.9796497200000001,0.9796497200000001,0.9796497200000001,4.79,4.69252215,0.9796497200000001
13462,0.9796497200000001,1478541000,0.9796497200000001,0.9796497200000001,0.9796497200000001,0.0,0.0,0.9796497200000001
13463,0.96712849,1478541300,0.96712849,0.96712849,0.96712849,7.01379152,6.7832376,0.96712849
13464,0.97,1478541600,0.97,0.96712858,0.9671286,169.9596702,164.38830229,0.96721947
13465,0.9699000000000001,1478541900,0.9699000000000001,0.9699000000000001,0.9699000000000001,4.94247738,4.79370881,0.9699000000000001
13466,0.9699000000000001,1478542200,0.9699000000000001,0.9699000000000001,0.9699000000000001,0.0,0.0,0.9699000000000001
13467,0.97879096,1478542500,0.97879096,0.96713201,0.96713203,9.05499224,8.75799111,0.96720028
13468,0.97877768,1478542800,0.97877768,0.96713205,0.96713205,1.78633161,1.72761999,0.96713285
13469,0.97877768,1478543100,0.97877768,0.97877768,0.97877768,0.0,0.0,0.97877768
13470,0.97877768,1478543400,0.97877768,0.97877768,0.97877768,0.0,0.0,0.97877768
13471,0.97877768,1478543700,0.97877768,0.97877768,0.97877768,0.0,0.0,0.97877768
13472,0.97877768,1478544000,0.97877768,0.97877768,0.97877768,0.0,0.0,0.97877768
13473,0.97877768,1478544300,0.97877768,0.97877768,0.97877768,0.0,0.0,0.97877768
13474,0.97877768,1478544600,0.97877768,0.97877768,0.97877768,0.0,0.0,0.97877768
13475,0.97877768,1478544900,0.97877768,0.97877768,0.97877768,0.0,0.0,0.97877768
13476,0.9773244999999999,1478545200,0.9773244999999999,0.97732449,0.9773244999999999,0.03193248,0.03120839,0.97732449
13477,0.9770245,1478545500,0.9770245,0.9770245,0.9770245,7.5496848100000005,7.37622702,0.9770245
13478,0.9750245,1478545800,0.9770245,0.9750245,0.9770245,32.45031519,31.68475297,0.97640817
13479,0.9750245,1478546100,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13480,0.9750245,1478546400,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13481,0.9750245,1478546700,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13482,0.9750245,1478547000,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13483,0.9750245,1478547300,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13484,0.9750245,1478547600,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13485,0.9750245,1478547900,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13486,0.9750245,1478548200,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13487,0.9750245,1478548500,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13488,0.9750245,1478548800,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13489,0.9750245,1478549100,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13490,0.9750245,1478549400,0.9750245,0.9750245,0.9750245,0.0,0.0,0.9750245
13491,0.96800484,1478549700,0.96800484,0.96800484,0.96800484,1.01805531,0.9854824600000001,0.96800484
13492,0.96900484,1478550000,0.96900484,0.96900484,0.96900484,10.28040347,9.96176071,0.96900484
13493,0.965,1478550300,0.96900485,0.965,0.96900485,621.66453519,601.2673933,0.96718947
13494,0.965,1478550600,0.965,0.965,0.965,0.0,0.0,0.965
13495,0.96160118,1478550900,0.96160118,0.96160118,0.96160118,1015.6648,976.66447016,0.96160118
13496,0.96160111,1478551200,0.96160118,0.96160111,0.96160118,129.04075103,124.08573833,0.96160117
13497,0.96160112,1478551500,0.96160112,0.96160112,0.96160112,2.25129999,2.16485259,0.96160112
13498,0.96160112,1478551800,0.96160112,0.96160112,0.96160112,0.0,0.0,0.96160112
13499,0.96160112,1478552100,0.96160112,0.96160112,0.96160112,0.0,0.0,0.96160112
13500,0.96160112,1478552400,0.96160112,0.96160112,0.96160112,0.0,0.0,0.96160112
13501,0.96160112,1478552700,0.96160112,0.96160112,0.96160112,0.0,0.0,0.96160112
13502,0.96009451,1478553000,0.96160111,0.96009451,0.96160111,165.27109353,158.91712692,0.96155427
13503,0.96009451,1478553300,0.96009451,0.96009451,0.96009451,0.0,0.0,0.96009451
13504,0.96009451,1478553600,0.96009451,0.96009451,0.96009451,0.0,0.0,0.96009451
13505,0.96009451,1478553900,0.96009451,0.96009451,0.96009451,0.0,0.0,0.96009451
13506,0.96713,1478554200,0.96713,0.96713,0.96713,125.93425283,121.79479393,0.96713
13507,0.9550703700000001,1478554500,0.95507038,0.9550703700000001,0.95507038,4.94033052,4.71836334,0.9550703700000001
13508,0.9550703700000001,1478554800,0.9550703700000001,0.9550703700000001,0.9550703700000001,0.0,0.0,0.9550703700000001
13509,0.9550703700000001,1478555100,0.9550703700000001,0.9550703700000001,0.9550703700000001,0.0,0.0,0.9550703700000001
13510,0.9550703700000001,1478555400,0.9550703700000001,0.9550703700000001,0.9550703700000001,0.0,0.0,0.9550703700000001
13511,0.95507038,1478555700,0.95507038,0.95507038,0.95507038,0.22184192,0.21187464,0.95507038
13512,0.9660542999999999,1478556000,0.9660542999999999,0.9660542999999999,0.9660542999999999,0.1,0.09660543,0.9660542999999999
13513,0.966,1478556300,0.966,0.95507036,0.95508045,8.88161203,8.48367548,0.9551954500000001
13514,0.966,1478556600,0.966,0.966,0.966,0.0,0.0,0.966
13515,0.966,1478556900,0.966,0.966,0.966,0.0,0.0,0.966
13516,0.9658,1478557200,0.9658,0.9550733100000001,0.9550733100000001,1.28145311,1.22495433,0.9559103800000001
13517,0.9658,1478557500,0.9658,0.9658,0.9658,0.0,0.0,0.9658
13518,0.9658,1478557800,0.9658,0.9658,0.9658,0.0,0.0,0.9658
13519,0.96,1478558100,0.96,0.96,0.96,21.19864751,20.3507016,0.96
13520,0.96,1478558400,0.96,0.96,0.96,0.0,0.0,0.96
13521,0.96,1478558700,0.96,0.96,0.96,0.0,0.0,0.96
13522,0.96,1478559000,0.96,0.96,0.96,0.0,0.0,0.96
13523,0.94999999,1478559300,0.95507039,0.94999999,0.95507039,464.26221058,442.69217023,0.95353909
13524,0.94999999,1478559600,0.94999999,0.94999999,0.94999999,0.0,0.0,0.94999999
13525,0.94204058,1478559900,0.9420405900000001,0.94204058,0.9420405900000001,727.78174289,685.59993658,0.94204058
13526,0.94204058,1478560200,0.94204058,0.94204058,0.94204058,0.0,0.0,0.94204058
13527,0.9415842,1478560500,0.9444885,0.9415842,0.9444885,104.23381323,98.43708543,0.9443872600000001
13528,0.9415842,1478560800,0.9415842,0.9415842,0.9415842,11.96,11.26134703,0.9415842
13529,0.93157811,1478561100,0.93159451,0.93157811,0.93159451,110.1345,102.59899581,0.9315790700000001
13530,0.93157811,1478561400,0.93157811,0.93157811,0.93157811,0.0051703800000000005,0.00481661,0.93157811
13531,0.93157811,1478561700,0.93157811,0.93157811,0.93157811,0.0,0.0,0.93157811
13532,0.92048613,1478562000,0.92048613,0.92048489,0.92048489,3.83887331,3.5336275600000002,0.92048559
13533,0.92048613,1478562300,0.92048613,0.92048613,0.92048613,0.0,0.0,0.92048613
13534,0.9210478,1478562600,0.92110348,0.9210478,0.92110348,9.985,9.19671309,0.9210528800000001
13535,0.9210478,1478562900,0.9210478,0.9210478,0.9210478,0.0,0.0,0.9210478
13536,0.9210478,1478563200,0.9210478,0.9210478,0.9210478,0.0,0.0,0.9210478
13537,0.9210478,1478563500,0.9210478,0.9210478,0.9210478,0.0,0.0,0.9210478
13538,0.94043031,1478563800,0.94043031,0.94043031,0.94043031,175.15022985,164.71658495,0.94043031
13539,0.94043031,1478564100,0.94043031,0.94043031,0.94043031,0.0,0.0,0.94043031
13540,0.94369759,1478564400,0.94369759,0.94369759,0.94369759,0.5,0.47184879,0.94369759
13541,0.94369759,1478564700,0.94369759,0.94369759,0.94369759,0.0,0.0,0.94369759
13542,0.94369759,1478565000,0.94369759,0.94369759,0.94369759,0.0,0.0,0.94369759
13543,0.94369759,1478565300,0.94369759,0.94369759,0.94369759,0.0,0.0,0.94369759
13544,0.94171308,1478565600,0.94171308,0.94171308,0.94171308,0.19618756,0.18475239000000002,0.94171308
13545,0.942257,1478565900,0.94225711,0.94171309,0.94171309,312.02968198,294.01100488,0.9422533200000001
13546,0.942257,1478566200,0.942257,0.942257,0.942257,0.0,0.0,0.942257
13547,0.942257,1478566500,0.942257,0.942257,0.942257,0.0,0.0,0.942257
13548,0.942257,1478566800,0.942257,0.942257,0.942257,0.0,0.0,0.942257
13549,0.942257,1478567100,0.942257,0.942257,0.942257,0.0,0.0,0.942257
13550,0.942257,1478567400,0.942257,0.942257,0.942257,0.0,0.0,0.942257
13551,0.942257,1478567700,0.942257,0.942257,0.942257,0.0,0.0,0.942257
13552,0.93217142,1478568000,0.93217142,0.93217142,0.93217142,0.9156987600000001,0.8535882100000001,0.93217142
13553,0.93217142,1478568300,0.93217142,0.93217142,0.93217142,0.0,0.0,0.93217142
13554,0.93217142,1478568600,0.93217142,0.93217142,0.93217142,0.0,0.0,0.93217142
13555,0.93217142,1478568900,0.93217142,0.93217142,0.93217142,0.0,0.0,0.93217142
13556,0.93217142,1478569200,0.93217142,0.93217142,0.93217142,0.0,0.0,0.93217142
13557,0.93224303,1478569500,0.93224303,0.93224303,0.93224303,5.15999112,4.81036575,0.93224303
13558,0.9380000000000001,1478569800,0.9380000000000001,0.93225424,0.93225424,5.71335599,5.3410440999999995,0.93483481
13559,0.9380000000000001,1478570100,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
13560,0.9380000000000001,1478570400,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
13561,0.9380000000000001,1478570700,0.9380000000000001,0.9380000000000001,0.9380000000000001,20.0,18.76,0.9380000000000001
13562,0.9380000000000001,1478571000,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
13563,0.9380000000000001,1478571300,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
13564,0.9380000000000001,1478571600,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.26816671000000003,0.25154037,0.9380000000000001
13565,0.9380000000000001,1478571900,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
13566,0.9380000000000001,1478572200,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
13567,0.9380000000000001,1478572500,0.9380000000000001,0.9380000000000001,0.9380000000000001,50.9731018,47.81276948,0.9380000000000001
13568,0.9380000000000001,1478572800,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
13569,0.9380000000000001,1478573100,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
13570,0.93048865,1478573400,0.93048865,0.93048865,0.93048865,1.0720710900000001,0.9975499800000001,0.93048865
13571,0.93048865,1478573700,0.93048865,0.93048865,0.93048865,0.0,0.0,0.93048865
13572,0.93048865,1478574000,0.93048865,0.93048865,0.93048865,0.0,0.0,0.93048865
13573,0.93048865,1478574300,0.93048865,0.93048865,0.93048865,0.0,0.0,0.93048865
13574,0.94225651,1478574600,0.94225651,0.94225651,0.94225651,0.28556004,0.2690708,0.94225651
13575,0.94225651,1478574900,0.94225651,0.94225651,0.94225651,0.0,0.0,0.94225651
13576,0.94225651,1478575200,0.94225651,0.94225651,0.94225651,0.0,0.0,0.94225651
13577,0.94225724,1478575500,0.94225724,0.94225651,0.94225651,27.52982181,25.94016129,0.94225678
13578,0.94225724,1478575800,0.94225724,0.94225724,0.94225724,0.0,0.0,0.94225724
13579,0.9449962,1478576100,0.9449962,0.9449962,0.9449962,72.5,68.5122245,0.9449962
13580,0.9449962,1478576400,0.9449962,0.9449962,0.9449962,0.0,0.0,0.9449962
13581,0.9500000000000001,1478576700,0.9500000000000001,0.9449962,0.9449962,298.59048922,282.48272489,0.94605399
13582,0.9500000000000001,1478577000,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.0,0.0,0.9500000000000001
13583,0.9500000000000001,1478577300,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.0,0.0,0.9500000000000001
13584,0.9500000000000001,1478577600,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.0,0.0,0.9500000000000001
13585,0.9500000000000001,1478577900,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.0,0.0,0.9500000000000001
13586,0.9415099,1478578200,0.9500000000000001,0.94065966,0.94065966,102.28033841,97.12967189,0.94964167
13587,0.9415099,1478578500,0.9415099,0.9415099,0.9415099,0.0,0.0,0.9415099
13588,0.9415099,1478578800,0.9415099,0.9415099,0.9415099,0.0,0.0,0.9415099
13589,0.95225724,1478579100,0.95225724,0.95142,0.95142,78.159507,74.42529449,0.9522231800000001
13590,0.95225724,1478579400,0.95225724,0.95225724,0.95225724,4.20054523,3.9999995999999998,0.95225724
13591,0.95499997,1478579700,0.95499997,0.95499997,0.95499997,12.44682958,11.88672187,0.95499997
13592,0.95499997,1478580000,0.95499997,0.95499997,0.95499997,0.0,0.0,0.95499997
13593,0.95499997,1478580300,0.95499997,0.95499997,0.95499997,0.0,0.0,0.95499997
13594,0.95499997,1478580600,0.95499997,0.95499997,0.95499997,0.0,0.0,0.95499997
13595,0.95499997,1478580900,0.95499997,0.95499997,0.95499997,0.0,0.0,0.95499997
13596,0.95499997,1478581200,0.95499997,0.95499997,0.95499997,0.0,0.0,0.95499997
13597,0.95499997,1478581500,0.95499997,0.95499997,0.95499997,0.0,0.0,0.95499997
13598,0.95499997,1478581800,0.95499997,0.95499997,0.95499997,0.0,0.0,0.95499997
13599,0.94268428,1478582100,0.94268428,0.94268428,0.94268428,2.28137356,2.1506149900000002,0.94268428
13600,0.94268428,1478582400,0.94268428,0.94268428,0.94268428,0.0,0.0,0.94268428
13601,0.94268428,1478582700,0.94268428,0.94268428,0.94268428,0.0,0.0,0.94268428
13602,0.94268428,1478583000,0.94268428,0.94268428,0.94268428,0.0,0.0,0.94268428
13603,0.94268428,1478583300,0.94268428,0.94268428,0.94268428,0.0,0.0,0.94268428
13604,0.94268428,1478583600,0.94268428,0.94268428,0.94268428,0.0,0.0,0.94268428
13605,0.94268428,1478583900,0.94268428,0.94268428,0.94268428,0.0,0.0,0.94268428
13606,0.94268428,1478584200,0.94268428,0.94268428,0.94268428,0.0,0.0,0.94268428
13607,0.94267817,1478584500,0.94267818,0.94267817,0.94267818,1.00098663,0.94360824,0.94267817
13608,0.94267816,1478584800,0.94267816,0.94267816,0.94267816,2.99531395,2.8236170400000002,0.94267816
13609,0.9525518,1478585100,0.9525518,0.9419057999999999,0.94267816,106.18319263,101.0814857,0.95195372
13610,0.93680091,1478585400,0.93680092,0.93680091,0.93680092,36.76335964,34.43994877,0.93680091
13611,0.93680091,1478585700,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13612,0.93680091,1478586000,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13613,0.93680091,1478586300,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13614,0.93680091,1478586600,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13615,0.93680091,1478586900,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13616,0.93680091,1478587200,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13617,0.93680091,1478587500,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13618,0.93680091,1478587800,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13619,0.93680091,1478588100,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13620,0.93680091,1478588400,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13621,0.93680091,1478588700,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13622,0.93680091,1478589000,0.93680091,0.93680091,0.93680091,0.0,0.0,0.93680091
13623,0.93282729,1478589300,0.9328272999999999,0.93282729,0.9328272999999999,168.785,157.44725571,0.93282729
13624,0.93282729,1478589600,0.93282729,0.93282729,0.93282729,0.0,0.0,0.93282729
13625,0.93282729,1478589900,0.93282729,0.93282729,0.93282729,0.0,0.0,0.93282729
13626,0.93282729,1478590200,0.93282729,0.93282729,0.93282729,0.0,0.0,0.93282729
13627,0.93282729,1478590500,0.93282729,0.93282729,0.93282729,0.0,0.0,0.93282729
13628,0.92501711,1478590800,0.92909995,0.92501711,0.92909995,6.96504896,6.44290541,0.92503375
13629,0.92501711,1478591100,0.92501711,0.92501711,0.92501711,0.0,0.0,0.92501711
13630,0.92501711,1478591400,0.92501711,0.92501711,0.92501711,0.0,0.0,0.92501711
13631,0.92501711,1478591700,0.92501711,0.92501711,0.92501711,0.0,0.0,0.92501711
13632,0.9371645,1478592000,0.9371647999999999,0.9371645,0.9371647999999999,54.15710025,50.75411437,0.93716454
13633,0.9371645,1478592300,0.9371645,0.9371645,0.9371645,0.0,0.0,0.9371645
13634,0.9371645,1478592600,0.9371645,0.9371645,0.9371645,0.0,0.0,0.9371645
13635,0.9371645,1478592900,0.9371645,0.9371645,0.9371645,0.0,0.0,0.9371645
13636,0.9371645,1478593200,0.9371645,0.9371645,0.9371645,0.0,0.0,0.9371645
13637,0.9371645,1478593500,0.9371645,0.9371645,0.9371645,0.0,0.0,0.9371645
13638,0.9371645,1478593800,0.9371645,0.9371645,0.9371645,0.0,0.0,0.9371645
13639,0.9281100000000001,1478594100,0.9281100000000001,0.9281100000000001,0.9281100000000001,0.00707535,0.0065667,0.9281100000000001
13640,0.9281100000000001,1478594400,0.9281100000000001,0.9281100000000001,0.9281100000000001,0.0,0.0,0.9281100000000001
13641,0.9281100000000001,1478594700,0.9281100000000001,0.9281100000000001,0.9281100000000001,0.0,0.0,0.9281100000000001
13642,0.9281100000000001,1478595000,0.9281100000000001,0.9281100000000001,0.9281100000000001,0.0,0.0,0.9281100000000001
13643,0.9281100000000001,1478595300,0.9281100000000001,0.9281100000000001,0.9281100000000001,0.0,0.0,0.9281100000000001
13644,0.9281100000000001,1478595600,0.9281100000000001,0.9281100000000001,0.9281100000000001,0.0,0.0,0.9281100000000001
13645,0.9281100000000001,1478595900,0.9281100000000001,0.9281100000000001,0.9281100000000001,0.0,0.0,0.9281100000000001
13646,0.9282135100000001,1478596200,0.9282135100000001,0.9282135100000001,0.9282135100000001,15.0054446,13.9282564,0.9282135100000001
13647,0.9391042,1478596500,0.9391042,0.9391042,0.9391042,0.027199110000000002,0.02554279,0.9391042
13648,0.9391042,1478596800,0.9391042,0.9391042,0.9391042,0.0,0.0,0.9391042
13649,0.9391042,1478597100,0.9391042,0.9391042,0.9391042,0.0,0.0,0.9391042
13650,0.94858357,1478597400,0.94858357,0.94858357,0.94858357,107.1995337,101.68771637,0.94858357
13651,0.94848088,1478597700,0.94848088,0.94848088,0.94848088,0.023788280000000002,0.02256272,0.94848088
13652,0.94700701,1478598000,0.94848088,0.94700701,0.94848088,0.10110019,0.09583899,0.94796059
13653,0.94656459,1478598300,0.94700679,0.94656459,0.94700679,0.11299433,0.10699403,0.94689733
13654,0.94499878,1478598600,0.94648088,0.94452628,0.94648088,0.16501777,0.15603007,0.94553498
13655,0.93600501,1478598900,0.94499878,0.93600501,0.94499878,0.34421108,0.32327984,0.93919071
13656,0.94449878,1478599200,0.94449878,0.94251481,0.94449878,0.13585395,0.1283138,0.94449815
13657,0.94449878,1478599500,0.94449878,0.94449878,0.94449878,0.0,0.0,0.94449878
13658,0.94449878,1478599800,0.94449878,0.94449878,0.94449878,0.0,0.0,0.94449878
13659,0.93600001,1478600100,0.93600001,0.93600001,0.93600001,0.82785344,0.7748708200000001,0.93600001
13660,0.93600001,1478600400,0.93600001,0.93600001,0.93600001,0.0,0.0,0.93600001
13661,0.93600001,1478600700,0.93600001,0.93600001,0.93600001,0.0,0.0,0.93600001
13662,0.94405058,1478601000,0.94405058,0.94405058,0.94405058,0.0040828,0.0038543600000000003,0.94405058
13663,0.94405058,1478601300,0.94405058,0.94405058,0.94405058,0.0,0.0,0.94405058
13664,0.93700001,1478601600,0.93700001,0.93700001,0.93700001,4.95,4.63815004,0.93700001
13665,0.93700001,1478601900,0.93700001,0.93700001,0.93700001,0.0,0.0,0.93700001
13666,0.93700001,1478602200,0.93700001,0.93700001,0.93700001,0.0,0.0,0.93700001
13667,0.937,1478602500,0.937,0.937,0.937,93.46524711,87.57693654,0.937
13668,0.936,1478602800,0.937,0.936,0.937,103.27148244,96.76037904,0.93695158
13669,0.936,1478603100,0.936,0.936,0.936,0.0,0.0,0.936
13670,0.936,1478603400,0.936,0.936,0.936,0.0,0.0,0.936
13671,0.936,1478603700,0.936,0.936,0.936,0.0,0.0,0.936
13672,0.93932779,1478604000,0.93932779,0.93932779,0.93932779,0.85165895,0.79998691,0.93932779
13673,0.93932779,1478604300,0.93932779,0.93932779,0.93932779,0.0,0.0,0.93932779
13674,0.93932779,1478604600,0.93932779,0.93932779,0.93932779,0.0,0.0,0.93932779
13675,0.9270001,1478604900,0.9270001,0.9270001,0.9270001,5.13111989,4.75654865,0.9270001
13676,0.9270001,1478605200,0.9270001,0.9270001,0.9270001,0.0,0.0,0.9270001
13677,0.92327947,1478605500,0.92327947,0.92327947,0.92327947,6.07889247,5.61251661,0.92327947
13678,0.92327947,1478605800,0.92327947,0.92327947,0.92327947,0.0,0.0,0.92327947
13679,0.92330576,1478606100,0.92330576,0.92330576,0.92330576,2.4116976,2.22673428,0.92330576
13680,0.92341371,1478606400,0.92341371,0.92341371,0.92341371,0.27217738,0.25133232,0.92341371
13681,0.92341371,1478606700,0.92341371,0.92341371,0.92341371,0.0,0.0,0.92341371
13682,0.92341371,1478607000,0.92341371,0.92341371,0.92341371,0.0,0.0,0.92341371
13683,0.92587887,1478607300,0.92587887,0.92587887,0.92587887,8.65209327,8.01079033,0.92587887
13684,0.9258885800000001,1478607600,0.9258885800000001,0.9258885800000001,0.9258885800000001,1.99631892,1.8483688900000002,0.9258885800000001
13685,0.9258885800000001,1478607900,0.9258885800000001,0.9258885800000001,0.9258885800000001,0.0,0.0,0.9258885800000001
13686,0.9258885800000001,1478608200,0.9258885800000001,0.9258885800000001,0.9258885800000001,0.0,0.0,0.9258885800000001
13687,0.9258885800000001,1478608500,0.9258885800000001,0.9258885800000001,0.9258885800000001,0.0,0.0,0.9258885800000001
13688,0.9258885800000001,1478608800,0.9258885800000001,0.9258885800000001,0.9258885800000001,0.0,0.0,0.9258885800000001
13689,0.9258885800000001,1478609100,0.9258885800000001,0.9258885800000001,0.9258885800000001,0.0,0.0,0.9258885800000001
13690,0.9258885800000001,1478609400,0.9258885800000001,0.9258885800000001,0.9258885800000001,0.0,0.0,0.9258885800000001
13691,0.9258885800000001,1478609700,0.9258885800000001,0.9258885800000001,0.9258885800000001,0.0,0.0,0.9258885800000001
13692,0.9258885800000001,1478610000,0.9258885800000001,0.9258885800000001,0.9258885800000001,0.0,0.0,0.9258885800000001
13693,0.92625862,1478610300,0.92625862,0.92625862,0.92625862,0.93892504,0.86968741,0.92625862
13694,0.93711793,1478610600,0.93711794,0.92629086,0.93711794,32.55410879,30.42109083,0.93447776
13695,0.93711793,1478610900,0.93711793,0.93711793,0.93711793,0.0,0.0,0.93711793
13696,0.935,1478611200,0.935,0.935,0.935,4.57930271,4.28164803,0.935
13697,0.935,1478611500,0.935,0.935,0.935,0.0,0.0,0.935
13698,0.935,1478611800,0.935,0.935,0.935,0.0,0.0,0.935
13699,0.9429516800000001,1478612100,0.9429516800000001,0.9371187,0.9371187,142.5477419,134.21141111,0.94151902
13700,0.9429516800000001,1478612400,0.9429516800000001,0.9429516800000001,0.9429516800000001,0.0,0.0,0.9429516800000001
13701,0.9429516800000001,1478612700,0.9429516800000001,0.9429516800000001,0.9429516800000001,0.0,0.0,0.9429516800000001
13702,0.9429516800000001,1478613000,0.9429516800000001,0.9429516800000001,0.9429516800000001,0.0,0.0,0.9429516800000001
13703,0.9429516800000001,1478613300,0.9429516800000001,0.9429516800000001,0.9429516800000001,0.0,0.0,0.9429516800000001
13704,0.9429516800000001,1478613600,0.9429516800000001,0.9429516800000001,0.9429516800000001,0.0,0.0,0.9429516800000001
13705,0.9429516800000001,1478613900,0.9429516800000001,0.9429516800000001,0.9429516800000001,0.0,0.0,0.9429516800000001
13706,0.9429516800000001,1478614200,0.9429516800000001,0.9429516800000001,0.9429516800000001,0.0,0.0,0.9429516800000001
13707,0.9312090900000001,1478614500,0.9312090900000001,0.9312090900000001,0.9312090900000001,4.03389036,3.75639537,0.9312090900000001
13708,0.9312090900000001,1478614800,0.9312090900000001,0.9312090900000001,0.9312090900000001,0.0,0.0,0.9312090900000001
13709,0.9312090900000001,1478615100,0.9312090900000001,0.9312090900000001,0.9312090900000001,0.0,0.0,0.9312090900000001
13710,0.9316244300000001,1478615400,0.9316244300000001,0.9316244300000001,0.9316244300000001,12.15974288,11.32831352,0.9316244300000001
13711,0.94052875,1478615700,0.94052875,0.94052875,0.94052875,22.30637781,20.97978963,0.94052875
13712,0.93118917,1478616000,0.93118917,0.93118917,0.93118917,0.58,0.5400897100000001,0.93118917
13713,0.92611135,1478616300,0.9311891600000001,0.92611072,0.9311891600000001,35.84402216,33.32821064,0.9298122400000001
13714,0.93118917,1478616600,0.93118917,0.92612006,0.92612006,101.74412807,94.34500484,0.92727714
13715,0.9389249900000001,1478616900,0.9389253200000001,0.9389249900000001,0.9389253200000001,54.22226537,50.91065786,0.93892531
13716,0.9389249900000001,1478617200,0.9389249900000001,0.9389249900000001,0.9389249900000001,0.0,0.0,0.9389249900000001
13717,0.92614924,1478617500,0.92614924,0.92614924,0.92614924,1.15200465,1.06692823,0.92614924
13718,0.92614924,1478617800,0.92614924,0.92614924,0.92614924,0.0,0.0,0.92614924
13719,0.92614924,1478618100,0.92614924,0.92614924,0.92614924,0.0,0.0,0.92614924
13720,0.9363703800000001,1478618400,0.9363703800000001,0.9363703800000001,0.9363703800000001,0.89573412,0.83873889,0.9363703800000001
13721,0.9363703800000001,1478618700,0.9363703800000001,0.9363703800000001,0.9363703800000001,0.0,0.0,0.9363703800000001
13722,0.93528027,1478619000,0.93528027,0.93528027,0.93528027,22.69192755,21.22331212,0.93528027
13723,0.92619872,1478619300,0.92619872,0.92619872,0.92619872,0.10836298,0.10036565,0.92619872
13724,0.92619872,1478619600,0.92619872,0.92619872,0.92619872,0.0,0.0,0.92619872
13725,0.92619872,1478619900,0.92619872,0.92619872,0.92619872,0.0,0.0,0.92619872
13726,0.9261997,1478620200,0.9261997,0.92619958,0.92619958,2.14093527,1.98293351,0.92619965
13727,0.9261997,1478620500,0.9261997,0.9261997,0.9261997,0.0,0.0,0.9261997
13728,0.9261997,1478620800,0.9261997,0.9261997,0.9261997,0.0,0.0,0.9261997
13729,0.92620062,1478621100,0.92620062,0.92620044,0.92620044,20.85261718,19.31370503,0.92620052
13730,0.92620063,1478621400,0.92620063,0.92620063,0.92620063,4.52632649,4.19228644,0.92620063
13731,0.92620063,1478621700,0.92620063,0.92620063,0.92620063,0.0,0.0,0.92620063
13732,0.92329555,1478622000,0.9326736999999999,0.92329555,0.93267338,161.21730643,149.90822592,0.92985194
13733,0.9252956999999999,1478622300,0.9252956999999999,0.92529569,0.9252956999999999,174.08346001,161.07867698,0.92529569
13734,0.9252956999999999,1478622600,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
13735,0.9252956999999999,1478622900,0.9252956999999999,0.9252956999999999,0.9252956999999999,0.0,0.0,0.9252956999999999
