,close,date,high,low,open,quoteVolume,volume,weightedAverage
586,0.00432888,1426286700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
587,0.00432888,1426287000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
588,0.00432888,1426287300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
589,0.00432888,1426287600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
590,0.00432888,1426287900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
591,0.00432888,1426288200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
592,0.00432888,1426288500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
593,0.00432888,1426288800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
594,0.00432888,1426289100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
595,0.00432888,1426289400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
596,0.00432888,1426289700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
597,0.00432888,1426290000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
598,0.00432888,1426290300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
599,0.00432888,1426290600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
600,0.00432888,1426290900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
601,0.00432888,1426291200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
602,0.00432888,1426291500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
603,0.00432888,1426291800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
604,0.00432888,1426292100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
605,0.00432888,1426292400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
606,0.00432888,1426292700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
607,0.00432888,1426293000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
608,0.00432888,1426293300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
609,0.00432888,1426293600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
610,0.00432888,1426293900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
611,0.00432888,1426294200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
612,0.00432888,1426294500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
613,0.00432888,1426294800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
614,0.00432888,1426295100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
615,0.00432888,1426295400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
616,0.00432888,1426295700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
617,0.00432888,1426296000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
618,0.00432888,1426296300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
619,0.00432888,1426296600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
620,0.00432888,1426296900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
621,0.00432888,1426297200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
622,0.00432888,1426297500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
623,0.00432888,1426297800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
624,0.00432888,1426298100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
625,0.00432888,1426298400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
626,0.00432888,1426298700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
627,0.00432888,1426299000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
628,0.00432888,1426299300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
629,0.00432888,1426299600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
630,0.00432888,1426299900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
631,0.00432888,1426300200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
632,0.00432888,1426300500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
633,0.00432888,1426300800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
634,0.00432888,1426301100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
635,0.00432888,1426301400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
636,0.00432888,1426301700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
637,0.00432888,1426302000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
638,0.00432888,1426302300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
639,0.00432888,1426302600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
640,0.00432888,1426302900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
641,0.00432888,1426303200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
642,0.00432888,1426303500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
643,0.00432888,1426303800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
644,0.00432888,1426304100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
645,0.00432888,1426304400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
646,0.00432888,1426304700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
647,0.00432888,1426305000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
648,0.00432888,1426305300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
649,0.00432888,1426305600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
650,0.00432888,1426305900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
651,0.00432888,1426306200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
652,0.00432888,1426306500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
653,0.00432888,1426306800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
654,0.00432888,1426307100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
655,0.00432888,1426307400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
656,0.00432888,1426307700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
657,0.00432888,1426308000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
658,0.00432888,1426308300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
659,0.00432888,1426308600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
660,0.00432888,1426308900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
661,0.00432888,1426309200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
662,0.00432888,1426309500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
663,0.00432888,1426309800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
664,0.00432888,1426310100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
665,0.00432888,1426310400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
666,0.00432888,1426310700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
667,0.00432888,1426311000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
668,0.00432888,1426311300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
669,0.00432888,1426311600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
670,0.00432888,1426311900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
671,0.00432888,1426312200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
672,0.00432888,1426312500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
673,0.00432888,1426312800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
674,0.00432888,1426313100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
675,0.00432888,1426313400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
676,0.00432888,1426313700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
677,0.00432888,1426314000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
678,0.00432888,1426314300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
679,0.00432888,1426314600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
680,0.00432888,1426314900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
681,0.00432888,1426315200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
682,0.00432888,1426315500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
683,0.00432888,1426315800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
684,0.00432888,1426316100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
685,0.00432888,1426316400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
686,0.00432888,1426316700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
687,0.00432888,1426317000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
688,0.00432888,1426317300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
689,0.00432888,1426317600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
690,0.00432888,1426317900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
691,0.00432888,1426318200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
692,0.00432888,1426318500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
693,0.00432888,1426318800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
694,0.00432888,1426319100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
695,0.00432888,1426319400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
696,0.00432888,1426319700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
697,0.00432888,1426320000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
698,0.00432888,1426320300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
699,0.00432888,1426320600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
700,0.00432888,1426320900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
701,0.00432888,1426321200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
702,0.00432888,1426321500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
703,0.00432888,1426321800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
704,0.00432888,1426322100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
705,0.00432888,1426322400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
706,0.00432888,1426322700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
707,0.00432888,1426323000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
708,0.00432888,1426323300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
709,0.00432888,1426323600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
710,0.00432888,1426323900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
711,0.00432888,1426324200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
712,0.00432888,1426324500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
713,0.00432888,1426324800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
714,0.00432888,1426325100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
715,0.00432888,1426325400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
716,0.00432888,1426325700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
717,0.00432888,1426326000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
718,0.00432888,1426326300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
719,0.00432888,1426326600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
720,0.00432888,1426326900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
721,0.00432888,1426327200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
722,0.00432888,1426327500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
723,0.00432888,1426327800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
724,0.00432888,1426328100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
725,0.00432888,1426328400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
726,0.00432888,1426328700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
727,0.00432888,1426329000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
728,0.00432888,1426329300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
729,0.00432888,1426329600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
730,0.00432888,1426329900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
731,0.00432888,1426330200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
732,0.00432888,1426330500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
733,0.00432888,1426330800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
734,0.00432888,1426331100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
735,0.00432888,1426331400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
736,0.00432888,1426331700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
737,0.00432888,1426332000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
738,0.00432888,1426332300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
739,0.00432888,1426332600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
740,0.00432888,1426332900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
741,0.00432888,1426333200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
742,0.00432888,1426333500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
743,0.00432888,1426333800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
744,0.00432888,1426334100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
745,0.00432888,1426334400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
746,0.00432888,1426334700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
747,0.00432888,1426335000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
748,0.00432888,1426335300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
749,0.00432888,1426335600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
750,0.00432888,1426335900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
751,0.00432888,1426336200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
752,0.00432888,1426336500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
753,0.00432888,1426336800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
754,0.00432888,1426337100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
755,0.00432888,1426337400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
756,0.00432888,1426337700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
757,0.00432888,1426338000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
758,0.00432888,1426338300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
759,0.00432888,1426338600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
760,0.00432888,1426338900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
761,0.00432888,1426339200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
762,0.00432888,1426339500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
763,0.00432888,1426339800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
764,0.00432888,1426340100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
765,0.00432888,1426340400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
766,0.00432888,1426340700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
767,0.00432888,1426341000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
768,0.00432888,1426341300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
769,0.00432888,1426341600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
770,0.00432888,1426341900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
771,0.00432888,1426342200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
772,0.00432888,1426342500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
773,0.00432888,1426342800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
774,0.00432888,1426343100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
775,0.00432888,1426343400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
776,0.00432888,1426343700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
777,0.00432888,1426344000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
778,0.00432888,1426344300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
779,0.00432888,1426344600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
780,0.00432888,1426344900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
781,0.00432888,1426345200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
782,0.00432888,1426345500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
783,0.00432888,1426345800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
784,0.00432888,1426346100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
785,0.00432888,1426346400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
786,0.00432888,1426346700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
787,0.00432888,1426347000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
788,0.00432888,1426347300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
789,0.00432888,1426347600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
790,0.00432888,1426347900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
791,0.00432888,1426348200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
792,0.00432888,1426348500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
793,0.00432888,1426348800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
794,0.00432888,1426349100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
795,0.00432888,1426349400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
796,0.00432888,1426349700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
797,0.00432888,1426350000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
798,0.00432888,1426350300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
799,0.00432888,1426350600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
800,0.00432888,1426350900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
801,0.00432888,1426351200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
802,0.00432888,1426351500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
803,0.00432888,1426351800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
804,0.00432888,1426352100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
805,0.00432888,1426352400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
806,0.00432888,1426352700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
807,0.00432888,1426353000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
808,0.00432888,1426353300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
809,0.00432888,1426353600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
810,0.00432888,1426353900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
811,0.00432888,1426354200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
812,0.00432888,1426354500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
813,0.00432888,1426354800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
814,0.00432888,1426355100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
815,0.00432888,1426355400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
816,0.00432888,1426355700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
817,0.00432888,1426356000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
818,0.00432888,1426356300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
819,0.00432888,1426356600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
820,0.00432888,1426356900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
821,0.00432888,1426357200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
822,0.00432888,1426357500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
823,0.00432888,1426357800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
824,0.00432888,1426358100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
825,0.00432888,1426358400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
826,0.00432888,1426358700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
827,0.00432888,1426359000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
828,0.00432888,1426359300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
829,0.00432888,1426359600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
830,0.00432888,1426359900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
831,0.00432888,1426360200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
832,0.00432888,1426360500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
833,0.00432888,1426360800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
834,0.00432888,1426361100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
835,0.00432888,1426361400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
836,0.00432888,1426361700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
837,0.00432888,1426362000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
838,0.00432888,1426362300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
839,0.00432888,1426362600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
840,0.00432888,1426362900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
841,0.00432888,1426363200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
842,0.00432888,1426363500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
843,0.00432888,1426363800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
844,0.00432888,1426364100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
845,0.00432888,1426364400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
846,0.00432888,1426364700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
847,0.00432888,1426365000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
848,0.00432888,1426365300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
849,0.00432888,1426365600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
850,0.00432888,1426365900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
851,0.00432888,1426366200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
852,0.00432888,1426366500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
853,0.00432888,1426366800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
854,0.00432888,1426367100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
855,0.00432888,1426367400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
856,0.00432888,1426367700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
857,0.00432888,1426368000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
858,0.00432888,1426368300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
859,0.00432888,1426368600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
860,0.00432888,1426368900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
861,0.00432888,1426369200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
862,0.00432888,1426369500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
863,0.00432888,1426369800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
864,0.00432888,1426370100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
865,0.00432888,1426370400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
866,0.00432888,1426370700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
867,0.00432888,1426371000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
868,0.00432888,1426371300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
869,0.00432888,1426371600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
870,0.00432888,1426371900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
871,0.00432888,1426372200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
872,0.00432888,1426372500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
873,0.00432888,1426372800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
874,0.00432888,1426373100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
875,0.00432888,1426373400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
876,0.00432888,1426373700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
877,0.00432888,1426374000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
878,0.00432888,1426374300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
879,0.00432888,1426374600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
880,0.00432888,1426374900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
881,0.00432888,1426375200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
882,0.00432888,1426375500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
883,0.00432888,1426375800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
884,0.00432888,1426376100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
885,0.00432888,1426376400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
886,0.00432888,1426376700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
887,0.00432888,1426377000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
888,0.00432888,1426377300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
889,0.00432888,1426377600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
890,0.00432888,1426377900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
891,0.00432888,1426378200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
892,0.00432888,1426378500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
893,0.00432888,1426378800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
894,0.00432888,1426379100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
895,0.00432888,1426379400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
