,close,date,high,low,open,quoteVolume,volume,weightedAverage
3014,9118.29,1560942600,9118.36934628,9118.29,9118.36934625,0.045214,412.27482663,9118.3002307
3015,9116.18129369,1560942900,9118.36105738,9116.18129366,9118.36105738,0.008031130000000001,73.22414465,9117.53945648
3016,9114.14552251,1560943200,9116.18129365,9114.14552251,9116.18129365,0.00411935,37.54676434,9114.73032007
3017,9110.12960382,1560943500,9110.12960382,9110.12960382,9110.12960382,0.00017494,1.59372607,9110.12960382
3018,9116.42151259,1560943800,9116.42151259,9116.42151259,9116.42151259,0.0062565400000000005,57.03725585,9116.42151259
3019,9121.89980596,1560944100,9121.89980596,9119.60234495,9119.60234495,0.02140106,195.17246771,9119.75704552
3020,9124.63636864,1560944400,9130.0,9124.63636864,9127.68275042,0.66156567,6036.60676015,9124.72795052
3021,9121.47205208,1560944700,9121.7903862,9121.47205208,9121.7903862,0.00833586,76.03535566,9121.47704751
3022,9130.0,1560945000,9130.0,9120.05,9120.05,4.10725412,37489.57612268,9127.64952627
3023,9130.0,1560945300,9130.0,9130.0,9130.0,0.10514289,959.9545857,9130.0
3024,9130.0,1560945600,9130.0,9129.91326012,9130.0,0.5788323,5284.73642491,9129.99572572
3025,9144.0,1560945900,9144.0,9132.7614945,9132.7614945,0.04023413,367.89941371,9143.9634388
3026,9139.76406934,1560946200,9140.92146351,9139.76406934,9140.92146348,0.16060173,1468.04337608,9140.89391241
3027,9121.89679044,1560946500,9135.33852977,9121.89679044,9129.91331033,0.31909342,2911.68365057,9124.86271441
3028,9118.65121067,1560946800,9121.8967904,9118.65121067,9121.8967904,0.06782966,618.56814609,9119.43456733
3029,9110.10040721,1560947100,9110.10040721,9110.10040721,9110.10040721,0.56313201,5130.18915361,9110.10040721
3030,9110.795833,1560947400,9110.795833,9110.795833,9110.795833,0.02195166,199.99709245,9110.795833
3031,9088.13555338,1560947700,9110.10500269,9070.0,9110.10500269,3.94643763,35854.87481357,9085.37728837
3032,9080.24413906,1560948000,9087.2124654,9080.24413906,9087.2124654,0.11351972,1031.52819184,9086.77533603
3033,9087.66851304,1560948300,9092.26989848,9078.57814892,9078.57814896,0.19975288,1814.3736823,9083.09147935
3034,9069.8371441,1560948600,9087.66851304,9069.8371441,9087.66851304,0.19990363,1815.10050263,9079.87765223
3035,9069.91752314,1560948900,9070.0,9068.13979404,9068.96551729,2.37036219,21498.9883123,9069.91699538
3036,9073.76735472,1560949200,9081.18809935,9069.91752317,9069.91794495,0.26633229,2417.07825621,9075.42324747
3037,9080.26570098,1560949500,9080.26570098,9073.06802536,9077.74705721,0.02302319,208.99078147,9077.40332585
3038,9070.00649018,1560949800,9080.26570098,9070.00649018,9080.26570098,0.4345447,3942.94815403,9073.74581726
3039,9102.0,1560950100,9102.0,9066.0,9069.91752313,2.15153039,19553.09832942,9087.99541958
3040,9119.59855881,1560950400,9150.0,9119.59855881,9124.0,9.36709986,85592.01423334,9137.5148672
3041,9122.27529298,1560950700,9131.16031366,9115.27550639,9123.59841859,3.09940081,28258.26390415,9117.33126383
3042,9139.52198389,1560951000,9139.52198389,9122.27529298,9122.27529298,1.04960786,9590.54717694,9137.26691885
3043,9136.43730946,1560951300,9136.43730947,9136.43730946,9136.43730947,0.27222622,2487.17779302,9136.43730946
3044,9101.09957276,1560951600,9136.43730947,9100.85910301,9136.43730947,0.54479534,4967.45784585,9118.02557976
3045,9115.60873613,1560951900,9117.06387891,9109.62359758,9109.62359758,0.01316941,120.04228878,9115.2366572
3046,9108.38696845,1560952200,9120.02650105,9108.38696845,9120.02650105,1.43752505,13109.39408193,9119.41957598
3047,9125.46947368,1560952500,9130.88128981,9104.97271517,9104.97271517,1.21768024,11100.67176356,9116.24529898
3048,9116.54595679,1560952800,9120.50613569,9116.54595679,9120.50613569,0.17012185,1551.57696019,9120.38612439
3049,9107.71434955,1560953100,9114.78939866,9107.71434955,9114.78939866,0.12177579999999999,1109.36463218,9109.89401987
3050,9092.93746882,1560953400,9107.71434956,9092.93746882,9107.71434956,0.04490462,408.62672473,9099.88158763
3051,9101.4323084,1560953700,9101.4323084,9092.93746883,9092.93746883,0.32379274,2944.33744949,9093.27815532
3052,9101.4323084,1560954000,9101.4323084,9101.4323084,9101.4323084,0.0,0.0,9101.4323084
3053,9110.68488832,1560954300,9110.68488832,9103.99837968,9103.99837968,1.31973092,12019.41751669,9107.47587598
3054,9116.24,1560954600,9116.24,9115.24,9115.24,0.06966414,635.06470176,9116.09189123
3055,9113.39131813,1560954900,9115.42921962,9113.39131813,9115.34,0.00524628,47.81993099,9115.01692461
3056,9111.38781354,1560955200,9111.38781354,9107.21095527,9107.21095527,0.00565747,51.52442523,9107.32628368
3057,9084.37845532,1560955500,9108.12167639,9082.4356819,9108.12167639,1.73757615,15803.33720114,9095.04725945
3058,9080.86076419,1560955800,9080.86076419,9080.0,9080.0,0.14898983,1352.83630061,9080.05801883
3059,9064.40147989,1560956100,9080.00287727,9060.52074231,9080.00287727,1.20602234,10928.6978306,9061.77063901
3060,9053.62,1560956400,9065.41143796,9050.0,9065.41143796,5.35627367,48492.09059198,9053.32579692
3061,9111.30955683,1560956700,9111.30955683,9053.69644094,9053.69644094,6.0406553,54854.88510468,9080.94939711
3062,9106.29108767,1560957000,9111.30955683,9102.07961968,9102.07961968,0.91916317,8374.14902548,9110.62290004
3063,9065.77990481,1560957300,9100.0,9065.77990481,9100.0,1.5614359100000001,14171.57852163,9075.99116356
3064,9069.62416161,1560957600,9073.24641682,9057.73514842,9065.77990481,0.10886807,986.61178313,9062.4531429
3065,9059.381169,1560957900,9062.32570302,9059.381169,9062.32570302,0.37209374,3372.02561464,9062.3013831
3066,9079.43058806,1560958200,9080.14348559,9067.5346431,9067.5346431,0.22776386,2066.14511482,9071.43527874
3067,9060.19198911,1560958500,9060.19198911,9060.04533066,9060.04533066,0.12470913,1129.88072873,9060.12838624
3068,9069.58628313,1560958800,9069.58628313,9061.02150196,9061.02150196,0.07558539,685.44934603,9068.54282329
3069,9086.41580772,1560959100,9094.80093245,9073.07726,9073.07726,0.00912046,82.87234631,9086.42177172
3070,9089.22758927,1560959400,9090.67946944,9086.02951376,9086.02951376,0.15665475,1423.50359731,9086.88435755
3071,9090.0021518,1560959700,9099.55534997,9088.81745073,9088.81745073,0.09670034,879.01334685,9090.07503861
3072,9110.0,1560960000,9110.0,9078.41076257,9090.00215181,2.42421518,22083.33974182,9109.48001811
3073,9105.15726622,1560960300,9110.0,9105.15726622,9106.40518259,0.58689125,5344.80863491,9106.98299713
3074,9084.59,1560960600,9105.15726622,9084.59,9105.15726622,0.04784568,434.92734452,9090.21137389
3075,9085.84261665,1560960900,9089.00338816,9066.02056397,9084.4168224,0.11233901,1020.6451134,9085.40242078
3076,9091.27962246,1560961200,9097.57982354,9086.66736672,9094.81623013,0.22636603,2059.24979727,9096.99126356
3077,9104.44427346,1560961500,9104.44427346,9100.59926493,9100.59926493,0.37943895,3453.15399959,9100.68404835
3078,9104.44427346,1560961800,9104.44427346,9104.44427346,9104.44427346,0.0,0.0,9104.44427346
3079,9091.995,1560962100,9091.995,9090.8,9090.8,0.38461539,3496.79246321,9091.66027708
3080,9110.0,1560962400,9110.0,9088.36600214,9088.36600214,1.15126643,10469.90096062,9094.24672499
3081,9117.74001429,1560962700,9126.22347065,9110.0,9110.0,0.037508110000000004,342.03103521,9118.85550127
3082,9129.80627893,1560963000,9129.80627893,9118.37327004,9126.22347064,0.56467427,5154.06517675,9127.5013766
3083,9125.86169377,1560963300,9129.80627893,9109.21163154,9129.80627893,0.02123526,193.66660898,9120.04887067
3084,9120.65893009,1560963600,9125.86169378,9113.98366465,9125.86169377,0.014905660000000001,135.98338718,9122.93633308
3085,9113.98366465,1560963900,9122.60353242,9113.98366465,9122.60353242,0.04708278,429.2061769,9115.99053625
3086,9116.56189542,1560964200,9119.94142583,9116.56189542,9119.9414258,0.09381262,855.549335,9119.76805472
3087,9119.35561383,1560964500,9122.8673899,9119.35561383,9122.8673899,0.04994855,455.63738543,9122.1343849
3088,9109.80339538,1560964800,9119.35561383,9109.80339538,9114.9,0.05193978,473.63500949,9118.92598503
3089,9117.4443445,1560965100,9117.4443445,9115.97073002,9117.03228142,1.45872469,13299.69548091,9117.34446677
3090,9125.0,1560965400,9125.0,9116.07076358,9116.07076358,0.00224742,20.49360766,9118.72621182
3091,9125.0,1560965700,9125.63251601,9121.00000001,9125.0,0.13423459999999998,1224.91915344,9125.21178176
3092,9125.00000001,1560966000,9125.98366464,9125.0,9125.0,0.08028271000000001,732.58276742,9125.03784972
3093,9149.65200001,1560966300,9150.0,9125.98366465,9125.98366465,3.78324191,34591.31192823,9143.2989883
3094,9149.65200002,1560966600,9149.99993976,9149.65200002,9149.65200002,0.70021649,6406.79977512,9149.74135373
3095,9133.82519185,1560966900,9149.99993957,9133.82519185,9149.99993957,0.07341846,671.71751732,9149.16381142
3096,9120.23190305,1560967200,9138.33451852,9102.98563514,9138.33451852,1.57506863,14344.96286391,9107.51607307
3097,9114.37867235,1560967500,9116.352,9114.37867235,9116.352,0.01889085,172.18149256,9114.54447876
3098,9120.0,1560967800,9120.0,9114.46287894,9114.46287894,2.456852,22400.38408881,9117.51464427
3099,9120.0,1560968100,9131.04611995,9120.0,9131.04611995,2.62879641,23992.78832135,9126.91003003
3100,9120.00000001,1560968400,9120.00000001,9120.00000001,9120.00000001,0.001,9.12,9120.00000001
3101,9123.49734584,1560968700,9123.49734584,9120.54242714,9120.54242714,1.07771469,9829.34310854,9120.54294123
3102,9121.99769905,1560969000,9123.49734577,9121.99769905,9123.49734577,0.0359668,328.13878076,9123.37991594
3103,9129.00825382,1560969300,9143.95388005,9127.72690741,9127.72690741,2.82781344,25822.98062163,9131.78368005
3104,9129.00825382,1560969600,9131.01487925,9129.00825382,9130.10177777,0.63308301,5779.75499961,9129.53737237
3105,9118.89511577,1560969900,9120.96,9107.64626582,9120.96,0.53254109,4856.96489375,9120.35706719
3106,9101.86296111,1560970200,9107.64626582,9101.86296111,9107.64626582,0.16066996,1462.91194363,9105.07442483
3107,9101.04007757,1560970500,9101.12067867,9101.04007681,9101.12067676,0.18875019,1717.82344173,9101.0421856
3108,9101.12067867,1560970800,9101.12067867,9101.05767868,9101.05767868,0.19653781,1788.71293545,9101.11359974
3109,9112.02010421,1560971100,9112.02010421,9101.1206789,9101.1206789,0.15811929,1439.88835743,9106.34216379
3110,9115.84318169,1560971400,9115.84318169,9115.84318169,9115.84318169,0.03,273.47529545,9115.84318169
3111,9120.9,1560971700,9120.95082268,9115.65378611,9115.65378611,0.024434980000000002,222.83485313,9119.5021702
3112,9120.0,1560972000,9120.9,9120.0,9120.9,0.21272361,1940.14711104,9120.5067037
3113,9120.95082268,1560972300,9120.95082268,9120.0340741,9120.95082267,0.06976576,636.26807764,9120.06230056
3114,9121.0,1560972600,9121.4,9121.0,9121.39999999,0.23502555,2143.6896801,9121.09206894
3115,9121.0,1560972900,9121.0,9121.0,9121.0,0.0,0.0,9121.0
3116,9121.0,1560973200,9121.0,9121.0,9121.0,0.01796917,163.89679957,9121.0
3117,9127.0,1560973500,9127.0,9120.91668524,9120.91668524,0.38942768,3552.61335975,9122.65240044
3118,9134.99999999,1560973800,9135.0,9128.8906507,9128.8906507,0.01295815,118.30565546,9129.82605287
3119,9143.88505755,1560974100,9145.31913556,9135.2143,9135.2143,0.00684534,62.59727886,9144.50982134
3120,9143.01911353,1560974400,9143.88505652,9136.04954168,9143.88505652,0.44182692,4038.29273309,9139.98796881
3121,9120.95172262,1560974700,9138.04109195,9120.95172262,9138.04109195,1.37161194,12520.37598654,9128.22032341
3122,9137.00000001,1560975000,9143.88505752,9118.25703957,9120.95172258,0.45728469,4170.96682157,9121.15999679
3123,9140.23212276,1560975300,9141.68739366,9137.9,9137.9,0.00794153,72.59512271,9141.20109236
3124,9143.41,1560975600,9143.41,9143.18114164,9143.18114164,0.03019726,276.10531548,9143.38968136
3125,9143.40000001,1560975900,9143.86999976,9143.40000001,9143.41,0.25406025,2323.0851357,9143.83551029
3126,9143.86999976,1560976200,9143.86999976,9143.86999976,9143.86999976,0.10917813,998.31062753,9143.86999976
3127,9143.86999976,1560976500,9143.86999976,9143.86999976,9143.86999976,0.07192865,657.70622485,9143.86999976
3128,9150.0,1560976800,9150.0,9143.86999976,9143.86999976,1.04362658,9545.46944628,9146.44148512
3129,9135.46792214,1560977100,9150.0,9112.72356075,9150.0,10.91270065,99688.67285216,9135.10560304
3130,9126.69066379,1560977400,9127.28836829,9121.10615913,9127.28836829,0.01741901,158.96182602,9125.76696513
3131,9148.31367515,1560977700,9148.31367515,9127.90628755,9127.90628755,0.0036000000000000003,32.86592569,9129.42380356
3132,9149.79356496,1560978000,9149.79356496,9148.31367514,9148.31367514,0.06501575,594.81682286,9148.81121671
3133,9148.13244269,1560978300,9149.79356496,9140.39552022,9149.79356496,0.20070931,1836.44293266,9149.76456578
3134,9138.42718537,1560978600,9146.99999999,9138.42718537,9146.99999999,0.00681955,62.36720974,9145.35559462
3135,9123.41905565,1560978900,9138.51591222,9123.41905565,9138.51591222,0.01448342,132.17084004,9125.66507398
3136,9129.57267146,1560979200,9130.13015831,9125.00487708,9130.13015831,0.18659751,1703.12065004,9127.24210546
3137,9151.57349997,1560979500,9151.57349997,9133.22251327,9138.42718536,7.93348301,72535.52883167,9142.96138785
3138,9146.73908588,1560979800,9151.57349997,9130.56642517,9151.57349997,0.64677309,5918.90986712,9151.44732927
3139,9150.6583426,1560980100,9151.57349997,9143.62234202,9146.73908587,0.04419104,404.38462118,9150.82833963
3140,9148.20933523,1560980400,9151.57349997,9148.20933523,9151.57349997,0.44064052000000004,4032.48858409,9151.42480336
3141,9155.0,1560980700,9155.0,9148.20933522,9148.20933522,1.09688685,10038.11932494,9151.46291063
3142,9161.26202457,1560981000,9161.26202457,9155.0,9155.0,2.14933975,19677.29839201,9155.04326015
3143,9206.37985574,1560981300,9206.37985574,9161.37926095,9161.37926095,2.94997135,27106.50158809,9188.73384587
3144,9239.49587234,1560981600,9239.49587234,9206.29970422,9206.29970422,5.49302284,50674.8881295,9225.31902843
3145,9243.92703047,1560981900,9250.0,9235.33856136,9239.49587234,1.80553092,16685.66437401,9241.41713065
3146,9245.99999996,1560982200,9249.99999999,9220.95102644,9243.92703048,0.15531437,1435.47999158,9242.41582786
3147,9252.65535672,1560982500,9258.00000001,9245.99999996,9245.99999996,2.5375598200000002,23484.51828819,9254.76440125
3148,9228.40999197,1560982800,9252.65535672,9226.56458678,9252.65535672,2.42083487,22368.46076677,9239.97792826
3149,9240.0,1560983100,9240.0,9211.20262963,9220.95102636,0.26482181,2442.01075921,9221.33550563
3150,9240.0,1560983400,9240.0,9230.56161512,9230.56161512,0.68448631,6324.64149914,9239.98246093
3151,9252.86657355,1560983700,9252.86657355,9239.92099003,9239.92099003,2.39388281,22121.87971093,9241.0036191
3152,9248.94944436,1560984000,9252.86657355,9248.94944436,9251.72440659,0.03973232,367.61446574,9252.27788716
3153,9270.0,1560984300,9270.00000004,9249.31204472,9249.31204472,1.47176808,13630.46428486,9261.28543626
3154,9242.89963734,1560984600,9270.00584045,9238.27387668,9270.0,9.79392835,90786.84722535,9269.70710637
3155,9249.67868932,1560984900,9257.9609708,9235.78067028,9236.29338502,2.06443248,19084.17151362,9244.27013162
3156,9243.68445215,1560985200,9249.67445253,9239.98817956,9249.67445252,0.50988084,4713.8405034,9244.98457994
3157,9263.05549599,1560985500,9263.05549599,9241.83599244,9248.5,2.33066451,21581.82081945,9259.94313074
3158,9263.05549599,1560985800,9263.055496,9261.46470916,9263.055496,2.11996093,19637.30247375,9263.04923636
3159,9284.93397792,1560986100,9292.69376912,9262.39470916,9262.39470916,5.6552978,52440.0389059,9272.72811449
3160,9265.1080003,1560986400,9284.84756912,9262.85303568,9284.84756912,1.00161276,9281.04315849,9266.0991644
3161,9270.26759069,1560986700,9270.2675907,9270.04487086,9270.04487086,2.11153921,19574.53314859,9270.26742193
3162,9254.25721828,1560987000,9270.26759069,9254.25721828,9264.36669571,0.38111657,3527.46303271,9255.60133139
3163,9270.26759068,1560987300,9270.26759068,9260.53865515,9260.53865515,0.11050364,1023.77047341,9264.58597572
3164,9260.0,1560987600,9260.62331316,9260.0,9260.62331315,0.74304572,6880.95840606,9260.47781564
3165,9258.62532596,1560987900,9260.0,9257.36960115,9260.0,0.35823904,3316.59957214,9258.06291839
3166,9268.7808018,1560988200,9268.7808018,9260.44638384,9260.44638384,0.04713958,436.53746651,9260.52940052
3167,9250.00000005,1560988500,9267.25707995,9250.00000005,9267.25707995,0.15380823,1423.51809884,9255.14908304
3168,9283.69803803,1560988800,9283.69803803,9251.49962426,9251.49962426,1.50665996,13979.51330302,9278.47933453
3169,9284.49999997,1560989100,9285.2136,9278.70534265,9285.2136,0.88930874,8254.08977832,9281.46706207
3170,9272.98423671,1560989400,9272.98423671,9272.43403495,9272.43403495,0.024055570000000002,223.06664768,9272.9728576
3171,9254.66056134,1560989700,9272.98423668,9254.66056134,9272.05693826,2.94252005,27238.14934996,9256.74214181
3172,9262.16724858,1560990000,9268.09155788,9262.16724858,9268.09155787,1.2034158,11147.55502485,9263.26131405
3173,9251.93571001,1560990300,9254.6506526,9251.93571001,9254.6506526,0.0236,218.34731172,9252.00473397
3174,9244.62740795,1560990600,9251.93571,9244.62740795,9251.93571,0.02906674,268.73487887,9245.44269056
3175,9258.49993,1560990900,9258.49993,9256.46073902,9258.49992982,0.25689717,2378.00343026,9256.63536997
3176,9248.62563361,1560991200,9248.62563361,9248.62563361,9248.62563361,0.00973117,89.9999483,9248.62563361
3177,9255.19192421,1560991500,9256.64832245,9251.49077267,9256.64832245,0.50085694,4635.55605251,9255.24971765
3178,9248.62563357,1560991800,9248.62563357,9248.62563357,9248.62563357,0.00151525,14.01397999,9248.62563357
3179,9246.77599984,1560992100,9246.77599984,9241.68248331,9241.68248331,0.12396837000000001,1145.75006701,9242.27742134
3180,9246.77599933,1560992400,9246.77599983,9246.77599933,9246.77599983,0.01335967,123.53387592,9246.77599973
3181,9235.20995212,1560992700,9242.13376402,9235.20995212,9242.13376402,0.02645032,244.29995943,9236.18162028
3182,9232.94781003,1560993000,9235.20995212,9232.94781003,9235.20995212,0.04827744,445.74839041,9233.05772661
3183,9241.20000086,1560993300,9241.20000087,9231.69147525,9232.94781,0.15757562,1455.14300157,9234.56941865
3184,9243.521689,1560993600,9243.521689,9243.00000017,9243.00000017,0.0065996100000000005,61.00040868,9243.03234389
3185,9248.62563357,1560993900,9248.62563357,9243.521689,9243.521689,0.06655027,615.45425394,9247.96028537
3186,9243.03612379,1560994200,9246.20000001,9243.03612379,9246.20000001,0.44811534000000003,4143.35548032,9246.18086122
3187,9246.19999999,1560994500,9246.19999999,9246.19999999,9246.19999999,0.0006000000000000001,5.54771999,9246.19999999
3188,9239.5,1560994800,9239.5,9239.5,9239.5,0.0004543,4.19750485,9239.5
3189,9239.46422307,1560995100,9239.46422307,9235.24036919,9238.6712095,0.011960430000000001,110.48134927,9237.23890136
3190,9241.46422307,1560995400,9241.46422307,9239.46422307,9239.46422307,0.01122723,103.73404436,9239.50470144
3191,9239.31049931,1560995700,9246.20000001,9239.31049931,9241.45194115,0.013278499999999999,122.68728679,9239.54413466
3192,9246.20000001,1560996000,9246.20000001,9244.0,9244.0,0.49927009,4616.22767106,9245.9527689
3193,9252.02092372,1560996300,9254.79708525,9249.62884231,9253.69968476,0.00156489,14.47910897,9252.47715596
3194,9249.24825677,1560996600,9249.24825677,9249.24825677,9249.24825677,0.00025117,2.32313368,9249.24825677
3195,9249.22483,1560996900,9252.02358652,9246.51685149,9252.02358651,0.00311383,28.79979338,9248.99348481
3196,9252.02358652,1560997200,9252.02358652,9252.02358652,9252.02358652,0.0094,86.96902171,9252.02358652
3197,9252.02358652,1560997500,9252.02358652,9252.02358652,9252.02358652,0.0006000000000000001,5.55121415,9252.02358652
3198,9252.02358652,1560997800,9252.02358652,9252.02358652,9252.02358652,0.0,0.0,9252.02358652
3199,9259.46601289,1560998100,9259.46601289,9254.79699256,9256.64832245,0.92654043,8578.06676174,9258.16778631
3200,9275.73,1560998400,9275.73,9259.46601291,9259.46601291,1.12562103,10438.25767076,9273.33213627
3201,9292.202425,1560998700,9292.202425,9276.47740464,9276.47740464,1.08013063,10020.77878997,9277.37674652
3202,9295.68700174,1560999000,9295.68700174,9289.52054002,9293.61835053,0.63401796,5890.32652453,9290.4726619
3203,9311.3559817,1560999300,9311.3559817,9295.68700174,9295.68700174,7.70367743,71665.96219778,9302.82489745
3204,9319.37129865,1560999600,9321.37985574,9311.37985574,9311.37985574,3.56143746,33179.35881499,9316.28287387
3205,9309.55205792,1560999900,9318.40544671,9304.29758779,9318.40544671,0.95392226,8881.20562801,9310.19853548
3206,9307.03657486,1561000200,9309.55205792,9306.62041923,9309.46822239,1.54414685,14373.48434203,9308.36619718
3207,9304.80053508,1561000500,9304.80053508,9304.38967969,9304.80053508,0.49225212,4580.30742215,9304.79978869
3208,9306.29150176,1561000800,9306.29150176,9304.72440277,9304.80053508,1.77852758,16550.25354297,9305.59285618
3209,9303.23071439,1561001100,9306.29150176,9303.23071439,9306.29150176,0.08117364,755.38077358,9305.73981387
3210,9302.79820317,1561001400,9303.23071438,9300.1806507,9303.23071438,2.97724847,27695.39561562,9302.34607379
3211,9311.50445814,1561001700,9311.50445814,9302.79820317,9302.79820317,1.12574909,10474.41999795,9304.40014653
3212,9332.0,1561002000,9332.0,9315.06197826,9315.06197826,0.20110086,1875.18721035,9324.61059766
3213,9330.0,1561002300,9340.07450047,9329.91390654,9331.90978806,2.73359606,25520.38264352,9335.82800215
3214,9328.07130306,1561002600,9330.0,9328.07130306,9330.0,0.67759711,6321.75456902,9329.66577886
3215,9321.6758003,1561002900,9325.137559,9318.23733666,9325.137559,0.8036007900000001,7490.61197398,9321.30986828
3216,9328.07130306,1561003200,9328.07130306,9323.527815,9323.527815,0.45921112000000003,4283.25049325,9327.41021874
3217,9294.22808359,1561003500,9322.13167986,9294.22808359,9322.13167986,2.35335992,21882.32855258,9298.33484738
3218,9300.0,1561003800,9300.0,9292.8,9294.22808359,0.43536965,4047.85402445,9297.51080365
3219,9296.75154492,1561004100,9298.1679204,9291.90927911,9295.45520928,0.12523405,1164.23703093,9296.48950056
3220,9296.0,1561004400,9296.0,9295.55602979,9295.55602979,0.13142421,1221.68741348,9295.75618895
3221,9284.72032272,1561004700,9296.0,9280.30762219,9295.5560298,4.23412249,39328.31558898,9288.42178795
3222,9275.0,1561005000,9280.39119242,9270.45917793,9280.39119242,0.41619251,3860.9961638,9276.94773701
3223,9275.00000001,1561005300,9275.00000001,9272.20000002,9275.0,0.19329048000000001,1792.33568612,9272.75717936
3224,9275.00000001,1561005600,9280.26301009,9275.00000001,9280.26301009,0.37802094,3506.7961114,9276.72448887
3225,9269.90000001,1561005900,9280.0,9269.04627904,9275.0,0.8123488400000001,7532.23716873,9272.17076931
3226,9278.90000005,1561006200,9293.12942711,9269.90000007,9280.0,0.02652081,246.09357137,9279.26301564
3227,9294.05345198,1561006500,9294.05345198,9278.90000005,9278.90000005,0.00263225,24.43398728,9282.54811897
3228,9294.05345198,1561006800,9294.05345198,9294.05345198,9294.05345198,0.0,0.0,9294.05345198
3229,9285.6963707,1561007100,9296.0,9285.6963707,9294.09999999,0.05688774,528.82129886,9295.87462715
3230,9293.76273566,1561007400,9299.0,9286.60000002,9286.60000002,0.22628271,2103.38143419,9295.36964707
3231,9293.50184271,1561007700,9295.39854134,9286.60000005,9293.72706724,0.54221428,5035.34457785,9286.632174
3232,9296.99999999,1561008000,9297.0,9296.99999999,9296.99999999,0.42810878,3980.12732765,9296.99999999
3233,9280.90000073,1561008300,9285.6963707,9271.70000256,9285.6963707,0.1606118,1490.07107987,9277.46952512
3234,9298.0,1561008600,9298.0,9280.90000119,9280.90000119,0.07671941,712.9300942,9292.69521504
3235,9295.4250966,1561008900,9298.0,9295.4250966,9298.0,0.00093265,8.67092315,9297.08160444
3236,9297.99999993,1561009200,9298.0,9275.99256952,9292.54361506,0.06425957,596.57814129,9283.88007102
3237,9298.0,1561009500,9298.0,9275.99257039,9275.99257039,0.00877272,81.5071161,9290.97430555
3238,9296.91668616,1561009800,9297.9999,9277.80000385,9297.9999,0.41855529999999996,3891.72008002,9297.98303837
3239,9275.9925629,1561010100,9294.12649175,9275.9925629,9294.12649175,0.16645233,1545.97559972,9287.79789219
3240,9268.5735816,1561010400,9275.99256285,9268.5735816,9275.99256285,0.21130806,1959.82967308,9274.75115283
3241,9276.0,1561010700,9279.50620151,9268.0,9268.0,0.30700949,2847.29220145,9274.2807444
3242,9276.0521,1561011000,9276.13121765,9276.0521,9276.13121764,0.46772326000000003,4338.62986679,9276.06180372
3243,9289.79028053,1561011300,9289.79028053,9276.57358397,9276.57358397,0.00199469,18.51392272,9281.60402076
3244,9288.59835832,1561011600,9288.59835833,9280.20000001,9288.59835833,0.14952876,1388.8984477,9288.50374809
3245,9279.71030777,1561011900,9286.5,9277.32402744,9286.5,0.20359961000000001,1889.40733533,9280.01451149
3246,9278.63949129,1561012200,9278.63949129,9278.63949129,9278.63949129,0.02776238,257.59711544,9278.63949129
3247,9278.90268348,1561012500,9281.7,9278.88923086,9278.88923086,0.15679268,1455.28581612,9281.59284044
3248,9280.77182999,1561012800,9281.69999999,9278.90268351,9281.69999999,0.17446406,1619.31564568,9281.65746967
3249,9280.771829,1561013100,9280.77182999,9278.90268351,9280.77182999,0.17109585,1587.90042339,9280.76527511
3250,9276.0,1561013400,9280.771829,9276.0,9280.77,1.04955592,9738.70483602,9278.8813349
3251,9276.5593028,1561013700,9277.1186056,9276.0,9277.1186056,0.5476719999999999,5080.44148767,9276.43094347
3252,9285.8,1561014000,9285.8,9279.12522341,9281.1,1.2935428,12006.64515958,9281.9852266
3253,9285.8,1561014300,9285.8,9280.14199607,9280.14199607,0.10012603,929.18555207,9280.15973547
3254,9281.2444739,1561014600,9284.61930373,9281.24447389,9284.61930373,0.03099565,287.70130018,9281.98957531
3255,9280.17001476,1561014900,9281.8079491,9280.17001476,9280.17473956,0.023768710000000002,220.59699943,9280.98325233
3256,9285.0,1561015200,9285.0,9280.17001477,9280.17473948,1.17620947,10919.54365551,9283.67262296
3257,9285.8,1561015500,9285.8,9285.00000007,9285.8,0.01359162,126.20858499,9285.76468412
3258,9292.27831977,1561015800,9297.9999,9285.8,9285.8,0.36181123,3362.39648106,9293.23415712
3259,9298.00498228,1561016100,9301.18,9292.27831977,9292.27831977,0.79629602,7404.18400934,9298.28081941
3260,9290.23868809,1561016400,9301.18000001,9289.05494516,9300.0,2.52216023,23431.13250861,9290.10466104
3261,9285.0,1561016700,9292.06254702,9285.0,9292.06254702,0.27325003000000003,2537.29627942,9285.62122912
3262,9259.99999999,1561017000,9290.87901356,9253.27068343,9285.00000009,0.4748531,4407.67104503,9282.17809894
3263,9246.69105625,1561017300,9260.0,9238.12508886,9258.0,1.20909809,11190.68800975,9255.40127993
3264,9230.80523516,1561017600,9245.01042541,9225.0,9245.01042541,2.5634516,23665.95851213,9232.06762013
3265,9230.80523516,1561017900,9230.80523516,9229.88215469,9230.80523516,0.62604424,5778.77370882,9230.61556931
3266,9236.40409355,1561018200,9245.25020598,9232.2461312,9232.2461312,0.30268808,2795.91801728,9236.96108973
3267,9239.56678844,1561018500,9244.75451509,9239.0,9239.70382803,1.21264658,11209.35309433,9243.70981554
3268,9246.60291291,1561018800,9246.60291291,9245.21831189,9245.21831189,0.09785757,904.72056855,9245.27932334
3269,9249.40299282,1561019100,9249.40299282,9249.1635871,9249.1635871,0.8823934,8161.47804964,9249.25101394
3270,9222.56172292,1561019400,9249.62427953,9200.0,9249.40299282,4.60580084,42492.86807636,9225.94561782
